match,PSW,win0,confidence0,date,winner
30940,1.1,1,0.9112000039645605,2021-02-10,Halep S.
31929,1.49,1,0.9111020436882974,2021-06-10,Pavlyuchenkova A.
29824,2.97,0,0.9110908392497473,2020-01-21,Rus A.
32941,1.5,1,0.9110812470316887,2021-10-11,Kontaveit A.
28294,2.54,0,0.9110687709599734,2019-05-27,Rogers S.
33838,2.75,0,0.9110180394990104,2022-04-05,Lamens S.
32097,1.16,1,0.9109928522791181,2021-06-29,Sakkari M.
26606,1.81,1,0.9109274120628832,2018-08-29,Williams V.
28253,1.54,1,0.9108943712711334,2019-05-22,Putintseva Y.
28047,1.42,1,0.9108009811810085,2019-04-30,Wang Q.
34772,1.79,1,0.9107536936551333,2022-08-01,Townsend T.
33755,4.06,0,0.9106827672322592,2022-03-25,Kalinina A.
31830,1.09,1,0.9106020127875466,2021-06-01,Barty A.
33401,1.24,1,0.9105818894931247,2022-01-27,Barty A.
31323,1.1,1,0.9105660736560821,2021-03-25,Barty A.
23549,1.31,1,0.9105596178770066,2017-06-20,Siniakova K.
28823,1.15,1,0.9105403404150689,2019-07-27,Bertens K.
24517,3.36,0,0.9105227205157281,2017-10-10,Tomljanovic A.
35875,1.48,1,0.9104817724227905,2023-02-15,Kudermetova V.
26187,1.33,1,0.9104771396517753,2018-07-05,Hsieh S.W.
27366,1.21,1,0.9103418751699583,2019-01-15,Keys M.
32559,1.29,1,0.9102402208532606,2021-08-26,Svitolina E.
28597,1.13,1,0.9101901811361311,2019-07-01,Kenin S.
23881,3.4,0,0.9101315943400067,2017-07-31,Andreescu B.
30868,2.33,0,0.9100976741313934,2021-02-06,Kontaveit A.
32140,1.28,1,0.910027027130127,2021-07-01,Kerber A.
26518,3.69,0,0.90997128035341,2018-08-19,Bertens K.
35578,1.32,1,0.9099051230294365,2023-01-10,Kanepi K.
31673,1.14,1,0.9098464674609047,2021-05-16,Kasatkina D.
27449,1.76,1,0.9098337550957997,2019-01-29,Wang Yaf.
24022,2.1,0,0.909828355908394,2017-08-16,Makarova E.
29180,1.23,1,0.9098161830220904,2019-09-10,Cornet A.
32773,4.31,0,0.9098031306266784,2021-09-23,Martincova T.
35222,3.5,0,0.9098008544104441,2022-09-21,Wickmayer Y.
34589,1.2,1,0.9097713436399186,2022-07-11,Tsurenko L.
23789,1.3,1,0.9097633808851242,2017-07-19,Witthoeft C.
28747,1.19,1,0.9097032830119132,2019-07-18,Teichmann J.
30605,3.02,0,0.9096950320005416,2020-10-01,Ferro F.
30007,3.03,0,0.9096774079118457,2020-02-24,Zvonareva V.
23020,2.69,0,0.9096032379269599,2017-04-13,Giorgi C.
29110,1.63,1,0.909593714594841,2019-08-29,Yastremska D.
34679,7.59,0,0.9095453841345652,2022-07-19,Zuger J.
25380,1.13,1,0.9095416848148618,2018-04-03,Rybarikova M.
33693,1.26,1,0.909531964659691,2022-03-15,Keys M.
26817,1.38,1,0.909514591693878,2018-09-21,Wang Q.
25251,2.82,0,0.909345320512851,2018-03-14,Kasatkina D.
30582,1.29,1,0.909338916369847,2020-09-29,Ostapenko J.
30763,2.84,0,0.909299806526729,2021-01-31,Boulter K.
27104,1.31,1,0.9092482125333378,2018-10-17,Goerges J.
23301,1.04,1,0.9092308071681432,2017-05-23,Bertens K.
32693,4.7,0,0.9091407123633793,2021-09-10,Fernandez L.A.
27969,1.53,1,0.9090981477499008,2019-04-14,Anisimova A.
31862,1.43,1,0.9090963085634368,2021-06-04,Vondrousova M.
32022,1.65,1,0.90908227622509,2021-06-22,Svitolina E.
32599,1.32,1,0.9090609404018947,2021-08-31,Ferro F.
34354,1.64,1,0.9090588886737823,2022-06-15,Pliskova Ka.
23208,1.39,1,0.90902186691761,2017-05-11,Halep S.
23586,2.8,0,0.9090118120610713,2017-06-25,Watson H.
30020,3.33,0,0.9089617450748172,2020-02-25,Maria T.
33699,1.61,1,0.9089592030644418,2022-03-16,Badosa P.
23261,3.52,0,0.9089251766886032,2017-05-18,Gavrilova D.
26061,1.72,1,0.9089036665360132,2018-06-25,Mladenovic K.
35739,1.5,1,0.9088759481906891,2023-01-26,Rybakina E.
29537,1.46,1,0.9088608378171923,2019-10-14,Gasparyan M.
30251,1.33,1,0.9087915837764741,2020-08-23,Muchova K.
27435,1.54,1,0.9087799096107483,2019-01-28,Van Uytvanck A.
33167,4.76,0,0.9086956195746149,2022-01-05,Juvan K.
35162,1.2,1,0.9086456775665281,2022-09-14,Marino R.
23464,3.61,0,0.9086294397711754,2017-06-12,Krejsova P.
24519,2.92,0,0.9085037688414256,2017-10-10,Buzarnescu M.
30984,2.64,0,0.9084889590740204,2021-02-13,Gadecki O.
25889,1.14,1,0.9084104755946568,2018-05-31,Mertens E.
23374,1.28,1,0.908390873500279,2017-05-29,Konjuh A.
24220,1.25,1,0.9083833385791097,2017-09-12,Lepchenko V.
32068,3.63,0,0.9083741033077242,2021-06-28,Pattinama Kerkhove L.
23325,3.75,0,0.9083589166402817,2017-05-26,Krejcikova B.
33189,1.71,1,0.9083247721195221,2022-01-06,Petkovic A.
25619,3.18,0,0.9082923007011414,2018-05-05,Begu I.
24758,1.32,1,0.9082684020996095,2018-01-04,Halep S.
25043,1.2,1,0.9081171716962543,2018-02-13,Keys M.
31682,3.64,0,0.9081138801574707,2021-05-17,Di Giuseppe M.
27473,1.35,1,0.908082675933838,2019-01-31,Alexandrova E.
28184,1.21,1,0.9080280796544892,2019-05-16,Osaka N.
26704,1.64,1,0.9080145951112111,2018-09-12,Abanda F.
30507,2.29,0,0.9079994702339172,2020-09-21,Diyas Z.
24367,4.06,0,0.9078476606096538,2017-09-25,Lepchenko V.
26830,2.86,0,0.9078405096530915,2018-09-23,Kontaveit A.
30944,1.1,1,0.9078337413924081,2021-02-10,Osaka N.
27616,1.2,1,0.907770436150687,2019-02-27,Andreescu B.
24745,1.7,1,0.9077345579862595,2018-01-03,Pliskova Kr.
31845,1.03,1,0.9077328412021909,2021-06-03,Swiatek I.
28675,2.34,0,0.9077134243647257,2019-07-05,Muchova K.
28668,1.36,1,0.9076832614626203,2019-07-04,Stephens S.
34193,2.52,0,0.9076229497790336,2022-05-25,Saville D.
31656,1.75,1,0.9075811862945556,2021-05-12,Pliskova Ka.
35368,3.06,0,0.9075234942436218,2022-10-10,Trevisan M.
31577,1.7,1,0.9074395164847373,2021-04-30,Pliskova Ka.
35570,1.59,1,0.9073528310230801,2023-01-10,Parrizas Diaz N.
26042,3.84,0,0.9073365068435669,2018-06-22,Buzarnescu M.
34876,1.56,1,0.9071863889694215,2022-08-12,Halep S.
30147,1.29,1,0.9071507315550532,2020-08-04,Samsonova L.
26104,1.58,1,0.9071213107109071,2018-07-02,Tsurenko L.
24013,1.33,1,0.9070938914020856,2017-08-15,Barty A.
34258,1.83,1,0.9070541451126337,2022-06-06,Watson H.
29292,1.07,1,0.9070480834586281,2019-09-18,Kenin S.
24228,4.36,0,0.907030962407589,2017-09-13,Sorribes Tormo S.
29027,1.39,1,0.9069662287405559,2019-08-26,Mcnally C.
23838,1.34,1,0.9068677231243678,2017-07-25,Mertens E.
31791,1.4,1,0.9067371487617492,2021-05-31,Williams S.
22345,1.33,1,0.9067230373620988,2017-01-16,Bouchard E.
23206,1.61,1,0.9066920898854733,2017-05-10,Sevastova A.
23659,1.53,1,0.906636989414692,2017-07-03,Cibulkova D.
24431,2.99,0,0.9066250609500067,2017-09-28,Ostapenko J.
26836,1.4,1,0.9066130650043489,2018-09-24,Zhang S.
29903,1.27,1,0.906553722023964,2020-02-10,Rybakina E.
35479,1.54,1,0.9063364619016648,2022-10-24,Pegula J.
27603,1.6,1,0.9063286113739014,2019-02-25,Boulter K.
26845,1.2,1,0.9062990631375994,2018-09-24,Keys M.
26348,1.48,1,0.9062825312217079,2018-07-29,Wang Q.
23421,2.51,0,0.9062692499160768,2017-06-01,Hsieh S.W.
35124,2.35,0,0.9062319539189337,2022-09-09,Jabeur O.
34190,1.1,1,0.9062126534325737,2022-05-24,Alexandrova E.
23534,1.46,1,0.9061280831694604,2017-06-20,Garcia C.
32570,1.13,1,0.9061127309288297,2021-08-30,Krejcikova B.
24059,3.45,0,0.9061039406061173,2017-08-21,Bogdan A.
31194,4.0,0,0.9060765838623048,2021-03-09,Kuznetsova S.
29841,1.56,1,0.9060118179661887,2020-01-22,Zhang S.
35394,2.45,0,0.9059971600770951,2022-10-12,Vekic D.
29513,1.35,1,0.9059268826246264,2019-10-10,Yastremska D.
22876,2.42,0,0.9059194251894951,2017-03-28,Williams V.
25878,1.13,1,0.9058756186280931,2018-05-30,Kvitova P.
27280,1.7,1,0.9058715230226516,2019-01-09,Mertens E.
35690,1.1,1,0.9058667131832667,2023-01-18,Zhang S.
34275,1.34,1,0.9058655400787083,2022-06-07,Hartono A.
28393,1.51,1,0.9057643331090608,2019-06-06,Barty A.
25956,1.56,1,0.9057445520162584,2018-06-12,Bertens K.
28684,2.88,0,0.9056584203243256,2019-07-06,Riske A.
23698,1.14,1,0.9056252631119319,2017-07-05,Halep S.
25029,1.23,1,0.9055906529085977,2018-02-13,Muguruza G.
30476,2.69,0,0.9055834761857986,2020-09-17,Hercog P.
34630,2.22,0,0.9055075640976429,2022-07-14,Cocciaretto E.
30176,2.31,0,0.9054601231813428,2020-08-11,Kung L.
34026,2.6,0,0.9054330796003341,2022-05-10,Ruse E.G.
24754,1.85,1,0.9053817149251702,2018-01-04,Siniakova K.
31404,1.28,1,0.9053214154924666,2021-04-06,Jabeur O.
23038,1.21,1,0.9052875456639701,2017-04-25,Errani S.
28760,1.32,1,0.9052562570571899,2019-07-20,Rybakina E.
32718,1.47,1,0.905253736078739,2021-09-14,Ostapenko J.
31658,1.4,1,0.9052156726519267,2021-05-12,Kudermetova V.
33421,1.23,1,0.9051974138617517,2022-02-08,Mertens E.
23705,1.5,1,0.9051737844944,2017-07-05,Azarenka V.
23047,1.4,1,0.9051454544067382,2017-04-25,Strycova B.
26132,2.18,0,0.9051412627100944,2018-07-03,Kenin S.
29870,1.57,1,0.905113513469696,2020-01-23,Diyas Z.
32023,1.88,0,0.9051087896029154,2021-06-22,Gauff C.
34923,2.68,0,0.9051001530885696,2022-08-18,Zhang S.
26562,3.65,0,0.9049019132341657,2018-08-27,Maria T.
33207,1.26,1,0.9048731553554535,2022-01-07,Barty A.
28005,1.42,1,0.9048580852150917,2019-04-25,Kerber A.
26192,1.15,1,0.9048297643661497,2018-07-05,Osaka N.
26970,1.44,1,0.9047613573074341,2018-10-07,Wozniacki C.
26116,2.24,0,0.9047335457056762,2018-07-02,Rodina E.
31275,1.5,1,0.9046957433223725,2021-03-19,Kuznetsova S.
31237,1.1,1,0.904675704240799,2021-03-16,Pavlyuchenkova A.
30860,1.15,1,0.904639316030911,2021-02-05,Kontaveit A.
30573,1.15,1,0.904622375539371,2020-09-29,Stephens S.
36087,1.14,1,0.9046038444553102,2023-03-11,Jabeur O.
34209,2.61,0,0.9044346357385318,2022-05-26,Cornet A.
29089,4.18,0,0.904361727152552,2019-08-28,Bolsova A.
24280,2.65,0,0.9043159219622612,2017-09-18,Soylu I.
30252,1.56,1,0.9042929695333755,2020-08-23,Yastremska D.
30241,3.57,0,0.904240574666432,2020-08-23,Mchale C.
25240,1.16,1,0.9042253821236745,2018-03-12,Wozniacki C.
32215,8.26,0,0.9041932948998043,2021-07-12,Sramkova R.
34457,1.13,1,0.9041397522177015,2022-06-27,Begu I.
30125,1.58,1,0.9041031565836499,2020-03-06,Friedsam A.L.
23423,1.43,1,0.903893587231636,2017-06-01,Radwanska A.
24626,3.19,0,0.9038594927532333,2017-10-18,Lapko V.
22806,1.59,1,0.9037551163136959,2017-03-22,Townsend T.
22886,1.05,1,0.90365429520607,2017-04-03,Garcia C.
26546,1.51,1,0.903578684926033,2018-08-25,Sabalenka A.
30757,1.43,1,0.9035750945976802,2021-01-31,Ostapenko J.
24498,1.52,1,0.903553945337023,2017-10-06,Ostapenko J.
31641,3.32,0,0.9035332778947694,2021-05-11,Mladenovic K.
33833,3.54,0,0.9034659247738974,2022-04-05,Navarro E.
26514,2.88,0,0.9033920504791396,2018-08-18,Sabalenka A.
25754,1.23,1,0.9033016102654594,2018-05-21,Babos T.
25957,1.21,1,0.9032868867686817,2018-06-12,Riske A.
28424,1.75,1,0.9032529413700103,2019-06-12,Ruse E.G.
23488,1.55,1,0.9032277278602123,2017-06-13,Kontaveit A.
29642,1.24,1,0.9032266700267791,2020-01-06,Sabalenka A.
27766,1.15,1,0.9031522836003985,2019-03-22,Williams S.
28776,2.87,0,0.9031068265438079,2019-07-23,Paolini J.
30093,1.75,1,0.9030582189559937,2020-03-03,Davis L.
33749,1.41,1,0.9030043508112431,2022-03-24,Osaka N.
31494,2.54,0,0.902967427223921,2021-04-16,Sharma A.
29249,1.54,1,0.9029298059145608,2019-09-16,Ahn K.
24632,2.09,0,0.9027565173804761,2017-10-18,Bertens K.
23805,1.85,1,0.9026759166270496,2017-07-21,Sorribes Tormo S.
26469,1.2,1,0.9026485817773001,2018-08-13,Keys M.
34257,1.24,1,0.9026032939979007,2022-06-06,Kalinskaya A.
25153,3.41,0,0.90255750979696,2018-03-01,Voegele S.
29746,2.87,0,0.9025338014960289,2020-01-14,Cabrera L.
32707,1.1,1,0.9024965916361127,2021-09-14,Riske A.
26004,1.27,1,0.9024668681621552,2018-06-19,Garcia C.
32883,1.1,1,0.9023871541023254,2021-10-07,Yastremska D.
22484,1.5,1,0.9021722450852394,2017-01-31,Petkovic A.
25208,1.24,1,0.9021700508253916,2018-03-10,Williams S.
26424,1.13,1,0.902160192131996,2018-08-07,Bertens K.
22781,1.59,1,0.9020986404418945,2017-03-15,Wozniacki C.
25283,1.43,1,0.9020618692040441,2018-03-21,Niculescu M.
27409,1.33,1,0.9018950644135476,2019-01-19,Muguruza G.
29707,1.72,1,0.901886617541313,2020-01-10,Keys M.
27162,1.2,1,0.9018715637070791,2018-12-31,Pliskova Ka.
26056,4.35,0,0.9018192888583456,2018-06-24,Maria T.
24703,1.37,1,0.9016973704099656,2018-01-01,Zhang S.
34034,1.12,1,0.9016806221008301,2022-05-10,Rybakina E.
26717,1.49,1,0.901630225777626,2018-09-13,Zhang S.
27113,2.75,0,0.9016106994662965,2018-10-18,Jabeur O.
23680,1.38,1,0.9014851355552673,2017-07-04,Vandeweghe C.
25509,1.1,1,0.9014090350696019,2018-04-24,Wozniacki C.
33371,4.08,0,0.9013902130126953,2022-01-20,Tauson C.
35160,1.25,1,0.9013507515192032,2022-09-14,Haddad Maia B.
24886,1.2,1,0.9013264622007097,2018-01-16,Konta J.
27699,1.46,1,0.9013118415219444,2019-03-10,Bencic B.
34198,1.68,1,0.9013105154037476,2022-05-25,Kanepi K.
25200,2.57,0,0.9011253589888414,2018-03-09,Wang Q.
30756,2.57,0,0.9010945982592447,2021-01-31,Kovinic D.
28181,4.27,0,0.9010306978225708,2019-05-16,Sakkari M.
29011,1.47,1,0.9010289481282234,2019-08-20,Cornet A.
32419,4.69,0,0.9009718051978519,2021-08-10,Marino R.
29630,2.9,0,0.900906165142854,2020-01-06,Bouchard E.
32953,1.22,1,0.9008960086107255,2021-10-13,Jabeur O.
34988,1.55,1,0.9008479688848767,2022-08-25,Sasnovich A.
24354,1.39,1,0.9007958936691284,2017-09-24,Cirstea S.
27193,1.3,1,0.9007627023117885,2019-01-01,Strycova B.
23431,1.36,1,0.9007006017367045,2017-06-02,Stosur S.
28092,5.14,0,0.9006395408085414,2019-05-04,Sasnovich A.
30998,1.27,1,0.9006018990278246,2021-02-13,Barty A.
28427,1.53,1,0.900457578599453,2019-06-12,Pera B.
26456,1.38,1,0.9003611701726912,2018-08-10,Halep S.
27623,2.26,0,0.9002949433028697,2019-02-28,Wang Yaf.
26447,1.4,1,0.900257933139801,2018-08-09,Stephens S.
34343,1.15,1,0.9002121682677949,2022-06-14,Sakkari M.
25883,1.72,1,0.9001990872621536,2018-05-31,Begu I.
23319,2.15,0,0.9001317769289016,2017-05-25,Gavrilova D.
28972,1.57,1,0.900121955027183,2019-08-14,Svitolina E.
32986,2.71,0,0.9000889853636423,2021-10-19,Alexandrova E.
26180,1.76,1,0.9000029706954955,2018-07-05,Sasnovich A.
33960,1.36,1,0.8998874637058805,2022-04-28,Azarenka V.
35905,1.2,1,0.8998616184507097,2023-02-20,Ostapenko J.
27346,2.67,0,0.8998459710180758,2019-01-15,Zhang S.
25462,1.81,1,0.8998292756825685,2018-04-11,Grammatikopoulou V.
25862,1.08,1,0.8997906558854242,2018-05-29,Sharapova M.
31259,1.63,1,0.8996031076461076,2021-03-17,Schmiedlova A.
34334,3.21,0,0.8995729449888068,2022-06-14,Petkovic A.
31900,1.55,1,0.8995527267456055,2021-06-07,Sakkari M.
26932,2.36,0,0.8994881876558065,2018-10-01,Sevastova A.
34277,1.11,1,0.8994756089789527,2022-06-07,Rybakina E.
30705,1.18,1,0.8994614980901989,2021-01-07,Sabalenka A.
34477,1.27,1,0.8994039689643044,2022-06-27,Garcia C.
32610,1.42,1,0.8993913559118907,2021-08-31,Anisimova A.
25596,1.35,1,0.8993417993187904,2018-05-02,Krunic A.
32853,5.38,0,0.8993295103311538,2021-09-30,Hontama M.
27609,1.42,1,0.8992319189650669,2019-02-27,Andreescu B.
29022,2.04,0,0.8992026322335004,2019-08-23,Giorgi C.
27494,1.4,1,0.8991985142230987,2019-02-12,Riske A.
35989,1.76,1,0.8990605010986329,2023-02-28,Maria T.
32837,7.13,0,0.899039196542331,2021-09-29,Hontama M.
22369,1.07,1,0.8990256148576737,2017-01-17,Wozniacki C.
24957,1.19,1,0.8989155250787734,2018-01-23,Wozniacki C.
29006,2.67,0,0.8988186505436897,2019-08-19,Petkovic A.
24503,1.58,1,0.8987611748491017,2017-10-09,Vikhlyantseva N.
33129,1.33,1,0.8987262603640556,2022-01-03,Tomljanovic A.
32922,1.38,1,0.8986068598713194,2021-10-09,Pegula J.
28125,1.53,1,0.8986042508482933,2019-05-06,Putintseva Y.
30322,1.11,1,0.8985638704470228,2020-09-01,Rogers S.
32065,1.36,1,0.8985566385587057,2021-06-28,Kenin S.
26848,1.72,1,0.8985475158691407,2018-09-24,Strycova B.
30955,1.18,1,0.8984237677710396,2021-02-11,Pegula J.
24634,1.61,1,0.8983831521123649,2017-10-18,Witthoeft C.
28351,2.49,0,0.8982777186802455,2019-05-30,Puig M.
28531,2.7,0,0.8982481992244721,2019-06-23,Kenin S.
27908,1.43,1,0.898216621975104,2019-04-08,Golubic V.
34740,1.67,1,0.898141631245613,2022-07-27,Selekhmeteva O.
23925,3.8,0,0.8980687849862236,2017-08-04,Makarova E.
24667,1.55,1,0.8980084285140038,2017-10-29,Wozniacki C.
22847,1.6,1,0.8979189753532411,2017-03-25,Strycova B.
27427,1.26,1,0.897918332219124,2019-01-24,Kvitova P.
32651,2.61,0,0.8978699478010337,2021-09-02,Minnen G.
29384,1.25,1,0.8978112538655599,2019-09-24,Niculescu M.
24090,1.1,1,0.8977852421147484,2017-08-28,Goerges J.
30629,4.12,0,0.8977015340328216,2020-10-03,Collins D.
28824,1.56,1,0.8976856514811516,2019-07-27,Sevastova A.
25973,1.63,1,0.8976747663021086,2018-06-15,Vekic D.
34680,1.25,1,0.8975903583424432,2022-07-19,Siniakova K.
35950,2.07,0,0.8974336788058281,2023-02-22,Keys M.
26091,1.68,1,0.8973885598182678,2018-06-27,Pliskova Ka.
33119,1.54,1,0.8973685777187349,2021-11-14,Sabalenka A.
22300,1.51,1,0.8973011675902774,2017-01-09,Cepede Royg V.
22552,1.29,1,0.8972417590447836,2017-02-19,Stosur S.
26548,1.53,1,0.8970009679198265,2018-08-27,Bogdan A.
28405,1.55,1,0.8969780987501144,2019-06-11,Riske A.
30371,1.26,1,0.8969466376304628,2020-09-03,Cornet A.
26216,1.4,1,0.8969402134418488,2018-07-09,Kerber A.
27639,1.19,1,0.8969297820329665,2019-03-06,Konta J.
36080,4.2,0,0.8969027160746712,2023-03-10,Teichmann J.
35738,2.5,0,0.8968859195709229,2023-01-25,Linette M.
27723,1.51,1,0.8968658176561196,2019-03-15,Kerber A.
29390,1.81,1,0.8967461955547332,2019-09-25,Kalinskaya A.
32166,1.33,1,0.8967048386732738,2021-07-03,Barty A.
27578,2.42,0,0.896697600364685,2019-02-20,Potapova A.
33121,2.43,0,0.896680432677269,2021-11-15,Swiatek I.
25213,1.47,1,0.8966125899553299,2018-03-10,Williams V.
23500,1.25,1,0.8965318543570382,2017-06-15,Konta J.
33764,1.33,1,0.896519211580356,2022-03-25,Rybakina E.
26931,1.24,1,0.8964860999584197,2018-10-01,Osaka N.
35435,1.48,1,0.8964465590885707,2022-10-18,Rybakina E.
30376,1.1,1,0.8964006100382124,2020-09-04,Williams S.
30303,1.1,1,0.8963553045477186,2020-09-01,Kenin S.
24831,2.32,0,0.8963292588790258,2018-01-12,Buzarnescu M.
28375,1.28,1,0.8963033730643135,2019-06-01,Keys M.
31821,1.01,1,0.89621655694076,2021-06-01,Svitolina E.
35679,1.17,1,0.8961999037436076,2023-01-18,Sakkari M.
35110,1.16,1,0.8961968520709446,2022-09-04,Sabalenka A.
27396,1.34,1,0.8961844474077226,2019-01-17,Giorgi C.
29639,1.47,1,0.8961419203877449,2020-01-06,Tomljanovic A.
29095,2.98,0,0.8961145857402258,2019-08-29,Ostapenko J.
24679,1.71,1,0.8959648717939853,2017-11-03,Strycova B.
33535,1.53,1,0.8958790948390961,2022-02-24,Kontaveit A.
26716,1.42,1,0.8958455831663948,2018-09-13,Hsieh S.W.
22817,1.61,1,0.8958431959152223,2017-03-22,Barty A.
23798,5.81,0,0.8957431434733526,2017-07-20,Martincova T.
35551,3.61,0,0.895733015196664,2023-01-07,Noskova L.
32665,1.43,1,0.8957298850587436,2021-09-03,Svitolina E.
23091,2.26,0,0.8955302917957306,2017-05-01,Schiavone F.
27559,1.33,1,0.8954596319794655,2019-02-19,Tsurenko L.
27294,1.49,1,0.8954565050204595,2019-01-10,Sasnovich A.
32019,1.34,1,0.8953673407861166,2021-06-22,Andreescu B.
31240,1.48,1,0.8953053547654833,2021-03-16,Siniakova K.
25654,1.7,1,0.895241255419595,2018-05-07,Pliskova Ka.
35792,1.16,1,0.8951775993619646,2023-02-03,Garcia C.
24585,2.83,0,0.8951616078615189,2017-10-13,Errani S.
33798,1.56,1,0.8951313807964325,2022-03-30,Osaka N.
29734,2.1,1,0.8951263368129732,2020-01-14,Cornet A.
35812,1.68,1,0.8950370264053344,2023-02-07,Lys E.
27481,1.58,1,0.8950220587253572,2019-02-01,Tomljanovic A.
33629,1.42,1,0.8948455862204233,2022-03-10,Frech M.
35904,1.31,1,0.8947956313831467,2023-02-20,Rybakina E.
34578,1.26,1,0.8947837847471237,2022-07-05,Jabeur O.
26411,1.6,1,0.8947469949722291,2018-08-06,Safarova L.
30067,3.11,0,0.89474555482467,2020-02-28,Zarazua R.
30210,1.21,1,0.8946982441345851,2020-08-13,Halep S.
32059,1.76,1,0.8945416069030762,2021-06-26,Ostapenko J.
33497,2.5,0,0.8945357322692871,2022-02-21,Linette M.
29105,1.4,1,0.894480538368225,2019-08-29,Osaka N.
30677,2.54,0,0.8944418868422509,2020-10-24,Sabalenka A.
31439,1.17,1,0.8943892509596687,2021-04-07,Jabeur O.
32216,1.36,1,0.8942836199487958,2021-07-12,Burel C.
34614,3.04,0,0.894279562830925,2022-07-13,Siniakova K.
24269,1.67,1,0.8942678325772284,2017-09-18,Kerber A.
24968,1.15,1,0.8941773580653327,2018-01-29,Putintseva Y.
23189,1.39,1,0.8941461089253424,2017-05-08,Kerber A.
35895,1.3,1,0.8941418911729542,2023-02-19,Krejcikova B.
32113,4.19,0,0.8941150757244657,2021-06-30,Brengle M.
24801,1.13,1,0.8940652842181069,2018-01-09,Gavrilova D.
30320,1.16,1,0.894048066139221,2020-09-01,Yastremska D.
31698,1.11,1,0.8940313870566232,2021-05-18,Badosa P.
30121,1.28,1,0.8938979466756184,2020-03-06,Svitolina E.
34872,1.39,1,0.8938566570480663,2022-08-11,Bencic B.
23505,1.29,1,0.8936638352274896,2017-06-15,Mladenovic K.
26761,1.37,1,0.8936519918271474,2018-09-18,Barty A.
30413,1.38,1,0.8935688889026642,2020-09-09,Martincova T.
23722,2.47,0,0.8935582563777765,2017-07-06,Hercog P.
33327,1.38,1,0.8935390364272253,2022-01-18,Cornet A.
26283,3.01,0,0.8935115548968314,2018-07-21,Minella M.
29211,1.69,1,0.8934985913832981,2019-09-12,Van Uytvanck A.
29625,1.55,1,0.8934717154928615,2020-01-05,Alexandrova E.
24529,1.16,1,0.8932946521895272,2017-10-10,Wozniacki C.
33446,3.15,0,0.8932198166847228,2022-02-15,Teichmann J.
29569,2.36,0,0.8932119446992873,2019-10-16,Siegemund L.
22959,1.12,1,0.8931898784637452,2017-04-07,Kerber A.
34595,4.41,0,0.8931582580719676,2022-07-12,Waltert S.
27864,1.4,1,0.8928680310646692,2019-04-03,Collins D.
24021,1.51,1,0.8928589659929276,2017-08-16,Cibulkova D.
36014,2.43,0,0.8926708129048349,2023-03-02,Sherif M.
23049,1.35,1,0.8926447525620459,2017-04-26,Sharapova M.
29121,1.28,1,0.8926174926757813,2019-08-30,Wang Q.
34699,1.52,1,0.8925818188985187,2022-07-22,Begu I.
30880,1.94,0,0.8925617636442184,2021-02-08,Gracheva V.
32242,3.05,0,0.8925529464227812,2021-07-13,Sanders S.
34532,1.25,1,0.8924313741070884,2022-06-29,Dart H.
23661,1.15,1,0.892419894678252,2017-07-03,Halep S.
24563,2.54,0,0.8924124004443487,2017-10-12,Errani S.
29603,2.79,0,0.8922935692071915,2019-10-25,Muchova K.
28274,1.25,1,0.8922597925577845,2019-05-26,Mladenovic K.
31694,3.11,0,0.8922235256859233,2021-05-18,Friedsam A.L.
32678,1.25,1,0.8922006296260017,2021-09-04,Pliskova Ka.
33628,1.28,1,0.8921621486118863,2022-03-10,Putintseva Y.
22908,1.34,1,0.8921136275359561,2017-04-04,Safarova L.
25870,2.7,0,0.8921005933625356,2018-05-30,Wang Q.
26879,1.18,1,0.8920798485619681,2018-09-25,Lapko V.
33989,2.97,0,0.8920713225007058,2022-05-01,Kasatkina D.
34541,1.29,1,0.8920680859684945,2022-06-30,Pegula J.
32212,2.83,0,0.892054395476977,2021-07-10,Ruse E.G.
25906,1.32,1,0.8920282433714185,2018-06-02,Mertens E.
23938,2.31,0,0.8920183057586352,2017-08-06,Keys M.
22629,1.43,1,0.8919873963083539,2017-02-25,Safarova L.
29577,1.36,1,0.891957849434444,2019-10-17,Goerges J.
33361,1.27,1,0.89183008958896,2022-01-20,Kasatkina D.
27973,1.19,1,0.8916540235280991,2019-04-23,Bertens K.
22456,1.62,1,0.891628573536873,2017-01-25,Williams S.
31535,1.13,1,0.891605764882905,2021-04-22,Sabalenka A.
27529,3.26,0,0.891489464521408,2019-02-18,Riske A.
31335,1.45,1,0.8914764299988747,2021-03-26,Andreescu B.
29527,4.21,0,0.8914166514078777,2019-10-11,Watson H.
26249,1.47,1,0.8913951829075815,2018-07-17,Martic P.
28898,1.93,1,0.8913274089246987,2019-08-06,Vekic D.
26258,1.45,1,0.8911952406167982,2018-07-18,Sorribes Tormo S.
34665,1.49,1,0.8911853658159573,2022-07-19,Avanesyan E.
30749,1.32,1,0.891154146194458,2021-01-31,Schmiedlova A.
33595,1.29,1,0.8911013133185249,2022-03-03,Paolini J.
33734,1.61,1,0.8910315651893616,2022-03-23,Zvonareva V.
35511,1.04,1,0.8910262284960068,2023-01-03,Ruse E.G.
29204,1.42,1,0.8909917048045565,2019-09-11,Kenin S.
22818,3.4,0,0.89098799854517,2017-03-23,Cepelova J.
28750,4.6,0,0.8909563261270523,2019-07-18,Tig P.M.
34045,2.63,0,0.890864776770274,2022-05-11,Martic P.
