match,PSW,win0,confidence0,date,winner
22037,1.2,1,0.8888220446450369,2016-10-11,Garcia C.
16314,1.4,1,0.888791445493698,2014-07-22,Cirstea S.
21653,1.05,1,0.8887312620878219,2016-08-31,Pliskova Ka.
15326,3.07,0,0.888683326145013,2014-03-21,Svitolina E.
29987,1.39,1,0.8886693043708801,2020-02-21,Halep S.
18261,1.95,1,0.8886518279090523,2015-05-24,Rybarikova M.
28450,2.15,0,0.8886174157261848,2019-06-14,Rybakina E.
34248,1.49,1,0.8886136531829834,2022-05-31,Gauff C.
24632,1.47,1,0.8885546944141387,2017-10-18,Mertens E.
18450,2.45,0,0.8884685214360556,2015-06-15,Mchale C.
23087,1.23,1,0.8884430065751076,2017-04-29,Svitolina E.
35942,1.3,1,0.8884292606796539,2023-02-22,Parks A.
20132,2.08,0,0.8883816335350276,2016-02-25,Ostapenko J.
22652,6.24,0,0.8883631267717905,2017-02-28,Kato M.
20726,3.51,0,0.8883143241916384,2016-05-11,Bouchard E.
19452,1.38,1,0.888276551067829,2015-10-05,Stosur S.
30045,2.16,0,0.8882595882415771,2020-02-26,Errani S.
25222,4.85,0,0.8882270380428858,2018-03-10,Dolehide C.
29688,1.3,1,0.8881365682397571,2020-01-09,Goerges J.
23351,1.31,1,0.8881133108053889,2017-05-29,Linette M.
29146,1.61,1,0.8880904230475427,2019-09-04,Bencic B.
25174,2.65,0,0.8880872321873903,2018-03-08,Zhuk S.
28444,1.33,1,0.8880760011076927,2019-06-14,Riske A.
24404,1.6,1,0.8880460898081463,2017-09-26,Babos T.
36207,3.38,0,0.8880048027208874,2023-03-26,Cirstea S.
24060,4.08,0,0.8879891749790738,2017-08-22,Zhang S.
34441,1.68,1,0.8879834496974944,2022-06-22,Cornet A.
33668,2.04,0,0.8879164984822274,2022-03-12,Kerber A.
35960,3.74,0,0.8879032163960593,2023-02-23,Krejcikova B.
34880,2.86,0,0.8878902371724445,2022-08-13,Haddad Maia B.
23391,5.91,0,0.8878787434101104,2017-05-30,Pironkova T.
22408,1.05,1,0.8878672331571581,2017-01-18,Kuznetsova S.
19984,1.57,1,0.8878151473402978,2016-02-12,Bencic B.
16887,1.26,1,0.8877490746974945,2014-09-24,Wozniacki C.
28106,1.22,1,0.887552005137716,2019-05-05,Kerber A.
34807,1.55,1,0.8874550387263298,2022-08-04,Jabeur O.
18845,2.55,0,0.8874180876016619,2015-07-30,Tig P.M.
15151,1.15,1,0.8873926030738011,2014-02-26,Bouchard E.
26186,1.4,1,0.8873674273490906,2018-07-05,Suarez Navarro C.
25350,2.46,0,0.887307037860155,2018-03-29,Stephens S.
27229,2.7,0,0.8872710394859313,2019-01-04,Wang Yaf.
20422,1.37,1,0.8872424169097629,2016-04-05,Zhang S.
32467,1.4,1,0.8872187862793605,2021-08-17,Mertens E.
29108,1.23,1,0.8872106589164053,2019-08-29,Sakkari M.
26582,1.45,1,0.8871255106159619,2018-08-28,Vondrousova M.
21292,2.76,0,0.8870956683158875,2016-07-16,Sevastova A.
15617,1.34,1,0.8870954954624178,2014-04-29,Hercog P.
17912,1.31,1,0.8870945626923018,2015-04-07,Stephens S.
20268,1.48,1,0.8870236919607436,2016-03-13,Ivanovic A.
27205,1.39,1,0.8870126728074891,2019-01-02,Niculescu M.
22520,1.53,1,0.8870117959805898,2017-02-14,Pavlyuchenkova A.
32930,1.36,1,0.8870112936837332,2021-10-10,Andreescu B.
29883,4.39,0,0.8870110447917666,2020-01-25,Pavlyuchenkova A.
16392,1.68,0,0.8869982972741126,2014-08-02,Nara K.
30888,1.21,1,0.8869572589227132,2021-02-08,Jabeur O.
28575,1.78,1,0.8869472920894623,2019-06-29,Pliskova Ka.
18173,3.96,0,0.8869092945541656,2015-05-13,Dulgheru A.
27871,1.35,1,0.8868452572396824,2019-04-03,Sabalenka A.
34339,1.3,1,0.886818187577384,2022-06-14,Bencic B.
25952,1.25,1,0.8868143813950675,2018-06-12,Bencic B.
32635,1.12,1,0.8868097877502442,2021-09-01,Sabalenka A.
25896,1.3,1,0.8866759508848191,2018-05-31,Sharapova M.
32097,1.16,1,0.8866574246542793,2021-06-29,Sakkari M.
20583,1.01,1,0.8865929604428155,2016-04-26,Robson L.
23424,1.43,1,0.8865643300328935,2017-06-01,Radwanska A.
18540,1.49,1,0.8865635736073765,2015-06-25,Stephens S.
21492,2.37,0,0.8865596529841421,2016-08-04,Begu I.
30214,1.5,1,0.8865078806877136,2020-08-14,Pliskova Kr.
23066,1.31,1,0.8865067328725543,2017-04-27,Sharapova M.
19866,2.19,0,0.8864946174621581,2016-01-19,Flipkens K.
28543,2.85,0,0.8864258873462677,2019-06-25,Alexandrova E.
25850,1.05,1,0.8864109903573991,2018-05-29,Garcia C.
27621,3.72,0,0.8863793531060219,2019-02-27,Flink V.
15299,1.45,1,0.8863692396453448,2014-03-19,Bertens K.
23124,1.63,1,0.8863344280123711,2017-05-03,Errani S.
27736,1.56,1,0.8863036692142487,2019-03-20,Sakkari M.
25886,1.15,1,0.8862697422504423,2018-05-31,Bertens K.
30082,1.14,1,0.8862142559460231,2020-03-02,Van Uytvanck A.
26260,2.56,0,0.886204330722491,2018-07-18,Wang Yaf.
15687,1.28,1,0.8862018585205078,2014-05-08,Ivanovic A.
26369,4.06,0,0.8861845179966518,2018-07-31,Kratzer A.
17477,1.06,1,0.886127326147897,2015-02-15,Garcia C.
20460,1.28,1,0.8860956355503627,2016-04-07,Vesnina E.
26269,1.35,1,0.8860863290727138,2018-07-19,Stosur S.
26388,1.36,1,0.8860581884384156,2018-08-02,Tomljanovic A.
14817,1.1,1,0.8860375199999128,2014-01-13,Safarova L.
17079,1.29,1,0.8860062694123815,2014-10-15,Safarova L.
30399,1.28,1,0.885994593302409,2020-09-06,Azarenka V.
23668,1.44,1,0.885991462979998,2017-07-04,Safarova L.
35747,1.64,1,0.8859532508850098,2023-01-30,Tsurenko L.
27749,1.32,1,0.885923067671912,2019-03-21,Andreescu B.
25517,2.55,0,0.8858214070967266,2018-04-24,Hercog P.
16210,1.15,1,0.8858063953263419,2014-07-08,Petkovic A.
21688,1.09,1,0.8858013074738639,2016-09-03,Kerber A.
25669,1.4,1,0.8857930541038512,2018-05-09,Kvitova P.
29463,1.38,1,0.8857794703245162,2019-10-03,Osaka N.
24246,3.17,0,0.8856816896796226,2017-09-14,Diyas Z.
34557,1.22,1,0.8856573619161333,2022-07-01,Ostapenko J.
22378,1.74,1,0.8856486882269383,2017-01-17,Sakkari M.
16416,1.51,1,0.8856423507843697,2014-08-05,Williams V.
22172,1.24,1,0.8855484586102621,2016-11-02,Konta J.
17475,1.57,1,0.8854643809298675,2015-02-15,Jankovic J.
20984,5.65,0,0.8854314155238016,2016-06-09,Rodina E.
17035,1.15,1,0.885421591571399,2014-10-10,Stosur S.
20280,1.9,1,0.8853910923004149,2016-03-14,Stosur S.
28539,1.59,1,0.8853874859958888,2019-06-24,Jabeur O.
33168,4.76,0,0.8853608753851481,2022-01-05,Juvan K.
25223,1.07,1,0.8853430403981891,2018-03-11,Halep S.
32350,1.13,1,0.8852625032833644,2021-07-22,Collins D.
31606,1.71,1,0.8852509548068047,2021-05-03,Badosa P.
18772,1.4,1,0.8852442800998687,2015-07-22,Larsson J.
34142,7.14,0,0.8852082920074463,2022-05-22,Linette M.
20594,1.35,1,0.8851773150265217,2016-04-26,Safarova L.
22427,1.36,1,0.8851512551307679,2017-01-19,Makarova E.
14792,1.48,1,0.8851333354200637,2014-01-07,Vesnina E.
30004,1.38,1,0.8850953333718434,2020-02-24,Kontaveit A.
17825,1.5,1,0.8850760102272034,2015-03-27,Bencic B.
20540,1.4,1,0.8850646615028382,2016-04-20,Sakkari M.
36110,1.48,1,0.885021998167038,2023-03-13,Garcia C.
15997,1.14,1,0.8849678231988634,2014-06-15,Ivanovic A.
19075,2.22,0,0.8849407032557897,2015-08-31,Jovanovski B.
19035,4.29,0,0.8849214738607408,2015-08-24,Savchuk O.
27568,1.19,1,0.8849119693040847,2019-02-20,Halep S.
16864,1.19,1,0.8848943990468978,2014-09-22,Suarez Navarro C.
24271,1.33,1,0.8848674523830414,2017-09-18,Haddad Maia B.
24556,2.61,0,0.884842374920845,2017-10-11,Errani S.
15138,1.27,1,0.8847642548595156,2014-02-25,Muguruza G.
33167,1.39,1,0.884749760542597,2022-01-05,Kudermetova V.
26637,1.06,1,0.8847348637240273,2018-08-30,Williams S.
29731,1.42,1,0.8847140964439937,2020-01-14,Sakkari M.
31225,1.17,1,0.884703505039215,2021-03-13,Muguruza G.
21598,1.34,1,0.8846999877691271,2016-08-29,Kvitova P.
30468,1.15,1,0.8846606403589247,2020-09-16,Mertens E.
30169,2.55,0,0.8846365956664087,2020-08-10,Bouchard E.
14887,1.44,1,0.8846272884096419,2014-01-15,Pennetta F.
30289,1.66,1,0.8845680870115757,2020-08-31,Kerber A.
18012,2.46,0,0.8845348875437464,2015-04-25,Wozniacki C.
29907,1.34,1,0.884530662894249,2020-02-10,Sanders S.
24200,2.46,0,0.8845071357488632,2017-09-06,Williams V.
15671,1.1,1,0.8845036242689405,2014-05-06,Li N.
26541,1.27,1,0.8844842267036439,2018-08-23,Kvitova P.
29392,1.81,1,0.884381716499726,2019-09-25,Kalinskaya A.
32859,1.46,1,0.8843358289343971,2021-10-01,Putintseva Y.
25526,1.56,1,0.8843194244589124,2018-04-25,Errani S.
20888,1.41,1,0.8843138691782951,2016-05-25,Pavlyuchenkova A.
34796,1.48,1,0.8842993646008628,2022-08-03,Anisimova A.
23660,1.61,1,0.8842489721179009,2017-07-03,Pliskova Kr.
34606,4.41,0,0.8842164916651589,2022-07-12,Waltert S.
32288,1.4,1,0.8842112064361572,2021-07-16,Burel C.
21535,1.32,1,0.8841382486479624,2016-08-18,Radwanska A.
34577,1.26,1,0.884121859073639,2022-07-05,Jabeur O.
15494,1.23,1,0.8840482247727258,2014-04-10,Rybarikova M.
18389,1.46,1,0.8839926856756212,2015-06-08,Giorgi C.
31309,2.6,0,0.8839381352066995,2021-03-24,Boulter K.
33848,2.99,0,0.8838621166944503,2022-04-06,Kalinina A.
24210,1.2,1,0.8838327288627624,2017-09-11,Dolehide C.
27825,2.23,0,0.8838055002689361,2019-04-01,Rogers S.
18642,3.4,0,0.8837975169221561,2015-07-02,Rybarikova M.
27945,2.4,0,0.8837961919605731,2019-04-11,Kudermetova V.
31918,1.21,1,0.8837638990368161,2021-06-09,Van Uytvanck A.
24204,2.76,0,0.883701622060367,2017-09-09,Stephens S.
17924,4.15,0,0.8836983707972935,2015-04-08,Davis L.
25397,1.18,1,0.8836579065663474,2018-04-04,Collins D.
21931,1.6,1,0.8835663954416911,2016-09-29,Pliskova Kr.
25064,3.57,0,0.8835408236299243,2018-02-15,Bellis C.
28665,1.16,1,0.8835041427612303,2019-07-04,Riske A.
26347,1.37,1,0.8835000491142273,2018-07-28,Zheng S.
29606,1.27,1,0.8834997322729655,2019-10-26,Bertens K.
26614,1.36,1,0.8834947003637043,2018-08-29,Mertens E.
26536,1.51,1,0.8834850546220938,2018-08-22,Goerges J.
29530,1.64,1,0.8834783607721329,2019-10-12,Peterson R.
24205,1.49,1,0.8833920417428016,2017-09-11,Wang Q.
26532,2.7,0,0.8833889020979404,2018-08-21,Bencic B.
24067,1.9,1,0.8833424776792526,2017-08-23,Pavlyuchenkova A.
23915,1.19,1,0.8833305802941321,2017-08-03,Bellis C.
14949,3.16,0,0.8833038985729218,2014-01-27,Pliskova Ka.
19014,6.92,0,0.8833024830477578,2015-08-20,Pavlyuchenkova A.
27641,3.03,0,0.8833017549344471,2019-03-06,Linette M.
24877,2.11,0,0.8833007546265921,2018-01-16,Bogdan A.
16842,1.62,1,0.8832661131620408,2014-09-20,Ivanovic A.
26934,1.24,1,0.883222154208592,2018-10-01,Osaka N.
27671,3.54,0,0.8831170169796263,2019-03-08,Flipkens K.
26709,1.8,1,0.8830436512827873,2018-09-12,Kenin S.
16912,1.29,1,0.8830273589066098,2014-09-28,Halep S.
25085,1.25,1,0.8829601215464729,2018-02-20,Kerber A.
20712,2.93,0,0.8829507556983404,2016-05-10,Tsurenko L.
23884,1.27,1,0.8829127491371972,2017-07-31,Goerges J.
32434,1.6,1,0.8829075336456299,2021-08-12,Pliskova Ka.
29082,1.54,1,0.8828050589561462,2019-08-28,Svitolina E.
32650,2.61,0,0.8828010665518898,2021-09-02,Minnen G.
22041,1.11,1,0.8827031133004598,2016-10-11,Wozniacki C.
25046,1.16,1,0.882680767604283,2018-02-14,Kerber A.
31481,1.99,0,0.8825863534212112,2021-04-13,Liu C.
20948,1.32,1,0.8825684672594072,2016-06-07,Puig M.
34956,4.2,0,0.8825528526306153,2022-08-22,Stakusic M.
15642,1.5,1,0.8825415819883347,2014-05-04,Cetkovska P.
27122,2.33,0,0.882532148361206,2018-10-21,Svitolina E.
32724,1.47,1,0.882442871555686,2021-09-14,Ostapenko J.
17577,3.02,0,0.8824337618691579,2015-02-24,Rybarikova M.
24990,1.25,1,0.8823960168021066,2018-01-31,Putintseva Y.
36423,1.31,1,0.8822788203756016,2023-04-27,Ostapenko J.
28550,1.42,1,0.8822678778001238,2019-06-25,Konta J.
30482,1.28,1,0.882267074584961,2020-09-18,Mertens E.
22946,2.31,0,0.8822580489942006,2017-04-06,Watson H.
23258,1.48,1,0.8822250044345855,2017-05-18,Bertens K.
24116,1.28,1,0.8821665627615792,2017-08-30,Radwanska A.
27532,2.23,0,0.8819841740812574,2019-02-18,Brady J.
24835,1.69,1,0.8819396989345549,2018-01-13,Mertens E.
23864,5.2,0,0.881934550830296,2017-07-27,Krejcikova B.
20544,1.47,1,0.8819197010993957,2016-04-21,Kvitova P.
29960,1.52,1,0.8818934068679809,2020-02-17,Vondrousova M.
24462,1.22,1,0.8818230320726121,2017-10-01,Zhang S.
26162,1.05,1,0.8817963033914566,2018-07-03,Muguruza G.
28182,1.2,1,0.8817679677690778,2019-05-16,Pliskova Ka.
29683,2.76,0,0.8817554667095342,2020-01-08,Cornet A.
25596,1.27,1,0.8817371310293675,2018-05-02,Giorgi C.
26169,1.06,1,0.8817296269961766,2018-07-04,Williams S.
23559,1.18,1,0.8817016008922032,2017-06-21,Kvitova P.
16276,1.64,1,0.8816738484586989,2014-07-16,Svitolina E.
21097,1.31,1,0.8816634852119855,2016-06-22,Radwanska A.
19366,3.49,0,0.8816332097564424,2015-09-29,Schmiedlova A.
29946,1.23,1,0.8815633297818047,2020-02-14,Bertens K.
23636,1.38,1,0.8814410813365663,2017-07-03,Sevastova A.
23984,2.2,0,0.8814229727983474,2017-08-10,Garcia C.
24316,1.18,1,0.8814121283803666,2017-09-20,Muguruza G.
15567,3.95,0,0.8813682156801226,2014-04-22,Cabeza-Candela E.
16261,1.41,1,0.8812673307742391,2014-07-15,Vinci R.
30003,1.81,1,0.8812223980575798,2020-02-24,Sakkari M.
17399,1.42,1,0.8812093270676477,2015-01-24,Williams V.
28813,1.42,1,0.8811840382644107,2019-07-26,Pera B.
26517,3.69,0,0.8811124512127468,2018-08-19,Bertens K.
26715,1.35,1,0.8810811728239062,2018-09-13,Wang Q.
24714,2.39,0,0.88104956473623,2018-01-01,Alexandrova E.
31740,1.21,1,0.8810248847518648,2021-05-24,Krejcikova B.
28833,2.89,0,0.8810209947824478,2019-07-29,Ahn K.
15801,2.8,0,0.8809703329205512,2014-05-22,Svitolina E.
23649,1.55,1,0.8809376299381256,2017-07-03,Giorgi C.
30268,1.61,1,0.8808946359157563,2020-08-25,Azarenka V.
28392,1.51,1,0.8808233654995758,2019-06-06,Barty A.
33882,1.38,1,0.8808190029859542,2022-04-08,Jabeur O.
19928,1.07,1,0.8808083793946674,2016-01-25,Azarenka V.
24098,2.56,0,0.8807980580627919,2017-08-28,Vickery S.
22810,3.53,0,0.8807937233788629,2017-03-22,Tig P.M.
19911,1.65,1,0.8807213153690099,2016-01-22,Gasparyan M.
15411,1.42,1,0.880686369368008,2014-04-02,Petkovic A.
19892,5.83,0,0.8806684406314577,2016-01-21,Siegemund L.
21536,1.26,1,0.8806321656703949,2016-08-18,Cibulkova D.
29352,1.36,1,0.880543517669042,2019-09-23,Anisimova A.
25788,2.19,0,0.8805088901519774,2018-05-24,Riske A.
24604,1.18,1,0.880370579957962,2017-10-16,Mertens E.
16828,1.44,1,0.8803504657745362,2014-09-19,Kerber A.
32184,1.15,1,0.8803461615528378,2021-07-06,Barty A.
31685,1.06,1,0.880333400794438,2021-05-17,Williams S.
21606,1.29,1,0.8803175908327104,2016-08-29,Wozniacki C.
18053,1.31,1,0.880292479813099,2015-04-29,Pennetta F.
22916,3.22,0,0.8802702730894089,2017-04-04,Sakkari M.
17846,1.4,1,0.8802370190620422,2015-03-29,Stephens S.
29613,4.15,0,0.8802132067680359,2019-10-29,Bertens K.
23684,1.3,1,0.8802017654691424,2017-07-04,Rybarikova M.
15170,1.27,1,0.8801762430582729,2014-02-28,Cibulkova D.
18336,1.14,1,0.8801741848673138,2015-05-28,Azarenka V.
16161,1.37,1,0.8801488540428023,2014-06-28,Kerber A.
26842,1.52,1,0.880146461554936,2018-09-24,Golubic V.
16181,2.6,0,0.8800811816453933,2014-07-03,Bouchard E.
18440,2.2,0,0.8800743545804703,2015-06-14,Giorgi C.
18853,1.6,1,0.8800565401713053,2015-07-31,Gasparyan M.
27357,1.54,1,0.8799567008018494,2019-01-15,Potapova A.
15047,1.39,1,0.8799053996801375,2014-02-13,Kvitova P.
34600,1.24,1,0.8798927095958166,2022-07-12,Danilovic O.
30248,1.29,1,0.8798816575322833,2020-08-23,Mertens E.
28607,1.31,1,0.8798432356544905,2019-07-01,Svitolina E.
30252,2.13,0,0.879818119481206,2020-08-23,Zvonareva V.
22874,1.63,1,0.879802522957325,2017-03-27,Lucic-Baroni M.
20680,3.12,0,0.8797879507286207,2016-05-04,Cirstea S.
19081,3.41,0,0.8797443768382073,2015-08-31,Cibulkova D.
29931,2.37,0,0.8797166161239147,2020-02-12,Cornet A.
34765,1.52,1,0.8797098245620727,2022-07-30,Garcia C.
27195,2.5,0,0.8797012553470476,2019-01-01,Tomljanovic A.
15647,1.32,1,0.8796651608603341,2014-05-04,Kvitova P.
24930,6.55,0,0.8796258968966347,2018-01-18,Pera B.
29583,2.5,0,0.8796220082044601,2019-10-18,Mladenovic K.
26188,1.6,1,0.8795528793334961,2018-07-05,Siniakova K.
22675,2.25,0,0.879539938569069,2017-03-02,Mchale C.
27097,2.84,0,0.8794700434307258,2018-10-17,Sasnovich A.
18934,1.49,1,0.8793720553815365,2015-08-11,Hercog P.
32681,1.25,1,0.8793686543192182,2021-09-05,Pavlyuchenkova A.
35675,3.67,0,0.8793578216007777,2023-01-18,Pera B.
16522,1.57,1,0.8792969051003457,2014-08-19,Zahlavova Strycova B.
28033,4.69,0,0.8792812309946333,2019-04-29,Shinikova I.
20910,1.15,1,0.8792808690241405,2016-05-27,Muguruza G.
17081,1.6,1,0.879251515865326,2014-10-15,Giorgi C.
22638,1.59,1,0.879249873906374,2017-02-27,Rogers S.
22313,1.59,1,0.8792104790210725,2017-01-10,Strycova B.
24862,1.97,0,0.8792042336364586,2018-01-15,Kanepi K.
27656,1.6,1,0.8791674954550606,2019-03-07,Maria T.
35807,2.17,0,0.8791176684697467,2023-02-06,Ostapenko J.
30977,1.71,1,0.8791151963174344,2021-02-12,Vondrousova M.
28027,1.52,1,0.8790856468677521,2019-04-28,Kvitova P.
21407,3.31,0,0.8790673071997505,2016-07-26,Broady N.
30747,1.43,1,0.8789802855253219,2021-01-31,Ostapenko J.
36386,4.41,0,0.8788937733003072,2023-04-26,Burillo I.
16003,1.34,1,0.8788763781785965,2014-06-16,Barthel M.
31592,1.63,1,0.8788257815688849,2021-05-01,Kudermetova V.
29369,1.37,1,0.8788233754890307,2019-09-24,Yastremska D.
25874,1.08,1,0.8788204009192331,2018-05-30,Svitolina E.
25890,1.26,1,0.8788063645362855,2018-05-31,Pliskova Ka.
21643,1.11,1,0.8787977904081347,2016-08-31,Kerber A.
14881,2.29,0,0.8787964634597301,2014-01-15,Davis L.
19950,2.18,0,0.8787475476662318,2016-02-09,Nara K.
17786,2.89,0,0.878676842749119,2015-03-24,Schmiedlova A.
14996,2.37,0,0.8786133693158625,2014-02-01,Pliskova Ka.
26130,2.18,0,0.8785629779100418,2018-07-03,Kenin S.
31042,1.46,1,0.8785185538729032,2021-02-16,Andreescu B.
28279,1.43,1,0.8785055995980898,2019-05-26,Siegemund L.
32559,4.04,0,0.8784816225937436,2021-08-26,Cornet A.
34732,1.67,1,0.878447155697005,2022-07-26,Paolini J.
28501,1.24,1,0.8782250150612422,2019-06-20,Bencic B.
25218,1.12,1,0.8782220840454101,2018-03-10,Svitolina E.
31278,1.45,1,0.8782098829746244,2021-03-20,Kasatkina D.
16103,1.45,1,0.878079471204962,2014-06-24,Pliskova Ka.
36113,2.18,0,0.8779390460252762,2023-03-13,Raducanu E.
23189,2.47,0,0.8778969219326974,2017-05-08,Arruabarrena L.
18312,1.08,1,0.8778456463132588,2015-05-26,Kvitova P.
24076,2.89,0,0.8777433741092682,2017-08-26,Gavrilova D.
32132,1.54,1,0.8776715349157652,2021-06-30,Tomljanovic A.
32858,1.17,1,0.8776554845912116,2021-09-30,Putintseva Y.
27788,1.37,1,0.8775735534088952,2019-03-23,Wozniacki C.
22685,1.73,1,0.8775573986172676,2017-03-03,Hibino N.
26740,1.36,1,0.8775142758233206,2018-09-17,Giorgi C.
19319,1.37,1,0.8773753180106482,2015-09-25,Radwanska A.
33097,2.89,0,0.8773677903413774,2021-11-09,Wang Xin.
34651,1.69,1,0.8773611727853616,2022-07-18,Zhang S.
23539,1.21,1,0.8773550894430705,2017-06-20,Flipkens K.
20322,1.3,1,0.8773309874534607,2016-03-23,Goerges J.
32047,4.54,0,0.8773224871499197,2021-06-24,Giorgi C.
15139,1.63,1,0.8773189755777517,2014-02-25,Wickmayer Y.
23099,1.47,1,0.877229584157467,2017-05-01,Makarova E.
15925,1.94,0,0.8772282645106316,2014-06-01,Bouchard E.
34862,1.71,1,0.8771737957745791,2022-08-10,Gauff C.
21021,1.1,1,0.8771721243858337,2016-06-14,Kerber A.
35325,1.51,1,0.877123784124851,2022-10-04,Martic P.
18800,1.84,1,0.8770519703626634,2015-07-27,Lim A.
27684,1.33,1,0.8770189690589907,2019-03-09,Kerber A.
31351,4.57,0,0.8770123512404305,2021-03-27,Sevastova A.
23798,5.81,0,0.876974588206836,2017-07-20,Martincova T.
27105,1.31,1,0.8769714156218938,2018-10-17,Goerges J.
29807,3.43,0,0.8769378069468908,2020-01-21,Kuznetsova S.
28465,6.15,0,0.8769351005554198,2019-06-17,Rodina E.
22909,1.33,1,0.8768876627087593,2017-04-04,Errani S.
21846,3.07,0,0.8768773228781566,2016-09-23,Arruabarrena L.
20764,1.36,1,0.8768473394711812,2016-05-16,Garcia C.
21612,1.25,1,0.8768256487590926,2016-08-30,Williams V.
24821,1.68,1,0.8767590647935867,2018-01-10,Radwanska A.
36161,1.27,1,0.8767401369980404,2023-03-22,Noskova L.
28871,3.07,0,0.8767382158551899,2019-08-02,Mcnally C.
17113,3.77,0,0.8766614764928818,2014-10-21,Radwanska A.
25281,4.14,0,0.8766472773041044,2018-03-21,Wang Y.
23966,1.27,1,0.8766055677618301,2017-08-09,Radwanska A.
23168,1.93,1,0.8765941503643989,2017-05-07,Vandeweghe C.
24646,1.93,1,0.8765819679498671,2017-10-19,Begu I.
32761,1.44,1,0.8765104579925538,2021-09-21,Rybakina E.
17779,1.48,1,0.8764868474006653,2015-03-24,Mladenovic K.
25862,1.12,1,0.8764741897583008,2018-05-29,Mertens E.
27826,1.28,1,0.8764639027913411,2019-04-01,Trevisan M.
16693,1.52,1,0.8763964823314121,2014-09-09,Panova A.
25717,1.58,1,0.8763952247585571,2018-05-16,Keys M.
23322,2.17,0,0.8763380072265865,2017-05-25,Peng S.
31446,1.37,1,0.8763010750214258,2021-04-08,Badosa P.
17144,1.52,1,0.8762533390522003,2015-01-04,Diyas Z.
36251,1.58,1,0.876242055296898,2023-04-04,Dolehide C.
33367,5.89,0,0.87622150012425,2022-01-20,Cornet A.
15995,3.07,0,0.876202990412712,2014-06-15,Meusburger Y.
33647,1.44,1,0.876191110610962,2022-03-11,Tauson C.
22934,1.98,0,0.8761474186927078,2017-04-05,Gavrilova D.
28769,1.97,1,0.8761224890053274,2019-07-22,Samsonova L.
17324,1.81,0,0.8760987974703314,2015-01-20,Zvonareva V.
27669,2.59,1,0.8760503064468503,2019-03-08,Pegula J.
21132,1.29,1,0.8760189661383629,2016-06-27,Stosur S.
23976,2.8,0,0.8760108711464064,2017-08-10,Stephens S.
18039,1.62,1,0.875962804555893,2015-04-28,Pereira T.
35221,1.22,1,0.8759289140701295,2022-09-21,Zhu L.
19129,2.56,0,0.8759029837165562,2015-09-02,Brengle M.
20744,1.37,1,0.8758921503523985,2016-05-13,Williams S.
15608,1.4,1,0.8758755485216777,2014-04-29,Vesnina E.
19949,1.28,1,0.875865843636649,2016-02-09,Diyas Z.
32754,1.91,1,0.8758263706415892,2021-09-19,Tauson C.
20231,1.93,1,0.8758127124820436,2016-03-11,Strycova B.
31400,1.28,1,0.8757707268851144,2021-04-06,Osorio M.
34932,1.45,1,0.8757577959980283,2022-08-19,Kvitova P.
23782,1.29,1,0.8757553066951889,2017-07-18,Mertens E.
35272,1.26,1,0.8757439470291138,2022-09-27,Begu I.
32725,1.62,1,0.8756721948725836,2021-09-15,Riske A.
20528,1.2,1,0.8756133352007185,2016-04-19,Jani R.L.
19953,1.38,1,0.8756028190255164,2016-02-09,Zheng S.
29659,1.24,1,0.8755055107389177,2020-01-07,Williams S.
21339,1.22,1,0.8754936136518205,2016-07-20,Puig M.
15188,1.37,1,0.8754737669229508,2014-03-06,Tomljanovic A.
31674,1.19,1,0.8754378110170363,2021-05-16,Badosa P.
35812,2.9,0,0.8754315077265105,2023-02-07,Masarova R.
14938,5.17,0,0.8754225906303951,2014-01-22,Radwanska A.
25454,1.26,1,0.8753982853889466,2018-04-11,Cornet A.
34047,2.23,0,0.8753317515850065,2022-05-11,Anisimova A.
18480,1.38,1,0.8753292038440703,2015-06-17,Jankovic J.
21490,1.43,1,0.8752908918687275,2016-08-04,Liu F.
20604,2.27,0,0.8752384839739119,2016-04-27,Erakovic M.
21228,3.3,0,0.8751933177312216,2016-07-05,Vesnina E.
22239,2.3,0,0.8751784086227417,2017-01-04,Goerges J.
19259,1.3,1,0.8751654607909067,2015-09-22,Lepchenko V.
23772,1.11,1,0.8750603467226029,2017-07-18,Kontaveit A.
31518,1.4,1,0.875025427341461,2021-04-20,Bogdan A.
21667,1.6,1,0.8750250418980916,2016-09-01,Pavlyuchenkova A.
31355,5.95,0,0.874932476878166,2021-03-27,Konjuh A.
30444,3.5,0,0.8748412523099355,2020-09-14,Blinkova A.
25209,1.24,1,0.8748340722492763,2018-03-10,Williams S.
15000,3.34,0,0.8748018294147082,2014-02-10,Cetkovska P.
25106,2.65,0,0.8747918731825692,2018-02-21,Cepelova J.
15199,5.58,0,0.874729051079069,2014-03-06,Townsend T.
21559,3.15,0,0.8747065325578053,2016-08-22,Ostapenko J.
21921,1.81,1,0.8747028759121894,2016-09-28,Flipkens K.
25047,1.36,1,0.8746661918503899,2018-02-14,Pliskova Ka.
25899,1.98,1,0.8746641540527345,2018-06-01,Strycova B.
29774,1.56,1,0.8746178116117206,2020-01-18,Barty A.
22199,2.23,0,0.8746129832097461,2017-01-02,Barty A.
24692,1.78,1,0.8746036279201506,2017-12-31,Duan Y.Y.
28267,1.19,1,0.8745882137616473,2019-05-24,Garcia C.
23027,1.5,1,0.8745079934597015,2017-04-14,Kontaveit A.
17028,1.36,1,0.8744913307825725,2014-10-09,Davis L.
