match,PSW,win0,confidence0,date,winner
32210,1.41,1,0.9169977083802223,2021-07-09,Petkovic A.
27520,1.19,1,0.9169947928190231,2019-02-17,Kasatkina D.
31384,1.33,1,0.9169947737455368,2021-04-05,Bouzkova M.
26009,1.29,1,0.9169937544209618,2018-06-19,Azarenka V.
19568,1.36,1,0.9169853119055431,2015-10-17,Radwanska A.
15976,3.81,0,0.9169808654274261,2014-06-11,Zahlavova Strycova B.
10987,2.62,0,0.9169661808013917,2012-05-28,Feuerstein C.
17502,2.44,0,0.9169661197811366,2015-02-16,Kozlova K.
26648,1.3,1,0.91689646144708,2018-09-01,Williams S.
20006,1.34,1,0.9168258485198022,2016-02-15,Kovinic D.
12902,1.48,1,0.9168237665721348,2013-03-20,Medina Garrigues A.
32954,1.58,1,0.9168179876889503,2021-10-13,Kerber A.
31082,2.07,0,0.9167323476076127,2021-02-26,Bencic B.
16311,1.26,1,0.916727510690689,2014-07-21,Voegele S.
28939,2.58,0,0.9166692021489146,2019-08-11,Andreescu B.
31212,1.67,1,0.9166448808709778,2021-03-11,Sorribes Tormo S.
14752,1.19,1,0.916617032289505,2014-01-04,Williams S.
32443,1.42,1,0.9165891285737354,2021-08-13,Pliskova Ka.
26669,1.33,1,0.9165693686902524,2018-09-05,Williams S.
30618,1.14,1,0.9165693610055106,2020-10-01,Kvitova P.
27412,1.2,1,0.9165125063487463,2019-01-19,Svitolina E.
21834,1.28,1,0.9164983585902623,2016-09-22,Konjuh A.
27393,1.17,1,0.916470832484109,2019-01-17,Svitolina E.
14571,1.28,1,0.9164544568743025,2013-10-12,Bouchard E.
27238,1.7,1,0.9164517588913439,2019-01-05,Pliskova Ka.
27334,1.29,1,0.9164494611535755,2019-01-14,Vekic D.
11813,1.06,1,0.916434213263648,2012-09-01,Williams S.
22552,1.29,1,0.9164324355125429,2017-02-19,Stosur S.
11022,3.04,0,0.9164236409323557,2012-05-29,Pironkova T.
10167,1.49,1,0.9164118932187556,2012-02-15,Kuznetsova S.
35749,1.57,1,0.9163944369980267,2023-01-30,Zhu L.
34179,1.42,1,0.9163755874122892,2022-05-24,Brengle M.
16349,5.11,0,0.9163627011435371,2014-07-29,Nara K.
28551,1.15,1,0.9163605400494167,2019-06-25,Kerber A.
10707,2.11,0,0.9163051366806032,2012-04-26,Barthel M.
34992,1.66,1,0.9162767831683158,2022-08-25,Saville D.
28938,1.21,1,0.916270215681621,2019-08-10,Williams S.
23356,4.1,0,0.9162380218505858,2017-05-29,Rybarikova M.
21129,1.34,1,0.9162273666688375,2016-06-27,Safarova L.
18761,1.33,1,0.9161940384904544,2015-07-21,Knapp K.
17408,1.25,1,0.9161849000624248,2015-01-26,Williams S.
29154,1.11,1,0.9161379463332041,2019-09-09,Linette M.
32890,1.7,1,0.916136173158884,2021-10-07,Cornet A.
25690,1.97,0,0.9161084079742431,2018-05-14,Kontaveit A.
16739,1.69,1,0.9160712558031081,2014-09-12,Knapp K.
15215,1.5,1,0.9160175710916519,2014-03-07,Niculescu M.
27767,1.18,1,0.9159283946241652,2019-03-22,Halep S.
17838,1.54,1,0.9159097756147384,2015-03-28,Petkovic A.
20887,1.08,1,0.9158545742716109,2016-05-25,Halep S.
23409,3.44,0,0.9158461256027222,2017-05-31,Mattek-Sands B.
17563,1.22,1,0.9158354584659849,2015-02-23,Williams V.
29976,1.34,1,0.9158352323940823,2020-02-19,Muguruza G.
26968,3.09,0,0.9157685811179025,2018-10-06,Sevastova A.
11574,1.19,1,0.9157568496465683,2012-08-10,Li N.
27746,4.66,0,0.915740610063076,2019-03-21,Stosur S.
31590,1.63,1,0.9157171679139136,2021-05-01,Kudermetova V.
26975,1.4,1,0.9157042527198792,2018-10-08,Hercog P.
27702,1.22,1,0.9157009983062744,2019-03-11,Svitolina E.
31355,1.34,1,0.9156693875789643,2021-03-27,Barty A.
18664,1.37,1,0.9156402977804343,2015-07-06,Radwanska A.
23462,1.71,1,0.915507647931576,2017-06-12,Boserup J.
28929,1.29,1,0.9154818368554116,2019-08-08,Halep S.
28151,1.38,1,0.9154360866546628,2019-05-10,Halep S.
19889,1.05,1,0.915425044298172,2016-01-20,Sharapova M.
32779,1.27,1,0.9153905433416367,2021-09-24,Sakkari M.
22621,1.49,1,0.9153345168381929,2017-02-23,Witthoeft C.
19374,1.37,1,0.9152999739136014,2015-09-29,Svitolina E.
10569,1.42,1,0.9152887794801166,2012-04-03,Zvonareva V.
27551,1.16,1,0.9152860386031013,2019-02-19,Muguruza G.
26100,1.06,1,0.9152853945323399,2018-07-02,Williams S.
26112,1.11,1,0.9152186748811177,2018-07-02,Radwanska A.
21247,1.18,1,0.9152107318810053,2016-07-12,Bacsinszky T.
11761,1.24,1,0.9151970454057058,2012-08-28,Makarova E.
25256,3.49,0,0.9151518917083742,2018-03-17,Osaka N.
32659,4.71,0,0.9151329123122353,2021-09-02,Gracheva V.
26487,1.31,1,0.9151211286442622,2018-08-14,Williams S.
26128,1.27,1,0.9150705142532075,2018-07-02,Azarenka V.
16530,2.84,0,0.9150601910054683,2014-08-21,Stosur S.
28114,1.4,1,0.9150300741195678,2019-05-05,Bencic B.
29990,1.12,1,0.915028123855591,2020-02-23,Siegemund L.
23903,1.28,1,0.9150114186604817,2017-08-02,Mladenovic K.
15804,1.29,1,0.9150073564052582,2014-05-22,Mchale C.
33021,1.38,1,0.9150062388181684,2021-10-24,Kontaveit A.
23681,1.72,1,0.9149888430039089,2017-07-04,Cirstea S.
14323,1.4,1,0.9149801512559255,2013-09-12,Safarova L.
29843,1.15,1,0.9149484374693461,2020-01-22,Osaka N.
11323,8.04,0,0.9149480190447399,2012-06-28,Lucic M.
32405,1.62,1,0.9148883266746998,2021-08-09,Collins D.
30481,1.29,1,0.9148831241471428,2020-09-18,Azarenka V.
15316,1.22,1,0.9148792055674961,2014-03-20,Keys M.
12482,1.22,1,0.9148603093624116,2013-01-19,Kuznetsova S.
22901,4.25,0,0.9148068022727966,2017-04-04,Martincova T.
27368,1.23,1,0.9148054011378971,2019-01-16,Sharapova M.
12210,1.26,1,0.9147679370641709,2012-10-31,Petrova N.
34288,1.55,1,0.9147667158395053,2022-06-08,Golubic V.
27224,1.28,1,0.9147614288330077,2019-01-03,Williams V.
19168,1.07,1,0.9147550929444178,2015-09-06,Halep S.
14292,1.93,0,0.9147481195628642,2013-09-10,Coin J.
13903,1.54,1,0.9147069299221038,2013-07-23,Lepchenko V.
23804,1.1,1,0.9146711613450732,2017-07-20,Bertens K.
26893,2.13,0,0.9146328020095824,2018-09-26,Jakupovic D.
21116,3.6,0,0.9146318334341049,2016-06-27,Schiavone F.
33037,1.11,1,0.9146026011024203,2021-10-26,Paolini J.
16029,4.38,0,0.9145911419391632,2014-06-18,Zheng J.
31818,1.23,1,0.9145887276956012,2021-06-01,Linette M.
22077,1.21,1,0.9145862067597254,2016-10-14,Riske A.
12435,2.62,0,0.9145715181827544,2013-01-15,Putintseva Y.
17932,2.53,0,0.9145594570040704,2015-04-09,Hradecka L.
11711,1.03,1,0.9145340916940145,2012-08-27,Sharapova M.
21814,1.13,1,0.9145134418351308,2016-09-21,Konjuh A.
11602,1.13,1,0.9144742614882332,2012-08-14,Kerber A.
22056,1.62,1,0.9144415626525879,2016-10-12,Cibulkova D.
26058,1.52,1,0.9144386835892995,2018-06-25,Wozniacki C.
32791,1.1,1,0.9144290012972697,2021-09-27,Collins D.
32837,7.13,0,0.9144247664724078,2021-09-29,Hontama M.
29838,1.06,1,0.9143081300599237,2020-01-22,Keys M.
25835,1.1,1,0.9142439484596253,2018-05-28,Kvitova P.
14625,1.27,1,0.9142014807462694,2013-10-18,Halep S.
34828,4.13,0,0.9141911816596986,2022-08-08,Muhammad A.
11736,3.85,0,0.9141861570307187,2012-08-28,Jovanovski B.
13382,1.2,1,0.9141693592071533,2013-05-26,Pavlyuchenkova A.
23757,1.37,1,0.914159283861518,2017-07-17,Sramkova R.
13958,1.21,1,0.9141249889986857,2013-07-30,Petkovic A.
27011,1.61,1,0.9141140572230021,2018-10-09,Bogdan A.
16292,1.39,1,0.9140979141493637,2014-07-17,Kanepi K.
10604,1.46,1,0.9140943878889084,2012-04-07,Williams S.
29489,1.66,1,0.9140923253695168,2019-10-08,Linette M.
15454,1.24,1,0.9140801545551845,2014-04-07,Giorgi C.
32293,1.21,1,0.9140541243553162,2021-07-16,Zidansek T.
27325,1.23,1,0.9140249766622272,2019-01-14,Garcia C.
15597,1.21,1,0.9140246060064862,2014-04-26,Sharapova M.
32097,2.58,0,0.9140049976110459,2021-06-29,Martincova T.
12751,2.18,0,0.9139428251981736,2013-02-27,Soler Espinosa S.
23238,2.05,0,0.9139365230798722,2017-05-16,Gavrilova D.
11162,2.86,0,0.9139270557959875,2012-06-14,Falconi I.
17522,1.35,1,0.9139049547059196,2015-02-17,Ivanovic A.
16437,1.19,1,0.9138832056522369,2014-08-07,Wozniacki C.
35747,4.14,0,0.913869264296123,2023-01-30,Jang S.
9917,1.37,1,0.9138671262775148,2012-01-10,Wickmayer Y.
18962,1.47,1,0.9138545973598958,2015-08-13,Azarenka V.
14008,1.29,1,0.9138341798952647,2013-08-04,Stosur S.
19365,1.22,1,0.913798485994339,2015-09-29,Halep S.
23337,7.24,0,0.9137902988706316,2017-05-28,Buyukakcay C.
28422,2.03,1,0.9137623889744282,2019-06-12,Sorribes Tormo S.
23643,1.38,1,0.9137058377265929,2017-07-03,Sevastova A.
34255,1.67,1,0.9136505325436591,2022-06-06,Martincova T.
34061,1.11,1,0.9136091346400127,2022-05-13,Swiatek I.
27846,2.08,0,0.9135888975858689,2019-04-02,Arn G.
23719,3.04,0,0.9135703958783832,2017-07-06,Riske A.
30388,1.29,1,0.9135575626577651,2020-09-05,Muchova K.
16504,1.35,1,0.9135516215647971,2014-08-16,Williams S.
19907,1.03,1,0.9135418527466911,2016-01-21,Azarenka V.
11058,2.62,0,0.9135263508558275,2012-05-31,Zakopalova K.
35037,1.2,1,0.9134957875524249,2022-08-30,Kostyuk M.
24125,2.0,1,0.9134816974401474,2017-08-30,Kenin S.
18578,2.37,0,0.9134797071417172,2015-06-30,Soler Espinosa S.
27297,1.99,1,0.9134794902801514,2019-01-11,Kenin S.
29825,2.97,0,0.9134732845851354,2020-01-21,Rus A.
10701,1.59,1,0.9134676716923714,2012-04-25,Pous-Tio L.
27887,1.39,1,0.9134497681260108,2019-04-04,Muguruza G.
17069,1.36,1,0.9134113419055939,2014-10-14,Cornet A.
18757,1.49,1,0.913404980642455,2015-07-21,Hercog P.
23705,1.5,1,0.91338007577828,2017-07-05,Azarenka V.
27838,1.18,1,0.9133784040382931,2019-04-01,Kenin S.
12939,1.19,1,0.9133219808340071,2013-03-22,Petrova N.
24132,1.35,1,0.913313613831997,2017-08-30,Vandeweghe C.
18436,3.04,0,0.9133034802973271,2015-06-12,Bertens K.
16356,1.28,1,0.9132881037394206,2014-07-29,Ivanovic A.
25426,1.45,1,0.9132475220731325,2018-04-06,Puig M.
13135,2.8,0,0.9132442250847816,2013-04-25,Lisicki S.
14118,1.2,1,0.9131997942924499,2013-08-18,Azarenka V.
32396,1.22,1,0.9131899533952985,2021-08-09,Sakkari M.
25804,3.34,0,0.9131809860467911,2018-05-27,Putintseva Y.
33661,1.81,1,0.9130991845130921,2022-03-12,Sorribes Tormo S.
31964,1.25,1,0.9130990718092237,2021-06-15,Martic P.
24627,1.43,1,0.9130857403363499,2017-10-18,Kasatkina D.
15041,1.22,1,0.9130394070489066,2014-02-13,Halep S.
24081,1.47,1,0.9130382527410985,2017-08-28,Sevastova A.
29924,1.11,1,0.9129811613048826,2020-02-11,Wang Q.
33308,1.28,1,0.9129785537719727,2022-01-17,Sorribes Tormo S.
21125,1.15,1,0.9129689557211739,2016-06-27,Keys M.
13737,1.13,1,0.9129665878840855,2013-06-28,Robson L.
31091,2.64,0,0.9129470378160478,2021-03-01,Kontaveit A.
29376,1.53,1,0.9129421474252428,2019-09-24,Wang Q.
33369,1.31,1,0.9128998383453916,2022-01-20,Cirstea S.
15234,3.18,0,0.9128724882602691,2014-03-09,Wozniak A.
20106,1.05,1,0.9128610581159592,2016-02-24,Azarenka V.
15311,3.18,0,0.9128186015784739,2014-03-20,Garcia C.
28181,4.27,0,0.9128085860610008,2019-05-16,Sakkari M.
33255,1.4,1,0.9127970457077027,2022-01-12,Muguruza G.
19669,1.22,1,0.9127837317330496,2016-01-04,Crawford S.
24034,1.24,1,0.9127612243379863,2017-08-17,Halep S.
12248,1.52,1,0.9127355420589446,2012-12-31,Svitolina E.
35939,1.1,1,0.9127233530793871,2023-02-21,Swiatek I.
27176,1.22,1,0.9126468978609358,2018-12-31,Sabalenka A.
34219,1.2,1,0.9125735316957746,2022-05-26,Badosa P.
29040,1.57,1,0.9125400262645315,2019-08-26,Ferro F.
22731,3.96,0,0.9125155769501413,2017-03-10,Beck A.
26411,1.6,1,0.9124711036682128,2018-08-06,Safarova L.
15476,1.13,1,0.9124614481415068,2014-04-08,Oprandi R.
25236,1.78,1,0.9124385648965835,2018-03-12,Wang Q.
25155,1.52,1,0.912415840625763,2018-03-01,Mladenovic K.
10957,1.7,1,0.9123876363039017,2012-05-24,Arvidsson S.
24155,1.07,1,0.912378107053893,2017-08-31,Pliskova Ka.
34232,4.09,0,0.9123691265923638,2022-05-28,Kudermetova V.
23262,1.29,1,0.9123645924670356,2017-05-18,Halep S.
30182,1.22,1,0.9123614810194287,2020-08-11,Pliskova Kr.
31469,1.42,1,0.9123467358521051,2021-04-12,Tomljanovic A.
32874,1.53,1,0.9123314763307573,2021-10-06,Linette M.
35915,3.68,0,0.912297887972423,2023-02-20,Kalinina A.
20337,1.23,1,0.9122607345240457,2016-03-24,Wozniacki C.
24556,1.72,1,0.9122369997501373,2017-10-11,Voegele S.
23904,1.7,1,0.9122192293405533,2017-08-02,Niculescu M.
13919,1.25,1,0.9122125591550555,2013-07-24,Lepchenko V.
20326,1.23,1,0.912206335748945,2016-03-23,Wickmayer Y.
19830,1.33,1,0.9121840825676919,2016-01-18,Gavrilova D.
18847,1.54,1,0.9121582054098446,2015-07-30,Flipkens K.
32328,4.89,0,0.9121262670840535,2021-07-20,Anshba A.
23459,2.39,0,0.9120969063043595,2017-06-12,Ahn K.
33753,2.88,0,0.9120288407802581,2022-03-24,Muchova K.
16911,1.22,1,0.9119955657209667,2014-09-28,Sharapova M.
19228,1.22,1,0.911985457965306,2015-09-17,Hradecka L.
34246,2.22,0,0.9119131550192834,2022-05-30,Kudermetova V.
17106,4.47,0,0.9118879473209383,2014-10-18,Begu I.
26636,4.84,0,0.9118283878053937,2018-08-30,Muchova K.
10029,1.13,1,0.9118062646048409,2012-01-19,Ivanovic A.
26084,1.67,1,0.911737119615078,2018-06-27,Kasatkina D.
17597,1.33,1,0.9116479852795601,2015-02-25,Kvitova P.
19816,2.05,0,0.9116280346257345,2016-01-18,Sasnovich A.
18629,1.35,1,0.9116007973040853,2015-07-02,Niculescu M.
22711,1.35,1,0.9115847730210849,2017-03-09,Goerges J.
18720,1.45,1,0.9115689111607413,2015-07-16,Strycova B.
35286,2.88,0,0.9115493094921111,2022-09-28,Kovinic D.
25018,1.44,1,0.9115325852802822,2018-02-03,Babos T.
18316,1.2,1,0.9115172011511666,2015-05-26,Wozniacki C.
35954,1.14,1,0.911500916310719,2023-02-22,Swiatek I.
35440,1.41,1,0.9114982160925864,2022-10-18,Keys M.
33310,1.67,1,0.9114504650235176,2022-01-18,Zidansek T.
31858,1.31,1,0.9114493163824082,2021-06-03,Pegula J.
36052,1.58,1,0.9114412888884545,2023-03-08,Teichmann J.
19656,2.75,0,0.9114375455677508,2015-11-06,Schmiedlova A.
24568,1.56,1,0.9114215765680587,2017-10-12,Cirstea S.
21035,1.22,1,0.9114207014015742,2016-06-16,Keys M.
27864,1.4,1,0.9113894581794738,2019-04-03,Collins D.
21973,1.46,1,0.911378133382116,2016-10-03,Pliskova Ka.
12863,3.14,0,0.9113644656538962,2013-03-10,Radwanska U.
11553,1.73,0,0.9113567566871643,2012-08-07,Suarez Navarro C.
35143,1.17,1,0.9113388447250638,2022-09-13,Rybakina E.
23900,3.16,0,0.9113294675946235,2017-08-01,Dolehide C.
31954,2.32,0,0.9113017526268958,2021-06-15,Potapova A.
24150,4.1,0,0.9112799962361654,2017-08-31,Rogers S.
19652,2.81,0,0.9112774580717087,2015-11-05,Kuznetsova S.
17415,1.16,1,0.9112747120857237,2015-01-29,Williams S.
29801,1.15,1,0.91125650703907,2020-01-21,Bertens K.
17223,5.17,0,0.9112481485803922,2015-01-09,Bacsinszky T.
35497,1.41,1,0.911244225502014,2023-01-02,Marino R.
17103,2.3,0,0.911216362863779,2014-10-17,Begu I.
33034,4.99,0,0.911194219638904,2021-10-25,Gasanova A.
26987,2.16,0,0.9111875522136688,2018-10-09,Larsson J.
25533,1.44,1,0.9111687397956848,2018-04-26,Ostapenko J.
10620,1.36,1,0.9111642047337124,2012-04-10,Kanepi K.
30367,1.26,1,0.9111556720733642,2020-09-03,Cornet A.
25380,1.13,1,0.9111223500967024,2018-04-03,Rybarikova M.
35536,2.49,0,0.9111149945855141,2023-01-05,Bonaventure Y.
19528,1.3,1,0.9111132319484438,2015-10-14,Mladenovic K.
31319,1.29,1,0.9111014766352518,2021-03-25,Halep S.
21645,1.31,1,0.9110897059951509,2016-08-31,Konta J.
33982,2.15,0,0.9110787584632636,2022-04-30,Halep S.
19014,6.92,0,0.9110728648730687,2015-08-20,Pavlyuchenkova A.
19123,1.23,1,0.9110727486440114,2015-09-02,Cibulkova D.
23472,1.26,1,0.9110453689098359,2017-06-13,Barty A.
11842,1.72,1,0.9109691111246745,2012-09-11,Diatchenko V.
11043,1.01,1,0.9109635246651513,2012-05-30,Azarenka V.
25200,2.57,0,0.9109398337347167,2018-03-09,Wang Q.
15920,1.24,1,0.9109149479866027,2014-05-31,Jankovic J.
28781,1.34,1,0.9109014946222307,2019-07-23,Cornet A.
15889,5.0,0,0.910900184086391,2014-05-28,Larsson J.
10800,2.91,0,0.9108837568759919,2012-05-06,Vinci R.
25646,1.27,1,0.9108155591487884,2018-05-06,Sevastova A.
19075,2.22,0,0.9108119833469391,2015-08-31,Jovanovski B.
22233,1.04,1,0.9108013030460904,2017-01-03,Williams V.
23807,2.11,0,0.910791056007147,2017-07-21,Martincova T.
12212,1.48,1,0.9107792065143585,2012-10-31,Wozniacki C.
17516,1.25,1,0.910760084433215,2015-02-17,Radwanska A.
12301,1.03,1,0.9106038922922952,2013-01-03,Azarenka V.
29232,1.52,1,0.910563814640045,2019-09-14,Martic P.
15431,1.58,1,0.9105568176507951,2014-04-03,Petkovic A.
27950,1.26,1,0.9105470037460329,2019-04-11,Anisimova A.
16228,2.4,0,0.9105244168639182,2014-07-10,Cetkovska P.
36011,2.94,0,0.9104996581162725,2023-03-01,Ruse E.G.
27038,1.13,1,0.9104851113898412,2018-10-11,Wang Q.
19074,4.0,0,0.9104759216308594,2015-08-31,Tatishvili A.
31210,2.37,0,0.9104757554829119,2021-03-10,Sharma A.
25337,1.29,1,0.9104647085070612,2018-03-26,Kvitova P.
33771,4.49,0,0.910455754825047,2022-03-25,Fruhvirtova L.
17900,1.28,1,0.910452995300293,2015-04-07,Brengle M.
22826,3.04,0,0.9104505729675294,2017-03-23,Flipkens K.
12391,1.38,1,0.9104340921980992,2013-01-14,Jankovic J.
31645,1.19,1,0.9104145592451094,2021-05-12,Swiatek I.
14553,1.18,1,0.9103894621985299,2013-10-09,Kerber A.
20596,1.2,1,0.9103738427162168,2016-04-26,Pliskova Ka.
32742,3.68,0,0.9103379922360182,2021-09-17,Samsonova L.
32241,3.05,0,0.9103368062376976,2021-07-13,Sanders S.
32903,1.41,1,0.9103085167706012,2021-10-08,Tomljanovic A.
28146,1.48,1,0.9102711329460146,2019-05-09,Halep S.
24828,1.62,1,0.9102571810036898,2018-01-11,Kerber A.
10909,5.11,0,0.9102411542619977,2012-05-21,Van Uytvanck A.
10032,1.5,1,0.9102374836802483,2012-01-19,Zheng J.
31430,5.72,0,0.9102064881154469,2021-04-07,Navarro E.
10418,1.68,1,0.9101629292964936,2012-03-10,King V.
28728,1.45,1,0.9101550315107617,2019-07-16,Arruabarrena L.
15717,1.31,1,0.9101307352951596,2014-05-13,Suarez Navarro C.
27027,1.17,1,0.9100936529466084,2018-10-10,Muguruza G.
25498,1.56,1,0.9100636082887652,2018-04-14,Mertens E.
27728,3.21,0,0.9100618439912794,2019-03-20,Wang Xiy.
11833,1.23,1,0.9100498966659819,2012-09-09,Williams S.
27837,1.34,1,0.9100381830760412,2019-04-01,Zidansek T.
13897,2.33,0,0.9100293856859206,2013-07-22,Govortsova O.
10209,1.36,1,0.9100180935859682,2012-02-19,Azarenka V.
28077,1.6,1,0.9099596977233887,2019-05-02,Tomljanovic A.
14657,1.23,1,0.9099477916104454,2013-10-31,Vesnina E.
17562,1.46,1,0.9099448225895564,2015-02-23,Safarova L.
22601,1.16,1,0.9099258623804365,2017-02-22,Wozniacki C.
18467,1.42,1,0.9098901078701018,2015-06-16,Jankovic J.
21360,1.65,1,0.9098719756518091,2016-07-21,Goerges J.
13001,1.49,1,0.909862598478794,2013-04-01,Puig M.
29576,3.53,0,0.9098576411604883,2019-10-17,Ostapenko J.
26635,1.11,1,0.9097940461124695,2018-08-30,Kvitova P.
11393,1.03,1,0.90976064486163,2012-07-11,Williams S.
35044,1.6,1,0.9097365538279214,2022-08-30,Krunic A.
31041,1.61,1,0.9097208926081658,2021-02-16,Teichmann J.
23252,1.54,1,0.9097102118531862,2017-05-17,Bertens K.
27204,1.32,1,0.9097073430674415,2019-01-02,Goerges J.
33727,1.52,1,0.9096880258832659,2022-03-23,Siniakova K.
11465,1.58,1,0.9096866375207902,2012-07-20,Cibulkova D.
35634,1.48,1,0.9096067837874097,2023-01-16,Azarenka V.
21420,4.07,0,0.9096032060895647,2016-07-27,Kucova K.
32113,4.19,0,0.9095761444738935,2021-06-30,Brengle M.
34058,1.14,1,0.9095688266413553,2022-05-12,Swiatek I.
28283,1.43,1,0.909507644857679,2019-05-26,Siegemund L.
17066,1.68,1,0.9095001955032348,2014-10-14,Tomljanovic A.
24390,1.53,1,0.9094307059049607,2017-09-26,Maria T.
28837,1.76,0,0.9094248479604722,2019-07-30,Mladenovic K.
18705,1.51,1,0.9093843518197535,2015-07-15,Larsson J.
13952,1.2,1,0.9093443921634128,2013-07-29,Ormaechea P.
25391,1.44,1,0.9093441540854318,2018-04-03,Garcia C.
10572,1.22,1,0.9093055886030196,2012-04-03,Stosur S.
26928,5.45,0,0.9093053318772997,2018-09-30,Siegemund L.
31009,7.81,0,0.909267488377435,2021-02-14,Birrell K.
12548,3.71,0,0.9092128750681877,2013-02-01,Mladenovic K.
28831,2.89,0,0.9091968315839768,2019-07-29,Ahn K.
22740,1.2,1,0.9091912099293299,2017-03-11,Keys M.
28483,1.3,1,0.9091862261295318,2019-06-18,Pliskova Kr.
15883,5.46,0,0.9091052913665771,2014-05-28,Townsend T.
10951,1.19,1,0.909102008342743,2012-05-23,Medina Garrigues A.
35320,1.22,1,0.9090999274594443,2022-10-04,Bencic B.
17247,2.73,0,0.9090837042530376,2015-01-12,Stosur S.
18541,1.29,1,0.9090740248560905,2015-06-25,Wozniacki C.
18246,1.3,1,0.9090626801763263,2015-05-21,Stosur S.
20681,8.01,0,0.9090581417083741,2016-05-04,Chirico L.
19909,1.1,1,0.9089538838182177,2016-01-22,Williams S.
29265,3.19,0,0.9089490473270416,2019-09-17,Zavatska K.
19166,1.22,1,0.9089447895118168,2015-09-05,Kvitova P.
17596,2.76,0,0.9089239814451763,2015-02-25,Duque Marino M.
28659,1.14,1,0.9089221709966658,2019-07-04,Goerges J.
10191,1.08,1,0.9089091396331789,2012-02-16,Radwanska A.
29284,2.14,0,0.9088745646178722,2019-09-18,Flipkens K.
14293,3.18,0,0.9088309645652769,2013-09-10,Hercog P.
22866,1.26,1,0.908823448419571,2017-03-26,Cibulkova D.
16401,1.32,1,0.9088034268787928,2014-08-04,Safarova L.
29384,1.25,1,0.9087865799665451,2019-09-24,Niculescu M.
19890,5.82,0,0.9087615882498878,2016-01-20,Bondarenko K.
33484,1.51,1,0.9087614559630551,2022-02-21,Muguruza G.
20347,1.32,1,0.9087573327336994,2016-03-25,Konta J.
36111,1.11,1,0.9087375753266471,2023-03-13,Muchova K.
22453,1.26,1,0.9087175869941712,2017-01-23,Pliskova Ka.
15300,3.06,0,0.9086907354422978,2014-03-19,Razzano V.
12216,2.8,0,0.9086903035640717,2012-11-02,Hsieh S.W.
19462,1.1,1,0.9086801682199751,2015-10-06,Wozniacki C.
29708,1.66,1,0.9086540360450744,2020-01-11,Alexandrova E.
25457,3.91,0,0.9086341976267951,2018-04-11,Zarazua R.
29508,1.57,1,0.9086199061572552,2019-10-09,Ostapenko J.
15190,1.65,1,0.9086196094751358,2014-03-06,Kleybanova A.
27071,1.5,1,0.908601450920105,2018-10-15,Vekic D.
23581,2.24,0,0.908556759506464,2017-06-25,Arruabarrena L.
22291,1.5,1,0.908549390733242,2017-01-09,Vinci R.
31778,1.37,1,0.9085396165400743,2021-05-30,Pavlyuchenkova A.
17677,1.08,1,0.9085395649501257,2015-03-08,Wozniacki C.
19598,1.99,0,0.908530785696847,2015-10-21,Gasparyan M.
11151,5.08,0,0.9085011562705039,2012-06-14,Scholl C.
20620,1.22,1,0.9084811624458856,2016-04-28,Safarova L.
35518,2.37,0,0.9084594585001468,2023-01-03,Cirstea S.
11134,2.06,0,0.9084580019116403,2012-06-13,Foretz S.
27714,1.33,1,0.908456086019675,2019-03-12,Osaka N.
18620,1.03,1,0.9084354289940425,2015-07-01,Sharapova M.
14175,1.1,1,0.9084309692893708,2013-08-26,Hampton J.
30973,1.22,1,0.908430312020438,2021-02-12,Osaka N.
34817,1.68,1,0.9084201657772064,2022-08-05,Saville D.
36119,1.36,1,0.9084081554412842,2023-03-14,Garcia C.
12050,1.25,1,0.9084040937679154,2012-10-02,Jankovic J.
10118,1.28,1,0.9083977290562222,2012-02-11,Hantuchova D.
26200,1.55,1,0.9083676973978679,2018-07-06,Giorgi C.
25638,6.16,0,0.9083594675574984,2018-05-06,Sorribes Tormo S.
34338,3.9,0,0.9083435095208033,2022-06-14,Parks A.
18936,1.32,1,0.9083056247234345,2015-08-11,Makarova E.
18619,1.17,1,0.9082777798175812,2015-07-01,Bencic B.
22917,1.38,1,0.9082518439292908,2017-04-04,Lucic-Baroni M.
35003,1.16,1,0.9082215172903878,2022-08-29,Jabeur O.
32472,1.17,1,0.908217785699027,2021-08-18,Azarenka V.
20996,1.41,1,0.908184607475996,2016-06-11,Puig M.
24459,1.36,1,0.9081631793294634,2017-10-01,Wozniacki C.
18139,1.93,1,0.9081605714062849,2015-05-11,Mchale C.
27111,1.82,1,0.908159620066484,2018-10-18,Yastremska D.
24403,2.59,0,0.9081559233154569,2017-09-26,Linette M.
26746,1.5,1,0.9081442356109619,2018-09-17,Pera B.
10268,3.52,0,0.9081315400344986,2012-02-22,Bratchikova N.
32861,1.11,1,0.9080723154544831,2021-10-01,Muguruza G.
13025,2.37,0,0.9080445133149623,2013-04-02,Erakovic M.
29477,1.7,1,0.9080340959131716,2019-10-07,Wang Yaf.
15683,1.12,1,0.9080011653900145,2014-05-08,Williams S.
35798,1.63,1,0.9079930255562066,2023-02-04,Zhu L.
17849,1.34,1,0.907992181777954,2015-03-29,Bencic B.
34215,1.53,1,0.9079594422238213,2022-05-26,Keys M.
10360,4.35,0,0.9079568474633355,2012-03-04,Martic P.
10704,2.93,0,0.9079302074909211,2012-04-25,Begu I.
35619,1.41,1,0.9078824234860284,2023-01-16,Osorio M.
18560,1.23,1,0.907845075769084,2015-06-29,Williams V.
