match,PSW,win0,confidence0,date,winner
34467,3.87,0,1.031980842,6/27/2022,Juvan K.
30772,1.52,1,1.031952305,1/31/2021,Sevastova A.
32147,1.07,1,1.031950487,7/1/2021,Barty A.
32673,1.73,1,1.031931895,9/4/2021,Bencic B.
33609,1.78,1,1.031923715,3/5/2022,Yastremska D.
32575,1.15,1,1.031887906,8/30/2021,Azarenka V.
21198,1.25,1,1.031880666,7/1/2016,Kuznetsova S.
19615,3.14,0,1.031850333,10/22/2015,Kasatkina D.
19616,1.52,1,1.031840745,10/22/2015,Strycova B.
16860,1.67,1,1.031814252,9/22/2014,Dellacqua C.
27026,1.16,1,1.031805595,10/10/2018,Martic P.
31819,1.53,1,1.031791532,6/1/2021,Wang Q.
23280,1.25,1,1.031773122,5/22/2017,Gavrilova D.
28230,1.31,1,1.031767721,5/21/2019,Zidansek T.
36058,1.32,1,1.031762138,3/9/2023,Siniakova K.
16598,1.08,1,1.031747054,8/27/2014,Halep S.
19263,2.92,0,1.031716584,9/22/2015,Date Krumm K.
25651,1.31,1,1.031712059,5/6/2018,Wozniacki C.
16525,9.5,0,1.031689477,8/20/2014,Rybarikova M.
23721,1.29,1,1.031666412,7/6/2017,Radwanska A.
34961,1.75,0,1.031651081,8/22/2022,Trevisan M.
21318,1.43,1,1.031647925,7/19/2016,Zhang S.
19352,1.83,1,1.031646691,9/28/2015,Giorgi C.
15227,1.16,1,1.031624326,3/8/2014,Ivanovic A.
17658,1.37,1,1.031588868,3/5/2015,Bacsinszky T.
19349,1.5,1,1.031577689,9/28/2015,Jankovic J.
29949,2.47,0,1.031558755,2/14/2020,Alexandrova E.
35684,1.21,1,1.031543252,1/18/2023,Begu I.
25680,1.6,1,1.031515196,5/10/2018,Kvitova P.
24727,1.68,1,1.031508247,1/2/2018,Cornet A.
28296,1.19,1,1.031481261,5/27/2019,Vekic D.
20394,1.57,1,1.031459194,4/4/2016,Flipkens K.
29762,7.06,0,1.031456563,1/16/2020,Watson H.
36291,1.68,1,1.031452303,4/6/2023,Zidansek T.
35403,1.93,0,1.031431201,10/13/2022,Kalinina A.
24523,1.11,1,1.031409904,10/10/2017,Williams V.
25343,1.52,1,1.031391296,3/26/2018,Azarenka V.
22460,1.25,1,1.031389354,1/28/2017,Williams S.
18310,1.29,1,1.031369232,5/26/2015,Bacsinszky T.
17012,1.44,1,1.031367574,10/8/2014,Voegele S.
19528,1.18,1,1.031326084,10/14/2015,Watson H.
34659,4.17,0,1.031311555,7/18/2022,Doi M.
35315,1.15,1,1.031309266,10/3/2022,Siniakova K.
17343,1.17,1,1.03130639,1/20/2015,Svitolina E.
19694,1.83,1,1.031283684,1/5/2016,Vinci R.
27479,2.15,0,1.031275436,2/1/2019,Zidansek T.
25068,1.64,1,1.031257521,2/16/2018,Muguruza G.
22085,1.68,1,1.031247897,10/14/2016,Jankovic J.
17978,1.6,1,1.031228072,4/16/2015,Shvedova Y.
30687,1.26,1,1.031211605,1/6/2021,Sakkari M.
31519,1.2,1,1.031142742,4/20/2021,Mertens E.
22445,1.74,1,1.031132183,1/21/2017,Lucic-Baroni M.
33067,1.13,1,1.031124142,10/28/2021,Halep S.
14879,2.97,0,1.031110136,1/15/2014,Dellacqua C.
35393,2.57,0,1.031099867,10/12/2022,Wang Xin.
17108,1.38,1,1.031050337,10/18/2014,Pavlyuchenkova A.
15014,4.36,0,1.031008544,2/11/2014,Wickmayer Y.
25695,1.5,1,1.030994896,5/14/2018,Konta J.
34048,1.21,1,1.030989626,5/11/2022,Rybakina E.
16258,1.44,1,1.030950962,7/15/2014,Schiavone F.
25684,1.32,1,1.030923913,5/14/2018,Stephens S.
22699,3.54,0,1.030921573,3/8/2017,Flipkens K.
30748,1.49,1,1.030891605,1/31/2021,Hercog P.
17853,1.19,1,1.03082642,3/29/2015,Radwanska A.
21661,3.22,0,1.030824375,9/1/2016,Zhang S.
31761,1.31,1,1.030792286,5/27/2021,Cirstea S.
31837,1.19,1,1.030784328,6/2/2021,Badosa P.
15901,1.43,1,1.030760979,5/29/2014,Torro Flor M.T.
24083,1.18,1,1.030739543,8/28/2017,Sasnovich A.
20560,1.66,1,1.03070779,4/22/2016,Kovinic D.
30564,4.21,0,1.030697501,9/28/2020,Mchale C.
15758,1.54,1,1.030691031,5/19/2014,Pfizenmaier D.
27861,1.11,1,1.030670071,4/3/2019,Muguruza G.
17500,1.57,1,1.03065971,2/16/2015,Giorgi C.
29968,2.14,0,1.030609269,2/18/2020,Pavlyuchenkova A.
15232,1.13,1,1.03056561,3/8/2014,Li N.
34444,1.72,1,1.030562178,6/23/2022,Halep S.
17663,1.13,1,1.030554478,3/6/2015,Wozniacki C.
20691,1.39,1,1.030544194,5/6/2016,Halep S.
32441,1.26,1,1.030542115,8/12/2021,Gauff C.
17096,1.53,1,1.030525685,10/16/2014,Zahlavova Strycova B.
18006,3.9,0,1.030497427,4/23/2015,Brengle M.
35890,1.09,1,1.030495931,2/19/2023,Fernandez L.A.
27363,1.2,1,1.030470811,1/15/2019,Muguruza G.
26431,1.1,1,1.030464661,8/7/2018,Sharapova M.
31614,2.65,0,1.030442958,5/5/2021,Pavlyuchenkova A.
18860,1.93,1,1.03044289,8/3/2015,Putintseva Y.
25462,1.18,1,1.030412221,4/11/2018,Arruabarrena L.
29832,1.51,1,1.03032224,1/22/2020,Riske A.
31200,2.37,0,1.030297428,3/10/2021,Sharma A.
35615,1.11,1,1.030278085,1/16/2023,Zheng Q.
20661,1.26,1,1.030277048,5/1/2016,Kvitova P.
31447,1.7,1,1.030202138,4/8/2021,Stephens S.
30178,1.21,1,1.03017187,8/11/2020,Halep S.
17013,1.54,1,1.030163656,10/8/2014,Riske A.
23658,1.19,1,1.03012975,7/3/2017,Strycova B.
26092,2.69,0,1.030126765,6/28/2018,Radwanska A.
33472,2.05,0,1.030126741,2/20/2022,Li A.
29001,1.57,1,1.030117046,8/19/2019,Giorgi C.
23632,1.55,1,1.030109698,7/3/2017,Garcia C.
30642,1.24,1,1.030084542,10/5/2020,Kvitova P.
32323,1.23,1,1.030074426,7/20/2021,Zavatska K.
31119,1.68,1,1.03007422,3/3/2021,Pegula J.
25137,1.78,1,1.030040336,2/27/2018,Voegele S.
35473,2.79,0,1.0300387,10/21/2022,Azarenka V.
35981,1.36,1,1.030036835,2/27/2023,Zhu L.
19559,1.3,1,1.03001067,10/16/2015,Williams V.
35449,1.13,1,1.02996199,10/18/2022,Collins D.
30539,4.23,0,1.029958874,9/27/2020,Rakhimova K.
21265,1.22,1,1.029958424,7/14/2016,Siniakova K.
36402,2.31,0,1.029940685,4/26/2023,Andreeva M.
30350,1.87,1,1.029932985,9/2/2020,Tig P.M.
28371,1.49,1,1.029930256,5/31/2019,Tsurenko L.
28193,1.35,1,1.029903314,5/16/2019,Osaka N.
27806,3.56,0,1.029893529,3/25/2019,Maria T.
32984,1.19,1,1.029873198,10/19/2021,Tauson C.
32594,2.01,1,1.029860536,8/30/2021,Stephens S.
22326,1.73,1,1.029800821,1/12/2017,Fett J.
30025,4.42,0,1.029731216,2/25/2020,Putintseva Y.
17138,2.16,0,1.029724293,11/1/2014,Pennetta F.
35150,1.18,1,1.029722621,9/13/2022,Linette M.
28647,2.32,0,1.029681266,7/3/2019,Yastremska D.
32736,1.21,1,1.029669409,9/16/2021,Bencic B.
27245,3.77,0,1.029658099,1/7/2019,Bacsinszky T.
16339,5.85,0,1.029653563,7/28/2014,Kuwata H.
36415,1.49,1,1.029649062,4/27/2023,Samsonova L.
33774,3.07,0,1.029612229,3/26/2022,Bronzetti L.
19835,2.29,0,1.029610671,1/18/2016,Rybarikova M.
27056,2.72,0,1.029609142,10/13/2018,Yastremska D.
31148,1.81,1,1.029593857,3/7/2021,Kudermetova V.
35419,1.35,1,1.029586656,10/15/2022,Swiatek I.
18985,1.11,1,1.029567325,8/18/2015,Azarenka V.
16891,1.38,1,1.029565418,9/24/2014,Cornet A.
35756,2.54,0,1.029547193,1/31/2023,Burel C.
19989,1.25,1,1.029531253,2/12/2016,Williams V.
33820,1.08,1,1.029526019,4/4/2022,Peterson R.
21057,2.16,0,1.029512138,6/18/2016,Strycova B.
35226,3.07,0,1.029499137,9/22/2022,Sun L.
28603,1.47,1,1.029455037,7/1/2019,Martic P.
17276,1.18,1,1.029449104,1/14/2015,Kvitova P.
19703,8.94,0,1.029437566,1/5/2016,Zheng S.
21091,2.13,0,1.02943756,6/21/2016,Cibulkova D.
19500,1.5,1,1.029436392,10/13/2015,Brengle M.
34524,1.44,1,1.029426041,6/29/2022,Begu I.
22852,1.16,1,1.029398645,3/25/2017,Kerber A.
24165,1.37,1,1.029397052,8/31/2017,Sevastova A.
31714,1.3,1,1.029375672,5/19/2021,Gauff C.
35352,5.2,0,1.029367232,10/6/2022,Uchijima M.
32634,1.07,1,1.029336159,9/1/2021,Osaka N.
25351,1.65,1,1.029333057,3/30/2018,Ostapenko J.
31412,1.37,1,1.029321891,4/6/2021,Martincova T.
20392,1.19,1,1.029310281,4/2/2016,Azarenka V.
28137,2.21,0,1.029304944,5/7/2019,Martic P.
29493,1.12,1,1.029268579,10/8/2019,Wang Q.
23503,2.04,0,1.029254528,6/15/2017,Rus A.
19619,1.22,1,1.029237273,10/22/2015,Jankovic J.
29070,1.51,1,1.029233679,8/27/2019,Wang Q.
14788,1.23,1,1.029230774,1/7/2014,Errani S.
22402,1.31,1,1.029230689,1/18/2017,Vandeweghe C.
18379,1.11,1,1.029217569,6/3/2015,Williams S.
28845,8.55,0,1.029184699,7/30/2019,Baptiste H.
33844,1.09,1,1.029160399,4/6/2022,Badosa P.
26116,1.21,1,1.029125838,7/2/2018,Bertens K.
27973,1.97,1,1.029099518,4/23/2019,Petkovic A.
17807,10.75,0,1.029097615,3/26/2015,Gavrilova D.
27383,1.45,1,1.029089547,1/17/2019,Zhang S.
33658,1.81,1,1.029087836,3/12/2022,Sorribes Tormo S.
21739,1.19,1,1.029087329,9/14/2016,Bellis C.
23367,1.29,1,1.029076845,5/29/2017,Muguruza G.
30720,1.33,1,1.029026831,1/9/2021,Svitolina E.
31015,3.46,0,1.029023579,2/14/2021,Hsieh S.W.
22614,1.5,1,1.029013076,2/23/2017,Dodin O.
33226,1.51,1,1.029002687,1/10/2022,Konjuh A.
33690,1.43,1,1.028959795,3/14/2022,Sakkari M.
24986,1.27,1,1.028957949,1/30/2018,Larsson J.
29856,1.19,1,1.028957508,1/23/2020,Svitolina E.
27678,1.26,1,1.028951511,3/9/2019,Sevastova A.
14746,1.16,1,1.028941373,1/3/2014,Williams S.
18206,1.51,1,1.028939697,5/18/2015,Mladenovic K.
29754,2.51,0,1.028938595,1/15/2020,Collins D.
29119,1.29,1,1.028936751,8/30/2019,Konta J.
28524,1.51,1,1.028924185,6/23/2019,Konta J.
24679,1.27,1,1.02892103,11/3/2017,Goerges J.
21236,1.36,1,1.028894632,7/11/2016,King V.
17572,1.24,1,1.028874333,2/24/2015,Pliskova Ka.
26059,4.06,0,1.028847449,6/25/2018,Dart H.
18321,1.21,1,1.028821774,5/27/2015,Pennetta F.
15899,1.51,1,1.028778264,5/29/2014,Cirstea S.
16795,1.81,1,1.028753408,9/16/2014,Puig M.
17353,2.34,0,1.028748419,1/20/2015,Brengle M.
21313,1.79,1,1.028742672,7/19/2016,Riske A.
25095,2.48,0,1.028694761,2/20/2018,Kuzmova V.
24647,1.23,1,1.028684471,10/20/2017,Kasatkina D.
28439,1.26,1,1.028674986,6/13/2019,Kudermetova V.
33592,1.37,1,1.028673886,3/3/2022,Yastremska D.
21908,1.42,1,1.028654047,9/27/2016,Cibulkova D.
32264,1.16,1,1.028651048,7/14/2021,Paolini J.
19428,1.15,1,1.028646779,10/4/2015,Wozniacki C.
19329,1.43,1,1.028643221,9/26/2015,Radwanska A.
31394,1.75,0,1.028607432,4/5/2021,Parrizas Diaz N.
18243,1.44,1,1.02860402,5/21/2015,Knapp K.
30694,1.23,1,1.028566059,1/7/2021,Watson H.
30386,1.1,1,1.028522726,9/4/2020,Williams S.
26675,3.03,0,1.028506103,9/10/2018,Mchale C.
28773,2.84,0,1.028453149,7/22/2019,Bara I.
30228,1.36,1,1.028445176,8/16/2020,Brady J.
16564,1.11,1,1.028408248,8/25/2014,Safarova L.
21511,2.34,0,1.028389426,8/16/2016,Cornet A.
30863,2.33,0,1.028379908,2/6/2021,Kontaveit A.
34438,1.12,1,1.028371992,6/22/2022,Kerber A.
15193,2.7,0,1.028371376,3/6/2014,Lepchenko V.
29033,1.15,1,1.028359594,8/26/2019,Kenin S.
17189,2.66,0,1.028357857,1/6/2015,Lepchenko V.
29547,2.33,0,1.028338976,10/15/2019,Hercog P.
19607,1.99,0,1.028335876,10/21/2015,Gasparyan M.
30774,1.28,1,1.028332912,1/31/2021,Kasatkina D.
15847,1.71,1,1.028309515,5/26/2014,Barthel M.
32988,3.66,0,1.028303942,10/19/2021,Petkovic A.
35022,1.48,1,1.028251213,8/29/2022,Mandlik E.
34638,1.65,1,1.028246469,7/15/2022,Danilovic O.
25375,1.45,1,1.028242275,4/3/2018,Barty A.
17756,3.35,0,1.028241182,3/17/2015,Garcia C.
15143,1.22,1,1.02822309,2/26/2014,Niculescu M.
35854,1.33,1,1.028218755,2/10/2023,Bencic B.
22200,1.49,1,1.028216235,1/2/2017,Svitolina E.
19543,1.13,1,1.028210892,10/15/2015,Kerber A.
35182,1.3,1,1.028170598,9/17/2022,Linette M.
27841,1.29,1,1.028109843,4/2/2019,Diyas Z.
16424,1.15,1,1.028095283,8/6/2014,Wozniacki C.
15229,1.08,1,1.028084431,3/8/2014,Jankovic J.
35516,1.81,1,1.028066516,1/3/2023,Azarenka V.
21791,4.59,0,1.028044118,9/20/2016,Putintseva Y.
33872,2.47,0,1.028041627,4/7/2022,Bara I.
16765,1.17,1,1.028033263,9/15/2014,Cornet A.
34892,1.35,1,1.028032921,8/16/2022,Rogers S.
30646,3.92,0,1.028017779,10/6/2020,Podoroska N.
27450,1.14,1,1.028011447,1/29/2019,Muguruza G.
29057,1.14,1,1.027980287,8/27/2019,Kontaveit A.
36194,1.18,1,1.027977055,3/24/2023,Rybakina E.
36093,1.11,1,1.027951103,3/11/2023,Gauff C.
23217,1.36,1,1.027942069,5/15/2017,Williams V.
36342,1.19,1,1.027940652,4/24/2023,Townsend T.
19942,1.1,1,1.027939346,2/8/2016,Radwanska U.
22170,2.36,0,1.027939171,11/1/2016,Zhang S.
24091,1.25,1,1.027929144,8/28/2017,Stephens S.
18714,1.8,1,1.02791428,7/16/2015,Schmiedlova A.
23856,1.39,1,1.027885124,7/26/2017,Krunic A.
20507,4.35,0,1.027871749,4/16/2016,Falconi I.
17990,1.26,1,1.027870903,4/21/2015,Safarova L.
31096,1.39,1,1.027837259,3/1/2021,Azarenka V.
34832,1.46,1,1.027837123,8/8/2022,Ostapenko J.
15374,1.84,1,1.027829719,3/31/2014,Bencic B.
20444,4.3,0,1.027824994,4/6/2016,Dominguez Lino L.
31454,1.74,1,1.027813476,4/9/2021,Tomova V.
18866,1.39,1,1.027801465,8/3/2015,Riske A.
23968,2.18,0,1.027796069,8/9/2017,Safarova L.
18808,1.41,1,1.02779276,7/28/2015,Cepede Royg V.
28654,1.25,1,1.027774491,7/3/2019,Sakkari M.
30449,1.83,1,1.027760746,9/14/2020,Anisimova A.
22012,1.68,1,1.027753952,10/10/2016,Krunic A.
24353,1.58,1,1.027740934,9/23/2017,Haddad Maia B.
14723,1.12,1,1.027727213,1/1/2014,Ivanovic A.
34743,1.09,1,1.027714252,7/27/2022,Bouzkova M.
28566,1.14,1,1.027713353,6/26/2019,Halep S.
32084,1.44,1,1.027712141,6/29/2021,Pegula J.
17761,1.13,1,1.027679052,3/17/2015,Williams S.
19717,1.79,1,1.027675133,1/6/2016,Riske A.
18762,2.49,0,1.027655138,7/21/2015,Allertova D.
17395,1.23,1,1.027611829,1/24/2015,Azarenka V.
15669,1.06,1,1.02760724,5/6/2014,Sharapova M.
33302,2.97,0,1.027596625,1/17/2022,Pera B.
29047,1.09,1,1.02758502,8/26/2019,Barty A.
23756,1.85,1,1.027579527,7/15/2017,Muguruza G.
33265,1.61,1,1.027561145,1/13/2022,Kontaveit A.
28352,2.54,0,1.027555233,5/30/2019,Petkovic A.
29092,1.15,1,1.027554852,8/29/2019,Andreescu B.
30967,1.07,1,1.027552582,2/11/2021,Mertens E.
26554,1.19,1,1.027548493,8/27/2018,Sakkari M.
35621,1.08,1,1.02753532,1/16/2023,Swiatek I.
22818,3.4,0,1.027524789,3/23/2017,Cepelova J.
31922,4.04,0,1.027500622,6/10/2021,Stojanovic N.
31944,2.07,0,1.027485555,6/14/2021,Vandeweghe C.
29826,1.57,1,1.027477164,1/21/2020,Rybakina E.
27369,1.1,1,1.027467549,1/16/2019,Kerber A.
19266,1.32,1,1.0274555,9/22/2015,Babos T.
21596,1.27,1,1.027450058,8/29/2016,Bencic B.
31764,1.53,1,1.027442661,5/28/2021,Cirstea S.
22016,1.13,1,1.0274404,10/10/2016,Chirico L.
28214,1.61,0,1.027426566,5/19/2019,Sorribes Tormo S.
32383,1.75,1,1.027375652,8/4/2021,Collins D.
30718,1.18,1,1.027340708,1/8/2021,Kenin S.
31853,5.9,0,1.02733831,6/3/2021,Linette M.
15172,2.8,0,1.02731706,3/1/2014,Zakopalova K.
32411,3.62,0,1.027287034,8/10/2021,Samsonova L.
33081,1.56,1,1.027257361,10/30/2021,Vekic D.
19104,1.59,1,1.027236806,9/1/2015,Giorgi C.
27793,3.81,0,1.027209623,3/23/2019,Wang Yaf.
31104,2.63,0,1.027199254,3/2/2021,Doi M.
35498,3.4,0,1.027179168,1/2/2023,Williams V.
16650,1.07,1,1.027165373,9/1/2014,Williams S.
17403,1.16,1,1.027161407,1/25/2015,Bouchard E.
21297,1.79,1,1.027153357,7/18/2016,Wickmayer Y.
32016,1.99,0,1.027127199,6/22/2021,Sevastova A.
30500,1.18,1,1.02712608,9/21/2020,Blinkova A.
34315,2.11,1,1.027124161,6/12/2022,Alexandrova E.
25340,2.85,0,1.027121022,3/26/2018,Stephens S.
21928,4.3,0,1.027119582,9/29/2016,Hibino N.
15760,1.93,0,1.027115342,5/19/2014,Keys M.
31314,2.74,0,1.027112116,3/24/2021,Kalinskaya A.
25740,1.22,1,1.027094304,5/20/2018,Diyas Z.
15081,4.67,0,1.027080147,2/18/2014,Cornet A.
22055,2.31,0,1.02703172,10/12/2016,Han X.
16440,1.16,1,1.027029722,8/7/2014,Williams V.
29792,1.26,1,1.027023722,1/20/2020,Kenin S.
19979,1.19,1,1.027021689,2/11/2016,Bencic B.
20093,1.61,1,1.027003254,2/23/2016,Wozniacki C.
27726,2.55,0,1.026982841,3/17/2019,Andreescu B.
18350,2.65,0,1.026976702,5/28/2015,Falconi I.
34770,1.09,1,1.026939338,8/1/2022,Halep S.
35424,1.53,1,1.026930207,10/17/2022,Kvitova P.
34219,1.2,1,1.026920588,5/26/2022,Badosa P.
30472,1.74,0,1.026906409,9/16/2020,Svitolina E.
16397,1.08,1,1.026891075,8/4/2014,Cibulkova D.
33909,3.56,0,1.026868853,4/20/2022,Siegemund L.
28032,2.26,1,1.026865858,4/29/2019,Zidansek T.
20834,1.36,1,1.026862687,5/23/2016,Lucic-Baroni M.
31437,1.09,1,1.026854322,4/7/2021,Barty A.
30667,1.73,1,1.026846263,10/22/2020,Jabeur O.
34946,1.13,1,1.026843188,8/22/2022,Bondar A.
26286,1.56,1,1.026828601,7/22/2018,Cornet A.
32796,1.13,1,1.026815487,9/27/2021,Rogers S.
18241,2.55,0,1.026798037,5/20/2015,Arruabarrena L.
20363,1.13,1,1.026794906,3/26/2016,Radwanska A.
30953,1.22,1,1.026767313,2/10/2021,Vondrousova M.
30922,6.83,0,1.026766146,2/9/2021,Mladenovic K.
29060,1.41,1,1.026756263,8/27/2019,Wozniacki C.
23928,1.32,1,1.026718409,8/4/2017,Muguruza G.
21075,2.37,0,1.026718401,6/21/2016,Brengle M.
30375,1.1,1,1.026695276,9/4/2020,Keys M.
15412,2.22,0,1.02665732,4/2/2014,Peng S.
36147,1.34,1,1.026644386,3/21/2023,Mertens E.
22066,1.2,1,1.026642088,10/13/2016,Wozniacki C.
28586,1.1,1,1.026641485,7/1/2019,Wozniacki C.
34688,1.33,1,1.026634665,7/20/2022,Kontaveit A.
35392,1.62,1,1.026631374,10/12/2022,Paolini J.
22240,2.06,0,1.026618876,1/4/2017,Strycova B.
21440,1.08,1,1.026601571,7/31/2016,Cepede Royg V.
29456,4.45,0,1.026590232,10/1/2019,Kasatkina D.
27248,1.37,1,1.026590198,1/7/2019,Jabeur O.
16544,1.3,1,1.026560986,8/25/2014,Stephens S.
34814,2.77,0,1.02655384,8/5/2022,Rogers S.
29814,1.58,1,1.02655186,1/21/2020,Garcia C.
16886,1.28,1,1.026542631,9/24/2014,Bouchard E.
36068,1.49,1,1.026528088,3/10/2023,Peterson R.
17542,4.08,0,1.026525552,2/19/2015,Cepede Royg V.
25448,1.75,1,1.026517257,4/11/2018,Giorgi C.
25938,1.3,1,1.026489428,6/11/2018,Duan Y.Y.
17114,1.41,1,1.026460515,10/22/2014,Ivanovic A.
23629,1.58,1,1.026443574,7/1/2017,Pliskova Ka.
16644,11.25,0,1.026438626,8/30/2014,Krunic A.
34546,1.12,1,1.026432333,6/30/2022,Mertens E.
27021,1.07,1,1.026428093,10/10/2018,Bertens K.
27632,1.64,1,1.0264049,3/6/2019,Kenin S.
18951,1.43,1,1.026402488,8/12/2015,Errani S.
28328,1.3,1,1.026398078,5/28/2019,Andreescu B.
33756,4.06,0,1.026393585,3/25/2022,Kalinina A.
16620,1.79,1,1.026376838,8/28/2014,Lepchenko V.
34679,1.33,1,1.02637563,7/19/2022,Krejcikova B.
33808,1.09,1,1.026369244,4/4/2022,Paolini J.
22223,1.13,1,1.026365125,1/3/2017,Radwanska A.
34698,3.53,0,1.026362833,7/22/2022,Bronzetti L.
16094,1.05,1,1.026361898,6/24/2014,Halep S.
17535,3.28,0,1.026355677,2/18/2015,Suarez Navarro C.
25447,1.42,1,1.026326546,4/10/2018,Linette M.
25278,1.32,1,1.026324861,3/21/2018,Cornet A.
15217,3.85,0,1.026317658,3/7/2014,Torro Flor M.T.
36443,1.11,1,1.026316582,4/29/2023,Sabalenka A.
29214,1.17,1,1.026304293,9/13/2019,Pliskova Ka.
22242,1.72,0,1.026277931,1/4/2017,Ostapenko J.
33402,2.4,0,1.026261846,1/27/2022,Collins D.
20861,3.19,0,1.026250051,5/24/2016,Bertens K.
28881,1.56,1,1.026202005,8/3/2019,Giorgi C.
22801,2.61,0,1.026195951,3/22/2017,Shvedova Y.
21128,1.37,1,1.026185032,6/27/2016,Lisicki S.
25395,1.18,1,1.026163687,4/4/2018,Kasatkina D.
24942,1.46,1,1.026153333,1/20/2018,Garcia C.
18631,1.25,1,1.026135396,7/2/2015,Keys M.
19622,2.34,0,1.026118646,10/23/2015,Van Uytvanck A.
17338,1.1,1,1.026107513,1/20/2015,Dellacqua C.
34294,1.56,1,1.026106808,6/9/2022,Tomljanovic A.
18900,1.18,1,1.026100256,8/6/2015,Radwanska A.
33460,1.68,1,1.026081141,2/17/2022,Kudermetova V.
32919,1.51,1,1.026051853,10/9/2021,Fernandez L.A.
36107,1.14,1,1.026050226,3/13/2023,Krejcikova B.
22744,1.12,1,1.026047993,3/11/2017,Wozniacki C.
33309,1.12,1,1.026047573,1/18/2022,Rybakina E.
31099,1.27,1,1.026029684,3/2/2021,Pegula J.
33261,5.89,0,1.026022723,1/12/2022,Garcia C.
17347,1.23,1,1.025961223,1/20/2015,Allertova D.
35815,1.32,1,1.025961211,2/7/2023,Giorgi C.
22013,1.13,1,1.025939356,10/10/2016,Gavrilova D.
26881,2.63,0,1.025938908,9/26/2018,Barty A.
18505,1.65,1,1.025935391,6/21/2015,Dellacqua C.
32261,2.19,1,1.025934098,7/14/2021,Putintseva Y.
16655,1.18,1,1.025928542,9/2/2014,Azarenka V.
20475,2.02,1,1.025862593,4/9/2016,Giorgi C.
29479,1.53,1,1.025859012,10/7/2019,Garcia C.
27027,1.21,1,1.025853104,10/10/2018,Pliskova Ka.
23853,4.55,0,1.025837254,7/26/2017,Han X.
32089,1.31,1,1.025835211,6/29/2021,Pliskova Ka.
28059,1.71,1,1.025822243,4/30/2019,Pera B.
27462,1.46,1,1.025814664,1/30/2019,Vekic D.
17082,1.14,1,1.025814374,10/15/2014,Kuznetsova S.
33503,1.42,1,1.02580377,2/22/2022,Sorribes Tormo S.
16681,1.29,1,1.025803528,9/9/2014,Oudin M.
34974,1.14,1,1.02579462,8/24/2022,Kostyuk M.
32541,2.11,0,1.025794233,8/24/2021,Sasnovich A.
22641,2,0,1.025780108,2/27/2017,Sorribes Tormo S.
18484,1.61,1,1.025750355,6/18/2015,Pliskova Ka.
27285,2.29,0,1.025731379,1/9/2019,Begu I.
33204,1.21,1,1.025723676,1/7/2022,Halep S.
20395,2.93,0,1.025696106,4/4/2016,Voegele S.
24927,1.43,1,1.025632113,1/18/2018,Sharapova M.
15865,1.26,1,1.025630701,5/27/2014,Svitolina E.
29308,2.89,0,1.025630059,9/19/2019,Golubic V.
28111,1.4,1,1.025607836,5/5/2019,Bencic B.
26975,1.26,1,1.025604951,10/8/2018,Martic P.
17071,6.13,0,1.025561436,10/14/2014,Parmentier P.
15461,2.27,0,1.025542097,4/8/2014,Irigoyen M.
17389,1.07,1,1.025508985,1/23/2015,Halep S.
25921,1.29,1,1.025505337,6/5/2018,Keys M.
22058,1.39,1,1.025491405,10/13/2016,Riske A.
15434,1.23,1,1.02546358,4/4/2014,Ivanovic A.
24115,1.36,1,1.025448347,8/29/2017,Cirstea S.
20423,1.25,1,1.025438681,4/5/2016,Kasatkina D.
16519,1.09,1,1.025425188,8/19/2014,Wozniacki C.
20582,1.37,1,1.025421165,4/26/2016,Putintseva Y.
24652,2.49,0,1.025407974,10/21/2017,Goerges J.
19390,1.28,1,1.025404772,9/29/2015,Cepelova J.
29025,1.5,1,1.025395989,8/26/2019,Sakkari M.
18077,1.2,1,1.025303119,5/2/2015,Ivanovic A.
30798,1.93,1,1.025302423,2/1/2021,Cornet A.
32236,1.09,1,1.025299751,7/13/2021,Gasanova A.
24573,7.38,0,1.025286761,10/12/2017,Gibbs N.
20713,1.86,1,1.025237381,5/10/2016,Bouchard E.
23768,1.19,1,1.025226118,7/17/2017,Suarez Navarro C.
17290,1.54,1,1.025214312,1/17/2015,Watson H.
35328,1.26,1,1.025210677,10/4/2022,Potapova A.
20725,3.05,0,1.02518496,5/11/2016,Mchale C.
32892,1.85,1,1.025176958,10/7/2021,Hsieh S.W.
33525,1.25,1,1.025173068,2/23/2022,Swiatek I.
18897,5.26,0,1.025155183,8/6/2015,Tomljanovic A.
15850,1.1,1,1.025143584,5/27/2014,Jankovic J.
28332,1.63,0,1.025141737,5/28/2019,Blinkova A.
34153,3.51,0,1.025133526,5/23/2022,Tomljanovic A.
31616,1.3,1,1.025106125,5/6/2021,Barty A.
27222,2.3,0,1.02509904,1/3/2019,Tsurenko L.
23911,1.31,1,1.025080252,8/2/2017,Keys M.
17120,2.18,0,1.025041787,10/24/2014,Wozniacki C.
29304,4.18,0,1.025032105,9/19/2019,Doi M.
32915,1.13,1,1.024967631,10/9/2021,Kontaveit A.
15488,1.68,1,1.02496423,4/9/2014,Giorgi C.
30905,1.36,1,1.024963851,2/9/2021,Sherif M.
28322,1.09,1,1.024962191,5/28/2019,Osaka N.
20914,1.42,1,1.0249351,5/28/2016,Keys M.
35686,1.42,1,1.024932778,1/18/2023,Davis L.
19682,1.46,1,1.024930997,1/4/2016,Kuznetsova S.
35461,1.46,1,1.024922058,10/20/2022,Kudermetova V.
17484,1.59,1,1.024907975,2/15/2015,Bencic B.
