match,PSW,win0,confidence0,date,winner
33519,1.64,1,0.9841132680575053,2022-02-23,Dolehide C.
30197,1.3,1,0.9841095021792822,2020-08-12,Siegemund L.
30160,1.27,1,0.9840922152996066,2020-08-07,Yastremska D.
23028,2.14,0,0.9840846196313698,2017-04-15,Schiavone F.
30686,1.32,1,0.9840587782859801,2021-01-06,Putintseva Y.
20431,1.45,1,0.9840354936463491,2016-04-05,Shvedova Y.
18874,2.83,0,0.98403379712786,2015-08-04,Broady N.
22407,1.05,1,0.9840009212493896,2017-01-18,Kuznetsova S.
23951,1.34,1,0.9839985125405449,2017-08-08,Pavlyuchenkova A.
25869,1.48,1,0.9839762432234629,2018-05-30,Giorgi C.
18974,4.65,0,0.9839713982173375,2015-08-17,Shvedova Y.
12358,2.38,0,0.9839608658105133,2013-01-09,Gajdosova J.
18184,1.42,1,0.9839299610682896,2015-05-14,Halep S.
32393,2.21,0,0.983906701207161,2021-08-07,Collins D.
23116,1.58,1,0.9839062533775967,2017-05-02,Barthel M.
15033,1.23,1,0.9839015019791466,2014-02-12,Kerber A.
12534,1.23,1,0.983900643161365,2013-01-31,Kirilenko M.
15029,1.3,1,0.9838989061968668,2014-02-12,Jankovic J.
21150,1.35,1,0.9838941718850818,2016-06-28,Cibulkova D.
22761,1.23,1,0.9838592209134783,2017-03-12,Halep S.
28058,2.98,0,0.9838238566262383,2019-04-30,Schmiedlova A.
17860,1.11,1,0.9838162813016348,2015-03-30,Williams S.
24985,1.43,1,0.9838043566261018,2018-01-30,Vinci R.
18097,1.07,1,0.9837848252058029,2015-05-03,Wozniacki C.
25761,1.19,1,0.9837788742780685,2018-05-21,Siniakova K.
19549,1.05,1,0.9837448596954347,2015-10-15,Radwanska A.
15240,1.68,1,0.983729564666748,2014-03-09,Giorgi C.
27218,1.08,1,0.983725712299347,2019-01-02,Sharapova M.
20827,1.62,1,0.9837139642238617,2016-05-23,Wickmayer Y.
14043,1.12,1,0.9837002754211427,2013-08-07,Radwanska A.
29488,1.61,1,0.98369746307532,2019-10-08,Nara K.
29316,1.5,1,0.9836938977241516,2019-09-20,Linette M.
21724,3.57,0,0.9836450821161271,2016-09-13,Alexandrova E.
18380,1.73,1,0.9836139557617051,2015-06-04,Safarova L.
31099,1.63,1,0.9835974222918352,2021-03-02,Sasnovich A.
29592,1.65,1,0.9835262879729271,2019-10-20,Bencic B.
32625,1.32,1,0.9835181246485029,2021-08-31,Badosa P.
17725,1.13,1,0.9834915394442421,2015-03-13,Halep S.
26896,2.87,0,0.9834721960340228,2018-09-26,Pavlyuchenkova A.
25406,1.18,1,0.983463557447706,2018-04-04,Kasatkina D.
18999,1.08,1,0.9834433722496033,2015-08-19,Williams S.
17809,10.75,0,0.9834193467242376,2015-03-26,Gavrilova D.
17845,1.2,1,0.9833625861576625,2015-03-28,Wozniacki C.
30134,1.26,1,0.9833574879169465,2020-03-08,Svitolina E.
20917,1.6,1,0.983353614807129,2016-05-28,Bertens K.
17546,4.08,0,0.9833522687639509,2015-02-19,Cepede Royg V.
29111,1.06,1,0.9833507088252478,2019-08-29,Williams S.
19838,1.17,1,0.9833331120014189,2016-01-18,Williams S.
25001,1.35,1,0.9833163550921851,2018-02-01,Goerges J.
17614,1.5,1,0.9833073914051056,2015-02-27,Azarenka V.
12465,1.22,1,0.9832691218171801,2013-01-17,Hampton J.
32314,2.26,0,0.9832552725076675,2021-07-19,Inglis M.
14652,1.39,1,0.9832487268958772,2013-10-30,Stosur S.
14980,1.1,1,0.9832245877810888,2014-01-30,Vesnina E.
17718,1.18,1,0.9832213992731911,2015-03-13,Makarova E.
20779,1.08,1,0.983218140261514,2016-05-17,Siegemund L.
21747,2.88,0,0.9832070788315365,2016-09-15,Zhang S.
18229,1.15,1,0.9832020304032733,2015-05-19,Kerber A.
18112,1.13,1,0.9831886615071976,2015-05-04,Wozniacki C.
26871,1.2,1,0.9831318650926862,2018-09-25,Barty A.
22374,1.74,1,0.9831248219311237,2017-01-17,Konjuh A.
18628,1.25,1,0.98308407834598,2015-07-02,Jankovic J.
28576,1.19,1,0.9830823868513107,2019-07-01,Sevastova A.
19446,1.48,1,0.9830592181001391,2015-10-05,Suarez Navarro C.
21963,1.34,1,0.9830484219959804,2016-10-03,Keys M.
29109,1.11,1,0.9830229901415962,2019-08-29,Kenin S.
28820,3.18,0,0.9829933624608175,2019-07-26,Samsonova L.
28271,2.4,0,0.9829922564327717,2019-05-26,Sorribes Tormo S.
23395,1.11,1,0.9829845127037594,2017-05-30,Svitolina E.
14209,3.7,0,0.982967185974121,2013-08-27,Dulgheru A.
29418,6.75,0,0.9829612095866885,2019-09-28,Ostapenko J.
13095,1.3,1,0.9829563106809344,2013-04-12,Kvitova P.
33357,1.08,1,0.9829546523094178,2022-01-20,Pavlyuchenkova A.
31706,1.64,1,0.9829412057995797,2021-05-18,Sasnovich A.
29198,1.15,1,0.9829357905047279,2019-09-11,Peterson R.
17005,1.13,1,0.9828915951933179,2014-10-08,Svitolina E.
21314,1.43,1,0.9828766759733357,2016-07-19,Zhang S.
13724,1.06,1,0.9828624556745803,2013-06-27,Radwanska A.
21752,5.94,0,0.9828466435841151,2016-09-16,Kudryavtseva A.
31855,1.25,1,0.9828143247536251,2021-06-03,Jabeur O.
14120,1.29,1,0.9828072375910625,2013-08-18,Lisicki S.
29502,1.44,1,0.9827919265202114,2019-10-09,Putintseva Y.
23685,1.11,1,0.9827673812423434,2017-07-04,Kerber A.
23377,1.25,1,0.9827465138265065,2017-05-30,Maria T.
19720,1.04,1,0.9827394560405188,2016-01-06,Radwanska A.
21916,2.65,0,0.9826995696340289,2016-09-28,Pliskova Kr.
25201,1.14,1,0.9826603593145097,2018-03-09,Kvitova P.
27895,3.25,0,0.9826528549194337,2019-04-05,Martic P.
33025,1.26,1,0.9826496422290804,2021-10-25,Frech M.
13643,1.55,1,0.9826417550444605,2013-06-22,Halep S.
18916,1.38,1,0.9826279357501437,2015-08-09,Stephens S.
22435,1.5,1,0.9826057766165052,2017-01-20,Kuznetsova S.
31147,1.71,1,0.9826007878035307,2021-03-07,Kuznetsova S.
24130,1.03,1,0.9825966668128966,2017-08-30,Jabeur O.
14084,1.8,0,0.982584680467844,2013-08-13,Barthel M.
19790,1.53,1,0.9825790303945541,2016-01-12,Giorgi C.
18091,1.06,1,0.982555640084403,2015-05-03,Williams S.
13992,2.95,0,0.9825554524149214,2013-08-01,Radwanska U.
28043,1.21,1,0.9825522719110761,2019-04-30,Mertens E.
25871,2.7,0,0.9825488448143004,2018-05-30,Wang Q.
23036,2.39,0,0.9825391493240992,2017-04-25,Sevastova A.
26112,2.73,0,0.9825373194473129,2018-07-02,Tomova V.
23285,1.18,1,0.9825053742953708,2017-05-22,Goerges J.
32262,2.19,0,0.9824706864356993,2021-07-14,Putintseva Y.
23355,1.32,1,0.982463286944798,2017-05-29,Parmentier P.
15711,2.89,0,0.9824322652816772,2014-05-12,Zhang S.
15709,1.42,1,0.9824115083898816,2014-05-12,Keys M.
26504,1.22,1,0.9824037711960928,2018-08-16,Kvitova P.
29364,1.32,1,0.9823973321914673,2019-09-24,Halep S.
17733,1.1,1,0.9823783857481821,2015-03-14,Azarenka V.
27066,1.28,1,0.9823544093540738,2018-10-15,Sevastova A.
32964,2.29,0,0.9823465171456336,2021-10-18,Tomljanovic A.
18060,3.83,0,0.982328297495842,2015-04-29,Babos T.
31898,1.33,1,0.9823237740993501,2021-06-07,Mcnally C.
23178,2.4,0,0.982323325753212,2017-05-07,Vekic D.
24305,4.06,0,0.982313232421875,2017-09-19,Han X.
24591,1.49,1,0.982295840212277,2017-10-14,Gavrilova D.
30595,1.22,1,0.9822910692010608,2020-09-30,Mertens E.
31899,1.13,1,0.9822844537666864,2021-06-07,Swiatek I.
12310,1.07,1,0.9822544968128205,2013-01-05,Williams S.
24846,1.05,1,0.982239916920662,2018-01-15,Svitolina E.
18616,1.12,1,0.9822212314605714,2015-07-01,Petkovic A.
18329,1.2,1,0.9822041579655238,2015-05-27,Safarova L.
31785,1.06,1,0.982192304645266,2021-05-30,Badosa P.
22908,1.33,1,0.982183855175972,2017-04-04,Errani S.
16616,4.01,0,0.9821636354071756,2014-08-28,Kanepi K.
14179,1.61,1,0.9820948889851571,2013-08-27,Pennetta F.
20365,2.51,0,0.9820572035653251,2016-03-26,Makarova E.
27064,1.57,1,0.9820551495466915,2018-10-15,Kasatkina D.
16537,1.23,1,0.9820144803183419,2014-08-25,Lisicki S.
18423,1.92,0,0.9820095487833023,2015-06-11,Konta J.
26951,1.23,1,0.9819939105851309,2018-10-02,Kontaveit A.
20585,1.41,1,0.9819938686915807,2016-04-26,Maria T.
18661,1.07,1,0.9819935214519501,2015-07-06,Sharapova M.
29780,1.64,1,0.9819282494272504,2020-01-20,Zhang S.
19735,1.05,1,0.9819101125001908,2016-01-07,Radwanska A.
16526,3.44,0,0.9818978391374861,2014-08-20,Flipkens K.
31509,1.12,1,0.9818817806243898,2021-04-20,Sabalenka A.
18079,1.19,1,0.9818674451112747,2015-05-02,Safarova L.
16823,1.86,0,0.9818595482110977,2014-09-18,Niculescu M.
12323,1.2,1,0.9817964417593821,2013-01-07,Li N.
15079,1.07,1,0.9817932890994208,2014-02-18,Jankovic J.
31204,1.28,1,0.9817859395345052,2021-03-10,Mertens E.
17555,1.17,1,0.9817826495851788,2015-02-20,Begu I.
19250,1.14,1,0.9817757662705012,2015-09-21,Schmiedlova A.
21179,1.35,1,0.9817602638687407,2016-06-30,Suarez Navarro C.
15541,1.84,1,0.981751716732979,2014-04-19,Vekic D.
17542,1.42,1,0.9817455332279204,2015-02-19,Muguruza G.
18198,2.42,0,0.98174058906734,2015-05-17,Tsurenko L.
20403,1.08,1,0.9817179455075946,2016-04-04,Riske A.
16439,1.4,1,0.9817169904708862,2014-08-07,Kvitova P.
21042,1.47,1,0.9816951906681062,2016-06-17,Flipkens K.
33312,1.67,1,0.9816681273068699,2022-01-18,Zidansek T.
20494,1.5,1,0.9816180646419526,2016-04-13,Dominguez Lino L.
12883,3.0,0,0.981578037398202,2013-03-13,Kirilenko M.
31952,1.17,1,0.9815706278596605,2021-06-15,Azarenka V.
15173,1.41,1,0.981552919447422,2014-03-01,Mchale C.
18545,3.54,0,0.9815473372595652,2015-06-26,Bencic B.
16549,1.13,1,0.9814838930538722,2014-08-25,Williams V.
12438,1.07,1,0.9814802261761256,2013-01-16,Williams V.
17350,1.13,1,0.9814730588027409,2015-01-20,Wozniacki C.
19945,1.25,1,0.9814661954130445,2016-02-09,Putintseva Y.
27269,1.2,1,0.9814487355096,2019-01-08,Cornet A.
23385,1.08,1,0.9814430359431677,2017-05-30,Vondrousova M.
26121,3.99,0,0.9814284079415457,2018-07-02,Cirstea S.
33258,1.35,1,0.9814282370465144,2022-01-12,Gauff C.
14242,1.23,1,0.9814240011998585,2013-08-29,Jankovic J.
17590,1.45,1,0.9814192925890287,2015-02-25,Garcia C.
19002,1.69,1,0.9813826241493224,2015-08-19,Schmiedlova A.
21734,2.33,1,0.9813805665075779,2016-09-14,Lepchenko V.
22539,3.39,0,0.9813587434802737,2017-02-16,Kasatkina D.
12958,1.61,1,0.9813407462835313,2013-03-23,Ivanovic A.
28474,5.11,0,0.9813345806939261,2019-06-18,Badosa P.
18830,1.48,1,0.9813298579057057,2015-07-29,Knapp K.
22169,1.33,1,0.9813294380903244,2016-11-01,Svitolina E.
14285,1.27,1,0.9813286796637943,2013-09-09,Vekic D.
33341,1.3,1,0.9813242001192911,2022-01-19,Sakkari M.
12772,1.14,1,0.9813162737233299,2013-02-28,Suarez Navarro C.
18923,1.18,1,0.9812977785723547,2015-08-11,Brengle M.
25728,1.31,1,0.9812969223942076,2018-05-17,Halep S.
27456,2.32,0,0.981243497814451,2019-01-29,Duan Y.Y.
20166,1.14,1,0.9812324922425406,2016-03-01,Mchale C.
17342,1.27,1,0.9812318404231755,2015-01-20,Muguruza G.
25606,2.65,0,0.9812229340275129,2018-05-02,Paolini J.
19481,1.22,1,0.9812203742776598,2015-10-12,Mladenovic K.
21143,1.35,1,0.9811770558357239,2016-06-28,Siniakova K.
26463,4.23,0,0.981174545288086,2018-08-13,Mladenovic K.
30408,1.36,1,0.9811684519904001,2020-09-08,Sorribes Tormo S.
27366,1.08,1,0.9811229733058385,2019-01-15,Williams S.
17743,1.06,1,0.9811110172952925,2015-03-15,Williams S.
19118,1.1,1,0.9810846175466265,2015-09-02,Bencic B.
18612,2.8,0,0.9810741714068821,2015-07-01,Krunic A.
27200,1.87,1,0.9810740657789366,2019-01-01,Flipkens K.
13684,4.77,0,0.9810193513972418,2013-06-25,Pliskova Ka.
18897,1.12,1,0.98100830078125,2015-08-06,Pliskova Ka.
27832,1.34,1,0.9810056040968215,2019-04-01,Zidansek T.
24242,2.82,0,0.9810025375229972,2017-09-13,Dolehide C.
13990,1.13,1,0.9809961208275385,2013-08-01,Kerber A.
31609,2.78,0,0.9809908940962383,2021-05-04,Pavlyuchenkova A.
22110,1.4,1,0.9809606909751892,2016-10-18,Makarova E.
23606,1.22,1,0.980960045031139,2017-06-28,Konta J.
14710,1.07,1,0.9809169115339006,2013-12-31,Williams S.
26660,1.53,1,0.9809059258869716,2018-09-02,Sharapova M.
23994,2.8,0,0.9809036782809665,2017-08-14,Townsend T.
28649,1.1,1,0.980881346975054,2019-07-03,Pliskova Ka.
32613,1.04,1,0.9808578647886004,2021-08-31,Sabalenka A.
15591,3.0,0,0.9808494831834519,2014-04-25,Torro Flor M.T.
13498,1.3,1,0.9808379088129318,2013-06-10,Erakovic M.
17079,3.45,0,0.980818233745439,2014-10-15,Mladenovic K.
28597,2.81,0,0.9808009164333342,2019-07-01,Watson H.
30922,1.25,1,0.9807855955192021,2021-02-09,Brengle M.
21675,1.45,1,0.9807771933930259,2016-09-02,Vinci R.
12621,1.69,1,0.9807671592632928,2013-02-18,Tsurenko L.
19555,3.1,0,0.9807640369449341,2015-10-16,Jovanovski B.
25524,2.92,0,0.980751246384212,2018-04-25,Pavlyuchenkova A.
26987,2.5,0,0.9807472079992294,2018-10-09,Teichmann J.
31344,1.09,1,0.9806878811972484,2021-03-26,Mertens E.
21035,2.67,0,0.9806727591582707,2016-06-16,Wickmayer Y.
31907,1.32,1,0.9806720781326292,2021-06-08,Diyas Z.
33465,1.6,1,0.9806697750091553,2022-02-19,Ostapenko J.
24378,2.84,0,0.9806575517654419,2017-09-25,Wang Q.
13893,1.31,1,0.9806480602707184,2013-07-21,Meusburger Y.
26042,3.84,0,0.9806309069905963,2018-06-22,Buzarnescu M.
16943,1.31,1,0.9806302240916661,2014-10-01,Kvitova P.
30593,1.07,1,0.9806291498456684,2020-09-30,Halep S.
16895,1.25,1,0.9806211079869952,2014-09-25,Kvitova P.
15091,1.33,1,0.980616661310196,2014-02-19,Wozniacki C.
28670,1.06,1,0.9806038911002025,2019-07-04,Barty A.
26860,2.49,0,0.98058185338974,2018-09-25,Siniakova K.
22037,1.12,1,0.980568675994873,2016-10-11,Kerber A.
21962,1.56,1,0.9805528133256096,2016-10-03,Bacsinszky T.
19885,1.03,1,0.9805284930127007,2016-01-20,Williams S.
20935,1.13,1,0.9805218000071388,2016-06-03,Williams S.
21704,1.44,1,0.9804871456963676,2016-09-09,Kerber A.
12433,1.13,1,0.9804769619873591,2013-01-15,Vinci R.
29089,4.4,0,0.9804642413343702,2019-08-28,Cirstea S.
19989,1.25,1,0.9804624319076538,2016-02-12,Ivanovic A.
16566,1.14,1,0.9804425525665283,2014-08-26,Bouchard E.
16814,1.07,1,0.9804368713923862,2014-09-17,Lepchenko V.
16010,2.43,0,0.9804155046599252,2014-06-16,Wozniacki C.
32889,1.85,1,0.9803529826658115,2021-10-07,Hsieh S.W.
33472,1.07,1,0.980296871832439,2022-02-20,Brengle M.
21374,1.79,1,0.9802899292856455,2016-07-23,Wickmayer Y.
21668,1.08,1,0.9802413204738073,2016-09-01,Keys M.
12356,2.94,0,0.9802302768826485,2013-01-09,Cibulkova D.
31320,2.67,0,0.9802211540937424,2021-03-25,Kudermetova V.
14178,1.06,1,0.9802162400313786,2013-08-27,Errani S.
22040,1.07,1,0.9802081854002817,2016-10-11,Wang Q.
27900,1.51,1,0.9801942002773284,2019-04-06,Wozniacki C.
14204,1.16,1,0.9801894348008292,2013-08-27,Ivanovic A.
26829,1.38,1,0.9801772713661193,2018-09-23,Puig M.
14832,1.06,1,0.9801432931423187,2014-01-13,Ivanovic A.
28101,1.52,1,0.9801392010280063,2019-05-05,Konta J.
33153,2.1,1,0.980120029449463,2022-01-04,Azarenka V.
29727,2.44,0,0.9801173627376557,2020-01-13,Tomljanovic A.
23136,3.75,0,0.9801153516769409,2017-05-03,Pliskova Kr.
21436,6.23,0,0.980111492701939,2016-07-29,Kucova K.
18207,1.42,1,0.9800964785615601,2015-05-18,Keys M.
12736,1.3,1,0.9800792872905733,2013-02-27,Barty A.
16198,1.46,1,0.9800628340244294,2014-07-08,Soler Espinosa S.
24893,1.08,1,0.9800514660562788,2018-01-16,Sharapova M.
12646,1.07,1,0.9800156882831029,2013-02-19,Arruabarrena-Vecino L.
24114,1.07,1,0.9800147954055242,2017-08-29,Peng S.
15986,1.69,1,0.9800102433562278,2014-06-12,Stephens S.
26628,1.53,1,0.9800046446493694,2018-08-30,Garcia C.
22042,1.11,1,0.9799891325405667,2016-10-11,Wozniacki C.
33512,1.21,1,0.9799848658697946,2022-02-22,Krejcikova B.
33039,1.12,1,0.9799785423278811,2021-10-26,Samsonova L.
21613,1.46,1,0.9799743194239481,2016-08-30,Pavlyuchenkova A.
26389,2.71,0,0.9799504096167428,2018-08-03,Petkovic A.
33239,1.3,1,0.9799324844564712,2022-01-11,Samsonova L.
28211,1.27,1,0.9799299338885715,2019-05-19,Ferro F.
14451,2.8,0,0.9799254362781843,2013-09-26,Kerber A.
32934,4.8,0,0.9799165141582489,2021-10-10,Golubic V.
33303,1.08,1,0.9799044564792089,2022-01-17,Osaka N.
29391,5.69,0,0.9798544953550611,2019-09-25,Rybakina E.
30293,1.19,1,0.979846531152725,2020-08-31,Kvitova P.
33580,1.8,1,0.9798281595110894,2022-03-02,Diatchenko V.
21154,1.29,1,0.9798278273003443,2016-06-29,Bouchard E.
22941,1.39,1,0.9798145281417028,2017-04-06,Suarez Navarro C.
15633,1.2,1,0.9798107181276593,2014-05-03,Muguruza G.
13973,1.08,1,0.9798001721927099,2013-07-30,Suarez Navarro C.
20377,1.33,1,0.9797932404279709,2016-03-28,Keys M.
24213,1.53,1,0.9797498455217906,2017-09-11,Broady N.
20969,1.33,1,0.9797285187244416,2016-06-08,Riske A.
19864,1.11,1,0.9797077585969654,2016-01-19,Muguruza G.
18216,5.18,0,0.9797018664223806,2015-05-18,Putintseva Y.
20134,1.41,1,0.9796521191086088,2016-02-26,Stephens S.
13466,1.43,1,0.9796473413705826,2013-05-31,Errani S.
15922,1.81,0,0.9796320515871049,2014-05-31,Stephens S.
30875,1.06,1,0.9795939891678948,2021-02-08,Sabalenka A.
21687,1.24,1,0.9795773996625627,2016-09-03,Radwanska A.
21990,1.99,0,0.979558536529541,2016-10-06,Konta J.
18341,1.54,1,0.9795324527223905,2015-05-28,Keys M.
32775,4.31,0,0.9794894099235536,2021-09-23,Martincova T.
29052,1.19,1,0.9794835644960403,2019-08-26,Sevastova A.
32004,1.08,1,0.9794818568229676,2021-06-20,Podoroska N.
12930,1.2,1,0.9794756821223666,2013-03-21,Li N.
16000,1.11,1,0.97945608156068,2014-06-16,Muguruza G.
24548,1.21,1,0.9794375348942621,2017-10-11,Witthoeft C.
12447,1.06,1,0.9794269388062613,2013-01-16,Li N.
27894,1.37,1,0.9794062103543962,2019-04-05,Muguruza G.
20766,1.12,1,0.9793669986724856,2016-05-16,Mchale C.
32080,1.36,1,0.9793654060363771,2021-06-29,Kostyuk M.
13183,1.69,1,0.9793603070718903,2013-05-01,Kanepi K.
31465,1.45,1,0.9793583380324498,2021-04-11,Kudermetova V.
17430,2.84,0,0.9793474491437277,2015-02-10,Hantuchova D.
31962,2.2,0,0.9793271058797837,2021-06-15,Kudermetova V.
31347,2.83,0,0.9793016688312802,2021-03-26,Sevastova A.
21798,1.09,1,0.9792540975127901,2016-09-20,Strycova B.
25212,1.47,1,0.9792355924844742,2018-03-10,Williams V.
13091,1.59,1,0.9792331764527731,2013-04-11,Peer S.
27776,1.45,1,0.9791943494762693,2019-03-22,Vondrousova M.
31483,1.64,1,0.979167708839689,2021-04-14,Kovinic D.
20745,1.18,1,0.9791343709400719,2016-05-14,Williams S.
18457,1.1,1,0.9791326131139483,2015-06-16,Halep S.
20461,1.28,1,0.9791164289202009,2016-04-07,Vesnina E.
15233,1.35,1,0.9790982557194575,2014-03-09,Halep S.
23170,1.93,0,0.9790878101189932,2017-05-07,Vandeweghe C.
32247,2.31,0,0.9790660786628724,2021-07-13,Jorovic I.
28275,2.47,0,0.9790340151105609,2019-05-26,Kozlova K.
13959,4.7,0,0.9790178241900037,2013-07-30,Puchkova O.
26260,1.42,1,0.9790122893878391,2018-07-18,Sevastova A.
15965,1.47,1,0.9789987124800682,2014-06-10,Mchale C.
23698,1.16,1,0.9789915602547782,2017-07-05,Garcia C.
13513,1.83,1,0.9789893832802773,2013-06-11,Larsson J.
24494,5.62,0,0.9789736890792845,2017-10-05,Cirstea S.
15882,1.15,1,0.9789653799363544,2014-05-28,Stosur S.
22445,1.74,1,0.9789233754873277,2017-01-21,Lucic-Baroni M.
21400,1.59,1,0.9788799567307745,2016-07-26,Stosur S.
30752,2.84,0,0.9788638888086593,2021-01-31,Boulter K.
15713,2.97,0,0.9788453706673214,2014-05-13,Cetkovska P.
17527,2.52,0,0.9788319076384818,2015-02-17,Pironkova T.
30341,1.66,1,0.9788185773577007,2020-09-02,Kalinskaya A.
16527,9.5,0,0.9788129204511643,2014-08-20,Rybarikova M.
13900,4.25,0,0.9788036441802979,2013-07-22,Majeric T.
22053,1.09,1,0.9787976248775211,2016-10-12,Radwanska A.
22393,1.05,1,0.9787940740585327,2017-01-17,Pliskova Ka.
30949,4.1,0,0.9787879229443414,2021-02-10,Hsieh S.W.
17381,1.25,1,0.9787839438234057,2015-01-22,Bacsinszky T.
17920,3.85,0,0.9787618425062725,2015-04-08,Kovinic D.
19773,1.95,1,0.9787596032023429,2016-01-11,Barthel M.
29512,1.69,1,0.978756723627448,2019-10-09,Jabeur O.
15724,1.5,1,0.9787463588374001,2014-05-14,Pennetta F.
26408,1.38,1,0.9787392175197601,2018-08-06,Tsurenko L.
15977,3.19,0,0.978728767633438,2014-06-11,Date Krumm K.
31308,2.6,0,0.9787212580442428,2021-03-24,Boulter K.
30059,2.34,0,0.9787205835580824,2020-02-27,Kuznetsova S.
32215,1.08,1,0.978687585762569,2021-07-12,Zidansek T.
27982,1.5,1,0.9786861879484994,2019-04-23,Cirstea S.
26813,1.33,1,0.978671590089798,2018-09-21,Hsieh S.W.
21415,1.24,1,0.9786527252197266,2016-07-27,Kuznetsova S.
16492,1.11,1,0.9786292088883265,2014-08-14,Williams S.
12346,1.68,1,0.978590242266655,2013-01-08,Vinci R.
31606,2.66,0,0.9785763090848922,2021-05-03,Bencic B.
23703,1.28,1,0.9785713304792132,2017-07-05,Konta J.
14798,5.98,0,0.9785333234923225,2014-01-08,Cabeza-Candela E.
19508,1.06,1,0.978516619035176,2015-10-13,Radwanska A.
13086,1.12,1,0.9784890460968018,2013-04-10,Kvitova P.
13458,1.15,1,0.9784881281001226,2013-05-30,Stosur S.
17841,1.1,1,0.9784278818539212,2015-03-28,Williams S.
30365,1.54,1,0.978400732278824,2020-09-03,Jabeur O.
28892,1.51,1,0.9783925199508667,2019-08-05,Mertens E.
28832,1.88,1,0.9783834554751715,2019-07-29,Tsurenko L.
13022,1.7,1,0.9783762042721111,2013-04-02,Robson L.
26936,1.37,1,0.9783430067981993,2018-10-01,Wozniacki C.
13241,1.14,1,0.9783399198736464,2013-05-09,Sharapova M.
31668,1.58,1,0.978331721339907,2021-05-14,Pliskova Ka.
13010,3.53,0,0.9783062757764546,2013-04-02,Jaksic J.
21316,2.76,0,0.9782972934416361,2016-07-19,Arconada U.M.
27504,1.36,1,0.9782903112683978,2019-02-13,Bertens K.
14302,1.16,1,0.9782774284907749,2013-09-11,Mattek-Sands B.
24868,1.05,1,0.9782614946365358,2018-01-16,Halep S.
32783,2.24,0,0.9782378988606589,2021-09-27,Gracheva V.
17068,2.11,0,0.97821726500988,2014-10-14,Van Uytvanck A.
30162,1.36,1,0.9782143751780193,2020-08-07,Kontaveit A.
18737,2.55,0,0.9781883128200259,2015-07-20,Jovanovski B.
12847,2.8,0,0.9781743458339146,2013-03-09,Arruabarrena-Vecino L.
24533,1.08,1,0.978165695326669,2017-10-11,Peng S.
29345,1.63,1,0.9781530935849462,2019-09-23,Riske A.
23603,1.41,1,0.9781170219182967,2017-06-26,Pliskova Kr.
21264,6.49,0,0.978112930400031,2016-07-14,Masarova R.
16891,1.26,1,0.978088653087616,2014-09-24,Wozniacki C.
26609,1.19,1,0.9780629271268844,2018-08-29,Sevastova A.
33447,1.14,1,0.9780105696405682,2022-02-15,Svitolina E.
30363,1.24,1,0.9780008411407469,2020-09-03,Osaka N.
15777,2.04,0,0.9779782146215439,2014-05-20,Davis L.
23896,3.16,0,0.9779682000478109,2017-08-01,Dolehide C.
26202,7.38,0,0.977960711973054,2018-07-06,Rodina E.
29800,1.35,1,0.9779487088322641,2020-01-21,Bellis C.
29102,6.73,0,0.9779448238440922,2019-08-29,Townsend T.
24717,1.16,1,0.9779424779755729,2018-01-01,Babos T.
33351,1.1,1,0.9779265803950173,2022-01-19,Badosa P.
32113,4.19,0,0.9779199600219729,2021-06-30,Brengle M.
12739,1.32,1,0.9778895473480224,2013-02-27,Mladenovic K.
21210,1.6,1,0.9778719266255695,2016-07-02,Makarova E.
22237,2.25,0,0.9778472399711609,2017-01-04,Stojanovic N.
29584,1.48,1,0.9778391218185425,2019-10-18,Rybakina E.
21778,1.12,1,0.9778281784057616,2016-09-19,Riske A.
24519,3.36,0,0.9778193200486047,2017-10-10,Tomljanovic A.
33415,1.19,1,0.9778165584802627,2022-02-08,Rybakina E.
17400,1.07,1,0.9778084037985121,2015-01-24,Williams S.
21820,1.64,1,0.9778072367395673,2016-09-21,Lisicki S.
29673,2.4,0,0.977803476949533,2020-01-07,Samsonova L.
24732,1.4,1,0.9777894020080565,2018-01-02,Strycova B.
27185,1.18,1,0.9777692382676261,2019-01-01,Osaka N.
30915,1.05,1,0.9777685225009919,2021-02-09,Barty A.
16148,1.02,1,0.9777519474710737,2014-06-26,Williams S.
22694,1.89,1,0.9777353991866109,2017-03-08,Wickmayer Y.
15654,1.16,1,0.9777320313453673,2014-05-05,Suarez Navarro C.
25242,1.4,1,0.977722156047821,2018-03-13,Osaka N.
14833,1.02,1,0.9777196904591151,2014-01-13,Bouchard E.
25164,2.13,0,0.9777084687352181,2018-03-07,Sakkari M.
18951,2.75,0,0.977695019096136,2015-08-12,Gavrilova D.
25145,1.12,1,0.9776843166351318,2018-02-28,Tsurenko L.
27771,1.18,1,0.9776813113689423,2019-03-22,Halep S.
29484,2.68,0,0.9776605984142848,2019-10-08,Jabeur O.
32241,3.05,0,0.9776431522624832,2021-07-13,Sanders S.
24283,3.06,0,0.9776167803151266,2017-09-18,Peterson R.
28023,1.2,1,0.9776132583618163,2019-04-27,Vondrousova M.
14112,1.05,1,0.9775999277830125,2013-08-16,Williams S.
22765,1.13,1,0.9775647422245571,2017-03-13,Kerber A.
13920,5.2,0,0.9775566611971174,2013-07-24,Govortsova O.
26391,1.6,1,0.9775464057922364,2018-08-03,Buzarnescu M.
22209,1.08,1,0.9775430887086051,2017-01-02,Konta J.
24432,2.04,0,0.9775425210595131,2017-09-28,Garcia C.
