match,PSW,win0,confidence0,date,winner
33079,1.19,1,1.0213473165035247,2021-10-30,Kontaveit A.
24237,1.49,1,1.021298611909151,2017-09-13,Mchale C.
27212,1.34,1,1.0212980326584409,2019-01-02,Wozniacki C.
24673,2.03,0,1.0212456130981447,2017-11-01,Barty A.
33231,1.73,1,1.0212252056172917,2022-01-11,Ruse E.G.
26089,1.15,1,1.0211932271718978,2018-06-27,Kerber A.
27737,1.32,1,1.0211849090031215,2019-03-20,Azarenka V.
32729,1.51,1,1.021157786164965,2021-09-15,Samsonova L.
28182,1.5,1,1.02109806984663,2019-05-16,Vondrousova M.
24459,1.29,1,1.0210919507912226,2017-10-01,Radwanska A.
31557,1.62,1,1.021045010983944,2021-04-29,Bencic B.
23519,1.37,1,1.0210192819833754,2017-06-18,Kontaveit A.
31428,4.07,0,1.020994633265904,2021-04-07,Mcnally C.
26717,1.42,1,1.0208527624607084,2018-09-13,Hsieh S.W.
23233,3.18,0,1.0208355614968707,2017-05-16,Goerges J.
29436,1.78,1,1.0207881051301955,2019-09-29,Williams V.
28643,3.46,0,1.0207706566367831,2019-07-03,Collins D.
22924,1.84,1,1.0207671904563904,2017-04-05,Boserup J.
27793,3.81,0,1.0207546999624797,2019-03-23,Wang Yaf.
22512,1.15,1,1.0207382623638426,2017-02-03,Svitolina E.
22905,1.33,1,1.020736552476883,2017-04-04,Minella M.
22370,1.07,1,1.0206653887033463,2017-01-17,Wozniacki C.
28686,1.14,1,1.020653644629887,2019-07-06,Kvitova P.
32879,2.69,0,1.0205741439546856,2021-10-07,Sharma A.
22587,1.59,1,1.0204908700500217,2017-02-21,Konjuh A.
25080,1.45,1,1.0204776721341269,2018-02-19,Martic P.
27523,1.2,1,1.0203823123659408,2019-02-17,Bencic B.
33194,1.33,1,1.020360056757927,2022-01-06,Kudermetova V.
31474,5.83,0,1.0203374783481869,2021-04-13,Fruhvirtova L.
31347,2.83,0,1.0203180283308029,2021-03-26,Sevastova A.
31679,1.19,1,1.0202886629104613,2021-05-16,Badosa P.
30251,1.56,1,1.0202864112854004,2020-08-23,Yastremska D.
30965,1.16,1,1.0202335783413476,2021-02-11,Muchova K.
26633,2.59,0,1.0202301457950047,2018-08-30,Sasnovich A.
22859,1.27,1,1.0201694445950644,2017-03-26,Williams V.
31112,1.61,1,1.020135955264171,2021-03-03,Ferro F.
26660,1.53,1,1.0201293906569482,2018-09-02,Sharapova M.
23853,4.55,0,1.0201272923605782,2017-07-26,Han X.
27019,1.21,1,1.0200819624321802,2018-10-10,Pliskova Ka.
33152,1.21,1,1.0200817357642311,2022-01-04,Swiatek I.
29478,1.91,0,1.0200792671442032,2019-10-07,Peterson R.
23739,1.15,1,1.0200418710708616,2017-07-08,Kuznetsova S.
29627,1.5,1,1.0199695484978812,2020-01-05,Wang Yaf.
31405,1.32,1,1.0199632736614772,2021-04-06,Fernandez L.A.
29950,5.32,0,1.0199372904641288,2020-02-14,Hibino N.
26090,1.21,1,1.019895765015057,2018-06-27,Barty A.
24454,1.31,1,1.0198947150366648,2017-10-01,Cornet A.
29548,2.33,0,1.019793497979641,2019-10-15,Hercog P.
27678,1.26,1,1.019730961918831,2019-03-09,Sevastova A.
26980,2.1,0,1.0196990874409675,2018-10-08,Zheng S.
23812,2.11,0,1.0196621467173101,2017-07-21,Martincova T.
27063,3.77,0,1.0196386617422106,2018-10-14,Yastremska D.
27944,1.48,1,1.0196139119352614,2019-04-11,Lapko V.
30917,1.42,1,1.019526947225843,2021-02-09,Gauff C.
23264,1.61,1,1.0194976381957532,2017-05-19,Bertens K.
32127,1.43,1,1.019481842645577,2021-06-30,Burel C.
27571,2.55,0,1.0194646302291326,2019-02-20,Cirstea S.
24284,1.63,1,1.0194243956804274,2017-09-18,Wickmayer Y.
24937,2.77,0,1.0194168639183045,2018-01-19,Suarez Navarro C.
31746,1.21,1,1.0193503298078264,2021-05-24,Krejcikova B.
30752,1.5,1,1.019346758723259,2021-01-31,Juvan K.
32932,1.34,1,1.019328923566001,2021-10-10,Kasatkina D.
31156,1.17,1,1.0193078848293848,2021-03-08,Muguruza G.
27338,1.2,1,1.0192968709128243,2019-01-15,Cornet A.
26098,1.25,1,1.0192855660404478,2018-06-30,Wozniacki C.
25892,1.3,1,1.0192602906908308,2018-05-31,Sharapova M.
32412,1.44,1,1.0192004585266112,2021-08-10,Pavlyuchenkova A.
22504,1.88,0,1.0191870619356633,2017-02-02,Vesnina E.
27028,1.27,1,1.0191806245701653,2018-10-10,Giorgi C.
32358,1.33,1,1.0191101408004761,2021-07-23,Collins D.
33103,1.35,1,1.0190726619958876,2021-11-09,Collins D.
25178,1.34,1,1.0190340198789325,2018-03-08,Makarova E.
23501,1.25,1,1.0190074358667647,2017-06-15,Konta J.
32724,1.47,1,1.0190007728934287,2021-09-14,Ostapenko J.
29069,1.51,1,1.0189142874734742,2019-08-27,Wang Q.
30553,4.43,0,1.0188995195286614,2020-09-28,Burel C.
33400,1.25,1,1.0188173183373042,2022-01-26,Swiatek I.
25400,1.42,1,1.018766723360334,2018-04-04,Vesnina E.
24345,1.25,1,1.0187405134950365,2017-09-22,Muguruza G.
32947,1.28,1,1.0187291281563895,2021-10-12,Azarenka V.
30226,3.38,0,1.0187008489881244,2020-08-15,Begu I.
22892,1.48,1,1.018692179918289,2017-04-03,Ostapenko J.
30857,2.77,0,1.0185994058847427,2021-02-05,Alexandrova E.
28368,1.77,1,1.0185899716615676,2019-05-31,Kanepi K.
28653,1.59,1,1.0185825805153166,2019-07-03,Svitolina E.
30250,1.33,1,1.0185479509830475,2020-08-23,Muchova K.
25099,2.53,0,1.0184895962476732,2018-02-21,Vesnina E.
22513,2.36,0,1.0184852474927903,2017-02-04,Peng S.
23132,1.57,1,1.0184467673897744,2017-05-03,Gavrilova D.
32452,2.42,0,1.0184432312846186,2021-08-16,Watson H.
23857,1.2,1,1.0183487381253922,2017-07-26,Sevastova A.
31638,2.46,0,1.0183442387580874,2021-05-11,Keys M.
26613,1.09,1,1.0183408036402295,2018-08-29,Sharapova M.
31543,2.59,0,1.018244592189789,2021-04-23,Svitolina E.
25344,2.54,0,1.0181944847106934,2018-03-27,Collins D.
22614,1.37,1,1.0181782895326614,2017-02-23,Svitolina E.
22323,1.79,0,1.0181402489117215,2017-01-11,Tsurenko L.
28517,1.16,1,1.018001891885485,2019-06-22,Barty A.
29117,1.33,1,1.01795672416687,2019-08-29,Kontaveit A.
26161,1.31,1,1.017934598156384,2018-07-03,Bouchard E.
27550,1.32,1,1.0178457753998893,2019-02-19,Pliskova Ka.
33199,1.3,1,1.0178450303418296,2022-01-07,Kasatkina D.
30585,1.13,1,1.017828966464315,2020-09-29,Pliskova Ka.
27103,1.22,1,1.017806751557759,2018-10-17,Vekic D.
30715,3.18,0,1.017783373594284,2021-01-08,Zidansek T.
27087,1.35,1,1.0177822083234787,2018-10-16,Bencic B.
33305,1.17,1,1.017763180732727,2022-01-17,Kostyuk M.
24165,1.21,1,1.0177296127591813,2017-08-31,Goerges J.
23750,2.93,0,1.017616471350193,2017-07-11,Rybarikova M.
25701,1.53,1,1.0176088947057722,2018-05-15,Sharapova M.
30429,1.69,1,1.017572058836619,2020-09-10,Peterson R.
33135,1.68,1,1.0175573599338532,2022-01-04,Cirstea S.
32291,1.4,1,1.0175158341725667,2021-07-16,Burel C.
24789,2.63,0,1.017481569647789,2018-01-08,Bertens K.
28812,2.63,0,1.017478501200676,2019-07-25,Rus A.
22846,1.14,1,1.017394048997334,2017-03-24,Kuznetsova S.
24328,1.39,1,1.0173801322494234,2017-09-21,Garcia C.
28024,1.45,1,1.0173714150275504,2019-04-27,Martic P.
30791,1.25,1,1.0173291500125612,2021-02-01,Pavlyuchenkova A.
26375,1.35,1,1.0173259933079992,2018-08-01,Konta J.
29403,1.34,1,1.0172902224063873,2019-09-26,Van Uytvanck A.
24266,2.08,0,1.0172664042562247,2017-09-17,Van Uytvanck A.
29777,1.69,1,1.017261646926403,2020-01-20,Gauff C.
25964,3.22,0,1.0172032475471495,2018-06-13,Kudermetova V.
27594,1.56,1,1.0171697882243567,2019-02-22,Potapova A.
28479,1.25,1,1.0171651946646827,2019-06-18,Sevastova A.
29007,1.73,1,1.0171574290096759,2019-08-19,Siniakova K.
25456,7.74,0,1.0171551901102067,2018-04-11,Arango E.
33045,1.28,1,1.0171373748779295,2021-10-26,Van Uytvanck A.
32516,1.36,1,1.0171163094043731,2021-08-23,Mattek-Sands B.
31172,1.4,1,1.0171041727066041,2021-03-09,Juvan K.
33039,1.12,1,1.017078199386597,2021-10-26,Samsonova L.
26413,1.82,1,1.0170580469369888,2018-08-06,Kontaveit A.
27189,1.53,1,1.0170249268412588,2019-01-01,Riske A.
26522,1.41,1,1.0170189942419527,2018-08-20,Sabalenka A.
33438,1.16,1,1.0170181482178824,2022-02-14,Halep S.
26724,1.18,1,1.0170129016041756,2018-09-14,Anisimova A.
28056,2.55,0,1.016978030204773,2019-04-30,Korpatsch T.
22697,1.1,1,1.016937942164285,2017-03-08,Puig M.
28883,2.7,0,1.0169367983341218,2019-08-04,Pegula J.
31095,1.39,1,1.0168394600351651,2021-03-01,Azarenka V.
25212,1.32,1,1.016814923286438,2018-03-10,Goerges J.
33144,2.02,0,1.0168092159926891,2022-01-04,Zanevska M.
31478,1.38,1,1.0167617571353913,2021-04-13,Kovinic D.
23111,1.09,1,1.0167267679316658,2017-05-02,Wozniacki C.
23323,1.7,1,1.0167219817638398,2017-05-25,Garcia C.
31254,1.34,1,1.0167153188160487,2021-03-17,Alexandrova E.
29257,2.81,0,1.0167065855264663,2019-09-16,Stosur S.
30882,1.18,1,1.016680633681161,2021-02-08,Kvitova P.
26664,2.37,0,1.0166655713319777,2018-09-03,Osaka N.
30691,1.19,1,1.0166407877206802,2021-01-07,Zvonareva V.
26732,2.15,0,1.0166128322482109,2018-09-15,Hsieh S.W.
29425,2.21,0,1.0166087783575057,2019-09-29,Stephens S.
24333,1.56,1,1.0165986508131029,2017-09-21,Zhang S.
23414,1.59,1,1.0165952268242835,2017-06-01,Suarez Navarro C.
26109,5.11,0,1.0165766613824025,2018-07-02,Maria T.
24163,1.7,1,1.0165194924388614,2017-08-31,Rybarikova M.
27156,3.34,0,1.0165121976137161,2018-12-30,Parmentier P.
26136,4.17,0,1.0164908511298045,2018-07-03,Sorribes Tormo S.
32988,1.17,1,1.016471753035273,2021-10-19,Kudermetova V.
29146,1.61,1,1.0164550601442655,2019-09-04,Bencic B.
26974,1.39,1,1.0164477845033009,2018-10-08,Liu F.
23348,1.38,1,1.0162634873390195,2017-05-29,Errani S.
23020,2.69,0,1.0161913397312166,2017-04-13,Giorgi C.
33404,2.24,0,1.0161716723442078,2022-02-07,Alexandrova E.
23067,1.31,1,1.0161638526405607,2017-04-27,Sharapova M.
28201,1.98,1,1.0161632323265075,2019-05-17,Bertens K.
22763,1.15,1,1.0161243872983114,2017-03-13,Pliskova Ka.
23953,2.46,0,1.0161199588775633,2017-08-08,Makarova E.
33188,1.71,1,1.0160840846300125,2022-01-06,Petkovic A.
30778,1.61,1,1.0160554682215055,2021-02-01,Rogers S.
29638,1.3,1,1.0159985159124647,2020-01-06,Muguruza G.
27274,1.53,1,1.0159972361581666,2019-01-09,Kontaveit A.
27785,3.7,0,1.0159947788715362,2019-03-22,Tomljanovic A.
33259,2.8,0,1.0158439661775316,2022-01-12,Brengle M.
30195,1.39,1,1.0157356868045668,2020-08-11,Pegula J.
30860,3.07,0,1.0156942160640443,2021-02-05,Krejcikova B.
32175,1.54,1,1.0156021916866302,2021-07-05,Muchova K.
24626,3.19,0,1.0155534728765487,2017-10-18,Lapko V.
26569,2.29,0,1.0155235255757966,2018-08-27,Begu I.
30457,1.24,1,1.015518765449524,2020-09-15,Kontaveit A.
29820,2.4,0,1.0155151150482042,2020-01-21,Hercog P.
22337,1.44,1,1.015509635925293,2017-01-16,Barty A.
31862,1.43,1,1.0154879725830894,2021-06-04,Vondrousova M.
32258,1.49,1,1.0154747120823178,2021-07-14,Garcia C.
27030,1.41,1,1.0154733817279338,2018-10-11,Gavrilova D.
31158,1.37,1,1.0154440292290279,2021-03-08,Ostapenko J.
29174,1.45,1,1.0154294025897979,2019-09-10,Peng S.
22229,2.54,0,1.0154037122925124,2017-01-03,Davis L.
31426,1.17,1,1.0154017217670168,2021-04-07,Jabeur O.
28161,1.34,1,1.015384954724993,2019-05-13,Williams S.
30219,1.33,1,1.0153526240587236,2020-08-14,Mertens E.
32235,1.23,1,1.0153311012472426,2021-07-13,Bonaventure Y.
31546,2.8,0,1.0153241349118096,2021-04-23,Cirstea S.
26429,1.81,1,1.0152682802379132,2018-08-07,Konta J.
28965,2.89,0,1.0152305668592454,2019-08-14,Kuznetsova S.
30431,1.61,1,1.0152301087379456,2020-09-11,Tig P.M.
22187,2.63,1,1.0152289443016052,2017-01-01,Rogers S.
23820,1.63,1,1.0151986335515977,2017-07-24,Xun F.Y.
26130,6.67,0,1.015196840592793,2018-07-03,Diatchenko V.
29451,1.36,1,1.0151736422947475,2019-10-01,Wozniacki C.
27683,1.32,1,1.015164874281202,2019-03-09,Sabalenka A.
28543,2.85,0,1.0151593369245528,2019-06-25,Alexandrova E.
32697,1.53,1,1.0151426446437837,2021-09-13,Cirstea S.
24578,1.4,1,1.015106987953186,2017-10-13,Strycova B.
31330,1.56,1,1.0150228172540665,2021-03-25,Alexandrova E.
31986,2.6,0,1.0150118729046413,2021-06-18,Samsonova L.
24214,1.53,1,1.014876532980374,2017-09-11,Broady N.
22245,1.18,1,1.0148474819319586,2017-01-04,Kerber A.
26393,1.6,1,1.014803682054792,2018-08-03,Buzarnescu M.
31877,1.42,1,1.0147719871997831,2021-06-05,Jabeur O.
22627,1.18,1,1.0147133157934463,2017-02-24,Wozniacki C.
27955,2.54,0,1.0146859566370645,2019-04-12,Pliskova Kr.
28738,1.76,1,1.0146699581146241,2019-07-17,Pliskova Kr.
30148,2.81,0,1.0146684231076921,2020-08-04,Sasnovich A.
31245,1.31,1,1.0146486251694815,2021-03-16,Fernandez L.A.
25202,1.49,1,1.0146115566293397,2018-03-09,Azarenka V.
30216,1.56,1,1.0145738554000854,2020-08-14,Brady J.
25171,1.28,1,1.0145198822021484,2018-03-07,Anisimova A.
28122,1.54,1,1.0145037881533305,2019-05-06,Bencic B.
26172,2.38,0,1.0144868330955505,2018-07-04,Wickmayer Y.
28510,1.46,1,1.0144743270533425,2019-06-21,Strycova B.
31811,2.32,0,1.014445481300354,2021-06-01,Mladenovic K.
29107,1.23,1,1.0143875013930457,2019-08-29,Sakkari M.
33369,1.1,1,1.0143733816487448,2022-01-20,Swiatek I.
27985,2.26,0,1.0143664020299912,2019-04-23,Strycova B.
30834,1.41,1,1.0143565052747725,2021-02-03,Kudermetova V.
27707,2.37,0,1.0143103812138239,2019-03-11,Kontaveit A.
33159,1.55,1,1.0143022609608514,2022-01-05,Kasatkina D.
23306,1.99,0,1.0142540645599365,2017-05-23,Cirstea S.
29318,1.61,1,1.0142360230684282,2019-09-20,Wang Yaf.
31559,1.4,1,1.0141919235388437,2021-04-29,Siegemund L.
23431,1.27,1,1.0141825950997216,2017-06-02,Muguruza G.
29853,1.33,1,1.014103251695633,2020-01-22,Pavlyuchenkova A.
22872,1.14,1,1.014084733894893,2017-03-27,Kerber A.
24507,1.29,1,1.0140589916706086,2017-10-09,Zhang S.
28533,1.3,1,1.014033957038607,2019-06-24,Pliskova Ka.
31832,1.08,1,1.0140095288412914,2021-06-02,Sabalenka A.
25713,1.65,1,1.0139970496296882,2018-05-16,Williams V.
29836,1.25,1,1.0139615709582965,2020-01-22,Wang Q.
29083,1.57,1,1.0139574365317823,2019-08-28,Putintseva Y.
29469,1.44,1,1.0139225578308106,2019-10-04,Wozniacki C.
24801,1.07,1,1.013878926890237,2018-01-09,Barty A.
31706,2.42,0,1.013868931872504,2021-05-18,Peterson R.
26910,1.47,1,1.013857221007347,2018-09-29,Ostapenko J.
32542,2.11,0,1.0138177366256713,2021-08-24,Sasnovich A.
23881,3.4,0,1.0138109036854337,2017-07-31,Andreescu B.
32703,1.25,1,1.013793551496097,2021-09-13,Samsonova L.
27703,1.5,1,1.0137839913368225,2019-03-11,Bencic B.
32478,2.24,0,1.0137711679190398,2021-08-18,Garcia C.
25460,1.58,1,1.0137651441097262,2018-04-11,Bogdan A.
29294,1.1,1,1.0137281554085869,2019-09-18,Osaka N.
31713,1.49,1,1.013720766178199,2021-05-19,Garcia C.
31488,1.64,1,1.0137079123655957,2021-04-15,Osorio M.
32981,1.19,1,1.0136899065971376,2021-10-19,Tauson C.
29975,1.3,1,1.0136777371168137,2020-02-19,Halep S.
26619,2.04,0,1.013663970679045,2018-08-29,Pera B.
28796,3.75,0,1.0136635381834849,2019-07-24,Samsonova L.
25278,3.66,0,1.0136306170054845,2018-03-21,Dodin O.
23659,1.53,1,1.0136240789294242,2017-07-03,Cibulkova D.
28857,1.2,1,1.0136200189590454,2019-07-31,Sakkari M.
26772,1.25,1,1.0136149930102485,2018-09-18,Wang Q.
33191,1.14,1,1.0135547196865082,2022-01-06,Halep S.
33336,1.07,1,1.0135438791343143,2022-01-18,Swiatek I.
31176,2.78,0,1.013535413980484,2021-03-09,Zidansek T.
32013,1.39,1,1.0134514168756348,2021-06-21,Li A.
29046,4.45,0,1.0134340667724608,2019-08-26,Bolkvadze M.
22402,1.31,1,1.0133718046120237,2017-01-18,Vandeweghe C.
28558,1.38,1,1.0133655822277066,2019-06-25,Jabeur O.
30177,1.21,1,1.0133588468176977,2020-08-11,Halep S.
33352,1.16,1,1.0133040802819389,2022-01-19,Svitolina E.
25481,1.42,1,1.0132233185427528,2018-04-13,Jakupovic D.
24740,1.7,1,1.013218762278557,2018-01-03,Pliskova Kr.
24956,4.24,0,1.0131599644252234,2018-01-23,Mertens E.
26303,1.27,1,1.013136515021324,2018-07-24,Zheng S.
27478,1.58,1,1.0129968240261078,2019-02-01,Tomljanovic A.
25439,1.59,1,1.0129944196343423,2018-04-09,Paolini J.
29519,1.53,1,1.012976873772485,2019-10-10,Bertens K.
32622,1.4,1,1.012945121526718,2021-08-31,Sakkari M.
25557,1.88,1,1.0129413267970084,2018-04-29,Pliskova Ka.
24694,2.67,0,1.0129296216794423,2017-12-31,Martic P.
25597,1.87,1,1.0129171719551089,2018-05-02,Pliskova Kr.
28763,2.44,0,1.0129124944210053,2019-07-21,Ferro F.
23632,1.76,1,1.012876358985901,2017-07-03,Konjuh A.
30359,1.09,1,1.0128390284946986,2020-09-02,Williams S.
27693,1.65,1,1.0127551612257957,2019-03-10,Bertens K.
27745,1.47,1,1.0126044261455538,2019-03-21,Niculescu M.
29598,1.52,1,1.0125927874020166,2019-10-23,Yastremska D.
27007,1.68,1,1.0125854802131653,2018-10-09,Gavrilova D.
24516,3.36,0,1.012568616611617,2017-10-10,Tomljanovic A.
29398,1.38,1,1.0125673188482012,2019-09-25,Pliskova Kr.
32047,1.32,1,1.0125568066324506,2021-06-24,Kontaveit A.
25013,1.16,1,1.012472882270813,2018-02-02,Goerges J.
28787,2.89,0,1.012466578880946,2019-07-23,Kalinina A.
25704,1.4,1,1.0124513983726502,2018-05-15,Kasatkina D.
32332,1.27,1,1.0123786438788687,2021-07-20,Gorgodze E.
32601,1.08,1,1.0123742059298926,2021-08-31,Swiatek I.
26403,3.33,0,1.0123650284324373,2018-08-04,Collins D.
25357,1.29,1,1.0123366357173238,2018-04-02,Riske A.
26803,2.84,0,1.0123264812429744,2018-09-20,Begu I.
23082,1.29,1,1.0122842901093618,2017-04-28,Sharapova M.
30547,3.07,0,1.012260556936264,2020-09-28,Zhang S.
27659,3.95,0,1.0122259310313635,2019-03-08,Voegele S.
30794,1.59,1,1.0122165203094484,2021-02-01,Zvonareva V.
24008,1.29,1,1.012196792960167,2017-08-15,Williams V.
28151,1.38,1,1.0121596119403837,2019-05-10,Halep S.
24125,1.45,1,1.0121028145154316,2017-08-30,Nara K.
28241,1.3,1,1.0120449679238457,2019-05-22,Gavrilova D.
32572,1.13,1,1.0120400605882918,2021-08-30,Krejcikova B.
28623,1.26,1,1.0120297014713289,2019-07-02,Anisimova A.
30604,1.56,1,1.0120277350289482,2020-09-30,Anisimova A.
22538,2.17,0,1.0120244261026383,2017-02-16,Wozniacki C.
25448,1.44,1,1.0119926425388883,2018-04-11,Van Uytvanck A.
25860,1.25,1,1.0119873178856713,2018-05-29,Zhang S.
22394,1.22,1,1.0119635130677904,2017-01-17,Williams S.
24432,1.22,1,1.0119201785326004,2017-09-28,Babos T.
29723,1.32,1,1.0118648437091282,2020-01-13,Yastremska D.
27592,1.34,1,1.0118474606672923,2019-02-22,Alexandrova E.
33204,2.71,0,1.011828556716442,2022-01-07,Doi M.
22960,1.11,1,1.0117839155878339,2017-04-07,Wozniacki C.
22311,1.14,1,1.011775710071836,2017-01-10,Radwanska A.
29861,1.06,1,1.0117599569048201,2020-01-23,Halep S.
32640,1.26,1,1.011758852005005,2021-09-01,Muguruza G.
25061,1.42,1,1.0117352450745447,2018-02-15,Goerges J.
23265,2.26,0,1.0117334739863872,2017-05-19,Svitolina E.
31471,1.67,1,1.0117325768619776,2021-04-12,Brengle M.
27187,2.15,0,1.0117177230119705,2019-01-01,Konta J.
26406,1.57,1,1.011712105018752,2018-08-05,Vekic D.
23273,1.28,1,1.0116878182547433,2017-05-21,Puig M.
23251,1.34,1,1.0116727350439345,2017-05-17,Svitolina E.
22303,1.55,1,1.0116541165113448,2017-01-09,Vickery S.
30410,1.43,1,1.0116452499230701,2020-09-08,Sasnovich A.
24302,1.36,1,1.0116178553444999,2017-09-19,Ostapenko J.
27140,3.16,0,1.0115574401617051,2018-10-31,Kontaveit A.
28827,2.45,0,1.0115554985404014,2019-07-29,Mchale C.
28342,1.45,1,1.0115506557126839,2019-05-29,Kanepi K.
24159,1.31,1,1.0115481752157212,2017-08-31,Garcia C.
22625,1.31,1,1.0115328041996274,2017-02-24,Safarova L.
29068,1.22,1,1.011452214377267,2019-08-27,Williams S.
30551,1.15,1,1.0113873558385031,2020-09-28,Hercog P.
24538,1.29,1,1.0113691234588624,2017-10-11,Sakkari M.
30462,1.22,1,1.0113600395406996,2020-09-15,Vondrousova M.
25227,2.98,0,1.0113586515188215,2018-03-11,Stephens S.
25354,1.34,1,1.01135822892189,2018-04-02,Tomljanovic A.
31326,1.27,1,1.0113557850321133,2021-03-25,Azarenka V.
32252,2.28,0,1.0113287659486137,2021-07-13,Galfi D.
24032,1.37,1,1.0112941798816124,2017-08-17,Konta J.
30391,1.16,1,1.011284420830863,2020-09-05,Mertens E.
28615,1.33,1,1.0112755213975906,2019-07-02,Kvitova P.
30266,3.59,0,1.0112717294692994,2020-08-24,Cornet A.
22667,1.54,1,1.0112124817371368,2017-03-01,Mladenovic K.
32203,3.5,0,1.011206619654383,2021-07-08,Errani S.
28854,1.08,1,1.0112062770979746,2019-07-31,Azarenka V.
32699,1.41,1,1.0111761671304702,2021-09-13,Cornet A.
28884,2.03,0,1.0110955545902254,2019-08-05,Kuznetsova S.
29860,1.19,1,1.0110833376646042,2020-01-23,Kontaveit A.
22757,4.26,0,1.0110257548093797,2017-03-12,Garcia C.
22511,1.36,1,1.011008208819798,2017-02-03,Safarova L.
25427,1.39,1,1.0109947884082793,2018-04-06,Keys M.
28358,3.24,0,1.0109798989977155,2019-05-30,Siniakova K.
31451,1.71,1,1.0109154399633409,2021-04-08,Tan H.
29042,1.51,1,1.0109042905569074,2019-08-26,Peterson R.
28070,2.47,0,1.0108788543442886,2019-05-01,Korpatsch T.
26400,1.57,1,1.010840130945047,2018-08-04,Vekic D.
22392,1.25,1,1.0108398326805659,2017-01-17,Osaka N.
30839,1.09,1,1.0108288671289174,2021-02-03,Osaka N.
26529,1.7,1,1.0107809625566007,2018-08-20,Giorgi C.
30200,2.8,0,1.0107035445315498,2020-08-12,Pliskova Kr.
27035,1.45,1,1.0107030471165974,2018-10-11,Strycova B.
32783,1.39,1,1.0106981009244917,2021-09-27,Tsurenko L.
28540,1.57,1,1.0106431246995926,2019-06-24,Putintseva Y.
32938,1.88,0,1.0105652022361755,2021-10-11,Jabeur O.
29368,1.27,1,1.010559888311795,2019-09-24,Barty A.
22826,3.04,0,1.010508678981236,2017-03-23,Flipkens K.
29747,1.52,1,1.010496253967285,2020-01-15,Kudermetova V.
29089,5.25,0,1.010469138622284,2019-08-28,Ahn K.
32566,1.31,1,1.0104341836912292,2021-08-27,Svitolina E.
24848,1.25,1,1.0104295504944665,2018-01-15,Gavrilova D.
27731,1.49,1,1.0104177801949636,2019-03-20,Vondrousova M.
23560,1.76,1,1.0103629930814106,2017-06-21,Gavrilova D.
22329,3.09,0,1.0102794865199498,2017-01-12,Mertens E.
27228,1.83,1,1.0102593324780464,2019-01-04,Vekic D.
33437,1.72,1,1.0102200025320052,2022-02-14,Pegula J.
30339,2.82,0,1.0102133127621242,2020-09-02,Gracheva V.
27206,1.32,1,1.0101360266549249,2019-01-02,Goerges J.
23192,1.93,0,1.0100893184542656,2017-05-09,Cirstea S.
29574,1.46,1,1.010050051552909,2019-10-17,Pavlyuchenkova A.
28841,3.55,0,1.0100099853106907,2019-07-30,Peterson R.
23379,1.32,1,1.009999486378261,2017-05-30,Sevastova A.
31958,1.42,1,1.0099865391424723,2021-06-15,Kasatkina D.
31292,1.57,1,1.0099781342063632,2021-03-23,Podoroska N.
32818,1.21,1,1.009965050646237,2021-09-28,Jabeur O.
25036,1.49,1,1.0099463692903519,2018-02-13,Sevastova A.
31065,1.34,1,1.0099017839772362,2021-02-23,Inglis M.
22922,1.56,1,1.0098995953798295,2017-04-05,Suarez Navarro C.
22665,1.14,1,1.0098980574948446,2017-03-01,Mchale C.
24075,1.66,1,1.0098546738425889,2017-08-25,Cibulkova D.
32290,3.37,0,1.0098520178454264,2021-07-16,Diyas Z.
26118,1.76,1,1.009848960876465,2018-07-02,Petkovic A.
27445,1.67,1,1.0098303596675395,2019-01-29,Vekic D.
29862,1.08,1,1.0098175948006767,2020-01-23,Bertens K.
23688,2.93,0,1.0098133137822154,2017-07-04,Golubic V.
27979,1.45,1,1.0097328638037044,2019-04-23,Parmentier P.
25530,1.09,1,1.0097110929659434,2018-04-25,Bondarenko K.
31850,1.16,1,1.0097007175854273,2021-06-03,Sakkari M.
31637,1.74,1,1.0096756550669672,2021-05-11,Garcia C.
25315,1.73,1,1.009658578276634,2018-03-23,Gavrilova D.
30304,1.16,1,1.009655143533434,2020-09-01,Yastremska D.
26253,1.41,1,1.0096301324026926,2018-07-17,Kuzmova V.
30986,1.86,0,1.0096083441376686,2021-02-13,Bogdan A.
33296,2.26,0,1.0095595772067705,2022-01-17,Zheng Q.
31520,1.2,1,1.009497581209455,2021-04-20,Mertens E.
27783,1.26,1,1.009494220018387,2019-03-22,Osaka N.
23526,1.44,1,1.0094848537445067,2017-06-19,Svitolina E.
33230,1.37,1,1.0094733796800885,2022-01-11,Tomljanovic A.
24398,2.59,0,1.0094672837356726,2017-09-26,Linette M.
25060,1.16,1,1.0094357184001377,2018-02-15,Wozniacki C.
26650,1.28,1,1.0094283730643137,2018-09-01,Pliskova Ka.
30633,1.26,1,1.009407407641411,2020-10-03,Kvitova P.
29288,1.43,1,1.0093760277543748,2019-09-18,Wang Yaf.
30813,1.52,1,1.0093166412625993,2021-02-02,Garcia C.
23694,7.88,0,1.0093024847337178,2017-07-05,Brengle M.
24563,7.38,0,1.0092885649204253,2017-10-12,Gibbs N.
24832,2.32,0,1.0092363226413725,2018-01-12,Buzarnescu M.
32041,1.26,1,1.009146981239319,2021-06-23,Kerber A.
30867,2.23,0,1.0091403710842133,2021-02-06,Kanepi K.
22686,1.27,1,1.0091214606165886,2017-03-03,Barty A.
