match,PSW,win0,confidence0,date,winner
16947,1.72,1,1.040004567,10/2/2014,Stosur S.
15847,1.09,1,1.039979715,5/26/2014,Lisicki S.
21584,1.28,1,1.039966049,8/29/2016,Pironkova T.
24408,1.96,0,1.039964384,9/26/2017,Sabalenka A.
14279,2.8,1,1.039958893,9/9/2013,Burnett N.
18563,5.74,0,1.039956133,6/29/2015,Ostapenko J.
17869,1.12,1,1.039950171,4/4/2015,Williams S.
21789,1.21,1,1.039922095,9/20/2016,Kozlova K.
16689,3.31,0,1.039910553,9/9/2014,Ostapenko J.
36079,1.2,1,1.039882789,3/10/2023,Kudermetova V.
18666,1.28,1,1.039873385,7/6/2015,Williams S.
12616,2.62,0,1.039870876,2/17/2013,Azarenka V.
26882,2.87,0,1.039852187,9/26/2018,Pavlyuchenkova A.
18287,1.24,1,1.039838181,5/25/2015,Stosur S.
18281,1.83,1,1.039801923,5/25/2015,Allertova D.
15106,3.21,0,1.039790326,2/21/2014,Burnett N.
20813,1.59,1,1.039761264,5/22/2016,Pavlyuchenkova A.
23510,1.41,1,1.039732918,6/16/2017,Vikhlyantseva N.
30783,1.59,1,1.039721419,2/1/2021,Zvonareva V.
31645,3.14,0,1.039719238,5/12/2021,Podoroska N.
26009,1.53,1,1.039718635,6/19/2018,Goerges J.
16902,5.54,0,1.039710488,9/27/2014,Zhu L.
19630,3.1,0,1.039700054,10/25/2015,Doi M.
17992,1.23,1,1.039690075,4/21/2015,Suarez Navarro C.
27926,6.67,0,1.039688824,4/9/2019,Lottner A.
19364,1.13,1,1.039674714,9/28/2015,Ivanovic A.
31362,1.38,1,1.039667997,3/28/2021,Sakkari M.
14728,3.39,0,1.039628785,1/1/2014,Ishizu S.
13580,2.1,0,1.039618791,6/15/2013,Vekic D.
34035,1.21,1,1.039585658,5/11/2022,Andreescu B.
14949,1.19,1,1.039583521,1/27/2014,Lisicki S.
20526,1.32,1,1.039582093,4/19/2016,Buyukakcay C.
21991,1.99,0,1.039567417,10/6/2016,Konta J.
13029,3.56,0,1.0395653,4/3/2013,Mattek-Sands B.
16033,4.38,0,1.039559702,6/18/2014,Zheng J.
19862,1.16,1,1.039556917,1/19/2016,Beck A.
12402,1.21,1,1.039534657,1/14/2013,Flipkens K.
27003,3.03,0,1.039533907,10/9/2018,Cepelova J.
33409,1.58,1,1.039525808,2/7/2022,Sasnovich A.
35023,11,0,1.039511174,8/29/2022,Snigur D.
30619,2.3,0,1.039496675,10/1/2020,Ostapenko J.
24577,1.12,1,1.039495564,10/13/2017,Sharapova M.
29691,2.86,0,1.039479937,1/9/2020,Rybakina E.
26200,2.51,0,1.039472699,7/6/2018,Makarova E.
31692,3.91,0,1.039443911,5/17/2021,Bucsa C.
21704,1.44,1,1.039437925,9/9/2016,Kerber A.
29157,1.09,1,1.039423506,9/9/2019,Peterson R.
22222,1.16,1,1.039418101,1/3/2017,Konta J.
22318,1.64,1,1.03941504,1/11/2017,Konta J.
25750,1.18,1,1.039384573,5/21/2018,Barty A.
22763,1.97,0,1.039364432,3/13/2017,Vesnina E.
33864,1.09,1,1.039346545,4/7/2022,Jabeur O.
30534,1.22,1,1.039339481,9/27/2020,Podoroska N.
23521,1.63,1,1.039331124,6/19/2017,Pliskova Kr.
26224,1.27,1,1.03930065,7/12/2018,Williams S.
30140,2.79,0,1.039279705,8/3/2020,Cocciaretto E.
16394,1.15,1,1.039278808,8/3/2014,Williams S.
30986,1.49,1,1.039267579,2/13/2021,Kasatkina D.
27859,1.14,1,1.039264762,4/3/2019,Kerber A.
34275,1.35,1,1.039249207,6/7/2022,Mertens E.
24096,1.22,1,1.039221824,8/28/2017,Kvitova P.
30547,1.15,1,1.039217646,9/28/2020,Hercog P.
27863,1.32,1,1.039207484,4/3/2019,Collins D.
27571,1.6,1,1.039206147,2/20/2019,Brengle M.
20276,1.57,1,1.039204551,3/14/2016,Konta J.
34540,1.21,1,1.039202424,6/30/2022,Martic P.
22223,1.13,1,1.039131952,1/3/2017,Radwanska A.
35343,1.11,1,1.039127291,10/5/2022,Mertens E.
18697,1.49,1,1.03909914,7/14/2015,Govortsova O.
24056,2.91,0,1.039087328,8/21/2017,Babos T.
23885,1.7,1,1.039078386,7/31/2017,Errani S.
33849,1.09,1,1.039075745,4/6/2022,Badosa P.
18041,1.17,1,1.039059319,4/28/2015,Svitolina E.
24170,1.14,1,1.039013709,9/1/2017,Williams V.
30288,1.24,1,1.038990626,8/31/2020,Mladenovic K.
18933,1.49,1,1.038977507,8/11/2015,Hercog P.
17604,3.41,0,1.038977503,2/26/2015,Karatantcheva S.
15815,2.27,0,1.03897715,5/25/2014,Larsson J.
13001,1.41,1,1.038957818,4/1/2013,Mattek-Sands B.
29713,1.14,1,1.038952982,1/12/2020,Williams S.
32596,1.09,1,1.038945863,8/31/2021,Schmiedlova A.
12501,3.05,0,1.038924467,1/28/2013,Erakovic M.
32493,1.81,1,1.038902911,8/19/2021,Pegula J.
21196,1.25,1,1.038890077,7/1/2016,Kuznetsova S.
13777,3.9,0,1.038886667,7/8/2013,Dentoni C.
32151,3.83,0,1.038870479,7/1/2021,Rogers S.
29573,2.18,0,1.038859066,10/17/2019,Mladenovic K.
32721,1.86,1,1.038837867,9/14/2021,Diyas Z.
22712,1.24,1,1.038815238,3/9/2017,Safarova L.
19170,1.25,1,1.038801872,9/6/2015,Williams S.
29345,1.63,1,1.038798455,9/23/2019,Riske A.
14805,1.27,1,1.038777188,1/9/2014,Kerber A.
14971,2.62,0,1.038766592,1/29/2014,Svitolina E.
32841,1.23,1,1.038750696,9/29/2021,Rybakina E.
12675,1.23,1,1.0387404,2/20/2013,Jankovic J.
29047,1.19,1,1.038729256,8/26/2019,Sevastova A.
16840,1.54,1,1.038715047,9/20/2014,Lepchenko V.
24219,1.08,1,1.038681609,9/12/2017,Krunic A.
23903,1.53,1,1.038670541,8/2/2017,Bellis C.
16851,1.76,1,1.038632841,9/21/2014,Svitolina E.
34609,1.39,1,1.038628872,7/12/2022,Putintseva Y.
35668,1.15,1,1.038617159,1/18/2023,Pegula J.
20648,1.8,0,1.038602462,5/1/2016,Bacsinszky T.
16133,1.07,1,1.038600129,6/25/2014,Li N.
19313,2.61,0,1.038599595,9/24/2015,Sasnovich A.
23539,2.3,0,1.038580533,6/20/2017,Bellis C.
12660,1.16,1,1.038579465,2/20/2013,Mladenovic K.
24559,1.43,1,1.038578475,10/12/2017,Wang Q.
23454,1.45,1,1.038578233,6/7/2017,Halep S.
16646,2.34,0,1.038577892,8/30/2014,Dellacqua C.
27451,1.56,1,1.038576218,1/29/2019,Golubic V.
23063,1.11,1,1.038575847,4/26/2017,Svitolina E.
19238,1.28,1,1.038543516,9/18/2015,Lucic M.
14034,1.31,1,1.038534013,8/7/2013,Ivanovic A.
35106,1.57,1,1.038527512,9/3/2022,Azarenka V.
22474,3.78,0,1.038515666,1/31/2017,Nara K.
35639,1.81,0,1.038483118,1/16/2023,Andreescu B.
29602,1.84,0,1.038467495,10/24/2019,Bertens K.
32141,1.5,1,1.038420096,7/1/2021,Sasnovich A.
32617,1.09,1,1.038380409,8/31/2021,Osaka N.
13925,1.88,0,1.038378336,7/24/2013,Voskoboeva G.
14752,1.19,1,1.038338313,1/4/2014,Williams S.
14810,6.77,0,1.038325861,1/9/2014,Pironkova T.
18024,1.26,1,1.038296242,4/28/2015,Siegemund L.
34560,1.07,1,1.038292131,7/1/2022,Jabeur O.
12927,3.27,0,1.038285681,3/21/2013,Tomljanovic A.
15061,1.88,1,1.038281094,2/17/2014,Cirstea S.
30910,2.78,0,1.038278352,2/9/2021,Barthel M.
35360,1.16,1,1.038244702,10/7/2022,Swiatek I.
12380,1.19,1,1.03824427,1/14/2013,Cibulkova D.
21086,1.81,1,1.038240196,6/21/2016,Brengle M.
34777,1.12,1,1.038202372,8/1/2022,Anisimova A.
14910,1.5,1,1.038176537,1/16/2014,Cibulkova D.
32513,1.2,1,1.038147937,8/22/2021,Barty A.
16250,1.21,1,1.038134251,7/14/2014,Cepelova J.
29448,3.12,0,1.038133993,10/1/2019,Zheng S.
25720,1.42,1,1.038133019,5/16/2018,Kasatkina D.
22387,1.08,1,1.038127358,1/17/2017,Cornet A.
23462,1.71,1,1.038120552,6/12/2017,Boserup J.
20721,2.19,0,1.038109736,5/11/2016,Keys M.
35324,1.72,1,1.038096216,10/4/2022,Mcnally C.
20972,1.27,1,1.03808664,6/8/2016,Vandeweghe C.
31996,1.38,1,1.03806239,6/19/2021,Bencic B.
27153,1.55,1,1.038052548,12/30/2018,Wang Yaf.
30661,1.53,1,1.038039869,10/20/2020,Jabeur O.
34592,1.2,1,1.038030338,7/11/2022,Pera B.
27723,1.51,1,1.038027552,3/15/2019,Kerber A.
12672,1.38,1,1.037999842,2/20/2013,Petrova N.
14380,1.35,1,1.037977828,9/18/2013,Cornet A.
15629,1.56,1,1.03794532,5/1/2014,Suarez Navarro C.
24686,1.52,1,1.037941078,12/31/2017,Siniakova K.
30828,1.35,1,1.037925031,2/3/2021,Jabeur O.
13955,1.2,1,1.037898435,7/29/2013,Ormaechea P.
23309,8.05,0,1.037898092,5/24/2017,Krejcikova B.
34561,2.4,0,1.037896088,7/2/2022,Badosa P.
32540,1.68,1,1.037893195,8/24/2021,Kostyuk M.
34214,1.53,1,1.037890569,5/26/2022,Keys M.
14205,1.16,1,1.037881374,8/27/2013,Ivanovic A.
16758,1.85,1,1.037872025,9/15/2014,Muguruza G.
23664,1.1,1,1.037864583,7/4/2017,Pliskova Ka.
28855,1.08,1,1.037861543,7/31/2019,Azarenka V.
32035,1.53,1,1.037860787,6/23/2021,Giorgi C.
33251,5.89,0,1.03785337,1/12/2022,Garcia C.
27900,1.79,1,1.037853193,4/6/2019,Azarenka V.
23005,2.17,0,1.037826715,4/12/2017,Mertens E.
34136,1.41,1,1.037811148,5/22/2022,Gracheva V.
30849,1.54,0,1.037808176,2/5/2021,Muguruza G.
24866,1.11,1,1.037798378,1/15/2018,Ostapenko J.
35112,1.07,1,1.037776285,9/4/2022,Swiatek I.
35133,1.47,1,1.03777069,9/12/2022,Hibino N.
32800,1.13,1,1.037737567,9/27/2021,Rogers S.
30484,1.29,1,1.037732999,9/18/2020,Azarenka V.
18180,1.52,1,1.0377305,5/14/2015,Kvitova P.
35720,1.08,1,1.037721734,1/21/2023,Garcia C.
19730,5.61,0,1.037684793,1/6/2016,Lepchenko V.
26893,2.87,0,1.03768345,9/26/2018,Puig M.
29855,1.08,1,1.03767247,1/23/2020,Bertens K.
22839,1.2,1,1.0376591,3/24/2017,Keys M.
26432,1.37,1,1.037654917,8/8/2018,Sevastova A.
22723,1.26,1,1.037652576,3/10/2017,Strycova B.
29463,1.4,1,1.037645453,10/3/2019,Wozniacki C.
28795,1.25,1,1.037632259,7/23/2019,Sevastova A.
33909,3.56,0,1.037595153,4/20/2022,Siegemund L.
20167,6.62,0,1.037530463,3/1/2016,Chang K.C.
29972,1.42,1,1.03751255,2/18/2020,Kontaveit A.
36027,1.36,1,1.037493086,3/3/2023,Kalinskaya A.
12799,1.46,1,1.037491617,3/6/2013,Govortsova O.
32670,1.25,1,1.037480693,9/4/2021,Pliskova Ka.
31836,1.19,1,1.037477076,6/2/2021,Badosa P.
23747,1.48,1,1.037461514,7/10/2017,Kuznetsova S.
32072,1.57,1,1.037459177,6/28/2021,Collins D.
12871,1.29,1,1.037446485,3/11/2013,Wozniacki C.
30152,2.49,0,1.037428838,8/4/2020,Dodin O.
24388,2.49,0,1.037418403,9/25/2017,Barty A.
25459,1.53,1,1.037418361,4/11/2018,Sorribes Tormo S.
30013,2.07,0,1.037361025,2/24/2020,Brady J.
33983,1.36,1,1.037358511,4/30/2022,Bencic B.
31917,1.41,1,1.037348222,6/9/2021,Zhang S.
32351,1.16,1,1.0373398,7/22/2021,Parrizas Diaz N.
19795,1.17,1,1.037336466,1/13/2016,Cibulkova D.
26956,1.61,1,1.037322152,10/3/2018,Sevastova A.
14683,1.13,1,1.037319813,12/30/2013,Kerber A.
35870,1.85,0,1.037284478,2/14/2023,Haddad Maia B.
20654,5.89,0,1.037276506,5/1/2016,Tig P.M.
32584,3.22,0,1.037256773,8/30/2021,Kucova K.
32234,1.39,1,1.037254525,7/13/2021,Ferro F.
16106,1.07,1,1.037252631,6/24/2014,Petkovic A.
22852,1.16,1,1.037242172,3/25/2017,Kerber A.
18700,1.8,1,1.037241232,7/15/2015,Vinci R.
34976,1.27,1,1.037235374,8/24/2022,Kasatkina D.
18875,1.33,1,1.037225661,8/4/2015,Makarova E.
25403,1.42,1,1.037223318,4/4/2018,Begu I.
27850,1.43,1,1.037215306,4/2/2019,Stephens S.
25149,2.9,0,1.037213436,2/28/2018,Peterson R.
18233,1.15,1,1.03721196,5/19/2015,Kerber A.
18198,2.78,0,1.03720021,5/17/2015,Rogers S.
34449,1.32,1,1.037193964,6/23/2022,Kvitova P.
33465,1.6,1,1.037173629,2/19/2022,Ostapenko J.
26819,1.45,1,1.037173046,9/22/2018,Bertens K.
12708,1.59,1,1.037160183,2/25/2013,Niculescu M.
20056,3.04,0,1.037122558,2/21/2016,Gasparyan M.
13171,1.43,1,1.037122071,4/30/2013,Pavlyuchenkova A.
25015,2.65,0,1.037110736,2/3/2018,Mladenovic K.
14318,1.87,0,1.037087355,9/12/2013,Jovanovski B.
27367,5.77,0,1.03706719,1/16/2019,Birrell K.
22505,1.15,1,1.037056294,2/3/2017,Svitolina E.
24664,2.71,0,1.037032221,10/27/2017,Garcia C.
27056,1.51,1,1.037030961,10/13/2018,Giorgi C.
19596,1.36,1,1.037030811,10/20/2015,Van Uytvanck A.
16238,3.28,0,1.037024248,7/11/2014,Kucova K.
15616,1.26,1,1.037020959,4/29/2014,Vinci R.
30261,3.13,0,1.037016062,8/24/2020,Bouzkova M.
26528,1.48,1,1.036989503,8/20/2018,Sasnovich A.
16624,1.27,1,1.036956957,8/28/2014,Azarenka V.
13613,3.58,0,1.036955132,6/18/2013,Hampton J.
28178,1.6,1,1.036909294,5/14/2019,Sakkari M.
14184,1.34,1,1.036904914,8/27/2013,Scheepers C.
22140,3.22,0,1.036900883,10/20/2016,Goerges J.
29244,1.29,1,1.036896645,9/16/2019,Alexandrova E.
19850,1.15,1,1.036872651,1/19/2016,Cornet A.
22773,1.93,1,1.036824374,3/14/2017,Pavlyuchenkova A.
32695,1.54,1,1.036809711,9/11/2021,Raducanu E.
29640,1.89,1,1.036791793,1/6/2020,Pliskova Kr.
24387,2.14,0,1.036763482,9/25/2017,Allertova D.
26823,3.07,0,1.036741555,9/23/2018,Sasnovich A.
16661,1.18,1,1.036723807,9/5/2014,Williams S.
29515,1.75,1,1.036710108,10/10/2019,Kudermetova V.
17535,3.28,0,1.036684484,2/18/2015,Suarez Navarro C.
19547,1.3,1,1.036669655,10/15/2015,Pavlyuchenkova A.
16520,1.57,1,1.036659593,8/19/2014,Zahlavova Strycova B.
14104,1.23,1,1.036633218,8/15/2013,Radwanska A.
29125,1.24,1,1.036629367,8/30/2019,Pliskova Ka.
12405,1.43,1,1.036595735,1/15/2013,Wickmayer Y.
16811,1.97,0,1.036586736,9/17/2014,Mchale C.
12298,1.3,1,1.036584829,1/3/2013,Niculescu M.
36014,1.83,1,1.036571955,3/2/2023,Dolehide C.
35055,1.13,1,1.036566275,8/30/2022,Pegula J.
28702,2.61,0,1.036552554,7/13/2019,Halep S.
19481,1.26,1,1.036529578,10/12/2015,Wang Q.
26007,1.5,1,1.036521907,6/19/2018,Kenin S.
20804,2.38,0,1.036517018,5/20/2016,Duque-Marino M.
13320,1.63,1,1.036515455,5/21/2013,Razzano V.
19501,5.61,0,1.03649662,10/13/2015,Mitu A.
23952,2.3,0,1.036480408,8/8/2017,Radwanska A.
25633,1.33,1,1.036460144,5/6/2018,Mertens E.
21135,1.66,1,1.036434211,6/27/2016,Friedsam A.L.
21219,1.24,1,1.036428428,7/3/2016,Vesnina E.
30995,2.19,0,1.03641971,2/13/2021,Muchova K.
33774,1.31,1,1.036400342,3/26/2022,Collins D.
13829,1.18,1,1.03639764,7/13/2013,Errani S.
27176,1.38,1,1.036345236,12/31/2018,Puig M.
30516,2.51,0,1.036331681,9/23/2020,Siniakova K.
19314,1.43,1,1.036315465,9/24/2015,Ivanovic A.
22980,1.23,1,1.036308103,4/11/2017,Siniakova K.
25515,1.34,1,1.036294677,4/24/2018,Parmentier P.
32338,1.93,1,1.036274876,7/21/2021,Ruse E.G.
34431,2.46,0,1.036243865,6/22/2022,Dart H.
35421,2.8,0,1.036200982,10/15/2022,Blinkova A.
12782,1.42,1,1.036195993,3/1/2013,Morita A.
36029,2.44,0,1.036159924,3/4/2023,Kostyuk M.
22858,1.25,1,1.03612606,3/26/2017,Kerber A.
34294,1.56,1,1.036124303,6/9/2022,Tomljanovic A.
28750,4.6,0,1.036113042,7/18/2019,Tig P.M.
21528,2.5,0,1.036093713,8/17/2016,Larsson J.
32973,4.15,0,1.036082484,10/18/2021,Kalinina A.
12931,1.13,1,1.036073181,3/21/2013,Mchale C.
27310,1.93,0,1.036064104,1/14/2019,Bencic B.
13335,1.29,1,1.036050338,5/22/2013,Cornet A.
21412,1.17,1,1.036048476,7/27/2016,Keys M.
13067,2.14,0,1.036035566,4/6/2013,Pavlyuchenkova A.
26672,1.21,1,1.036026466,9/7/2018,Williams S.
21714,1.17,1,1.036022752,9/12/2016,Davis L.
17358,1.56,1,1.035996239,1/21/2015,Garcia C.
26059,1.27,1,1.035977026,6/25/2018,Pliskova Ka.
20426,1.62,1,1.035974007,4/5/2016,Puig M.
24145,2.09,0,1.035958548,8/30/2017,Bogdan A.
19729,1.25,1,1.035954473,1/6/2016,Wozniacki C.
18056,1.17,1,1.035920208,4/29/2015,Schmiedlova A.
16776,1.44,1,1.035905909,9/16/2014,Kanepi K.
29294,1.1,1,1.035888216,9/18/2019,Osaka N.
33730,1.81,1,1.035864716,3/23/2022,Galfi D.
32130,1.3,1,1.035850948,6/30/2021,Pavlyuchenkova A.
26489,1.67,1,1.035841477,8/15/2018,Keys M.
16892,5.42,0,1.035841107,9/24/2014,Bacsinszky T.
35464,1.72,1,1.035839859,10/20/2022,Pegula J.
26126,1.23,1,1.035811193,7/2/2018,Williams V.
17796,2.39,0,1.035810114,3/25/2015,Falconi I.
19269,2.5,0,1.035798803,9/22/2015,Konjuh A.
20761,2.49,0,1.035782775,5/16/2016,Razzano V.
21776,1.12,1,1.035772715,9/19/2016,Riske A.
22410,1.08,1,1.035767884,1/18/2017,Svitolina E.
17435,1.48,1,1.035760076,2/10/2015,Schiavone F.
26573,1.38,1,1.035742828,8/27/2018,Muguruza G.
29453,1.26,1,1.035732393,10/1/2019,Kvitova P.
32868,2.1,0,1.03572238,10/3/2021,Muguruza G.
25982,1.1,1,1.035712174,6/15/2018,Barty A.
20847,2.45,0,1.035668476,5/24/2016,Goerges J.
35819,1.23,1,1.035659119,2/7/2023,Sakkari M.
22472,1.43,1,1.035650777,1/31/2017,Garcia C.
33154,2.79,0,1.035642775,1/4/2022,Petkovic A.
29654,1.97,0,1.035628804,1/7/2020,Rybakina E.
33075,1.17,1,1.035625647,10/29/2021,Kontaveit A.
30519,1.27,1,1.035621603,9/24/2020,Rybakina E.
27315,1.13,1,1.035615083,1/14/2019,Kvitova P.
23830,2.95,0,1.035578633,7/25/2017,Rodionova Ar.
30458,3.11,0,1.035564709,9/15/2020,Siniakova K.
24893,1.08,1,1.035547949,1/16/2018,Sharapova M.
18990,1.58,1,1.03552244,8/18/2015,Pennetta F.
18135,1.11,1,1.035517708,5/7/2015,Williams S.
13682,2.7,0,1.035514494,6/25/2013,Zakopalova K.
16961,3.62,0,1.035513135,10/6/2014,Kumkhum L.
33513,1.33,1,1.035495468,2/22/2022,Gauff C.
14353,11.23,0,1.035467723,9/17/2013,Jang S.J.
29152,1.08,1,1.035465395,9/9/2019,Kenin S.
26652,4.55,0,1.035451552,9/1/2018,Vondrousova M.
35203,1.11,1,1.035450678,9/20/2022,Haddad Maia B.
19760,1.09,1,1.035444967,1/10/2016,Gasparyan M.
32517,1.36,1,1.035432007,8/23/2021,Mattek-Sands B.
19386,1.29,1,1.035430034,9/29/2015,Larsson J.
12796,5.44,0,1.035418588,3/6/2013,Peer S.
28981,1.22,1,1.035412052,8/15/2019,Pliskova Ka.
21250,1.51,1,1.035389898,7/12/2016,Errani S.
21786,1.25,1,1.035387527,9/20/2016,Begu I.
29313,1.61,1,1.035384752,9/20/2019,Wang Yaf.
21288,1.18,1,1.035348797,7/16/2016,Bertens K.
14169,1.59,1,1.035334539,8/26/2013,Robson L.
22035,1.11,1,1.035321276,10/11/2016,Mattek-Sands B.
23361,1.38,1,1.035290111,5/29/2017,Errani S.
29094,3.06,0,1.035284864,8/29/2019,Putintseva Y.
16109,1.07,1,1.035272237,6/24/2014,Wozniacki C.
23800,1.08,1,1.035266087,7/20/2017,Begu I.
28787,2.89,0,1.035254248,7/23/2019,Kalinina A.
14654,1.17,1,1.035241265,10/30/2013,Halep S.
17345,1.4,1,1.035239315,1/20/2015,Stosur S.
15294,2.36,0,1.035215501,3/19/2014,Mayr P.
25053,2.12,0,1.035210896,2/14/2018,Sevastova A.
18525,2.04,0,1.035208321,6/23/2015,Petkovic A.
17058,1.43,1,1.03519214,10/13/2014,Vinci R.
25658,1.4,1,1.035178971,5/7/2018,Sharapova M.
34419,1.28,1,1.035147934,6/21/2022,Andreescu B.
18491,1.24,1,1.035125515,6/18/2015,Halep S.
27583,1.26,1,1.035120946,2/21/2019,Kvitova P.
22848,3.32,0,1.035050821,3/25/2017,Lucic-Baroni M.
15173,1.41,1,1.03502557,3/1/2014,Mchale C.
26603,1.41,1,1.035015593,8/28/2018,Ostapenko J.
13464,1.3,1,1.034992536,5/31/2013,Suarez Navarro C.
27758,1.63,1,1.034988429,3/21/2019,Wang Yaf.
33088,1.5,1,1.03498048,11/8/2021,Kalinina A.
30454,1.54,1,1.034971548,9/15/2020,Muguruza G.
22234,2.48,0,1.034969521,1/3/2017,Lucic-Baroni M.
14561,1.06,1,1.034947076,10/10/2013,Kerber A.
17697,1.69,1,1.034946956,3/12/2015,Mchale C.
25068,1.24,1,1.034939695,2/16/2018,Halep S.
21951,1.96,0,1.034927405,10/2/2016,Zhang S.
30966,1.37,1,1.034916796,2/11/2021,Rogers S.
33787,1.37,1,1.034914766,3/27/2022,Kvitova P.
27937,1.48,1,1.034914007,4/10/2019,Sorribes Tormo S.
12723,2.2,0,1.034908147,2/26/2013,Cepelova J.
12526,2.02,0,1.034905911,1/30/2013,Bertens K.
22529,1.4,1,1.034897161,2/15/2017,Puig M.
12582,1.31,1,1.034850903,2/12/2013,Safarova L.
22638,4.44,0,1.034814281,2/27/2017,Kerkhove L.
33779,1.67,1,1.034810057,3/26/2022,Sasnovich A.
22953,1.11,1,1.03478211,4/7/2017,Wozniacki C.
33895,1.14,1,1.034772702,4/19/2022,Rybakina E.
26365,2.04,0,1.034757484,7/31/2018,Watson H.
15829,1.23,1,1.034726569,5/26/2014,Cornet A.
33744,2.85,0,1.034716321,3/24/2022,Kalinskaya A.
20381,1.33,1,1.034691129,3/28/2016,Halep S.
32421,2.45,0,1.034687886,8/10/2021,Giorgi C.
16963,1.52,1,1.034668989,10/6/2014,Putintseva Y.
23631,1.55,1,1.034667851,7/3/2017,Garcia C.
28994,2.6,0,1.034655871,8/18/2019,Pera B.
36125,1.62,1,1.034646937,3/15/2023,Sabalenka A.
23865,3.12,0,1.034624115,7/27/2017,Kozlova K.
14577,1.16,1,1.034600892,10/14/2013,Kuznetsova S.
27504,1.28,1,1.034569615,2/13/2019,Svitolina E.
35520,1.48,1,1.034565873,1/4/2023,Muchova K.
20524,1.56,1,1.034565309,4/19/2016,Larsson J.
32657,1.19,1,1.034542488,9/2/2021,Swiatek I.
22083,3.65,0,1.034539911,10/14/2016,Gavrilova D.
26147,1.31,1,1.034535374,7/3/2018,Bouchard E.
14926,1.07,1,1.034533627,1/18/2014,Halep S.
23671,1.21,1,1.034528387,7/4/2017,Pironkova T.
24981,1.16,1,1.034518525,1/30/2018,Goerges J.
19358,1.16,1,1.034517952,9/28/2015,Bencic B.
20481,3.1,0,1.034515273,4/11/2016,Perrin C.
18465,3.34,0,1.034478442,6/16/2015,Krunic A.
33454,2.73,0,1.034471589,2/16/2022,Kvitova P.
26706,1.8,0,1.034463912,9/12/2018,Kenin S.
18628,4.65,0,1.034460696,7/2/2015,Pliskova Kr.
26409,1.43,1,1.03443981,8/6/2018,Williams V.
16995,1.98,0,1.034438014,10/7/2014,Brengle M.
23600,2.78,0,1.034413244,6/26/2017,Duan Y.Y.
26154,1.18,1,1.034315197,7/3/2018,Konta J.
18280,1.31,1,1.034300458,5/25/2015,Mitu A.
19939,1.1,1,1.034296052,2/8/2016,Radwanska U.
18949,3.73,0,1.034294181,8/12/2015,Hercog P.
26178,2,1,1.034291855,7/5/2018,Ostapenko J.
21514,2.37,0,1.034287984,8/16/2016,Tsurenko L.
25825,1.21,1,1.034284966,5/28/2018,Safarova L.
18064,1.63,1,1.034257729,4/30/2015,Hradecka L.
22413,2.15,0,1.034246086,1/18/2017,Jankovic J.
35212,1.07,1,1.03423946,9/21/2022,Muguruza G.
26780,1.3,1,1.034235995,9/19/2018,Pliskova Ka.
24098,8.49,0,1.034234646,8/28/2017,Krunic A.
32719,1.73,1,1.034213451,9/14/2021,Sasnovich A.
30973,1.26,1,1.034206345,2/12/2021,Sabalenka A.
21750,1.6,1,1.03419214,9/15/2016,Dodin O.
14062,4.18,0,1.034184178,8/10/2013,Cirstea S.
18402,1.48,1,1.034136305,6/9/2015,Van Uytvanck A.
19075,2.71,0,1.034131579,8/31/2015,Kontaveit A.
18938,2.52,0,1.034116864,8/11/2015,Cornet A.
14808,5.25,0,1.034089671,1/9/2014,Cabeza-Candela E.
25017,1.66,1,1.034070003,2/3/2018,Kozlova K.
29112,1.15,1,1.034069577,8/29/2019,Barty A.
25764,1.19,1,1.034053845,5/21/2018,Siniakova K.
33588,1.25,1,1.034033139,3/2/2022,Osorio M.
14180,2.29,0,1.034030248,8/27/2013,Glushko J.
21063,1.49,1,1.034026527,6/19/2016,Garcia C.
32267,1.82,0,1.034024544,7/14/2021,Danilovic O.
32548,1.28,1,1.034022893,8/25/2021,Zhang S.
13929,1.27,1,1.034019954,7/25/2013,Hampton J.
17956,1.09,1,1.034018748,4/13/2015,Maria T.
27740,2.23,0,1.033993525,3/21/2019,Sasnovich A.
32650,1.09,1,1.033985753,9/2/2021,Pegula J.
29139,1.3,1,1.033959259,9/2/2019,Mertens E.
23170,1.93,1,1.033935939,5/7/2017,Vandeweghe C.
17003,1.09,1,1.033926622,10/7/2014,Pironkova T.
32300,1.18,1,1.033876898,7/17/2021,Krejcikova B.
18346,2.65,0,1.03386657,5/28/2015,Falconi I.
27903,1.66,1,1.033836494,4/6/2019,Keys M.
31723,3.31,0,1.033829226,5/20/2021,Wang Q.
18625,1.1,1,1.033811516,7/1/2015,Keys M.
31111,1.22,1,1.033788516,3/3/2021,Tauson C.
21464,1.12,1,1.033787069,8/1/2016,Goncalves P.C.
12985,1.25,1,1.033759181,4/1/2013,Radwanska U.
32288,1.16,1,1.033737682,7/16/2021,Ferro F.
28376,5.19,0,1.033733552,6/1/2019,Kenin S.
28717,1.4,1,1.033700818,7/16/2019,Vikhlyantseva N.
34964,1.15,1,1.033672827,8/22/2022,Kenin S.
22737,1.13,1,1.033654642,3/11/2017,Radwanska A.
23263,1.32,1,1.0336473,5/19/2017,Halep S.
32261,2.76,0,1.033646043,7/14/2021,Rakhimova K.
22710,1.35,1,1.033631558,3/9/2017,Goerges J.
12824,1.79,1,1.033627767,3/8/2013,Cirstea S.
12301,4.55,0,1.033623612,1/3/2013,Tsurenko L.
