match,PSW,win0,confidence0,date,winner
30916,1.17,1,0.9119466562782014,2021-02-09,Rogers S.
28949,1.65,1,0.9118998236954212,2019-08-12,Kudermetova V.
28716,3.03,0,0.911845442354679,2019-07-16,Cristian J.
23306,1.34,1,0.9118291074037553,2017-05-23,Suarez Navarro C.
32162,1.09,1,0.9118145211253849,2021-07-02,Sabalenka A.
29008,1.67,1,0.9118121526837349,2019-08-19,Potapova A.
32767,1.16,1,0.9117447253635952,2021-09-22,Ostapenko J.
29039,1.57,1,0.9117293288026538,2019-08-26,Ferro F.
28023,1.2,1,0.9117081744330269,2019-04-27,Vondrousova M.
30280,2.43,0,0.9116520579159259,2020-08-26,Azarenka V.
26554,1.08,1,0.9116467584882465,2018-08-27,Stephens S.
27524,1.56,1,0.9116324426446644,2019-02-17,Bouchard E.
24897,1.68,1,0.911607563495636,2018-01-16,Sasnovich A.
27074,1.29,1,0.9115980285406113,2018-10-16,Gavrilova D.
29168,1.15,1,0.9115479618310928,2019-09-10,Wang X.
30705,1.18,1,0.9114877195017678,2021-01-07,Sabalenka A.
24305,4.06,0,0.9114778900146484,2017-09-19,Han X.
23491,1.26,1,0.9114368802309036,2017-06-14,Barty A.
29264,2.79,0,0.9114037470732416,2019-09-17,Doi M.
26071,1.29,1,0.9112873087610518,2018-06-26,Barty A.
24424,3.0,0,0.9112726958734648,2017-09-27,Sakkari M.
22206,1.65,1,0.91116035990417,2017-01-02,Zhang S.
26090,1.67,1,0.9111038178205488,2018-06-27,Kasatkina D.
27745,1.32,1,0.9110852725165232,2019-03-21,Andreescu B.
29127,2.77,0,0.9110311950956073,2019-08-31,Goerges J.
33035,1.6,1,0.9110075155893962,2021-10-25,Tomljanovic A.
29598,1.52,1,0.9109867763519286,2019-10-23,Yastremska D.
23585,1.38,1,0.9109530787467957,2017-06-25,Kvitova P.
31435,5.72,0,0.9109005349874495,2021-04-07,Navarro E.
27747,2.69,0,0.910879014475005,2019-03-21,Garcia C.
33149,8.12,0,0.9108019300869534,2022-01-04,Gasanova A.
30033,4.42,0,0.9107964592320579,2020-02-25,Putintseva Y.
31476,2.66,0,0.9107844190938132,2021-04-13,Osorio M.
26282,3.01,0,0.9107650190591812,2018-07-21,Minella M.
24477,1.41,1,0.9107505615694181,2017-10-03,Halep S.
23049,2.76,0,0.9107357412576675,2017-04-26,Aksu A.
32776,1.27,1,0.9107006259475435,2021-09-24,Sakkari M.
30791,1.27,1,0.9106754726171494,2021-02-01,Pliskova Ka.
24117,1.28,1,0.910662089756557,2017-08-30,Radwanska A.
27684,1.33,1,0.9106523072719573,2019-03-09,Kerber A.
26536,1.52,1,0.9106344236646379,2018-08-22,Sabalenka A.
27221,1.28,1,0.9106119918823241,2019-01-03,Williams V.
25951,3.18,0,0.9106058955192565,2018-06-12,Lottner A.
23390,10.44,0,0.9105921261651175,2017-05-30,Hsieh S.W.
31136,1.42,1,0.9105465041597683,2021-03-05,Ferro F.
33007,1.16,1,0.9104148994173322,2021-10-21,Kontaveit A.
26048,2.38,0,0.9103901094694934,2018-06-23,Maria T.
24085,1.59,1,0.9103825819492339,2017-08-28,Barty A.
23359,3.67,0,0.910353505909443,2017-05-29,Cepede Royg V.
31324,1.47,1,0.9103441855311395,2021-03-25,Kerber A.
32448,2.21,0,0.910306715965271,2021-08-14,Pegula J.
27636,1.35,1,0.9102922548140799,2019-03-06,Anisimova A.
28718,1.61,1,0.9102887701988222,2019-07-16,Buzarnescu M.
28814,1.46,1,0.9102764954169592,2019-07-26,Kawa K.
28824,2.96,0,0.9101390343904496,2019-07-27,Kawa K.
33582,1.23,1,0.9101283318655832,2022-03-02,Golubic V.
24590,1.32,1,0.9100778664861406,2017-10-14,Strycova B.
26335,1.37,1,0.9100286232573646,2018-07-26,Siegemund L.
29898,1.59,1,0.9100184939801693,2020-01-29,Muguruza G.
29332,2.37,0,0.9099874779582023,2019-09-22,Stephens S.
27334,1.29,1,0.9099023671448232,2019-01-14,Vekic D.
33020,1.65,1,0.9099002681672572,2021-10-24,Li A.
26514,2.88,0,0.909890561231545,2018-08-18,Sabalenka A.
23758,1.22,1,0.9098736745970589,2017-07-17,Witthoeft C.
24038,1.37,1,0.9098215259824479,2017-08-17,Konta J.
30217,4.07,0,0.9098180716378348,2020-08-14,Rogers S.
25117,4.03,0,0.9098082968166897,2018-02-22,Barthel M.
28626,2.55,0,0.9097494783997535,2019-07-02,Siniakova K.
31521,1.55,1,0.909734558314085,2021-04-21,Kontaveit A.
30588,3.02,0,0.9096029615402221,2020-09-29,Bara I.
32219,1.29,1,0.909570126771927,2021-07-12,Minnen G.
30566,2.45,0,0.9094902409613134,2020-09-28,Pavlyuchenkova A.
22835,4.65,0,0.9094846040861947,2017-03-24,Tig P.M.
22873,1.63,1,0.9094335342049599,2017-03-27,Lucic-Baroni M.
22548,1.29,1,0.909422528743744,2017-02-19,Stosur S.
24130,1.03,1,0.9093577064786638,2017-08-30,Jabeur O.
22216,1.59,1,0.9093538662046194,2017-01-03,Riske A.
27708,1.52,1,0.9092676397732324,2019-03-11,Barty A.
33232,1.32,1,0.9092638513020106,2022-01-11,Bencic B.
30463,1.24,1,0.9091973802021572,2020-09-15,Kontaveit A.
24719,2.25,0,0.9091817195074899,2018-01-02,Cepede Royg V.
25359,1.4,1,0.9090995371341706,2018-04-02,Giorgi C.
31432,4.4,0,0.9090959280729294,2021-04-07,Cornet A.
31134,1.58,1,0.9090321471691134,2021-03-05,Tauson C.
28028,4.69,0,0.9090109575646264,2019-04-29,Shinikova I.
25634,1.28,1,0.9088563319614955,2018-05-06,Kvitova P.
24485,1.63,1,0.908775747269392,2017-10-04,Peng S.
22942,2.31,0,0.9087618505954742,2017-04-06,Watson H.
24225,1.35,1,0.9087575273854391,2017-09-12,Dodin O.
24766,3.88,0,0.908755118591445,2018-01-05,Hsieh S.W.
23837,1.49,1,0.9087179145216941,2017-07-25,Siniakova K.
27299,4.11,0,0.9087120322670257,2019-01-11,Schmiedlova A.
27842,1.43,1,0.9086779343230383,2019-04-02,Pavlyuchenkova A.
23894,1.32,1,0.9086579060554506,2017-08-01,Makarova E.
33576,1.33,1,0.9086446604132652,2022-03-01,Rus A.
26425,1.7,1,0.9086373084783552,2018-08-07,Sabalenka A.
31619,1.41,1,0.9086348304152488,2021-05-10,Zvonareva V.
30836,1.17,1,0.9086228605679102,2021-02-03,Halep S.
29667,1.24,1,0.9085427526632944,2020-01-07,Williams S.
26650,1.28,1,0.9083779471261161,2018-09-01,Pliskova Ka.
30028,1.47,1,0.9083681327104569,2020-02-25,Muguruza G.
29288,1.43,1,0.9083582070044107,2019-09-18,Wang Yaf.
23460,1.35,1,0.9082969307899474,2017-06-12,Hsieh S.W.
26993,1.44,1,0.9081966345650809,2018-10-09,Pliskova Kr.
24505,1.19,1,0.9081713420152664,2017-10-09,Wang Q.
28037,1.53,1,0.9081637398898601,2019-04-30,Hsieh S.W.
31261,1.63,1,0.9081618455052376,2021-03-17,Schmiedlova A.
30398,1.28,1,0.9081556756155831,2020-09-06,Azarenka V.
28985,2.84,0,0.9081310075521468,2019-08-15,Williams V.
27207,1.24,1,0.9080338716506956,2019-01-02,Pliskova Ka.
24312,2.16,0,0.9079720800121623,2017-09-20,Rodina E.
31251,1.31,1,0.9078978330748423,2021-03-16,Fernandez L.A.
32350,5.5,0,0.9078935718536377,2021-07-22,Kawa K.
28295,2.6,0,0.9078818392753603,2019-05-27,Alexandrova E.
27852,1.36,1,0.9078492770876204,2019-04-02,Sakkari M.
26673,3.55,0,0.9078362805502754,2018-09-08,Osaka N.
30891,1.39,1,0.9077979289633886,2021-02-08,Tomljanovic A.
33422,2.64,0,0.9077689284086228,2022-02-08,Juvan K.
25693,1.34,1,0.9077607520989011,2018-05-14,Krunic A.
24111,1.33,1,0.9077475655078888,2017-08-29,Cibulkova D.
33137,1.26,1,0.9076926666498183,2022-01-04,Osaka N.
23355,1.32,1,0.9076584127971105,2017-05-29,Parmentier P.
29864,2.63,0,0.9076338347792625,2020-01-23,Bellis C.
23259,2.64,0,0.9075433903932572,2017-05-18,Williams V.
26026,4.49,0,0.9074933081865311,2018-06-20,Jakupovic D.
23111,2.26,0,0.9074910037219525,2017-05-02,Haddad Maia B.
29055,1.7,1,0.9074480938911439,2019-08-27,Collins D.
25874,1.08,1,0.9073955736841476,2018-05-30,Svitolina E.
32063,3.99,0,0.9073648725237166,2021-06-28,Ahn K.
25445,1.55,1,0.9072828561067581,2018-04-09,Schmiedlova A.
22855,1.69,1,0.90724459869521,2017-03-25,Peng S.
29851,1.13,1,0.9072031030484607,2020-01-22,Mertens E.
31083,1.33,1,0.9072019666433334,2021-02-27,Swiatek I.
30944,1.17,1,0.9071879132304872,2021-02-10,Kudermetova V.
25274,1.83,1,0.9071721249818803,2018-03-21,Collins D.
23806,1.38,1,0.9071621469088962,2017-07-21,Bertens K.
23298,1.19,1,0.9071563202142715,2017-05-23,Peng S.
33401,1.24,1,0.9071104853493827,2022-01-27,Barty A.
26765,2.87,0,0.9070321865379811,2018-09-18,Minella M.
32690,1.45,1,0.907022050023079,2021-09-08,Sabalenka A.
25094,1.23,1,0.9070039841958454,2018-02-20,Buzarnescu M.
27927,1.26,1,0.9069729495048523,2019-04-09,Swiatek I.
28273,1.25,1,0.9069710011993136,2019-05-26,Mladenovic K.
30715,1.1,1,0.9069651816572463,2021-01-08,Jabeur O.
33109,3.05,0,0.9069622279490742,2021-11-11,Riske A.
23329,1.2,1,0.9069119351250785,2017-05-26,Bertens K.
25492,1.54,1,0.9068278723955157,2018-04-14,Voegele S.
22244,13.89,0,0.9068249344825745,2017-01-04,Brengle M.
24447,1.3,1,0.9067878173930304,2017-09-30,Kasatkina D.
23078,1.29,1,0.9067767276508469,2017-04-28,Sharapova M.
31796,6.29,0,0.9067280786378041,2021-05-31,Zheng S.
24377,3.65,0,0.9066940999031067,2017-09-25,Peng S.
30229,1.4,1,0.9066349864006042,2020-08-16,Halep S.
25664,1.27,1,0.9066063428776605,2018-05-08,Muguruza G.
25133,3.54,0,0.9065959171454113,2018-02-26,Rodionova Ar.
25917,1.16,1,0.9065759423800877,2018-06-04,Muguruza G.
32933,1.24,1,0.9065741486208779,2021-10-10,Collins D.
24880,1.21,1,0.9065646186470986,2018-01-16,Giorgi C.
26099,1.06,1,0.9064658881936756,2018-07-02,Williams S.
30162,1.36,1,0.9063189093271892,2020-08-07,Kontaveit A.
26025,1.44,1,0.9063114223480225,2018-06-20,Rybarikova M.
28662,1.08,1,0.9063103549821038,2019-07-04,Bertens K.
26893,2.87,0,0.9062629275662559,2018-09-26,Puig M.
27583,4.22,0,0.9061178716023764,2019-02-21,Bencic B.
25139,1.54,1,0.9060688950618108,2018-02-27,Rus A.
24754,2.57,0,0.9060612165927887,2018-01-04,Sasnovich A.
26197,2.27,0,0.9059538479447365,2018-07-06,Goerges J.
30992,1.2,1,0.9059287752423967,2021-02-13,Mertens E.
31565,2.55,0,0.9059005309144657,2021-04-29,Konta J.
27413,1.33,1,0.9058822516600292,2019-01-19,Muguruza G.
30658,1.31,1,0.9058298569491932,2020-10-20,Gauff C.
32384,1.17,1,0.9058248950753891,2021-08-05,Mertens E.
24905,1.34,1,0.905795625107629,2018-01-17,Ostapenko J.
31466,2.51,0,0.9057915687561036,2021-04-11,Osorio M.
29061,1.29,1,0.9057807419300081,2019-08-27,Mertens E.
29240,1.3,1,0.9057548860708874,2019-09-16,Linette M.
23911,1.53,1,0.905741699695587,2017-08-02,Bellis C.
29403,3.9,0,0.9057413787926947,2019-09-26,Riske A.
32939,4.49,0,0.9057410274233136,2021-10-11,Haddad Maia B.
29385,1.57,1,0.9056157201102805,2019-09-25,Kvitova P.
31478,1.38,1,0.9056130261080605,2021-04-13,Kovinic D.
25078,1.47,1,0.905610227882862,2018-02-19,Van Uytvanck A.
23626,2.61,0,0.9055515575408936,2017-06-29,Kuznetsova S.
33028,4.99,0,0.9055436804464884,2021-10-25,Gasanova A.
29952,7.07,0,0.9055049443244932,2020-02-14,Kung L.
24158,1.31,1,0.9054727764214788,2017-08-31,Garcia C.
32609,1.13,1,0.9054704118626458,2021-08-31,Raducanu E.
27711,1.33,1,0.9054613038897514,2019-03-12,Osaka N.
30704,3.38,0,0.9054559006009785,2021-01-07,Hsieh S.W.
26785,1.24,1,0.905410486970629,2018-09-19,Ostapenko J.
24563,1.22,1,0.9053196372304644,2017-10-12,Sharapova M.
31420,1.01,1,0.9053163300241743,2021-04-06,Arruabarrena L.
22924,1.1,1,0.9052864525999341,2017-04-05,Kerber A.
27083,1.91,1,0.9051958059072496,2018-10-16,Jakupovic D.
30921,1.61,1,0.9051527717212836,2021-02-09,Gavrilova D.
26186,1.4,1,0.9051521182060241,2018-07-05,Suarez Navarro C.
26595,4.18,0,0.9051276601212367,2018-08-28,Larsson J.
27351,1.54,1,0.9050862784186999,2019-01-15,Potapova A.
30742,3.5,0,0.9050854846835138,2021-01-30,Stojanovic N.
27541,1.96,1,0.9050823974609374,2019-02-18,Siniakova K.
33378,1.3,1,0.9050698246274675,2022-01-21,Azarenka V.
22316,2.55,0,0.9050643563270568,2017-01-11,Strycova B.
23203,1.35,1,0.9050339277301517,2017-05-10,Mladenovic K.
24404,1.38,1,0.9049680271744727,2017-09-26,Nara K.
31599,1.06,1,0.9049421538625445,2021-05-02,Halep S.
29948,1.38,1,0.9048751208186148,2020-02-14,Rybakina E.
32373,2.8,0,0.9048681323868887,2021-08-03,Liu C.
27972,1.43,1,0.9048073409497737,2019-04-22,Martic P.
26250,1.28,1,0.9046964808872768,2018-07-17,Sevastova A.
25744,1.52,1,0.9046876049041748,2018-05-20,Buzarnescu M.
27643,1.26,1,0.9045930951833725,2019-03-07,Kanepi K.
30558,1.18,1,0.904498370034354,2020-09-28,Svitolina E.
32185,1.17,1,0.9044426592758724,2021-07-06,Pera B.
29950,1.58,1,0.9042689859015602,2020-02-14,Linette M.
30338,1.34,1,0.904251499772072,2020-09-02,Govortsova O.
24833,2.32,0,0.904222672432661,2018-01-12,Buzarnescu M.
25101,2.53,0,0.9042193207740784,2018-02-21,Vesnina E.
30158,1.4,1,0.9042045027017593,2020-08-06,Martic P.
27096,2.84,0,0.9041137026463236,2018-10-17,Sasnovich A.
28414,1.23,1,0.9041031386171069,2019-06-12,Tomljanovic A.
22925,1.84,1,0.9040941494703293,2017-04-05,Boserup J.
24173,2.41,0,0.9040702924132347,2017-09-01,Suarez Navarro C.
28787,1.46,1,0.904056736469269,2019-07-23,Garcia C.
29329,1.38,1,0.9038799080678394,2019-09-22,Sabalenka A.
33166,1.22,1,0.9038706338405608,2022-01-05,Pattinama Kerkhove L.
28172,3.82,0,0.9037941443068641,2019-05-14,Williams V.
24571,1.59,1,0.9036905375123023,2017-10-12,Rybarikova M.
28057,1.26,1,0.9036634469032289,2019-04-30,Siniakova K.
29865,1.11,1,0.9036393384422576,2020-01-23,Pliskova Ka.
23341,2.82,0,0.9035750443240008,2017-05-28,Makarova E.
33257,1.28,1,0.9035433451334636,2022-01-12,Zidansek T.
33043,1.11,1,0.9035295014722007,2021-10-26,Paolini J.
23689,2.6,0,0.9035014939308169,2017-07-04,Lepchenko V.
29365,1.53,1,0.9034794576466082,2019-09-24,Wang Q.
29901,2.62,0,0.903419950529933,2020-02-01,Kenin S.
26566,1.31,1,0.9034016323941095,2018-08-27,Lapko V.
28289,2.7,0,0.9033768479029337,2019-05-27,Stosur S.
22871,1.67,1,0.9032937592864035,2017-03-27,Wozniacki C.
23198,1.47,1,0.9032833054661751,2017-05-09,Stosur S.
27961,2.59,0,0.9032797715067865,2019-04-12,Arruabarrena L.
25369,1.2,1,0.903272831439972,2018-04-02,Gavrilova D.
30700,1.3,1,0.9032620255436216,2021-01-07,Muguruza G.
24156,1.05,1,0.9031090825796129,2017-08-31,Muguruza G.
22955,1.27,1,0.9030193438700268,2017-04-07,Garcia C.
24967,1.15,1,0.9029648414679935,2018-01-29,Putintseva Y.
32901,1.68,1,0.9029207909107209,2021-10-08,Pavlyuchenkova A.
27970,1.11,1,0.902910904117993,2019-04-22,Peterson R.
30416,1.14,1,0.9029027581214903,2020-09-09,Williams S.
25170,1.28,1,0.9028425598144532,2018-03-07,Anisimova A.
22606,1.33,1,0.9028183197975157,2017-02-22,Svitolina E.
26011,1.53,1,0.9027829778194428,2018-06-19,Goerges J.
30358,2.82,0,0.902731352193015,2020-09-02,Gracheva V.
22231,1.61,1,0.9027204094330471,2017-01-03,Konjuh A.
33211,1.27,1,0.9026499056816102,2022-01-08,Halep S.
26156,1.05,1,0.9026134461164474,2018-07-03,Muguruza G.
27909,1.43,1,0.9025795418024061,2019-04-08,Golubic V.
28030,2.28,0,0.9024950200319288,2019-04-29,Bogdan A.
32874,1.53,1,0.9023802070319652,2021-10-06,Linette M.
26694,1.48,1,0.9023683931430181,2018-09-11,Zidansek T.
23702,3.68,0,0.9023422500491142,2017-07-05,Osaka N.
33432,1.34,1,0.9022500983874003,2022-02-11,Sakkari M.
25725,1.31,1,0.9021898095948357,2018-05-17,Sharapova M.
28316,1.13,1,0.9021546402999333,2019-05-28,Halep S.
23208,2.26,0,0.902059207111597,2017-05-11,Sevastova A.
26430,1.19,1,0.9020231807231902,2018-08-07,Barty A.
25301,1.46,1,0.9020177506407103,2018-03-22,Muguruza G.
30811,1.12,1,0.9020075607299806,2021-02-02,Barty A.
29323,1.52,1,0.901963585615158,2019-09-21,Osaka N.
22588,2.77,0,0.9019581581652164,2017-02-21,Makarova E.
32925,3.8,0,0.9019113354172026,2021-10-09,Sasnovich A.
24162,1.23,1,0.9018946153776987,2017-08-31,Barty A.
30146,1.98,1,0.9018236875534058,2020-08-04,Giorgi C.
24209,1.36,1,0.9017801008905685,2017-09-11,Mertens E.
26613,1.36,1,0.901623308999198,2018-08-29,Mertens E.
30534,3.77,0,0.901562107716288,2020-09-27,Garcia C.
26401,3.33,0,0.9014676155788557,2018-08-04,Collins D.
24828,1.57,1,0.901389545585428,2018-01-11,Mertens E.
27883,1.28,1,0.9011881147112165,2019-04-04,Bencic B.
22294,1.51,1,0.9011813196539878,2017-01-09,Cepede Royg V.
23470,1.38,1,0.9011271114860262,2017-06-13,Sasnovich A.
28616,1.33,1,0.9011002898216248,2019-07-02,Kvitova P.
33417,1.23,1,0.9009464595999036,2022-02-08,Sakkari M.
29422,1.58,1,0.9009173674384754,2019-09-28,Siniakova K.
32433,1.26,1,0.900835127234459,2021-08-12,Gauff C.
31005,7.81,0,0.9007873657345772,2021-02-14,Birrell K.
27307,1.35,1,0.9007817911250251,2019-01-14,Bertens K.
27560,1.2,1,0.9007581251008169,2019-02-19,Sabalenka A.
24285,1.63,1,0.9006294064720471,2017-09-19,Siniakova K.
28379,1.28,1,0.9006023624965123,2019-06-01,Keys M.
24661,3.86,0,0.9005614132966314,2017-10-26,Ostapenko J.
31904,1.24,1,0.9004671629269918,2021-06-08,Golubic V.
24303,3.42,0,0.9003601728166852,2017-09-19,Zhang K.L.
29243,1.29,1,0.9001772651502066,2019-09-16,Alexandrova E.
25676,1.47,1,0.9001665942370892,2018-05-09,Sharapova M.
24328,1.56,1,0.9001601099967959,2017-09-21,Zhang S.
31334,1.36,1,0.9001357575825283,2021-03-26,Kontaveit A.
29356,1.32,1,0.9000187381676266,2019-09-23,Martic P.
22435,1.5,1,0.9000134170055389,2017-01-20,Kuznetsova S.
31135,1.99,1,0.8999980276823045,2021-03-05,Badosa P.
26990,3.57,0,0.8999927452632359,2018-10-09,Zhang Yux.
25760,1.08,1,0.8999681782722474,2018-05-21,Bertens K.
28537,1.25,1,0.8998596987554005,2019-06-24,Vondrousova M.
29670,1.02,1,0.8998150982175555,2020-01-07,Wozniacki C.
26727,1.18,1,0.8997681922571997,2018-09-14,Anisimova A.
23691,1.14,1,0.8996979296207428,2017-07-04,Diyas Z.
26193,1.33,1,0.8996536606550218,2018-07-05,Hsieh S.W.
29547,2.33,0,0.8996188045541444,2019-10-15,Hercog P.
24176,1.19,1,0.8996180009841919,2017-09-01,Vandeweghe C.
23924,3.8,0,0.8996126859528678,2017-08-04,Makarova E.
24693,1.76,1,0.8996044528484344,2017-12-31,Linette M.
26064,1.93,1,0.8995985637903212,2018-06-25,Hsieh S.W.
23745,1.56,1,0.8995756056904793,2017-07-10,Williams V.
23780,1.22,1,0.8995706304482052,2017-07-18,Begu I.
26374,2.42,0,0.8995646340399981,2018-08-01,Bonaventure Y.
33498,1.42,1,0.8995160809585026,2022-02-22,Sorribes Tormo S.
23400,1.69,1,0.8995033932228882,2017-05-31,Zhang S.
27604,1.36,1,0.8994766283035279,2019-02-26,Haddad Maia B.
25906,1.08,1,0.8993449831008912,2018-06-02,Halep S.
27263,1.5,1,0.8992753744125366,2019-01-08,Kerber A.
24232,1.51,1,0.8991567828655243,2017-09-13,Putintseva Y.
23801,1.15,1,0.8990379963602338,2017-07-20,Larsson J.
32906,1.51,1,0.8990325952072937,2021-10-08,Sherif M.
25473,2.62,0,0.8990133650302887,2018-04-12,Flipkens K.
32497,1.44,1,0.8989918204716274,2021-08-20,Barty A.
27752,1.12,1,0.8989591598510742,2019-03-21,Tomljanovic A.
28595,1.13,1,0.8989346354348317,2019-07-01,Kenin S.
26034,1.27,1,0.8989269099916731,2018-06-21,Riske A.
30994,3.17,0,0.8988556945323944,2021-02-13,Vekic D.
29273,3.58,0,0.8988410663604738,2019-09-17,Peng S.
24522,1.04,1,0.8988112906047278,2017-10-10,Radwanska A.
33037,1.45,1,0.8988076642155648,2021-10-26,Kalinskaya A.
31845,1.03,1,0.8987939553601402,2021-06-03,Swiatek I.
26271,2.47,0,0.8987134863932927,2018-07-19,Minella M.
22792,5.11,0,0.898661756515503,2017-03-21,Haddad Maia B.
28000,1.85,1,0.8985539084672929,2019-04-24,Bogdan A.
29478,1.5,1,0.8985374495387077,2019-10-07,Petkovic A.
31219,1.68,1,0.8985082733631135,2021-03-11,Krejcikova B.
32190,1.59,1,0.8984965032935144,2021-07-07,Niemeier J.
27701,1.11,1,0.898495667747089,2019-03-10,Halep S.
31673,1.14,1,0.8984512736116137,2021-05-16,Kasatkina D.
24362,1.33,1,0.8984469415744146,2017-09-24,Vesnina E.
28972,1.5,1,0.8983751854726246,2019-08-14,Sabalenka A.
24261,2.54,0,0.8983459677015031,2017-09-16,Diyas Z.
28547,1.28,1,0.8983326176234653,2019-06-25,Wozniacki C.
25406,1.18,1,0.8982797248022897,2018-04-04,Kasatkina D.
29834,1.11,1,0.8982581208433424,2020-01-22,Barty A.
26896,2.87,0,0.8981439392907278,2018-09-26,Pavlyuchenkova A.
28590,1.54,1,0.8981396365165709,2019-07-01,Muchova K.
23660,2.88,0,0.8981195016702016,2017-07-03,Sakkari M.
23820,1.22,1,0.89802594099726,2017-07-24,Sevastova A.
26411,1.43,1,0.8979859364458491,2018-08-06,Williams V.
26104,1.11,1,0.8978978355441777,2018-07-02,Radwanska A.
29295,1.64,1,0.8978943049907684,2019-09-18,Zhang S.
30230,3.03,0,0.8978670706067767,2020-08-22,Azarenka V.
28639,1.36,1,0.8978128300394334,2019-07-02,Stephens S.
26185,1.07,1,0.897793225135122,2018-07-05,Halep S.
30576,1.56,1,0.8977362847328187,2020-09-29,Badosa P.
29488,1.61,1,0.8977110071182253,2019-10-08,Nara K.
31931,1.28,1,0.8976038469587054,2021-06-10,Konta J.
29508,1.57,1,0.897529127061367,2019-10-09,Ostapenko J.
23432,1.58,1,0.897469286521276,2017-06-02,Ostapenko J.
30843,1.14,1,0.8974567289011819,2021-02-03,Muchova K.
25802,8.36,0,0.8974217959812709,2018-05-27,Kozlova K.
29271,1.37,1,0.8974167106832777,2019-09-17,Potapova A.
23064,1.35,1,0.8973319147314346,2017-04-26,Sharapova M.
24164,1.53,1,0.8972899104952813,2017-08-31,Krunic A.
24344,1.43,1,0.8972592015351567,2017-09-22,Haddad Maia B.
25267,2.59,0,0.8972460073232651,2018-03-20,Mchale C.
25100,1.58,1,0.8970673116445542,2018-02-21,Garcia C.
29462,1.19,1,0.8970637121796609,2019-10-02,Barty A.
28022,1.45,1,0.8970162972807882,2019-04-27,Martic P.
29562,1.58,1,0.8970037268102169,2019-10-16,Muchova K.
33552,1.44,1,0.8969952564239503,2022-02-28,Sorribes Tormo S.
24132,1.35,1,0.8969717122614383,2017-08-30,Vandeweghe C.
31605,1.47,1,0.8969643107056618,2021-05-03,Kvitova P.
32411,1.11,1,0.8969609463214876,2021-08-10,Sorribes Tormo S.
25791,1.7,1,0.8969179823994635,2018-05-24,Buzarnescu M.
24147,3.97,0,0.8969133893506868,2017-08-31,Brady J.
25556,1.42,1,0.896804199899946,2018-04-28,Pliskova Ka.
22781,1.59,1,0.8967922389507293,2017-03-15,Wozniacki C.
26864,1.15,1,0.8967486113309858,2018-09-25,Muguruza G.
25386,1.44,1,0.8967483687400818,2018-04-03,Begu I.
25713,1.29,1,0.896724124635969,2018-05-16,Sharapova M.
27478,2.61,0,0.8966487128039202,2019-02-01,Linette M.
22651,6.24,0,0.8966465473175048,2017-02-28,Kato M.
23512,1.53,1,0.8966044138159069,2017-06-16,Konjuh A.
24673,2.11,0,0.8965203287601471,2017-11-01,Sevastova A.
28125,1.21,1,0.896491819534983,2019-05-06,Kvitova P.
30932,3.37,0,0.896439871788025,2021-02-09,Pegula J.
26691,1.33,1,0.8964220280448596,2018-09-11,Puig M.
22935,1.61,1,0.896378843486309,2017-04-05,Ostapenko J.
24068,1.36,1,0.896305301586787,2017-08-23,Radwanska A.
24736,3.12,0,0.8962954312562942,2018-01-02,Diyas Z.
25580,1.03,1,0.8962948831490108,2018-05-01,Zavatska K.
33411,1.57,1,0.8962425575086047,2022-02-07,Bencic B.
33426,4.74,0,0.8961813824517387,2022-02-09,Martincova T.
30282,2.51,0,0.8960966482758523,2020-08-28,Azarenka V.
33168,1.23,1,0.8959820948328291,2022-01-05,Potapova A.
24335,1.28,1,0.8959657396589007,2017-09-21,Ostapenko J.
23303,1.04,1,0.8959168815612795,2017-05-23,Bertens K.
26423,1.42,1,0.8957930927276611,2018-08-07,Cornet A.
33225,2.49,0,0.8956335226694744,2022-01-10,Parrizas Diaz N.
33425,3.25,0,0.8955887854099274,2022-02-09,Begu I.
32133,3.99,0,0.8955504281180245,2021-06-30,Hibino N.
23687,1.61,1,0.895492572784424,2017-07-04,Flipkens K.
30612,1.51,1,0.8954398699104785,2020-10-01,Jabeur O.
29401,1.23,1,0.8954305610060693,2019-09-26,Sabalenka A.
22847,1.6,1,0.895427405834198,2017-03-25,Strycova B.
25658,1.6,1,0.8954020786285402,2018-05-07,Mladenovic K.
24570,1.56,1,0.8953570294380189,2017-10-12,Cirstea S.
33262,2.65,0,0.8953411314487457,2022-01-13,Kasatkina D.
26914,1.47,1,0.8953230285644531,2018-09-29,Ostapenko J.
29121,1.24,1,0.8953062256744929,2019-08-30,Pliskova Ka.
31021,1.29,1,0.8952000881092889,2021-02-15,Kasatkina D.
28488,1.36,1,0.8951467319329579,2019-06-19,Barty A.
33433,1.42,1,0.8951219110829489,2022-02-11,Kontaveit A.
23824,1.09,1,0.895110204730715,2017-07-24,Wang Q.
31434,3.18,0,0.8950895386934279,2021-04-07,Voegele S.
30274,1.5,1,0.8950587425913129,2020-08-25,Sabalenka A.
28092,1.47,1,0.8950578814744948,2019-05-04,Azarenka V.
30788,1.59,1,0.8950082860887052,2021-02-01,Zvonareva V.
30514,1.47,1,0.8950068184733392,2020-09-23,Sabalenka A.
29431,2.11,0,0.894979664683342,2019-09-29,Mladenovic K.
30109,1.2,1,0.8949688809258596,2020-03-04,Van Uytvanck A.
33299,1.12,1,0.8948489379882814,2022-01-17,Bencic B.
28875,2.59,0,0.8948364297151568,2019-08-02,Kalinskaya A.
