match,PSW,win0,confidence0,date,winner
15934,1.24,1,1.048944718,6/3/2014,Sharapova M.
28584,4.36,0,1.048915567,7/1/2019,Gauff C.
20440,1.82,1,1.048908342,4/6/2016,Gavrilova D.
28679,1.26,1,1.048898113,7/5/2019,Yastremska D.
27833,2.07,0,1.048866189,4/1/2019,Kiick A.
21036,2.42,0,1.048858491,6/16/2016,Cepede Royg V.
18252,4.26,0,1.048848859,5/22/2015,Vinci R.
22107,2.61,0,1.048819161,10/18/2016,Konjuh A.
19075,2.71,0,1.048803653,8/31/2015,Kontaveit A.
17822,3.26,0,1.048794078,3/26/2015,Mladenovic K.
31307,1.68,1,1.04879385,3/24/2021,Wang Q.
25401,1.42,1,1.048771537,4/4/2018,Vesnina E.
24109,1.28,1,1.048770381,8/29/2017,Strycova B.
24437,2.7,0,1.048730609,9/29/2017,Zvonareva V.
21402,1.65,1,1.048710595,7/26/2016,Pavlyuchenkova A.
28017,1.96,1,1.048651323,4/26/2019,Kontaveit A.
22324,1.61,1,1.048646843,1/12/2017,Konta J.
23376,1.56,1,1.048615564,5/30/2017,Strycova B.
22098,1.75,1,1.04860436,10/17/2016,Niculescu M.
20633,1.76,1,1.048582834,4/30/2016,Mchale C.
27897,1.59,1,1.048578523,4/5/2019,Wozniacki C.
29894,1.66,1,1.048565296,1/27/2020,Kontaveit A.
25263,1.65,1,1.048563201,3/20/2018,Sakkari M.
36073,1.55,1,1.04855491,3/10/2023,Sakkari M.
30391,2.79,0,1.048485034,9/5/2020,Pironkova T.
30023,1.56,1,1.048476458,2/25/2020,Sabalenka A.
33318,1.31,1,1.048467973,1/18/2022,Sabalenka A.
22460,1.25,1,1.048464796,1/28/2017,Williams S.
33758,1.52,1,1.048456875,3/25/2022,Pegula J.
25864,2.93,0,1.048453031,5/30/2018,Parmentier P.
24859,2.93,0,1.048411306,1/15/2018,Barthel M.
30891,1.39,1,1.04839681,2/8/2021,Tomljanovic A.
15034,1.23,1,1.048384599,2/12/2014,Kerber A.
20950,1.56,1,1.048370952,6/7/2016,Paszek T.
35777,1.26,1,1.048362519,2/1/2023,Van Uytvanck A.
30007,3.33,0,1.04832791,2/24/2020,Strycova B.
33857,1.37,1,1.048289876,4/6/2022,Yastremska D.
22880,2.5,0,1.048247289,3/30/2017,Wozniacki C.
19897,1.38,1,1.048219823,1/21/2016,Keys M.
34997,1.38,1,1.048208719,8/27/2022,Kasatkina D.
23974,2.55,0,1.048195142,8/9/2017,Babos T.
14950,1.49,1,1.04817216,1/28/2014,Knapp K.
16274,1.29,1,1.04814989,7/16/2014,Barthel M.
26955,1.41,1,1.048137456,10/3/2018,Wozniacki C.
32652,2.61,0,1.04805834,9/2/2021,Minnen G.
33052,1.36,1,1.048031477,10/27/2021,Li A.
22264,3.54,0,1.04801989,1/5/2017,Goerges J.
29514,1.35,1,1.048014639,10/10/2019,Yastremska D.
21916,1.26,1,1.047972965,9/28/2016,Kozlova K.
26436,1.85,1,1.047961758,8/8/2018,Sharapova M.
22454,2.17,1,1.047954278,1/24/2017,Williams V.
29584,1.63,1,1.047924055,10/18/2019,Goerges J.
17296,1.12,1,1.047903032,1/19/2015,Makarova E.
15111,1.54,1,1.047856514,2/22/2014,Zakopalova K.
33789,1.65,1,1.047804924,3/28/2022,Bencic B.
31856,1.25,1,1.047803323,6/3/2021,Jabeur O.
34602,1.26,1,1.047795521,7/12/2022,Trevisan M.
28171,2.45,0,1.047742209,5/14/2019,Buzarnescu M.
32694,2.34,0,1.047733326,9/10/2021,Raducanu E.
30614,2.47,0,1.047710161,10/1/2020,Fernandez L.A.
33656,1.43,1,1.047708851,3/11/2022,Juvan K.
21443,1.67,1,1.047692173,8/1/2016,Eguchi M.
19571,3.16,0,1.047672004,10/18/2015,Jankovic J.
31661,1.58,1,1.047654874,5/13/2021,Pliskova Ka.
17445,1.43,1,1.04765342,2/11/2015,Petkovic A.
21574,2.36,0,1.047638764,8/25/2016,Larsson J.
15206,1.28,1,1.047628644,3/7/2014,Suarez Navarro C.
16484,1.76,1,1.047586853,8/13/2014,Kerber A.
26833,1.38,1,1.047516912,9/23/2018,Puig M.
25881,1.53,1,1.047493453,5/31/2018,Goerges J.
22270,2.09,1,1.047437272,1/6/2017,Konjuh A.
24461,2.54,0,1.047431709,10/1/2017,Stosur S.
32431,1.27,1,1.047425706,8/11/2021,Collins D.
35944,1.3,1,1.047416968,2/22/2023,Parks A.
27324,4.21,0,1.047406322,1/14/2019,Collins D.
19728,1.95,0,1.047361567,1/6/2016,Petkovic A.
20970,2.24,0,1.047353658,6/8/2016,Mertens E.
18483,1.38,1,1.047352625,6/17/2015,Strycova B.
35039,1.18,1,1.047346092,8/30/2022,Kvitova P.
28073,1.81,0,1.047343048,5/1/2019,Vikhlyantseva N.
27919,2.01,0,1.047307936,4/9/2019,Ferro F.
20880,1.31,1,1.047295381,5/25/2016,Stosur S.
15270,1.43,1,1.047292019,3/18/2014,Schmiedlova A.
26542,1.77,1,1.047290542,8/23/2018,Goerges J.
21416,1.18,1,1.04728463,7/27/2016,Svitolina E.
26314,1.44,1,1.047277064,7/24/2018,Goerges J.
26936,1.5,1,1.047274711,10/1/2018,Vekic D.
18021,2.23,0,1.047241521,4/27/2015,Hercog P.
16154,2.52,0,1.04721321,6/27/2014,Smitkova T.
17928,1.18,1,1.047213021,4/8/2015,Petkovic A.
29208,1.5,1,1.047211636,9/12/2019,Stojanovic N.
19526,1.18,1,1.047164209,10/14/2015,Watson H.
30270,2.58,0,1.047159767,8/25/2020,Pegula J.
26688,2.83,0,1.047136228,9/11/2018,Pegula J.
21062,1.68,1,1.047107953,6/19/2016,Mladenovic K.
27415,1.63,1,1.047105034,1/20/2019,Kvitova P.
31547,1.68,1,1.047084133,4/23/2021,Kostyuk M.
15463,1.39,1,1.04707989,4/8/2014,Pironkova T.
26219,1.54,1,1.047057345,7/10/2018,Kerber A.
25091,1.51,1,1.047048272,2/20/2018,Suarez Navarro C.
29746,1.42,1,1.04702535,1/14/2020,Sakkari M.
29202,3.63,0,1.047019883,9/11/2019,Hibino N.
25596,1.4,1,1.046997273,5/2/2018,Siniakova K.
34677,1.2,1,1.04697972,7/19/2022,Kontaveit A.
19314,1.43,1,1.046949907,9/24/2015,Ivanovic A.
20137,3.1,0,1.046931434,2/26/2016,Ostapenko J.
30625,1.47,1,1.046908623,10/2/2020,Swiatek I.
22189,1.54,1,1.046886567,1/1/2017,Safarova L.
27927,1.63,1,1.046832672,4/9/2019,Arruabarrena L.
29373,1.53,1,1.046796371,9/24/2019,Wang Q.
18851,2.38,0,1.046755752,7/31/2015,Tig P.M.
25196,2.42,0,1.046706732,3/9/2018,Martic P.
23324,2.17,1,1.046703945,5/25/2017,Peng S.
33604,1.37,1,1.046692377,3/4/2022,Zhang S.
22870,2.15,0,1.046685473,3/27/2017,Safarova L.
30948,2.44,0,1.04667851,2/10/2021,Diyas Z.
15068,3.14,0,1.046662769,2/18/2014,Dominguez Lino L.
21727,3.57,0,1.046641904,9/13/2016,Alexandrova E.
19982,1.2,1,1.046614265,2/11/2016,Williams V.
17021,1.38,1,1.046610325,10/9/2014,Peng S.
17331,1.81,1,1.04659702,1/20/2015,Davis L.
26976,1.4,1,1.04658548,10/8/2018,Hercog P.
31781,1.38,1,1.046560376,5/30/2021,Tomljanovic A.
26745,1.5,1,1.0464974,9/17/2018,Pera B.
27196,1.53,1,1.046489551,1/1/2019,Riske A.
20168,1.45,1,1.046488489,3/2/2016,Konta J.
15957,1.43,1,1.046442418,6/10/2014,Dellacqua C.
18626,2.08,0,1.04641147,7/1/2015,Watson H.
17110,1.27,1,1.046405525,10/20/2014,Williams S.
29488,1.61,1,1.046384009,10/8/2019,Nara K.
32772,1.45,1,1.046358281,9/23/2021,Bencic B.
30670,2.66,0,1.046357221,10/22/2020,Kudermetova V.
25287,4.18,0,1.046317608,3/22/2018,Witthoeft C.
32496,1.65,1,1.046309093,8/19/2021,Kerber A.
24897,1.68,1,1.046241102,1/16/2018,Sasnovich A.
33288,1.44,1,1.046235556,1/17/2022,Teichmann J.
15347,1.2,1,1.046221743,3/23/2014,Williams V.
15433,1.31,1,1.046219633,4/4/2014,Puig M.
23320,2.15,0,1.046201539,5/25/2017,Stosur S.
20267,2.5,0,1.046168098,3/13/2016,Bouchard E.
19464,1.31,1,1.04616135,10/7/2015,Muguruza G.
23990,1.39,1,1.046143621,8/12/2017,Wozniacki C.
16359,2.89,0,1.046138635,7/29/2014,Puig M.
22877,1.3,1,1.046107775,3/28/2017,Pliskova Ka.
22480,1.71,1,1.0461004,1/31/2017,Vinci R.
34197,2.61,0,1.046081489,5/25/2022,Stephens S.
31886,1.71,1,1.046076191,6/6/2021,Pattinama Kerkhove L.
18798,1.84,0,1.046071792,7/27/2015,Lim A.
15069,1.32,1,1.046061866,2/18/2014,Zakopalova K.
35013,2.57,0,1.046054254,8/29/2022,Zanevska M.
27375,3.13,0,1.046046141,1/16/2019,Pavlyuchenkova A.
33508,1.36,1,1.046035734,2/22/2022,Kasatkina D.
24020,1.34,1,1.046024582,8/16/2017,Wozniacki C.
14793,1.69,1,1.046008331,1/7/2014,Riske A.
19822,1.19,1,1.046007213,1/18/2016,Bouchard E.
32329,1.45,1,1.045989403,7/20/2021,Sharma A.
18488,2.28,0,1.045986417,6/18/2015,Mladenovic K.
17921,1.61,1,1.045965483,4/8/2015,Begu I.
17934,1.49,1,1.045919882,4/9/2015,Petkovic A.
29521,2.64,0,1.04591639,10/10/2019,Kuzmova V.
28424,1.54,1,1.045908479,6/12/2019,Sakkari M.
33330,2.36,0,1.045891029,1/18/2022,Kucova K.
16043,3.33,0,1.045870215,6/19/2014,Vandeweghe C.
35480,3.27,0,1.045859511,10/31/2022,Sakkari M.
26911,1.74,1,1.045831346,9/29/2018,Collins D.
34690,3.22,0,1.045780706,7/21/2022,Parry D.
28397,2.45,0,1.045773382,6/10/2019,Gasparyan M.
25427,1.39,1,1.045769238,4/6/2018,Keys M.
26859,1.23,1,1.045756713,9/25/2018,Kvitova P.
22498,2.16,0,1.045648079,2/2/2017,Peng S.
32234,1.39,1,1.045643536,7/13/2021,Ferro F.
16155,2.29,0,1.045621079,6/27/2014,Peng S.
19742,1.43,1,1.045605416,1/7/2016,Suarez Navarro C.
31754,1.56,1,1.045601109,5/26/2021,Alexandrova E.
31749,1.56,1,1.045583636,5/25/2021,Niemeier J.
32624,2.45,0,1.045564194,8/31/2021,Trevisan M.
28785,1.19,1,1.045490086,7/23/2019,Rybakina E.
14779,3.29,0,1.045448836,1/6/2014,Cabeza-Candela E.
26780,1.3,1,1.045436578,9/19/2018,Pliskova Ka.
27278,1.38,1,1.045426309,1/9/2019,Kvitova P.
21709,1.5,1,1.045403027,9/12/2016,Riske A.
22661,2.15,1,1.045401255,3/1/2017,Lucic-Baroni M.
14777,2.38,0,1.045352441,1/6/2014,Riske A.
25973,2.11,0,1.045334725,6/15/2018,Flipkens K.
30586,2.93,0,1.045296467,9/29/2020,Tauson C.
31072,3.78,0,1.045268498,2/24/2021,Sanders S.
34390,3.54,0,1.045263755,6/19/2022,Bronzetti L.
25605,1.6,1,1.045251743,5/2/2018,Mertens E.
15218,1.14,1,1.045248212,3/7/2014,Cornet A.
22469,1.22,1,1.045228552,1/30/2017,Gavrilova D.
26535,1.39,1,1.045223679,8/22/2018,Garcia C.
18807,1.57,1,1.045221506,7/27/2015,Pavlyuchenkova A.
27242,1.43,1,1.04521159,1/6/2019,Goerges J.
29323,1.6,1,1.045207396,9/21/2019,Osaka N.
32112,4.19,0,1.045201572,6/30/2021,Brengle M.
28797,3.75,0,1.045189584,7/24/2019,Samsonova L.
21962,1.76,1,1.045144217,10/3/2016,Garcia C.
24490,1.28,1,1.045134016,10/5/2017,Svitolina E.
27842,1.47,1,1.045127308,4/2/2019,Voegele S.
19389,2.5,0,1.045111703,9/29/2015,Rodina E.
34412,3.54,0,1.045085804,6/21/2022,Tsurenko L.
29586,2.5,0,1.045084166,10/18/2019,Mladenovic K.
32070,1.4,1,1.045061314,6/28/2021,Boulter K.
17699,2.59,0,1.045051578,3/12/2015,Karatantcheva S.
17128,2.34,0,1.045050479,10/29/2014,Cibulkova D.
21564,1.39,1,1.045047652,8/23/2016,Makarova E.
21068,1.67,1,1.044982862,6/20/2016,Bouchard E.
20816,1.59,1,1.044925891,5/23/2016,Beck A.
15356,1.23,1,1.044864075,3/25/2014,Wozniacki C.
16261,1.4,1,1.044829599,7/15/2014,Siniakova K.
29361,1.81,1,1.044799776,9/23/2019,Cirstea S.
33442,1.68,1,1.044782794,2/15/2022,Ostapenko J.
15811,1.43,1,1.044774407,5/24/2014,Puig M.
32263,2.92,0,1.044759442,7/14/2021,Minella M.
26990,1.38,1,1.044758622,10/9/2018,Giorgi C.
24244,2.53,0,1.044755997,9/14/2017,Abanda F.
18110,1.49,1,1.044738042,5/4/2015,Stosur S.
22973,1.28,1,1.044719369,4/10/2017,Larsson J.
35283,1.24,1,1.044668289,9/28/2022,Zhang S.
20939,1.54,1,1.044659535,6/6/2016,Mchale C.
16328,1.42,1,1.044600067,7/24/2014,Svitolina E.
20641,2.94,0,1.044592324,5/1/2016,Cibulkova D.
14803,1.39,1,1.044590897,1/8/2014,Muguruza G.
35963,1.39,1,1.044588648,2/24/2023,Siniakova K.
32064,1.36,1,1.044559172,6/28/2021,Kenin S.
28264,2.19,0,1.044545115,5/24/2019,Zidansek T.
15750,1.45,1,1.044528843,5/18/2014,Hercog P.
35473,2.45,0,1.044488935,10/21/2022,Sakkari M.
29685,3.07,0,1.044461955,1/9/2020,Siegemund L.
25376,3.5,0,1.044416102,4/3/2018,Sanchez A.S.
32588,1.34,1,1.044411814,8/30/2021,Muguruza G.
35898,1.66,1,1.044365754,2/19/2023,Yastremska D.
31994,1.47,1,1.044362698,6/19/2021,Jabeur O.
27821,1.81,1,1.044342601,3/30/2019,Barty A.
23973,1.78,0,1.044320145,8/9/2017,Strycova B.
20871,1.22,1,1.044312057,5/24/2016,Giorgi C.
23566,2.74,0,1.044300032,6/22/2017,Vandeweghe C.
33109,3.05,0,1.044269196,11/11/2021,Riske A.
25467,2.62,0,1.044265494,4/12/2018,Flipkens K.
35003,1.16,1,1.044260566,8/29/2022,Rogers S.
21734,1.65,1,1.044254132,9/14/2016,Siniakova K.
18796,1.32,1,1.044242457,7/26/2015,Stosur S.
27460,1.46,1,1.044218248,1/30/2019,Vekic D.
30630,4.12,0,1.044172638,10/3/2020,Collins D.
32895,1.68,1,1.044156963,10/8/2021,Pavlyuchenkova A.
33953,1.24,1,1.044142622,4/28/2022,Gauff C.
28630,1.43,1,1.044108487,7/2/2019,Strycova B.
36045,1.74,1,1.044099156,3/8/2023,Blinkova A.
15268,3.85,0,1.044013278,3/15/2014,Pennetta F.
19787,1.71,1,1.04401256,1/12/2016,Pliskova Ka.
35234,1.49,1,1.04398113,9/23/2022,Samsonova L.
21889,2.95,0,1.043975612,9/27/2016,Shapatava S.
31149,1.34,1,1.043964837,3/8/2021,Teichmann J.
27124,2.91,0,1.043944197,10/22/2018,Stephens S.
29693,4.9,0,1.043943392,1/9/2020,Brady J.
16518,1.6,1,1.04394331,8/18/2014,Flipkens K.
25810,1.59,1,1.043935524,5/27/2018,Makarova E.
23910,1.64,1,1.043925911,8/2/2017,Dodin O.
27367,5.77,0,1.043918196,1/16/2019,Birrell K.
20265,1.42,1,1.04390955,3/13/2016,Kvitova P.
29113,1.63,1,1.0439011,8/29/2019,Yastremska D.
16900,1.4,1,1.043815646,9/27/2014,Keys M.
34653,1.51,1,1.043794927,7/18/2022,Sasnovich A.
30571,2.37,0,1.043777289,9/29/2020,Goerges J.
35111,3.47,0,1.043765687,9/4/2022,Niemeier J.
28792,1.46,1,1.043755603,7/23/2019,Garcia C.
30491,3.21,0,1.043754463,9/19/2020,Vondrousova M.
21756,1.93,0,1.043702483,9/16/2016,Zhang S.
35100,1.29,1,1.043628012,9/2/2022,Collins D.
33347,2.49,0,1.043611706,1/19/2022,Wang Q.
31310,1.55,1,1.043606405,3/24/2021,Zarazua R.
35511,2.3,0,1.04359614,1/3/2023,Kuzmova V.
35036,1.25,1,1.043585901,8/30/2022,Martic P.
22568,1.26,1,1.04357632,2/20/2017,Davis L.
36021,1.66,1,1.043575404,3/3/2023,Zhu L.
28662,1.23,1,1.043573795,7/4/2019,Mertens E.
34672,1.28,1,1.043556061,7/19/2022,Putintseva Y.
24852,1.45,1,1.043542609,1/15/2018,Siniakova K.
34172,3.07,0,1.04353214,5/24/2022,Contreras Gomez F.
24819,2.23,0,1.043490072,1/10/2018,Sabalenka A.
21823,1.38,1,1.043479466,9/21/2016,Giorgi C.
15918,1.25,1,1.043477591,5/31/2014,Petkovic A.
36035,1.71,1,1.04347378,3/5/2023,Gracheva V.
33175,2.2,0,1.043468344,1/5/2022,Burel C.
23193,1.58,1,1.043437439,5/9/2017,Wang Q.
22500,1.18,1,1.043434636,2/2/2017,Svitolina E.
32269,2.34,0,1.043424016,7/15/2021,Galfi D.
17257,1.81,1,1.043414615,1/12/2015,Dellacqua C.
26494,1.19,1,1.043405974,8/15/2018,Stephens S.
17752,1.25,1,1.04337456,3/16/2015,Bouchard E.
33673,1.21,1,1.043361843,3/12/2022,Vondrousova M.
29961,2.09,0,1.043337994,2/17/2020,Jabeur O.
25435,2.55,0,1.043330296,4/8/2018,Bertens K.
32443,1.78,1,1.04331455,8/13/2021,Jabeur O.
20692,1.51,1,1.043295593,5/7/2016,Halep S.
27677,2.51,0,1.043284893,3/9/2019,Mchale C.
30160,3.38,0,1.043252368,8/7/2020,Giorgi C.
32968,2.2,0,1.043201951,10/18/2021,Begu I.
17063,1.68,1,1.043198696,10/14/2014,Tomljanovic A.
33419,2.28,0,1.04319567,2/8/2022,Martincova T.
31902,1.56,1,1.043183368,6/7/2021,Krejcikova B.
34095,1.69,1,1.04317418,5/17/2022,Mladenovic K.
35553,1.2,1,1.043172915,1/8/2023,Gauff C.
32662,1.83,1,1.043148726,9/3/2021,Kerber A.
21518,1.56,1,1.043103772,8/17/2016,Suarez Navarro C.
35105,1.18,1,1.043084013,9/3/2022,Pegula J.
21032,2.6,0,1.043062534,6/15/2016,Sevastova A.
21324,1.71,1,1.043026079,7/19/2016,Hradecka L.
23036,3.22,0,1.04302397,4/25/2017,Makarova E.
33493,2.5,0,1.042982976,2/21/2022,Linette M.
31259,1.63,1,1.042957914,3/17/2021,Schmiedlova A.
34971,1.7,1,1.042931443,8/23/2022,Sasnovich A.
16345,1.32,1,1.042929229,7/28/2014,Kuznetsova S.
25079,2.43,0,1.042915036,2/19/2018,Barthel M.
21832,1.45,1,1.042896792,9/22/2016,Niculescu M.
31150,1.46,1,1.042891912,3/8/2021,Davis L.
16280,2.06,0,1.042888483,7/16/2014,Arruabarrena L.
27683,1.32,1,1.042852608,3/9/2019,Sabalenka A.
35183,1.58,1,1.042839275,9/17/2022,Fruhvirtova L.
19277,1.32,1,1.042835366,9/22/2015,Cibulkova D.
28453,1.23,1,1.042792386,6/15/2019,Vekic D.
33593,1.31,1,1.042766491,3/3/2022,Garcia C.
32467,1.4,1,1.042762351,8/17/2021,Mertens E.
19879,1.26,1,1.042751091,1/20/2016,Radwanska A.
30189,1.23,1,1.042726163,8/11/2020,Williams S.
35744,1.45,1,1.042720444,1/30/2023,Sherif M.
28062,1.58,1,1.042688365,5/1/2019,Konta J.
16653,1.39,1,1.042685242,9/1/2014,Pennetta F.
32609,1.42,1,1.042666126,8/31/2021,Anisimova A.
31348,1.23,1,1.042636019,3/26/2021,Kvitova P.
14761,1.53,1,1.042606716,1/6/2014,Davis L.
33454,2.73,0,1.042605376,2/16/2022,Kvitova P.
22309,1.61,1,1.042592674,1/10/2017,Konta J.
26901,2.48,0,1.042591754,9/27/2018,Barthel M.
25003,1.23,1,1.042590732,2/1/2018,Wozniacki C.
27493,1.26,1,1.042580459,2/12/2019,Tsurenko L.
32749,1.57,1,1.042560326,9/17/2021,Tauson C.
23609,1.5,1,1.042547889,6/28/2017,Kerber A.
20555,2.58,0,1.042529617,4/22/2016,Voegele S.
32409,1.84,1,1.042525648,8/10/2021,Vekic D.
29731,1.35,1,1.042511723,1/14/2020,Mertens E.
19002,1.83,1,1.042478314,8/19/2015,Pavlyuchenkova A.
29723,1.32,1,1.042410903,1/13/2020,Yastremska D.
33676,1.58,1,1.042354875,3/13/2022,Cirstea S.
33787,1.37,1,1.04235095,3/27/2022,Kvitova P.
24669,1.56,1,1.042337842,10/31/2017,Goerges J.
27396,1.23,1,1.042320895,1/17/2019,Keys M.
22910,1.29,1,1.042257118,4/4/2017,Kasatkina D.
26826,1.53,1,1.042248718,9/23/2018,Goerges J.
20499,1.43,1,1.042230906,4/14/2016,Panova A.
14906,1.43,1,1.042220856,1/16/2014,Pavlyuchenkova A.
27169,1.46,1,1.042194601,12/31/2018,Alexandrova E.
35056,2.01,0,1.042183325,8/30/2022,Zheng Q.
30298,1.19,1,1.04216032,8/31/2020,Kvitova P.
16498,1.17,1,1.042157505,8/15/2014,Williams S.
14928,1.29,1,1.042153855,1/19/2014,Li N.
28926,3.21,0,1.042140222,8/8/2019,Swiatek I.
23135,1.25,1,1.042133825,5/3/2017,Strycova B.
33050,1.28,1,1.042117822,10/26/2021,Van Uytvanck A.
25267,2.59,0,1.042108512,3/20/2018,Mchale C.
21193,1.69,1,1.042105536,6/30/2016,Cornet A.
17233,1.41,1,1.042075114,1/11/2015,Beck A.
21335,1.22,1,1.042068269,7/20/2016,Puig M.
23300,1.56,1,1.042064399,5/23/2017,Shvedova Y.
19753,1.6,1,1.042032681,1/10/2016,Jankovic J.
33487,1.22,1,1.042023324,2/21/2022,Kontaveit A.
16002,2.37,0,1.042009087,6/16/2014,Krajicek M.
34804,1.47,1,1.042005442,8/4/2022,Raducanu E.
33882,1.61,1,1.04193661,4/8/2022,Rakhimova K.
34456,3.52,0,1.041929429,6/25/2022,Garcia C.
27252,2.3,0,1.041895323,1/7/2019,Minnen G.
19103,1.59,1,1.041891788,9/1/2015,Giorgi C.
30962,2.17,0,1.041864055,2/11/2021,Kanepi K.
30601,2.74,0,1.041860163,9/30/2020,Podoroska N.
30685,1.26,1,1.041839671,1/6/2021,Sakkari M.
22831,2.02,0,1.041816052,3/23/2017,Goerges J.
33159,1.45,1,1.041804831,1/5/2022,Keys M.
18319,1.44,1,1.041768293,5/26/2015,Diyas Z.
17113,3.77,0,1.041729442,10/21/2014,Radwanska A.
35025,1.47,1,1.041698341,8/29/2022,Kalinskaya A.
16295,2.62,0,1.041672732,7/18/2014,Barthel M.
35764,1.48,1,1.041659206,1/31/2023,Hibino N.
32674,1.52,1,1.041658969,9/4/2021,Sabalenka A.
27066,1.75,1,1.041653892,10/15/2018,Putintseva Y.
35059,1.37,1,1.041627328,8/31/2022,Garcia C.
20801,1.6,1,1.04162151,5/19/2016,Goerges J.
25817,1.26,1,1.041606925,5/28/2018,Wozniacki C.
18383,1.4,1,1.041605306,6/8/2015,Lucic M.
30452,2.82,0,1.041599943,9/14/2020,Paolini J.
14871,1.43,1,1.041587246,1/14/2014,Mchale C.
14951,1.6,1,1.041524873,1/28/2014,Hantuchova D.
32444,1.74,1,1.041489366,8/13/2021,Pegula J.
17580,2.4,0,1.041465758,2/24/2015,Bertens K.
18799,1.55,1,1.041419572,7/27/2015,Tomljanovic A.
18299,1.46,1,1.041392896,5/25/2015,Tomljanovic A.
25037,1.79,1,1.041383224,2/13/2018,Cirstea S.
29893,1.65,1,1.041369663,1/27/2020,Halep S.
26088,1.67,1,1.041366139,6/27/2018,Kasatkina D.
20320,1.45,1,1.041356025,3/23/2016,Cibulkova D.
18778,2.77,0,1.041347667,7/23/2015,Flipkens K.
26489,1.67,1,1.041319851,8/15/2018,Keys M.
29128,1.34,1,1.041279475,8/31/2019,Vekic D.
28029,2.28,0,1.041272081,4/29/2019,Bogdan A.
18140,1.37,1,1.041261459,5/11/2015,Williams V.
15315,1.3,1,1.04123366,3/20/2014,Kerber A.
20129,1.7,1,1.041228446,2/25/2016,Mchale C.
35653,1.31,1,1.041201632,1/17/2023,Pliskova Ka.
35605,1.88,1,1.041196776,1/12/2023,Kudermetova V.
16310,2.84,0,1.041180864,7/21/2014,Piter K.
24853,2.52,0,1.041120719,1/15/2018,Linette M.
24069,1.47,1,1.041087594,8/23/2017,Flipkens K.
16894,1.25,1,1.041074714,9/25/2014,Kvitova P.
17356,1.15,1,1.041070456,1/21/2015,Bouchard E.
19902,1.22,1,1.041052263,1/21/2016,Strycova B.
19183,1.38,1,1.041042914,9/12/2015,Pennetta F.
20285,1.32,1,1.040967525,3/15/2016,Halep S.
14934,1.15,1,1.040940366,1/20/2014,Azarenka V.
14939,1.25,1,1.040902446,1/23/2014,Li N.
22112,1.5,1,1.040888077,10/18/2016,Cornet A.
28357,3.24,0,1.040881007,5/30/2019,Siniakova K.
23089,2.19,0,1.040823214,4/30/2017,Siegemund L.
23839,4.06,0,1.040807201,7/25/2017,Tomova V.
31769,1.79,1,1.040773564,5/30/2021,Fernandez L.A.
22294,2.15,0,1.040750659,1/9/2017,Larsson J.
27451,1.56,1,1.040749795,1/29/2019,Golubic V.
35580,1.87,1,1.040731829,1/10/2023,Siniakova K.
19832,1.29,1,1.040731566,1/18/2016,Suarez Navarro C.
16486,1.16,1,1.040730385,8/13/2014,Halep S.
22273,1.4,1,1.040692508,1/7/2017,Pliskova Ka.
35419,1.38,1,1.040655414,10/15/2022,Swiatek I.
18828,2.4,0,1.040646136,7/29/2015,Ce G.
15405,1.5,1,1.040632099,4/1/2014,Zhang S.
26468,2.79,0,1.04061592,8/13/2018,Tsurenko L.
19987,1.57,1,1.040593121,2/12/2016,Bencic B.
20155,1.7,1,1.040588531,3/1/2016,Wickmayer Y.
26721,1.45,1,1.040571011,9/14/2018,Wang Q.
26133,3.08,0,1.040570127,7/3/2018,Bencic B.
18991,1.54,1,1.040549344,8/18/2015,Mladenovic K.
25358,1.47,1,1.040544114,4/2/2018,Krunic A.
16372,3.48,0,1.040528802,7/30/2014,Vickery S.
22123,2.15,0,1.040481383,10/19/2016,Gavrilova D.
28426,1.41,1,1.040479427,6/12/2019,Jorovic I.
27873,3.39,0,1.040435503,4/3/2019,Pegula J.
21245,1.65,1,1.040420162,7/12/2016,Larsson J.
22850,1.22,1,1.040412513,3/25/2017,Safarova L.
34420,1.15,1,1.040411236,6/21/2022,Kerber A.
26024,2.2,0,1.040408624,6/20/2018,Buzarnescu M.
28067,1.22,1,1.040397523,5/1/2019,Mertens E.
32457,1.76,1,1.040338478,8/16/2021,Kvitova P.
31756,1.66,1,1.040331452,5/26/2021,Rus A.
21855,1.66,1,1.040316408,9/25/2016,Shvedova Y.
22017,1.44,1,1.040309967,10/10/2016,Siniakova K.
23681,1.72,1,1.040244049,7/4/2017,Cirstea S.
19205,3.54,0,1.040236552,9/15/2015,Kania P.
27912,2.64,0,1.040235694,4/8/2019,Osorio Serrano M.C.
18691,1.47,1,1.040230426,7/14/2015,Rodina E.
23720,1.29,1,1.040210356,7/6/2017,Radwanska A.
33465,1.6,1,1.040192962,2/19/2022,Ostapenko J.
28742,1.76,1,1.04015649,7/17/2019,Pliskova Kr.
32424,1.53,1,1.040154081,8/11/2021,Pliskova Ka.
29822,1.44,1,1.040096025,1/21/2020,Sakkari M.
32334,2.1,1,1.040085226,7/20/2021,Korpatsch T.
34157,4.32,0,1.040077178,5/23/2022,Parry D.
32757,1.34,1,1.040067107,9/20/2021,Kontaveit A.
20084,1.5,1,1.040045291,2/23/2016,Larsson J.
29428,1.56,1,1.040039233,9/29/2019,Yastremska D.
27829,1.25,1,1.04002182,4/1/2019,Hibino N.
32706,1.53,1,1.040014881,9/14/2021,Kalinskaya A.
