match,PSW,win0,confidence0,date,winner
32869,2.87,0,0.872266898,10/6/2021,Doi M.
21610,1.22,1,0.872212489,8/30/2016,Beck A.
31409,1.17,1,0.872196359,4/6/2021,Kvitova P.
26430,1.19,1,0.872058049,8/7/2018,Barty A.
13105,1.2,1,0.872055306,4/23/2013,Petrova N.
12483,1.04,1,0.872012333,1/19/2013,Azarenka V.
31616,1.24,1,0.872004522,5/6/2021,Sabalenka A.
14640,1.52,1,0.871973397,10/24/2013,Li N.
29452,1.2,1,0.871926325,10/1/2019,Osaka N.
15486,1.49,1,0.871859615,4/9/2014,King V.
21620,1.13,1,0.871825655,8/30/2016,Siegemund L.
27684,1.33,1,0.871797485,3/9/2019,Kerber A.
34152,4.34,0,0.871783112,5/23/2022,Jeanjean L.
29873,2.25,0,0.871756041,1/24/2020,Riske A.
30146,1.29,1,0.871725002,8/4/2020,Samsonova L.
17515,1.22,1,0.871723208,2/17/2015,Makarova E.
21400,1.28,1,0.871712341,7/26/2016,Errani S.
24774,1.17,1,0.871691071,1/6/2018,Svitolina E.
21162,2.67,0,0.871683093,6/29/2016,Boserup J.
20946,1.07,1,0.87166729,6/6/2016,Konta J.
30607,1.24,1,0.871646557,10/1/2020,Muguruza G.
33314,2.94,0,0.871635164,1/18/2022,Zhang S.
25438,1.25,1,0.871552049,4/8/2018,Muguruza G.
20911,1.15,1,0.871544617,5/27/2016,Muguruza G.
15262,1.16,1,0.871543256,3/12/2014,Li N.
26867,3.18,0,0.871506681,9/25/2018,Cibulkova D.
24060,4.08,0,0.871492375,8/22/2017,Zhang S.
19596,1.35,1,0.871489647,10/20/2015,Larsson J.
16253,3.62,0,0.871463095,7/15/2014,Pfizenmaier D.
27701,1.11,1,0.87143842,3/10/2019,Halep S.
21832,2.4,0,0.871419765,9/22/2016,Cepelova J.
13253,1.47,1,0.871361357,5/12/2013,Williams S.
35184,1.46,1,0.871335466,9/17/2022,Siniakova K.
25833,1.19,1,0.871334452,5/28/2018,Giorgi C.
31514,1.2,1,0.871332438,4/20/2021,Mertens E.
24513,1.47,1,0.871278251,10/10/2017,Kuzmova V.
32547,1.03,1,0.871148346,8/25/2021,Siniakova K.
30979,2.64,0,0.871142417,2/13/2021,Gadecki O.
29567,1.31,1,0.871124404,10/16/2019,Goerges J.
21607,1.07,1,0.87110885,8/30/2016,Suarez Navarro C.
28953,3.01,0,0.871090064,8/13/2019,Williams V.
30644,2.2,0,0.871086763,10/6/2020,Collins D.
24438,2.22,0,0.871082243,9/29/2017,Bondarenko K.
19542,4.69,0,0.87102352,10/15/2015,Flipkens K.
25598,1.4,1,0.871017164,5/2/2018,Siniakova K.
30564,1.54,1,0.870933735,9/28/2020,Pironkova T.
18912,1.57,1,0.870911191,8/8/2015,Kerber A.
17778,1.31,1,0.870907472,3/24/2015,Kanepi K.
27257,1.5,1,0.870888761,1/8/2019,Kerber A.
27277,1.78,1,0.870846823,1/9/2019,Mertens E.
18833,1.52,1,0.870766977,7/29/2015,Vekic D.
32067,3.63,0,0.870747379,6/28/2021,Pattinama Kerkhove L.
34510,2.35,0,0.870727435,6/28/2022,Buzarnescu M.
28093,1.47,1,0.870720747,5/4/2019,Azarenka V.
12700,1.4,1,0.870700732,2/24/2013,Jankovic J.
30756,1.14,1,0.870680106,1/31/2021,Pera B.
34045,2.63,0,0.870667302,5/11/2022,Martic P.
15455,1.29,1,0.870651641,4/7/2014,Suarez Navarro C.
15174,1.24,1,0.870624954,3/2/2014,Cibulkova D.
21523,1.13,1,0.8705987,8/17/2016,Halep S.
18326,1.18,1,0.870551544,5/27/2015,Svitolina E.
15424,1.63,1,0.870530748,4/3/2014,Date Krumm K.
17918,1.18,1,0.870472017,4/8/2015,Petkovic A.
14296,1.41,1,0.870471567,9/10/2013,Karatantcheva S.
34143,1.34,1,0.870372747,5/22/2022,Haddad Maia B.
12974,1.19,1,0.870333043,3/25/2013,Li N.
18629,1.17,1,0.870277996,7/2/2015,Radwanska A.
32706,1.1,1,0.870268615,9/14/2021,Riske A.
17561,1.46,1,0.870238387,2/23/2015,Safarova L.
24154,1.49,1,0.870237928,8/31/2017,Ostapenko J.
29150,3.59,0,0.870181898,9/7/2019,Andreescu B.
28350,1.05,1,0.870107594,5/30/2019,Halep S.
28045,1.42,1,0.870037982,4/30/2019,Wang Q.
26175,2.72,0,0.870014814,7/4/2018,Rodina E.
24966,3.75,0,0.870003653,1/29/2018,Kozlova K.
31853,5.9,0,0.869963903,6/3/2021,Linette M.
16852,1.14,1,0.869958426,9/21/2014,Riske A.
21684,1.12,1,0.869948931,9/3/2016,Halep S.
28762,1.34,1,0.869872874,7/20/2019,Cornet A.
25969,2.52,0,0.869848959,6/14/2018,Boulter K.
14976,1.71,1,0.869821907,1/29/2014,Pliskova Ka.
26848,1.38,1,0.869814291,9/24/2018,Cibulkova D.
24297,3.67,0,0.869811189,9/19/2017,Wang Yaf.
30789,1.33,1,0.869786939,2/1/2021,Vondrousova M.
32040,1.23,1,0.869763917,6/23/2021,Sabalenka A.
33997,1.55,1,0.869727683,5/2/2022,Alexandrova E.
14118,1.2,1,0.869725631,8/18/2013,Azarenka V.
17519,1.35,1,0.869622711,2/17/2015,Ivanovic A.
16567,1.15,1,0.869611746,8/26/2014,Azarenka V.
24934,1.55,1,0.869597971,1/19/2018,Mertens E.
22602,1.32,1,0.869496164,2/22/2017,Beck A.
20528,1.29,1,0.869485691,4/19/2016,Bondarenko K.
26543,3.87,0,0.869467164,8/24/2018,Suarez Navarro C.
34331,1.51,1,0.869441885,6/14/2022,Ostapenko J.
12860,1.04,1,0.869430126,3/10/2013,Azarenka V.
25888,2.99,0,0.869422903,5/31/2018,Tsurenko L.
34208,2.61,0,0.869383525,5/26/2022,Cornet A.
13200,1.63,1,0.869352878,5/5/2013,Kirilenko M.
12523,1.18,1,0.869341356,1/30/2013,Safarova L.
14443,2.29,0,0.869283953,9/25/2013,Safarova L.
21140,3.04,0,0.869274259,6/28/2016,Vinci R.
16338,1.5,1,0.869254557,7/27/2014,Svitolina E.
16015,2.7,0,0.869216403,6/17/2014,Lepchenko V.
25304,1.29,1,0.869190994,3/22/2018,Martic P.
16597,5.31,0,0.869179252,8/26/2014,Erakovic M.
27519,1.32,1,0.869148053,2/17/2019,Cornet A.
27194,2.72,0,0.86913799,1/1/2019,Sorribes Tormo S.
33326,1.13,1,0.86912402,1/18/2022,Kasatkina D.
30351,1.38,1,0.869016899,9/2/2020,Stephens S.
35884,1.31,1,0.86901102,2/16/2023,Swiatek I.
30695,1.23,1,0.86896032,1/7/2021,Watson H.
30332,2.89,0,0.868959544,9/2/2020,Rogers S.
27838,1.34,1,0.868790531,4/1/2019,Zidansek T.
21173,1.3,1,0.868790109,6/30/2016,Cibulkova D.
22795,1.73,1,0.868721546,3/21/2017,Golubic V.
17803,1.43,1,0.868687282,3/25/2015,Mchale C.
20328,1.43,1,0.868654827,3/23/2016,King V.
20362,1.3,1,0.868595165,3/26/2016,Halep S.
29342,1.58,1,0.868593134,9/23/2019,Muguruza G.
28450,1.13,1,0.868569232,6/14/2019,Bertens K.
28625,1.38,1,0.868542419,7/2/2019,Mladenovic K.
16425,1.29,1,0.868540598,8/6/2014,Makarova E.
24461,1.56,1,0.868463505,10/1/2017,Rybarikova M.
28215,1.61,1,0.868444142,5/19/2019,Sorribes Tormo S.
27927,1.47,1,0.868382473,4/9/2019,Bogdan A.
22749,1.3,1,0.868381846,3/11/2017,Kuznetsova S.
28092,5.14,0,0.86834166,5/4/2019,Sasnovich A.
21183,1.41,1,0.868287355,6/30/2016,Strycova B.
28014,1.45,1,0.868218945,4/26/2019,Kvitova P.
24529,1.16,1,0.86821794,10/10/2017,Wozniacki C.
23432,1.37,1,0.868109734,6/2/2017,Mladenovic K.
21171,1.3,1,0.86806456,6/30/2016,Vinci R.
29375,1.55,1,0.867968115,9/24/2019,Kuznetsova S.
16629,7.38,0,0.867925386,8/28/2014,Pliskova Ka.
25011,3.54,0,0.867897149,2/2/2018,Kasatkina D.
27550,1.21,1,0.867818551,2/19/2019,Halep S.
35896,1.4,1,0.86781725,2/19/2023,Keys M.
29946,7.07,0,0.867782519,2/14/2020,Kung L.
13110,2.63,0,0.867779713,4/23/2013,Minella M.
14616,1.12,1,0.867763138,10/17/2013,Lisicki S.
15342,1.67,1,0.867761893,3/23/2014,Lepchenko V.
33433,1.42,1,0.867649575,2/11/2022,Kontaveit A.
16314,1.4,1,0.867611591,7/22/2014,Cirstea S.
14101,4.93,0,0.867598179,8/14/2013,Stephens S.
33908,1.34,1,0.867597307,4/20/2022,Kontaveit A.
32717,1.47,1,0.867585286,9/14/2021,Ostapenko J.
33841,1.02,1,0.867577837,4/5/2022,Gorgodze E.
21530,2.74,0,0.867554088,8/18/2016,Babos T.
24635,1.53,1,0.867522291,10/18/2017,Parmentier P.
30880,1.55,1,0.867459631,2/8/2021,Potapova A.
17849,1.34,1,0.867424657,3/29/2015,Bencic B.
17910,3.23,0,0.867359947,4/7/2015,Sorribes Tormo S.
22434,1.5,1,0.867328978,1/20/2017,Kuznetsova S.
21198,1.25,1,0.867262568,7/1/2016,Kuznetsova S.
30848,1.54,1,0.867260299,2/5/2021,Muguruza G.
16241,5.77,0,0.86716786,7/12/2014,Rogers S.
19765,1.26,1,0.867126771,1/11/2016,Pavlyuchenkova A.
16158,1.06,1,0.867104958,6/27/2014,Halep S.
20489,1.01,1,0.867038065,4/12/2016,Falconi I.
24939,1.21,1,0.867022756,1/19/2018,Wozniacki C.
17605,1.46,1,0.866993412,2/26/2015,Safarova L.
20499,3.18,0,0.866978163,4/14/2016,Vickery S.
18951,1.43,1,0.866959473,8/12/2015,Errani S.
26579,2.11,0,0.866928073,8/28/2018,Sasnovich A.
18661,2.54,0,0.866918192,7/6/2015,Muguruza G.
26198,1.36,1,0.8668461,7/6/2018,Vekic D.
31588,1.13,1,0.866832874,5/1/2021,Barty A.
29643,3.49,0,0.866747553,1/6/2020,Zidansek T.
30562,1.17,1,0.866737452,9/28/2020,Bertens K.
26156,1.05,1,0.866619301,7/3/2018,Muguruza G.
20162,1.11,1,0.86659222,3/1/2016,Svitolina E.
21040,1.22,1,0.866586723,6/16/2016,Keys M.
33454,1.12,1,0.866507072,2/16/2022,Halep S.
16490,1.44,1,0.866460248,8/14/2014,Ivanovic A.
23039,1.4,1,0.866456956,4/25/2017,Sorribes Tormo S.
15482,1.15,1,0.866446596,4/9/2014,Suarez Navarro C.
13093,1.59,1,0.86644557,4/11/2013,Peer S.
30646,1.16,1,0.866341262,10/6/2020,Swiatek I.
28472,1.27,1,0.866329026,6/18/2019,Kerber A.
31002,7.81,0,0.866321214,2/14/2021,Birrell K.
34699,3.53,0,0.866314888,7/22/2022,Bronzetti L.
13974,1.29,1,0.866292126,7/30/2013,Keys M.
14108,1.1,1,0.866259599,8/15/2013,Azarenka V.
18457,3.03,0,0.866212768,6/16/2015,Siniakova K.
30191,2.14,0,0.866206816,8/11/2020,Putintseva Y.
32805,1.61,1,0.86620661,9/28/2021,Cristian J.
15023,1.63,1,0.866181839,2/11/2014,Rybarikova M.
19341,1.36,1,0.866164938,9/27/2015,Niculescu M.
13590,1.28,1,0.866142306,6/17/2013,Cibulkova D.
28759,1.32,1,0.866134596,7/20/2019,Rybakina E.
18317,1.08,1,0.866132948,5/26/2015,Kvitova P.
24016,1.41,1,0.866130695,8/15/2017,Kasatkina D.
15466,1.18,1,0.866120926,4/8/2014,Zakopalova K.
31475,1.16,1,0.866118719,4/13/2021,Jabeur O.
15106,12.5,0,0.866094713,2/21/2014,Cornet A.
18508,1.3,1,0.866080995,6/22/2015,Cibulkova D.
12941,1.38,1,0.866052602,3/22/2013,Cirstea S.
26027,4.49,0,0.866004058,6/20/2018,Jakupovic D.
35323,1.14,1,0.865952795,10/4/2022,Jabeur O.
25649,1.27,1,0.865936306,5/6/2018,Sevastova A.
18881,1.47,1,0.865892241,8/5/2015,Niculescu M.
34497,1.13,1,0.865874139,6/28/2022,Badosa P.
14193,1.19,1,0.865842282,8/27/2013,Barthel M.
16244,1.27,1,0.865827917,7/13/2014,Petkovic A.
30368,1.46,1,0.865817245,9/3/2020,Sakkari M.
22559,2.29,0,0.865811645,2/20/2017,Bellis C.
32425,1.24,1,0.865741657,8/11/2021,Sabalenka A.
29015,1.55,1,0.865706199,8/21/2019,Wang Q.
23612,1.17,1,0.865681692,6/28/2017,Halep S.
25710,3.77,0,0.865648238,5/16/2018,Gavrilova D.
20438,1.22,1,0.865621214,4/6/2016,Cibulkova D.
19429,1.15,1,0.865514281,10/4/2015,Wozniacki C.
17866,1.35,1,0.865498912,4/2/2015,Halep S.
20845,1.12,1,0.865466747,5/24/2016,Petkovic A.
16027,1.12,1,0.865422521,6/17/2014,Halep S.
13451,1.48,1,0.865407209,5/30/2013,Kvitova P.
24944,1.36,1,0.865270392,1/20/2018,Pliskova Ka.
18554,1.41,1,0.865258168,6/29/2015,Safarova L.
21111,1.4,1,0.865254337,6/27/2016,Svitolina E.
22672,1.54,1,0.86524797,3/1/2017,Mladenovic K.
16316,1.01,1,0.865239466,7/22/2014,Cepelova J.
14025,1.24,1,0.865227868,8/6/2013,Jankovic J.
24556,2.61,0,0.865219349,10/11/2017,Errani S.
22789,1.2,1,0.865216613,3/21/2017,Peng S.
32059,1.76,1,0.865115553,6/26/2021,Ostapenko J.
23409,3.44,0,0.865101585,5/31/2017,Mattek-Sands B.
33074,3.29,0,0.86509317,10/29/2021,Kostyuk M.
14223,2.99,0,0.865056201,8/29/2013,Riske A.
26354,1.47,1,0.865037981,7/30/2018,Petkovic A.
22516,3.62,0,0.865025536,2/4/2017,Putintseva Y.
17619,1.56,1,0.864962892,3/2/2015,Kozlova K.
13118,1.38,1,0.86494966,4/24/2013,Pennetta F.
31165,1.13,1,0.864945935,3/8/2021,Keys M.
28239,2.91,0,0.864837979,5/22/2019,Ferro F.
17715,1.43,1,0.864816382,3/13/2015,Kuznetsova S.
19083,1.27,1,0.864465398,8/31/2015,Kanepi K.
23436,1.19,1,0.864454576,6/3/2017,Garcia C.
24716,1.29,1,0.864363181,1/1/2018,Sharapova M.
18448,1.12,1,0.864332666,6/15/2015,Pironkova T.
27742,1.24,1,0.86432781,3/21/2019,Goerges J.
23163,2.33,0,0.86427636,5/7/2017,Dodin O.
12535,1.25,1,0.864238385,1/31/2013,Vesnina E.
36226,1.27,1,0.86421931,3/25/2023,Pliskova Ka.
32136,1.1,1,0.864172399,6/30/2021,Cirstea S.
28703,1.31,1,0.864112797,7/15/2019,Garcia C.
17111,1.74,1,0.8639953,10/20/2014,Halep S.
21801,5.88,0,0.863889729,9/20/2016,Shapatava S.
29639,1.47,1,0.863882852,1/6/2020,Tomljanovic A.
27342,1.38,1,0.863834523,1/15/2019,Swiatek I.
25719,1.43,1,0.8637592,5/16/2018,Halep S.
20745,2.87,0,0.863757361,5/14/2016,Keys M.
22080,1.68,1,0.863729939,10/14/2016,Jankovic J.
30997,1.15,1,0.863701169,2/13/2021,Brady J.
16947,1.72,1,0.863699536,10/2/2014,Stosur S.
34335,1.68,1,0.86369602,6/14/2022,Yastremska D.
13539,1.06,1,0.863622733,6/12/2013,Jankovic J.
14145,1.62,1,0.863616549,8/23/2013,Wozniacki C.
16091,1.41,1,0.863601072,6/24/2014,Koukalova K.
14203,1.27,1,0.863547302,8/27/2013,Kirilenko M.
29971,2.41,0,0.863468252,2/18/2020,Brady J.
25046,1.16,1,0.863464015,2/14/2018,Kerber A.
31372,2.78,0,0.863453789,3/30/2021,Andreescu B.
22996,1.34,1,0.863441529,4/11/2017,Goerges J.
30916,1.17,1,0.863426219,2/9/2021,Rogers S.
27412,1.2,1,0.863404523,1/19/2019,Svitolina E.
21041,4.1,0,0.863364029,6/16/2016,Ostapenko J.
19130,1.08,1,0.863262923,9/2/2015,Kvitova P.
26267,1.39,1,0.86326008,7/19/2018,Cornet A.
12587,1.24,1,0.863248358,2/13/2013,Wozniacki C.
18543,1.29,1,0.863238083,6/25/2015,Wozniacki C.
19155,7.05,0,0.863228475,9/4/2015,Cetkovska P.
33113,1.58,1,0.863227494,11/12/2021,Kontaveit A.
13304,5.25,0,0.863069538,5/17/2013,Errani S.
20302,1.3,1,0.863054668,3/22/2016,Flipkens K.
20275,4.88,0,0.863026156,3/14/2016,Rybarikova M.
21780,1.28,1,0.863025792,9/19/2016,Konjuh A.
20066,3.66,0,0.862993347,2/22/2016,Vesnina E.
30036,1.35,1,0.862986939,2/25/2020,Kvitova P.
27730,3.05,0,0.862940636,3/20/2019,Parmentier P.
25203,1.48,1,0.86293669,3/9/2018,Sabalenka A.
21359,1.36,1,0.86293131,7/21/2016,Riske A.
33270,1.22,1,0.862842246,1/13/2022,Krejcikova B.
16797,1.81,1,0.862776673,9/16/2014,Puig M.
30831,1.17,1,0.862722239,2/3/2021,Halep S.
25088,1.25,1,0.8626912,2/20/2018,Kerber A.
13221,1.18,1,0.86264802,5/6/2013,Azarenka V.
12589,4.01,0,0.862636298,2/13/2013,Radwanska U.
23589,2.8,0,0.862632942,6/25/2017,Watson H.
31196,1.28,1,0.862619798,3/10/2021,Mertens E.
31388,1.33,1,0.862548572,4/5/2021,Bouzkova M.
27616,1.2,1,0.862436036,2/27/2019,Andreescu B.
13692,1.24,1,0.862426165,6/25/2013,Cibulkova D.
35491,1.16,1,0.862417323,11/6/2022,Swiatek I.
20431,1.53,1,0.862293627,4/5/2016,Putintseva Y.
28186,1.34,1,0.862212144,5/16/2019,Bertens K.
15574,1.27,1,0.862169104,4/23/2014,Peng S.
16085,1.68,1,0.862168882,6/24/2014,Shvedova Y.
15640,1.45,1,0.862142656,5/4/2014,Vinci R.
13394,1.03,1,0.862141744,5/27/2013,Sharapova M.
30691,1.1,1,0.862107613,1/7/2021,Cornet A.
28190,1.28,1,0.8621009,5/16/2019,Kvitova P.
14583,1.59,1,0.862069283,10/14/2013,Wickmayer Y.
17349,1.39,1,0.862031816,1/20/2015,Cibulkova D.
30539,4.23,0,0.862028761,9/27/2020,Rakhimova K.
21072,3.7,0,0.862001505,6/21/2016,Doi M.
30865,1.38,1,0.861958731,2/6/2021,Brady J.
19072,1.07,1,0.861937321,8/31/2015,Keys M.
20017,4.55,0,0.861933965,2/16/2016,Martic P.
33990,1.28,1,0.861800139,5/1/2022,Rybakina E.
17614,1.44,1,0.861790011,2/27/2015,Bacsinszky T.
19460,1.19,1,0.861683755,10/6/2015,Pennetta F.
23230,4.57,0,0.861671874,5/16/2017,Lucic-Baroni M.
20096,1.48,1,0.861633277,2/23/2016,Vinci R.
15631,1.22,1,0.861578538,5/2/2014,Suarez Navarro C.
19936,1.2,1,0.861534844,1/28/2016,Williams S.
19592,1.36,1,0.861529852,10/20/2015,Van Uytvanck A.
36018,1.48,1,0.861498383,3/2/2023,Collins D.
20353,1.68,1,0.861470278,3/25/2016,Muguruza G.
36006,2.94,0,0.861424615,3/1/2023,Ruse E.G.
26839,1.2,1,0.861414528,9/24/2018,Keys M.
20871,1.22,1,0.861387472,5/24/2016,Giorgi C.
25481,1.52,1,0.861360792,4/13/2018,Bogdan A.
30822,1.35,1,0.861260165,2/3/2021,Jabeur O.
16382,1.32,1,0.86121737,8/1/2014,Kuznetsova S.
28846,2.79,0,0.861132473,7/30/2019,Vandeweghe C.
15290,3.06,0,0.861049585,3/19/2014,Razzano V.
16381,1.12,1,0.861039925,7/31/2014,Petkovic A.
30993,1.27,1,0.861037378,2/13/2021,Barty A.
15285,3.11,0,0.861025385,3/19/2014,Zahlavova Strycova B.
33522,3.75,0,0.860967795,2/23/2022,Saville D.
30876,3.86,0,0.860956088,2/8/2021,Hsieh S.W.
34478,1.45,1,0.860937291,6/27/2022,Niemeier J.
22160,1.47,1,0.860876281,10/26/2016,Radwanska A.
18193,3.29,0,0.860857475,5/17/2015,Razzano V.
30705,3.38,0,0.860842096,1/7/2021,Hsieh S.W.
18095,1.56,1,0.860836017,5/3/2015,Azarenka V.
28456,2.6,0,0.860830648,6/16/2019,Garcia C.
20307,1.2,1,0.860829906,3/22/2016,Zhang S.
16823,1.86,1,0.860825543,9/18/2014,Niculescu M.
23937,1.57,1,0.860821068,8/6/2017,Goerges J.
12720,2.89,0,0.860811962,2/26/2013,Mayr P.
21855,3.49,0,0.860809324,9/25/2016,Arruabarrena L.
13015,1.19,1,0.860786121,4/2/2013,Lisicki S.
31584,1.11,1,0.860767032,4/30/2021,Mertens E.
19712,1.61,1,0.860757391,1/6/2016,Flipkens K.
27610,1.42,1,0.860750685,2/27/2019,Andreescu B.
26847,1.4,1,0.860724278,9/24/2018,Zhang S.
27644,1.52,1,0.860716031,3/7/2019,Vikhlyantseva N.
25704,4.08,0,0.860707496,5/15/2018,Sakkari M.
13182,1.35,1,0.860602608,5/1/2013,Suarez Navarro C.
25240,1.16,1,0.860586825,3/12/2018,Wozniacki C.
18204,2.63,0,0.860582565,5/17/2015,Zhang S.
12456,2.8,0,0.860565044,1/17/2013,Jovanovski B.
23252,1.54,1,0.860535017,5/17/2017,Bertens K.
28816,1.09,1,0.860499496,7/26/2019,Bertens K.
16376,2.66,0,0.860475969,7/31/2014,King V.
17875,1.33,1,0.860449355,4/6/2015,Cornet A.
34547,1.61,1,0.860440564,6/30/2022,Zheng Q.
16476,1.26,1,0.860405595,8/12/2014,Nara K.
15238,1.98,0,0.86037476,3/9/2014,Cornet A.
31037,1.61,1,0.860361163,2/16/2021,Teichmann J.
25559,3.3,0,0.860357349,4/30/2018,Sorribes Tormo S.
28700,1.27,1,0.860329216,7/11/2019,Williams S.
28858,7.04,0,0.860323318,7/31/2019,Mattek-Sands B.
23723,1.53,1,0.860309784,7/6/2017,Kuznetsova S.
13763,10.25,0,0.86029575,7/1/2013,Lisicki S.
22168,2.36,0,0.860292463,11/1/2016,Zhang S.
20416,1.29,1,0.860196172,4/5/2016,Cornet A.
14645,3.4,0,0.860181883,10/25/2013,Errani S.
21128,3.8,0,0.860174771,6/27/2016,Nara K.
18192,1.14,1,0.860145577,5/16/2015,Sharapova M.
35591,1.37,1,0.859983152,1/11/2023,Garcia C.
17047,1.41,1,0.859949866,10/11/2014,Diyas Z.
16036,1.42,1,0.859911076,6/18/2014,Kerber A.
29569,1.8,1,0.859909998,10/16/2019,Gasparyan M.
33803,1.57,1,0.859870522,4/2/2022,Swiatek I.
29516,1.35,1,0.859868648,10/10/2019,Yastremska D.
35823,1.33,1,0.859868476,2/7/2023,Samsonova L.
15018,1.38,1,0.859859798,2/11/2014,Zhang S.
23584,1.71,1,0.859844101,6/25/2017,Mertens E.
23429,1.43,1,0.859783622,6/2/2017,Williams V.
12801,1.13,1,0.859737999,3/6/2013,Burdette M.
12791,1.28,1,0.85969811,3/2/2013,Niculescu M.
27346,1.16,1,0.859570209,1/15/2019,Osaka N.
32024,1.2,1,0.85956598,6/22/2021,Golubic V.
20405,1.35,1,0.859546627,4/4/2016,Mladenovic K.
23736,1.43,1,0.859526459,7/8/2017,Rybarikova M.
22020,3.85,0,0.859512185,10/11/2016,Allertova D.
27319,1.63,1,0.85943788,1/14/2019,Haddad Maia B.
25068,1.24,1,0.859432429,2/16/2018,Halep S.
29605,1.52,1,0.859412524,10/25/2019,Martic P.
33258,1.56,1,0.859371419,1/12/2022,Samsonova L.
28386,1.19,1,0.859337062,6/3/2019,Halep S.
18322,1.08,1,0.859273626,5/27/2015,Suarez Navarro C.
20000,5.18,0,0.85922136,2/15/2016,Burger C.
31602,2.79,0,0.85922125,5/2/2021,Muchova K.
18182,1.22,1,0.859210497,5/14/2015,Azarenka V.
34762,1.22,1,0.859162062,7/29/2022,Bouzkova M.
16794,3.98,0,0.859147444,9/16/2014,Martic P.
17526,1.34,1,0.859081003,2/17/2015,Muguruza G.
21599,1.29,1,0.858938252,8/29/2016,Wozniacki C.
30940,1.1,1,0.858908851,2/10/2021,Osaka N.
16308,1.26,1,0.858809622,7/21/2014,Voegele S.
27661,1.4,1,0.858783519,3/8/2019,Wang Q.
19996,1.31,1,0.858726616,2/14/2016,Williams V.
20826,1.61,1,0.858715221,5/23/2016,Larsson J.
21038,2.67,0,0.858612382,6/16/2016,Wickmayer Y.
15671,1.21,1,0.858587967,5/6/2014,Safarova L.
33092,1.07,1,0.858552959,11/8/2021,Van Uytvanck A.
34507,1.15,1,0.858475326,6/28/2022,Ostapenko J.
18355,1.34,1,0.858336291,5/29/2015,Makarova E.
31141,4.21,0,0.858291845,3/7/2021,Krejcikova B.
15162,1.17,1,0.858270585,2/27/2014,Cibulkova D.
13223,2.79,0,0.858222947,5/6/2013,Mladenovic K.
24158,3.32,0,0.858216367,8/31/2017,Makarova E.
29597,1.48,1,0.858197357,10/23/2019,Mertens E.
31917,1.41,1,0.85815978,6/9/2021,Zhang S.
19426,2.28,0,0.858158047,10/3/2015,Pereira T.
22216,1.19,1,0.858142011,1/3/2017,Wozniacki C.
20299,1.61,1,0.858098176,3/22/2016,Diyas Z.
29040,2.46,0,0.858094516,8/26/2019,Jabeur O.
16786,3.27,0,0.858089489,9/16/2014,Dellacqua C.
13792,1.2,1,0.858050236,7/9/2013,Peer S.
14382,2.75,0,0.858016441,9/18/2013,Arruabarrena L.
20973,1.33,1,0.858006283,6/8/2016,Riske A.
32962,1.44,1,0.857918766,10/16/2021,Azarenka V.
15392,1.18,1,0.857895536,4/1/2014,Babos T.
14270,1.03,1,0.857798389,9/4/2013,Williams S.
25470,3.35,0,0.857777583,4/12/2018,Korpatsch T.
17576,2.83,0,0.857763877,2/24/2015,Larsson J.
13305,1.05,1,0.857761726,5/17/2013,Williams S.
15778,1.11,1,0.857701843,5/20/2014,Petkovic A.
31649,1.17,1,0.857607008,5/12/2021,Sabalenka A.
23608,1.43,1,0.857587307,6/28/2017,Mladenovic K.
19333,1.76,1,0.857583787,9/27/2015,Konta J.
27137,1.55,1,0.857560004,10/30/2018,Sabalenka A.
22823,1.18,1,0.857498373,3/23/2017,Cibulkova D.
15795,1.13,1,0.857477335,5/21/2014,Kerber A.
28160,1.34,1,0.857447452,5/13/2019,Williams S.
19388,1.22,1,0.857440466,9/29/2015,Halep S.
29530,3.41,0,0.857428346,10/12/2019,Watson H.
33961,1.13,1,0.857412204,4/28/2022,Halep S.
34961,2.84,0,0.85734261,8/22/2022,Siegemund L.
14751,1.63,1,0.857340217,1/3/2014,Peng S.
31094,1.28,1,0.857339981,3/1/2021,Muguruza G.
30140,3.17,0,0.857320231,8/3/2020,Errani S.
25836,1.1,1,0.857313633,5/28/2018,Kvitova P.
29742,1.36,1,0.857250573,1/14/2020,Goerges J.
33455,2.74,0,0.857206488,2/16/2022,Kudermetova V.
23153,2.3,0,0.857200761,5/6/2017,Bouchard E.
25740,5.57,0,0.857192106,5/20/2018,Jani R.L.
31339,1.26,1,0.85717392,3/26/2021,Sakkari M.
27198,1.48,1,0.857040244,1/1/2019,Barthel M.
22431,2.42,0,0.856797472,1/20/2017,Barthel M.
19136,1.06,1,0.856772991,9/3/2015,Kvitova P.
19320,1.37,1,0.856754229,9/25/2015,Radwanska A.
20288,1.17,1,0.856746546,3/16/2016,Azarenka V.
15589,3,0,0.856716109,4/25/2014,Torro Flor M.T.
29962,1.52,1,0.85667535,2/17/2020,Vondrousova M.
34113,3.47,0,0.856664302,5/18/2022,Trevisan M.
23877,2.27,0,0.856649493,7/29/2017,Hibino N.
17376,1.1,1,0.856578217,1/22/2015,Kvitova P.
12415,3.47,0,0.856577268,1/15/2013,Kumkhum L.
30013,1.47,1,0.856487915,2/24/2020,Bertens K.
27905,1.98,0,0.856439826,4/7/2019,Azarenka V.
32190,3.22,0,0.856343073,7/7/2021,Errani S.
13476,1.03,1,0.856342634,6/1/2013,Sharapova M.
23900,3.16,0,0.856301433,8/1/2017,Dolehide C.
