match,PSW,win0,confidence0,date,winner
16354,3.54,0,0.9237705445289613,2014-07-29,Rogers S.
25350,3.8,0,0.9237404363495962,2018-03-29,Collins D.
22903,1.22,1,0.9237327165263041,2017-04-04,Watson H.
29390,2.69,0,0.9237113645247051,2019-09-25,Riske A.
31812,1.28,1,0.9236858694893973,2021-06-01,Pliskova Ka.
31217,2.35,0,0.9236366993784901,2021-03-11,Cocciaretto E.
28405,1.55,1,0.9236209241052468,2019-06-11,Riske A.
14623,1.38,1,0.9236026530606406,2013-10-18,Lisicki S.
28008,1.6,1,0.9236009597778321,2019-04-25,Osaka N.
22778,2.78,0,0.9236002881186348,2017-03-14,Peng S.
13377,1.01,1,0.923598514539855,2013-05-26,Williams S.
28256,1.31,1,0.9235872009822301,2019-05-23,Yastremska D.
19057,4.14,0,0.9235615975516183,2015-08-31,Vandeweghe C.
10720,1.71,1,0.9235059560537339,2012-04-27,Sharapova M.
29009,1.54,1,0.9234952465693157,2019-08-20,Siniakova K.
13226,1.26,1,0.9234894132614135,2013-05-07,Ivanovic A.
18677,3.24,0,0.9234807766477267,2015-07-13,Tig P.M.
23698,1.14,1,0.9234739121368952,2017-07-05,Halep S.
17786,4.17,0,0.9234699639252254,2015-03-24,Badosa Gibert. P.
11568,1.61,1,0.9234640622138979,2012-08-09,Bartoli M.
11731,1.33,1,0.9234599113464357,2012-08-28,Vinci R.
30564,1.54,1,0.9234425497055053,2020-09-28,Pironkova T.
22647,1.31,1,0.9234423364060266,2017-02-28,Wang Q.
32717,1.07,1,0.9234369971922466,2021-09-14,Krunic A.
19112,1.25,1,0.9234153372900826,2015-09-01,Knapp K.
20158,1.23,1,0.9233675735337394,2016-03-01,Konta J.
26605,1.22,1,0.923357379095895,2018-08-29,Kanepi K.
12285,1.14,1,0.923353418622698,2013-01-02,Azarenka V.
27319,1.58,1,0.9233296708549773,2019-01-14,Vondrousova M.
12600,1.5,1,0.9232993572950363,2013-02-14,Kvitova P.
16206,1.4,1,0.9232754707336425,2014-07-08,Min G.
31644,5.12,0,0.9232593093599591,2021-05-12,Kerber A.
15798,1.46,1,0.9232515713998249,2014-05-21,Svitolina E.
23395,1.17,1,0.9232501579182487,2017-05-30,Garcia C.
22469,3.6,0,0.9232363015413284,2017-01-30,Beck A.
26440,4.75,0,0.9232133424282073,2018-08-08,Cornet A.
13693,1.24,1,0.9231936608042035,2013-06-25,Cibulkova D.
29068,1.22,1,0.9231908452510834,2019-08-27,Williams S.
12413,1.57,1,0.923184634000063,2013-01-15,Morita A.
24907,1.04,1,0.9231812606539046,2018-01-17,Wozniacki C.
32981,1.19,1,0.9231689548492431,2021-10-19,Tauson C.
32485,1.71,1,0.923158629834652,2021-08-18,Pegula J.
19827,1.03,1,0.923137132695743,2016-01-18,Radwanska A.
18663,1.28,1,0.9231199101039341,2015-07-06,Williams S.
21476,1.2,1,0.9231109755379812,2016-08-02,Osaka N.
21755,1.93,1,0.9231007766723632,2016-09-16,Zhang S.
10842,1.14,1,0.9230800100735256,2012-05-10,Radwanska A.
32261,2.92,0,0.923078874690192,2021-07-14,Minella M.
14119,3.91,0,0.9230780109763145,2013-08-18,Azarenka V.
11354,1.13,1,0.9230756369658878,2012-07-02,Kvitova P.
15769,1.2,1,0.9230655363627841,2014-05-19,Svitolina E.
30855,3.0,0,0.923058036821229,2021-02-05,Kerber A.
33147,4.07,0,0.9230435468469348,2022-01-04,Begu I.
32767,1.16,1,0.9229971405438013,2021-09-22,Ostapenko J.
31224,1.68,1,0.9229777836799621,2021-03-13,Bouchard E.
18554,1.06,1,0.92296626329422,2015-06-29,Petkovic A.
32284,1.18,1,0.922949936730521,2021-07-16,Collins D.
30761,1.58,1,0.9229329303332738,2021-01-31,Peterson R.
15183,1.42,1,0.9229282349348068,2014-03-05,Peng S.
18442,6.0,0,0.92288982459477,2015-06-14,Niculescu M.
13117,1.21,1,0.9228772876092365,2013-04-23,Soler Espinosa S.
15699,1.4,1,0.9228762328624726,2014-05-12,Williams V.
32830,3.81,0,0.922872281415122,2021-09-29,Gasanova A.
15569,2.8,0,0.9228658430916922,2014-04-23,Pennetta F.
11871,1.34,1,0.9228359431028367,2012-09-12,Wozniak A.
19577,5.81,0,0.9228201867852892,2015-10-19,Doi M.
14413,1.13,1,0.9228172795261653,2013-09-23,Kvitova P.
23630,1.18,1,0.9227971925054277,2017-07-03,Ostapenko J.
22546,2.32,0,0.9227851566672324,2017-02-19,Barthel M.
29530,3.41,0,0.9227839044162204,2019-10-12,Watson H.
21842,1.14,1,0.9227835181781223,2016-09-23,Wozniacki C.
21696,1.39,1,0.9227688407046454,2016-09-05,Halep S.
15532,1.09,1,0.922764082125255,2014-04-17,Cibulkova D.
27768,1.43,1,0.9227636590600011,2019-03-22,Kerber A.
19418,2.24,0,0.922746954485774,2015-10-02,Hibino N.
26779,4.25,0,0.9227350346531189,2018-09-19,Riske A.
11739,1.1,1,0.9227186696869987,2012-08-28,Errani S.
22815,1.61,1,0.9226776894927026,2017-03-22,Barty A.
13636,1.25,1,0.9226722146073977,2013-06-20,Halep S.
11516,2.33,0,0.9226334282159805,2012-07-29,Chang K.C.
26904,1.64,1,0.9226329992214839,2018-09-27,Barty A.
22062,1.54,1,0.9226255330443383,2016-10-13,Puig M.
26525,1.4,1,0.9226237177848814,2018-08-20,Puig M.
17962,2.2,0,0.9226164838671684,2015-04-14,Duque Marino M.
33006,1.29,1,0.9226060647623882,2021-10-21,Vondrousova M.
31534,1.36,1,0.9225997815813338,2021-04-22,Svitolina E.
27863,1.4,1,0.9225974082946777,2019-04-03,Collins D.
31932,2.38,0,0.9225905425846577,2021-06-11,Zhang S.
32626,1.56,1,0.9225498712062837,2021-08-31,Martic P.
25161,2.72,0,0.9225409404720579,2018-03-03,Voegele S.
21323,1.51,1,0.9225256950514655,2016-07-19,Siegemund L.
19321,2.56,0,0.9225168618985585,2015-09-25,Allertova D.
31925,2.5,0,0.9225119988123577,2021-06-10,Zhang S.
21315,2.76,0,0.9224971255234309,2016-07-19,Arconada U.M.
22079,1.21,1,0.9224882944992611,2016-10-14,Riske A.
21018,1.1,1,0.9224779427051545,2016-06-14,Kerber A.
30695,1.03,1,0.9224682495423726,2021-01-07,Pliskova Ka.
20082,1.61,1,0.9224276292324067,2016-02-23,Wozniacki C.
22946,1.56,1,0.9224251806735994,2017-04-06,Kasatkina D.
22053,1.07,1,0.922402953846114,2016-10-12,Muguruza G.
28699,1.22,1,0.9223935168130056,2019-07-09,Halep S.
23237,1.65,1,0.9223789066076278,2017-05-16,Ostapenko J.
19913,1.03,1,0.9223655920369283,2016-01-22,Sharapova M.
18327,1.18,1,0.9223219391277857,2015-05-27,Svitolina E.
18647,1.06,1,0.9223089650699071,2015-07-03,Sharapova M.
17560,1.35,1,0.9222724812371391,2015-02-23,Azarenka V.
26260,1.32,1,0.9222722911834716,2018-07-18,Buzarnescu M.
19572,1.08,1,0.9222649403980802,2015-10-18,Radwanska A.
13864,1.17,1,0.9222638314962387,2013-07-17,Zakopalova K.
31641,3.32,0,0.9222431862354278,2021-05-11,Mladenovic K.
31631,1.76,1,0.922242157459259,2021-05-11,Ostapenko J.
21176,1.18,1,0.9222168207168578,2016-06-30,Vandeweghe C.
32335,2.51,0,0.9222159140110016,2021-07-20,Kawa K.
15030,2.12,0,0.9222108965516089,2014-02-12,Niculescu M.
29227,2.24,0,0.9222107082605362,2019-09-13,Buzarnescu M.
32042,1.31,1,0.9221924318586078,2021-06-23,Azarenka V.
18629,1.17,1,0.9221888139418193,2015-07-02,Radwanska A.
15204,1.5,1,0.9221886470913887,2014-03-07,Bouchard E.
20349,1.32,1,0.9221850315162115,2016-03-25,Vinci R.
18791,1.45,1,0.9221295420612607,2015-07-24,Schmiedlova A.
14185,1.42,1,0.9221156620979308,2013-08-27,Vekic D.
21168,3.26,0,0.9221142155783516,2016-06-30,Erakovic M.
26902,1.75,1,0.9220801778137684,2018-09-27,Kontaveit A.
19672,1.16,1,0.9220734116009304,2016-01-04,Azarenka V.
25966,1.22,1,0.9220442954131535,2018-06-13,Krunic A.
17937,3.01,0,0.9219809450422014,2015-04-09,Flipkens K.
26367,4.06,0,0.921978258405413,2018-07-31,Kratzer A.
11834,1.27,1,0.92197185925075,2012-09-10,Cornet A.
10943,4.18,0,0.9219445106812886,2012-05-23,Pironkova T.
12409,1.27,1,0.9219215850319182,2013-01-15,Robson L.
14639,1.05,1,0.9219152122735977,2013-10-23,Williams S.
11796,1.33,1,0.921900497674942,2012-08-30,Ivanovic A.
10818,1.05,1,0.921878582239151,2012-05-07,Kvitova P.
17226,5.17,0,0.9218533563613891,2015-01-09,Bacsinszky T.
23671,3.38,0,0.9218191460200719,2017-07-04,Kucova K.
15409,1.19,1,0.9218084961175919,2014-04-02,Ivanovic A.
29268,2.09,0,0.9218076525926591,2019-09-17,Badosa P.
19505,1.11,1,0.9217874379668919,2015-10-13,Strycova B.
23641,1.55,1,0.9217777609825134,2017-07-03,Garcia C.
10929,2.16,0,0.9217725591659545,2012-05-22,Arvidsson S.
19113,1.59,1,0.9217673302441837,2015-09-01,Vesnina E.
18928,1.39,1,0.9217611542769841,2015-08-11,Tsurenko L.
13803,1.58,1,0.9217485835154852,2013-07-10,Voracova R.
10629,1.06,1,0.9217224294798715,2012-04-10,Cibulkova D.
11582,1.09,1,0.9217211523226331,2012-08-11,Radwanska A.
14547,1.22,1,0.9217183021136692,2013-10-09,Bouchard E.
19084,1.4,1,0.9217180788516999,2015-08-31,Mladenovic K.
12450,8.6,0,0.9217133130346025,2013-01-16,Savinykh V.
15322,1.13,1,0.9216910754782813,2014-03-21,Radwanska A.
18949,3.73,0,0.9216586579595293,2015-08-12,Hercog P.
13030,1.04,1,0.9216560343333654,2013-04-03,Kerber A.
11227,1.2,1,0.9216527121407644,2012-06-21,Clijsters K.
14437,1.33,1,0.9215898334980013,2013-09-24,Cibulkova D.
31081,1.18,1,0.9215856581074852,2021-02-26,Swiatek I.
15191,1.65,1,0.9215807005763053,2014-03-06,Zheng J.
10173,3.24,0,0.9215790033340454,2012-02-15,Bondarenko K.
19521,1.07,1,0.9215743725640433,2015-10-13,Gavrilova D.
15938,1.23,1,0.9215641085590637,2014-06-05,Halep S.
21246,1.05,1,0.9215550631284716,2016-07-12,Halep S.
27364,2.07,0,0.9215394852161408,2019-01-15,Brengle M.
15474,3.37,0,0.921537425177438,2014-04-08,Duque Marino M.
23196,1.58,1,0.9214989796280862,2017-05-09,Wang Q.
26076,1.34,1,0.9214810759680614,2018-06-26,Sevastova A.
15761,3.0,0,0.9214652681350709,2014-05-19,Diyas Z.
29918,1.58,1,0.9214636941467014,2020-02-11,Haas B.
9842,1.31,1,0.9214622639758249,2012-01-03,Vinci R.
28135,1.3,1,0.9214425931374234,2019-05-07,Garcia C.
27640,1.19,1,0.9214373421669008,2019-03-06,Konta J.
20372,1.05,1,0.9214275330305101,2016-03-27,Azarenka V.
29613,4.15,0,0.9214087182283403,2019-10-29,Bertens K.
14481,1.45,1,0.9213987628618877,2013-09-30,Ivanovic A.
15189,1.56,1,0.9213577485084535,2014-03-06,Goerges J.
16648,1.37,1,0.9213509461283683,2014-08-31,Errani S.
13110,1.33,1,0.9213258278369904,2013-04-23,Lisicki S.
12947,1.59,1,0.9213121709227563,2013-03-22,Vinci R.
17450,1.35,1,0.9213077711207528,2015-02-11,Erakovic M.
29059,1.06,1,0.9212911835738591,2019-08-27,Halep S.
11720,1.27,1,0.9212712319408144,2012-08-27,Tatishvili A.
16442,1.48,1,0.9212429915155684,2014-08-08,Makarova E.
10092,1.63,1,0.9212384440643447,2012-02-08,Mattek-Sands B.
15562,1.25,1,0.9212071342127663,2014-04-22,Oprandi R.
22197,1.49,1,0.9211947894947868,2017-01-02,Zheng S.
13874,3.05,0,0.9211906111240385,2013-07-18,Hogenkamp R.
23399,1.48,1,0.9211823563916343,2017-05-31,Mladenovic K.
10901,1.34,1,0.9211497761805854,2012-05-18,Li N.
29670,1.2,1,0.9211485896791729,2020-01-07,Martic P.
13881,1.2,1,0.9211423976080757,2013-07-19,Meusburger Y.
14080,3.77,0,0.9211391462598529,2013-08-13,Hercog P.
31616,1.3,1,0.9211341193744114,2021-05-06,Barty A.
27614,4.44,0,0.9211281048400062,2019-02-27,Haddad Maia B.
30779,1.33,1,0.9211109381914139,2021-02-01,Vondrousova M.
28250,2.61,0,0.9211023027698201,2019-05-22,Brengle M.
13751,1.7,1,0.921098065972328,2013-06-29,Robson L.
11023,1.47,1,0.9210529440641403,2012-05-29,Zakopalova K.
25863,1.09,1,0.9210430702141353,2018-05-29,Van Uytvanck A.
14170,3.14,0,0.9210252509798321,2013-08-26,Torro Flor M.T.
15660,1.34,1,0.9210068978582111,2014-05-05,Begu I.
32684,1.56,1,0.9210022487640381,2021-09-06,Pliskova Ka.
14560,1.49,1,0.9209946033358574,2013-10-10,Mayr P.
17410,2.92,0,0.9209691683451334,2015-01-26,Williams V.
22963,1.38,1,0.9209556474004471,2017-04-08,Kerber A.
10825,1.03,1,0.9209461294753211,2012-05-08,Sharapova M.
24975,1.34,1,0.9209402366479238,2018-01-30,Kasatkina D.
14414,1.4,1,0.9209060788154603,2013-09-23,Halep S.
30540,1.11,1,0.9208122886930195,2020-09-27,Alexandrova E.
11677,1.27,1,0.9208117024387633,2012-08-21,Peng S.
16207,1.34,1,0.9208053966930934,2014-07-08,Giorgi C.
28225,1.2,1,0.9208052464893886,2019-05-20,Barthel M.
32942,1.77,1,0.9207952122688294,2021-10-11,Azarenka V.
16452,3.44,0,0.9207688675607955,2014-08-11,Parmentier P.
33069,1.2,1,0.9207651308604649,2021-10-28,Kostyuk M.
22018,1.11,1,0.9207599079608919,2016-10-11,Wozniacki C.
30188,1.58,1,0.9207258236408234,2020-08-11,Govortsova O.
17851,3.69,0,0.9207223644852638,2015-03-29,Errani S.
15654,1.16,1,0.92072235924857,2014-05-05,Suarez Navarro C.
20584,2.23,0,0.9207101333141325,2016-04-26,Krunic A.
12723,1.46,1,0.9207053034646171,2013-02-26,Schiavone F.
21149,1.02,1,0.9206739030565535,2016-06-28,Williams S.
20070,1.36,1,0.9206437941959926,2016-02-22,Pavlyuchenkova A.
25636,1.68,1,0.9206330437660217,2018-05-06,Pliskova Kr.
18376,1.44,1,0.9205833271571568,2015-06-02,Ivanovic A.
32270,1.16,1,0.9205818935803004,2021-07-15,Collins D.
25974,1.15,1,0.9205722400120326,2018-06-15,Konta J.
15797,1.13,1,0.9205692590134484,2014-05-21,Kerber A.
26001,1.27,1,0.9205253156593869,2018-06-19,Garcia C.
17499,1.42,1,0.9205173750718433,2015-02-16,Peng S.
31904,1.18,1,0.9204843463216508,2021-06-08,Konta J.
13290,1.49,1,0.9204540873851095,2013-05-15,Kirilenko M.
30842,1.17,1,0.9204430368968417,2021-02-03,Halep S.
12386,1.2,1,0.9204420498439243,2013-01-14,Keys M.
14001,1.38,1,0.9204391484601155,2013-08-02,Makarova E.
25906,1.32,1,0.92043003150395,2018-06-02,Mertens E.
12102,2.46,0,0.9204200442348209,2012-10-10,Chang K.C.
23761,1.22,1,0.9204054469721658,2017-07-17,Witthoeft C.
22189,1.32,1,0.9203979870251248,2017-01-01,Pliskova Ka.
26236,2.03,0,0.9203894077241421,2018-07-17,Schnyder P.
13307,1.05,1,0.9203821688890458,2013-05-18,Williams S.
31604,1.47,1,0.9203762930631638,2021-05-03,Kvitova P.
19689,1.54,1,0.9203481256961822,2016-01-04,Goerges J.
10164,1.3,1,0.9203320724623544,2012-02-15,Bartoli M.
26631,1.06,1,0.9202813538483213,2018-08-30,Williams S.
28862,1.27,1,0.9202676400116513,2019-08-01,Suarez Navarro C.
10637,1.39,1,0.9202580931356975,2012-04-11,Kanepi K.
33161,1.45,1,0.9202203384467532,2022-01-05,Keys M.
9852,5.77,0,0.920204177924565,2012-01-04,Hantuchova D.
14063,1.12,1,0.9201957988739015,2013-08-10,Williams S.
19917,1.65,1,0.9201915398240088,2016-01-23,Keys M.
19702,1.43,1,0.9201184262973922,2016-01-05,Zhang S.
10621,6.65,0,0.9201100919927869,2012-04-10,Mayr P.
20939,4.39,0,0.9200834482908249,2016-06-06,Tatishvili A.
19324,2.74,0,0.9200559845566749,2015-09-25,Cibulkova D.
16817,1.14,1,0.9200557810919624,2014-09-18,Suarez Navarro C.
11957,3.22,0,0.9200343412756918,2012-09-23,Martic P.
14200,1.18,1,0.9200226472105298,2013-08-27,Vinci R.
24037,1.16,1,0.9200225199971879,2017-08-17,Pliskova Ka.
23646,1.04,1,0.9199993651253837,2017-07-03,Kvitova P.
20317,1.55,1,0.9199582940765788,2016-03-23,Bertens K.
21317,1.12,1,0.9199114418029785,2016-07-19,Wozniacki C.
21850,1.67,1,0.9199101747572421,2016-09-24,Niculescu M.
20860,1.63,1,0.9198910392522812,2016-05-24,Cornet A.
24775,3.09,0,0.9198793532167162,2018-01-07,Putintseva Y.
32238,1.09,1,0.9198735528332849,2021-07-13,Giorgi C.
12753,1.13,1,0.9198689680440086,2013-02-27,Errani S.
26673,3.55,0,0.9198500211749758,2018-09-08,Osaka N.
30480,1.4,1,0.9198295772075653,2020-09-17,Muguruza G.
10461,1.12,1,0.9198146724700929,2012-03-20,Barthel M.
25345,3.04,0,0.9197317279875278,2018-03-27,Ostapenko J.
20698,3.09,0,0.9197228827646798,2016-05-09,Watson H.
27338,1.2,1,0.9197045292173113,2019-01-15,Cornet A.
18529,3.18,0,0.9196779873541423,2015-06-23,Konta J.
13421,1.62,1,0.9196665143966676,2013-05-28,Bartoli M.
16967,1.31,1,0.919657508134842,2014-10-06,Cirstea S.
23960,1.33,1,0.9196518063545227,2017-08-08,Safarova L.
15235,1.25,1,0.9196334225790841,2014-03-09,Wozniacki C.
25965,1.17,1,0.9196273181268146,2018-06-13,Vandeweghe C.
15528,1.02,1,0.9196182806151254,2014-04-16,Cibulkova D.
11920,1.22,1,0.9196008156027112,2012-09-18,Hsieh S.W.
15828,1.62,1,0.9195953822135925,2014-05-26,Stosur S.
26633,2.59,0,0.9195933991670611,2018-08-30,Sasnovich A.
29038,1.26,1,0.9195881617069246,2019-08-26,Yastremska D.
18659,2.54,0,0.9195670945303781,2015-07-06,Muguruza G.
14210,2.16,0,0.9195474816560745,2013-08-27,Mchale C.
14177,1.53,1,0.9195209689225469,2013-08-26,Vandeweghe C.
29208,1.59,1,0.9195168218016625,2019-09-12,Buzarnescu M.
32806,1.61,1,0.9194768882294496,2021-09-28,Cristian J.
21031,3.08,0,0.9194747323649269,2016-06-15,Begu I.
15540,1.18,1,0.9194562315940856,2014-04-18,Pliskova Ka.
13797,1.2,1,0.9194393736975532,2013-07-09,Peer S.
14066,1.18,1,0.9193370565346308,2013-08-12,Kerber A.
18216,1.59,1,0.9193066599369051,2015-05-18,Voegele S.
24081,1.07,1,0.9193036026614053,2017-08-28,Williams V.
10909,5.11,0,0.9193033218383787,2012-05-21,Van Uytvanck A.
32194,1.68,1,0.9192731738090514,2021-07-07,Kucova K.
11636,1.25,1,0.9192600207669395,2012-08-16,Li N.
26134,1.2,1,0.9192522627966744,2018-07-03,Riske A.
11105,1.59,1,0.9192321263040816,2012-06-12,Erakovic M.
31003,7.81,0,0.9192320483922959,2021-02-14,Birrell K.
29201,1.49,1,0.9192033568450384,2019-09-11,Golubic V.
15443,2.36,0,0.9191936516761781,2014-04-05,Jaksic J.
16228,1.08,1,0.9191601010731291,2014-07-10,Giorgi C.
10674,1.42,1,0.9191468787193297,2012-04-24,Bartoli M.
26442,1.47,1,0.9191421380639077,2018-08-08,Zhang S.
19994,2.78,0,0.9191355955600737,2016-02-13,Vinci R.
20514,3.38,0,0.9191031817027502,2016-04-19,Hsieh S.W.
29783,2.13,0,0.9190770731568337,2020-01-20,Krejcikova B.
30378,1.65,1,0.9190403902530668,2020-09-04,Stephens S.
17126,1.79,1,0.9190129857510327,2014-10-28,Cibulkova D.
14202,3.52,0,0.9189859858580997,2013-08-27,Hsieh S.W.
11765,2.97,0,0.9189637076109648,2012-08-29,Minella M.
33375,1.27,1,0.9188945450101579,2022-01-21,Badosa P.
24075,1.66,1,0.9188872117797532,2017-08-25,Cibulkova D.
14647,1.04,1,0.9188830702645439,2013-10-26,Williams S.
23165,1.39,1,0.9188736265046255,2017-05-07,Suarez Navarro C.
29033,1.15,1,0.9188194279159818,2019-08-26,Kenin S.
22385,1.76,1,0.9187461786270141,2017-01-17,Garcia C.
19136,1.14,1,0.9187438549314226,2015-09-03,Kerber A.
19107,3.64,0,0.9187400740385055,2015-09-01,Tsurenko L.
16872,1.23,1,0.9187353303602765,2014-09-23,Kvitova P.
31353,5.95,0,0.9187320289441516,2021-03-27,Konjuh A.
22810,3.53,0,0.9186875464235035,2017-03-22,Tig P.M.
10659,2.56,0,0.9186815573573114,2012-04-13,Suarez Navarro C.
15201,1.62,1,0.9186712657213212,2014-03-07,Dellacqua C.
10816,2.88,0,0.9186637524196081,2012-05-07,Suarez Navarro C.
24284,1.63,1,0.9186522263785203,2017-09-18,Wickmayer Y.
30875,1.42,1,0.9186427410159792,2021-02-08,Vondrousova M.
11699,1.39,1,0.9186256432533264,2012-08-23,Vinci R.
12566,1.28,1,0.9186166817801339,2013-02-12,Bartoli M.
26265,1.39,1,0.9185913155476252,2018-07-19,Cornet A.
28580,2.84,0,0.9185853319168091,2019-07-01,Putintseva Y.
23652,2.88,0,0.9185709314686912,2017-07-03,Sakkari M.
23047,1.26,1,0.9185412311553955,2017-04-25,Begu I.
30606,1.24,1,0.9185379372324264,2020-10-01,Muguruza G.
14387,2.42,0,0.9185350841709544,2013-09-19,Zheng J.
20452,2.36,0,0.918530399441719,2016-04-07,Schiavone F.
11287,1.24,1,0.9185294376100812,2012-06-26,Zheng J.
27064,1.34,1,0.9185206518854414,2018-10-15,Kontaveit A.
22741,1.54,1,0.9184597849845887,2017-03-11,Williams V.
32645,2.69,0,0.9184400374548777,2021-09-01,Doi M.
20877,1.25,1,0.918431111744472,2016-05-25,Begu I.
23309,1.88,1,0.9184108698368073,2017-05-24,Barty A.
15804,1.29,1,0.9184046088797706,2014-05-22,Mchale C.
28563,1.53,1,0.9183395688874382,2019-06-26,Cornet A.
29190,1.61,1,0.9183373059332371,2019-09-10,Buzarnescu M.
26160,1.54,1,0.9183190975586575,2018-07-03,Brady J.
17265,3.39,0,0.9183025441567102,2015-01-13,Muguruza G.
18905,1.2,1,0.9182353019714354,2015-08-07,Stephens S.
16890,1.36,1,0.9182292257036482,2014-09-24,Kerber A.
12463,1.01,1,0.9182185593673162,2013-01-17,Azarenka V.
12318,1.63,1,0.918216767013073,2013-01-06,Stephens S.
29304,2.9,0,0.9182121426718576,2019-09-19,Stosur S.
22029,1.25,1,0.9181967696973256,2016-10-11,Arruabarrena L.
15679,1.16,1,0.9181940167290824,2014-05-07,Suarez Navarro C.
21186,1.31,1,0.9181884717941283,2016-06-30,Stephens S.
21257,1.13,1,0.9181875230584825,2016-07-12,Tig P.M.
21045,1.23,1,0.918186263016292,2016-06-17,Kerber A.
20213,1.31,1,0.9181680589062828,2016-03-09,Larsson J.
16535,1.47,1,0.918132518827915,2014-08-23,Kvitova P.
12533,1.23,1,0.9181170129776001,2013-01-31,Kirilenko M.
24710,1.29,1,0.9181119710632734,2018-01-01,Sharapova M.
20246,3.46,0,0.9181094155992782,2016-03-12,Mchale C.
15697,1.29,1,0.9180999927009854,2014-05-12,Pennetta F.
26764,3.34,0,0.9180812577690397,2018-09-18,Brady J.
24185,1.19,1,0.918054034113884,2017-09-02,Pliskova Ka.
17817,1.13,1,0.91803836447852,2015-03-26,Pliskova Ka.
16536,1.13,1,0.9180263178689139,2014-08-25,Jankovic J.
15453,1.24,1,0.9180072651590618,2014-04-07,Giorgi C.
22567,2.63,0,0.9179719281196593,2017-02-20,Riske A.
20118,1.47,1,0.9179613721370696,2016-02-24,Osaka N.
18616,1.12,1,0.9179420280456542,2015-07-01,Petkovic A.
11194,1.35,1,0.9179183478866305,2012-06-18,Hantuchova D.
12628,3.34,0,0.9178974097967147,2013-02-18,Cirstea S.
14821,1.36,1,0.9178964533124653,2014-01-13,Niculescu M.
27542,2.31,0,0.9178801202774048,2019-02-18,Parmentier P.
14095,1.14,1,0.917835761138371,2013-08-14,Kerber A.
14818,1.12,1,0.9178303623199463,2014-01-13,Lisicki S.
31672,1.45,1,0.9177993095346858,2021-05-15,Swiatek I.
14295,1.02,1,0.9177280752999443,2013-09-10,Torro Flor M.T.
28866,1.8,1,0.9177022254467009,2019-08-01,Mcnally C.
19157,7.05,0,0.9176863475356782,2015-09-04,Cetkovska P.
32553,1.94,0,0.9176832115650179,2021-08-25,Martincova T.
26202,2.51,0,0.9176760077476501,2018-07-06,Makarova E.
26028,1.44,1,0.9176707363128662,2018-06-20,Rybarikova M.
15579,1.19,1,0.9175837308168411,2014-04-24,Radwanska A.
33190,1.74,1,0.9175271401405334,2022-01-06,Potapova A.
16560,1.01,1,0.9175145810842515,2014-08-25,Halep S.
19055,2.27,0,0.9175134882926941,2015-08-29,Kvitova P.
15043,1.28,1,0.9175112588065011,2014-02-13,Kerber A.
28566,1.14,1,0.9175110702855245,2019-06-26,Halep S.
16355,1.53,1,0.9174975514411927,2014-07-29,Jovanovski B.
26196,1.29,1,0.9174902880191803,2018-07-06,Williams S.
17692,1.44,1,0.9174875092506409,2015-03-12,Hradecka L.
17928,4.15,0,0.9174830518450056,2015-04-08,Davis L.
20785,1.24,1,0.9174783774784634,2016-05-17,Vesnina E.
32765,2.49,0,0.9174647671835763,2021-09-21,Martincova T.
15887,1.25,1,0.9174536062138421,2014-05-28,Bouchard E.
9934,1.4,1,0.9174434304237366,2012-01-13,Wickmayer Y.
15503,1.93,0,0.9174362501502038,2014-04-11,Scheepers C.
18801,1.55,1,0.9174330989519756,2015-07-27,Tomljanovic A.
31716,2.49,0,0.9174319464961688,2021-05-19,Konjuh A.
17223,1.22,1,0.9174257990292141,2015-01-09,Williams V.
20884,3.64,0,0.9174224239587786,2016-05-25,Rogers S.
17179,1.85,1,0.9174135208129884,2015-01-05,Radwanska U.
19063,1.07,1,0.9174119686228889,2015-08-31,Keys M.
18898,1.12,1,0.9173897075653078,2015-08-06,Pliskova Ka.
12673,1.5,1,0.9173681054796491,2013-02-20,Kvitova P.
17563,1.98,0,0.917312015791734,2015-02-23,Pennetta F.
15278,2.61,0,0.9173033565282822,2014-03-18,Garcia C.
25804,3.34,0,0.9172948469008718,2018-05-27,Putintseva Y.
20071,1.45,1,0.9172839802503585,2016-02-22,Vinci R.
23145,1.57,1,0.9172664021594183,2017-05-05,Pavlyuchenkova A.
26458,1.52,1,0.9172658477510723,2018-08-10,Halep S.
15186,2.28,0,0.9172593739628793,2014-03-06,Schiavone F.
25604,1.27,1,0.9172548852648054,2018-05-02,Giorgi C.
26853,1.39,1,0.9172298497813086,2018-09-24,Gasparyan M.
21270,1.1,1,0.9172206793512616,2016-07-14,Halep S.
31023,1.29,1,0.9172198659181595,2021-02-15,Kasatkina D.
27966,1.72,1,0.9172179436683653,2019-04-13,Hercog P.
20003,5.18,0,0.9171950748988561,2016-02-15,Burger C.
27761,1.2,1,0.9171782868249075,2019-03-21,Osuigwe W.
31161,3.01,0,0.9171502090351922,2021-03-08,Garcia C.
12892,1.24,1,0.9171351088796342,2013-03-19,Bertens K.
31346,1.18,1,0.9171249881812503,2021-03-26,Pegula J.
32280,1.53,1,0.9171096009441785,2021-07-15,Wang Xin.
22425,1.17,1,0.9170983348999703,2017-01-19,Konta J.
22799,2.3,0,0.9170937938690186,2017-03-21,Duan Y.Y.
12433,1.28,1,0.9170767211914063,2013-01-15,Kvitova P.
17086,1.59,1,0.9170536029338837,2014-10-15,Zahlavova Strycova B.
