match,PSW,win0,confidence0,date,winner
25967,4.08,0,0.8721725681849889,2018-06-13,Barthel M.
27107,1.22,1,0.8721544357140858,2018-10-17,Vekic D.
20460,2.22,0,0.8721379813551904,2016-04-07,Begu I.
17216,1.62,1,0.8720883329425541,2015-01-08,Bacsinszky T.
17774,1.25,1,0.8720593154430389,2015-03-22,Halep S.
19451,1.21,1,0.872002604007721,2015-10-05,Bencic B.
30192,1.22,1,0.8719825034482138,2020-08-11,Pliskova Kr.
30867,1.38,1,0.8718795761040277,2021-02-06,Brady J.
16835,1.38,1,0.8717324817180632,2014-09-19,Pliskova Ka.
27669,2.59,0,0.8716651734709739,2019-03-08,Pegula J.
20266,1.9,1,0.8715967247883479,2016-03-13,Bondarenko K.
24571,1.59,1,0.8715649965405465,2017-10-12,Rybarikova M.
18722,1.38,1,0.8715552234649658,2015-07-17,Niculescu M.
30612,1.51,1,0.8715465583801268,2020-10-01,Jabeur O.
18639,1.1,1,0.8715374401637487,2015-07-02,Wozniacki C.
22886,1.76,1,0.8715351510047912,2017-04-03,Vekic D.
28204,2.29,0,0.8715252312592096,2019-05-17,Konta J.
33038,1.55,1,0.871492523593562,2021-10-26,Wang Xin.
16549,1.13,1,0.87148288496903,2014-08-25,Jankovic J.
20570,3.05,0,0.8714526785271507,2016-04-25,Pereira T.
22751,1.59,1,0.8714224722236396,2017-03-11,Pavlyuchenkova A.
28102,1.76,1,0.871295291355678,2019-05-05,Pliskova Kr.
24028,2.12,0,0.871234111726284,2017-08-16,Giorgi C.
26883,1.42,1,0.8712241250276564,2018-09-26,Sabalenka A.
25678,2.95,0,0.8711251866817475,2018-05-10,Pliskova Ka.
29419,1.79,1,0.8711004415154457,2019-09-28,Zheng S.
15637,1.2,1,0.8709514107022966,2014-05-03,Muguruza G.
30873,2.49,0,0.8709195970296861,2021-02-07,Kontaveit A.
30763,1.14,1,0.8708382623536245,2021-01-31,Pera B.
30778,1.27,1,0.8708148082665036,2021-02-01,Alexandrova E.
20442,2.37,0,0.8707608297041484,2016-04-06,Chirico L.
26843,1.41,1,0.8707302470505237,2018-09-24,Muguruza G.
28018,1.22,1,0.8707178808961595,2019-04-26,Vondrousova M.
30991,1.2,1,0.8706806506429399,2021-02-13,Mertens E.
27528,1.51,1,0.8706287751495838,2019-02-18,Kenin S.
28600,1.6,1,0.8705322821935018,2019-07-01,Hercog P.
29194,1.37,1,0.8705240316192309,2019-09-10,Siegemund L.
30367,1.54,1,0.8704654352664948,2020-09-03,Jabeur O.
16126,5.8,0,0.8704575751508984,2014-06-25,Jovanovski B.
21437,1.17,1,0.8704240414074488,2016-07-30,Keys M.
24930,6.55,0,0.8703343604292187,2018-01-18,Pera B.
24325,2.44,0,0.8703236246854067,2017-09-20,Hogenkamp R.
26419,1.42,1,0.8703191860914231,2018-08-07,Cornet A.
28158,1.72,1,0.8702328379154205,2019-05-13,Tomljanovic A.
15340,1.38,1,0.8702120637893676,2014-03-22,Kerber A.
32916,1.3,1,0.8701960265636445,2021-10-09,Pliskova Ka.
24672,2.11,0,0.8701609639525414,2017-11-01,Sevastova A.
22285,1.31,1,0.8701229832172395,2017-01-09,Cibulkova D.
20494,2.23,0,0.8700864543914797,2016-04-13,Goncalves P.C.
31639,2.59,0,0.870085484981537,2021-05-11,Podoroska N.
28231,1.6,1,0.8699968951089041,2019-05-21,Kudermetova V.
32161,1.16,1,0.869925228527614,2021-07-02,Swiatek I.
26301,1.43,1,0.8698762151173182,2018-07-24,Liu F.
26909,1.47,1,0.8698333033919334,2018-09-29,Ostapenko J.
25455,1.26,1,0.8697883433103561,2018-04-11,Cornet A.
23793,1.39,1,0.8697486310700574,2017-07-19,Goerges J.
19526,1.3,1,0.8696964464017325,2015-10-14,Mladenovic K.
29165,1.25,1,0.8696870452591351,2019-09-09,Diyas Z.
15661,2.37,0,0.869659612700343,2014-05-05,Stosur S.
22215,1.08,1,0.8696353278841291,2017-01-02,Williams S.
17248,1.38,1,0.8695180931261606,2015-01-12,Radwanska A.
25106,2.65,0,0.8694981470704078,2018-02-21,Cepelova J.
24691,2.77,0,0.8694455355405808,2017-12-31,Riske A.
16547,4.93,0,0.8694353767236073,2014-08-25,Rodionova An.
22600,2.73,0,0.8693175733089447,2017-02-22,Sevastova A.
20169,1.5,1,0.8693125516176223,2016-03-02,Wang Q.
23791,1.08,1,0.8692763563564847,2017-07-19,Suarez Navarro C.
23814,1.21,1,0.869209879721914,2017-07-22,Bertens K.
29081,1.11,1,0.869182277747563,2019-08-28,Keys M.
15192,1.63,1,0.869140835762024,2014-03-06,Shvedova Y.
33298,1.12,1,0.8690518379211427,2022-01-17,Bencic B.
23815,1.56,1,0.8690283801555634,2017-07-22,Goerges J.
26210,1.54,1,0.8690072357654574,2018-07-07,Kerber A.
31579,1.11,1,0.8689763936826163,2021-04-30,Mertens E.
23429,1.43,1,0.8689735132881572,2017-06-02,Williams V.
18214,1.59,1,0.8689731683901378,2015-05-18,Voegele S.
25446,1.42,1,0.8689078346888225,2018-04-10,Linette M.
27898,2.09,1,0.868833779990673,2019-04-05,Keys M.
24082,1.07,1,0.8687735922847475,2017-08-28,Williams V.
33771,4.49,0,0.8687432482838631,2022-03-25,Fruhvirtova L.
27152,1.37,1,0.8686556027191026,2018-12-30,Pavlyuchenkova A.
31200,2.37,0,0.868553379625082,2021-03-10,Sharma A.
20307,1.2,1,0.8684365510940552,2016-03-22,Zhang S.
20191,3.49,0,0.8684006730715436,2016-03-04,Flipkens K.
33381,2.5,0,0.8683904710412026,2022-01-22,Cirstea S.
22272,1.4,1,0.868387222290039,2017-01-07,Pliskova Ka.
21150,1.35,1,0.8683743053248951,2016-06-28,Cibulkova D.
24232,1.25,1,0.8683443388768605,2017-09-13,Zhang S.
25279,1.32,1,0.8681002932786942,2018-03-21,Cornet A.
24759,1.51,1,0.868062348216772,2018-01-04,Sevastova A.
27324,2.72,0,0.8680088039239245,2019-01-14,Peterson R.
28463,2.28,0,0.8679577555656433,2019-06-17,Van Uytvanck A.
18880,1.33,1,0.8679535478353501,2015-08-04,Makarova E.
30529,1.36,1,0.8678662967681885,2020-09-27,Krejcikova B.
21796,1.09,1,0.8678124970197679,2016-09-20,Strycova B.
18258,1.3,1,0.8677991638580959,2015-05-24,Nara K.
29266,2.02,1,0.8677456612884998,2019-09-17,Babos T.
31811,1.43,1,0.8677430477312632,2021-06-01,Kontaveit A.
24433,2.8,0,0.8677302865982055,2017-09-28,Barty A.
25687,1.79,1,0.8676606172919273,2018-05-14,Gavrilova D.
18178,3.96,0,0.8676242372819356,2015-05-13,Dulgheru A.
30895,1.2,1,0.8676168986729212,2021-02-08,Osaka N.
20245,2.63,0,0.8675909593701363,2016-03-12,Rybarikova M.
29232,1.52,1,0.8675437267621358,2019-09-14,Martic P.
18263,7.71,0,0.8675030296189444,2015-05-24,Vekic D.
25425,1.23,1,0.8674797655003411,2018-04-06,Muguruza G.
32849,1.65,1,0.8674551129341126,2021-09-30,Van Uytvanck A.
21722,3.5,0,0.8674176173550743,2016-09-13,Sasnovich A.
31210,1.21,1,0.8674134022848946,2021-03-10,Bouzkova M.
24404,1.53,1,0.8673330254214149,2017-09-26,Maria T.
20627,3.36,0,0.8672044518589973,2016-04-29,Safarova L.
26529,1.2,1,0.8671571476118904,2018-08-20,Konta J.
18458,1.47,1,0.8671407799422742,2015-06-16,Bencic B.
23269,4.44,0,0.8671072714669362,2017-05-21,Hesse A.
15568,4.46,0,0.8671023696660995,2014-04-23,Kleybanova A.
26499,2.42,0,0.8670024673938752,2018-08-15,Makarova E.
15348,1.29,1,0.8668520333085743,2014-03-23,Li N.
31281,2.06,1,0.8668461468219757,2021-03-20,Fernandez L.A.
19193,1.54,1,0.8668296545743944,2015-09-14,Wickmayer Y.
19486,1.26,1,0.8667789852619171,2015-10-12,Wang Q.
23206,1.35,1,0.8667487199817386,2017-05-10,Kuznetsova S.
32284,1.44,1,0.866721510887146,2021-07-16,Wang Xin.
16402,1.44,1,0.8666658325195312,2014-08-04,Watson H.
16200,1.4,1,0.8666580269734064,2014-07-08,Cetkovska P.
24423,6.02,0,0.8665959344591414,2017-09-27,Voegele S.
31591,1.27,1,0.8665361575569427,2021-05-01,Kvitova P.
29375,1.75,1,0.8665315272907416,2019-09-24,Svitolina E.
22587,3.65,0,0.8665099310874939,2017-02-21,Mladenovic K.
17513,1.25,1,0.8664493049894061,2015-02-17,Radwanska A.
18676,2.5,0,0.866384141072631,2015-07-13,Tatishvili A.
25807,1.23,1,0.8663769177879607,2018-05-27,Stephens S.
22344,1.22,1,0.8663473413671765,2017-01-16,Kerber A.
33261,1.28,1,0.8663466208321707,2022-01-12,Zidansek T.
31518,1.16,1,0.8663328198024204,2021-04-20,Kasatkina D.
24584,1.1,1,0.866288447380066,2017-10-13,Gavrilova D.
24006,2.09,0,0.8661818283051251,2017-08-15,Abanda F.
21253,1.24,1,0.866175924028669,2016-07-12,Parmentier P.
30918,1.42,1,0.8661659290960857,2021-02-09,Vekic D.
15989,1.15,1,0.8661482278789793,2014-06-13,Ivanovic A.
26271,3.0,0,0.8661178814513343,2018-07-19,Kudermetova V.
28627,1.78,1,0.866102133989334,2019-07-02,Dart H.
22752,1.41,1,0.8660823969330106,2017-03-11,Cibulkova D.
29593,2.22,0,0.8660376346111297,2019-10-20,Ostapenko J.
33403,1.22,1,0.86601864193167,2022-01-29,Barty A.
22231,1.59,1,0.8659641498327255,2017-01-03,Riske A.
25102,1.15,1,0.8659205985920769,2018-02-21,Kerber A.
26707,1.33,1,0.8657862427830697,2018-09-12,Puig M.
19588,1.43,1,0.8657774962981541,2015-10-20,Pavlyuchenkova A.
21207,1.12,1,0.8655217552185059,2016-07-02,Kerber A.
17692,1.69,1,0.8655154312849046,2015-03-12,Mchale C.
24050,1.75,1,0.865505488216877,2017-08-20,Cornet A.
21537,1.32,1,0.8654756835528783,2016-08-18,Radwanska A.
22610,1.32,1,0.8654661241599492,2017-02-22,Wickmayer Y.
22025,1.25,1,0.8654355364186423,2016-10-11,Arruabarrena L.
27300,4.11,0,0.8654247188993863,2019-01-11,Schmiedlova A.
25595,2.67,0,0.8653703260421752,2018-05-02,Hsieh S.W.
25369,2.06,0,0.8653698837757111,2018-04-02,Lepchenko V.
27600,2.62,0,0.8652452491223812,2019-02-24,Van Uytvanck A.
27082,3.27,0,0.865172577381134,2018-10-16,Ferro F.
16058,1.04,1,0.8651626198632377,2014-06-23,Li N.
21077,2.71,0,0.8651384099721909,2016-06-21,Bondarenko K.
28437,1.3,1,0.8651317051478795,2019-06-13,Tomljanovic A.
22581,2.04,0,0.8651134348412356,2017-02-21,Wang Q.
19858,2.12,0,0.8650090708583593,2016-01-19,Kovinic D.
30949,4.1,0,0.8649336222239903,2021-02-10,Hsieh S.W.
17342,1.27,1,0.8649301401206425,2015-01-20,Muguruza G.
29139,1.3,1,0.8649198195763999,2019-09-02,Mertens E.
16614,1.2,1,0.8648855107171194,2014-08-28,Makarova E.
24965,3.75,0,0.864885429952826,2018-01-29,Kozlova K.
27506,1.33,1,0.8648765885829927,2019-02-13,Mertens E.
19566,1.36,1,0.8648474492345539,2015-10-17,Radwanska A.
28454,1.27,1,0.8648315922703064,2019-06-15,Bertens K.
17413,2.45,0,0.8648295027017593,2015-01-28,Keys M.
30088,1.14,1,0.86471686567579,2020-03-03,Svitolina E.
21502,3.1,0,0.8646891229493276,2016-08-07,Duan Y.Y.
24909,1.63,1,0.8646391545874731,2018-01-17,Rybarikova M.
23597,1.47,1,0.8645030182600022,2017-06-26,Osaka N.
20177,1.33,1,0.8644962027668953,2016-03-02,Garcia C.
25734,2.27,0,0.8644628196103231,2018-05-18,Kontaveit A.
25311,1.45,1,0.8644120090774129,2018-03-23,Mertens E.
22603,1.32,1,0.8643721665654863,2017-02-22,Beck A.
14949,1.3,1,0.8643279120326043,2014-01-27,Zakopalova K.
16882,3.09,0,0.8643256023029485,2014-09-23,Riske A.
20996,1.41,1,0.8643231372535229,2016-06-11,Puig M.
21418,1.13,1,0.8642402265753064,2016-07-27,Radwanska A.
24529,1.16,1,0.8642347638947623,2017-10-10,Wozniacki C.
23424,1.08,1,0.8641664539064681,2017-06-01,Svitolina E.
33596,1.29,1,0.8641402111734664,2022-03-03,Paolini J.
31550,1.37,1,0.8639987079160554,2021-04-24,Barty A.
19646,1.67,1,0.8639941252129416,2015-11-03,Williams V.
17815,1.43,1,0.8639689186641147,2015-03-26,Petkovic A.
28919,2.71,0,0.8638924826681614,2019-08-07,Bouzkova M.
17653,1.43,1,0.8638531882848058,2015-03-04,Dulgheru A.
29073,2.57,0,0.8636998251506262,2019-08-27,Di Lorenzo F.
15200,1.25,1,0.8636991892542157,2014-03-07,Errani S.
31392,1.41,1,0.8636331129074096,2021-04-05,Zheng S.
30016,1.81,1,0.8635766311486561,2020-02-24,Watson H.
32371,1.33,1,0.8635713505744934,2021-08-02,Linette M.
30338,1.66,1,0.8635209120512009,2020-09-02,Kalinskaya A.
30637,6.28,0,0.8635000872611999,2020-10-04,Swiatek I.
23799,5.81,0,0.8634982374736241,2017-07-20,Martincova T.
23469,1.35,1,0.8634680411645345,2017-06-12,Hsieh S.W.
20941,4.98,0,0.8634598290068762,2016-06-06,Mertens E.
27001,3.44,0,0.8634503960609438,2018-10-09,Boulter K.
33154,1.35,1,0.8634278655052186,2022-01-04,Kenin S.
21634,1.16,1,0.8633864089420864,2016-08-30,Babos T.
18207,1.34,1,0.8633703316251436,2015-05-18,Vandeweghe C.
22862,1.15,1,0.8633437050240379,2017-03-26,Kuznetsova S.
22024,2.32,0,0.8633085792660712,2016-10-11,Kontaveit A.
26991,1.26,1,0.8632918444275858,2018-10-09,Mladenovic K.
31616,1.3,1,0.8632687194006785,2021-05-06,Barty A.
20665,3.01,0,0.8632370510101319,2016-05-02,Chirico L.
25564,3.3,0,0.8632321171249661,2018-04-30,Sorribes Tormo S.
29106,1.94,1,0.8631994663476943,2019-08-29,Sevastova A.
23983,1.33,1,0.8631831109523773,2017-08-10,Halep S.
31498,1.18,1,0.8631776309013366,2021-04-19,Sakkari M.
23902,3.16,0,0.8631262469291686,2017-08-01,Dolehide C.
24551,1.21,1,0.8629356027075221,2017-10-11,Witthoeft C.
23780,1.46,1,0.862836699128151,2017-07-18,Ruse E.G.
32192,3.34,0,0.8628217600924628,2021-07-07,Zaja A.
16266,2.0,0,0.8628078991174698,2014-07-15,Putintseva Y.
24021,2.39,0,0.8627787601947784,2017-08-16,Stephens S.
27410,1.33,1,0.8627703959941865,2019-01-19,Muguruza G.
15275,1.59,1,0.8627118802070619,2014-03-18,Dellacqua C.
32887,1.34,1,0.8626801720687322,2021-10-07,Martic P.
27213,1.28,1,0.8626423427036831,2019-01-02,Bouchard E.
25601,2.65,0,0.8626333500657762,2018-05-02,Paolini J.
23461,2.39,0,0.8626323291233609,2017-06-12,Ahn K.
28758,2.17,0,0.8625959590503148,2019-07-19,Rybakina E.
18434,1.69,1,0.8625018818676471,2015-06-12,Giorgi C.
27014,2.5,0,0.8624851870536803,2018-10-09,Teichmann J.
21454,1.11,1,0.8624277435881752,2016-08-01,Begu I.
28595,1.85,1,0.862390085682273,2019-07-01,Gasparyan M.
29066,1.71,1,0.862313233986497,2019-08-27,Petkovic A.
16772,1.3,1,0.8622972215924944,2014-09-15,Bacsinszky T.
27080,1.85,1,0.8622884042561055,2018-10-16,Jabeur O.
14947,1.14,1,0.8622075661591121,2014-01-27,Riske A.
22907,1.5,1,0.8621918920959745,2017-04-04,Makarova E.
17331,1.81,1,0.8621145457029342,2015-01-20,Davis L.
28216,1.22,1,0.8620624009200505,2019-05-20,Kostyuk M.
18536,1.44,1,0.8620320347377232,2015-06-24,Wozniacki C.
26450,1.2,1,0.8620082821164811,2018-08-09,Halep S.
15512,5.21,0,0.8619219178812844,2014-04-13,Garcia C.
25450,1.44,1,0.861902174949646,2018-04-11,Van Uytvanck A.
18768,1.16,1,0.861890732560839,2015-07-22,Stosur S.
32196,2.81,0,0.8618905359506607,2021-07-07,Ruse E.G.
27678,1.26,1,0.861866272687912,2019-03-09,Sevastova A.
25936,1.24,1,0.8618063966433206,2018-06-11,Vandeweghe C.
23466,3.61,0,0.8617325520515442,2017-06-12,Krejsova P.
32779,1.27,1,0.8616586481531462,2021-09-24,Sakkari M.
31724,3.53,0,0.8615866027772427,2021-05-21,Jani R.L.
17464,1.51,1,0.8615788879139082,2015-02-13,Hantuchova D.
21147,1.22,1,0.861501726933888,2016-06-28,Putintseva Y.
20483,2.93,0,0.8614991981536151,2016-04-11,Goncalves P.C.
17375,1.1,1,0.8614760994911193,2015-01-22,Kvitova P.
15693,1.43,1,0.8614151852897234,2014-05-10,Halep S.
16229,1.13,1,0.8613935896328516,2014-07-10,Errani S.
21649,1.13,1,0.8613690538065774,2016-08-31,Cibulkova D.
20770,1.34,1,0.8612967342138292,2016-05-16,Bertens K.
22489,1.43,1,0.8612956132633345,2017-02-01,Halep S.
15076,2.11,0,0.861291400194168,2014-02-18,Ivanovic A.
23654,1.49,1,0.8612345594593458,2017-07-03,Wang Q.
33938,3.5,0,0.8612133475286621,2022-04-22,Potapova A.
23640,1.81,1,0.8611773673444986,2017-07-03,Azarenka V.
33068,1.19,1,0.8611750179529191,2021-10-28,Peterson R.
24345,1.6,1,0.8611475672040667,2017-09-22,Hogenkamp R.
17222,5.17,0,0.8611400731546538,2015-01-09,Bacsinszky T.
25223,1.07,1,0.860964703645025,2018-03-11,Halep S.
16983,1.22,1,0.860917637859072,2014-10-07,Gajdosova J.
26701,1.2,1,0.8607587099075317,2018-09-11,Wang Q.
17706,1.31,1,0.8607580109579224,2015-03-12,Erakovic M.
27916,2.61,0,0.8607111964374782,2019-04-08,Kuznetsova S.
20690,1.52,1,0.8605724877119064,2016-05-06,Cibulkova D.
16955,1.17,1,0.8605313380275453,2014-10-03,Kvitova P.
25966,1.17,1,0.8605147504806518,2018-06-13,Vandeweghe C.
28138,1.18,1,0.8604910024574822,2019-05-08,Halep S.
26758,2.12,0,0.8604394698639711,2018-09-18,Khazaniuk D.
17565,1.25,1,0.8603328679289136,2015-02-24,Diyas Z.
16284,5.11,0,0.8602353368486676,2014-07-16,Dabrowski G.
18552,1.23,1,0.8602197860394207,2015-06-29,Williams V.
32570,1.29,1,0.8601079791784287,2021-08-30,Mertens E.
16629,1.56,1,0.8600924810171128,2014-08-28,Zahlavova Strycova B.
16717,1.4,1,0.8600077092647552,2014-09-10,Tomljanovic A.
30200,2.02,0,0.8599913054704668,2020-08-12,Zidansek T.
31818,1.15,1,0.8599863248211996,2021-06-01,Stephens S.
27945,1.48,1,0.859985453883807,2019-04-11,Lapko V.
26794,1.24,1,0.859955631153924,2018-09-19,Ostapenko J.
32113,4.19,0,0.8598999660781451,2021-06-30,Brengle M.
26928,5.45,0,0.8598870890481132,2018-09-30,Siegemund L.
26219,1.54,1,0.8598287223577499,2018-07-10,Kerber A.
29146,1.61,1,0.8596994863947235,2019-09-04,Bencic B.
19800,2.65,0,0.8596634888648987,2016-01-13,Puig M.
23284,1.38,1,0.859622134119272,2017-05-22,Garcia C.
17673,1.06,1,0.8595772760254998,2015-03-07,Wozniacki C.
17003,1.15,1,0.8595197464738573,2014-10-07,Jankovic J.
15231,1.25,1,0.8593226383839335,2014-03-08,Wozniacki C.
28006,1.54,1,0.8592932862043381,2019-04-25,Bertens K.
25236,1.71,0,0.859291150048375,2018-03-12,Collins D.
32126,1.33,1,0.8592113963266215,2021-06-30,Giorgi C.
25654,1.54,1,0.8591096503535907,2018-05-07,Stephens S.
15364,1.22,1,0.8590984911578042,2014-03-29,Williams S.
30399,1.44,1,0.8590575293132237,2020-09-06,Kenin S.
21091,1.38,1,0.8590295748199733,2016-06-21,Kvitova P.
18701,1.23,1,0.8590087115764616,2015-07-15,Dulgheru A.
32820,4.32,0,0.8589960954019001,2021-09-28,Ruse E.G.
20021,1.62,1,0.8589202657341958,2016-02-16,Ivanovic A.
21589,1.06,1,0.8588456589835032,2016-08-29,Muguruza G.
20511,2.94,0,0.8587417063613731,2016-04-18,Friedsam A.L.
20621,1.39,1,0.8587035536766051,2016-04-28,Pliskova Ka.
15849,2.23,0,0.8585591183602811,2014-05-26,Vesnina E.
18660,2.54,0,0.8584703826904295,2015-07-06,Muguruza G.
30246,1.24,1,0.8583892985752649,2020-08-23,Kontaveit A.
26426,1.19,1,0.8583209758996962,2018-08-07,Barty A.
17381,1.09,1,0.8582271842445646,2015-01-22,Williams S.
31592,1.17,1,0.8582133952208927,2021-05-01,Swiatek I.
20413,1.2,1,0.8581972564969744,2016-04-05,Schiavone F.
25879,1.08,1,0.8580985246385848,2018-05-30,Halep S.
21125,1.34,1,0.8580368082012451,2016-06-27,Safarova L.
20814,1.11,1,0.8580351248809269,2016-05-22,Safarova L.
26436,2.58,0,0.858033949315548,2018-08-08,Bertens K.
24120,1.08,1,0.8578672875676838,2017-08-30,Gavrilova D.
19786,1.43,1,0.8577575131257374,2016-01-12,Bencic B.
31186,1.4,1,0.8577490210533142,2021-03-09,Garcia C.
29836,1.25,1,0.8577458613685199,2020-01-22,Wang Q.
17085,3.06,0,0.8576320091741424,2014-10-15,Beck A.
32347,1.13,1,0.8576280715635843,2021-07-22,Collins D.
23782,1.52,1,0.8575681571960448,2017-07-18,Sevastova A.
24181,1.16,1,0.8574077778203145,2017-09-02,Svitolina E.
29230,1.53,1,0.8573930271863937,2019-09-13,Kudermetova V.
28395,2.16,1,0.857348207473755,2019-06-07,Vondrousova M.
25374,1.45,1,0.8573104940354823,2018-04-03,Babos T.
23345,1.13,1,0.8571474484034948,2017-05-28,Bacsinszky T.
29433,1.49,1,0.8571187378679003,2019-09-29,Wang Yaf.
33834,2.56,0,0.8571148025989533,2022-04-05,Avanesyan E.
31353,1.39,1,0.857085020303726,2021-03-27,Sabalenka A.
20030,2.44,0,0.8570460303340639,2016-02-17,Petkovic A.
25000,3.56,0,0.8570196278095246,2018-02-01,Mladenovic K.
16383,1.83,1,0.8569767994880676,2014-08-01,Kerber A.
28814,1.09,1,0.8569086185523442,2019-07-26,Bertens K.
19212,2.27,1,0.8568748311698436,2015-09-15,Glatch A.
17157,2.3,0,0.8568268404006959,2015-01-05,Kudryavtseva A.
31700,1.33,1,0.8568266582489014,2021-05-18,Martic P.
21168,3.26,0,0.8568115096432821,2016-06-30,Erakovic M.
18110,1.13,1,0.8567306953668593,2015-05-04,Wozniacki C.
22666,1.44,1,0.8566864381517683,2017-03-01,Mchale C.
31327,1.27,1,0.8566029981630191,2021-03-25,Azarenka V.
22816,1.38,1,0.8565249632937565,2017-03-22,Mchale C.
25625,1.52,1,0.8564203577041626,2018-05-05,Goerges J.
18823,2.76,0,0.8563974052667618,2015-07-28,Zhu L.
30406,1.63,1,0.8563705909252167,2020-09-08,Paolini J.
24893,1.08,1,0.8563072075162618,2018-01-16,Kerber A.
28470,1.18,1,0.8562492404665265,2019-06-17,Pliskova Ka.
21897,1.43,1,0.8562261946499345,2016-09-27,Keys M.
16270,1.36,1,0.856211428982871,2014-07-15,Beck A.
33355,1.28,1,0.8562094879150391,2022-01-19,Azarenka V.
18357,1.51,1,0.8561961033940314,2015-05-29,Cornet A.
24577,1.21,1,0.8561941836561474,2017-10-13,Peng S.
21084,1.73,1,0.8561586377769708,2016-06-21,Bondarenko K.
31747,1.15,1,0.8561407451118741,2021-05-24,Andreescu B.
21600,1.55,1,0.8561357583318437,2016-08-29,Petkovic A.
22813,1.33,1,0.8560942271351814,2017-03-22,Safarova L.
28608,1.15,1,0.8560797103813715,2019-07-02,Konta J.
21693,1.36,1,0.8559403762817384,2016-09-04,Williams V.
23496,4.38,0,0.8559228266988482,2017-06-14,Lottner A.
16821,1.79,1,0.855717095553875,2014-09-18,Dellacqua C.
27485,1.51,1,0.8556428934420858,2019-02-02,Vekic D.
21834,1.45,1,0.8556253980313028,2016-09-22,Niculescu M.
30284,2.8,0,0.8556220668554305,2020-08-29,Azarenka V.
16937,1.2,1,0.8555987324033466,2014-09-30,Makarova E.
25353,1.35,1,0.8555514591080803,2018-04-02,Vickery S.
31519,1.31,1,0.8553736098323549,2021-04-20,Mladenovic K.
21675,1.45,1,0.8553423875144549,2016-09-02,Vinci R.
24664,2.66,0,0.8552880343198777,2017-10-27,Svitolina E.
22279,2.19,1,0.8552824777364731,2017-01-08,Bouchard E.
21036,1.22,1,0.8552285192693984,2016-06-16,Keys M.
21762,1.67,1,0.8551663665175437,2016-09-17,Mchale C.
21923,2.65,0,0.8550892621278763,2016-09-28,Pliskova Kr.
15152,1.99,0,0.8550740489959716,2014-02-26,Dulgheru A.
26240,1.36,1,0.8550224474498205,2018-07-17,Stosur S.
30888,1.39,1,0.8550000909396578,2021-02-08,Tomljanovic A.
23183,1.38,1,0.854988703557423,2017-05-07,Stosur S.
14847,1.71,1,0.8549798394441606,2014-01-14,Morita A.
19708,1.47,1,0.854794570505619,2016-01-05,Bouchard E.
25543,4.21,0,0.8546684518456459,2018-04-26,Pavlyuchenkova A.
26572,1.38,1,0.85463728921754,2018-08-27,Muguruza G.
26448,1.47,1,0.8546309287846089,2018-08-09,Barty A.
17068,1.36,1,0.8545325102806093,2014-10-14,Cornet A.
17092,1.71,1,0.8545175684988499,2014-10-16,Pironkova T.
15787,1.2,1,0.8544496689523969,2014-05-21,Petkovic A.
30835,1.41,1,0.8544483748504093,2021-02-03,Williams S.
21984,1.19,1,0.8543868291378021,2016-10-05,Kerber A.
24738,1.19,1,0.8543811851739884,2018-01-02,Sharapova M.
27643,1.26,1,0.8543529707193375,2019-03-07,Kanepi K.
33027,1.11,1,0.8543052141155517,2021-10-25,Gatto-Monticone G.
19359,1.83,1,0.8542783941328527,2015-09-28,Giorgi C.
31106,1.27,1,0.8542125828777041,2021-03-02,Jabeur O.
26017,2.3,0,0.8542120409011841,2018-06-19,Tsurenko L.
32968,2.1,0,0.8541875231266021,2021-10-18,Schmiedlova A.
25730,1.6,1,0.8541581948598226,2018-05-17,Wozniacki C.
27539,1.23,1,0.8541555951322829,2019-02-18,Krunic A.
30506,1.18,1,0.8541036071096146,2020-09-21,Rybakina E.
21047,1.37,1,0.8540820812753269,2016-06-17,Keys M.
28780,1.6,1,0.8540509382883706,2019-07-23,Friedsam A.L.
22378,1.74,1,0.8540433776378633,2017-01-17,Sakkari M.
21955,1.33,1,0.8540052449703218,2016-10-02,Wozniacki C.
22558,1.72,1,0.8539189316545214,2017-02-20,Mertens E.
24553,1.49,1,0.8539106452961761,2017-10-11,Gavrilova D.
15553,1.34,1,0.8538631658752759,2014-04-22,Sharapova M.
23650,1.15,1,0.8538574997867856,2017-07-03,Keys M.
21088,1.25,1,0.8538199375782695,2016-06-21,Gavrilova D.
28516,1.16,1,0.8537585595675876,2019-06-22,Barty A.
19148,1.22,1,0.8536737428392682,2015-09-03,Makarova E.
22342,1.43,1,0.8536414937036376,2017-01-16,Suarez Navarro C.
26952,1.19,1,0.8535634791851043,2018-10-02,Bertens K.
23651,1.32,1,0.8535596839019232,2017-07-03,Sabalenka A.
33978,1.8,1,0.853524216413498,2022-04-29,Kostyuk M.
22658,6.16,0,0.8535154389483589,2017-03-01,Tomljanovic A.
28119,5.21,0,0.8533825987577437,2019-05-05,Parmentier P.
15527,1.17,1,0.853371843951089,2014-04-15,Diyas Z.
30714,3.18,0,0.8533640255530673,2021-01-08,Zidansek T.
26300,1.26,1,0.8533339405059815,2018-07-24,Sharipova S.
23236,1.56,1,0.8533141976594925,2017-05-16,Bellis C.
22006,2.9,0,0.8532955425126214,2016-10-10,Wang Yaf.
22898,1.66,1,0.8532532560825348,2017-04-04,Rodionova An.
19457,1.48,1,0.8532141189915793,2015-10-06,Bacsinszky T.
27869,1.35,1,0.8531957400696618,2019-04-03,Sabalenka A.
