match,PSW,win0,confidence0,date,winner
27175,1.65,1,1.0387423872947694,2018-12-31,Kuzmova V.
32873,1.65,1,1.0387270216430937,2021-10-06,Samsonova L.
29396,3.16,0,1.0387133806943896,2019-09-25,Kovinic D.
20744,1.37,1,1.0386989312512533,2016-05-13,Williams S.
27447,2.87,0,1.0386875932216646,2019-01-29,Bonaventure Y.
30595,1.15,1,1.038674756884575,2020-09-30,Swiatek I.
28167,3.82,0,1.0386427589825222,2019-05-14,Williams V.
26445,3.04,0,1.0386273955305416,2018-08-09,Bertens K.
16058,1.13,1,1.0386098298856192,2014-06-23,Kvitova P.
17711,1.18,1,1.0385971391201019,2015-03-13,Safarova L.
22601,1.33,1,1.0385867416858674,2017-02-22,Svitolina E.
25852,1.23,1,1.038585404583386,2018-05-29,Townsend T.
18764,1.24,1,1.0385724864687238,2015-07-22,Barthel M.
21548,2.83,0,1.0385639305625642,2016-08-20,Kerber A.
23739,1.15,1,1.0385487117937633,2017-07-08,Kuznetsova S.
28656,1.21,1,1.038525109205927,2019-07-04,Bencic B.
24097,8.49,0,1.0384967148303985,2017-08-28,Krunic A.
25524,2.44,0,1.0384747518599036,2018-04-25,Kerber A.
16877,1.21,1,1.0384703482900348,2014-09-23,Kerber A.
14145,1.62,1,1.0384682743549347,2013-08-23,Wozniacki C.
14282,1.51,1,1.038463488476617,2013-09-09,Erakovic M.
26968,3.09,0,1.0384631252288818,2018-10-06,Sevastova A.
17756,1.46,1,1.0384409356117248,2015-03-17,Halep S.
28774,4.33,0,1.03843412228993,2019-07-22,Jakupovic D.
34611,3.95,0,1.038421461071287,2022-07-12,Pigossi L.
22761,1.23,1,1.0384162907941001,2017-03-12,Halep S.
12701,1.13,1,1.038403353691101,2013-02-24,Beck A.
18836,1.17,1,1.0383882760150092,2015-07-29,Gasparyan M.
19831,1.21,1,1.0383825762782777,2016-01-18,Kvitova P.
15691,5.96,0,1.038359743441854,2014-05-09,Kvitova P.
21639,1.66,1,1.0383538842201232,2016-08-30,Shvedova Y.
15230,1.08,1,1.0383509618895395,2014-03-08,Jankovic J.
21023,1.52,1,1.0383353325298852,2016-06-15,Gavrilova D.
36156,1.3,1,1.0383198082447052,2023-03-21,Begu I.
26646,1.25,1,1.0383109641926629,2018-08-31,Sharapova M.
12505,1.29,1,1.038303314106805,2013-01-28,Barthel M.
22842,2.78,0,1.0383006987401415,2017-03-24,Townsend T.
15828,1.23,1,1.0382954069546293,2014-05-26,Cornet A.
28230,2.12,0,1.0382917432983716,2019-05-21,Friedsam A.L.
34734,3.53,0,1.0382470875126975,2022-07-27,Mladenovic K.
31938,1.4,1,1.0382270216941831,2021-06-12,Konta J.
23345,1.13,1,1.0381855429070337,2017-05-28,Bacsinszky T.
16258,2.94,0,1.0381806948355266,2014-07-15,Peer S.
22856,1.69,1,1.0381442846570696,2017-03-25,Peng S.
27808,2.53,0,1.0381019319806781,2019-03-25,Hsieh S.W.
13640,1.49,1,1.0380897522469361,2013-06-21,Halep S.
32167,3.7,0,1.0380856684276036,2021-07-03,Tomljanovic A.
25850,1.49,1,1.038073234472956,2018-05-29,Williams S.
19647,1.65,1,1.0380708038806914,2015-11-03,Jankovic J.
29028,1.57,1,1.038036215056976,2019-08-26,Williams V.
26493,2.42,0,1.0380253052711486,2018-08-15,Makarova E.
32549,2.57,0,1.0380149580751148,2021-08-25,Peterson R.
30339,2.82,0,1.038008748463222,2020-09-02,Gracheva V.
22463,1.25,1,1.0379877367189951,2017-01-30,Sevastova A.
16098,2.29,0,1.0379537575585502,2014-06-24,Vekic D.
25832,2.11,0,1.0379476457834242,2018-05-28,Dolehide C.
24736,1.39,1,1.0379360642603463,2018-01-02,Sabalenka A.
30813,1.31,1,1.0379131934472494,2021-02-02,Siegemund L.
22157,1.95,0,1.0379002891480922,2016-10-25,Kerber A.
20191,2.88,0,1.0378839370182584,2016-03-04,Kontaveit A.
12430,1.32,1,1.0378756989751543,2013-01-15,Kirilenko M.
22127,1.79,1,1.0378709386501994,2016-10-19,Babos T.
28348,1.32,1,1.0378665048735483,2019-05-29,Suarez Navarro C.
30930,1.19,1,1.037863591313362,2021-02-09,Mertens E.
33480,1.22,1,1.037853318963732,2022-02-21,Kontaveit A.
21014,1.65,1,1.0378063189131872,2016-06-14,Friedsam A.L.
26000,1.42,1,1.0378033098152706,2018-06-19,Safarova L.
21147,1.3,1,1.037792216879981,2016-06-28,Gavrilova D.
17849,1.34,1,1.0377897506100793,2015-03-29,Bencic B.
35834,1.9,0,1.0377798528969286,2023-02-08,Kalinina A.
36167,1.8,1,1.0377580136060713,2023-03-21,Sebov K.
19944,1.27,1,1.0377513954469137,2016-02-09,Pavlyuchenkova A.
30419,2.94,0,1.0377393628869738,2020-09-09,Tig P.M.
19067,1.65,1,1.0377120456525257,2015-08-31,Doi M.
24371,1.52,1,1.0376818382740018,2017-09-25,Alexandrova E.
19054,1.36,1,1.037674769674029,2015-08-28,Wozniacki C.
27909,1.43,1,1.0376727234465732,2019-04-08,Golubic V.
32901,1.19,1,1.0376482796669007,2021-10-08,Swiatek I.
24132,2.06,0,1.0376459175348285,2017-08-30,Putintseva Y.
24286,8.41,0,1.037618488924844,2017-09-19,Han N.L.
29806,1.75,1,1.0375527311116457,2020-01-21,Cornet A.
15919,1.07,1,1.037538497192519,2014-05-31,Errani S.
16717,2.4,0,1.037519434094429,2014-09-10,Tsurenko L.
34904,1.74,1,1.037499190398625,2022-08-16,Mertens E.
14314,1.52,1,1.03749230827604,2013-09-11,Hlavackova A.
13386,1.31,1,1.0374771161590304,2013-05-27,Keys M.
12969,1.86,1,1.037475063800812,2013-03-25,Jankovic J.
29848,2.4,0,1.037446854029383,2020-01-22,Townsend T.
32063,2.12,1,1.0374175313540868,2021-06-28,Begu I.
15736,1.07,1,1.0373971127612251,2014-05-15,Williams S.
18501,1.26,1,1.0373237800598145,2015-06-21,Bencic B.
25618,1.19,1,1.0373197746276854,2018-05-04,Mertens E.
17550,1.18,1,1.0373181951045987,2015-02-20,Errani S.
25697,1.27,1,1.0373149321760449,2018-05-15,Begu I.
22869,1.17,1,1.0373062200205667,2017-03-27,Konta J.
29319,1.41,1,1.0372869625261851,2019-09-21,Muchova K.
21268,1.29,1,1.037254161153521,2016-07-14,Witthoeft C.
19653,2.81,0,1.03724804520607,2015-11-05,Kuznetsova S.
23169,1.14,1,1.0371940270492008,2017-05-07,Halep S.
23218,2.04,0,1.037191252857447,2017-05-15,Wang Q.
18738,3.98,0,1.0371794570343835,2015-07-20,Rybarikova M.
35082,1.48,1,1.037145414693015,2022-09-01,Cornet A.
35720,1.08,1,1.0371240765707834,2023-01-21,Garcia C.
27770,1.39,1,1.0371090687598499,2019-03-22,Kasatkina D.
34710,1.21,1,1.0370662330729619,2022-07-25,Siniakova K.
17989,2.93,0,1.0370341330766677,2015-04-21,Garcia C.
19109,2.61,0,1.0369726957593646,2015-09-01,Strycova B.
30922,1.25,1,1.0369438358715601,2021-02-09,Brengle M.
21800,1.48,1,1.0369421550205777,2016-09-20,Schmiedlova A.
34398,1.42,1,1.0369242436885833,2022-06-20,Tomljanovic A.
20610,3.27,0,1.0368995813812527,2016-04-27,Hsieh S.W.
25613,1.69,1,1.0368635367495673,2018-05-03,Zhang S.
25078,1.45,1,1.0368431670325142,2018-02-19,Martic P.
34713,1.08,1,1.0368385638509479,2022-07-25,Garcia C.
26047,1.85,1,1.0368158955127003,2018-06-23,Rybarikova M.
27444,1.35,1,1.0368086993694305,2019-01-29,Goerges J.
33217,1.14,1,1.0367887192113059,2022-01-10,Kontaveit A.
21822,2.28,0,1.0367886985838413,2016-09-21,Brady J.
31151,1.47,1,1.0367764037847518,2021-03-08,Buzarnescu M.
24152,1.22,1,1.0367748536382402,2017-08-31,Zhang S.
24459,1.36,1,1.0367529637472972,2017-10-01,Wozniacki C.
12874,4.4,0,1.0367111420631407,2013-03-12,Kirilenko M.
14242,3.56,0,1.0367058660302844,2013-08-29,Pennetta F.
31879,2.99,0,1.0367037391662597,2021-06-06,Melnikova M.
28607,1.31,1,1.036695358327457,2019-07-01,Svitolina E.
16094,1.24,1,1.036683521951948,2014-06-24,Tsurenko L.
33075,1.17,1,1.0366718385049274,2021-10-29,Kontaveit A.
20539,1.39,1,1.0366567940371376,2016-04-20,Flipkens K.
14184,1.34,1,1.036653961794717,2013-08-27,Scheepers C.
35537,1.16,1,1.0366422421591623,2023-01-05,Fernandez L.A.
22397,1.11,1,1.0366272594247545,2017-01-17,Konta J.
17481,1.66,1,1.0366149414437158,2015-02-15,Kuznetsova S.
12380,1.19,1,1.036608716249466,2013-01-14,Cibulkova D.
34870,1.24,1,1.0365819910594394,2022-08-11,Halep S.
19099,1.68,1,1.0365704369544984,2015-09-01,Bondarenko K.
22061,1.2,1,1.036560160773141,2016-10-13,Wozniacki C.
33245,1.48,1,1.036509221621922,2022-01-11,Rybakina E.
30900,1.23,1,1.036497335774558,2021-02-08,Swiatek I.
32580,1.42,1,1.0364665520191194,2021-08-30,Mchale C.
35017,1.14,1,1.036425539936338,2022-08-29,Garcia C.
15639,5.36,0,1.0364246237277985,2014-05-03,Riske A.
13632,3.62,0,1.0364115100247522,2013-06-20,Vesnina E.
31493,3.92,0,1.0364053828375681,2021-04-16,Osorio M.
27079,2.04,0,1.0364035953368462,2018-10-16,Cornet A.
35675,1.16,1,1.036393471445356,2023-01-18,Kostyuk M.
26799,2.61,0,1.0363758296625956,2018-09-20,Vekic D.
34517,1.33,1,1.0363692730665206,2022-06-29,Kerber A.
23320,2.17,1,1.0363651535511018,2017-05-25,Peng S.
14903,1.14,1,1.0363455150808607,2014-01-16,Halep S.
32590,1.23,1,1.036340622476169,2021-08-30,Alexandrova E.
12552,1.54,1,1.0362977528572082,2013-02-02,Kirilenko M.
22565,1.81,1,1.0362883185914584,2017-02-20,Mchale C.
22339,1.11,1,1.0362836372852329,2017-01-16,Svitolina E.
35869,1.45,1,1.0362799486943655,2023-02-14,Kvitova P.
12503,6.16,0,1.0362691875014984,2013-01-28,Wongteanchai V.
15454,1.24,1,1.036267716203417,2014-04-07,Giorgi C.
34666,2.36,0,1.0362672005380902,2022-07-19,Grabher J.
28655,3.01,0,1.0362396149635313,2019-07-03,Golubic V.
31395,1.92,1,1.0362377014160156,2021-04-05,Voegele S.
23070,1.1,1,1.036236413887569,2017-04-27,Svitolina E.
35583,3.18,0,1.0361893057823182,2023-01-10,Anisimova A.
30382,1.37,1,1.0361866533756257,2020-09-04,Kerber A.
29704,1.35,1,1.0361766253198899,2020-01-10,Pliskova Ka.
31447,1.4,1,1.0361575961112977,2021-04-08,Jabeur O.
30711,2.22,0,1.0361443261305492,2021-01-08,Badosa P.
13742,3.77,0,1.0361278980118889,2013-06-28,Kanepi K.
16010,4.59,0,1.0361186913933074,2014-06-16,Pavlyuchenkova A.
12638,1.62,1,1.0361085278647288,2013-02-19,Hlavackova A.
15922,1.81,1,1.0361059754490851,2014-05-31,Stephens S.
32349,1.48,1,1.0361043993632,2021-07-22,Danilovic O.
34432,2.18,0,1.0361022796630859,2022-06-22,Tsurenko L.
13142,1.51,1,1.0360891168316204,2013-04-25,Dominguez Lino L.
23574,1.61,1,1.036087415635586,2017-06-23,Barty A.
30198,1.3,1,1.0360601936067855,2020-08-12,Siegemund L.
15175,1.58,1,1.036060085097949,2014-03-05,Keys M.
25973,1.63,1,1.0360316832065581,2018-06-15,Vekic D.
18256,1.38,1,1.0360304362433295,2015-05-24,Vesnina E.
19245,1.8,1,1.0360228765010833,2015-09-20,Beck A.
29900,2.53,0,1.0359980742136636,2020-01-30,Muguruza G.
34105,1.25,1,1.0359899593251092,2022-05-18,Mertens E.
27554,1.86,0,1.0359822414815425,2019-02-19,Riske A.
24955,1.1,1,1.035977113246918,2018-01-22,Kerber A.
15839,5.46,0,1.0359620314836502,2014-05-26,Parmentier P.
18260,1.16,1,1.0359476181438991,2015-05-24,Ivanovic A.
16606,1.85,0,1.0359474782645703,2014-08-27,Bencic B.
33737,1.09,1,1.0359257478373392,2022-03-23,Brengle M.
31957,1.49,1,1.035923865556717,2021-06-15,Pegula J.
28637,1.11,1,1.0359171517406192,2019-07-02,Kerber A.
20825,3.29,0,1.0359083585228237,2016-05-23,Pironkova T.
32409,3.48,0,1.0358694539751325,2021-08-10,Siniakova K.
24362,1.39,1,1.0358538547583989,2017-09-24,Cirstea S.
21736,1.19,1,1.0358466494083405,2016-09-14,Linette M.
12417,1.45,1,1.03583698451519,2013-01-15,Hampton J.
15826,1.07,1,1.0358152434655599,2014-05-25,Radwanska A.
33243,4.45,0,1.0358149555751255,2022-01-11,Peterson R.
17608,1.46,1,1.0357782270510991,2015-02-26,Garcia C.
28994,1.5,1,1.0357406501259123,2019-08-18,Keys M.
25326,1.2,1,1.0357280015945434,2018-03-24,Pliskova Ka.
15294,1.45,1,1.0356974139809607,2014-03-19,Bertens K.
35023,11.0,0,1.0356827695880617,2022-08-29,Snigur D.
18881,2.71,0,1.0356743065799987,2015-08-05,Riske A.
25139,1.54,1,1.0356719142198563,2018-02-27,Rus A.
25148,1.19,1,1.0356707441806792,2018-02-28,Mladenovic K.
16433,2.44,0,1.0356684074231557,2014-08-06,Keys M.
14159,1.17,1,1.035646578669548,2013-08-26,Mattek-Sands B.
24204,2.76,0,1.035641723871231,2017-09-09,Stephens S.
34627,1.78,1,1.0356177003383638,2022-07-14,Danilovic O.
33779,1.67,1,1.0356090812683103,2022-03-26,Sasnovich A.
20865,1.3,1,1.0356027713843754,2016-05-24,Wang Q.
21338,1.22,1,1.035580642563956,2016-07-20,Puig M.
31859,1.29,1,1.035552245123046,2021-06-03,Muchova K.
25633,1.28,1,1.0354831804547993,2018-05-06,Kvitova P.
30046,2.86,0,1.0354798296519687,2020-02-26,Jabeur O.
32813,1.47,1,1.0354678666591643,2021-09-28,Mertens E.
22485,1.47,1,1.0354516853392126,2017-01-31,Kasatkina D.
18816,1.14,1,1.0354469341891153,2015-07-28,Siegemund L.
18042,2.78,0,1.035431104046958,2015-04-28,Mchale C.
20459,1.21,1,1.0354245389359336,2016-04-07,Kasatkina D.
15927,1.25,1,1.0354159346648626,2014-06-01,Suarez Navarro C.
15792,1.32,1,1.035406059878213,2014-05-21,Keys M.
27367,5.77,0,1.035400853838239,2019-01-16,Birrell K.
32667,1.16,1,1.0353914843286787,2021-09-03,Krejcikova B.
12943,1.38,1,1.035390579189573,2013-03-22,Halep S.
12300,1.13,1,1.0353851776463643,2013-01-03,Radwanska A.
14900,1.07,1,1.0353776696750097,2014-01-16,Radwanska A.
27646,1.53,1,1.0353698582308632,2019-03-07,Williams V.
33782,1.19,1,1.0353687566518783,2022-03-27,Badosa P.
20759,1.27,1,1.0353675496578219,2016-05-16,Babos T.
12668,1.95,1,1.035350601375103,2013-02-20,Minella M.
15490,1.56,1,1.0353466711725507,2014-04-09,Rybarikova M.
29720,1.48,1,1.0353334181649345,2020-01-13,Davis L.
20693,3.09,0,1.0352917546033857,2016-05-09,Watson H.
28034,2.05,0,1.0352729815244675,2019-04-30,Vikhlyantseva N.
18070,1.29,1,1.0352306033032281,2015-05-01,Pliskova Ka.
22757,4.26,0,1.035214564204216,2017-03-12,Garcia C.
18629,1.35,1,1.0352133865867343,2015-07-02,Niculescu M.
26284,1.46,1,1.0352019849845342,2018-07-21,Sevastova A.
13704,3.18,0,1.0351929823841368,2013-06-25,Duque Marino M.
33887,1.61,1,1.0351787182688714,2022-04-09,Bencic B.
34741,2.13,1,1.0351648527383803,2022-07-27,Bogdan A.
20434,2.4,0,1.0351491125566619,2016-04-06,Kucova K.
18129,1.14,1,1.0351481126035962,2015-05-06,Sharapova M.
35045,2.58,0,1.0351433633055007,2022-08-30,Schmiedlova A.
30992,1.33,1,1.035138156414032,2021-02-13,Svitolina E.
17357,1.15,1,1.0351266247885567,2015-01-21,Bouchard E.
35719,2.33,0,1.0351123666763307,2023-01-21,Linette M.
12390,1.54,1,1.0350944757461549,2013-01-14,Zakopalova K.
34655,1.93,0,1.0350858889023462,2022-07-18,Frech M.
34878,1.86,1,1.0350759213311334,2022-08-13,Haddad Maia B.
28163,1.56,1,1.0350690829753877,2019-05-13,Putintseva Y.
18561,1.56,1,1.0350536079066142,2015-06-29,Bencic B.
14489,1.17,1,1.0350400323527198,2013-10-01,Wozniacki C.
14032,1.18,1,1.0350368482725958,2013-08-06,Makarova E.
26843,1.41,1,1.0349970671960285,2018-09-24,Muguruza G.
12420,1.3,1,1.0349959007331304,2013-01-15,Stephens S.
28548,1.33,1,1.0349914765357973,2019-06-25,Sabalenka A.
22041,1.26,1,1.034986320734024,2016-10-11,Mladenovic K.
20413,1.29,1,1.034979085155896,2016-04-05,Cibulkova D.
27652,1.17,1,1.0349758041756492,2019-03-07,Azarenka V.
22075,3.56,0,1.034974005179746,2016-10-14,Kovinic D.
22848,1.22,1,1.0349673209871564,2017-03-25,Safarova L.
21898,1.42,1,1.0349389704636165,2016-09-27,Cibulkova D.
32460,1.09,1,1.0349275260312216,2021-08-17,Rybakina E.
31860,1.72,1,1.0348639112710951,2021-06-03,Krejcikova B.
31843,1.24,1,1.0348405926568167,2021-06-02,Zidansek T.
28237,1.37,1,1.0348168926579613,2019-05-22,Yastremska D.
25251,1.24,1,1.0348067314284186,2018-03-14,Halep S.
35075,1.31,1,1.0347822803258897,2022-09-01,Kvitova P.
26303,1.27,1,1.0347752784831183,2018-07-24,Zheng S.
24107,1.31,1,1.0347465187311173,2017-08-29,Ostapenko J.
21763,2.83,0,1.0347400520529066,2016-09-17,Martincova T.
14499,3.64,0,1.0347094529867173,2013-10-02,Hercog P.
16672,1.26,1,1.0347009873390198,2014-09-08,Rogers S.
26644,3.78,0,1.0346910804510119,2018-08-31,Tsurenko L.
12387,2.43,0,1.0346654565845215,2013-01-14,Paszek T.
18532,1.51,1,1.034639003276825,2015-06-24,Stephens S.
23304,1.19,1,1.0346247261762618,2017-05-23,Peng S.
25748,1.11,1,1.0346013575792312,2018-05-20,Collins D.
17895,1.18,1,1.0345925315788813,2015-04-07,Mestach A.S.
17468,1.72,1,1.0345913875102997,2015-02-13,Tomljanovic A.
23643,1.77,1,1.034578385129571,2017-07-03,Brengle M.
31596,1.53,1,1.0345742330380847,2021-05-02,Mertens E.
23001,1.59,1,1.034553576196943,2017-04-12,Krunic A.
23196,1.15,1,1.034552273580006,2017-05-09,Halep S.
14209,3.7,0,1.0345417881011962,2013-08-27,Dulgheru A.
22424,1.36,1,1.0345338828223092,2017-01-19,Makarova E.
20996,1.42,1,1.0345324271065848,2016-06-11,Riske A.
33854,1.17,1,1.0345295742579868,2022-04-06,Pliskova Ka.
17542,5.83,0,1.0345269242354802,2015-02-19,Haddad Maia B.
25457,7.74,0,1.0345145257881712,2018-04-11,Arango E.
23901,1.94,1,1.034506848355134,2017-08-01,Cepede Royg V.
35551,1.39,1,1.034466786623001,2023-01-07,Sabalenka A.
31706,1.29,1,1.0344653281995229,2021-05-18,Podoroska N.
34125,1.66,1,1.0344535478949546,2022-05-20,Liu C.
25856,3.17,0,1.034450399875641,2018-05-29,Mattek-Sands B.
36054,4.54,0,1.0344275914771217,2023-03-09,Frech M.
32484,1.71,1,1.034427405372262,2021-08-18,Pegula J.
24661,3.86,0,1.0344273303236282,2017-10-26,Ostapenko J.
20084,1.5,1,1.0344262846878596,2016-02-23,Larsson J.
28205,3.53,0,1.0344008962313336,2019-05-18,Konta J.
33510,1.33,1,1.0343960255384446,2022-02-22,Gauff C.
30661,1.53,1,1.034393328002521,2020-10-20,Jabeur O.
20824,1.43,1,1.0343842126641953,2016-05-23,Watson H.
25031,1.49,1,1.0343778881856374,2018-02-13,Strycova B.
20484,1.31,1,1.0343467496122634,2016-04-12,Maria T.
22733,1.41,1,1.034346421786717,2017-03-10,Osaka N.
35873,1.07,1,1.0343430341141564,2023-02-14,Bencic B.
31084,1.34,1,1.0343390260423935,2021-03-01,Giorgi C.
22012,1.13,1,1.0343224877119064,2016-10-10,Chirico L.
35112,1.07,1,1.0342911196606501,2022-09-04,Swiatek I.
20849,1.13,1,1.03428338434015,2016-05-24,Putintseva Y.
23490,1.48,1,1.0342734723431726,2017-06-14,Kontaveit A.
30036,1.23,1,1.034264346701758,2020-02-25,Sakkari M.
13930,1.63,1,1.034246889565672,2013-07-25,Cibulkova D.
20400,1.4,1,1.03422771692276,2016-04-04,Lisicki S.
32057,1.23,1,1.034205852832113,2021-06-25,Kvitova P.
13945,1.7,1,1.0341983586549757,2013-07-27,Cibulkova D.
15896,1.08,1,1.034193835258484,2014-05-29,Errani S.
15935,3.45,0,1.03416990177972,2014-06-04,Petkovic A.
24782,6.69,0,1.0341591785635267,2018-01-07,Perez E.
33340,1.09,1,1.0341573270729612,2022-01-18,Muguruza G.
14793,1.46,1,1.0341548025608065,2014-01-07,Kerber A.
18937,1.56,1,1.034119770526886,2015-08-11,Jankovic J.
18639,1.14,1,1.0341132254259926,2015-07-02,Giorgi C.
26629,1.17,1,1.0341115680762698,2018-08-30,Keys M.
15617,1.15,1,1.0341012354407992,2014-04-29,Suarez Navarro C.
28350,4.4,0,1.0340966284275055,2019-05-30,Blinkova A.
32495,1.28,1,1.0340782492501395,2021-08-19,Muguruza G.
28632,1.29,1,1.0340673675707408,2019-07-02,Wang Q.
26013,3.62,0,1.0340321004390718,2018-06-19,Martic P.
35394,2.45,0,1.0340227422118187,2022-10-12,Vekic D.
33194,1.33,1,1.0340122026205063,2022-01-06,Kudermetova V.
29873,1.59,1,1.0340110235554831,2020-01-24,Kenin S.
32107,1.39,1,1.0339972233772279,2021-06-30,Swiatek I.
23280,1.47,1,1.0339632532000544,2017-05-22,Pliskova Kr.
21185,6.73,0,1.0339396936552865,2016-06-30,Sasnovich A.
21637,1.79,1,1.0339347848296165,2016-08-30,Stosur S.
15577,2.8,0,1.0339214761768067,2014-04-23,Pennetta F.
14104,1.46,1,1.033920798301697,2013-08-15,Li N.
29593,2.22,0,1.0339020299911497,2019-10-20,Ostapenko J.
29872,2.25,0,1.0338955585956575,2020-01-24,Riske A.
20379,1.8,1,1.0338846164090292,2016-03-28,Makarova E.
33301,1.09,1,1.0338803639582226,2022-01-17,Anisimova A.
21890,2.17,0,1.0338747538839068,2016-09-27,Shvedova Y.
16315,1.16,1,1.0338688921928405,2014-07-22,Svitolina E.
29953,1.38,1,1.0338687198502676,2020-02-14,Rybakina E.
23909,1.7,1,1.0338525410209383,2017-08-02,Niculescu M.
28150,1.45,1,1.0338299483060835,2019-05-10,Bertens K.
27482,1.19,1,1.0338171428442,2019-02-02,Yastremska D.
29713,1.14,1,1.0338164714404514,2020-01-12,Williams S.
34412,3.54,0,1.0338136739390238,2022-06-21,Tsurenko L.
29056,1.7,1,1.0337963604927063,2019-08-27,Collins D.
30264,4.37,0,1.033773458003998,2020-08-24,Kudermetova V.
19833,1.3,1,1.0337454531873977,2016-01-18,Friedsam A.L.
15815,1.07,1,1.0337316316366196,2014-05-25,Kerber A.
28948,1.47,1,1.033730497956276,2019-08-12,Mertens E.
29196,1.15,1,1.0337133961064475,2019-09-11,Peterson R.
22767,1.13,1,1.0337107951300484,2017-03-13,Kerber A.
32597,1.09,1,1.0336828394447055,2021-08-31,Schmiedlova A.
31054,1.59,0,1.0336712085704007,2021-02-18,Osaka N.
23381,1.4,1,1.0336569786071776,2017-05-30,Kasatkina D.
19223,2.48,0,1.03365483880043,2015-09-17,Linette M.
18776,3.75,0,1.0336504360607692,2015-07-23,Schiavone F.
17537,2.86,0,1.0336449350629535,2015-02-18,Safarova L.
29423,2.52,0,1.0336304633816085,2019-09-29,Tomljanovic A.
26942,1.66,1,1.033623274117708,2018-10-01,Sasnovich A.
29814,2.98,0,1.0336112104143416,2020-01-21,Diyas Z.
32567,1.28,1,1.033595188685826,2021-08-28,Svitolina E.
26590,1.43,1,1.0335615035465782,2018-08-28,Hsieh S.W.
26713,2.64,0,1.0335538791758674,2018-09-13,Pegula J.
15600,1.36,1,1.0335491030556816,2014-04-27,Sharapova M.
29564,5.03,0,1.0335431949581417,2019-10-16,Flipkens K.
18033,2.05,0,1.033533121397098,2015-04-28,Kovinic D.
14728,1.27,1,1.0335305022341863,2014-01-01,Williams V.
33872,1.09,1,1.0335077478204455,2022-04-07,Jabeur O.
32632,1.09,1,1.0335077478204455,2021-09-01,Krejcikova B.
32619,1.09,1,1.0334665574346271,2021-08-31,Osaka N.
21750,1.25,1,1.0334558252777373,2016-09-15,Van Uytvanck A.
13921,1.63,1,1.0334529481189592,2013-07-24,Scheepers C.
22988,1.15,1,1.0334524831601553,2017-04-11,Bertens K.
12753,1.45,1,1.0334329038858414,2013-02-27,Schiavone F.
28972,1.5,1,1.0334137763295854,2019-08-14,Sabalenka A.
20798,1.6,1,1.033373506863912,2016-05-19,Goerges J.
17570,1.54,1,1.0333432972431182,2015-02-24,Jankovic J.
19407,1.18,1,1.0333069259779792,2015-10-01,Kerber A.
13787,1.62,1,1.0332971191406253,2013-07-09,Knapp K.
13541,2.74,0,1.0332899161747524,2013-06-12,Voskoboeva G.
19555,1.36,1,1.03327490011851,2015-10-16,Pavlyuchenkova A.
26666,3.14,0,1.0331776957001004,2018-09-04,Suarez Navarro C.
18578,2.37,0,1.0331667743410382,2015-06-30,Soler Espinosa S.
18446,1.54,1,1.0331380128860472,2015-06-15,Larcherde Brito M.
14374,2.8,0,1.033118145806449,2013-09-18,Zhang S.
28654,1.25,1,1.0331115020172936,2019-07-03,Sakkari M.
32328,1.14,1,1.0330841527666366,2021-07-20,Collins D.
34865,1.17,1,1.033079374347414,2022-08-10,Swiatek I.
35212,1.07,1,1.0330746559585846,2022-09-21,Muguruza G.
31189,1.19,1,1.0330736190080643,2021-03-09,Kontaveit A.
32568,1.37,1,1.0330714918034418,2021-08-28,Kontaveit A.
20247,1.56,1,1.0330492411340988,2016-03-12,Svitolina E.
26132,2.18,0,1.0330365933477879,2018-07-03,Kenin S.
21558,2.78,0,1.0330330244132448,2016-08-22,Rodina E.
18044,6.02,0,1.0330194902420042,2015-04-29,Smitkova T.
17962,2.2,0,1.0330186062199729,2015-04-14,Duque Marino M.
22467,2.84,0,1.0330145326682498,2017-01-30,Ozaki R.
32739,1.8,1,1.0329468637704848,2021-09-16,Paolini J.
33035,1.32,1,1.0329401973315648,2021-10-25,Kalinina A.
35110,1.54,1,1.0329176485538483,2022-09-04,Collins D.
32999,3.47,0,1.0329164811543057,2021-10-21,Zheng S.
32066,5.06,0,1.0329144001007078,2021-06-28,Stephens S.
34973,1.08,1,1.0329118098531451,2022-08-23,Krejcikova B.
16643,1.3,1,1.0329092127936228,2014-08-30,Sharapova M.
15199,1.65,1,1.0328845381736753,2014-03-06,Zheng J.
30038,2.28,0,1.0328777810505458,2020-02-25,Yastremska D.
19058,1.61,1,1.032870981693268,2015-08-31,Hercog P.
23388,5.91,0,1.0328417390584945,2017-05-30,Pironkova T.
27662,1.13,1,1.0328167481081825,2019-03-08,Barty A.
23922,1.17,1,1.0328146410839898,2017-08-03,Kvitova P.
32650,1.09,1,1.032808114545686,2021-09-02,Pegula J.
20174,4.96,0,1.0328000331776483,2016-03-02,Parmentier P.
34286,1.25,1,1.0327991098165512,2022-06-08,Riske A.
31455,2.84,0,1.0327943133456368,2021-04-09,Tan H.
19259,1.91,1,1.0327866999804973,2015-09-22,Siniakova K.
30649,1.27,1,1.0327802279165816,2020-10-08,Swiatek I.
12478,1.49,1,1.0327604256357465,2013-01-19,Stephens S.
27540,2.56,0,1.0327598639896938,2019-02-18,Zhang S.
31171,1.4,1,1.0327339828014375,2021-03-09,Juvan K.
22729,3.96,0,1.032726406114442,2017-03-10,Beck A.
33024,2.08,0,1.0327244703968368,2021-10-25,Bolsova A.
35734,1.39,1,1.0327101060322352,2023-01-23,Vekic D.
