match,PSW,win0,confidence0,date,winner
30472,1.98,1,1.0270243549346922,2020-09-16,Blinkova A.
26573,1.16,1,1.026990045138768,2018-08-27,Giorgi C.
22863,1.27,1,1.0269484671950344,2017-03-26,Konta J.
32762,1.37,1,1.0268644879545483,2021-09-21,Pavlyuchenkova A.
31540,1.2,1,1.026848602294922,2021-04-22,Mertens E.
32802,1.25,1,1.026813771043505,2021-09-27,Pegula J.
29952,2.38,0,1.026811029265324,2020-02-14,Sakkari M.
27273,1.74,0,1.0268042984604837,2019-01-09,Barty A.
31696,1.27,1,1.026794048888343,2021-05-18,Samsonova L.
31074,3.78,0,1.0267621207237243,2021-02-24,Sanders S.
33294,1.31,1,1.0267180295501437,2022-01-17,Van Uytvanck A.
33247,1.12,1,1.026706523895264,2022-01-12,Kontaveit A.
22422,1.64,1,1.0266813962459564,2017-01-19,Ostapenko J.
29555,1.84,1,1.026587759256363,2019-10-15,Petkovic A.
27830,1.25,1,1.0265558851616723,2019-04-01,Bencic B.
25573,1.8,1,1.0264795929193498,2018-05-01,Zidansek T.
22428,1.36,1,1.0264663815498352,2017-01-19,Makarova E.
22207,1.9,1,1.0264213735858598,2017-01-02,Pliskova Kr.
30262,3.13,0,1.0263676803452628,2020-08-24,Bouzkova M.
31428,4.07,0,1.0263624136788505,2021-04-07,Mcnally C.
25170,1.28,1,1.0263016573588053,2018-03-07,Anisimova A.
28881,3.75,0,1.0262987118959428,2019-08-03,Zheng S.
30779,1.22,1,1.0262399855681827,2021-02-01,Martic P.
25684,1.32,1,1.0262347974096027,2018-05-14,Stephens S.
25539,1.19,1,1.026223204731941,2018-04-26,Pliskova Ka.
33456,2.3,0,1.0261955613891283,2022-02-16,Teichmann J.
30817,1.32,1,1.0261558270454405,2021-02-02,Swiatek I.
26808,1.43,1,1.0261280930042265,2018-09-21,Tomljanovic A.
22656,1.13,1,1.0260788926907947,2017-02-28,Flipkens K.
22936,5.91,0,1.0260718082530158,2017-04-05,Stollar F.
32801,3.34,0,1.026006701844079,2021-09-27,Hontama M.
31716,2.96,0,1.0259791935483615,2021-05-19,Peterson R.
29948,1.58,1,1.0259551474877766,2020-02-14,Linette M.
33581,1.36,1,1.0259426205498832,2022-03-02,Svitolina E.
33529,1.25,1,1.025914198585919,2022-02-23,Swiatek I.
30485,1.18,1,1.0258759224414824,2020-09-18,Pliskova Ka.
31911,3.47,0,1.0258630173546928,2021-06-08,Zidansek T.
24785,2.63,0,1.0258485168218612,2018-01-08,Bertens K.
27256,2.16,0,1.025790862441063,2019-01-08,Bertens K.
31585,1.47,1,1.0257815927267075,2021-04-30,Kasatkina D.
26196,1.29,1,1.0257124241760798,2018-07-06,Williams S.
22842,1.14,1,1.0256803878716059,2017-03-24,Kuznetsova S.
31342,2.22,0,1.0256758192181588,2021-03-26,Rybakina E.
32078,1.49,1,1.0255842420955499,2021-06-29,Vesnina E.
32005,1.27,1,1.0255316945058959,2021-06-20,Anisimova A.
32013,1.39,1,1.025392517021724,2021-06-21,Li A.
28611,1.26,1,1.0253501629829407,2019-07-02,Anisimova A.
29488,1.61,1,1.0253092995285988,2019-10-08,Nara K.
30349,1.33,1,1.025291737318039,2020-09-02,Pegula J.
28899,2.08,0,1.0252810388803482,2019-08-06,Swiatek I.
32146,1.15,1,1.0252690702676772,2021-07-01,Gauff C.
31109,2.63,0,1.0252480977773668,2021-03-02,Doi M.
33047,5.54,0,1.0252416450636725,2021-10-26,Bara I.
31443,1.37,1,1.025232605834802,2021-04-08,Badosa P.
22980,1.08,1,1.0252321917670115,2017-04-11,Khromacheva I.
29287,1.57,1,1.025227064371109,2019-09-18,Alexandrova E.
25367,1.58,1,1.0252101062025345,2018-04-02,Buzarnescu M.
32405,1.29,1,1.0251982498168946,2021-08-09,Jabeur O.
32618,1.09,1,1.0250743643726623,2021-08-31,Osaka N.
33308,1.28,1,1.0250577218191965,2022-01-17,Sorribes Tormo S.
29462,1.19,1,1.0250186389684675,2019-10-02,Barty A.
33103,1.35,1,1.0249965267521994,2021-11-09,Collins D.
23744,1.44,1,1.0249806547164917,2017-07-10,Konta J.
28238,1.19,1,1.024968045949936,2019-05-22,Garcia C.
23415,4.44,0,1.024939896804946,2017-06-01,Cepede Royg V.
32320,1.34,1,1.0249240381377085,2021-07-19,Kucova K.
28517,1.87,0,1.024923762202263,2019-06-22,Goerges J.
24201,1.25,1,1.0249217067446028,2017-09-07,Keys M.
26925,1.76,1,1.0249199640750883,2018-09-30,Tsurenko L.
31705,2.42,0,1.0247842145391874,2021-05-18,Peterson R.
26189,1.6,1,1.0247632912227085,2018-07-05,Siniakova K.
24803,2.1,0,1.0247333313524725,2018-01-09,Strycova B.
32108,1.39,1,1.024711403420993,2021-06-30,Swiatek I.
32356,1.33,1,1.024708177447319,2021-07-23,Collins D.
33140,1.26,1,1.0247037506103516,2022-01-04,Osaka N.
31288,1.25,1,1.0246797012431281,2021-03-23,Rogers S.
31656,1.75,1,1.0246786524852116,2021-05-12,Pliskova Ka.
28721,2.1,0,1.0246713314205407,2019-07-16,Teichmann J.
32642,2.69,0,1.0246483526229855,2021-09-01,Doi M.
31949,1.21,1,1.0246160941464562,2021-06-14,Vekic D.
27936,2.33,0,1.0245996923446656,2019-04-10,Ferro F.
28168,1.74,1,1.0245269313454628,2019-05-14,Azarenka V.
22583,2.15,0,1.0245254296064377,2017-02-21,Mchale C.
31105,1.25,1,1.0245216637849808,2021-03-02,Martincova T.
27522,1.2,1,1.0245057514735632,2019-02-17,Bencic B.
29812,1.85,1,1.0245039384812118,2020-01-21,Siegemund L.
27851,1.49,1,1.0244762266874314,2019-04-02,Kanepi K.
22444,1.38,1,1.0244524512290956,2017-01-21,Strycova B.
26371,1.29,1,1.0244492094857356,2018-07-31,Osaka N.
32776,1.27,1,1.024386877332415,2021-09-24,Sakkari M.
22662,1.37,1,1.0243442542212349,2017-03-01,Ostapenko J.
25467,2.62,0,1.0242430830001832,2018-04-12,Flipkens K.
28589,5.67,0,1.0242414197751453,2019-07-01,Zhang S.
32454,1.52,1,1.024218497616904,2021-08-16,Ostapenko J.
22902,4.29,0,1.0241619658470156,2017-04-04,Podoroska N.
24709,1.69,1,1.0241296770672002,2018-01-01,Diyas Z.
27567,1.63,1,1.024050322175026,2019-02-20,Svitolina E.
31418,1.28,1,1.024046516418457,2021-04-06,Osorio M.
32664,1.16,1,1.0239780289786202,2021-09-03,Krejcikova B.
24872,1.74,1,1.0239710294008255,2018-01-16,Hsieh S.W.
25993,3.14,0,1.0239670929312705,2018-06-18,Arruabarrena L.
25578,2.75,0,1.023906264702479,2018-05-01,Frech M.
26913,1.74,1,1.023829821944237,2018-09-29,Collins D.
24313,2.16,0,1.0237992611953188,2017-09-20,Rodina E.
23271,1.45,1,1.023775778072221,2017-05-21,Suarez Navarro C.
29795,1.89,1,1.0237486997991798,2020-01-21,Putintseva Y.
22477,1.08,1,1.0237323648588998,2017-01-31,Svitolina E.
24917,1.17,1,1.0237257313728332,2018-01-18,Halep S.
31278,1.49,1,1.0236946702854974,2021-03-20,Golubic V.
31382,1.78,1,1.0236629002094269,2021-04-05,Cornet A.
25831,2.28,0,1.0236027931315557,2018-05-28,Arruabarrena L.
23652,1.36,1,1.0235972329548428,2017-07-03,Williams V.
33673,4.87,0,1.0235628223419189,2022-03-12,Paolini J.
25973,1.52,1,1.0235377923647562,2018-06-15,Kuzmova V.
23706,1.37,1,1.0235323484454837,2017-07-05,Konjuh A.
25243,1.22,1,1.0235200124127524,2018-03-13,Halep S.
27710,1.22,1,1.023518225635801,2019-03-11,Svitolina E.
32974,1.16,1,1.0235153940745763,2021-10-19,Martincova T.
31364,1.29,1,1.0234931812967574,2021-03-28,Kvitova P.
32306,1.62,1,1.0234432260990145,2021-07-18,Zidansek T.
31416,2.34,0,1.0233915050327778,2021-04-06,Gatto-Monticone G.
29108,1.23,1,1.0233891371318273,2019-08-29,Sakkari M.
26948,1.26,1,1.0233093237876894,2018-10-02,Stephens S.
22667,1.96,1,1.0232655930519103,2017-03-01,Tsurenko L.
33352,1.1,1,1.0232052641255516,2022-01-19,Badosa P.
31161,3.01,0,1.0231834248559812,2021-03-08,Garcia C.
27559,4.7,0,1.0231282241003854,2019-02-19,Kuzmova V.
26843,2.78,0,1.023112090945244,2018-09-24,Wang Xiy.
25648,3.27,0,1.0231107478482382,2018-05-06,Zhang S.
23954,2.3,0,1.0231000936031343,2017-08-08,Radwanska A.
31322,2.67,0,1.0230728166103362,2021-03-25,Kudermetova V.
29010,1.47,1,1.0230422614216805,2019-08-20,Cornet A.
29342,1.58,1,1.0230135359366734,2019-09-23,Muguruza G.
26603,1.41,1,1.0230131159509932,2018-08-28,Ostapenko J.
33189,1.63,1,1.0230062074462574,2022-01-06,Begu I.
22377,1.23,1,1.0229910960367745,2017-01-17,Gavrilova D.
30500,1.18,1,1.0229908430576324,2020-09-21,Blinkova A.
25858,1.26,1,1.022930155992508,2018-05-29,Stosur S.
26443,1.61,1,1.0229212963581087,2018-08-08,Barty A.
31280,2.33,0,1.022857349395752,2021-03-20,Golubic V.
27152,3.34,0,1.0227726806913104,2018-12-30,Parmentier P.
22730,3.96,0,1.022720601643835,2017-03-10,Beck A.
24646,1.93,1,1.0227192121247448,2017-10-19,Begu I.
27768,4.01,0,1.0227159443071911,2019-03-22,Putintseva Y.
30568,4.21,0,1.0226007914543154,2020-09-28,Mchale C.
25671,1.47,1,1.022600098848343,2018-05-09,Sharapova M.
27420,1.59,1,1.0225941652485304,2019-01-21,Osaka N.
31361,2.56,0,1.0225911438465118,2021-03-28,Sorribes Tormo S.
23888,1.26,1,1.0225810503959658,2017-07-31,Konjuh A.
28858,1.43,1,1.0225584164758523,2019-07-31,Sabalenka A.
27408,1.55,1,1.0225026543651308,2019-01-19,Pliskova Ka.
26369,4.06,0,1.0224537549700055,2018-07-31,Kratzer A.
33589,4.06,0,1.0224190266927082,2022-03-03,Diatchenko V.
31838,2.52,0,1.022393550532205,2021-06-02,Hercog P.
28626,2.18,0,1.0223669931292534,2019-07-02,Siegemund L.
28985,2.39,0,1.0222900220326017,2019-08-15,Sakkari M.
27875,1.32,1,1.022259225164141,2019-04-03,Collins D.
30657,2.86,0,1.0222309774160385,2020-10-20,Kasatkina D.
31914,1.23,1,1.0222120854684287,2021-06-09,Watson H.
24378,3.65,0,1.0221979461397444,2017-09-25,Peng S.
22280,3.32,0,1.0221804359129496,2017-01-08,Cabrera L.
32324,1.49,1,1.0221494279305139,2021-07-20,Bronzetti L.
27997,2.94,0,1.0221469551324842,2019-04-24,Mladenovic K.
22459,1.11,1,1.0221260384150914,2017-01-26,Williams S.
32242,1.42,1,1.02211995942252,2021-07-13,Parrizas Diaz N.
23658,1.19,1,1.0221045297384261,2017-07-03,Strycova B.
30954,1.22,1,1.022090538910457,2021-02-10,Vondrousova M.
23795,1.27,1,1.022087250862803,2017-07-19,Sevastova A.
28557,1.41,1,1.0220477672134127,2019-06-25,Bertens K.
31874,1.16,1,1.0220475816726684,2021-06-05,Swiatek I.
24528,1.19,1,1.022016019821167,2017-10-10,Brady J.
24275,2.07,0,1.0219576125741006,2017-09-18,Krunic A.
24877,2.11,0,1.021947452624639,2018-01-16,Bogdan A.
32841,1.55,1,1.021890034845897,2021-09-29,Svitolina E.
23948,1.48,1,1.0218243750504086,2017-08-07,Kvitova P.
31872,1.42,1,1.0218210703134538,2021-06-05,Jabeur O.
31554,1.67,1,1.0218075679987668,2021-04-25,Barty A.
22600,2.87,0,1.0217970788478852,2017-02-22,Davis L.
32227,1.56,1,1.0217711039951871,2021-07-12,Kozlova K.
24171,1.14,1,1.021748366015298,2017-09-01,Williams V.
26713,1.14,1,1.0217277870859418,2018-09-13,Martic P.
29394,1.81,0,1.0216742667981558,2019-09-25,Kalinskaya A.
27131,2.11,0,1.0216651728749275,2018-10-25,Svitolina E.
31529,2.83,0,1.0216205546685626,2021-04-21,Kostyuk M.
23862,1.18,1,1.0216112920216152,2017-07-27,Zhu L.
26099,1.48,1,1.0216047483682633,2018-07-02,Blinkova A.
28796,3.75,0,1.021553886958531,2019-07-24,Samsonova L.
28883,2.7,0,1.0215378818909329,2019-08-04,Pegula J.
29920,1.43,1,1.0215118558208145,2020-02-11,Alexandrova E.
26528,1.48,1,1.0215025356837681,2018-08-20,Sasnovich A.
30433,2.49,0,1.0214861789941787,2020-09-11,Badosa P.
24955,1.3,1,1.0214300215244294,2018-01-22,Pliskova Ka.
31751,1.56,1,1.0214165621995928,2021-05-25,Niemeier J.
31634,1.09,1,1.021403278197561,2021-05-11,Muguruza G.
24542,1.22,1,1.0213413911206382,2017-10-11,Sabalenka A.
24379,1.43,1,1.0213153676475797,2017-09-25,Radwanska A.
28996,1.5,1,1.021201110311917,2019-08-18,Keys M.
30749,1.43,1,1.0211953511834142,2021-01-31,Ostapenko J.
25842,1.19,1,1.0211876237392425,2018-05-28,Sakkari M.
30511,1.39,1,1.0211743892232577,2020-09-22,Svitolina E.
23678,2.93,0,1.021106333434582,2017-07-04,Golubic V.
25307,1.45,1,1.0210927897265978,2018-03-23,Mertens E.
31761,1.71,1,1.021078002538,2021-05-27,Krejcikova B.
24627,2.2,0,1.0209642243385313,2017-10-18,Vikhlyantseva N.
27650,1.54,1,1.0209561860561374,2019-03-07,Alexandrova E.
28687,1.54,1,1.0209457830588022,2019-07-06,Konta J.
33066,1.2,1,1.0209216151918683,2021-10-28,Kostyuk M.
24014,1.5,1,1.0208968341350555,2017-08-15,Suarez Navarro C.
24895,1.47,1,1.0208958292007446,2018-01-16,Vekic D.
28039,1.6,1,1.0208296855290728,2019-04-30,Konta J.
28519,1.51,1,1.0207518211432867,2019-06-23,Konta J.
32000,4.29,0,1.0207420098781586,2021-06-20,Korpatsch T.
26502,2.05,0,1.020720657169819,2018-08-16,Anisimova A.
27552,1.16,1,1.020719494138445,2019-02-19,Muguruza G.
23981,1.49,1,1.02070947515113,2017-08-10,Kerber A.
27538,1.44,1,1.0206999451773506,2019-02-18,Petkovic A.
24835,1.69,1,1.0206270963450272,2018-01-13,Mertens E.
29048,1.56,1,1.0205896389484408,2019-08-26,Konta J.
28677,3.74,0,1.0204721432072776,2019-07-05,Zhang S.
29673,2.4,0,1.020426322221756,2020-01-07,Samsonova L.
31298,1.76,1,1.0203958377838134,2021-03-24,Samsonova L.
23451,2.3,0,1.0203870280981064,2017-06-05,Garcia C.
27573,1.33,1,1.0203759248058002,2019-02-20,Kvitova P.
24863,2.64,0,1.0203624916928156,2018-01-15,Bertens K.
27884,1.58,1,1.0202874581019086,2019-04-04,Martic P.
27674,1.37,1,1.0202395799330302,2019-03-08,Puig M.
30310,1.14,1,1.0202337179865155,2020-09-01,Putintseva Y.
22675,1.52,1,1.020210134188334,2017-03-02,Wang Q.
30527,1.35,1,1.0202016547322275,2020-09-27,Bouchard E.
30501,1.09,1,1.0201196658611298,2020-09-21,Sabalenka A.
24418,3.0,0,1.0201105313641683,2017-09-27,Sakkari M.
32682,1.25,1,1.0201065561601095,2021-09-05,Pavlyuchenkova A.
31399,2.76,0,1.0200867865766798,2021-04-05,Bolsova A.
32328,1.22,1,1.0200236431189948,2021-07-20,Ruse E.G.
24046,2.71,0,1.0200231136878333,2017-08-19,Muguruza G.
27251,2.23,0,1.0200207767883935,2019-01-07,Schmiedlova A.
23876,2.52,0,1.0199907609224321,2017-07-29,Siniakova K.
30762,1.63,1,1.019913084038666,2021-01-31,Gracheva V.
23714,1.32,1,1.0198820497308458,2017-07-06,Martic P.
24262,3.06,0,1.0198759460449218,2017-09-16,Babos T.
33646,1.18,1,1.0198393304007392,2022-03-11,Swiatek I.
22402,1.31,1,1.019814625126975,2017-01-18,Vandeweghe C.
26529,1.7,1,1.0197206541895865,2018-08-20,Giorgi C.
33737,1.08,1,1.0196983378274103,2022-03-23,Brengle M.
25083,1.51,1,1.01961991752897,2018-02-20,Krunic A.
29936,5.09,0,1.019609019756317,2020-02-12,Kung L.
22859,7.71,0,1.0195540523529054,2017-03-26,Arruabarrena L.
22862,1.25,1,1.0194668280226844,2017-03-26,Kerber A.
32724,2.36,0,1.019382944703102,2021-09-14,Hartono A.
29982,1.9,1,1.0193717285990715,2020-02-20,Halep S.
29390,1.84,1,1.0193628883361816,2019-09-25,Cirstea S.
32750,2.33,0,1.0192547369003295,2021-09-18,Tauson C.
29716,1.48,1,1.0192431259155275,2020-01-13,Kudermetova V.
26883,1.58,1,1.019222263268062,2018-09-26,Kontaveit A.
32471,1.5,1,1.0192047102110726,2021-08-18,Bencic B.
27872,1.61,1,1.0191550931334497,2019-04-03,Buzarnescu M.
32421,3.53,0,1.0191272284303394,2021-08-10,Dart H.
27663,1.85,1,1.0190994679927827,2019-03-08,Gavrilova D.
27397,1.34,1,1.019076647758484,2019-01-17,Giorgi C.
28132,1.2,1,1.0190425361905777,2019-05-07,Osaka N.
24640,2.24,0,1.0190267426272233,2017-10-19,Vikhlyantseva N.
29269,2.02,0,1.0190229257941246,2019-09-17,Babos T.
27177,1.65,1,1.018957820534706,2018-12-31,Kuzmova V.
23903,1.36,1,1.0189435264042446,2017-08-02,Lisicki S.
33023,1.26,1,1.018912764787674,2021-10-25,Frech M.
32919,3.8,0,1.018890757901328,2021-10-09,Sasnovich A.
25606,1.93,0,1.01888287961483,2018-05-02,Fett J.
22754,1.23,1,1.018806349294526,2017-03-12,Muguruza G.
23308,1.25,1,1.018790528178215,2017-05-24,Gavrilova D.
23697,7.88,0,1.0187395607573646,2017-07-05,Brengle M.
25384,1.39,1,1.0187365954262868,2018-04-03,Errani S.
24166,1.41,1,1.0187278243899345,2017-08-31,Suarez Navarro C.
31449,1.29,1,1.0187009246860232,2021-04-08,Zidansek T.
29700,1.48,1,1.0186631635257177,2020-01-10,Kvitova P.
31329,1.39,1,1.0186439567804335,2021-03-25,Bencic B.
29596,3.52,0,1.0186316736255374,2019-10-22,Zheng S.
22467,1.13,1,1.0185895770788194,2017-01-30,Rogers S.
32905,1.53,1,1.0185438421368598,2021-10-08,Kalinskaya A.
23853,1.46,1,1.0185416102409364,2017-07-26,Siniakova K.
32054,1.98,0,1.0184431481957434,2021-06-25,Ostapenko J.
29472,1.43,1,1.0184402976433435,2019-10-05,Osaka N.
22966,4.22,0,1.0184146445138114,2017-04-08,Ostapenko J.
22433,2.91,0,1.018397283894675,2017-01-20,Cirstea S.
33614,1.62,1,1.0183516520261764,2022-03-09,Liu C.
24386,1.08,1,1.0183331976618086,2017-09-25,Kozlova K.
30834,1.41,1,1.0182709070614406,2021-02-03,Kudermetova V.
26613,1.09,1,1.0182360642296928,2018-08-29,Sharapova M.
33336,1.07,1,1.0182297006675176,2022-01-18,Swiatek I.
28414,1.85,1,1.0181970188021663,2019-06-12,Paquet C.
28391,2.18,0,1.018192647278309,2019-06-04,Konta J.
27927,1.26,1,1.018129688501358,2019-04-09,Swiatek I.
28119,3.4,0,1.018124432223184,2019-05-05,Cirstea S.
32859,1.46,1,1.0181065978606543,2021-10-01,Putintseva Y.
29934,1.07,1,1.0179160455295018,2020-02-12,Svitolina E.
22264,1.32,1,1.017881315435682,2017-01-05,Pliskova Ka.
29734,2.1,0,1.0178651064634323,2020-01-14,Cornet A.
29672,1.2,1,1.0178399051938738,2020-01-07,Martic P.
29677,1.49,1,1.0178266790083474,2020-01-08,Anisimova A.
29147,1.56,1,1.0177810955047608,2019-09-05,Andreescu B.
28540,1.57,1,1.017718077472278,2019-06-24,Putintseva Y.
23550,1.41,1,1.0177116879395076,2017-06-20,Vandeweghe C.
24613,3.57,0,1.0176980648721967,2017-10-17,Rybarikova M.
28629,1.29,1,1.0176895906244006,2019-07-02,Wang Q.
28862,2.97,0,1.0176627595509802,2019-08-01,Zheng S.
24629,1.72,1,1.0176077210903167,2017-10-18,Sasnovich A.
25195,3.93,0,1.0176020562648773,2018-03-09,Sakkari M.
23215,1.36,1,1.0175761788231987,2017-05-15,Williams V.
24782,6.69,0,1.017568562201091,2018-01-07,Perez E.
25865,1.14,1,1.0175633203983308,2018-05-30,Kasatkina D.
24300,4.27,0,1.0175178229808808,2017-09-19,Hogenkamp R.
30630,1.52,1,1.0175128211293902,2020-10-03,Zhang S.
22401,2.75,0,1.0175091572105883,2017-01-18,Barthel M.
28221,1.2,1,1.0174927813666208,2019-05-20,Siegemund L.
30055,2.52,0,1.0174925403509822,2020-02-26,Zidansek T.
28220,1.37,1,1.0174735195296152,2019-05-20,Yastremska D.
26499,1.29,1,1.0174539008310863,2018-08-15,Mertens E.
22278,1.84,1,1.0174486637115479,2017-01-08,Rogers S.
28005,1.83,0,1.017447305470705,2019-04-25,Sevastova A.
27477,1.58,1,1.0174136976401014,2019-02-01,Tomljanovic A.
25561,3.77,0,1.0173999143498285,2018-04-30,Flipkens K.
25042,1.4,1,1.0173701643943787,2018-02-13,Mladenovic K.
25888,2.99,0,1.0173552213396344,2018-05-31,Tsurenko L.
24286,8.41,0,1.0173444739409854,2017-09-19,Han N.L.
22648,1.09,1,1.0172275680303575,2017-02-28,Svitolina E.
22212,2.12,1,1.0171238932013513,2017-01-02,Jabeur O.
32563,1.31,1,1.017098428266389,2021-08-27,Svitolina E.
26623,1.09,1,1.0170844504662924,2018-08-30,Bertens K.
30746,1.55,1,1.0170088495526994,2021-01-30,Potapova A.
32165,1.19,1,1.0169972389936448,2021-07-03,Kerber A.
29337,1.57,1,1.0169728498657544,2019-09-22,Muchova K.
30202,1.52,1,1.0168521668513615,2020-08-12,Jabeur O.
28034,1.26,1,1.0168187373876572,2019-04-30,Bacsinszky T.
25056,1.38,1,1.0167242217063903,2018-02-14,Kvitova P.
25816,1.25,1,1.0167130402156286,2018-05-28,Flipkens K.
24124,1.95,0,1.0167071554809808,2017-08-30,Safarova L.
23244,1.43,1,1.0166387620142527,2017-05-17,Williams V.
22522,3.27,0,1.0166330460139683,2017-02-15,Zhang S.
30503,4.09,0,1.0164883639131275,2020-09-21,Hibino N.
29624,1.23,1,1.0164400444711958,2020-01-05,Mertens E.
23659,1.53,1,1.016432862154075,2017-07-03,Cibulkova D.
25189,1.38,1,1.0164241106169563,2018-03-08,Martic P.
33616,1.42,1,1.0164117028032031,2022-03-09,Tomljanovic A.
26161,1.54,1,1.016393192768097,2018-07-03,Brady J.
22699,3.54,0,1.0163496729305814,2017-03-08,Flipkens K.
32114,5.97,0,1.0163286900520325,2021-06-30,Juvan K.
28180,1.28,1,1.0162906428745815,2019-05-14,Vondrousova M.
25905,2.13,0,1.0162568897008895,2018-06-02,Kerber A.
28466,2.28,0,1.0162394172378948,2019-06-17,Van Uytvanck A.
24099,1.22,1,1.0161893859931401,2017-08-28,Kvitova P.
22306,3.44,0,1.0161405999319892,2017-01-10,Kasatkina D.
26791,1.6,1,1.0161346515019736,2018-09-19,Krunic A.
24759,1.51,1,1.0161210375172751,2018-01-04,Sevastova A.
23343,2.75,0,1.016091465098517,2017-05-28,Brengle M.
32555,2.9,0,1.016070616543293,2021-08-26,Linette M.
29798,1.43,1,1.0160472457749503,2020-01-21,Giorgi C.
26685,2.51,0,1.0159968184573311,2018-09-11,Govortsova O.
24805,1.07,1,1.015865369950022,2018-01-09,Barty A.
25294,3.73,0,1.015822454861232,2018-03-22,Riske A.
24686,1.74,0,1.015754055902362,2017-12-31,Konjuh A.
30126,1.78,1,1.0157513704895973,2020-03-06,Van Uytvanck A.
32300,1.59,1,1.0156982235610486,2021-07-17,Martincova T.
26795,1.38,1,1.0156778516088212,2018-09-19,Sakkari M.
30558,1.18,1,1.0156775978633334,2020-09-28,Svitolina E.
32058,1.61,1,1.0156649408489467,2021-06-25,Siniakova K.
28623,1.2,1,1.0155762536185127,2019-07-02,Bencic B.
24446,1.26,1,1.01557541012764,2017-09-30,Kvitova P.
31208,1.26,1,1.0155552291870116,2021-03-10,Gauff C.
31013,1.74,1,1.0155322287976742,2021-02-14,Halep S.
29539,1.36,1,1.0155294132232666,2019-10-14,Pliskova Kr.
28369,1.79,1,1.0154868212838968,2019-05-31,Sevastova A.
24496,1.52,1,1.0154218271800448,2017-10-06,Ostapenko J.
22427,1.06,1,1.0154024815559386,2017-01-19,Pliskova Ka.
26261,1.32,1,1.0153635140827724,2018-07-18,Buzarnescu M.
30379,1.19,1,1.0152771878242492,2020-09-04,Martic P.
23908,3.16,0,1.0152685110058104,2017-08-02,Tsurenko L.
33666,1.76,1,1.0152381873130798,2022-03-12,Kvitova P.
26093,4.14,0,1.0152114868164062,2018-06-28,Sabalenka A.
32909,1.19,1,1.015197888612747,2021-10-08,Diyas Z.
25055,3.28,0,1.015191590104784,2018-02-14,Bellis C.
28631,1.14,1,1.015132405247007,2019-07-02,Mertens E.
29945,1.34,1,1.0150596661227091,2020-02-13,Wang Xiy.
29229,2.44,0,1.015048081278801,2019-09-13,Martic P.
29860,1.41,1,1.0149790324483599,2020-01-23,Pavlyuchenkova A.
33475,1.84,1,1.0149699215888979,2022-02-20,Van Uytvanck A.
29427,1.56,1,1.0149561095237734,2019-09-29,Yastremska D.
28096,2.58,0,1.014902713894844,2019-05-04,Ostapenko J.
31130,1.73,0,1.0148765392303467,2021-03-04,Kvitova P.
32789,3.16,0,1.0148708939552307,2021-09-27,Kozlova K.
31975,1.59,1,1.0148620996304922,2021-06-16,Bencic B.
22858,1.27,1,1.0148491475411825,2017-03-26,Williams V.
24037,1.53,1,1.0148182332515714,2017-08-17,Wozniacki C.
32344,2.86,0,1.0147777016460897,2021-07-21,Kuzmova V.
27334,1.29,1,1.0147746196389198,2019-01-14,Vekic D.
29769,1.49,1,1.0147457203269004,2020-01-17,Rybakina E.
25163,1.57,1,1.0147288340330125,2018-03-07,Stosur S.
26832,1.44,1,1.0146791063036238,2018-09-23,Zhang S.
28919,2.71,0,1.01465534055233,2019-08-07,Bouzkova M.
32644,1.26,1,1.0146427953243256,2021-09-01,Muguruza G.
25455,7.74,0,1.0145318908350809,2018-04-11,Arango E.
33325,1.13,1,1.0145109337568283,2022-01-18,Kasatkina D.
26584,1.45,1,1.0144790383676687,2018-08-28,Vondrousova M.
30560,1.5,1,1.0144611597061157,2020-09-28,Pera B.
29194,1.21,1,1.014411461864199,2019-09-10,Tig P.M.
31983,1.99,0,1.0142939186096191,2021-06-17,Pegula J.
33231,1.32,1,1.0142665049007962,2022-01-11,Mertens E.
29281,3.58,0,1.014258812169234,2019-09-17,Peng S.
26430,1.1,1,1.0142062936510359,2018-08-07,Sharapova M.
24164,2.59,0,1.0141924910034452,2017-08-31,Vekic D.
26802,2.27,0,1.0141698465347289,2018-09-20,Pera B.
32621,1.13,1,1.014168432865824,2021-08-31,Pliskova Ka.
28345,1.2,1,1.0141682522637503,2019-05-29,Stephens S.
23747,1.32,1,1.0141108739376066,2017-07-10,Rybarikova M.
27035,1.16,1,1.0141039177349636,2018-10-11,Mertens E.
32848,1.44,1,1.014018997192383,2021-09-30,Rybakina E.
29903,1.5,1,1.0139972269535065,2020-02-10,Sakkari M.
23653,2.48,0,1.0139424643913906,2017-07-03,Svitolina E.
25311,4.97,0,1.013932821750641,2018-03-23,Kenin S.
32819,1.17,1,1.0139198710237227,2021-09-28,Kontaveit A.
28701,1.45,1,1.013906943798065,2019-07-11,Halep S.
27053,3.32,0,1.0138554765780767,2018-10-12,Hsieh S.W.
26786,1.21,1,1.0138506544487815,2018-09-19,Bertens K.
31824,1.43,1,1.0138456745445728,2021-06-01,Li A.
24568,1.56,1,1.0138143031597138,2017-10-12,Cirstea S.
22587,3.65,0,1.0138046711683275,2017-02-21,Mladenovic K.
30629,4.12,0,1.0137853343288106,2020-10-03,Collins D.
33056,1.36,1,1.0137786640439717,2021-10-27,Kalinina A.
22995,1.34,1,1.0137134877273015,2017-04-11,Goerges J.
23371,1.24,1,1.0136897417477198,2017-05-29,Bellis C.
