match,PSW,win0,confidence0,date,winner
17342,1.27,1,0.8761555004971369,2015-01-20,Muguruza G.
9951,2.95,0,0.8761371329852513,2012-01-16,Mchale C.
27024,1.32,1,0.8761370311464584,2018-10-10,Hsieh S.W.
20144,1.45,1,0.8761195486783981,2016-02-29,Nara K.
32863,1.46,1,0.876089247663816,2021-10-01,Putintseva Y.
13828,1.2,1,0.8760320561272756,2013-07-13,Vinci R.
10349,1.53,1,0.8760247658831732,2012-03-02,Errani S.
23686,6.05,0,0.8760079520089287,2017-07-04,Rodionova Ar.
32906,1.51,1,0.8759614980646541,2021-10-08,Sherif M.
29661,1.26,1,0.8758813405036926,2020-01-07,Anisimova A.
26400,2.78,0,0.8758695765336354,2018-08-04,Buzarnescu M.
23297,1.42,1,0.8758272373676298,2017-05-23,Stosur S.
29997,1.81,1,0.875816458761692,2020-02-23,Kudermetova V.
13502,2.81,0,0.8757863937531197,2013-06-10,Pliskova Kr.
10364,1.05,1,0.8757748961448669,2012-03-07,Barthel M.
15309,1.39,1,0.8757543432712553,2014-03-20,Stosur S.
21673,1.47,1,0.8757536084949971,2016-09-02,Kvitova P.
31649,1.17,1,0.8757534558432442,2021-05-12,Sabalenka A.
14139,2.91,0,0.8757475742697716,2013-08-21,Pavlyuchenkova A.
14266,4.55,0,0.8757341759545463,2013-09-02,Makarova E.
21617,1.41,1,0.8757310698713576,2016-08-30,Lepchenko V.
30784,1.27,1,0.8757157822166171,2021-02-01,Alexandrova E.
10862,1.43,1,0.8757054975203105,2012-05-14,Goerges J.
12006,3.2,0,0.8756450823375157,2012-09-27,Petrova N.
32746,1.25,1,0.8755940305335181,2021-09-17,Putintseva Y.
31145,5.04,0,0.8755470514297485,2021-03-07,Cornet A.
12395,1.61,1,0.8755153346061706,2013-01-14,Govortsova O.
31477,1.16,1,0.8755082375662665,2021-04-13,Jabeur O.
15606,1.26,1,0.875424281358719,2014-04-28,Safarova L.
22910,1.2,1,0.8753869261060442,2017-04-04,Begu I.
31301,2.53,0,0.8753564853469532,2021-03-24,Stephens S.
22398,1.54,1,0.8753356391191482,2017-01-18,Bouchard E.
19693,1.5,1,0.8753262162208557,2016-01-05,Makarova E.
21699,1.18,1,0.875316777740206,2016-09-06,Kerber A.
31437,3.18,0,0.8753110282123089,2021-04-07,Voegele S.
14119,3.91,0,0.8753055566549302,2013-08-18,Azarenka V.
19580,5.81,0,0.8752782251153671,2015-10-19,Doi M.
22824,1.18,1,0.8752700964042119,2017-03-23,Cibulkova D.
26673,3.55,0,0.8752614364027976,2018-09-08,Osaka N.
14079,1.38,1,0.8752498095376149,2013-08-13,Makarova E.
24631,1.34,1,0.875197479213987,2017-10-18,Goerges J.
12847,1.48,1,0.8751158779859544,2013-03-09,Kuznetsova S.
30823,1.47,1,0.8750911527872086,2021-02-03,Kenin S.
11286,1.7,1,0.8750461381673814,2012-06-26,Shvedova Y.
20803,1.42,1,0.8750310703118641,2016-05-20,Garcia C.
20392,1.19,1,0.874976870417595,2016-04-02,Azarenka V.
12983,1.24,1,0.8749569630622863,2013-03-29,Williams S.
17848,1.4,1,0.8749541600545246,2015-03-29,Stephens S.
12489,1.05,1,0.8749348819255829,2013-01-21,Williams S.
15373,4.06,0,0.8749315861293249,2014-03-31,Kudryavtseva A.
18814,2.97,0,0.874911254474095,2015-07-28,Ce G.
10748,2.8,0,0.8748583424687386,2012-05-01,Zheng J.
10637,1.39,1,0.8748518946766852,2012-04-11,Kanepi K.
22525,1.37,1,0.8748101993969508,2017-02-15,Kasatkina D.
16323,3.21,0,0.874735335920538,2014-07-22,Eguchi M.
11306,1.27,1,0.8747286816154208,2012-06-27,Radwanska A.
31580,1.95,1,0.8747067949175834,2021-04-30,Pegula J.
30264,4.37,0,0.8746949297189712,2020-08-24,Kudermetova V.
26088,3.95,0,0.8746795495351156,2018-06-27,Radwanska A.
24578,1.61,1,0.8746674458682537,2017-10-13,Sabalenka A.
22210,1.49,1,0.8746049293875694,2017-01-02,Zheng S.
20408,1.52,1,0.8746040511131286,2016-04-04,Lucic-Baroni M.
29733,2.1,1,0.8745223000645639,2020-01-14,Cornet A.
11631,1.03,1,0.8745072856971196,2012-08-16,Williams S.
22064,2.86,0,0.8744819816521235,2016-10-13,Cornet A.
19195,1.31,1,0.8744804186480385,2015-09-15,Nara K.
11998,1.11,1,0.8743611272743771,2012-09-26,Azarenka V.
32684,1.78,1,0.8743397532403469,2021-09-06,Krejcikova B.
28747,4.5,0,0.8742081586803708,2019-07-18,Korpatsch T.
15020,1.38,1,0.8741714307240077,2014-02-11,Zhang S.
31623,1.05,1,0.874000757932663,2021-05-10,Swiatek I.
26748,3.02,0,0.8739798917514936,2018-09-17,Lisicki S.
20399,1.56,1,0.8739372229576111,2016-04-04,Mitu A.
20002,2.04,0,0.8739020082354546,2016-02-15,Rogers S.
30946,1.17,1,0.8738343414238521,2021-02-10,Kudermetova V.
30835,1.49,1,0.8738037364681562,2021-02-03,Brady J.
10538,1.07,1,0.8738029985768455,2012-03-26,Azarenka V.
24976,1.19,1,0.8737672585248947,2018-01-30,Linette M.
31572,1.11,1,0.8737663857425962,2021-04-30,Mertens E.
12885,1.22,1,0.8737611360209329,2013-03-14,Sharapova M.
23469,1.57,1,0.8737248103618622,2017-06-12,Giorgi C.
19826,1.03,1,0.8737200723375593,2016-01-18,Radwanska A.
24020,1.51,1,0.8737035616040227,2017-08-16,Cibulkova D.
10285,3.42,0,0.8737012057644981,2012-02-24,Goerges J.
22242,1.62,1,0.8736827445030212,2017-01-04,Davis L.
28505,1.24,1,0.8736800769397189,2019-06-20,Bencic B.
30085,1.34,1,0.8736112518111865,2020-03-02,Cornet A.
10121,1.42,1,0.873579278588295,2012-02-11,Bartoli M.
12045,1.1,1,0.8735691530363902,2012-10-02,Azarenka V.
30093,1.75,1,0.873549917091926,2020-03-03,Davis L.
29189,2.98,0,0.8735452284131732,2019-09-10,Hives Z.
29305,1.1,1,0.8735408851078578,2019-09-19,Kenin S.
10799,2.91,0,0.8734874059259892,2012-05-06,Vinci R.
16560,1.01,1,0.8734837353229523,2014-08-25,Halep S.
27396,1.34,1,0.873416030917849,2019-01-17,Giorgi C.
12424,1.19,1,0.8733998030424118,2013-01-15,Kuznetsova S.
29031,1.58,1,0.8733953890800477,2019-08-26,Zhang S.
25256,3.49,0,0.8733935713768006,2018-03-17,Osaka N.
10794,1.53,1,0.873363852918148,2012-05-05,Kanepi K.
25315,2.53,0,0.8733556950943812,2018-03-23,Haddad Maia B.
20654,1.32,1,0.8733508474486215,2016-05-01,Keys M.
11299,1.41,1,0.8733060761434691,2012-06-27,Kirilenko M.
13661,1.19,1,0.8733045244216918,2013-06-24,Giorgi C.
31027,1.66,1,0.8732725270986557,2021-02-15,Pavlyuchenkova A.
30105,1.51,1,0.8732424716651439,2020-03-04,Konta J.
32707,1.1,1,0.873227081128529,2021-09-14,Riske A.
27466,1.23,1,0.8732103633029121,2019-01-31,Bertens K.
19961,1.01,1,0.8731481508697783,2016-02-10,Williams V.
26366,3.42,0,0.8731295649210612,2018-07-31,Bogdan A.
10898,1.68,1,0.8730939917564392,2012-05-17,Pennetta F.
29317,2.36,0,0.8730663743019104,2019-09-20,Stosur S.
29164,1.53,1,0.8730583660304546,2019-09-09,Flipkens K.
22693,1.26,1,0.8730494964122774,2017-03-05,Barty A.
16934,1.5,1,0.8730462044477463,2014-09-30,Safarova L.
24124,1.13,1,0.8730295561041151,2017-08-30,Sharapova M.
15375,1.19,1,0.8729960823059083,2014-03-31,Shvedova Y.
30974,1.24,1,0.8729515801157269,2021-02-12,Swiatek I.
30765,1.78,0,0.8728939899802208,2021-01-31,Barthel M.
15453,1.29,1,0.8728634741050857,2014-04-07,Suarez Navarro C.
32756,1.27,1,0.8728179152522769,2021-09-20,Sorribes Tormo S.
21730,6.94,0,0.8728144779375621,2016-09-13,Stefkova B.
14258,1.14,1,0.8727573251724242,2013-08-31,Ivanovic A.
23500,1.74,1,0.8726774518489838,2017-06-15,Rybarikova M.
29477,1.32,1,0.8726406424386159,2019-10-07,Putintseva Y.
12188,1.24,1,0.8726266622543335,2012-10-20,Wozniacki C.
12592,1.24,1,0.8725232413836886,2013-02-13,Petrova N.
29981,1.4,1,0.8724467813968658,2020-02-19,Martic P.
13789,1.25,1,0.8723917603492737,2013-07-09,Hercog P.
13975,1.29,1,0.8723516979813576,2013-07-30,Jankovic J.
30364,5.96,0,0.8723489008631024,2020-09-03,Pironkova T.
16418,4.01,0,0.8723219671845438,2014-08-05,Putintseva Y.
30908,1.37,1,0.8722915055070605,2021-02-09,Kontaveit A.
15699,1.49,1,0.8722787715494634,2014-05-12,Stephens S.
10964,1.23,1,0.8722732988425663,2012-05-26,Radwanska A.
14308,1.41,1,0.8722212108969689,2013-09-11,Jovanovski B.
19189,1.74,1,0.872184339421136,2015-09-14,Karatantcheva S.
23085,1.23,1,0.8721408942767553,2017-04-29,Svitolina E.
11373,1.95,1,0.872104437947273,2012-07-09,Larcherde Brito M.
10739,1.2,1,0.8720976897648401,2012-05-01,Voskoboeva G.
23506,1.59,1,0.8720856942236423,2017-06-15,Konjuh A.
24775,1.6,1,0.8720814773014613,2018-01-07,Vesnina E.
16489,1.44,1,0.8720584569658552,2014-08-14,Ivanovic A.
17246,2.73,0,0.871984987060229,2015-01-12,Stosur S.
29964,1.48,1,0.8719616537094115,2020-02-17,Mertens E.
15608,1.4,1,0.8719431400299072,2014-04-29,Vesnina E.
18428,3.22,0,0.8719372073809305,2015-06-11,Bertens K.
31482,3.05,0,0.8719103154965808,2021-04-13,Parks A.
12315,1.2,1,0.8718835728509085,2013-01-06,Wozniacki C.
17993,1.36,1,0.8718620147023882,2015-04-21,Muguruza G.
30858,1.13,1,0.8718047661440712,2021-02-05,Osaka N.
22944,1.39,1,0.8717996507287025,2017-04-06,Suarez Navarro C.
22176,1.22,1,0.8717929284913198,2016-11-03,Svitolina E.
17990,1.26,1,0.8717782366275789,2015-04-21,Safarova L.
28870,2.59,0,0.8716753047704698,2019-08-02,Kalinskaya A.
32919,1.51,1,0.8716528159379957,2021-10-09,Fernandez L.A.
29249,1.3,1,0.8716283338410514,2019-09-16,Linette M.
23187,1.34,1,0.8716067687670391,2017-05-08,Mladenovic K.
19198,2.27,0,0.8715974077582358,2015-09-15,Gajdosova J.
24046,1.83,1,0.8715864077210427,2017-08-19,Halep S.
13371,1.11,1,0.8715717540468491,2013-05-26,Lisicki S.
23096,5.65,0,0.8715281742811202,2017-05-01,Giorgi C.
29110,1.54,1,0.8715277273952962,2019-08-29,Muchova K.
11553,1.5,1,0.8714492299727031,2012-08-07,Scheepers C.
14889,2.81,0,0.8714307915568351,2014-01-15,Niculescu M.
14133,1.26,1,0.8714197432994844,2013-08-20,Kvitova P.
29836,1.25,1,0.8713842076914651,2020-01-22,Wang Q.
15283,1.28,1,0.8712687138148717,2014-03-19,Petkovic A.
11972,1.61,1,0.8711156536142032,2012-09-24,Petrova N.
15572,1.38,1,0.8710974502563475,2014-04-23,Muguruza G.
17546,1.42,1,0.8710373881033487,2015-02-19,Muguruza G.
13587,2.33,0,0.8710334790498018,2013-06-17,Muguruza G.
23643,1.38,1,0.8710323556831904,2017-07-03,Sevastova A.
15674,1.11,1,0.8710228905507498,2014-05-07,Halep S.
16860,4.52,0,0.8710034666742595,2014-09-22,Pavlyuchenkova A.
30224,1.1,1,0.8710030283246721,2020-08-15,Halep S.
10678,1.26,1,0.8709893238544465,2012-04-24,Goerges J.
29883,4.39,0,0.8709364011883736,2020-01-25,Pavlyuchenkova A.
18545,1.38,1,0.8709307597364697,2015-06-26,Radwanska A.
18060,2.47,0,0.8709198681265116,2015-04-29,Knapp K.
9819,1.41,1,0.8708988854289054,2012-01-01,Schiavone F.
24331,1.56,1,0.8708813874721528,2017-09-21,Zhang S.
10502,3.01,0,0.8708592195510864,2012-03-23,Williams V.
19587,1.23,1,0.8708472423894066,2015-10-20,Kasatkina D.
13325,2.12,0,0.8707343668490649,2013-05-21,Torro Flor M.T.
13399,2.55,0,0.8706835066080094,2013-05-27,Jovanovski B.
14986,1.16,1,0.8706795215606687,2014-01-31,Makarova E.
23783,3.36,0,0.870632837499891,2017-07-18,Bogdan A.
32347,1.48,1,0.8705878746509552,2021-07-22,Danilovic O.
18947,1.4,1,0.8705821891625721,2015-08-12,Ivanovic A.
27969,1.53,1,0.870581189274788,2019-04-14,Anisimova A.
32555,2.9,0,0.8705796030163765,2021-08-26,Linette M.
11267,1.76,1,0.8705624952316284,2012-06-25,Jovanovski B.
10802,1.31,1,0.8705482271739415,2012-05-06,Medina Garrigues A.
20963,3.85,0,0.8705173999071123,2016-06-07,Rybarikova M.
15901,2.46,0,0.8704975547790527,2014-05-29,Ormaechea P.
24804,1.54,1,0.8704774874448776,2018-01-09,Cibulkova D.
25170,1.28,1,0.8704581233433314,2018-03-07,Anisimova A.
14638,5.1,0,0.8704328357321875,2013-10-23,Jankovic J.
20092,1.48,1,0.8704021558761597,2016-02-23,Vinci R.
13627,4.22,0,0.8703746357985906,2013-06-19,Wickmayer Y.
21526,1.91,0,0.8702869109809399,2016-08-17,Nara K.
19775,1.2,1,0.8702641521181379,2016-01-11,Watson H.
13263,3.05,0,0.8702607390284538,2013-05-13,Morita A.
13360,1.23,1,0.870243336388043,2013-05-24,Pennetta F.
11090,1.43,1,0.8702118569612504,2012-06-07,Sharapova M.
12611,1.26,1,0.8701750588417054,2013-02-16,Azarenka V.
21420,1.31,1,0.8701749111499105,2016-07-27,Halep S.
26411,1.33,1,0.8701612883806229,2018-08-06,Pliskova Ka.
23298,1.34,1,0.8701502059187207,2017-05-23,Suarez Navarro C.
32765,2.49,0,0.8701493342717489,2021-09-21,Martincova T.
17750,1.37,1,0.8701019881452833,2015-03-15,Stosur S.
20194,3.49,0,0.8701005942480906,2016-03-04,Flipkens K.
19614,1.25,1,0.8700169835771833,2015-10-22,Kuznetsova S.
18294,1.24,1,0.8700104679380144,2015-05-25,Svitolina E.
24448,1.44,1,0.8699674497331892,2017-09-30,Kerber A.
32417,1.71,1,0.8698461686713355,2021-08-10,Konta J.
21456,1.45,1,0.8698207793491227,2016-08-01,Gonzalez M.
23813,1.15,1,0.8698127695492336,2017-07-22,Kontaveit A.
17911,1.6,1,0.8697849750518799,2015-04-07,Arruabarrena L.
12826,3.33,0,0.8697625356061115,2013-03-08,Larsson J.
11638,1.21,1,0.8697220462560653,2012-08-17,Li N.
13718,7.55,0,0.8696646262918198,2013-06-26,Knapp K.
25662,2.32,0,0.8696441531181337,2018-05-08,Pera B.
32900,3.37,0,0.8696116646698543,2021-10-08,Paolini J.
27594,1.34,1,0.8695142221450807,2019-02-22,Alexandrova E.
24517,1.35,1,0.8695136904716493,2017-10-10,Rybarikova M.
22603,1.16,1,0.8694872079576764,2017-02-22,Wozniacki C.
28291,2.7,0,0.869471107006073,2019-05-27,Stosur S.
30825,1.41,1,0.8694403059780598,2021-02-03,Williams S.
18251,1.43,1,0.8694346874952316,2015-05-22,Mladenovic K.
30877,1.84,1,0.8694158502419791,2021-02-08,Kudermetova V.
31522,1.55,1,0.8693952659765881,2021-04-21,Kontaveit A.
15906,3.05,0,0.8693669929248946,2014-05-29,Glushko J.
24690,1.56,1,0.8693158205917904,2017-12-31,Sevastova A.
27975,3.35,0,0.8693069739852631,2019-04-23,Minnen G.
25638,6.16,0,0.8693014800548554,2018-05-06,Sorribes Tormo S.
13559,1.24,1,0.8692960773195538,2013-06-12,Cabeza-Candela E.
21232,1.37,1,0.8692797875830104,2016-07-07,Kerber A.
11595,2.72,0,0.8692723637322585,2012-08-13,Medina Garrigues A.
31571,1.1,1,0.8692438415118627,2021-04-29,Kudermetova V.
15892,1.14,1,0.8692063338415963,2014-05-29,Ivanovic A.
21099,1.28,1,0.869157600402832,2016-06-23,Pliskova Ka.
26723,1.18,1,0.8691277429035731,2018-09-14,Anisimova A.
25750,3.2,0,0.8691196084022522,2018-05-21,Hsieh S.W.
33280,2.35,0,0.8691027067601681,2022-01-17,Wang Xiy.
16769,2.77,0,0.8690692037343979,2014-09-15,Torro Flor M.T.
17797,2.8,0,0.8690569289326667,2015-03-25,Vesnina E.
19934,5.3,0,0.8690524578094482,2016-01-27,Kerber A.
19096,1.18,1,0.8689182998452868,2015-09-01,Errani S.
27818,1.78,1,0.8689085040489832,2019-03-27,Pliskova Ka.
21194,1.11,1,0.8688697986091887,2016-06-30,Halep S.
13206,1.57,1,0.868867754995823,2013-05-05,Ivanovic A.
14949,1.3,1,0.8688389084168843,2014-01-27,Zakopalova K.
21306,1.16,1,0.868820299761636,2016-07-19,Doi M.
17573,2.89,0,0.8688033688919885,2015-02-24,Suarez Navarro C.
31094,1.15,1,0.8687789393322808,2021-03-01,Kerber A.
25556,3.41,0,0.8687224873474665,2018-04-28,Parmentier P.
17604,2.82,0,0.8687135055661201,2015-02-26,Suarez Navarro C.
30894,1.2,1,0.868689465522766,2021-02-08,Osaka N.
20276,1.57,1,0.8686567724602563,2016-03-14,Konta J.
15170,6.23,0,0.86862770148686,2014-02-28,Garcia C.
23234,2.29,0,0.8685074515640735,2017-05-16,Makarova E.
27987,2.94,0,0.868501884738604,2019-04-23,Kasatkina D.
29557,1.23,1,0.8684908139705659,2019-10-15,Rybakina E.
18042,1.62,1,0.8684159638626234,2015-04-28,Pereira T.
29406,1.34,1,0.8684047648310662,2019-09-26,Van Uytvanck A.
25663,2.88,0,0.8683523081030166,2018-05-08,Suarez Navarro C.
27712,1.75,1,0.868320694193244,2019-03-12,Andreescu B.
29471,1.43,1,0.8682948446273803,2019-10-05,Barty A.
20513,2.94,0,0.8682685095071792,2016-04-18,Friedsam A.L.
20533,1.54,1,0.8682325971126555,2016-04-20,Pliskova Ka.
23039,1.21,1,0.8682268671904291,2017-04-25,Errani S.
28812,2.63,0,0.868185763557752,2019-07-25,Rus A.
30806,1.26,1,0.868153338432312,2021-02-02,Bouzkova M.
23458,3.84,0,0.8681440663337707,2017-06-10,Ostapenko J.
30746,3.5,0,0.8680507486207144,2021-01-30,Stojanovic N.
31228,1.1,1,0.8679542132786342,2021-03-15,Zvonareva V.
26669,1.33,1,0.8678542965650559,2018-09-05,Williams S.
21402,1.72,1,0.8678445219993591,2016-07-26,Mchale C.
32008,1.05,1,0.867842048406601,2021-06-21,Kvitova P.
14221,1.12,1,0.8678056430816652,2013-08-29,Ivanovic A.
18456,3.03,0,0.8677656412124634,2015-06-16,Siniakova K.
27135,1.74,1,0.8677329835295677,2018-10-27,Stephens S.
15504,1.83,1,0.8677197912335396,2014-04-11,Cornet A.
32606,1.3,1,0.8677143424749376,2021-08-31,Pliskova Kr.
19653,2.81,0,0.8677045851945877,2015-11-05,Kuznetsova S.
22688,1.42,1,0.8677044169391904,2017-03-03,Lucic-Baroni M.
17233,1.41,1,0.8676709271754538,2015-01-11,Beck A.
33096,1.64,1,0.8676708538532256,2021-11-09,Riske A.
21135,3.17,0,0.8676174340929304,2016-06-27,Crawford S.
27622,1.22,1,0.8676064166000911,2019-02-28,Konta J.
11758,1.5,1,0.8675689739840371,2012-08-28,Parmentier P.
30576,1.21,1,0.8675064597811017,2020-09-29,Ferro F.
18954,1.63,1,0.8674852090648242,2015-08-12,Watson H.
15789,1.46,1,0.8674673553705216,2014-05-21,Svitolina E.
32382,1.56,1,0.8674613228866034,2021-08-04,Stephens S.
17600,1.4,1,0.8674535930156708,2015-02-26,Bacsinszky T.
25343,1.52,1,0.867446328997612,2018-03-26,Azarenka V.
10957,1.03,1,0.8673814954076494,2012-05-24,Radwanska A.
20078,2.78,0,0.8673446937118258,2016-02-22,Duque Marino M.
11812,7.47,0,0.8673318465266908,2012-09-01,Hlavackova A.
20746,2.87,0,0.8673173589791571,2016-05-14,Keys M.
17553,2.82,0,0.8672801894801003,2015-02-20,Pliskova Ka.
22936,5.91,0,0.8672408264023916,2017-04-05,Stollar F.
25428,1.45,1,0.8672346506799969,2018-04-06,Puig M.
12643,1.03,1,0.8671963347707478,2013-02-19,Mladenovic K.
12139,1.25,1,0.8671269193291664,2012-10-15,Barthel M.
30318,2.94,0,0.8671145483851432,2020-09-01,Lapko V.
28128,1.24,1,0.8671065746034893,2019-05-06,Bertens K.
19846,1.05,1,0.8670948565006258,2016-01-19,Azarenka V.
31306,1.14,1,0.8670646011829376,2021-03-24,Martincova T.
18218,1.59,1,0.8670631567239762,2015-05-18,Voegele S.
22534,1.3,1,0.8670015225807827,2017-02-16,Pliskova Ka.
32132,1.33,1,0.866948464512825,2021-06-30,Sevastova A.
11328,1.13,1,0.8669116777181625,2012-06-28,Goerges J.
30241,3.57,0,0.866861332654953,2020-08-23,Mchale C.
22902,4.25,0,0.8668390238285065,2017-04-04,Martincova T.
29672,1.2,1,0.8668273380824498,2020-01-07,Mertens E.
15610,2.27,0,0.8667805455625056,2014-04-29,Zahlavova Strycova B.
10158,1.33,1,0.8667563661932947,2012-02-14,Shvedova Y.
19149,1.22,1,0.8667192818437304,2015-09-03,Makarova E.
12514,1.68,1,0.8667042803764344,2013-01-29,Kumkhum L.
31101,1.5,1,0.8666740230151585,2021-03-02,Voegele S.
14746,1.16,1,0.8666682839393616,2014-01-03,Williams S.
21632,1.17,1,0.8666106092078344,2016-08-30,Keys M.
12452,1.11,1,0.8666077486957823,2013-01-16,Makarova E.
21596,2.8,0,0.8665994639907565,2016-08-29,Witthoeft C.
30106,1.26,1,0.8665879476070405,2020-03-04,Kenin S.
16233,1.24,1,0.8665233843667167,2014-07-11,Petkovic A.
18614,1.1,1,0.8664680676800866,2015-07-01,Williams V.
16435,3.13,0,0.8664448764423529,2014-08-07,Makarova E.
22224,1.04,1,0.8664168133054462,2017-01-03,Williams V.
21669,1.16,1,0.8664126781054905,2016-09-01,Halep S.
10567,3.17,0,0.8663730891048907,2012-04-03,Rodionova An.
17418,1.38,1,0.8662914690375327,2015-02-09,Zvonareva V.
23549,1.31,1,0.8662866185392655,2017-06-20,Siniakova K.
32934,1.71,1,0.8662725536227226,2021-10-10,Haddad Maia B.
13768,1.72,1,0.8662281098365783,2013-07-04,Bartoli M.
13761,1.39,1,0.8662181176741917,2013-07-01,Flipkens K.
27527,3.26,0,0.8661723656313758,2019-02-18,Riske A.
27672,3.54,0,0.8661678537300656,2019-03-08,Flipkens K.
15584,1.28,1,0.8661510522024971,2014-04-24,Meusburger Y.
28726,1.43,1,0.8661494825993264,2019-07-16,Krejcikova B.
27949,1.64,1,0.8661337862412135,2019-04-11,Swiatek I.
20398,1.4,1,0.8661311030387878,2016-04-04,Lisicki S.
24042,1.51,1,0.8661118961232049,2017-08-18,Muguruza G.
26662,1.51,1,0.8661116791516542,2018-09-03,Stephens S.
10221,1.72,1,0.8661045271158218,2012-02-20,Erakovic M.
29696,1.25,1,0.8660886543137687,2020-01-09,Pliskova Ka.
17162,1.74,1,0.8660859371423723,2015-01-05,Konjuh A.
20856,1.62,1,0.866083027124405,2016-05-24,Pereira T.
20481,3.1,0,0.8660685399174689,2016-04-11,Perrin C.
22011,2.97,0,0.8660614814758301,2016-10-10,Cirstea S.
16042,4.38,0,0.8660387921333312,2014-06-18,Zheng J.
15570,2.8,0,0.8660060710211596,2014-04-23,Pennetta F.
33302,1.12,1,0.8658998584747314,2022-01-17,Bencic B.
30704,3.38,0,0.8658995859963553,2021-01-07,Hsieh S.W.
13599,1.29,1,0.8658991795778276,2013-06-17,Kirilenko M.
24957,1.19,1,0.8658865624666213,2018-01-23,Wozniacki C.
19564,1.36,1,0.8658262535503933,2015-10-17,Radwanska A.
33401,1.24,1,0.8658215900829861,2022-01-27,Barty A.
22514,1.17,1,0.8657698048864092,2017-02-04,Svitolina E.
11255,1.01,1,0.8657401462112155,2012-06-25,Sharapova M.
29240,2.89,0,0.8656511426823481,2019-09-16,Bonaventure Y.
18288,2.02,0,0.8655788660049439,2015-05-25,Cornet A.
26947,1.31,1,0.8655073091387749,2018-10-02,Garcia C.
17678,4.74,0,0.8654972107069833,2015-03-08,Garcia C.
24698,1.33,1,0.8654912579059602,2018-01-01,Svitolina E.
11946,1.29,1,0.8654126746313914,2012-09-20,Hsieh S.W.
13143,5.16,0,0.8654114178248813,2013-04-25,Minella M.
14108,1.12,1,0.8653449535369874,2013-08-15,Li N.
15181,1.49,1,0.8652323206762472,2014-03-05,Beck A.
17715,1.13,1,0.8652225063528333,2015-03-13,Pliskova Ka.
11476,2.6,0,0.865216670674937,2012-07-21,Hercog P.
29850,1.13,1,0.8652135676145554,2020-01-22,Mertens E.
20891,2.03,0,0.8651479098200798,2016-05-26,Puig M.
12020,4.92,0,0.8651397917951856,2012-09-29,Petrova N.
30581,1.29,1,0.86511942169496,2020-09-29,Ostapenko J.
24731,1.03,1,0.8650967804874691,2018-01-02,Kuzmova V.
10441,1.12,1,0.8650840282440185,2012-03-13,Azarenka V.
13054,1.08,1,0.8649624170575824,2013-04-05,Williams S.
13327,1.71,1,0.8649094533920288,2013-05-21,Larsson J.
30094,1.14,1,0.8648906314373015,2020-03-03,Stephens S.
30984,2.64,0,0.864886897802353,2021-02-13,Gadecki O.
32853,1.61,1,0.8648778356115024,2021-09-30,Vondrousova M.
22449,3.43,0,0.8648611777169365,2017-01-22,Vandeweghe C.
19997,1.5,1,0.8647585473954678,2016-02-15,Kostova E.
13076,1.19,1,0.8647395002841949,2013-04-09,Kanepi K.
33490,1.1,1,0.8647384975637709,2022-02-21,Halep S.
21434,1.26,1,0.8647280931472779,2016-07-29,Halep S.
19209,1.28,1,0.8646772984095982,2015-09-15,Hesse A.
23151,1.83,1,0.864512996673584,2017-05-06,Arruabarrena L.
27548,1.3,1,0.864478093811444,2019-02-19,Kvitova P.
27626,3.05,0,0.8644723596317428,2019-03-01,Wang Yaf.
27852,1.64,1,0.8644217318296432,2019-04-02,Petkovic A.
12610,1.55,1,0.8644183565463338,2013-02-16,Williams S.
21293,1.07,1,0.8644126506362643,2016-07-16,Halep S.
32612,2.7,0,0.8644028816904339,2021-08-31,Grammatikopoulou V.
27167,1.38,1,0.8643778133392334,2018-12-31,Sharapova M.
32338,4.93,0,0.8643438865457264,2021-07-21,Cristian J.
27006,2.25,0,0.8643372727632525,2018-10-09,Niculescu M.
32855,5.38,0,0.8642809003591536,2021-09-30,Hontama M.
13720,8.04,0,0.8642770235027586,2013-06-26,Pennetta F.
31544,1.32,1,0.8641994249820709,2021-04-23,Barty A.
20805,1.65,1,0.8641514305025338,2016-05-20,Bertens K.
26275,1.78,0,0.8641238182783125,2018-07-20,Martic P.
30520,3.97,0,0.864119857294219,2020-09-24,Hibino N.
26200,2.51,0,0.8641145420074464,2018-07-06,Makarova E.
21481,1.31,1,0.8640927462066923,2016-08-03,Zhang K.L.
14611,1.17,1,0.8640688590492519,2013-10-17,Ivanovic A.
13864,1.49,1,0.8640535322683197,2013-07-17,Hlavackova A.
20698,1.45,1,0.8640146992036274,2016-05-09,Strycova B.
20729,1.47,1,0.8639304772019386,2016-05-11,Muguruza G.
15173,2.8,0,0.8639300548533598,2014-03-01,Zakopalova K.
24033,1.37,1,0.8639274026666369,2017-08-17,Konta J.
14752,1.19,1,0.8638732075691224,2014-01-04,Williams S.
10438,4.4,0,0.863865602016449,2012-03-12,Petrova N.
22624,1.31,1,0.8638483901818595,2017-02-24,Safarova L.
21105,1.5,1,0.863826647400856,2016-06-24,Pliskova Ka.
12163,3.09,0,0.8638259258440562,2012-10-17,Keothavong A.
16033,1.53,1,0.8638187047413417,2014-06-18,Wozniacki C.
33377,1.25,1,0.8637846474136625,2022-01-21,Krejcikova B.
23233,3.02,0,0.863768051147461,2017-05-16,Davis L.
17012,1.23,1,0.8637479613508497,2014-10-08,Bencic B.
23994,2.8,0,0.863730398491025,2017-08-14,Townsend T.
33349,1.17,1,0.8637263585839953,2022-01-19,Keys M.
