match,PSW,win0,confidence0,date,winner
35605,1.75,1,1.027224645,1/12/2023,Bencic B.
34706,2.3,0,1.027218522,7/23/2022,Begu I.
32573,1.29,1,1.027213934,8/30/2021,Danilovic O.
27289,1.49,1,1.027202148,1/10/2019,Sasnovich A.
29964,1.52,1,1.027180809,2/17/2020,Vondrousova M.
27873,1.61,1,1.02716999,4/3/2019,Buzarnescu M.
34571,4.75,0,1.027164699,7/3/2022,Maria T.
32584,2.2,0,1.027107544,8/30/2021,Petkovic A.
26235,4.07,0,1.027104073,7/17/2018,Kostova E.
27040,3.38,0,1.027079881,10/11/2018,Gasparyan M.
35003,9.01,0,1.027013385,8/29/2022,Rodina E.
24850,1.3,1,1.026999463,1/15/2018,Mertens E.
33195,1.3,1,1.026973638,1/6/2022,Golubic V.
29479,1.24,1,1.026924256,10/7/2019,Stosur S.
29440,1.63,1,1.026916939,9/30/2019,Siniakova K.
32323,1.83,0,1.026908539,7/20/2021,Danilovic O.
24430,1.22,1,1.026839969,9/28/2017,Babos T.
22589,1.11,1,1.026823698,2/21/2017,Wozniacki C.
32198,2.88,0,1.026819927,7/8/2021,Petkovic A.
31751,3.78,0,1.026808449,5/25/2021,Rus A.
31011,2.18,0,1.026721857,2/14/2021,Peterson R.
33755,4.06,0,1.02671936,3/25/2022,Kalinina A.
35174,1.69,1,1.026713918,9/15/2022,Swan K.
26777,1.66,1,1.026709814,9/18/2018,Kuzmova V.
29536,1.13,1,1.026706404,10/14/2019,Kuzmova V.
32704,1.2,1,1.026681355,9/13/2021,Tauson C.
32761,1.44,1,1.026680358,9/21/2021,Rybakina E.
31651,1.75,1,1.026627918,5/12/2021,Pliskova Ka.
30409,1.36,1,1.026611084,9/8/2020,Sorribes Tormo S.
22465,2.4,0,1.026596227,1/30/2017,Jabeur O.
26041,3.5,0,1.026561091,6/22/2018,Maria T.
24031,1.53,1,1.026520663,8/16/2017,Sevastova A.
22949,2.43,0,1.026520038,4/6/2017,Begu I.
24247,2.53,0,1.026510869,9/14/2017,Abanda F.
26855,1.54,1,1.026507885,9/24/2018,Schmiedlova A.
35307,1.57,1,1.026498756,10/1/2022,Kontaveit A.
27076,1.43,1,1.026474754,10/16/2018,Zvonareva V.
35053,1.09,1,1.026459375,8/30/2022,Sabalenka A.
34172,3.07,0,1.026450133,5/24/2022,Contreras Gomez F.
24325,1.55,1,1.026420931,9/20/2017,Cornet A.
35373,1.56,1,1.026407965,10/10/2022,Blinkova A.
27947,1.52,1,1.026407823,4/11/2019,Zidansek T.
26517,3.69,0,1.026380614,8/19/2018,Bertens K.
25466,1.28,1,1.026369901,4/12/2018,Larsson J.
29254,2.31,0,1.026365988,9/16/2019,Pera B.
35652,1.19,1,1.026316345,1/17/2023,Samsonova L.
25328,4.05,0,1.026266384,3/24/2018,Radwanska A.
29250,1.54,1,1.026229331,9/16/2019,Ahn K.
29728,1.29,1,1.02620865,1/13/2020,Kenin S.
32974,1.33,1,1.026162927,10/19/2021,Giorgi C.
30926,1.19,1,1.026142639,2/9/2021,Mertens E.
36378,1.57,0,1.026139455,4/25/2023,Yastremska D.
32356,1.33,1,1.026126177,7/23/2021,Collins D.
26561,1.38,1,1.026091354,8/27/2018,Muguruza G.
22378,1.23,1,1.026058259,1/17/2017,Gavrilova D.
26633,2.59,0,1.026057087,8/30/2018,Sasnovich A.
29066,2.5,0,1.026033717,8/27/2019,Babos T.
33543,1.53,1,1.026004757,2/25/2022,Wang Q.
27989,2.04,0,1.02598551,4/24/2019,Kontaveit A.
35153,1.19,1,1.025973249,9/13/2022,Selekhmeteva O.
31841,2.41,0,1.025968044,6/2/2021,Kasatkina D.
32278,2.34,0,1.025937377,7/15/2021,Galfi D.
33073,1.17,1,1.025935611,10/29/2021,Kontaveit A.
33666,1.76,1,1.025917262,3/12/2022,Kvitova P.
35030,1.43,1,1.025913756,8/30/2022,Sasnovich A.
33305,1.17,1,1.025881136,1/17/2022,Kostyuk M.
28579,6.2,0,1.025845439,7/1/2019,Brengle M.
22979,1.51,1,1.025841839,4/10/2017,Barthel M.
29375,1.55,1,1.025833779,9/24/2019,Kuznetsova S.
22908,1.33,1,1.025829843,4/4/2017,Errani S.
27526,1.56,1,1.025807925,2/17/2019,Bouchard E.
33869,3.94,0,1.025791445,4/7/2022,Linette M.
22319,1.12,1,1.025763454,1/11/2017,Radwanska A.
25786,1.35,1,1.025695167,5/24/2018,Barty A.
32008,1.57,1,1.025689536,6/21/2021,Cornet A.
32043,1.26,1,1.02565174,6/23/2021,Kerber A.
24378,2.35,0,1.025604621,9/25/2017,Garcia C.
35711,5.38,0,1.025574997,1/20/2023,Zhu L.
30164,3.38,0,1.025550668,8/7/2020,Giorgi C.
25619,1.22,1,1.025523561,5/5/2018,Kvitova P.
26843,1.2,1,1.025520965,9/24/2018,Keys M.
27178,1.38,1,1.02546888,12/31/2018,Sharapova M.
30504,4.09,0,1.025434396,9/21/2020,Hibino N.
32549,2.57,0,1.025396585,8/25/2021,Peterson R.
25751,3.2,0,1.025390911,5/21/2018,Hsieh S.W.
28830,2.89,0,1.025374213,7/29/2019,Ahn K.
29093,1.15,1,1.025372574,8/29/2019,Andreescu B.
33381,2.5,0,1.025368076,1/22/2022,Cirstea S.
23788,1.22,1,1.025362024,7/18/2017,Maria T.
32879,1.1,1,1.025297503,10/7/2021,Yastremska D.
30251,1.56,1,1.025295363,8/23/2020,Yastremska D.
27155,1.37,1,1.025290861,12/30/2018,Pavlyuchenkova A.
28510,1.46,1,1.0252838,6/21/2019,Strycova B.
26731,3,0,1.025226156,9/15/2018,Pegula J.
30747,2.54,0,1.025217934,1/31/2021,Hibi M.
33211,1.17,1,1.025214018,1/8/2022,Rybakina E.
23380,1.32,1,1.025178881,5/30/2017,Sevastova A.
28718,1.54,1,1.025149917,7/16/2019,Kudermetova V.
27035,1.49,1,1.02512242,10/11/2018,Alexandrova E.
28296,1.19,1,1.025101353,5/27/2019,Vekic D.
26863,1.34,1,1.025063104,9/25/2018,Wozniacki C.
29874,3.2,0,1.025057161,1/24/2020,Sakkari M.
28126,1.53,1,1.025055021,5/6/2019,Sevastova A.
25099,3.08,0,1.025004286,2/21/2018,Flipkens K.
30530,4.76,0,1.02498011,9/27/2020,Gavrilova D.
32190,1.59,1,1.024946908,7/7/2021,Niemeier J.
34954,4.2,0,1.02494383,8/22/2022,Stakusic M.
32566,1.31,1,1.0249285,8/27/2021,Svitolina E.
25300,3.22,0,1.024858546,3/22/2018,Mchale C.
34836,1.46,1,1.024847486,8/8/2022,Ostapenko J.
25283,1.47,1,1.02481025,3/21/2018,Witthoeft C.
35508,3.4,0,1.024776551,1/2/2023,Williams V.
29575,3.48,0,1.024761263,10/17/2019,Lottner A.
30786,1.25,1,1.02475327,2/1/2021,Pavlyuchenkova A.
34037,1.21,1,1.024705484,5/11/2022,Andreescu B.
30586,1.13,1,1.024593908,9/29/2020,Pliskova Ka.
35180,2.18,0,1.024590158,9/16/2022,Swan K.
26309,2.46,0,1.02458601,7/24/2018,Pliskova Kr.
35036,2.9,0,1.024579439,8/30/2022,Begu I.
34873,1.24,1,1.024566408,8/11/2022,Halep S.
24770,1.25,1,1.02447084,1/6/2018,Halep S.
25766,2.04,0,1.024441594,5/22/2018,Diyas Z.
25143,1.12,1,1.024438019,2/28/2018,Tsurenko L.
22625,1.59,1,1.024434463,2/24/2017,Goerges J.
22690,1.25,1,1.024415951,3/4/2017,Barty A.
35775,3.27,0,1.024405965,2/1/2023,Zidansek T.
24017,2.67,0,1.024374003,8/15/2017,Goerges J.
29841,1.55,1,1.024373238,1/22/2020,Gauff C.
30506,1.09,1,1.024303256,9/21/2020,Sabalenka A.
29272,2.79,0,1.024267348,9/17/2019,Doi M.
28906,1.74,1,1.024259556,8/6/2019,Alexandrova E.
34642,2.94,0,1.024244938,7/16/2022,Danilovic O.
31190,3.93,0,1.024212899,3/9/2021,Teichmann J.
33364,1.08,1,1.024206187,1/20/2022,Pavlyuchenkova A.
27604,1.36,1,1.024201981,2/26/2019,Haddad Maia B.
27929,1.7,1,1.024159644,4/9/2019,Peterson R.
28031,2.19,0,1.024148263,4/29/2019,Jorovic I.
32796,3.34,0,1.024103665,9/27/2021,Hontama M.
34504,3.62,0,1.024070773,6/28/2022,Harrison Ca.
29482,1.2,1,1.024066237,10/7/2019,Kuzmova V.
25833,1.22,1,1.024052223,5/28/2018,Osaka N.
29171,1.37,1,1.024008545,9/10/2019,Siegemund L.
24042,1.61,1,1.024002533,8/18/2017,Stephens S.
34985,1.9,1,1.0239917,8/25/2022,Parry D.
34719,6.07,0,1.023980587,7/25/2022,Jakupovic D.
30584,1.38,1,1.023934602,9/29/2020,Bogdan A.
27650,1.54,1,1.02392156,3/7/2019,Alexandrova E.
26984,5.68,0,1.023917669,10/8/2018,Kucova K.
34405,1.45,1,1.023914555,6/20/2022,Minnen G.
33166,1.22,1,1.023859978,1/5/2022,Pattinama Kerkhove L.
26953,1.44,1,1.023847142,10/3/2018,Pliskova Ka.
32454,1.52,1,1.023810141,8/16/2021,Ostapenko J.
33126,6.84,0,1.023745468,1/3/2022,Hon P.
27870,2.12,0,1.023745206,4/3/2019,Sakkari M.
24613,1.41,1,1.023720022,10/17/2017,Van Uytvanck A.
29285,1.57,1,1.023719036,9/18/2019,Alexandrova E.
24854,1.14,1,1.023690667,1/15/2018,Goerges J.
35453,2.57,0,1.023624981,10/19/2022,Kalinskaya A.
27658,2.98,0,1.023589631,3/7/2019,Doi M.
23729,1.28,1,1.02356514,7/7/2017,Svitolina E.
29985,2.46,0,1.023558326,2/20/2020,Brady J.
26429,1.1,1,1.023540602,8/7/2018,Sharapova M.
28456,2.6,0,1.023505321,6/16/2019,Garcia C.
27338,1.53,1,1.023496854,1/15/2019,Williams V.
33335,1.07,1,1.023481351,1/18/2022,Swiatek I.
24340,1.28,1,1.023469925,9/22/2017,Ostapenko J.
32352,1.35,1,1.023469873,7/22/2021,Zanevska M.
25309,1.97,0,1.023466306,3/23/2018,Bertens K.
30109,1.21,1,1.023439244,3/4/2020,Dodin O.
36020,1.23,1,1.023430109,3/3/2023,Vekic D.
27601,2.18,0,1.02342813,2/25/2019,Puig M.
31276,1.45,1,1.023420651,3/19/2021,Li A.
36345,1.19,1,1.023363417,4/24/2023,Townsend T.
35591,1.37,1,1.023344499,1/11/2023,Garcia C.
33873,1.4,1,1.023320401,4/8/2022,Jabeur O.
33094,1.46,1,1.023317532,11/8/2021,Cristian J.
32731,1.84,1,1.023301476,9/15/2021,Bouzkova M.
27358,1.21,1,1.023280989,1/15/2019,Keys M.
27349,1.71,1,1.023240283,1/15/2019,Gasparyan M.
35016,1.14,1,1.02323233,8/29/2022,Garcia C.
25014,1.47,1,1.02323079,2/2/2018,Babos T.
34449,1.21,1,1.023188632,6/23/2022,Giorgi C.
23873,1.65,1,1.02317964,7/28/2017,Mertens E.
34542,3.67,0,1.023161843,6/30/2022,Tan H.
33891,1.41,1,1.023135218,4/18/2022,Samsonova L.
26100,2.76,0,1.023075668,7/2/2018,Swan K.
23928,1.32,1,1.023072588,8/4/2017,Muguruza G.
29882,1.35,1,1.023049036,1/25/2020,Mertens E.
30989,4.21,0,1.023027303,2/13/2021,Doi M.
31771,1.49,1,1.023005385,5/30/2021,Siniakova K.
24202,2.57,0,1.022980452,9/8/2017,Stephens S.
22555,1.48,1,1.022957104,2/19/2017,Osaka N.
30263,3.59,0,1.022920939,8/24/2020,Cornet A.
33622,1.37,1,1.022876072,3/10/2022,Van Uytvanck A.
27557,6.21,0,1.022865702,2/19/2019,Mladenovic K.
30602,1.34,1,1.022827353,9/30/2020,Alexandrova E.
30712,1.16,1,1.022822104,1/8/2021,Sabalenka A.
31133,1.55,1,1.022799353,3/5/2021,Golubic V.
32600,1.08,1,1.022786348,8/31/2021,Swiatek I.
25265,1.89,1,1.022753046,3/20/2018,Haddad Maia B.
33620,1.15,1,1.02271371,3/9/2022,Alexandrova E.
36065,1.66,1,1.02265611,3/10/2023,Sakkari M.
27699,1.46,1,1.022611224,3/10/2019,Bencic B.
34527,2.76,0,1.02260347,6/29/2022,Maria T.
36236,1.3,1,1.02259571,4/3/2023,Stephens S.
35358,1.24,1,1.02259535,10/7/2022,Mertens E.
25278,1.32,1,1.022545996,3/21/2018,Cornet A.
34555,2.7,0,1.022501225,7/1/2022,Watson H.
26087,1.15,1,1.022500818,6/27/2018,Kerber A.
30757,1.32,1,1.022471735,1/31/2021,Schmiedlova A.
35075,2.48,0,1.022423387,9/1/2022,Martic P.
31416,2.34,0,1.022396807,4/6/2021,Gatto-Monticone G.
32413,1.44,1,1.022392659,8/10/2021,Pavlyuchenkova A.
23062,1.49,1,1.022370019,4/26/2017,Mertens E.
29414,1.86,1,1.02235709,9/28/2019,Kasatkina D.
22246,1.18,1,1.022337686,1/4/2017,Kerber A.
31724,2.99,0,1.022328725,5/21/2021,Wang Q.
31862,1.17,1,1.022320861,6/4/2021,Badosa P.
35515,1.26,1,1.022315941,1/3/2023,Liu C.
22252,2.82,0,1.02230674,1/4/2017,Davis L.
26228,1.52,1,1.022280957,7/16/2018,Hercog P.
30583,2.93,0,1.022269761,9/29/2020,Tauson C.
33435,1.19,1,1.022244727,2/14/2022,Krejcikova B.
33987,1.36,1,1.022159952,4/30/2022,Bencic B.
34660,4.17,0,1.022124581,7/18/2022,Doi M.
25752,1.54,1,1.022111607,5/21/2018,Parmentier P.
24058,3.45,0,1.022090453,8/21/2017,Bogdan A.
35290,1.14,1,1.022089578,9/28/2022,Begu I.
30482,1.56,1,1.022071528,9/18/2020,Svitolina E.
29002,1.76,1,1.022030801,8/19/2019,Sasnovich A.
25956,1.27,1,1.021917471,6/12/2018,Krunic A.
29690,1.31,1,1.021883849,1/9/2020,Wozniacki C.
36001,1.7,1,1.021846893,2/28/2023,Parrizas Diaz N.
35328,1.26,1,1.021842209,10/4/2022,Potapova A.
31513,1.2,1,1.021839002,4/20/2021,Mertens E.
25191,2.42,0,1.021831147,3/9/2018,Martic P.
28928,2.76,0,1.021803426,8/8/2019,Kuznetsova S.
27911,2.64,0,1.021776822,4/8/2019,Osorio Serrano M.C.
23871,1.21,1,1.02177475,7/28/2017,Wozniacki C.
24717,2.56,0,1.021770347,1/1/2018,Kovinic D.
27867,2.46,0,1.021763132,4/3/2019,Rybarikova M.
29669,2.53,0,1.021762448,1/7/2020,Mchale C.
27713,1.75,1,1.021759789,3/12/2019,Andreescu B.
34925,1.99,0,1.021727026,8/18/2022,Kvitova P.
33025,1.26,1,1.021724128,10/25/2021,Frech M.
27482,1.19,1,1.021718197,2/2/2019,Yastremska D.
28668,1.36,1,1.021705383,7/4/2019,Stephens S.
25653,1.31,1,1.021647491,5/7/2018,Goerges J.
23466,4.74,0,1.021624647,6/12/2017,Rus A.
32747,1.57,1,1.021596821,9/17/2021,Tauson C.
27998,1.78,1,1.021592987,4/24/2019,Kozlova K.
32897,3.17,0,1.021540642,10/8/2021,Begu I.
34972,1.08,1,1.021511284,8/23/2022,Krejcikova B.
28011,1.42,1,1.021493053,4/25/2019,Kudermetova V.
34955,1.22,1,1.021473976,8/22/2022,Wang Xiy.
28585,4.36,0,1.021454792,7/1/2019,Gauff C.
26365,4.06,0,1.021453847,7/31/2018,Kratzer A.
30975,1.26,1,1.021421789,2/12/2021,Sabalenka A.
25598,1.59,1,1.02141988,5/2/2018,Stosur S.
26796,1.14,1,1.021418123,9/20/2018,Bertens K.
23370,1.24,1,1.021416184,5/29/2017,Bellis C.
36379,1.63,1,1.021409342,4/25/2023,Parrizas Diaz N.
33486,1.84,1,1.02137076,2/21/2022,Teichmann J.
31244,1.37,1,1.021313549,3/16/2021,Martincova T.
35439,4.1,0,1.021299409,10/18/2022,Kalinskaya A.
32325,1.49,1,1.021283208,7/20/2021,Bronzetti L.
32275,3.08,0,1.021262425,7/15/2021,Zanevska M.
31756,1.56,1,1.021244392,5/26/2021,Alexandrova E.
34221,4.71,0,1.021242028,5/26/2022,Jeanjean L.
23510,1.53,1,1.021236628,6/16/2017,Konjuh A.
27617,1.28,1,1.021214643,2/27/2019,Zheng S.
28397,2.45,0,1.021119054,6/10/2019,Gasparyan M.
36373,1.54,1,1.021072776,4/25/2023,Niemeier J.
27896,1.23,1,1.02106105,4/5/2019,Azarenka V.
32987,2.71,0,1.021020241,10/19/2021,Alexandrova E.
32134,2.76,0,1.02093038,6/30/2021,Vondrousova M.
24657,1.95,0,1.020867182,10/24/2017,Williams V.
36173,1.09,1,1.020826668,3/23/2023,Pegula J.
26239,2.03,0,1.020825279,7/17/2018,Schnyder P.
29569,1.45,1,1.020752015,10/16/2019,Bencic B.
27337,1.3,1,1.020742632,1/15/2019,Hsieh S.W.
32898,1.68,1,1.0207425,10/8/2021,Pavlyuchenkova A.
30795,1.19,1,1.020718111,2/1/2021,Svitolina E.
33545,1.58,1,1.020697529,2/25/2022,Kontaveit A.
27034,1.17,1,1.020663481,10/11/2018,Zhang S.
23263,1.32,1,1.020661799,5/19/2017,Halep S.
24757,1.51,1,1.020660733,1/4/2018,Sevastova A.
26144,3.22,0,1.020645257,7/3/2018,Vickery S.
29961,1.48,1,1.020637847,2/17/2020,Mertens E.
34863,1.3,1,1.020625691,8/10/2022,Sakkari M.
23235,3.02,0,1.020621631,5/16/2017,Davis L.
32693,4.7,0,1.020613459,9/10/2021,Fernandez L.A.
35542,1.41,1,1.020558101,1/6/2023,Jabeur O.
24894,1.26,1,1.020530266,1/16/2018,Vesnina E.
34958,1.13,1,1.02046932,8/22/2022,Bondar A.
32385,2.78,0,1.020380629,8/5/2021,Zhang S.
26409,1.38,1,1.0203465,8/6/2018,Sevastova A.
24079,1.74,1,1.020310968,8/28/2017,Vekic D.
30839,1.61,1,1.020309143,2/3/2021,Vondrousova M.
31848,1.16,1,1.020215918,6/3/2021,Gauff C.
34806,1.47,1,1.020176604,8/4/2022,Raducanu E.
32989,1.17,1,1.020163304,10/19/2021,Kudermetova V.
26281,2.24,0,1.020159434,7/20/2018,Minella M.
30759,1.86,0,1.020158241,1/31/2021,Bogdan A.
24067,1.47,1,1.020146062,8/23/2017,Flipkens K.
22347,1.48,1,1.020136528,1/16/2017,Sevastova A.
27017,1.27,1,1.020136386,10/10/2018,Giorgi C.
27113,1.7,1,1.020120773,10/18/2018,Bencic B.
27273,1.53,1,1.020101342,1/9/2019,Kontaveit A.
22968,1.68,1,1.020021093,4/9/2017,Kasatkina D.
26998,3.03,0,1.020018577,10/9/2018,Cepelova J.
30062,1.32,1,1.02000413,2/27/2020,Sabalenka A.
36136,1.57,1,1.020002565,3/21/2023,Siegemund L.
25369,1.38,1,1.019981324,4/2/2018,Bertens K.
30248,1.43,1,1.019966736,8/23/2020,Bellis C.
32773,4.31,0,1.019941928,9/23/2021,Martincova T.
30863,2.63,0,1.019940609,2/6/2021,Mertens E.
33365,1.1,1,1.019895228,1/20/2022,Swiatek I.
31421,1.37,1,1.019814492,4/6/2021,Martincova T.
28444,2.59,0,1.019813933,6/14/2019,Brady J.
31530,1.59,1,1.019811007,4/21/2021,Konjuh A.
35731,3.15,0,1.019772144,1/23/2023,Linette M.
22472,3.78,0,1.019747709,1/31/2017,Nara K.
31775,1.31,1,1.019686236,5/30/2021,Tauson C.
26433,1.2,1,1.019679614,8/8/2018,Stephens S.
28134,1.97,1,1.019638329,5/7/2019,Zheng S.
24779,1.6,1,1.019627317,1/7/2018,Vesnina E.
22255,1.57,1,1.019614313,1/5/2017,Ostapenko J.
32578,1.29,1,1.019585621,8/30/2021,Mertens E.
25884,1.19,1,1.019574747,5/31/2018,Garcia C.
30022,3.33,0,1.019510804,2/25/2020,Maria T.
34971,1.12,1,1.019480915,8/23/2022,Samsonova L.
35485,1.28,1,1.019477757,11/3/2022,Swiatek I.
23444,1.78,1,1.019466543,6/4/2017,Cepede Royg V.
25067,1.64,1,1.019388544,2/16/2018,Kvitova P.
23392,1.61,1,1.019372782,5/30/2017,Townsend T.
34302,1.37,1,1.019351055,6/9/2022,Alexandrova E.
32502,3.09,0,1.019341686,8/21/2021,Teichmann J.
34766,1.46,1,1.019310819,7/30/2022,Potapova A.
28237,1.37,1,1.019298164,5/22/2019,Yastremska D.
26701,1.63,1,1.019283651,9/11/2018,Hsieh S.W.
24540,1.29,1,1.019282103,10/11/2017,Sakkari M.
33473,3.05,0,1.019270528,2/20/2022,Konjuh A.
32301,1.18,1,1.019248419,7/17/2021,Krejcikova B.
23943,2.8,0,1.019228109,8/7/2017,Flipkens K.
25723,1.49,1,1.01922561,5/16/2018,Kontaveit A.
29627,2.87,0,1.019215194,1/5/2020,Bondarenko K.
24286,8.41,0,1.019208696,9/19/2017,Han N.L.
22335,1.33,1,1.019205734,1/16/2017,Bouchard E.
36195,1.19,1,1.019193916,3/24/2023,Krejcikova B.
24933,2.26,0,1.019190014,1/19/2018,Martic P.
31835,2.27,1,1.019158664,6/2/2021,Keys M.
35813,1.41,1,1.019148515,2/7/2023,Potapova A.
24380,1.14,1,1.019148286,9/25/2017,Vondrousova M.
26934,1.24,1,1.019130551,10/1/2018,Osaka N.
23531,1.46,1,1.019125765,6/20/2017,Garcia C.
26662,1.51,1,1.019121188,9/3/2018,Stephens S.
24906,1.34,1,1.019087305,1/17/2018,Ostapenko J.
34821,3.99,0,1.019056015,8/6/2022,Wang Xiy.
23512,1.41,1,1.019020272,6/16/2017,Vikhlyantseva N.
35077,1.56,1,1.018991742,9/1/2022,Zheng Q.
24451,1.51,1,1.018986946,10/1/2017,Goerges J.
23861,3.4,0,1.018970901,7/27/2017,Lu J.J
29862,1.08,1,1.018968375,1/23/2020,Bertens K.
26375,2.42,0,1.01894402,8/1/2018,Bonaventure Y.
24086,1.52,1,1.018934804,8/28/2017,Babos T.
35449,1.13,1,1.018919897,10/18/2022,Collins D.
23087,3.28,0,1.018911743,4/29/2017,Siegemund L.
31268,1.32,1,1.018898882,3/18/2021,Li A.
34686,1.43,1,1.018864574,7/20/2022,Bondar A.
31159,3.01,0,1.018823569,3/8/2021,Garcia C.
32952,1.28,1,1.018804768,10/12/2021,Azarenka V.
35811,1.32,1,1.018778707,2/7/2023,Giorgi C.
26622,1.09,1,1.018752058,8/30/2018,Bertens K.
30080,3.94,0,1.01871873,3/2/2020,Bara I.
28687,1.54,1,1.018718678,7/6/2019,Konta J.
31030,1.32,1,1.018695578,2/15/2021,Bouzkova M.
30387,1.42,1,1.018664679,9/5/2020,Rogers S.
30407,1.29,1,1.018657633,9/8/2020,Brady J.
32327,1.22,1,1.018654899,7/20/2021,Ruse E.G.
24255,2.83,0,1.018609861,9/15/2017,Hradecka L.
23676,1.58,1,1.018580405,7/4/2017,Bacsinszky T.
30813,1.42,1,1.018527662,2/2/2021,Mertens E.
28115,1.4,1,1.018513145,5/5/2019,Bencic B.
27165,1.57,1,1.018467374,12/31/2018,Vekic D.
25910,3.07,0,1.018458071,6/2/2018,Kontaveit A.
30094,3.2,0,1.018453944,3/3/2020,Maria T.
23001,1.49,1,1.01845225,4/12/2017,Goerges J.
23159,3.85,0,1.018449012,5/6/2017,Vinci R.
28235,1.18,1,1.018433927,5/22/2019,Gavrilova D.
36072,1.65,1,1.018374963,3/10/2023,Kalinina A.
30446,3.5,0,1.018374695,9/14/2020,Blinkova A.
34575,1.46,1,1.018360008,7/4/2022,Rybakina E.
22285,1.87,0,1.018356864,1/9/2017,Strycova B.
35215,1.17,1,1.018346405,9/21/2022,Raducanu E.
23673,3.38,0,1.018318415,7/4/2017,Kucova K.
23622,1.47,1,1.018314446,6/29/2017,Halep S.
34391,2.66,0,1.018258696,6/19/2022,Garcia C.
25139,1.54,1,1.018236892,2/27/2018,Rus A.
33751,1.63,1,1.018201635,3/24/2022,Riske A.
25329,1.23,1,1.018199479,3/25/2018,Muguruza G.
32932,1.34,1,1.018147491,10/10/2021,Kasatkina D.
31652,1.32,1,1.018134018,5/12/2021,Muguruza G.
28600,1.31,1,1.018096853,7/1/2019,Svitolina E.
25018,1.66,1,1.0180808,2/3/2018,Kozlova K.
31191,2.11,0,1.018066419,3/9/2021,Krejcikova B.
30220,4.07,0,1.018059845,8/14/2020,Rogers S.
22607,1.54,1,1.018029543,2/22/2017,Dodin O.
33843,1.4,1,1.018004429,4/6/2022,Sabalenka A.
32360,2.2,0,1.01797656,7/23/2021,Korpatsch T.
28063,2.82,0,1.017975003,5/1/2019,Bonaventure Y.
32581,1.3,1,1.017860965,8/30/2021,Kerber A.
35634,1.48,1,1.017855629,1/16/2023,Azarenka V.
35014,1.14,1,1.017837146,8/29/2022,Haddad Maia B.
34993,1.19,1,1.01783516,8/26/2022,Kasatkina D.
33579,1.36,1,1.017756079,3/1/2022,Rus A.
32835,1.57,1,1.017724354,9/29/2021,Teichmann J.
29087,1.13,1,1.017708423,8/28/2019,Pliskova Kr.
31356,1.36,1,1.017689846,3/27/2021,Azarenka V.
34791,1.94,1,1.017636811,8/2/2022,Dolehide C.
29104,1.3,1,1.017636349,8/29/2019,Konta J.
33002,1.27,1,1.017599793,10/21/2021,Sakkari M.
23179,1.29,1,1.017589392,5/7/2017,Sharapova M.
28041,1.21,1,1.017587028,4/30/2019,Mertens E.
35728,4.34,0,1.017477322,1/22/2023,Ostapenko J.
24027,1.4,1,1.017437041,8/16/2017,Keys M.
25929,1.23,1,1.017422961,6/11/2018,Osaka N.
24873,1.06,1,1.017422655,1/16/2018,Muguruza G.
25189,1.38,1,1.017388649,3/8/2018,Martic P.
26142,1.12,1,1.017347565,7/3/2018,Kasatkina D.
28081,1.51,1,1.017315966,5/2/2019,Van Uytvanck A.
23540,1.76,1,1.017276554,6/20/2017,Giorgi C.
25705,1.4,1,1.017257345,5/15/2018,Kasatkina D.
31945,1.21,1,1.017238609,6/14/2021,Vekic D.
26095,1.5,1,1.017223611,6/28/2018,Kerber A.
34605,1.2,1,1.017221802,7/12/2022,Bondar A.
25126,2.08,0,1.017194909,2/23/2018,Svitolina E.
31178,1.26,1,1.017144374,3/9/2021,Muguruza G.
26888,2.87,0,1.017073721,9/26/2018,Puig M.
27677,4.04,0,1.017032994,3/9/2019,Williams V.
36159,1.81,1,1.016992897,3/22/2023,Andreescu B.
27028,1.51,1,1.016984912,10/10/2018,Van Uytvanck A.
24773,1.21,1,1.016965938,1/6/2018,Goerges J.
34475,1.23,1,1.016876406,6/27/2022,Mertens E.
23134,3.09,0,1.016850885,5/3/2017,Haddad Maia B.
32621,1.13,1,1.016846648,8/31/2021,Pliskova Ka.
24805,1.07,1,1.016845768,1/9/2018,Barty A.
32119,1.19,1,1.016842207,6/30/2021,Azarenka V.
35013,2.88,0,1.016759833,8/29/2022,Galfi D.
31581,1.95,0,1.016743661,4/30/2021,Pegula J.
29235,1.5,1,1.016732633,9/14/2019,Peterson R.
33931,1.33,1,1.016702244,4/21/2022,Kudermetova V.
34618,3.04,0,1.016696944,7/13/2022,Siniakova K.
35445,2.34,0,1.016695644,10/18/2022,Frech M.
31461,1.34,1,1.016673659,4/10/2021,Zidansek T.
25292,1.85,1,1.016670416,3/22/2018,Diyas Z.
32096,3.05,0,1.016617587,6/29/2021,Podoroska N.
27427,1.26,1,1.016612545,1/24/2019,Kvitova P.
22380,1.96,0,1.016593952,1/17/2017,Bacsinszky T.
32238,1.42,1,1.016569958,7/13/2021,Parrizas Diaz N.
26218,1.95,1,1.016566161,7/9/2018,Giorgi C.
26951,1.23,1,1.016453471,10/2/2018,Kontaveit A.
32347,1.48,1,1.016405599,7/22/2021,Danilovic O.
24289,1.5,1,1.016394886,9/19/2017,Gibbs N.
34460,1.19,1,1.01637313,6/27/2022,Linette M.
25461,7.74,0,1.016343468,4/11/2018,Arango E.
33380,1.27,1,1.016321991,1/21/2022,Badosa P.
31697,4.25,0,1.016313415,5/18/2021,Siniakova K.
