match,PSW,win0,confidence0,date,winner
30442,3.5,0,1.039577029,9/14/2020,Blinkova A.
22512,1.15,1,1.039549914,2/3/2017,Svitolina E.
28408,1.61,1,1.039543169,6/11/2019,Van Uytvanck A.
33642,1.21,1,1.03953916,3/11/2022,Kasatkina D.
25880,1.29,1,1.039507433,5/30/2018,Keys M.
23567,2.93,0,1.039502901,6/22/2017,Giorgi C.
27503,1.36,1,1.039477156,2/13/2019,Bertens K.
27062,1.52,1,1.039451843,10/14/2018,Giorgi C.
22261,1.32,1,1.039428738,1/5/2017,Pliskova Ka.
27786,1.54,1,1.039387727,3/23/2019,Kvitova P.
33230,1.48,1,1.039386577,1/11/2022,Rybakina E.
27338,1.53,1,1.039386396,1/15/2019,Williams V.
24267,1.65,1,1.039354986,9/18/2017,Wang Q.
30074,2.05,0,1.039345778,3/1/2020,Watson H.
27437,1.84,1,1.03932565,1/28/2019,Kozlova K.
33086,1.56,1,1.039315023,11/7/2021,Sasnovich A.
34149,1.41,1,1.039309645,5/23/2022,Kerber A.
29531,2.29,1,1.039306462,10/12/2019,Gauff C.
35633,1.25,1,1.03930468,1/16/2023,Shnaider D.
31586,1.47,1,1.039284355,4/30/2021,Kasatkina D.
34994,1.93,0,1.039255679,8/26/2022,Sasnovich A.
28894,3.28,0,1.039220226,8/5/2019,Zheng S.
22401,2.75,0,1.039204406,1/18/2017,Barthel M.
26926,1.76,0,1.039104273,9/30/2018,Tsurenko L.
29337,1.47,1,1.039087225,9/22/2019,Osaka N.
32155,1.26,1,1.039061208,7/1/2021,Krejcikova B.
32134,2.76,0,1.039032295,6/30/2021,Vondrousova M.
26909,1.93,0,1.039027043,9/29/2018,Goerges J.
28310,2.8,0,1.038935233,5/27/2019,Minella M.
35139,2.73,0,1.03893306,9/13/2022,Juvan K.
26873,1.9,0,1.03888412,9/25/2018,Rus A.
27243,3.32,0,1.038857885,1/7/2019,Stosur S.
33409,1.46,1,1.038849058,2/7/2022,Kvitova P.
22277,1.26,1,1.03883719,1/8/2017,Kuznetsova S.
34525,1.56,1,1.038824281,6/29/2022,Bouzkova M.
30751,1.5,1,1.03882172,1/31/2021,Juvan K.
22785,2.4,0,1.038783836,3/17/2017,Vesnina E.
26976,1.4,1,1.038725173,10/8/2018,Hercog P.
29737,1.35,1,1.038703358,1/14/2020,Mertens E.
25924,1.82,1,1.038696256,6/6/2018,Muguruza G.
24952,1.3,1,1.038651404,1/22/2018,Pliskova Ka.
31742,1.33,1,1.038577636,5/24/2021,Garcia C.
31168,3.01,0,1.038545222,3/8/2021,Garcia C.
22349,1.33,1,1.038521544,1/16/2017,Bouchard E.
34283,1.17,1,1.03849085,6/7/2022,Van Uytvanck A.
34733,2.59,0,1.038486059,7/27/2022,Baindl K.
27442,1.67,1,1.038451578,1/29/2019,Vekic D.
25485,1.65,1,1.038443804,4/13/2018,Arruabarrena L.
32877,1.55,1,1.038427502,10/7/2021,Sevastova A.
34655,1.51,1,1.038361145,7/18/2022,Sasnovich A.
22906,2.05,1,1.038345295,4/4/2017,Beck A.
32584,2.2,0,1.038310936,8/30/2021,Petkovic A.
34621,3.04,0,1.038288605,7/13/2022,Siniakova K.
27467,1.45,1,1.038278004,1/31/2019,Pavlyuchenkova A.
31465,2.51,0,1.038248644,4/11/2021,Osorio M.
33593,1.29,1,1.038190099,3/3/2022,Paolini J.
23873,1.65,1,1.038149875,7/28/2017,Mertens E.
30015,1.47,1,1.038126197,2/24/2020,Bertens K.
32720,4.88,0,1.038066199,9/14/2021,Minella M.
30225,1.58,1,1.038064529,8/15/2020,Brady J.
30292,1.21,1,1.038058585,8/31/2020,Sasnovich A.
30646,2.2,0,1.03802865,10/6/2020,Collins D.
28790,2.55,0,1.038025036,7/23/2019,Stojanovic N.
22257,1.29,1,1.037991064,1/5/2017,Siniakova K.
26408,1.43,1,1.037987026,8/6/2018,Williams V.
29536,1.13,1,1.037984888,10/14/2019,Kuzmova V.
29035,1.39,1,1.037977925,8/26/2019,Mcnally C.
34550,1.18,1,1.037970528,6/30/2022,Tomljanovic A.
25633,1.33,1,1.037954723,5/6/2018,Mertens E.
22231,1.8,1,1.037935987,1/3/2017,Brengle M.
23505,1.29,1,1.037933155,6/15/2017,Mladenovic K.
25340,1.29,1,1.037926136,3/26/2018,Kvitova P.
33822,1.15,1,1.037901614,4/5/2022,Putintseva Y.
31855,1.25,1,1.037846506,6/3/2021,Jabeur O.
32974,5.14,0,1.037839845,10/19/2021,Kovinic D.
24634,1.61,1,1.037785633,10/18/2017,Witthoeft C.
31204,1.26,1,1.037746013,3/10/2021,Gauff C.
29171,1.45,1,1.037744273,9/10/2019,Peng S.
31574,1.56,1,1.037718718,4/30/2021,Azarenka V.
28925,1.37,1,1.037717952,8/8/2019,Pliskova Ka.
31140,2.66,0,1.037717047,3/6/2021,Kvitova P.
29674,1.49,1,1.037716785,1/8/2020,Anisimova A.
35271,1.26,1,1.0377121,9/27/2022,Begu I.
27719,1.33,1,1.037703673,3/13/2019,Williams V.
22498,2.16,0,1.037698651,2/2/2017,Peng S.
32501,2.56,0,1.037681047,8/20/2021,Badosa P.
34769,1.93,0,1.037664002,7/31/2022,Bouzkova M.
35754,1.3,1,1.068798997,1/30/2023,Martic P.
22347,1.11,1,1.037634554,1/16/2017,Svitolina E.
24829,1.97,1,1.037596456,1/11/2018,Watson H.
31275,1.45,1,1.03755839,3/19/2021,Li A.
27150,2.28,0,1.037531712,11/3/2018,Wang Q.
32954,1.58,1,1.037529954,10/13/2021,Kerber A.
26088,1.15,1,1.037483282,6/27/2018,Kerber A.
35628,1.94,1,1.037460114,1/16/2023,Podoroska N.
23623,1.51,1,1.037398203,6/29/2017,Wozniacki C.
34488,2.28,0,1.037395174,6/28/2022,Zheng Q.
32681,1.81,1,1.037375958,9/5/2021,Svitolina E.
25494,1.54,1,1.037359747,4/14/2018,Voegele S.
28558,1.38,1,1.037270927,6/25/2019,Jabeur O.
31056,1.22,1,1.037267402,2/20/2021,Osaka N.
22660,8.19,0,1.037249496,3/1/2017,Hibino N.
23036,3.22,0,1.037247861,4/25/2017,Makarova E.
33003,1.29,1,1.03720337,10/21/2021,Vondrousova M.
25772,1.3,1,1.037200832,5/22/2018,Buzarnescu M.
26181,3,0,1.037193256,7/5/2018,Cibulkova D.
34973,2.73,0,1.037185799,8/23/2022,Kenin S.
25082,1.37,1,1.037129224,2/19/2018,Konta J.
35358,1.24,1,1.037101186,10/7/2022,Mertens E.
27979,2.19,0,1.037095259,4/23/2019,Kudermetova V.
28754,1.58,1,1.037062823,7/19/2019,Cornet A.
29513,1.32,1,1.037049399,10/10/2019,Linette M.
23877,1.27,1,1.037038289,7/29/2017,Wozniacki C.
31278,1.49,1,1.037008176,3/20/2021,Golubic V.
28362,2.21,0,1.036959827,5/30/2019,Kenin S.
25432,2.77,0,1.036943229,4/7/2018,Bogdan A.
25848,1.24,1,1.036935533,5/29/2018,Kerber A.
28734,1.39,1,1.036821858,7/17/2019,Siegemund L.
23749,1.62,1,1.036801803,7/10/2017,Muguruza G.
26103,1.58,1,1.036769307,7/2/2018,Tsurenko L.
31694,2.41,0,1.036724794,5/18/2021,Errani S.
26194,1.19,1,1.036702597,7/5/2018,Mertens E.
23598,1.41,1,1.036698905,6/26/2017,Pliskova Kr.
33074,3.29,0,1.036692029,10/29/2021,Kostyuk M.
23593,3.24,0,1.036663735,6/26/2017,Arruabarrena L.
32512,1.2,1,1.036654973,8/22/2021,Barty A.
26633,2.59,0,1.036647394,8/30/2018,Sasnovich A.
24990,1.88,0,1.036638555,1/31/2018,Niculescu M.
22583,1.14,1,1.036510913,2/21/2017,Svitolina E.
25939,1.28,1,1.036506587,6/11/2018,Van Uytvanck A.
24939,1.79,1,1.036468183,1/19/2018,Rybarikova M.
33100,2.56,0,1.036448339,11/9/2021,Cristian J.
26051,2.05,0,1.036419643,6/24/2018,Bondarenko K.
30610,1.58,1,1.03638315,10/1/2020,Siegemund L.
27394,1.27,1,1.036333076,1/17/2019,Wang Q.
23689,2.6,0,1.036323832,7/4/2017,Lepchenko V.
33271,1.76,0,1.036316822,1/14/2022,Badosa P.
32233,1.39,1,1.036311757,7/13/2021,Ferro F.
30916,2.91,0,1.036278463,2/9/2021,Danilovic O.
27554,1.2,1,1.036258568,2/19/2019,Sabalenka A.
29708,1.66,1,1.03625838,1/11/2020,Alexandrova E.
26201,2.51,0,1.036221609,7/6/2018,Makarova E.
25983,2.11,0,1.036219112,6/15/2018,Flipkens K.
23908,1.36,1,1.036214994,8/2/2017,Lisicki S.
28210,1.38,1,1.036206206,5/19/2019,Brengle M.
30668,1.93,0,1.036192403,10/22/2020,Sabalenka A.
27861,2.37,0,1.03618975,4/3/2019,Kanepi K.
30478,4.34,0,1.036079814,9/17/2020,Kuznetsova S.
32759,1.34,1,1.03607116,9/20/2021,Kontaveit A.
32551,1.27,1,1.036061981,8/25/2021,Svitolina E.
27552,1.32,1,1.036046163,2/19/2019,Pliskova Ka.
29965,1.61,1,1.036001768,2/18/2020,Sabalenka A.
28213,1.56,1,1.035996157,5/19/2019,Pliskova Ka.
27714,3.95,0,1.035942136,3/12/2019,Vondrousova M.
33039,1.2,1,1.035921815,10/26/2021,Zhang S.
23572,2.26,0,1.035920268,6/23/2017,Sevastova A.
34929,1.74,1,1.035911557,8/19/2022,Pegula J.
29587,1.55,1,1.035910881,10/18/2019,Blinkova A.
32725,3.07,0,1.035889456,9/15/2021,Bronzetti L.
27498,1.34,1,1.035863007,2/12/2019,Bertens K.
28319,1.44,1,1.035856247,5/28/2019,Wang Q.
25469,3.35,0,1.035855715,4/12/2018,Korpatsch T.
34439,1.27,1,1.035789237,6/22/2022,Andreescu B.
30825,1.26,1,1.035772476,2/3/2021,Barty A.
28432,1.31,1,1.03569641,6/13/2019,Sakkari M.
28230,1.31,1,1.035692628,5/21/2019,Zidansek T.
33912,2.47,0,1.035688496,4/20/2022,Gracheva V.
27586,1.46,1,1.035678932,2/21/2019,Begu I.
33692,1.25,1,1.03564856,3/15/2022,Sakkari M.
35589,1.55,1,1.03561882,1/11/2023,Davis L.
35709,9.01,0,1.035617265,1/19/2023,Volynets K.
25148,1.19,1,1.035610343,2/28/2018,Mladenovic K.
24196,1.2,1,1.035597948,9/4/2017,Pliskova Ka.
32987,2.71,0,1.035584286,10/19/2021,Alexandrova E.
28869,1.21,1,1.035580641,8/2/2019,Hsieh S.W.
29027,1.2,1,1.035566701,8/26/2019,Swiatek I.
31310,1.45,1,1.035560792,3/24/2021,Sorribes Tormo S.
28396,1.6,1,1.035506058,6/8/2019,Barty A.
30221,1.33,1,1.035494301,8/14/2020,Mertens E.
24495,1.38,1,1.035464937,10/6/2017,Kvitova P.
22816,1.38,1,1.035401319,3/22/2017,Mchale C.
25687,1.79,1,1.035392362,5/14/2018,Gavrilova D.
35599,1.37,1,1.035375273,1/11/2023,Garcia C.
22214,2.12,0,1.035374043,1/2/2017,Jabeur O.
26143,3.22,0,1.035370718,7/3/2018,Vickery S.
32783,3.16,0,1.035355127,9/27/2021,Kozlova K.
30561,4.21,0,1.035344943,9/28/2020,Mchale C.
24283,1.51,1,1.035334389,9/18/2017,Barthel M.
32676,5.35,0,1.035324456,9/4/2021,Fernandez L.A.
22659,1.75,1,1.035245514,3/1/2017,Kerkhove L.
31151,1.41,1,1.035238193,3/8/2021,Sharma A.
27236,1.25,1,1.035227428,1/5/2019,Sabalenka A.
22755,1.36,1,1.035225935,3/12/2017,Kuznetsova S.
31296,1.25,1,1.035201741,3/23/2021,Rogers S.
22480,1.71,1,1.035164471,1/31/2017,Vinci R.
23856,1.46,1,1.035103028,7/26/2017,Siniakova K.
24315,1.58,1,1.035076244,9/20/2017,Sorribes Tormo S.
34299,1.75,1,1.035020977,6/9/2022,McNally C.
34746,1.31,1,1.034894044,7/28/2022,Martic P.
31558,1.72,0,1.034863046,4/29/2021,Sevastova A.
25768,2.73,0,1.034808299,5/22/2018,Flipkens K.
24302,1.75,1,1.034698943,9/19/2017,Cibulkova D.
28690,2.07,1,1.034627804,7/8/2019,Strycova B.
30715,3.18,0,1.034596312,1/8/2021,Zidansek T.
25306,4.97,0,1.03453248,3/23/2018,Kenin S.
33461,1.97,1,1.034499003,2/17/2022,Ostapenko J.
35696,1.45,1,1.034494588,1/19/2023,Pliskova Ka.
29621,1.55,1,1.03447905,11/2/2019,Svitolina E.
29764,1.27,1,1.034468042,1/16/2020,Rybakina E.
32263,2.76,0,1.034440495,7/14/2021,Rakhimova K.
35397,1.14,1,1.034433315,10/12/2022,Gauff C.
33317,3.97,0,1.034396171,1/18/2022,Wang Xin.
32044,1.31,1,1.034376923,6/23/2021,Azarenka V.
27583,1.26,1,1.034323268,2/21/2019,Kvitova P.
35454,1.6,1,1.034296004,10/19/2022,Samsonova L.
26888,2.54,0,1.034270581,9/26/2018,Stollar F.
33744,1.28,1,1.034250041,3/24/2022,Saville D.
28383,2,1,1.034248218,6/2/2019,Konta J.
32424,1.53,1,1.034132756,8/11/2021,Pliskova Ka.
34402,2.63,0,1.034123023,6/20/2022,Linette M.
22796,1.26,1,1.034122993,3/21/2017,Osaka N.
26485,1.87,0,1.034111882,8/14/2018,Maria T.
22748,2.66,0,1.034098576,3/11/2017,Pliskova Kr.
25297,1.65,1,1.034089494,3/22/2018,Radwanska A.
31239,2.71,0,1.034069042,3/16/2021,Gasparyan M.
33326,1.13,1,1.03402393,1/18/2022,Kasatkina D.
23811,1.35,1,1.03401884,7/21/2017,Kontaveit A.
31189,1.19,1,1.033986979,3/9/2021,Kontaveit A.
33866,1.09,1,1.033932738,4/7/2022,Jabeur O.
32564,1.5,1,1.033925797,8/27/2021,Cornet A.
31396,1.41,1,1.033860008,4/5/2021,Zheng S.
26003,1.37,1,1.033800386,6/19/2018,Tomljanovic A.
27688,1.29,1,1.033799406,3/9/2019,Svitolina E.
35119,1.93,0,1.033780787,9/6/2022,Sabalenka A.
26668,1.39,1,1.033679977,9/5/2018,Osaka N.
30290,1.83,0,1.033674419,8/31/2020,Kovinic D.
29706,1.48,1,1.033636826,1/10/2020,Kvitova P.
34950,4.2,0,1.033594512,8/22/2022,Stakusic M.
35187,4.3,0,1.0335833,9/18/2022,Siniakova K.
27507,1.33,1,1.033576716,2/13/2019,Mertens E.
25909,1.3,1,1.033549347,6/2/2018,Muguruza G.
33857,3.2,0,1.033548889,4/6/2022,Maria T.
33523,1.19,1,1.03352851,2/23/2022,Muguruza G.
34134,1.09,1,1.033474948,5/22/2022,Sakkari M.
26120,3.99,0,1.033468301,7/2/2018,Cirstea S.
28395,2.16,0,1.033444448,6/7/2019,Vondrousova M.
26058,1.52,1,1.033417499,6/25/2018,Wozniacki C.
26215,1.4,1,1.033367729,7/9/2018,Ostapenko J.
31459,4.44,0,1.03335223,4/9/2021,Badosa P.
24502,1.58,1,1.033340277,10/9/2017,Vikhlyantseva N.
35417,1.38,1,1.033335418,10/15/2022,Swiatek I.
26885,3.4,0,1.033308429,9/26/2018,Siniakova K.
26802,1.89,1,1.033283944,9/20/2018,Petkovic A.
27662,1.4,1,1.033282399,3/8/2019,Wang Q.
27391,1.29,1,1.033249027,1/17/2019,Mertens E.
35033,1.18,1,1.033241968,8/30/2022,Kvitova P.
25849,1.23,1,1.033215688,5/29/2018,Townsend T.
22334,1.44,1,1.033118111,1/16/2017,Barty A.
28676,3.74,0,1.03309651,7/5/2019,Zhang S.
24977,1.47,1,1.032979104,1/30/2018,Wang Yaf.
23093,2.26,1,1.032948347,5/1/2017,Schiavone F.
25871,1.52,1,1.032910552,5/30/2018,Putintseva Y.
32977,1.87,0,1.032859813,10/19/2021,Vekic D.
22273,2.04,0,1.032855595,1/7/2017,Siniakova K.
25987,1.46,1,1.032830683,6/16/2018,Konta J.
30781,1.61,1,1.032823816,2/1/2021,Rogers S.
22292,1.39,1,1.032791015,1/9/2017,Bertens K.
23651,1.32,1,1.032777367,7/3/2017,Sabalenka A.
33076,1.17,1,1.032722737,10/29/2021,Kontaveit A.
22227,1.13,1,1.032674123,1/3/2017,Radwanska A.
25744,1.21,1,1.032661024,5/20/2018,Arruabarrena L.
28158,2.77,0,1.032587491,5/13/2019,Williams V.
27162,3.86,0,1.032565817,12/31/2018,Jorovic I.
24409,1.61,1,1.032495618,9/26/2017,Hibino N.
33683,2.89,0,1.032468156,3/13/2022,Martic P.
30629,1.26,1,1.032429714,10/3/2020,Kvitova P.
25758,2.61,0,1.032343786,5/21/2018,Stollar F.
23387,1.74,1,1.032330202,5/30/2017,Keys M.
28879,1.72,1,1.03231124,8/3/2019,Giorgi C.
31357,1.29,1,1.032307982,3/28/2021,Kvitova P.
30632,3.16,0,1.032276058,10/3/2020,Badosa P.
22580,1.98,0,1.032263321,2/21/2017,Puig M.
22932,4.88,0,1.032183647,4/5/2017,Rodionova An.
26655,1.53,1,1.03216036,9/1/2018,Tsurenko L.
29146,1.22,1,1.032148286,9/4/2019,Williams S.
31159,1.47,1,1.032116159,3/8/2021,Buzarnescu M.
28218,5.59,0,1.032098717,5/20/2019,Paquet C.
24445,1.63,1,1.032087488,9/30/2017,Cirstea S.
23706,1.37,1,1.032050712,7/5/2017,Konjuh A.
27766,1.15,1,1.032035083,3/22/2019,Williams S.
28515,2.47,0,1.032022714,6/22/2019,Kenin S.
33235,1.37,1,1.031993531,1/11/2022,Tomljanovic A.
28614,1.54,1,1.031958333,7/2/2019,Zidansek T.
22936,5.91,0,1.031952049,4/5/2017,Stollar F.
26282,1.46,1,1.03192871,7/21/2018,Sevastova A.
28594,3.05,0,1.03192744,7/1/2019,Rybarikova M.
27418,2.64,0,1.031920117,1/20/2019,Pavlyuchenkova A.
34150,1.26,1,1.03190619,5/23/2022,Kudermetova V.
30079,1.7,1,1.031878136,3/2/2020,Peterson R.
28608,2.27,0,1.031864271,7/2/2019,Suarez Navarro C.
28849,1.83,1,1.031839543,7/30/2019,Collins D.
23480,2.27,0,1.031838412,6/13/2017,Mchale C.
35229,1.3,1,1.031836607,9/22/2022,Raducanu E.
31352,1.36,1,1.031791174,3/27/2021,Azarenka V.
31231,2.54,0,1.031783255,3/15/2021,Kuzmova V.
27248,1.37,1,1.031767314,1/7/2019,Jabeur O.
29060,1.41,1,1.031762798,8/27/2019,Wozniacki C.
26492,2.51,0,1.031756926,8/15/2018,Tsurenko L.
33290,1.38,1,1.031748683,1/17/2022,Pegula J.
25823,1.25,1,1.031741617,5/28/2018,Vekic D.
26045,1.67,1,1.031740429,6/22/2018,Sevastova A.
26782,1.38,1,1.031700776,9/19/2018,Sakkari M.
29255,3.38,0,1.031633195,9/16/2019,Gibbs N.
24698,1.29,1,1.031563072,1/1/2018,Sharapova M.
24136,1.53,1,1.031562339,8/30/2017,Kanepi K.
34077,1.22,1,1.031539015,5/16/2022,Watson H.
29742,1.88,0,1.03151361,1/14/2020,Pera B.
35477,2.53,0,1.031486089,10/22/2022,Sakkari M.
25876,1.38,1,1.031432661,5/30/2018,Osaka N.
26565,3.22,0,1.031414011,8/27/2018,King V.
30438,1.75,1,1.031405626,9/12/2020,Tig P.M.
24327,1.2,1,1.03136485,9/21/2017,Wozniacki C.
24772,1.21,1,1.03133683,1/6/2018,Goerges J.
33987,1.36,1,1.031304372,4/30/2022,Bencic B.
30078,1.5,1,1.031280637,3/2/2020,Wang Yaf.
27707,1.22,1,1.031252352,3/11/2019,Svitolina E.
28237,1.37,1,1.031127568,5/22/2019,Yastremska D.
31638,3.32,0,1.031113908,5/11/2021,Mladenovic K.
34140,1.47,1,1.031109581,5/22/2022,Osorio M.
28683,1.54,1,1.031101482,7/6/2019,Konta J.
23022,2.65,0,1.03107389,4/14/2017,Schiavone F.
34865,1.17,1,1.031054,8/10/2022,Swiatek I.
28057,2.2,0,1.031049099,4/30/2019,Brady J.
25896,1.3,1,1.031043404,5/31/2018,Sharapova M.
34029,1.52,1,1.031015038,5/10/2022,Pegula J.
22338,1.44,1,1.031000404,1/16/2017,Zhang S.
26955,2.37,0,1.030948195,10/3/2018,Cibulkova D.
25328,4.05,0,1.030942844,3/24/2018,Radwanska A.
27890,1.59,1,1.030877006,4/4/2019,Flipkens K.
33812,1.09,1,1.030849761,4/4/2022,Paolini J.
23340,2.82,0,1.030816627,5/28/2017,Makarova E.
22956,1.68,1,1.030718726,4/7/2017,Rogers S.
32618,1.42,1,1.030696429,8/31/2021,Zhang S.
24278,1.63,1,1.03066378,9/18/2017,Wickmayer Y.
24494,1.28,1,1.030603867,10/5/2017,Svitolina E.
30333,1.18,1,1.030514667,9/2/2020,Sakkari M.
23234,3.02,0,1.030488138,5/16/2017,Davis L.
22878,1.52,1,1.030476964,3/29/2017,Wozniacki C.
29003,1.55,1,1.030469807,8/19/2019,Muchova K.
33438,1.19,1,1.030437412,2/14/2022,Krejcikova B.
23397,1.21,1,1.030425346,5/31/2017,Kuznetsova S.
29849,1.28,1,1.030399802,1/22/2020,Kontaveit A.
35293,1.44,1,1.030389249,9/29/2022,Kanepi K.
26306,1.43,1,1.030367494,7/24/2018,Liu F.
30645,3.92,0,1.030365258,10/6/2020,Podoroska N.
34187,1.2,1,1.030286469,5/24/2022,Cornet A.
31897,1.33,1,1.03024523,6/7/2021,Mcnally C.
23180,1.44,1,1.030240713,5/7/2017,Mladenovic K.
35351,5.2,0,1.03023259,10/6/2022,Uchijima M.
22229,2.5,0,1.03021557,1/3/2017,Wang Q.
35551,3.61,0,1.030039076,1/7/2023,Noskova L.
29902,1.34,1,1.030026068,2/10/2020,Kung L.
25398,4.61,0,1.030002027,4/4/2018,Stollar F.
23547,1.45,1,1.030000145,6/20/2017,Konta J.
34115,1.49,1,1.029967722,5/19/2022,Pliskova Ka.
32171,1.27,1,1.029956037,7/3/2021,Gauff C.
27457,1.16,1,1.02991763,1/30/2019,Muguruza G.
31837,1.19,1,1.029843235,6/2/2021,Badosa P.
29148,1.37,1,1.029832944,9/6/2019,Williams S.
24137,2.65,0,1.029816586,8/30/2017,Niculescu M.
32721,1.48,1,1.029746506,9/14/2021,Minnen G.
22773,1.93,1,1.029714893,3/14/2017,Pavlyuchenkova A.
31314,1.34,1,1.029686717,3/24/2021,Ostapenko J.
25638,2.4,0,1.029660182,5/6/2018,Sasnovich A.
34008,1.52,1,1.029638718,5/5/2022,Jabeur O.
22356,5.08,0,1.029634811,1/16/2017,Rogers S.
33195,1.19,1,1.029613221,1/6/2022,Osaka N.
33404,1.58,1,1.029598495,2/7/2022,Sasnovich A.
32980,1.36,1,1.029568596,10/19/2021,Cornet A.
28379,1.43,1,1.02955069,6/1/2019,Anisimova A.
31350,2.16,0,1.029530798,3/27/2021,Vondrousova M.
25520,3.86,0,1.029470471,4/25/2018,Kudermetova V.
33413,1.64,1,1.029470103,2/8/2022,Begu I.
28520,1.47,1,1.029439842,6/23/2019,Mertens E.
22457,1.62,1,1.029436048,1/25/2017,Williams S.
23834,3.35,0,1.029426379,7/25/2017,Lu J.J
22305,1.45,1,1.0293082,1/10/2017,Niculescu M.
24807,2.5,0,1.029303066,1/9/2018,Vekic D.
30204,1.52,1,1.029281471,8/12/2020,Jabeur O.
29289,2.42,0,1.029262938,9/18/2019,Golubic V.
32019,1.34,1,1.029239791,6/22/2021,Andreescu B.
26102,3.87,0,1.02916915,7/2/2018,Siniakova K.
24501,3.12,0,1.029106782,10/8/2017,Garcia C.
26403,3.33,0,1.029043589,8/4/2018,Collins D.
30563,1.25,1,1.028988393,9/28/2020,Siniakova K.
27119,1.5,1,1.028974848,10/19/2018,Goerges J.
34153,1.42,1,1.028962892,5/23/2022,Raducanu E.
33325,1.07,1,1.028957953,1/18/2022,Swiatek I.
22451,1.17,1,1.028947083,1/23/2017,Williams S.
24533,1.45,1,1.028945239,10/11/2017,Bencic B.
25484,1.41,1,1.028938902,4/13/2018,Schmiedlova A.
29353,3.39,0,1.028932149,9/23/2019,Puig M.
25169,3.18,0,1.028928649,3/7/2018,Putintseva Y.
31905,1.18,1,1.028928446,6/8/2021,Konta J.
30033,4.42,0,1.028924882,2/25/2020,Putintseva Y.
25370,1.65,1,1.028924265,4/2/2018,Pera B.
23058,1.11,1,1.028919731,4/26/2017,Svitolina E.
31348,1.23,1,1.028813493,3/26/2021,Kvitova P.
29422,1.58,1,1.028782855,9/28/2019,Siniakova K.
32590,2.01,1,1.028777753,8/30/2021,Stephens S.
24205,1.57,1,1.028771605,9/11/2017,Riske A.
22623,1.18,1,1.028760801,2/24/2017,Wozniacki C.
35021,1.17,1,1.028756371,8/29/2022,Andreescu B.
29610,1.47,1,1.028675289,10/27/2019,Barty A.
33330,2.36,0,1.028661749,1/18/2022,Kucova K.
29762,7.06,0,1.028628368,1/16/2020,Watson H.
28930,1.21,1,1.028579723,8/9/2019,Williams S.
31993,3.87,0,1.028555483,6/19/2021,Samsonova L.
26101,1.38,1,1.028520957,7/2/2018,Mladenovic K.
28805,2.63,0,1.028490316,7/25/2019,Rus A.
22594,1.11,1,1.028485439,2/21/2017,Wozniacki C.
32642,1.51,1,1.028463011,9/1/2021,Samsonova L.
22848,1.37,1,1.028462099,3/25/2017,Muguruza G.
23943,2.8,0,1.028408614,8/7/2017,Flipkens K.
33258,2.8,0,1.028384298,1/12/2022,Brengle M.
33340,8.41,0,1.028349016,1/18/2022,Inglis M.
29434,1.49,1,1.028329649,9/29/2019,Wang Yaf.
30367,1.26,1,1.028292772,9/3/2020,Vekic D.
28629,1.43,1,1.028261192,7/2/2019,Strycova B.
25394,1.97,1,1.028250143,4/4/2018,Giorgi C.
32646,1.12,1,1.028160849,9/1/2021,Mertens E.
28951,3.01,0,1.028096662,8/13/2019,Williams V.
32552,3.05,0,1.028071023,8/25/2021,Van Uytvanck A.
32824,1.21,1,1.028061395,9/28/2021,Jabeur O.
22509,3.79,0,1.028059714,2/3/2017,Vikhlyantseva N.
35138,4.8,0,1.028058758,9/12/2022,Thandi K.
34059,1.81,1,1.028024203,5/13/2022,Kasatkina D.
32172,1.61,1,1.028021762,7/3/2021,Krejcikova B.
35499,3.23,0,1.02800639,1/2/2023,Grabher J.
26679,1.49,1,1.027959599,9/10/2018,Kumkhum L.
29878,1.59,1,1.027915118,1/24/2020,Kenin S.
33782,4.96,0,1.027869724,3/27/2022,Fruhvirtova L.
25288,1.42,1,1.027828958,3/22/2018,Niculescu M.
33080,1.72,1,1.027827409,10/30/2021,Tauson C.
26646,3.78,0,1.027811089,8/31/2018,Tsurenko L.
25451,1.63,1,1.02776798,4/11/2018,Hercog P.
32914,1.26,1,1.027767681,10/9/2021,Krejcikova B.
31938,1.81,1,1.02776636,6/12/2021,Zhang S.
24375,1.38,1,1.027760472,9/25/2017,Zhang S.
23796,2.55,0,1.027726695,7/19/2017,Korpatsch T.
30519,1.27,1,1.02771819,9/24/2020,Rybakina E.
34658,1.55,1,1.027705713,7/18/2022,Petkovic A.
30746,1.68,0,1.027695113,1/30/2021,Sasnovich A.
32115,1.15,1,1.027691972,6/30/2021,Jabeur O.
35685,1.21,1,1.027684065,1/18/2023,Begu I.
28327,1.3,1,1.027637561,5/28/2019,Andreescu B.
26693,1.23,1,1.027632985,9/11/2018,Anisimova A.
23818,2.17,0,1.027619267,7/23/2017,Bertens K.
26905,1.85,1,1.027607604,9/28/2018,Gasparyan M.
27065,1.34,1,1.027602737,10/15/2018,Kontaveit A.
30152,1.29,1,1.027569757,8/4/2020,Kontaveit A.
34668,1.4,1,1.027553892,7/19/2022,Parrizas Diaz N.
24938,1.65,1,1.02754744,1/19/2018,Allertova D.
33588,1.4,1,1.027511162,3/2/2022,Van Uytvanck A.
28674,1.42,1,1.027493059,7/5/2019,Martic P.
32253,1.68,1,1.027466711,7/13/2021,Danilovic O.
33189,2.1,1,1.027403078,1/6/2022,Kenin S.
28398,1.58,1,1.027397947,6/10/2019,Minnen G.
