match,PSW,win0,confidence0,date,winner
32974,1.16,1,1.02857293844223,2021-10-19,Martincova T.
25389,2.55,0,1.0285649134005819,2018-04-03,Arruabarrena L.
23061,1.49,1,1.0285618132352827,2017-04-26,Mertens E.
32487,1.84,0,1.028536643187205,2021-08-18,Rybakina E.
30825,1.41,1,1.028444524168968,2021-02-03,Williams S.
30616,2.47,0,1.0284413528442382,2020-10-01,Collins D.
22745,1.12,1,1.0284089374542238,2017-03-11,Wozniacki C.
28198,1.58,1,1.0284013115508217,2019-05-16,Suarez Navarro C.
25149,2.64,0,1.0283961789948601,2018-02-28,Cepede Royg V.
27405,1.2,1,1.0283610514232089,2019-01-18,Barty A.
26011,2.44,0,1.0283590120077135,2018-06-19,Larsson J.
27813,1.3,1,1.0283149991716658,2019-03-26,Vondrousova M.
22228,1.61,1,1.0283041346073152,2017-01-03,Konjuh A.
32279,2.26,0,1.028273161138807,2021-07-15,Udvardy P.
29734,1.53,1,1.0282688578963282,2020-01-14,Zhang S.
25488,1.41,1,1.0282178710188183,2018-04-13,Arruabarrena L.
32609,2.1,0,1.0281900326013562,2021-08-31,Hsieh S.W.
33465,1.6,1,1.028118030230204,2022-02-19,Ostapenko J.
30370,5.43,0,1.0280664787973675,2020-09-03,Cirstea S.
31118,1.31,1,1.0280428705896651,2021-03-03,Kontaveit A.
32753,2.11,0,1.0280330975850422,2021-09-18,Riske A.
27154,3.34,0,1.0279709587778363,2018-12-30,Parmentier P.
26168,1.29,1,1.0279696836641856,2018-07-04,Giorgi C.
22309,1.14,1,1.0279156187602452,2017-01-10,Radwanska A.
26930,1.31,1,1.0279042079618999,2018-09-30,Keys M.
24044,4.05,0,1.0278534150123597,2017-08-18,Goerges J.
32746,1.57,1,1.0278527371088664,2021-09-17,Tauson C.
31241,1.48,1,1.0277891308920726,2021-03-16,Siniakova K.
23121,2.26,1,1.0277765601873399,2017-05-02,Haddad Maia B.
30660,1.83,1,1.027758445367217,2020-10-20,Kudermetova V.
32095,1.31,1,1.0277095493248531,2021-06-29,Pliskova Ka.
23367,1.29,1,1.0276749862943377,2017-05-29,Muguruza G.
30423,1.69,1,1.0275453429917494,2020-09-10,Peterson R.
27217,2.24,0,1.027541523128748,2019-01-02,Hsieh S.W.
24188,2.73,0,1.0275236397130147,2017-09-02,Kanepi K.
25612,1.61,1,1.027502095848322,2018-05-03,Hsieh S.W.
24928,1.4,1,1.0274584650993348,2018-01-18,Garcia C.
25329,1.64,1,1.0274526858329773,2018-03-25,Ostapenko J.
24238,1.78,1,1.0274472771584986,2017-09-13,Krunic A.
22332,2.56,0,1.0274342333078383,2017-01-13,Konta J.
26741,1.3,1,1.0274316029889243,2018-09-17,Cibulkova D.
33597,1.31,1,1.027360355087689,2022-03-03,Garcia C.
24039,2.0,0,1.027347710967064,2017-08-18,Pliskova Ka.
25332,1.88,1,1.027300906777382,2018-03-25,Puig M.
26060,4.06,0,1.0272965131487166,2018-06-25,Dart H.
33235,1.32,1,1.0272777322360447,2022-01-11,Dodin O.
33642,1.44,1,1.0272775799887521,2022-03-11,Linette M.
31583,1.28,1,1.027240992954799,2021-04-30,Muchova K.
28621,2.32,0,1.027185721794764,2019-07-02,Riske A.
28233,2.61,0,1.0271434217691422,2019-05-22,Brengle M.
32622,1.13,1,1.0271151512861252,2021-08-31,Pliskova Ka.
33218,1.69,1,1.0271066037416456,2022-01-10,Cristian J.
24886,1.43,1,1.0270704228537422,2018-01-16,Bouchard E.
31278,1.45,1,1.0270478868484496,2021-03-20,Kasatkina D.
28853,3.44,0,1.0270178890228272,2019-07-31,Davis L.
30090,1.41,1,1.0270061815636498,2020-03-03,Rus A.
30693,1.95,0,1.026992639516081,2021-01-07,Gasanova A.
28914,1.52,1,1.0269767363866171,2019-08-07,Bencic B.
31814,1.16,1,1.026963425704411,2021-06-01,Gauff C.
30458,3.11,0,1.0269105051245009,2020-09-15,Siniakova K.
23148,1.57,1,1.0268787872294585,2017-05-05,Pavlyuchenkova A.
26267,3.0,0,1.026858027066503,2018-07-19,Kudermetova V.
27555,1.33,1,1.0268161231279374,2019-02-19,Tsurenko L.
24544,1.29,1,1.0267996816124236,2017-10-11,Sakkari M.
27325,1.23,1,1.0267931137766158,2019-01-14,Garcia C.
26537,1.52,1,1.026688415663583,2018-08-22,Sabalenka A.
27983,1.19,1,1.0266881984472274,2019-04-23,Buzarnescu M.
30607,1.37,1,1.026668848514557,2020-10-01,Martic P.
29681,1.6,1,1.0266454458236693,2020-01-08,Pegula J.
32873,1.65,1,1.0266004947679384,2021-10-06,Samsonova L.
28788,1.19,1,1.0265876710414885,2019-07-23,Rybakina E.
30455,1.52,1,1.0265756004197255,2020-09-15,Kasatkina D.
32203,3.5,0,1.0265447667666845,2021-07-08,Errani S.
25243,1.22,1,1.026529142175402,2018-03-13,Halep S.
31036,1.22,1,1.026522389820644,2021-02-16,Collins D.
28943,1.74,1,1.0265170884132386,2019-08-12,Sasnovich A.
27198,1.53,1,1.0264951022182192,2019-01-01,Riske A.
30655,1.67,1,1.0264894364561352,2020-10-19,Krejcikova B.
32111,5.74,0,1.0264644300086159,2021-06-30,Osorio M.
31063,1.45,1,1.0264591182981218,2021-02-23,Putintseva Y.
26837,1.53,1,1.026455215215683,2018-09-24,Wang Q.
29542,2.23,0,1.0263627914587656,2019-10-14,Kalinskaya A.
28122,2.55,0,1.0263433046000345,2019-05-06,Kuzmova V.
23709,1.26,1,1.0263392972946168,2017-07-05,Williams V.
31506,1.22,1,1.0262926954882483,2021-04-20,Friedsam A.L.
26698,1.48,1,1.026290982723236,2018-09-11,Zidansek T.
29186,1.61,1,1.0262382808327677,2019-09-10,Buzarnescu M.
30548,2.17,0,1.0262192765871683,2020-09-28,Juvan K.
32160,1.47,1,1.0262092716991902,2021-07-02,Rybakina E.
32087,1.54,1,1.026188976764679,2021-06-29,Krejcikova B.
31658,1.4,1,1.0261353433132172,2021-05-12,Kudermetova V.
25816,1.25,1,1.0261015487568719,2018-05-28,Flipkens K.
31808,1.16,1,1.0260971927642824,2021-05-31,Mertens E.
30333,3.2,0,1.0260515809059143,2020-09-02,Li A.
31125,2.6,0,1.0260380108356475,2021-03-04,Burel C.
23197,1.58,1,1.0260008090734483,2017-05-09,Wang Q.
29221,1.17,1,1.0259823650121689,2019-09-13,Pliskova Ka.
24902,1.37,1,1.0259698155948094,2018-01-17,Kontaveit A.
22438,2.92,0,1.025901962688991,2017-01-21,Makarova E.
22377,1.23,1,1.0258704502241953,2017-01-17,Gavrilova D.
28517,2.47,0,1.0258611077070237,2019-06-22,Kenin S.
26635,4.84,0,1.0258577295712061,2018-08-30,Muchova K.
25245,1.48,1,1.0258290341922218,2018-03-13,Pliskova Ka.
28897,1.2,1,1.0258112362452914,2019-08-06,Bertens K.
31726,3.53,0,1.0258080290896552,2021-05-21,Jani R.L.
24085,1.52,1,1.0257332686015537,2017-08-28,Babos T.
24386,2.45,0,1.0257048294544222,2017-09-25,Davis L.
28446,1.68,1,1.0257008707523347,2019-06-14,Kudermetova V.
24847,1.56,1,1.0256849813461306,2018-01-15,Rogowska O.
26263,1.62,1,1.0256772272586825,2018-07-18,Hercog P.
29669,1.2,1,1.025623093332563,2020-01-07,Mertens E.
33543,2.13,0,1.0256171554327012,2022-02-25,Swiatek I.
23677,1.35,1,1.0256043689591545,2017-07-04,Radwanska A.
31967,1.3,1,1.025585188184466,2021-06-15,Kostyuk M.
27456,1.55,1,1.0255443071325618,2019-01-29,Zheng S.
25788,1.61,1,1.0255313453078272,2018-05-24,Siniakova K.
22864,1.13,1,1.0255194181203842,2017-03-26,Wozniacki C.
25485,1.12,1,1.0255037784576417,2018-04-13,Linette M.
32370,1.33,1,1.025467975139618,2021-08-02,Linette M.
29761,1.27,1,1.0254491135052273,2020-01-16,Rybakina E.
33482,1.22,1,1.0254286537851607,2022-02-21,Kontaveit A.
30914,1.68,1,1.0254280757904053,2021-02-09,Van Uytvanck A.
23676,1.58,1,1.0254072690010072,2017-07-04,Bacsinszky T.
31565,2.55,0,1.025404286171709,2021-04-29,Konta J.
25299,3.22,0,1.0253844261169434,2018-03-22,Mchale C.
22901,1.24,1,1.0253686240741184,2017-04-04,Babos T.
23318,2.17,0,1.0253280581037203,2017-05-25,Peng S.
24955,1.3,1,1.0253242041383472,2018-01-22,Pliskova Ka.
28260,1.56,1,1.025289218085153,2019-05-23,Putintseva Y.
32290,3.37,0,1.025284981897899,2021-07-16,Diyas Z.
30246,1.97,1,1.0252545829117299,2020-08-23,Rus A.
24800,1.26,1,1.025229731798172,2018-01-08,Kvitova P.
28949,2.4,0,1.0252226984500885,2019-08-12,Kuznetsova S.
33000,1.93,0,1.025219593814441,2021-10-21,Rus A.
25148,1.2,1,1.0251427786690848,2018-02-28,Zhang S.
28463,1.23,1,1.025136559009552,2019-06-17,Bencic B.
31674,1.19,1,1.0250793850421904,2021-05-16,Badosa P.
23606,2.37,0,1.0250680608550706,2017-06-28,Strycova B.
25939,1.23,1,1.0249518084526064,2018-06-11,Osaka N.
30265,1.55,1,1.024945548772812,2020-08-24,Teichmann J.
32088,1.83,0,1.0249381799697876,2021-06-29,Brengle M.
27307,2.15,0,1.0248995442688464,2019-01-14,Begu I.
25967,3.22,0,1.0248492658138277,2018-06-13,Kudermetova V.
25309,1.29,1,1.0248368668556214,2018-03-23,Williams V.
33437,1.19,1,1.0248355597257615,2022-02-14,Krejcikova B.
27148,2.38,0,1.0248274379968643,2018-11-02,Wang Q.
30054,2.52,0,1.0248164662293024,2020-02-26,Zidansek T.
32040,1.72,1,1.0248121851682663,2021-06-23,Kontaveit A.
28894,1.68,1,1.0248107786178589,2019-08-05,Brady J.
23610,1.57,1,1.024763786047697,2017-06-28,Kuznetsova S.
30321,1.16,1,1.0247316701071603,2020-09-01,Yastremska D.
27247,1.37,1,1.024704577582223,2019-01-07,Jabeur O.
33399,1.4,1,1.0247013688087463,2022-01-26,Collins D.
32922,4.09,0,1.0246861049107143,2021-10-09,Tomljanovic A.
27132,1.83,1,1.024623709470034,2018-10-26,Stephens S.
24108,3.11,0,1.0245859028895696,2017-08-29,Osaka N.
26713,1.16,1,1.0245764476912362,2018-09-13,Watson H.
32152,1.85,1,1.0245682250708343,2021-07-01,Sevastova A.
24186,1.27,1,1.024565686583519,2017-09-02,Safarova L.
30681,1.14,1,1.0245548175062453,2021-01-06,Krejcikova B.
26563,2.29,0,1.0245495987683533,2018-08-27,Begu I.
27367,5.77,0,1.0245326233761651,2019-01-16,Birrell K.
27455,2.32,0,1.0245293706655503,2019-01-29,Duan Y.Y.
33593,2.53,0,1.0244730417927108,2022-03-03,Zhang S.
33374,3.1,0,1.0243973447595323,2022-01-21,Anisimova A.
23022,2.65,0,1.024369786466871,2017-04-14,Schiavone F.
25499,2.64,0,1.0243688832010542,2018-04-15,Schmiedlova A.
25084,1.25,1,1.0243406678949083,2018-02-20,Kerber A.
31240,1.83,1,1.0242578668892386,2021-03-16,Wang Xin.
22398,2.86,0,1.0242404985427858,2017-01-18,Cirstea S.
23577,2.32,0,1.0242177230119702,2017-06-24,Barty A.
32797,2.11,0,1.0241781556606293,2021-09-27,Li A.
29897,1.59,1,1.0241740550100804,2020-01-29,Muguruza G.
32429,4.92,0,1.0241160583496092,2021-08-11,Marino R.
25643,1.38,1,1.0240629718984875,2018-05-06,Sharapova M.
30077,1.5,1,1.0240093991160393,2020-03-02,Wang Yaf.
25973,1.63,1,1.0239737635850905,2018-06-15,Vekic D.
23420,1.66,1,1.0239280891418456,2017-06-01,Vesnina E.
31475,2.94,0,1.023922938108444,2021-04-13,Mchale C.
27533,3.69,0,1.0238662821905953,2019-02-18,Zhu L.
26259,1.45,1,1.0238138243556023,2018-07-18,Sorribes Tormo S.
27906,1.98,0,1.0237904415130614,2019-04-07,Azarenka V.
27011,2.45,0,1.0237002867460252,2018-10-09,Krejcikova B.
23681,1.72,1,1.0236973956227302,2017-07-04,Cirstea S.
22614,1.37,1,1.0236810716560911,2017-02-23,Svitolina E.
25455,1.75,1,1.0236607876916726,2018-04-11,Giorgi C.
25872,1.34,1,1.0236078795364927,2018-05-30,Siniakova K.
26917,2.11,0,1.0235931015014648,2018-09-30,Hercog P.
29503,1.37,1,1.023531011581421,2019-10-09,Alexandrova E.
30981,2.06,0,1.023479855855306,2021-02-13,Blinkova A.
28440,1.26,1,1.02347625374794,2019-06-13,Kudermetova V.
29789,1.5,1,1.0234450144427163,2020-01-20,Martic P.
26393,4.1,0,1.023335702078683,2018-08-03,Linette M.
31848,1.16,1,1.0232954750742231,2021-06-03,Gauff C.
28393,1.51,1,1.0232864011526108,2019-06-06,Barty A.
29125,2.21,0,1.0232827535271642,2019-08-30,Martic P.
22525,1.37,1,1.0232415630136218,2017-02-15,Kasatkina D.
22964,1.57,1,1.0232105242013931,2017-04-08,Pavlyuchenkova A.
25077,1.63,1,1.0232052873075006,2018-02-19,Vesnina E.
25940,1.56,1,1.0231541301522937,2018-06-12,Barthel M.
26398,2.78,0,1.023153690099716,2018-08-04,Buzarnescu M.
24203,1.64,1,1.0231408340590342,2017-09-08,Keys M.
25965,1.25,1,1.0231286074434007,2018-06-13,Osaka N.
32117,5.97,0,1.023116191455296,2021-06-30,Juvan K.
30382,1.17,1,1.0231070607049124,2020-09-04,Osaka N.
29792,1.21,1,1.0231062589372908,2020-01-20,Alexandrova E.
27836,1.99,1,1.0230699849554472,2019-04-01,Maria T.
26440,1.6,1,1.0230256489345007,2018-08-08,Garcia C.
24898,1.68,1,1.023018424510956,2018-01-16,Sasnovich A.
24786,1.21,1,1.0229891334261212,2018-01-08,Barty A.
32077,1.21,1,1.0229873819010598,2021-06-29,Kerber A.
32756,1.57,1,1.0229863509961536,2021-09-20,Linette M.
27345,2.67,0,1.0228778196573258,2019-01-15,Zhang S.
29809,1.31,1,1.0228199599470413,2020-01-21,Kerber A.
25330,1.72,1,1.022809626340866,2018-03-25,Collins D.
23510,1.41,1,1.0228085635900497,2017-06-16,Vikhlyantseva N.
33059,1.36,1,1.0227989428383963,2021-10-27,Kalinina A.
29231,2.27,0,1.022787475188573,2019-09-14,Rybakina E.
33226,2.49,0,1.0227745532989503,2022-01-10,Parrizas Diaz N.
26931,1.37,1,1.0227481715168272,2018-10-01,Wozniacki C.
24466,3.0,0,1.0227435861315046,2017-10-02,Mertens E.
24856,1.14,1,1.02270880988666,2018-01-15,Goerges J.
28076,2.61,0,1.0226969035608426,2019-05-02,Pera B.
25307,1.45,1,1.0226767757109234,2018-03-23,Mertens E.
25654,1.54,1,1.0226547026634216,2018-05-07,Stephens S.
23292,1.25,1,1.0225879294531686,2017-05-22,Gavrilova D.
29041,4.45,0,1.0225762394496372,2019-08-26,Bolkvadze M.
33390,2.95,0,1.0225609190123424,2022-01-23,Pegula J.
25423,2.26,0,1.022547752942358,2018-04-06,Babos T.
30632,1.26,1,1.0225205397605897,2020-10-03,Kvitova P.
26295,1.42,1,1.0225062378815242,2018-07-23,Kanepi K.
25842,1.19,1,1.0224880355596542,2018-05-28,Sakkari M.
30909,1.37,1,1.0224730431040128,2021-02-09,Kontaveit A.
31941,1.56,1,1.022472611665726,2021-06-14,Garcia C.
22755,1.36,1,1.0224432066508704,2017-03-12,Kuznetsova S.
32124,2.91,0,1.0223431279261908,2021-06-30,Linette M.
22426,1.06,1,1.0223401079859051,2017-01-19,Pliskova Ka.
29200,3.63,0,1.0222993183135987,2019-09-11,Hibino N.
29815,1.58,1,1.0222930129766465,2020-01-21,Garcia C.
24118,1.61,1,1.0222843936085702,2017-08-30,Kasatkina D.
22926,1.93,1,1.0222386317849157,2017-04-05,Stosur S.
26738,1.53,1,1.0222337815761566,2018-09-17,Gavrilova D.
28392,5.61,0,1.0222327486106326,2019-06-06,Anisimova A.
22627,1.18,1,1.0221812645026616,2017-02-24,Wozniacki C.
26012,1.12,1,1.0221728801727294,2018-06-19,Barty A.
31531,1.62,1,1.0221536074365887,2021-04-21,Kvitova P.
27444,1.67,1,1.0221492506563663,2019-01-29,Vekic D.
30445,3.5,0,1.0221448167732785,2020-09-14,Blinkova A.
22421,1.31,1,1.022104828442846,2017-01-19,Vesnina E.
22253,1.15,1,1.022099367209843,2017-01-04,Kuznetsova S.
31097,1.45,1,1.022088184952736,2021-03-02,Mladenovic K.
32823,1.6,1,1.0220304489135743,2021-09-28,Teichmann J.
22784,1.55,1,1.0220123620969908,2017-03-16,Pliskova Ka.
26687,2.51,0,1.0220076872621264,2018-09-11,Govortsova O.
22930,1.29,1,1.0219377736534392,2017-04-05,Begu I.
31239,2.05,0,1.0219360393285755,2021-03-16,Kasatkina D.
23938,1.57,1,1.0219323963920275,2017-08-06,Goerges J.
23207,2.97,0,1.0218918049335481,2017-05-10,Bouchard E.
22821,1.22,1,1.0218680955682482,2017-03-23,Radwanska A.
27043,1.39,1,1.0218418423618587,2018-10-12,Yastremska D.
24104,1.62,1,1.0218374186754227,2017-08-28,Cornet A.
30115,1.65,1,1.0218351166695356,2020-03-05,Fernandez L.
25574,2.75,0,1.0218195736408233,2018-05-01,Frech M.
24985,1.36,1,1.02181700025286,2018-01-30,Cibulkova D.
23680,1.66,1,1.0218019669055938,2017-07-04,Hercog P.
23908,1.31,1,1.0217989028351648,2017-08-02,Keys M.
29330,1.91,1,1.0217983075976371,2019-09-22,Garcia C.
22192,1.94,0,1.0216391587257383,2017-01-01,Cirstea S.
26059,1.27,1,1.021629689506122,2018-06-25,Pliskova Ka.
26642,1.33,1,1.0216063714027404,2018-08-31,Svitolina E.
32634,1.11,1,1.0215849724837713,2021-09-01,Halep S.
33023,1.57,1,1.021566729068756,2021-10-25,Kozlova K.
28400,1.4,1,1.0215123653411866,2019-06-10,Rus A.
33337,1.07,1,1.021481159925461,2022-01-18,Swiatek I.
29079,2.32,0,1.0214707839488983,2019-08-27,Cornet A.
28787,1.25,1,1.0214110676731383,2019-07-23,Sevastova A.
31914,2.02,0,1.0214079412221906,2021-06-09,Krejcikova B.
31415,1.5,1,1.0214073657989502,2021-04-06,Rus A.
33155,1.21,1,1.0213903104407447,2022-01-04,Swiatek I.
26141,1.12,1,1.0213801097869875,2018-07-03,Kasatkina D.
30221,1.22,1,1.0213722511132557,2020-08-14,Halep S.
26119,4.67,0,1.021367165872029,2018-07-02,Dulgheru A.
33560,1.44,1,1.021307191167559,2022-02-28,Gracheva V.
22942,1.12,1,1.0213024616241455,2017-04-06,Pavlyuchenkova A.
28755,2.17,0,1.0212517537673313,2019-07-19,Rybakina E.
29948,1.38,1,1.0212289941310881,2020-02-14,Rybakina E.
32912,1.51,1,1.0211715823411942,2021-10-09,Badosa P.
25109,1.31,1,1.0211100403751647,2018-02-21,Zhang S.
22743,2.44,0,1.021102851160935,2017-03-11,Parmentier P.
28651,1.42,1,1.0211020896264484,2019-07-03,Muchova K.
22943,1.39,1,1.0210955136162894,2017-04-06,Suarez Navarro C.
23509,2.59,0,1.0210921078920365,2017-06-16,Tsurenko L.
33494,3.06,0,1.0210715673367181,2022-02-21,Kalinskaya A.
24103,2.52,0,1.0210628525912762,2017-08-28,Duan Y.Y.
25366,1.65,1,1.0210507571697234,2018-04-02,Pera B.
26943,1.75,1,1.021032544473807,2018-10-02,Sabalenka A.
23273,2.04,0,1.0210267424583437,2017-05-21,Mchale C.
30508,52.0,0,1.0210155635078748,2020-09-21,Halep S.
32908,1.15,1,1.0209316973175322,2021-10-08,Anisimova A.
24956,4.24,0,1.0208929443359376,2018-01-23,Mertens E.
26158,1.27,1,1.0208914511544365,2018-07-03,Kontaveit A.
25560,3.77,0,1.0208707968677795,2018-04-30,Flipkens K.
29885,1.35,1,1.0208657562732697,2020-01-25,Mertens E.
24558,1.43,1,1.0208553684609274,2017-10-12,Wang Q.
23201,1.35,1,1.0208279716117044,2017-05-10,Kuznetsova S.
30694,1.46,1,1.020793548481805,2021-01-07,Svitolina E.
24372,2.35,0,1.0206926421821116,2017-09-25,Garcia C.
28296,1.19,1,1.0206551253795626,2019-05-27,Vekic D.
29504,1.57,1,1.0206254368027052,2019-10-09,Ostapenko J.
31418,1.28,1,1.0205934361049107,2021-04-06,Osorio M.
27230,2.7,0,1.020580668449402,2019-01-04,Wang Yaf.
32903,1.32,1,1.0205767382894244,2021-10-08,Svitolina E.
22475,3.78,0,1.0205478159018926,2017-01-31,Nara K.
23566,2.74,0,1.0205425248827253,2017-06-22,Vandeweghe C.
26619,2.04,0,1.0205287915468217,2018-08-29,Pera B.
32891,1.47,1,1.0204659336805342,2021-10-07,Sasnovich A.
28700,1.45,1,1.0204546678066253,2019-07-11,Halep S.
24630,1.43,1,1.0204240060846008,2017-10-18,Kasatkina D.
27343,1.37,1,1.0204023950440544,2019-01-15,Yastremska D.
33346,2.49,0,1.0203907305427957,2022-01-19,Wang Q.
30761,1.93,1,1.0203770346045495,2021-01-31,Minnen G.
30235,2.52,0,1.0202980818748473,2020-08-22,Mladenovic K.
33414,1.32,1,1.0202927889142717,2022-02-08,Kontaveit A.
30022,1.35,1,1.0202926525047846,2020-02-25,Kvitova P.
27891,1.23,1,1.0202732414858684,2019-04-05,Azarenka V.
31701,1.4,1,1.0202661633491517,2021-05-18,Gauff C.
25204,1.79,1,1.0202347181737423,2018-03-09,Hsieh S.W.
23291,1.75,1,1.0201720371842384,2017-05-22,Doi M.
24374,1.14,1,1.0201626236098151,2017-09-25,Vondrousova M.
28494,2.21,0,1.0201620861887932,2019-06-19,Strycova B.
27868,3.39,0,1.0201532309395926,2019-04-03,Pegula J.
29736,1.35,1,1.0201426288911275,2020-01-14,Mertens E.
31420,4.94,0,1.0201028261865888,2021-04-06,Seguel D.
27044,3.32,0,1.0200724170037678,2018-10-12,Hsieh S.W.
27727,3.21,0,1.0200465360709596,2019-03-20,Wang Xiy.
22616,1.43,1,1.0200362026691436,2017-02-23,Wickmayer Y.
22931,1.61,1,1.0200245428085328,2017-04-05,Ostapenko J.
22404,1.96,0,1.019977069099744,2017-01-18,Pliskova Kr.
32055,1.61,1,1.0199466753005981,2021-06-25,Siniakova K.
24286,8.41,0,1.0198740601539613,2017-09-19,Han N.L.
27332,1.48,1,1.0198272344044277,2019-01-14,Tsurenko L.
31161,2.67,0,1.0197997529166085,2021-03-08,Mladenovic K.
27855,1.64,1,1.0197974354880197,2019-04-02,Petkovic A.
32828,2.28,0,1.0196607719574655,2021-09-29,Gracheva V.
24526,1.56,1,1.0196103084087371,2017-10-10,Pavlyuchenkova A.
24854,3.18,0,1.019583075387137,2018-01-15,Begu I.
29112,2.26,0,1.0195690137147904,2019-08-29,Ferro F.
31078,2.78,0,1.0195387476682662,2021-02-25,Gauff C.
33424,3.25,0,1.0195131540298463,2022-02-09,Begu I.
32464,4.1,0,1.019504625995954,2021-08-17,Riske A.
26988,1.54,1,1.0194820935726168,2018-10-09,Schmiedlova A.
29584,1.48,1,1.0194657046454292,2019-10-18,Rybakina E.
29519,3.0,0,1.019434958270618,2019-10-10,Mladenovic K.
32080,1.53,1,1.0194289666414262,2021-06-29,Petkovic A.
24451,4.52,0,1.019424304962158,2017-10-01,Niculescu M.
31964,1.17,1,1.019423718707902,2021-06-15,Azarenka V.
23432,1.37,1,1.019420838185719,2017-06-02,Mladenovic K.
32003,2.21,0,1.01936697435379,2021-06-20,Tig P.M.
24429,1.22,1,1.0193511605262757,2017-09-28,Babos T.
24586,1.32,1,1.0192887210845947,2017-10-14,Sharapova M.
31321,1.53,1,1.019282116464206,2021-03-25,Vondrousova M.
29134,1.44,1,1.019250454902649,2019-08-31,Townsend T.
25526,1.48,1,1.0192315319606235,2018-04-25,Begu I.
22619,1.5,1,1.0191888979503088,2017-02-23,Dodin O.
30091,3.2,0,1.0191739082336426,2020-03-03,Maria T.
33415,1.19,1,1.0191545909643174,2022-02-08,Rybakina E.
25155,1.52,1,1.0191432275772094,2018-03-01,Mladenovic K.
23934,1.47,1,1.0191118347644805,2017-08-05,Makarova E.
25411,1.58,1,1.019048016468684,2018-04-05,Bogdan A.
25547,1.77,1,1.0190133176743985,2018-04-27,Kontaveit A.
33147,1.54,1,1.0189348202943802,2022-01-04,Anisimova A.
27376,1.32,1,1.0189037152699063,2019-01-16,Sakkari M.
27740,2.23,0,1.0188990500569344,2019-03-21,Sasnovich A.
28380,5.19,0,1.0188883474894932,2019-06-01,Kenin S.
27483,1.47,1,1.0188720470666885,2019-02-02,Tomljanovic A.
23613,1.5,1,1.0188673904963903,2017-06-28,Kerber A.
32107,1.39,1,1.0188639937837918,2021-06-30,Swiatek I.
29764,7.06,0,1.0188390684127806,2020-01-16,Watson H.
28520,1.47,1,1.0188222378492355,2019-06-23,Mertens E.
29707,1.35,1,1.018728848014559,2020-01-10,Pliskova Ka.
31120,2.24,0,1.0187122070789336,2021-03-03,Burel C.
24046,2.71,0,1.018704719543457,2017-08-19,Muguruza G.
29441,1.39,1,1.0187015141759599,2019-09-30,Bencic B.
32643,1.47,1,1.0186988413333893,2021-09-01,Andreescu B.
32026,1.2,1,1.0186872482299805,2021-06-22,Sabalenka A.
33618,1.2,1,1.0186769792011805,2022-03-09,Kanepi K.
29841,1.56,1,1.018614820923124,2020-01-22,Zhang S.
27094,1.36,1,1.018605786051069,2018-10-17,Sevastova A.
26749,1.76,1,1.0186057599385578,2018-09-17,Putintseva Y.
32079,1.36,1,1.0185969965798514,2021-06-29,Kostyuk M.
24433,2.8,0,1.018586162200996,2017-09-28,Barty A.
30947,1.43,1,1.0185855638555117,2021-02-10,Potapova A.
28035,2.68,0,1.0185633754730223,2019-04-30,Lepchenko V.
30043,1.52,1,1.01851930809021,2020-02-26,Sabalenka A.
26146,1.49,1,1.018512730683599,2018-07-03,Van Uytvanck A.
29336,1.57,1,1.018466886937618,2019-09-22,Muchova K.
26568,1.67,1,1.0184664538502692,2018-08-27,Teichmann J.
32595,1.08,1,1.0184416110174999,2021-08-31,Swiatek I.
32380,1.52,1,1.018428564071655,2021-08-04,Kasatkina D.
27601,2.18,0,1.0184024758636951,2019-02-25,Puig M.
27589,1.3,1,1.0183266060692924,2019-02-21,Svitolina E.
28579,5.67,0,1.0182999597276956,2019-07-01,Zhang S.
24444,1.63,1,1.0182996700491225,2017-09-30,Cirstea S.
31153,1.17,1,1.0182785901853015,2021-03-08,Muguruza G.
25722,1.38,1,1.0182633662223814,2018-05-16,Garcia C.
24612,1.68,1,1.0182505500316619,2017-10-17,Gavrilova D.
31841,2.7,0,1.0182350293795268,2021-06-02,Siniakova K.
25432,1.25,1,1.0182298719882965,2018-04-07,Muguruza G.
29145,1.22,1,1.018188488142831,2019-09-04,Williams S.
31472,1.42,1,1.018132118284702,2021-04-12,Tomljanovic A.
28219,4.59,0,1.0181239557266235,2019-05-20,Han X.
30006,3.49,0,1.0181039929389955,2020-02-24,Zheng S.
28728,1.45,1,1.0180851405858993,2019-07-16,Arruabarrena L.
30471,1.34,1,1.0180648974009923,2020-09-16,Azarenka V.
22954,1.11,1,1.0180200014795577,2017-04-07,Wozniacki C.
29238,1.61,1,1.0180142203569411,2019-09-15,Peterson R.
25104,1.57,1,1.0179742652674517,2018-02-21,Osaka N.
28777,1.96,1,1.01796214222908,2019-07-23,Ferro F.
27294,1.36,1,1.0179561179024834,2019-01-10,Cornet A.
27896,1.55,1,1.0178389353411539,2019-04-05,Stephens S.
28717,1.83,1,1.017827554004533,2019-07-16,Kiick A.
30499,2.44,0,1.017786873281002,2020-09-21,Siniakova K.
28677,1.21,1,1.017700403503009,2019-07-05,Pliskova Ka.
25883,2.11,0,1.0176839053630828,2018-05-31,Williams S.
32378,2.8,0,1.0176775654724666,2021-08-03,Liu C.
22329,3.09,0,1.0176654502323694,2017-01-12,Mertens E.
30731,1.41,1,1.017634344782148,2021-01-10,Sorribes Tormo S.
25899,1.98,1,1.0176319760084152,2018-06-01,Strycova B.
