match,PSW,win0,confidence0,date,winner
27862,2.59,0,1.02556003178869,2019-04-03,Townsend T.
27286,1.3,1,1.025533848149436,2019-01-09,Bencic B.
18965,1.49,1,1.0255255835396901,2015-08-14,Ivanovic A.
26414,1.38,1,1.0255175236293246,2018-08-06,Tsurenko L.
32721,2.36,0,1.0255161345005035,2021-09-14,Hartono A.
12737,1.32,1,1.025504574435098,2013-02-27,Pavlyuchenkova A.
29671,4.91,0,1.0254978706155506,2020-01-07,Bondarenko K.
23686,1.55,1,1.0254959204367229,2017-07-04,Mattek-Sands B.
22903,4.29,0,1.0254844558238985,2017-04-04,Podoroska N.
33172,1.45,1,1.0254839531012945,2022-01-05,Keys M.
17330,1.81,1,1.0254817995429037,2015-01-20,Davis L.
15913,1.21,1,1.0254644092491696,2014-05-30,Suarez Navarro C.
29232,1.52,1,1.0254453555742897,2019-09-14,Martic P.
18072,1.29,1,1.0254440341676987,2015-05-01,Pliskova Ka.
24679,1.71,1,1.0254211212694646,2017-11-03,Strycova B.
16289,1.27,1,1.0254101939712252,2014-07-17,Pliskova Ka.
34505,3.62,0,1.0254040581839425,2022-06-28,Harrison Ca.
22241,2.06,0,1.0253838405013087,2017-01-04,Strycova B.
21881,1.48,1,1.0253708398342132,2016-09-26,Pliskova Ka.
13479,3.45,0,1.0253608172280446,2013-06-01,Hampton J.
26713,1.14,1,1.0253071715150561,2018-09-13,Martic P.
17117,2.74,0,1.025288395541055,2014-10-23,Kvitova P.
35707,1.21,1,1.0252581002031054,2023-01-19,Sabalenka A.
25360,1.27,1,1.0252560730491367,2018-04-02,Osaka N.
17956,1.09,1,1.0252059916939054,2015-04-13,Maria T.
20134,1.41,1,1.025185079574585,2016-02-26,Stephens S.
12629,1.71,1,1.0251475489139559,2013-02-18,Minella M.
35037,1.2,1,1.0251418897083828,2022-08-30,Kostyuk M.
25314,1.73,1,1.0251367901563644,2018-03-23,Gavrilova D.
31304,1.47,1,1.0251268422603608,2021-03-24,Garcia C.
12701,3.05,0,1.0251249240977423,2013-02-24,Erakovic M.
31757,1.6,1,1.0251116752624512,2021-05-26,Krejcikova B.
25319,1.15,1,1.025107655780656,2018-03-23,Barty A.
12905,2.1,0,1.0251068023343881,2013-03-20,Rybarikova M.
16922,1.53,1,1.0250968532477107,2014-09-29,Pennetta F.
33821,1.66,1,1.025091299670083,2022-04-04,Eikeri U.
26600,4.18,0,1.025090748838016,2018-08-28,Larsson J.
29898,1.35,1,1.0250768780708313,2020-01-29,Halep S.
35155,1.28,1,1.0250681958879742,2022-09-13,Zhao C.
35824,1.64,1,1.0250468649183,2023-02-07,Teichmann J.
28731,1.43,1,1.025045556227366,2019-07-16,Krejcikova B.
16301,1.3,1,1.0250274990286146,2014-07-18,Wozniacki C.
33106,1.14,1,1.025021774768829,2021-11-10,Halep S.
32350,1.77,1,1.025011611878872,2021-07-22,Kozlova K.
30417,1.46,1,1.0250086864829064,2020-09-09,Doi M.
25305,2.3,0,1.0249919572898318,2018-03-22,Pavlyuchenkova A.
24228,4.36,0,1.024981928723199,2017-09-13,Sorribes Tormo S.
35646,1.17,1,1.0249789329937524,2023-01-16,Raducanu E.
13840,1.07,1,1.024975208554949,2013-07-15,Barthel M.
33418,1.23,1,1.0249651096548353,2022-02-08,Sakkari M.
25232,1.26,1,1.0249430894851683,2018-03-12,Kerber A.
13542,2.74,0,1.0249311821801321,2013-06-12,Voskoboeva G.
13171,1.22,1,1.0249281069210594,2013-04-30,Niculescu M.
25511,2.65,0,1.0248959156870843,2018-04-24,Vekic D.
19197,2.48,0,1.024890931447347,2015-09-15,Zheng S.
32634,1.07,1,1.024885146362441,2021-09-01,Osaka N.
15310,1.07,1,1.0248793973241535,2014-03-20,Makarova E.
28704,1.09,1,1.0248686908824103,2019-07-15,Paolini J.
24804,1.07,1,1.0248611844437463,2018-01-09,Barty A.
21996,2.78,0,1.02485276222229,2016-10-07,Keys M.
15710,1.13,1,1.0248510429688862,2014-05-12,Ivanovic A.
32548,1.6,1,1.0248351233346122,2021-08-25,Kontaveit A.
14653,1.17,1,1.0248313287326265,2013-10-30,Halep S.
20602,1.48,1,1.0248228049278258,2016-04-27,Strycova B.
13294,1.07,1,1.0248161396809985,2013-05-16,Sharapova M.
29819,2.3,0,1.024809717178345,2020-01-21,Jabeur O.
14908,1.05,1,1.0248096317052842,2014-01-16,Sharapova M.
14107,2.56,0,1.0247843116521835,2013-08-15,Vinci R.
29695,1.74,0,1.0247772257328034,2020-01-09,Pliskova Kr.
12927,1.32,1,1.0247497476850238,2013-03-21,Kvitova P.
31729,2.14,0,1.024745682552457,2021-05-21,Osorio M.
33831,1.15,1,1.0247324385813303,2022-04-05,Putintseva Y.
29892,1.66,1,1.0246772909164428,2020-01-27,Kontaveit A.
27438,1.28,1,1.024674924214681,2019-01-28,Tomljanovic A.
28097,2.2,0,1.0246704065799712,2019-05-04,Sakkari M.
21465,4.87,0,1.024642037323543,2016-08-02,Kato M.
31025,2.07,0,1.024568939432502,2021-02-15,Diyas Z.
34117,1.23,1,1.0245489705460413,2022-05-19,Liu C.
32926,2.98,0,1.0245487479226927,2021-10-09,Kalinskaya A.
32580,1.15,1,1.0245155709130422,2021-08-30,Azarenka V.
35285,1.14,1,1.0245137858390807,2022-09-28,Begu I.
33459,1.44,1,1.024509415626526,2022-02-17,Halep S.
27605,1.19,1,1.024495604634285,2019-02-26,Vekic D.
29585,2.5,0,1.0244791677168437,2019-10-18,Mladenovic K.
23088,1.43,1,1.024470474038805,2017-04-30,Svitolina E.
15706,1.32,1,1.0244702398777008,2014-05-12,Cornet A.
33336,1.07,1,1.0244582233258657,2022-01-18,Swiatek I.
15358,1.23,1,1.024451264313289,2014-03-25,Wozniacki C.
20728,1.71,1,1.0244342342019082,2016-05-11,Strycova B.
29834,1.56,1,1.0244252708980015,2020-01-22,Jabeur O.
32496,1.44,1,1.0243850244794575,2021-08-19,Pliskova Ka.
26590,1.13,1,1.0243840155431203,2018-08-28,Williams S.
33501,1.2,1,1.024373265675136,2022-02-22,Wang Xin.
30525,2.34,0,1.0243688338994978,2020-09-27,Gauff C.
35635,1.06,1,1.0243550198418754,2023-01-16,Pegula J.
20449,1.48,1,1.0243543324867885,2016-04-06,Begu I.
32397,1.29,1,1.0243374553748539,2021-08-09,Jabeur O.
15814,2.27,0,1.024323289990425,2014-05-25,Larsson J.
32096,1.69,1,1.0243187591433527,2021-06-29,Vekic D.
31363,1.09,1,1.0243153215306147,2021-03-28,Muguruza G.
28471,2.43,0,1.0243150372164591,2019-06-18,Goerges J.
13561,1.15,1,1.0243064096995762,2013-06-13,Jankovic J.
28244,4.81,0,1.024303981576647,2019-05-22,Larsson J.
19817,1.18,1,1.0243006534235817,2016-01-18,Niculescu M.
29445,1.97,1,1.0242978745202225,2019-09-30,Mertens E.
12826,3.33,0,1.024294741324016,2013-03-08,Larsson J.
18424,1.18,1,1.024293167931693,2015-06-11,Radwanska A.
15724,1.37,1,1.0242910596302577,2014-05-14,Ivanovic A.
25135,6.39,0,1.024247137563569,2018-02-26,Cepede Royg V.
15170,1.33,1,1.0242425549030305,2014-02-28,Muguruza G.
25616,1.19,1,1.024235354065895,2018-05-04,Mertens E.
12960,1.13,1,1.0242266494887216,2013-03-23,Li N.
17252,1.19,1,1.0242100727558134,2015-01-12,Giorgi C.
27634,1.3,1,1.0241969815322332,2019-03-06,Andreescu B.
15412,1.28,1,1.0241968863351005,2014-04-02,Errani S.
17170,1.37,1,1.0241865544234003,2015-01-05,Krunic A.
17026,1.32,1,1.0241842879567826,2014-10-09,Stosur S.
22387,2.99,0,1.024183576447623,2017-01-17,Gibbs N.
21677,1.17,1,1.0241740135635646,2016-09-02,Keys M.
36113,1.93,0,1.0241500580310823,2023-03-13,Raducanu E.
33881,1.38,1,1.0241493977819167,2022-04-08,Jabeur O.
21874,1.45,1,1.0241318315267562,2016-09-26,Cibulkova D.
12769,1.55,1,1.0241172130618779,2013-02-28,Barty A.
34988,1.55,1,1.0241152729306902,2022-08-25,Sasnovich A.
35728,4.34,0,1.0241108322143555,2023-01-22,Ostapenko J.
22945,1.91,1,1.0241071527451278,2017-04-06,Lucic-Baroni M.
30781,1.22,1,1.0240970998150962,2021-02-01,Martic P.
25066,1.24,1,1.0240915373393467,2018-02-15,Halep S.
26061,1.72,1,1.0240765444437663,2018-06-25,Mladenovic K.
23405,1.13,1,1.024055716565677,2017-05-31,Williams V.
21532,1.36,1,1.0240463181904382,2016-08-18,Suarez Navarro C.
34179,1.42,1,1.0240274171318327,2022-05-24,Brengle M.
27057,2.72,0,1.023989946586745,2018-10-13,Yastremska D.
14817,1.1,1,1.023984093325479,2014-01-13,Safarova L.
22585,1.11,1,1.0239400922400612,2017-02-21,Wozniacki C.
28429,1.6,1,1.0239378547668456,2019-06-12,Vikhlyantseva N.
26826,1.53,1,1.0239304938912392,2018-09-23,Goerges J.
14675,1.2,1,1.0239189761025564,2013-12-30,Jankovic J.
35890,1.05,1,1.0239100724458694,2023-02-19,Kostyuk M.
25528,2.78,0,1.0239067822694778,2018-04-25,Tomljanovic A.
13313,1.71,1,1.0239059369266035,2013-05-21,Larsson J.
15406,1.04,1,1.0238986137935095,2014-04-02,Wozniak A.
34403,1.63,1,1.0238776200513044,2022-06-20,Flipkens K.
35654,1.05,1,1.0238746583461764,2023-01-17,Bencic B.
26785,1.22,1,1.0238627411637988,2018-09-19,Lapko V.
13696,1.07,1,1.023855476294245,2013-06-25,Li N.
15013,1.04,1,1.023842203957694,2014-02-11,Niculescu M.
25488,1.52,1,1.0238085899353027,2018-04-13,Bogdan A.
30879,1.22,1,1.0238015336649757,2021-02-08,Andreescu B.
29651,1.23,1,1.023770515067237,2020-01-07,Diyas Z.
35857,1.45,1,1.0237685490931783,2023-02-11,Bencic B.
25322,1.25,1,1.023759405527796,2018-03-24,Kerber A.
34217,1.07,1,1.0237578793082918,2022-05-26,Kasatkina D.
16903,3.46,0,1.0237457877823286,2014-09-27,Oprandi R.
34787,2.74,0,1.0237387447272028,2022-08-02,Samsonova L.
27710,1.5,1,1.0237333902290888,2019-03-11,Bencic B.
30465,1.38,1,1.0237253998007092,2020-09-16,Pliskova Ka.
33789,1.06,1,1.0237141937868939,2022-03-28,Swiatek I.
28275,1.07,1,1.0236865493229457,2019-05-26,Bencic B.
17183,1.16,1,1.0236808494159153,2015-01-06,Sharapova M.
14311,1.16,1,1.023676177433559,2013-09-11,Mattek-Sands B.
26382,1.27,1,1.023675522548812,2018-08-02,Azarenka V.
26812,5.26,0,1.0236430202211653,2018-09-21,Alexandrova E.
14861,1.04,1,1.0236318050112045,2014-01-14,Jankovic J.
13031,1.18,1,1.0236215434755596,2013-04-03,Pavlyuchenkova A.
23752,1.64,1,1.0236200208663941,2017-07-11,Muguruza G.
19214,1.79,1,1.0235746410489082,2015-09-16,Wickmayer Y.
30543,3.77,0,1.0235660565750941,2020-09-27,Sharma A.
34310,3.25,0,1.0235551118850708,2022-06-10,Haddad Maia B.
30306,1.18,1,1.0235517626149313,2020-09-01,Konta J.
18906,1.74,1,1.0235506290197374,2015-08-07,Svitolina E.
14922,1.04,1,1.0235340220587594,2014-01-18,Azarenka V.
35813,1.13,1,1.0235088466746467,2023-02-07,Vekic D.
20703,1.64,1,1.0235085253715517,2016-05-09,Friedsam A.L.
34850,1.13,1,1.0235068934304372,2022-08-09,Gauff C.
29739,1.38,1,1.023501362289701,2020-01-14,Rybakina E.
17050,2.15,0,1.0234280973672867,2014-10-12,Pliskova Ka.
17635,1.09,1,1.0234010490349361,2015-03-03,Hercog P.
35351,1.09,1,1.0233584478923252,2022-10-06,Jabeur O.
29053,1.14,1,1.0233242460659573,2019-08-27,Kontaveit A.
36029,2.39,0,1.0233178281784059,2023-03-04,Gracheva V.
34810,1.42,1,1.0232876334871563,2022-08-04,Kudermetova V.
34737,1.09,1,1.0232858867304666,2022-07-27,Bouzkova M.
30589,2.2,0,1.0232848598957063,2020-09-30,Siniakova K.
26663,1.34,1,1.0232733259882245,2018-09-03,Keys M.
34154,4.34,0,1.0232327239853996,2022-05-23,Jeanjean L.
29650,1.07,1,1.0232278835773467,2020-01-06,Teichmann J.
34219,1.2,1,1.023225474357605,2022-05-26,Badosa P.
27179,3.86,0,1.0232080604348863,2018-12-31,Jorovic I.
28304,1.22,1,1.0232037425041198,2019-05-27,Konta J.
18751,6.09,0,1.0231888491766792,2015-07-21,Bondarenko K.
13973,1.52,1,1.023186011314392,2013-07-30,Mattek-Sands B.
24296,1.65,0,1.0231772385040918,2017-09-19,Cabrera L.
26368,4.06,0,1.0231422424316405,2018-07-31,Kratzer A.
18797,1.32,1,1.0231164571217126,2015-07-26,Stosur S.
31263,1.37,1,1.0231138493333543,2021-03-18,Kasatkina D.
25424,1.38,1,1.0231094317776814,2018-04-06,Sevastova A.
35406,1.92,0,1.0230959565192461,2022-10-13,Potapova A.
35742,1.55,1,1.0230707784493764,2023-01-30,Noskova L.
35833,1.51,1,1.0230379362617221,2023-02-08,Brengle M.
35192,1.05,1,1.0230260878801345,2022-09-19,Martic P.
25388,1.39,1,1.0230069564921513,2018-04-03,Errani S.
19589,1.12,1,1.022998752593994,2015-10-20,Pliskova Ka.
14949,1.3,1,1.0229972984109605,2014-01-27,Zakopalova K.
29155,1.11,1,1.0229961899348667,2019-09-09,Martic P.
16740,1.38,1,1.0229794228076934,2014-09-12,Jovanovski B.
15816,2.34,0,1.022969115972519,2014-05-25,Tomljanovic A.
19431,1.76,1,1.0229322616259255,2015-10-04,Mattek-Sands B.
33406,1.16,1,1.0229081153869628,2022-02-07,Kontaveit A.
18608,1.09,1,1.0228793010541373,2015-06-30,Kvitova P.
30587,1.24,1,1.022866356372833,2020-09-29,Rybakina E.
19506,1.38,1,1.0228634989261625,2015-10-13,Garcia C.
25440,1.07,1,1.0228558725118635,2018-04-09,Blinkova A.
13530,2.76,0,1.0228522536158562,2013-06-11,Vekic D.
23205,1.35,1,1.0228484796626227,2017-05-10,Kuznetsova S.
13555,1.21,1,1.022836936201368,2013-06-12,Hercog P.
21279,1.43,1,1.0228296767388072,2016-07-15,Beck A.
29167,1.07,1,1.0228027371849333,2019-09-10,Hsieh S.W.
29246,1.07,1,1.0227951568365097,2019-09-16,Pliskova Kr.
20960,1.21,1,1.0227909226076943,2016-06-07,Ostapenko J.
30362,1.26,1,1.022785896062851,2020-09-03,Vekic D.
26776,1.75,1,1.0227854773402214,2018-09-18,Wang Yaf.
18676,1.26,1,1.0227798128128052,2015-07-13,Siniakova K.
32853,2.29,0,1.0227784803935458,2021-09-30,Peterson R.
25625,2.54,0,1.022775834351778,2018-05-05,Mladenovic K.
22651,1.3,1,1.0227570695536479,2017-02-28,Peng S.
29944,1.33,1,1.0227315211296084,2020-02-13,Tig P.M.
28064,1.22,1,1.0226966198853087,2019-05-01,Sakkari M.
27911,1.41,1,1.0226846416507447,2019-04-08,Van Uytvanck A.
35522,1.56,1,1.0226700593744005,2023-01-04,Vondrousova M.
34449,2.24,0,1.0226284896475928,2022-06-23,Andreescu B.
28624,1.29,1,1.02262186391013,2019-07-02,Wang Q.
17424,1.1,1,1.0226137919085367,2015-02-10,Nara K.
14086,1.48,1,1.0225877928733826,2013-08-13,Vinci R.
26082,2.51,0,1.0225687435695103,2018-06-26,Collins D.R.
29048,1.09,1,1.0225248948165349,2019-08-26,Barty A.
19713,2.08,0,1.0225171475410462,2016-01-06,Dulgheru A.
32026,1.56,1,1.0225055587291718,2021-06-22,Bencic B.
28962,2.25,0,1.0224776767194272,2019-08-13,Kontaveit A.
17540,1.12,1,1.0224497604370117,2015-02-18,Halep S.
18833,1.52,1,1.0224485996791295,2015-07-29,Vekic D.
29502,1.37,1,1.0224456467231116,2019-10-09,Alexandrova E.
20736,1.13,1,1.0224336579016275,2016-05-12,Williams S.
25853,2.98,0,1.022430911064148,2018-05-29,Bogdan A.
33279,8.33,0,1.022419241496495,2022-01-17,Wang Q.
21689,1.24,1,1.0223916234288895,2016-09-03,Radwanska A.
16708,1.76,1,1.0223772398630777,2014-09-10,Jovanovski B.
25116,1.53,1,1.0223610326222012,2018-02-22,Kasatkina D.
33357,1.08,1,1.0223489611489434,2022-01-20,Pavlyuchenkova A.
15745,1.53,1,1.022342884796006,2014-05-16,Ivanovic A.
14898,1.04,1,1.0223332718440463,2014-01-16,Azarenka V.
13288,1.14,1,1.0223306817667825,2013-05-15,Jankovic J.
15846,1.71,1,1.0223301672935485,2014-05-26,Barthel M.
28598,1.07,1,1.022312137399401,2019-07-01,Keys M.
32726,3.07,0,1.0223015689849853,2021-09-15,Bronzetti L.
22482,1.08,1,1.0222885240827289,2017-01-31,Svitolina E.
18807,2.02,0,1.022283135354519,2015-07-27,Panova A.
17622,1.56,1,1.0222780818598614,2015-03-02,Kozlova K.
34264,1.2,1,1.0222321578434534,2022-06-07,Sakkari M.
14258,1.08,1,1.022218863282885,2013-08-31,Azarenka V.
21859,1.96,0,1.0222103096842765,2016-09-25,Siniakova K.
21044,2.15,0,1.0222001392841338,2016-06-17,Garcia C.
13684,2.46,0,1.0221862398726598,2013-06-25,Zahlavova Strycova B.
22004,1.15,1,1.0221711635589599,2016-10-10,Kuznetsova S.
27437,1.22,1,1.0221683883666992,2019-01-28,Yastremska D.
14105,1.23,1,1.0221580218417305,2013-08-15,Radwanska A.
14352,1.04,1,1.0221407788140433,2013-09-17,Radwanska A.
15037,1.24,1,1.0221059199741909,2014-02-12,Errani S.
20346,3.28,0,1.0220962879487445,2016-03-25,Pliskova Kr.
18044,6.02,0,1.0220741813523426,2015-04-29,Smitkova T.
30710,1.21,1,1.0220419910975866,2021-01-07,Muchova K.
21462,1.49,1,1.0220313813005175,2016-08-01,Chang K.C.
13233,1.09,1,1.0220108874355045,2013-05-07,Sharapova M.
20880,1.31,1,1.0220088767153876,2016-05-25,Stosur S.
33745,1.68,1,1.0220027904510498,2022-03-24,Bencic B.
17589,1.24,1,1.0219835254124232,2015-02-25,Azarenka V.
18611,1.1,1,1.0219771359648022,2015-07-01,Williams V.
27860,1.11,1,1.021972714662552,2019-04-03,Muguruza G.
35318,1.36,1,1.0219658654076713,2022-10-03,Mertens E.
14207,6.2,0,1.0219597819873265,2013-08-27,Jovanovski B.
16359,1.09,1,1.0219455471209118,2014-07-29,Vandeweghe C.
15850,1.1,1,1.0219283555235184,2014-05-27,Jankovic J.
12418,1.42,1,1.0219146241744357,2013-01-15,Jovanovski B.
17038,4.47,0,1.0218871307373047,2014-10-10,Kumkhum L.
18078,1.2,1,1.02185161113739,2015-05-02,Ivanovic A.
21284,1.12,1,1.0218357467651367,2016-07-15,Bacsinszky T.
28940,2.4,0,1.0218266643285752,2019-08-12,Kuznetsova S.
16403,1.84,0,1.021822271347046,2014-08-04,Lisicki S.
20718,1.45,1,1.0218207559415273,2016-05-10,Stosur S.
28342,1.07,1,1.0218091831036975,2019-05-29,Mertens E.
18642,3.4,0,1.0218062236309051,2015-07-02,Rybarikova M.
25722,1.38,1,1.0218017394202097,2018-05-16,Garcia C.
24233,1.51,1,1.0217977033058803,2017-09-13,Putintseva Y.
22106,1.53,1,1.0217440325873237,2016-10-18,Mladenovic K.
35601,1.81,1,1.0217374554276464,2023-01-12,Cocciaretto E.
17521,1.7,1,1.0217198354857309,2015-02-17,Pliskova Ka.
13033,1.65,1,1.0217173281311989,2013-04-03,Radwanska U.
14471,1.04,1,1.0217100627081734,2013-09-29,Radwanska A.
16412,1.13,1,1.021654178755624,2014-08-05,Makarova E.
12448,1.1,1,1.0216445335320066,2013-01-16,Kerber A.
26499,2.42,0,1.0216338008642198,2018-08-15,Makarova E.
18115,1.49,1,1.0216223181997026,2015-05-04,Stosur S.
21146,1.11,1,1.0216194518974848,2016-06-28,Babos T.
12703,1.4,1,1.0215983152389525,2013-02-24,Jankovic J.
24152,1.22,1,1.0215905218464987,2017-08-31,Zhang S.
33035,4.99,0,1.0215823806183677,2021-10-25,Gasanova A.
22652,6.24,0,1.021562255706106,2017-02-28,Kato M.
24085,1.52,1,1.0215491807460781,2017-08-28,Babos T.
30952,1.46,1,1.021536685739245,2021-02-10,Li A.
12316,3.13,0,1.021536428332329,2013-01-06,Cibulkova D.
26792,1.38,1,1.0215059878144943,2018-09-19,Sakkari M.
30053,1.57,1,1.0215008866786957,2020-02-26,Zhu L.
17699,2.59,0,1.0214802092313768,2015-03-12,Karatantcheva S.
29072,1.52,1,1.0214729642868041,2019-08-27,Ostapenko J.
24918,2.01,0,1.0214710786938668,2018-01-18,Osaka N.
14162,1.38,1,1.0214651876688001,2013-08-26,Cirstea S.
17885,5.56,0,1.0214462193420952,2015-04-06,Vekic D.
15924,3.78,0,1.0214255910260337,2014-05-31,Safarova L.
33023,1.94,0,1.0214117432832714,2021-10-25,Stefanini L.
34283,3.66,0,1.0214063560962678,2022-06-07,Li A.
22873,1.14,1,1.0214049405711036,2017-03-27,Kerber A.
25408,1.9,0,1.0214012506604193,2018-04-05,Collins D.
33422,2.64,0,1.0213729637861253,2022-02-08,Juvan K.
16167,3.36,0,1.0213562495367865,2014-06-30,Shvedova Y.
13287,1.21,1,1.0213145724364687,2013-05-15,Stosur S.
12645,2.09,0,1.0213133195042612,2013-02-19,Rybarikova M.
25958,3.03,0,1.0212876968298639,2018-06-12,Tomljanovic A.
17696,1.49,1,1.0212815380096436,2015-03-12,Tsurenko L.
24481,2.24,0,1.0212783737182618,2017-10-03,Cirstea S.
32476,1.79,1,1.0212736612558364,2021-08-18,Teichmann J.
35375,2.31,0,1.0212338876724243,2022-10-10,Niemeier J.
19520,1.07,1,1.0212325755187446,2015-10-13,Gavrilova D.
34870,1.24,1,1.0212140086718968,2022-08-11,Halep S.
34464,2.48,0,1.0211708068847656,2022-06-27,Cocciaretto E.
22012,1.13,1,1.021150501540729,2016-10-10,Gavrilova D.
29799,1.07,1,1.0211482441425324,2020-01-21,Svitolina E.
29476,1.91,1,1.0211458284854888,2019-10-07,Peterson R.
13924,1.63,1,1.0211419620613258,2013-07-24,Scheepers C.
25334,1.88,1,1.0211301786558968,2018-03-25,Barty A.
12557,1.58,1,1.0211131246884666,2013-02-03,Kirilenko M.
32805,3.82,0,1.0210837198155267,2021-09-28,Lapko V.
27368,1.23,1,1.0210475913967405,2019-01-16,Sharapova M.
28508,1.23,1,1.0209686953680854,2019-06-21,Barty A.
34334,3.21,0,1.0209661515057085,2022-06-14,Petkovic A.
26659,3.19,0,1.0209183494108063,2018-09-02,Sevastova A.
20609,1.3,1,1.0209077877657755,2016-04-27,Bertens K.
34160,1.3,1,1.0209041348525456,2022-05-23,Azarenka V.
26816,1.12,1,1.020898609161377,2018-09-21,Bertens K.
18725,1.48,1,1.0208982133865356,2015-07-17,Putintseva Y.
19505,9.43,0,1.0208969633919855,2015-10-13,Kichenok L.
20548,1.83,1,1.020845572203398,2016-04-21,Hibino N.
22661,2.15,0,1.0208374929428101,2017-03-01,Lucic-Baroni M.
20853,1.24,1,1.020829677922385,2016-05-24,Williams V.
25300,3.22,0,1.0208099842071532,2018-03-22,Mchale C.
31482,3.05,0,1.0208085107164722,2021-04-13,Parks A.
33631,1.66,1,1.0208060899802616,2022-03-10,Kalinskaya A.
25241,1.68,1,1.0208052635192872,2018-03-13,Williams V.
26584,1.47,1,1.0207996195554736,2018-08-28,Suarez Navarro C.
17725,1.13,1,1.020785629749298,2015-03-13,Halep S.
18400,2.2,0,1.020769174695015,2015-06-09,Vickery S.
31124,2.6,0,1.020768120288849,2021-03-04,Burel C.
20538,3.26,0,1.0207663444110324,2016-04-20,Mitu A.
18374,1.53,1,1.0207222370164735,2015-06-01,Errani S.
16970,1.13,1,1.0207206049987245,2014-10-06,Keys M.
31180,1.08,1,1.0207161487851824,2021-03-09,Swiatek I.
22050,2.31,0,1.020714364903314,2016-10-12,Han X.
15964,1.47,1,1.020664690732956,2014-06-10,Mchale C.
16377,2.66,0,1.020607169866562,2014-07-31,King V.
16892,5.42,0,1.0206041979789735,2014-09-24,Bacsinszky T.
23636,1.81,0,1.0205991548299789,2017-07-03,Azarenka V.
15869,12.75,0,1.0205783350127084,2014-05-27,Mladenovic K.
18626,2.08,0,1.0205709862709045,2015-07-01,Watson H.
29673,1.69,1,1.0205471908052761,2020-01-07,Davis L.
22649,1.09,1,1.0205469488246102,2017-02-28,Svitolina E.
28879,2.81,0,1.0205444541999271,2019-08-03,Zheng S.
27879,1.58,1,1.0205128690174647,2019-04-04,Martic P.
29443,1.68,1,1.020500593185425,2019-09-30,Pavlyuchenkova A.
18970,1.07,1,1.020489929148129,2015-08-15,Williams S.
12813,3.02,0,1.0204582135876017,2013-03-07,Townsend T.
31679,1.39,1,1.0204151476422945,2021-05-16,Swiatek I.
25316,1.38,1,1.020409595285143,2018-03-23,Kvitova P.
15642,1.08,1,1.0203491582189288,2014-05-04,Williams S.
14891,1.04,1,1.0203232751573836,2014-01-15,Li N.
15672,1.06,1,1.0203163688523431,2014-05-06,Sharapova M.
31473,3.34,0,1.020300357086318,2021-04-13,Navarro E.
26449,1.4,1,1.0202917218208312,2018-08-09,Williams V.
29590,1.93,0,1.0202882989495994,2019-10-19,Goerges J.
20119,4.32,0,1.0202700254746848,2016-02-24,Ostapenko J.
26446,2.2,1,1.0202610909938814,2018-08-09,Sevastova A.
13114,2.64,0,1.0202524429559707,2013-04-23,Pironkova T.
12439,1.19,1,1.0202506041526793,2013-01-16,Ivanovic A.
19487,1.22,1,1.0202492548738207,2015-10-12,Mladenovic K.
20821,1.31,1,1.0202349744524275,2016-05-23,Garcia C.
18191,3.66,0,1.020225786311286,2015-05-16,Suarez Navarro C.
16775,3.52,0,1.0202196039756137,2014-09-16,Gavrilova D.
34610,3.95,0,1.0201919204848156,2022-07-12,Pigossi L.
28919,3.21,0,1.0201704646008354,2019-08-07,Pavlyuchenkova A.
33286,1.44,1,1.020162467275347,2022-01-17,Teichmann J.
20633,1.76,1,1.0201549897875104,2016-04-30,Mchale C.
15496,1.49,1,1.0201465725047247,2014-04-10,Garcia C.
22188,1.4,1,1.0201441049575803,2017-01-01,Pironkova T.
28211,1.15,1,1.020141438075474,2019-05-19,Zheng S.
12844,1.56,1,1.0201066095829012,2013-03-09,Wickmayer Y.
33925,5.93,0,1.0201032004186084,2022-04-21,Siegemund L.
30630,3.16,0,1.0200522661209106,2020-10-03,Badosa P.
34087,1.29,1,1.0200393377883095,2022-05-16,Kucova K.
27468,1.4,1,1.0199844932556152,2019-01-31,Sabalenka A.
22255,3.54,0,1.0199253902435303,2017-01-05,Goerges J.
22425,1.06,1,1.0199184734480724,2017-01-19,Pliskova Ka.
34405,2.12,0,1.0199116058349609,2022-06-20,Maria T.
15362,1.18,1,1.0199089504991259,2014-03-27,Williams S.
29168,1.15,1,1.0198903858661652,2019-09-10,Wang X.
26487,1.31,1,1.0198877099582127,2018-08-14,Williams S.
30780,1.08,1,1.0198725496019638,2021-02-01,Mertens E.
28450,1.36,1,1.0198720373426167,2019-06-14,Bertens K.
19895,1.07,1,1.0198665457112448,2016-01-21,Kerber A.
23350,1.31,1,1.0198634227116903,2017-05-29,Linette M.
30410,1.08,1,1.01985814843859,2020-09-08,Hercog P.
32222,1.08,1,1.0198537158966066,2021-07-12,Zidansek T.
16674,1.43,1,1.0198496970960071,2014-09-08,Bertens K.
34365,1.23,1,1.0198446076256888,2022-06-17,Halep S.
36036,1.71,1,1.0198350352048875,2023-03-05,Gracheva V.
19074,4.0,0,1.0198149618080685,2015-08-31,Tatishvili A.
31702,4.25,0,1.0198130588872092,2021-05-18,Siniakova K.
28745,4.5,0,1.0197979105370385,2019-07-18,Korpatsch T.
23113,1.34,1,1.0197778740950993,2017-05-02,Stosur S.
27236,1.25,1,1.019776580589158,2019-01-05,Sabalenka A.
