match,PSW,win0,confidence0,date,winner
17175,1.74,1,0.9879205463826657,2015-01-05,Konjuh A.
15719,1.24,1,0.9879138609341211,2014-05-13,Errani S.
12958,1.13,1,0.9879035236154283,2013-03-23,Li N.
21532,1.23,1,0.9878994034869331,2016-08-18,Halep S.
22865,1.17,1,0.9878919875621796,2017-03-26,Pliskova Ka.
14071,1.33,1,0.9878919130563736,2013-08-12,Halep S.
15043,1.07,1,0.9878829237392972,2014-02-13,Radwanska A.
31005,1.7,1,0.987876120954752,2021-02-14,Marino R.
15488,1.09,1,0.9878708793435778,2014-04-09,Dominguez Lino L.
21013,1.7,1,0.9878634929656982,2016-06-14,Jankovic J.
31203,2.72,0,0.987860311780657,2021-03-10,Cocciaretto E.
11597,1.29,1,0.9878571635484698,2012-08-13,Barthel M.
22008,1.15,1,0.9878448707716805,2016-10-10,Kuznetsova S.
32478,2.18,0,0.9878246262669563,2021-08-18,Bencic B.
28911,1.68,1,0.9878111886978148,2019-08-07,Andreescu B.
22116,1.63,1,0.9878036577701568,2016-10-18,Larsson J.
24552,1.06,1,0.9877885820184436,2017-10-11,Pavlyuchenkova A.
12274,1.29,1,0.9877844805376872,2013-01-01,Barthel M.
10182,1.08,1,0.9877839895657131,2012-02-15,Radwanska A.
14803,1.21,1,0.9877751238856998,2014-01-08,Flipkens K.
22215,1.08,1,0.9877712621007648,2017-01-02,Williams S.
32133,1.43,1,0.9877642728601183,2021-06-30,Burel C.
33327,1.38,1,0.9877581530809403,2022-01-18,Cornet A.
28796,3.75,0,0.9877568190438407,2019-07-24,Samsonova L.
20244,1.32,1,0.9877223917416164,2016-03-11,Kvitova P.
26064,1.93,0,0.9877174313068389,2018-06-25,Hsieh S.W.
21460,2.22,0,0.9876758713275194,2016-08-01,Savchuk O.
19456,4.42,0,0.9876546370131629,2015-10-06,Lucic M.
25327,1.25,1,0.9876527850117002,2018-03-24,Kerber A.
14868,1.13,1,0.9876501118285316,2014-01-14,Halep S.
22913,1.45,1,0.9876161975165209,2017-04-04,Rogers S.
33175,1.23,1,0.9876104217767716,2022-01-05,Potapova A.
14876,1.56,1,0.9876003456115724,2014-01-14,Lepchenko V.
13085,5.87,0,0.9875982933385031,2013-04-10,Camerin M.E.
12380,1.19,1,0.9875929778814315,2013-01-14,Cibulkova D.
23267,1.31,1,0.9875607341527939,2017-05-20,Halep S.
14860,1.57,1,0.9875595035723278,2014-01-14,Knapp K.
26352,2.88,0,0.9875588178634643,2018-07-30,Boulter K.
23767,2.74,0,0.9875434413552283,2017-07-17,Buyukakcay C.
13802,1.1,1,0.9875145316123962,2013-07-10,Errani S.
15517,1.72,1,0.987502111196518,2014-04-15,Zhang L.
11400,4.3,0,0.987471309900284,2012-07-11,Cadantu A.
20159,1.23,1,0.9874684445347104,2016-03-01,Konta J.
17560,1.35,1,0.9874632533107485,2015-02-23,Azarenka V.
15075,4.67,0,0.9874583900826318,2014-02-18,Cornet A.
27825,1.25,1,0.9874279158455985,2019-04-01,Bencic B.
18549,1.67,1,0.9874251797795294,2015-06-29,Hsieh S.W.
11951,1.61,1,0.9874214665889742,2012-09-21,Robson L.
20684,4.26,0,0.9874152124779566,2016-05-04,Gavrilova D.
33392,2.91,0,0.9874125163257123,2022-01-23,Krejcikova B.
19799,1.17,1,0.987397608927318,2016-01-13,Cibulkova D.
30970,1.4,1,0.9873975157737731,2021-02-11,Alexandrova E.
16103,1.45,1,0.9873920240572521,2014-06-24,Pliskova Ka.
27245,3.32,0,0.987372368659292,2019-01-07,Stosur S.
23105,1.19,1,0.9873488384485244,2017-05-02,Pavlyuchenkova A.
19198,1.34,1,0.9873446755749838,2015-09-15,Hibino N.
31653,4.23,0,0.9873183917999268,2021-05-12,Zvonareva V.
32116,1.17,1,0.9873158866167068,2021-06-30,Stephens S.
32406,2.55,0,0.98729278922081,2021-08-09,Podoroska N.
26842,1.41,1,0.9872775517191206,2018-09-24,Muguruza G.
27896,1.55,1,0.9872732111385891,2019-04-05,Stephens S.
10398,1.81,1,0.9872022137790917,2012-03-09,Makarova E.
32245,1.34,1,0.9871961625984735,2021-07-13,Kalinina A.
31447,5.97,0,0.9871834452663147,2021-04-08,Kovinic D.
32372,2.52,0,0.9871792253426144,2021-08-02,Martic P.
21322,1.14,1,0.9871592141900744,2016-07-19,Gibbs N.
24147,1.19,1,0.9871524649858474,2017-08-31,Radwanska A.
17180,1.08,1,0.9871512855802264,2015-01-06,Kvitova P.
11095,10.43,0,0.9871386738334383,2012-06-12,Hogenkamp R.
25632,1.14,1,0.9871370530128478,2018-05-06,Muguruza G.
13423,1.15,1,0.9871124833822249,2013-05-29,Suarez Navarro C.
33222,1.14,1,0.9871013019766126,2022-01-10,Kontaveit A.
31652,2.8,0,0.9870847026790889,2021-05-12,Pegula J.
25905,1.37,1,0.987073639035225,2018-06-02,Garcia C.
29954,3.75,0,0.9870699983835222,2020-02-15,Kung L.
9887,1.61,1,0.9870680660009385,2012-01-09,Cibulkova D.
27626,3.05,0,0.9870626147304262,2019-03-01,Wang Yaf.
31860,5.9,0,0.9870581575802394,2021-06-03,Linette M.
17128,2.34,0,0.9870447506904603,2014-10-29,Cibulkova D.
25191,3.93,0,0.9870321039642607,2018-03-09,Sakkari M.
9995,1.16,1,0.9870278934070041,2012-01-17,Cibulkova D.
11338,1.14,1,0.9869887488228934,2012-06-29,Radwanska A.
25151,1.09,1,0.9869757170336589,2018-02-28,Gavrilova D.
11274,1.05,1,0.9869732379913331,2012-06-26,Azarenka V.
30298,1.19,1,0.9869610261917113,2020-08-31,Kvitova P.
11011,1.37,1,0.9869587690489633,2012-05-29,Peng S.
16933,1.04,1,0.9869365515027727,2014-09-30,Halep S.
17890,1.49,1,0.9869151372568947,2015-04-06,Rodina E.
17480,2.29,0,0.9868979700207712,2015-02-15,Petkovic A.
15071,1.07,1,0.9868947178125381,2014-02-18,Jankovic J.
13388,1.4,1,0.9868931293487548,2013-05-27,Zheng J.
20647,1.35,1,0.9868837007454463,2016-05-01,Stosur S.
28586,1.1,1,0.9868826150894164,2019-07-01,Wozniacki C.
20972,1.15,1,0.9868711352348327,2016-06-08,Pliskova Ka.
30193,2.4,0,0.9868686700292997,2020-08-11,Williams V.
15823,1.05,1,0.9868513494729997,2014-05-25,Suarez Navarro C.
23594,1.29,1,0.9868503550120763,2017-06-26,Davis L.
15336,1.27,1,0.9868424929891314,2014-03-22,Kvitova P.
17253,1.22,1,0.9868385204247065,2015-01-12,Vinci R.
24945,1.29,1,0.9868045834984098,2018-01-20,Strycova B.
33446,1.14,1,0.9868038976192473,2022-02-15,Svitolina E.
19413,2.99,0,0.9868007593495506,2015-10-01,Rodina E.
12772,1.28,1,0.986800035749163,2013-02-28,Williams V.
32250,1.32,1,0.9867514361654008,2021-07-13,Sasnovich A.
20771,1.36,1,0.9867426443099976,2016-05-16,Putintseva Y.
30617,1.14,1,0.9867281244482312,2020-10-01,Kvitova P.
19070,2.48,0,0.9867177472114564,2015-08-31,Linette M.
22942,1.12,1,0.9867036914825439,2017-04-06,Pavlyuchenkova A.
14030,1.17,1,0.986700842295374,2013-08-06,Pavlyuchenkova A.
30628,1.47,1,0.9866948211193084,2020-10-02,Swiatek I.
14744,1.1,1,0.9866893197808947,2014-01-02,Li N.
31947,1.42,1,0.9866858541965483,2021-06-14,Keys M.
31849,1.11,1,0.9866769573518209,2021-06-03,Mertens E.
21497,1.41,1,0.986675807067326,2016-08-05,Nara K.
17012,1.44,1,0.9866610022953578,2014-10-08,Voegele S.
32117,5.97,0,0.9866515963418142,2021-06-30,Juvan K.
33301,1.09,1,0.9866412284544538,2022-01-17,Anisimova A.
14393,1.07,1,0.98662006684712,2013-09-20,Radwanska A.
11158,1.53,1,0.9865946766308376,2012-06-14,Makarova E.
12651,1.07,1,0.9865591142858777,2013-02-19,Arruabarrena-Vecino L.
17662,1.05,1,0.9865462481975555,2015-03-05,Ivanovic A.
24455,1.51,1,0.9865417828162509,2017-10-01,Goerges J.
28353,1.09,1,0.9865380575827191,2019-05-30,Williams S.
20202,1.96,1,0.9865252515673637,2016-03-06,Svitolina E.
33299,1.79,1,0.9865110967755317,2022-01-17,Giorgi C.
16109,1.04,1,0.986510865347726,2014-06-24,Radwanska A.
12598,1.27,1,0.9865062969923021,2013-02-14,Radwanska A.
19191,2.37,0,0.9865031898021698,2015-09-14,Hlavackova A.
24329,1.2,1,0.9864803450448172,2017-09-21,Wozniacki C.
20970,2.66,0,0.9864794596036274,2016-06-08,Kontaveit A.
33602,1.7,1,0.986473447935922,2022-03-04,Bouzkova M.
29749,1.49,1,0.9864597782918383,2020-01-15,Muguruza G.
17548,2.27,0,0.986459525624911,2015-02-19,Pliskova Ka.
15790,1.74,1,0.9864552268981933,2014-05-21,Goerges J.
14210,3.7,0,0.9864451593160629,2013-08-27,Dulgheru A.
17033,1.26,1,0.9864379084110261,2014-10-10,Bencic B.
24712,1.63,1,0.9864152519192013,2018-01-01,Lepchenko V.
27442,1.35,1,0.9864048574651992,2019-01-29,Goerges J.
20907,1.39,1,0.9864038379703249,2016-05-27,Kuznetsova S.
31913,4.01,0,0.9863826990979059,2021-06-09,Sakkari M.
15226,1.16,1,0.9863807003838673,2014-03-08,Ivanovic A.
18178,3.96,0,0.986372891494206,2015-05-13,Dulgheru A.
32422,1.44,1,0.9863596997942243,2021-08-11,Anisimova A.
14525,3.34,0,0.9863578559671129,2013-10-08,King V.
29041,4.45,0,0.9863404171807425,2019-08-26,Bolkvadze M.
17114,5.01,0,0.9863384410313198,2014-10-22,Halep S.
24464,1.41,1,0.9863371336034366,2017-10-02,Wozniacki C.
19928,1.12,1,0.9863279438018798,2016-01-25,Kerber A.
21722,4.55,0,0.9863244209970745,2016-09-13,Jang S.J.
23795,1.77,1,0.9863164781033993,2017-07-19,Sorribes Tormo S.
12753,1.13,1,0.9863149202721458,2013-02-27,Errani S.
23505,1.59,1,0.9862958870083094,2017-06-15,Konjuh A.
19470,2.13,0,0.9862881875038146,2015-10-08,Pavlyuchenkova A.
26135,6.67,0,0.9862664284024919,2018-07-03,Diatchenko V.
20305,1.28,1,0.9862447684151785,2016-03-22,Tsurenko L.
30133,2.43,0,0.9862360857427119,2020-03-07,Bouzkova M.
9823,1.43,1,0.9862326002546717,2012-01-02,King V.
14043,1.08,1,0.9862166629518783,2013-08-07,Stosur S.
19764,1.83,0,0.9862121643126011,2016-01-11,Puig M.
19178,1.16,1,0.9862020785467964,2015-09-09,Williams S.
17105,1.38,1,0.9861623842375618,2014-10-17,Pavlyuchenkova A.
18361,1.45,1,0.9861573214332262,2015-05-30,Goerges J.
15021,1.08,1,0.9861537797110422,2014-02-11,Pavlyuchenkova A.
30633,1.42,1,0.9861468998023442,2020-10-03,Ferro F.
14817,3.64,0,0.986139160990715,2014-01-13,Goerges J.
17536,2.86,0,0.9861195496150426,2015-02-18,Safarova L.
19783,1.53,1,0.9861023663622991,2016-01-12,Giorgi C.
31219,1.68,1,0.986098149418831,2021-03-11,Krejcikova B.
32616,2.32,0,0.9860933278799056,2021-08-31,Gracheva V.
9849,1.47,1,0.9860931926965713,2012-01-03,Hantuchova D.
27418,7.05,0,0.9860725351742335,2019-01-20,Collins D.
29430,2.61,0,0.9860630444117955,2019-09-29,Putintseva Y.
10833,1.35,1,0.9860593238047192,2012-05-09,Azarenka V.
33194,1.71,1,0.9860343039035797,2022-01-06,Petkovic A.
31467,2.64,0,0.9860257840156555,2021-04-12,Hibino N.
26897,1.64,1,0.9860093154509864,2018-09-27,Barty A.
24034,2.25,0,0.9860025784799032,2017-08-17,Muguruza G.
23010,1.68,1,0.9859928541183471,2017-04-12,Pliskova Kr.
16108,1.45,1,0.9859899478299278,2014-06-24,Bacsinszky T.
13094,1.08,1,0.9859896928923472,2013-04-11,Kvitova P.
18889,3.43,0,0.9859889732088363,2015-08-05,Chirico L.
12657,1.42,1,0.9859837407725198,2013-02-20,Voegele S.
19847,2.74,0,0.9859696258817401,2016-01-19,Zheng S.
23198,1.47,1,0.9859691786766053,2017-05-09,Stosur S.
13514,1.13,1,0.9859686091116495,2013-06-11,Cornet A.
25607,1.31,1,0.9859552437918528,2018-05-03,Kvitova P.
21271,1.43,1,0.9859522817816053,2016-07-15,Beck A.
30090,1.41,1,0.9859511081661496,2020-03-03,Rus A.
26428,2.25,0,0.9859434726834297,2018-08-07,Cirstea S.
27195,2.36,0,0.9859412944742612,2019-01-01,Williams V.
22332,2.56,0,0.9859261719882488,2017-01-13,Konta J.
28439,1.51,1,0.9859260421991346,2019-06-13,Alexandrova E.
18917,1.55,1,0.9859197716627802,2015-08-09,Kerber A.
20499,1.43,1,0.9859002034153256,2016-04-14,Panova A.
20494,2.23,0,0.985891259610653,2016-04-13,Goncalves P.C.
25991,3.14,0,0.9858910557627678,2018-06-18,Arruabarrena L.
17193,2.25,0,0.9858533539772033,2015-01-06,Vesnina E.
23201,1.35,1,0.9858393635068622,2017-05-10,Kuznetsova S.
15715,2.22,0,0.9858361020684243,2014-05-13,Makarova E.
12409,2.84,0,0.9858341332674027,2013-01-15,Gavrilova D.
25601,1.27,1,0.9858300119638442,2018-05-02,Kvitova P.
25761,1.23,1,0.9858135026693345,2018-05-21,Babos T.
11435,1.3,1,0.9857829017298565,2012-07-17,Watson H.
22656,3.94,0,0.9857357467072351,2017-02-28,Kalinskaya A.
16614,1.2,1,0.9857321160180229,2014-08-28,Makarova E.
20109,1.36,1,0.9857311429296222,2016-02-24,Muguruza G.
29243,1.63,1,0.9857218040313039,2019-09-16,Diyas Z.
20735,1.13,1,0.985720008271081,2016-05-12,Williams S.
18221,1.57,1,0.9857119408675601,2015-05-18,Witthoeft C.
33399,1.4,1,0.9856998205184936,2022-01-26,Collins D.
24113,1.17,1,0.9856788900068827,2017-08-29,Suarez Navarro C.
28756,3.41,0,0.9856682300567625,2019-07-19,Korpatsch T.
15921,3.78,0,0.985660788672311,2014-05-31,Safarova L.
10191,1.4,1,0.9856352806091309,2012-02-16,Stosur S.
27053,6.04,0,0.9856281510421206,2018-10-12,Bacsinszky T.
18968,1.07,1,0.9856095845358712,2015-08-15,Williams S.
24786,1.21,1,0.9856015637091229,2018-01-08,Barty A.
9984,1.32,1,0.985581408057894,2012-01-17,Errani S.
32788,2.62,0,0.985561210342816,2021-09-27,Sasnovich A.
15655,1.21,1,0.9855324608939035,2014-05-05,Jankovic J.
32342,2.81,0,0.9855301380157471,2021-07-21,Bondar A.
17840,1.2,1,0.9855154752731322,2015-03-28,Wozniacki C.
29646,1.55,1,0.9855147329824312,2020-01-06,Wang Q.
24952,1.6,1,0.9855058193206787,2018-01-22,Keys M.
14243,1.48,1,0.9854974520206452,2013-08-30,Suarez Navarro C.
27874,1.44,1,0.9854965250832696,2019-04-03,Wozniacki C.
14259,6.35,0,0.9854938139234269,2013-09-01,Giorgi C.
27280,1.53,1,0.9854847149338041,2019-01-09,Kontaveit A.
25640,1.71,1,0.9854691526293755,2018-05-06,Barty A.
28523,1.62,1,0.985462439954281,2019-06-23,Sakkari M.
13023,2.37,0,0.9854316217558725,2013-04-02,Erakovic M.
33058,1.17,1,0.9854190981388091,2021-10-27,Halep S.
10523,1.31,1,0.9854178717306683,2012-03-24,Li N.
15772,1.65,1,0.9854138123989106,2014-05-19,Shvedova Y.
20977,6.12,0,0.9853912081037249,2016-06-09,Zheng S.
14162,1.38,1,0.9853911786420003,2013-08-26,Cirstea S.
18154,1.08,1,0.9853787929671153,2015-05-12,Williams S.
25512,2.65,0,0.9853353568911551,2018-04-24,Vekic D.
15732,1.08,1,0.985334016936166,2014-05-14,Radwanska A.
31199,1.51,1,0.9853335748612879,2021-03-10,Davis L.
31983,1.68,1,0.9853318893909454,2021-06-17,Muguruza G.
21107,2.25,0,0.9853303120533625,2016-06-25,Cibulkova D.
14102,1.31,1,0.9853239166736604,2013-08-14,Kvitova P.
23761,1.51,1,0.9853233145177364,2017-07-17,Kalinskaya A.
24781,2.18,0,0.9853189885616302,2018-01-07,Buzarnescu M.
27487,1.5,1,0.9853183925151825,2019-02-03,Yastremska D.
18401,1.18,1,0.9853172767162321,2015-06-09,Radwanska A.
28221,1.2,1,0.9852997337068831,2019-05-20,Siegemund L.
30027,1.56,1,0.9852741372585297,2020-02-25,Zheng S.
18848,1.87,1,0.9852682119607925,2015-07-30,Sevastova A.
24205,1.49,1,0.9852561111961092,2017-09-11,Wang Q.
31596,1.86,1,0.9852523308992386,2021-05-02,Brady J.
13501,2.86,0,0.9852392095327378,2013-06-10,Johansson M.
30395,4.97,0,0.9852390186275753,2020-09-06,Cornet A.
16521,3.43,0,0.9852369001933508,2014-08-19,Riske A.
26365,1.22,1,0.9852355010168891,2018-07-31,Azarenka V.
17301,1.22,1,0.9852314392157963,2015-01-19,Puig M.
33491,1.19,1,0.9852293628454207,2022-02-21,Ostapenko J.
15221,1.22,1,0.985216532094138,2014-03-08,Kvitova P.
14247,1.23,1,0.9851823449134827,2013-08-30,Li N.
28766,1.47,1,0.985149137377739,2019-07-22,Zidansek T.
24467,2.87,0,0.9851416334509849,2017-10-02,Strycova B.
17798,2.23,0,0.9851361292600631,2015-03-25,Radwanska U.
18712,2.27,0,0.9851332920044661,2015-07-16,Krunic A.
20117,1.4,1,0.9850966691970824,2016-02-24,Lucic M.
19530,2.66,0,0.9850924646854401,2015-10-14,Brengle M.
32939,1.22,1,0.9850832094464984,2021-10-11,Pegula J.
30099,1.43,1,0.9850745719671249,2020-03-03,Teichmann J.
32519,1.09,1,0.9850661927461625,2021-08-23,Sorribes Tormo S.
25883,2.11,0,0.9850606155395507,2018-05-31,Williams S.
16311,2.84,0,0.9850528616564616,2014-07-21,Piter K.
28769,1.97,0,0.9850513621738978,2019-07-22,Samsonova L.
30411,1.43,1,0.985027930353369,2020-09-08,Azarenka V.
16381,1.33,1,0.9850270009040832,2014-07-31,Muguruza G.
15992,3.14,0,0.9850176839317593,2014-06-14,Zahlavova Strycova B.
12992,1.08,1,0.9850156096049718,2013-04-01,Babos T.
18878,1.4,1,0.9850104451179504,2015-08-04,Konjuh A.
19863,1.26,1,0.9849990427494051,2016-01-19,Keys M.
17118,1.68,1,0.9849865460395812,2014-10-23,Wozniacki C.
24343,1.75,1,0.9849857836961746,2017-09-22,Krunic A.
13321,1.71,1,0.984981178164482,2013-05-21,Larsson J.
33355,1.28,1,0.9849774060930525,2022-01-19,Azarenka V.
28809,1.12,1,0.9849684619903566,2019-07-25,Potapova A.
20522,1.56,1,0.9849574894564493,2016-04-19,Larsson J.
30125,1.56,1,0.984947738170624,2020-03-06,Kenin S.
24098,2.56,0,0.9849391371011734,2017-08-28,Vickery S.
27865,1.07,1,0.9849033821480615,2019-04-03,Siegemund L.
14114,2.0,1,0.9848970770835876,2013-08-16,Jankovic J.
18332,1.35,1,0.9848852059670857,2015-05-27,Beck A.
20841,1.53,1,0.9848482577715602,2016-05-24,Razzano V.
32044,1.26,1,0.9848355782032012,2021-06-23,Kerber A.
29173,1.22,1,0.9848236904825483,2019-09-10,Rybakina E.
33628,1.33,1,0.9848212844133378,2022-03-10,Van Uytvanck A.
28585,4.36,0,0.9848207448210035,2019-07-01,Gauff C.
32705,1.22,1,0.9848163875511714,2021-09-13,Alexandrova E.
28112,2.16,0,0.984783010482788,2019-05-05,Martic P.
12491,1.33,1,0.9847587257623674,2013-01-21,Stephens S.
17329,1.08,1,0.9847547333581108,2015-01-20,Williams V.
28846,1.25,1,0.9847460687160492,2019-07-30,Vekic D.
24452,1.08,1,0.9847374813897269,2017-10-01,Svitolina E.
32954,1.24,1,0.9847359418869016,2021-10-13,Kontaveit A.
19914,1.29,1,0.9846776086091996,2016-01-22,Bencic B.
21701,1.41,1,0.9846742977414813,2016-09-07,Wozniacki C.
23240,1.5,1,0.9846618175506592,2017-05-16,Sevastova A.
17837,1.74,1,0.9846563512086869,2015-03-28,Gavrilova D.
19010,1.06,1,0.9846490948540826,2015-08-20,Williams S.
15025,1.16,1,0.9846428414753505,2014-02-12,Radwanska A.
27555,1.33,1,0.9846386536955835,2019-02-19,Tsurenko L.
12669,1.17,1,0.9846097952127456,2013-02-20,Wozniacki C.
18417,1.36,1,0.9845586286272324,2015-06-10,Giorgi C.
10962,1.29,1,0.9845517067398345,2012-05-25,Schiavone F.
29317,1.42,1,0.9845291176864076,2019-09-20,Kenin S.
11759,1.24,1,0.9845133573668343,2012-08-28,Makarova E.
18348,2.65,0,0.9844892372687656,2015-05-28,Falconi I.
11137,2.34,0,0.9844773387908935,2012-06-13,Hlavackova A.
16430,5.0,0,0.9844771258320127,2014-08-06,Rogers S.
13314,3.43,0,0.9844726678303309,2013-05-21,Tatishvili A.
10031,5.98,0,0.9844704697813306,2012-01-19,Makarova E.
28230,1.31,1,0.9844382762057441,2019-05-21,Zidansek T.
20732,1.21,1,0.9844359237807138,2016-05-11,Bacsinszky T.
22728,3.11,0,0.9844352413926803,2017-03-10,Day K.
29511,1.69,1,0.9843752188235522,2019-10-09,Jabeur O.
11268,2.42,0,0.9843718292315802,2012-06-25,Rus A.
14237,1.23,1,0.9843619854109628,2013-08-29,Jankovic J.
19322,2.74,0,0.9843505257368088,2015-09-25,Cibulkova D.
19961,1.19,1,0.9843505054712295,2016-02-10,Putintseva Y.
16669,2.38,0,0.9843480907167708,2014-09-08,Amanmuradova A.
15435,1.23,1,0.9843323457241058,2014-04-04,Ivanovic A.
22547,3.14,0,0.9843248528242111,2017-02-19,Wang Q.
14732,1.43,1,0.984321913548878,2014-01-01,Kerber A.
23263,1.32,1,0.9843218517303467,2017-05-19,Halep S.
31833,1.08,1,0.9843204821859087,2021-06-02,Sabalenka A.
11080,3.41,0,0.9843174709592547,2012-06-03,Cibulkova D.
29382,2.46,0,0.9843115733563901,2019-09-24,Maria T.
25286,1.31,1,0.9843023129871915,2018-03-21,Hsieh S.W.
17704,1.31,1,0.984301487548011,2015-03-12,Erakovic M.
16718,1.53,1,0.9842642247676849,2014-09-10,Knapp K.
19814,1.38,1,0.9842371140207561,2016-01-18,Bencic B.
14573,1.28,1,0.9842262159075056,2013-10-12,Bouchard E.
28366,1.29,1,0.9842256821904866,2019-05-31,Stephens S.
14708,1.07,1,0.9842232280969619,2013-12-31,Sharapova M.
14713,1.23,1,0.9841829114300865,2013-12-31,Peng S.
12724,1.07,1,0.9841704116548813,2013-02-26,Errani S.
33051,1.36,1,0.9841691010338921,2021-10-27,Li A.
14926,1.07,1,0.9841478163855417,2014-01-18,Halep S.
30481,1.18,1,0.9841190453938073,2020-09-18,Pliskova Ka.
17971,1.61,1,0.9840968694686891,2015-04-14,Falconi I.
28446,1.68,1,0.9840881359577178,2019-06-14,Kudermetova V.
31317,2.23,0,0.9840800349712371,2021-03-24,Cornet A.
10778,3.32,0,0.9840792317049842,2012-05-03,Knapp K.
25546,2.65,0,0.9840636038780214,2018-04-27,Garcia C.
13075,1.17,1,0.984056508370808,2013-04-08,Zakopalova K.
16122,1.93,0,0.9840551354885102,2014-06-25,Larcherde Brito M.
16631,1.27,1,0.984046591094562,2014-08-29,Wozniacki C.
17054,1.17,1,0.9840342222792762,2014-10-13,Kuznetsova S.
19560,1.58,1,0.9840312733820508,2015-10-16,Jankovic J.
27060,1.86,1,0.9839988537132742,2018-10-13,Wang Q.
31953,1.51,1,0.9839863679664475,2021-06-15,Zhang S.
17018,1.34,1,0.9839805189200811,2014-10-08,Keys M.
26059,1.27,1,0.9839704065663474,2018-06-25,Pliskova Ka.
18253,1.74,1,0.9839578589797022,2015-05-22,Knapp K.
25439,1.59,1,0.9839471186910357,2018-04-09,Paolini J.
28808,2.66,0,0.9839370894432069,2019-07-25,Paolini J.
11149,1.31,1,0.9839368219035014,2012-06-14,Pervak K.
22437,1.24,1,0.9839289951324462,2017-01-20,Kerber A.
33581,1.36,1,0.9839255550929479,2022-03-02,Svitolina E.
27786,1.54,1,0.9839252483844758,2019-03-23,Kvitova P.
18344,3.52,0,0.9839249329907555,2015-05-28,Mitu A.
25622,1.5,1,0.9839242356164115,2018-05-05,Kasatkina D.
30848,1.44,1,0.9839233160018922,2021-02-05,Sakkari M.
25594,2.67,0,0.9839229811429977,2018-05-02,Hsieh S.W.
13659,1.06,1,0.9839223968982697,2013-06-24,Kvitova P.
17924,5.31,0,0.9839218752724782,2015-04-08,Arruabarrena L.
19449,1.45,1,0.9839212375027792,2015-10-05,Keys M.
22630,1.43,1,0.9839126655033654,2017-02-25,Safarova L.
25037,1.79,1,0.9838954600095751,2018-02-13,Cirstea S.
31854,1.25,1,0.9838852392775672,2021-06-03,Jabeur O.
22743,2.44,0,0.9838843562347547,2017-03-11,Parmentier P.
12875,1.27,1,0.9838770926850184,2013-03-12,Kvitova P.
11003,1.04,1,0.9838559722900391,2012-05-28,Cibulkova D.
15935,3.45,0,0.9838521116120474,2014-06-04,Petkovic A.
17775,1.36,1,0.9838349274226597,2015-03-24,Smitkova T.
18177,4.1,0,0.9838328552246093,2015-05-13,Gavrilova D.
12264,1.68,1,0.9838287341594696,2013-01-01,Zakopalova K.
24482,1.26,1,0.9838196110725405,2017-10-03,Kasatkina D.
31924,1.53,1,0.9838127829347336,2021-06-10,Martincova T.
11079,2.5,0,0.9837995122373104,2012-06-03,Errani S.
18378,1.11,1,0.9837910549981255,2015-06-03,Williams S.
23663,1.56,1,0.9837658892359054,2017-07-04,Rogers S.
27368,1.23,1,0.9837600903000153,2019-01-16,Sharapova M.
14281,1.15,1,0.983757443513189,2013-09-09,Cadantu A.
32349,1.28,1,0.9837500217982701,2021-07-22,Zhang S.
25979,5.55,0,0.9837390034539358,2018-06-15,Lottner A.
12851,1.24,1,0.9837322790282113,2013-03-09,Bartoli M.
20933,1.08,1,0.9837282780238562,2016-06-02,Williams S.
17538,2.89,0,0.9837243551015854,2015-02-18,Pliskova Ka.
11698,1.07,1,0.9837167296239308,2012-08-23,Kvitova P.
10628,3.65,0,0.9836992304665702,2012-04-10,Govortsova O.
16742,1.09,1,0.9836920599426543,2014-09-12,Williams V.
21146,1.11,1,0.98367985699858,2016-06-28,Babos T.
30343,1.15,1,0.9836695781775883,2020-09-02,Martic P.
24940,1.13,1,0.9836660420894622,2018-01-20,Keys M.
14683,1.13,1,0.9836635115316935,2013-12-30,Kerber A.
30547,1.09,1,0.9836574314321791,2020-09-28,Muguruza G.
19401,2.88,0,0.9836571826253621,2015-09-30,Friedsam A.L.
13691,1.12,1,0.9836396884918214,2013-06-25,Vinci R.
13972,1.18,1,0.9836396423407964,2013-07-30,Vandeweghe C.
29132,1.6,1,0.9836350917816162,2019-08-31,Svitolina E.
26097,1.8,1,0.9836327254772185,2018-06-29,Wozniacki C.
24843,3.51,0,0.9836250581911632,2018-01-15,Kostyuk M.
27051,1.14,1,0.9836037770339422,2018-10-12,Pliskova Ka.
26258,1.13,1,0.9835926655360628,2018-07-18,Larsson J.
23961,1.36,1,0.9835793263571604,2017-08-08,Williams V.
19551,1.74,1,0.9835689300298691,2015-10-15,Kulichkova E.
27277,1.78,1,0.9835647919178008,2019-01-09,Mertens E.
15260,1.2,1,0.9835603850228445,2014-03-12,Halep S.
18899,1.18,1,0.9835570005008151,2015-08-06,Radwanska A.
17738,1.06,1,0.9835536008221765,2015-03-14,Williams S.
26663,2.37,0,0.9835412454605102,2018-09-03,Osaka N.
31840,1.24,1,0.9835301675115311,2021-06-02,Zidansek T.
21427,1.56,1,0.9835137452398028,2016-07-28,Kasatkina D.
12501,3.5,0,0.9835099349703109,2013-01-28,Panova A.
11457,1.64,1,0.983508625427882,2012-07-18,Larsson J.
12372,2.03,1,0.9834895319491622,2013-01-12,Vesnina E.
32404,1.55,1,0.983476572377341,2021-08-09,Badosa P.
16895,3.55,0,0.9834753104618619,2014-09-25,Svitolina E.
26606,1.39,1,0.9834688605581009,2018-08-29,Pliskova Ka.
