match,PSW,win0,confidence0,date,winner
13940,2.67,0,1.060044417,7/26/2013,Svitolina E.
33324,1.39,1,1.060042412,1/18/2022,Pavlyuchenkova A.
20211,1.36,1,1.060027426,3/9/2016,Putintseva Y.
30047,1.57,1,1.059997028,2/26/2020,Zhu L.
18103,1.18,1,1.059995809,5/3/2015,Suarez Navarro C.
31921,1.23,1,1.059995208,6/9/2021,Watson H.
25640,1.32,1,1.059991998,5/6/2018,Stephens S.
19246,1.47,1,1.05998235,9/21/2015,Van Uytvanck A.
12336,1.31,1,1.059980864,1/7/2013,Niculescu M.
35236,1.74,1,1.059975465,9/23/2022,Raducanu E.
18380,1.73,1,1.059962166,6/4/2015,Safarova L.
34807,1.42,1,1.059961561,8/4/2022,Kudermetova V.
23425,2.67,0,1.059937673,6/1/2017,Cornet A.
31511,1.39,1,1.059906573,4/20/2021,Kudermetova V.
21430,1.63,1,1.059902647,7/28/2016,Keys M.
15937,1.37,1,1.059895809,6/5/2014,Sharapova M.
33496,1.46,1,1.059878859,2/21/2022,Kasatkina D.
15623,1.34,1,1.059869863,4/30/2014,Vinci R.
34526,4.46,0,1.059862509,6/29/2022,Minnen G.
22509,3.79,0,1.059859324,2/3/2017,Vikhlyantseva N.
20921,1.42,1,1.059853562,5/28/2016,Keys M.
18360,1.5,1,1.059850855,5/30/2015,Williams S.
22896,1.48,1,1.059845887,4/3/2017,Ostapenko J.
33704,1.75,1,1.059841227,3/17/2022,Sakkari M.
19807,1.67,1,1.059839549,1/15/2016,Cornet A.
21707,1.5,1,1.059811796,9/12/2016,Riske A.
19823,3.31,0,1.059789121,1/18/2016,Han X.
24277,3.06,0,1.059786383,9/18/2017,Peterson R.
21113,1.33,1,1.059779708,6/27/2016,Erakovic M.
32463,1.4,1,1.059771989,8/17/2021,Mertens E.
29864,1.2,1,1.059759011,1/23/2020,Kerber A.
26366,1.22,1,1.059681261,7/31/2018,Azarenka V.
35515,1.82,0,1.059673023,1/3/2023,Vondrousova M.
21809,1.56,1,1.059661543,9/20/2016,Wozniacki C.
19619,1.25,1,1.059648937,10/22/2015,Kuznetsova S.
35685,1.42,1,1.059645436,1/18/2023,Davis L.
15438,1.31,1,1.05964172,4/4/2014,Puig M.
19286,1.32,1,1.059623987,9/22/2015,Babos T.
35064,1.48,1,1.05957605,8/31/2022,Keys M.
12971,1.23,1,1.05956736,3/25/2013,Radwanska A.
24046,2.71,0,1.059564298,8/19/2017,Muguruza G.
31652,2.8,0,1.059558704,5/12/2021,Pegula J.
33107,1.42,1,1.059552406,11/10/2021,Collins D.
20950,1.32,1,1.059549164,6/7/2016,Wozniacki C.
34649,1.55,1,1.059539474,7/18/2022,Petkovic A.
15344,1.17,1,1.059527446,3/23/2014,Radwanska A.
12572,1.31,1,1.059518149,2/12/2013,Babos T.
26545,1.75,1,1.059504025,8/25/2018,Suarez Navarro C.
21964,1.91,0,1.059483683,10/3/2016,Shvedova Y.
14683,1.13,1,1.059478435,12/30/2013,Kerber A.
34752,1.34,1,1.059478362,7/28/2022,Potapova A.
33857,1.86,0,1.059458973,4/6/2022,Pigossi L.
31716,2.93,0,1.059454302,5/19/2021,Errani S.
24734,3.12,0,1.059375898,1/2/2018,Diyas Z.
18109,3.68,0,1.059355059,5/4/2015,Begu I.
22635,4.44,0,1.059354317,2/27/2017,Kerkhove L.
20247,1.56,1,1.059336561,3/12/2016,Svitolina E.
30242,3.43,0,1.059329555,8/23/2020,Pegula J.
30793,1.28,1,1.059328166,2/1/2021,Collins D.
30522,1.2,1,1.05932485,9/25/2020,Rybakina E.
27310,2.15,0,1.059312503,1/14/2019,Begu I.
14759,1.19,1,1.059310917,1/6/2014,Wozniacki C.
23114,1.51,1,1.059309279,5/2/2017,Ostapenko J.
13044,1.59,1,1.0593006,4/4/2013,Davis L.
20919,1.32,1,1.059293539,5/28/2016,Williams V.
34357,1.4,1,1.059292901,6/16/2022,Giorgi C.
35764,3.55,0,1.059270539,1/31/2023,Watson H.
34847,2.63,0,1.059268738,8/9/2022,Riske A.
12400,2,1,1.059258044,1/14/2013,Cornet A.
14680,2.67,0,1.059253544,12/30/2013,Barty A.
21618,3.05,0,1.059247821,8/30/2016,Gonzalez M.
24859,3.18,0,1.059231577,1/15/2018,Begu I.
22221,1.22,1,1.059222849,1/3/2017,Lepchenko V.
34018,2.31,0,1.059214892,5/9/2022,Martic P.
34828,1.56,1,1.059214507,8/8/2022,Stephens S.
17754,6.42,0,1.059165257,3/16/2015,Bencic B.
33252,1.54,1,1.059164444,1/12/2022,Jabeur O.
34112,1.39,1,1.059154066,5/18/2022,Bondar A.
22674,4.64,0,1.059149671,3/2/2017,Linette M.
31510,1.67,1,1.059149547,4/20/2021,Ferro F.
18996,1.27,1,1.059129726,8/19/2015,Stephens S.
35228,2.03,1,1.059115496,9/22/2022,Haddad Maia B.
19382,2.5,0,1.059108944,9/29/2015,Rodina E.
22233,2.54,0,1.059097373,1/3/2017,Davis L.
16560,1.38,1,1.059011132,8/25/2014,Peng S.
35709,9.01,0,1.0590092,1/19/2023,Volynets K.
25849,1.43,1,1.058962888,5/29/2018,Barty A.
18340,1.54,1,1.058947862,5/28/2015,Keys M.
35840,4,0,1.05893655,2/9/2023,Friedsam A.L.
18259,1.16,1,1.058935263,5/24/2015,Ivanovic A.
32476,1.79,1,1.058872566,8/18/2021,Teichmann J.
29924,2.99,0,1.058854666,2/11/2020,Tig P.M.
31159,1.37,1,1.058851562,3/8/2021,Ostapenko J.
15403,1.3,1,1.05882206,4/1/2014,Petkovic A.
29298,1.42,1,1.058807871,9/18/2019,Mertens E.
35781,1.72,1,1.058785849,2/2/2023,Kovinic D.
33016,2.52,0,1.058765848,10/23/2021,Alexandrova E.
18495,1.27,1,1.058756686,6/19/2015,Kerber A.
35431,3.79,0,1.0587528,10/17/2022,Zhu L.
29452,1.68,1,1.058727862,10/1/2019,Riske A.
29319,1.91,1,1.05870266,9/21/2019,Linette M.
19572,1.36,1,1.058684918,10/18/2015,Pavlyuchenkova A.
19502,5.61,0,1.058646502,10/13/2015,Mitu A.
16385,2.37,0,1.058645357,8/1/2014,Nara K.
33615,1.33,1,1.058644388,3/9/2022,Zheng Q.
18098,2.45,0,1.058641233,5/3/2015,Strycova B.
34506,1.45,1,1.058625519,6/28/2022,Kostyuk M.
20898,1.36,1,1.058615783,5/26/2016,Bertens K.
28719,1.39,1,1.058608815,7/16/2019,Stosur S.
33949,2.09,1,1.058583128,4/28/2022,Bouzkova M.
21205,3.34,0,1.058558561,7/2/2016,Shvedova Y.
21937,2.17,0,1.058549959,9/30/2016,Cibulkova D.
16344,2.98,0,1.058520944,7/28/2014,Vickery S.
18794,2.22,0,1.058518066,7/25/2015,Tsurenko L.
27054,1.58,1,1.058491364,10/13/2018,Garcia C.
34711,1.52,1,1.058477154,7/25/2022,Golubic V.
32442,1.61,1,1.058447367,8/12/2021,Jabeur O.
12373,1.15,1,1.058447248,1/14/2013,Zheng J.
23961,1.36,1,1.058435547,8/8/2017,Williams V.
14441,2.46,0,1.05842821,9/25/2013,Kerber A.
25207,1.24,1,1.058420783,3/10/2018,Williams S.
22512,1.15,1,1.058409137,2/3/2017,Svitolina E.
28609,5.68,0,1.058406157,7/2/2019,Parmentier P.
24302,1.68,0,1.058403591,9/19/2017,Rodina E.
23630,1.18,1,1.058341094,7/3/2017,Konta J.
31385,1.57,1,1.0583023,4/5/2021,Frech M.
22324,1.33,1,1.058292796,1/12/2017,Niculescu M.
22706,2,1,1.058253312,3/9/2017,Parmentier P.
23806,2.11,0,1.058217161,7/21/2017,Martincova T.
15479,2.27,0,1.058204428,4/8/2014,Irigoyen M.
32354,1.77,1,1.058179533,7/22/2021,Kozlova K.
14189,1.44,1,1.058172925,8/27/2013,Wozniak A.
15943,3.42,0,1.058172037,6/9/2014,Peer S.
15696,1.63,1,1.058154967,5/12/2014,Dellacqua C.
31392,1.47,1,1.058147212,4/5/2021,Nara K.
29984,2.5,0,1.058122914,2/20/2020,Martic P.
29956,1.78,1,1.058115035,2/15/2020,Bertens K.
15362,1.18,1,1.058112259,3/27/2014,Williams S.
14777,2.38,0,1.058087929,1/6/2014,Riske A.
14969,5.11,0,1.058087826,1/29/2014,Mladenovic K.
17295,1.93,1,1.058034293,1/19/2015,Panova A.
21429,1.39,1,1.058025278,7/28/2016,Kerber A.
27008,1.74,1,1.058002979,10/9/2018,Kerkhove L.
23242,1.81,1,1.057987333,5/17/2017,Pavlyuchenkova A.
32897,1.39,1,1.057970145,10/8/2021,Azarenka V.
22840,1.59,1,1.057969758,3/24/2017,Strycova B.
21224,2.3,0,1.057916897,7/4/2016,Shvedova Y.
30901,1.23,1,1.057916607,2/8/2021,Swiatek I.
27247,1.22,1,1.057914035,1/7/2019,Bertens K.
12485,1.23,1,1.057903442,1/20/2013,Radwanska A.
18977,2.09,0,1.057888511,8/17/2015,Knapp K.
16946,3.85,0,1.057888242,10/2/2014,Vinci R.
14293,1.32,1,1.057867385,9/10/2013,Zahlavova Strycova B.
20126,1.37,1,1.057849773,2/25/2016,Cibulkova D.
20461,2.22,0,1.0578229,4/7/2016,Begu I.
18731,1.64,1,1.057819089,7/18/2015,Errani S.
31069,1.48,1,1.057818155,2/23/2021,Rogers S.
20497,1.28,1,1.057813481,4/13/2016,Arruabarrena L.
27259,1.82,1,1.057811148,1/8/2019,Sasnovich A.
33101,1.26,1,1.057795933,11/9/2021,Halep S.
26872,1.27,1,1.057791073,9/25/2018,Kasatkina D.
29222,2.44,0,1.057789991,9/13/2019,Martic P.
16413,1.31,1,1.057779674,8/5/2014,Vandeweghe C.
20747,1.74,1,1.057777071,5/15/2016,Mladenovic K.
18281,1.25,1,1.057760556,5/25/2015,Pliskova Ka.
33967,1.67,0,1.057746441,4/29/2022,Osaka N.
35100,2.57,0,1.057731022,9/2/2022,Burel C.
35255,1.27,1,1.057716878,9/26/2022,Sakkari M.
35051,1.5,1,1.057710286,8/30/2022,Kanepi K.
23380,1.32,1,1.057674702,5/30/2017,Sevastova A.
13541,1.33,1,1.057652566,6/12/2013,Dominguez Lino L.
25473,2.53,0,1.057649173,4/12/2018,Seguel D.
34913,1.66,1,1.057615596,8/17/2022,Kvitova P.
23544,1.58,1,1.057613378,6/20/2017,Gavrilova D.
15276,1.18,1,1.05758317,3/18/2014,Kleybanova A.
32128,1.36,1,1.057578915,6/30/2021,Muchova K.
27542,1.44,1,1.057578596,2/18/2019,Petkovic A.
33984,1.6,1,1.057575239,4/30/2022,Azarenka V.
25511,2.65,0,1.057553771,4/24/2018,Vekic D.
13684,4.77,0,1.057543231,6/25/2013,Pliskova Ka.
26588,1.93,0,1.057540251,8/28/2018,Garcia C.
24889,1.29,1,1.057530414,1/16/2018,Strycova B.
24837,2.06,0,1.057526592,1/15/2018,Bondarenko K.
14999,1.54,1,1.05752409,2/2/2014,Pavlyuchenkova A.
35225,1.3,1,1.057491415,9/22/2022,Raducanu E.
29425,1.85,1,1.05748504,9/29/2019,Alexandrova E.
20094,5.54,0,1.057457478,2/23/2016,Zheng S.
22646,3.35,0,1.057457047,2/28/2017,Sharipova S.
15837,1.75,1,1.057449328,5/26/2014,Voegele S.
16955,5.17,0,1.057448998,10/3/2014,Stosur S.
32058,1.61,1,1.05741918,6/25/2021,Siniakova K.
23116,2.24,0,1.057400835,5/2/2017,Pliskova Kr.
22774,1.88,1,1.057336901,3/14/2017,Williams V.
13563,2.69,0,1.05731755,6/13/2013,Schiavone F.
24803,2.1,0,1.057300556,1/9/2018,Strycova B.
32733,2.91,0,1.057286795,9/15/2021,Mladenovic K.
24170,1.14,1,1.057282013,9/1/2017,Williams V.
23027,1.61,1,1.057279755,4/14/2017,Arruabarrena L.
21020,1.42,1,1.057274068,6/14/2016,Kvitova P.
15844,1.19,1,1.05727372,5/26/2014,Pennetta F.
31398,1.41,1,1.057270816,4/5/2021,Zheng S.
19361,1.42,1,1.057248277,9/28/2015,Witthoeft C.
27362,1.2,1,1.057215745,1/15/2019,Muguruza G.
13626,1.24,1,1.057211377,6/19/2013,Kirilenko M.
31598,1.86,0,1.057211144,5/2/2021,Brady J.
23108,1.32,1,1.057149548,5/2/2017,Bondarenko K.
29432,1.66,1,1.057131224,9/29/2019,Halep S.
15324,6.34,0,1.05708491,3/21/2014,Lepchenko V.
31453,4.44,0,1.05707506,4/9/2021,Badosa P.
24063,1.47,1,1.057065432,8/22/2017,Gavrilova D.
33013,1.67,1,1.057040762,10/22/2021,Vondrousova M.
23736,1.43,1,1.057039678,7/8/2017,Rybarikova M.
17905,3.74,0,1.057027732,4/7/2015,Mitu A.
18889,3.43,0,1.057014571,8/5/2015,Chirico L.
35430,1.37,1,1.056994779,10/17/2022,Samsonova L.
32704,1.22,1,1.056979083,9/13/2021,Alexandrova E.
18326,1.23,1,1.056972641,5/27/2015,Kerber A.
22808,1.61,1,1.056961585,3/22/2017,Barty A.
29277,1.23,1,1.056935995,9/17/2019,Tomljanovic A.
15925,1.94,1,1.056920481,6/1/2014,Bouchard E.
15878,1.17,1,1.056912312,5/28/2014,Radwanska A.
34294,1.56,1,1.056889657,6/9/2022,Tomljanovic A.
26984,1.27,1,1.056881833,10/8/2018,Cornet A.
34044,1.19,1,1.056842428,5/11/2022,Gauff C.
33934,1.32,1,1.056836286,4/22/2022,Kudermetova V.
16198,2.89,0,1.056804781,7/8/2014,Piter K.
22644,1.83,1,1.056799068,2/27/2017,Watson H.
19706,6.17,0,1.056776798,1/5/2016,Broady N.
32896,1.68,1,1.056773406,10/8/2021,Pavlyuchenkova A.
19764,1.83,1,1.056744921,1/11/2016,Puig M.
17070,2.8,0,1.056743282,10/14/2014,Hercog P.
32943,1.22,1,1.056733942,10/11/2021,Pegula J.
15681,1.27,1,1.056722943,5/8/2014,Sharapova M.
32486,1.31,1,1.056708856,8/18/2021,Kudermetova V.
12309,1.24,1,1.056694019,1/4/2013,Li N.
33707,2.08,1,1.056677651,3/19/2022,Sakkari M.
19649,1.83,1,1.056666686,11/4/2015,Suarez Navarro C.
23549,1.76,1,1.05665521,6/20/2017,Giorgi C.
22444,2.92,0,1.056649144,1/21/2017,Makarova E.
12657,1.73,1,1.056624447,2/20/2013,Torro Flor M.T.
15794,3.04,0,1.056608434,5/21/2014,Diyas Z.
12403,1.64,1,1.056594063,1/14/2013,Doi M.
35266,2.43,0,1.056581895,9/27/2022,Waltert S.
29800,1.89,1,1.056547927,1/21/2020,Putintseva Y.
24047,1.43,1,1.056520392,8/19/2017,Halep S.
14681,1.24,1,1.056469999,12/30/2013,Hampton J.
12506,1.39,1,1.056466883,1/28/2013,Zakopalova K.
35325,1.44,1,1.056447385,10/4/2022,Parry D.
12893,1.53,1,1.056400355,3/19/2013,Peng S.
27044,1.86,0,1.056396108,10/12/2018,Zhang S.
18850,1.6,1,1.056379659,7/31/2015,Gasparyan M.
30841,1.81,1,1.056367066,2/3/2021,Kanepi K.
27400,3.24,0,1.056317539,1/18/2019,Collins D.
12668,1.17,1,1.056314453,2/20/2013,Wozniacki C.
15947,1.28,1,1.056293259,6/9/2014,Riske A.
20889,1.27,1,1.056288329,5/25/2016,Safarova L.
14261,2.65,0,1.056283195,9/1/2013,Suarez Navarro C.
19581,1.59,1,1.056259642,10/19/2015,Gasparyan M.
33312,1.67,1,1.056237528,1/18/2022,Zidansek T.
20192,2.88,0,1.056232984,3/4/2016,Kontaveit A.
33843,1.3,1,1.056228691,4/6/2022,Pegula J.
17569,1.56,1,1.056221569,2/24/2015,Svitolina E.
12260,3.4,0,1.056213471,1/1/2013,Hantuchova D.
29925,2.53,0,1.056187954,2/11/2020,Liang E.S.
25955,3.03,0,1.056182041,6/12/2018,Tomljanovic A.
22868,1.17,1,1.056149992,3/27/2017,Konta J.
21503,2.03,0,1.056114769,8/15/2016,Gavrilova D.
25015,2.65,0,1.056086637,2/3/2018,Mladenovic K.
25114,1.53,1,1.056074365,2/22/2018,Kasatkina D.
33098,2.56,0,1.056065553,11/9/2021,Cristian J.
35941,1.61,1,1.056040731,2/22/2023,Linette M.
32982,1.27,1,1.056038472,10/19/2021,Minnen G.
30204,1.74,0,1.056036719,8/12/2020,Fernandez L.
31950,1.22,1,1.056034419,6/14/2021,Alexandrova E.
14276,1.27,1,1.056032103,9/9/2013,Vekic D.
31462,1.92,0,1.056021515,4/10/2021,Kudermetova V.
32825,2.6,0,1.055987144,9/28/2021,Dart H.
22264,6.05,0,1.055966712,1/5/2017,Riske A.
15353,2.58,0,1.055958274,3/24/2014,Kvitova P.
13679,2.86,0,1.055955888,6/25/2013,Torro Flor M.T.
18932,1.32,1,1.05595382,8/11/2015,Makarova E.
34163,1.18,1,1.055949082,5/23/2022,Trevisan M.
21617,1.38,1,1.055910787,8/30/2016,Jankovic J.
35740,1.18,1,1.05590862,1/26/2023,Sabalenka A.
27809,2.76,0,1.055895818,3/25/2019,Kontaveit A.
23676,1.58,1,1.055874828,7/4/2017,Bacsinszky T.
31435,1.5,1,1.055862576,4/7/2021,Tomova V.
32428,4.92,0,1.055858837,8/11/2021,Marino R.
30014,3.49,0,1.05583396,2/24/2020,Zheng S.
35053,1.09,1,1.055810866,8/30/2022,Sabalenka A.
34713,4.01,0,1.055805511,7/25/2022,Paquet C.
25546,1.68,1,1.055803083,4/27/2018,Begu I.
32924,1.35,1,1.055788807,10/9/2021,Kvitova P.
16484,1.68,1,1.055787469,8/13/2014,Lisicki S.
19155,1.43,1,1.055785462,9/4/2015,Mladenovic K.
21532,1.23,1,1.055748061,8/18/2016,Halep S.
17050,2.15,0,1.055734749,10/12/2014,Pliskova Ka.
16591,1.41,1,1.05572567,8/26/2014,Kanepi K.
23433,1.58,1,1.055718708,6/2/2017,Ostapenko J.
31958,1.4,1,1.055708313,6/15/2021,Ostapenko J.
32087,1.49,1,1.055706897,6/29/2021,Vesnina E.
35125,1.49,1,1.055695427,9/9/2022,Swiatek I.
27694,1.65,1,1.055687132,3/10/2019,Bertens K.
13851,5.11,0,1.055659308,7/16/2013,Gamiz A.
13386,1.4,1,1.055654144,5/27/2013,Kerber A.
34210,1.2,1,1.055640507,5/26/2022,Sabalenka A.
15720,1.68,1,1.055627457,5/13/2014,Mchale C.
24931,1.63,1,1.055625813,1/18/2018,Radwanska A.
35334,2.15,0,1.055622693,10/4/2022,Dart H.
34944,2.2,0,1.055598934,8/21/2022,Maria T.
15204,1.5,1,1.055572207,3/7/2014,Bouchard E.
12823,1.79,0,1.055552555,3/8/2013,Cirstea S.
31291,3,0,1.055547266,3/23/2021,Badosa P.
18315,1.28,1,1.05549154,5/26/2015,Kuznetsova S.
13084,2.27,0,1.05548995,4/10/2013,Beck A.
34136,1.41,1,1.055487637,5/22/2022,Teichmann J.
27906,2.52,0,1.055462937,4/7/2019,Muguruza G.
33209,1.17,1,1.055453345,1/8/2022,Rybakina E.
19885,1.27,1,1.055441064,1/20/2016,Vinci R.
16094,1.24,1,1.055432179,6/24/2014,Tsurenko L.
17907,1.31,1,1.055414824,4/7/2015,Stephens S.
15829,1.43,1,1.055412573,5/26/2014,Goerges J.
25876,1.38,1,1.055396591,5/30/2018,Osaka N.
25383,2.01,1,1.055385811,4/3/2018,Townsend T.
20340,1.73,1,1.05530314,3/24/2016,Bacsinszky T.
30143,1.29,1,1.055286402,8/4/2020,Kontaveit A.
32542,1.23,1,1.055276287,8/24/2021,Kasatkina D.
30113,1.85,1,1.055275726,3/5/2020,Potapova A.
13781,1.62,1,1.055251757,7/9/2013,Knapp K.
27321,2.72,0,1.055250285,1/14/2019,Peterson R.
36207,1.2,1,1.055239708,3/24/2023,Samsonova L.
34355,1.31,1,1.055223233,6/15/2022,Zhang S.
25634,1.28,1,1.055216173,5/6/2018,Kvitova P.
21542,1.96,1,1.055207808,8/19/2016,Pliskova Ka.
20011,1.36,1,1.055195718,2/15/2016,Duque Marino M.
35820,1.13,1,1.055182433,2/7/2023,Vekic D.
33331,2.67,0,1.055174272,1/18/2022,Cirstea S.
30833,1.47,1,1.055160161,2/3/2021,Kenin S.
30839,1.52,1,1.055131675,2/3/2021,Fernandez L.A.
15246,1.14,1,1.055129981,3/10/2014,Li N.
22489,1.44,1,1.055116739,2/1/2017,Safarova L.
33694,2.44,0,1.055054657,3/15/2022,Martic P.
26919,4.36,0,1.055053749,9/30/2018,Jabeur O.
12298,1.13,1,1.055053365,1/3/2013,Radwanska A.
24773,5.77,0,1.055053204,1/6/2018,Vickery S.
23528,1.54,1,1.055050974,6/20/2017,Cepelova J.
16203,1.8,1,1.055001175,7/8/2014,Meusburger Y.
35838,2.08,0,1.054970056,2/8/2023,Rogers S.
16148,4.1,0,1.054936872,6/26/2014,Diyas Z.
17456,2.8,0,1.054895295,2/12/2015,Rodina E.
17061,1.47,1,1.054891834,10/14/2014,Giorgi C.
23761,1.44,1,1.054891716,7/17/2017,Bertens K.
28737,1.3,1,1.054886157,7/17/2019,Kuzmova V.
29318,1.42,1,1.054876692,9/20/2019,Kenin S.
14792,1.46,1,1.054871608,1/7/2014,Kerber A.
14678,1.33,1,1.054849533,12/30/2013,Suarez Navarro C.
12653,1.47,1,1.054831678,2/19/2013,Torro Flor M.T.
23137,1.57,1,1.054812457,5/3/2017,Gavrilova D.
28586,6.2,0,1.05479481,7/1/2019,Brengle M.
15227,1.16,1,1.054779668,3/8/2014,Ivanovic A.
13373,1.57,1,1.054774197,5/26/2013,Pfizenmaier D.
28134,1.2,1,1.054772534,5/7/2019,Osaka N.
14953,1.85,1,1.054741365,1/28/2014,Dulgheru A.
14393,1.75,0,1.054708977,9/20/2013,Zhang S.
23329,1.2,1,1.054707732,5/26/2017,Bertens K.
19621,1.35,1,1.054671278,10/23/2015,Pavlyuchenkova A.
14904,1.14,1,1.054666887,1/16/2014,Halep S.
14195,1.21,1,1.05464799,8/27/2013,Cornet A.
14274,1.33,1,1.054630182,9/6/2013,Azarenka V.
27176,1.55,1,1.054610308,12/31/2018,Davis L.
31758,1.31,1,1.054583362,5/27/2021,Cirstea S.
17603,2.35,0,1.054579138,2/26/2015,Karatantcheva S.
14762,1.24,1,1.05456168,1/6/2014,Kanepi K.
23658,1.19,1,1.054552965,7/3/2017,Strycova B.
12376,1.34,1,1.054540191,1/14/2013,Bartoli M.
16660,1.18,1,1.054534475,9/5/2014,Williams S.
13407,1.27,1,1.05452924,5/27/2013,Torro Flor M.T.
24099,2.56,0,1.054514054,8/28/2017,Vickery S.
33405,2.24,0,1.054481576,2/7/2022,Alexandrova E.
14177,1.78,1,1.05447871,8/26/2013,Williams V.
30012,2.23,0,1.05447332,2/24/2020,Anisimova A.
29837,1.25,1,1.054471635,1/22/2020,Wang Q.
20829,1.24,1,1.054458724,5/23/2016,Stephens S.
22195,1.54,1,1.054450896,1/1/2017,Safarova L.
31866,1.78,1,1.054428272,6/4/2021,Zidansek T.
13914,2.03,0,1.054414585,7/23/2013,Arefyeva T.
30498,1.18,1,1.054409301,9/21/2020,Blinkova A.
26517,3.69,0,1.054401776,8/19/2018,Bertens K.
34327,1.45,1,1.054392486,6/13/2022,Pliskova Ka.
31102,1.65,1,1.054367904,3/2/2021,Badosa P.
29717,2.15,0,1.054367335,1/13/2020,Linette M.
24750,2.15,0,1.054365794,1/3/2018,Hercog P.
25846,1.24,1,1.054351587,5/29/2018,Kerber A.
25365,2.06,0,1.054314144,4/2/2018,Lepchenko V.
31837,1.19,1,1.054304509,6/2/2021,Williams S.
31997,2.3,0,1.054289909,6/20/2021,Samsonova L.
24982,1.81,1,1.054233533,1/30/2018,Begu I.
32196,1.35,1,1.05423113,7/7/2021,Frech M.
33143,1.31,1,1.054222667,1/4/2022,Li A.
35468,2.49,0,1.054178124,10/20/2022,Stephens S.
30593,1.22,1,1.05417696,9/30/2020,Mertens E.
18532,1.64,1,1.054174801,6/24/2015,Bencic B.
27654,3.73,0,1.054171769,3/7/2019,Gavrilova D.
24020,1.51,1,1.054169683,8/16/2017,Cibulkova D.
30622,3.79,0,1.054156375,10/2/2020,Trevisan M.
18724,1.48,1,1.054122254,7/17/2015,Putintseva Y.
24796,1.67,1,1.054103998,1/8/2018,Vekic D.
35954,2.12,0,1.054097851,2/22/2023,Gracheva V.
24545,1.29,1,1.05409631,10/11/2017,Sakkari M.
21510,1.27,1,1.054092031,8/16/2016,Babos T.
20636,1.69,1,1.054088798,5/1/2016,Safarova L.
15049,1.17,1,1.054084011,2/14/2014,Radwanska A.
22891,1.49,1,1.054082608,4/3/2017,Bondarenko K.
14755,2.63,0,1.054045244,1/5/2014,Tomljanovic A.
20459,2.24,0,1.054042267,4/7/2016,Puig M.
18300,3.19,0,1.054038395,5/26/2015,Karatantcheva S.
19048,1.39,1,1.05403747,8/26/2015,Wozniacki C.
28481,1.3,1,1.054034873,6/18/2019,Pliskova Kr.
23845,1.13,1,1.05401271,7/25/2017,Krunic A.
19564,1.37,1,1.053999107,10/17/2015,Pavlyuchenkova A.
31130,1.58,1,1.053990497,3/4/2021,Muguruza G.
19065,4.14,0,1.053978577,8/31/2015,Vandeweghe C.
34386,2.66,0,1.053937807,6/19/2022,Garcia C.
17110,1.74,1,1.053894878,10/20/2014,Halep S.
18095,1.31,1,1.053894209,5/3/2015,Kvitova P.
33873,1.4,1,1.053886282,4/8/2022,Jabeur O.
27577,1.27,1,1.053883039,2/20/2019,Pliskova Ka.
35888,1.25,1,1.053876004,2/18/2023,Swiatek I.
32191,3.22,0,1.053852335,7/7/2021,Errani S.
21897,1.23,1,1.053839883,9/27/2016,Kuznetsova S.
30123,1.58,1,1.053836234,3/6/2020,Friedsam A.L.
24661,3.86,0,1.05378076,10/26/2017,Ostapenko J.
22657,3.94,0,1.053721328,2/28/2017,Kalinskaya A.
26796,2.84,0,1.053709114,9/20/2018,Begu I.
33154,1.63,1,1.053692334,1/4/2022,Paolini J.
34463,4.6,0,1.053676111,6/27/2022,Udvardy P.
31109,1.27,1,1.053655448,3/2/2021,Pegula J.
14941,1.41,1,1.053642579,1/25/2014,Li N.
22114,2.29,0,1.053640887,10/18/2016,Davis L.
22733,1.41,1,1.053625566,3/10/2017,Osaka N.
19141,1.26,1,1.053595916,9/3/2015,Strycova B.
21518,1.56,1,1.053591002,8/17/2016,Suarez Navarro C.
32315,2.42,0,1.053580236,7/19/2021,Zheng Q.
28116,2.28,0,1.053578104,5/5/2019,Kuzmova V.
36172,1.2,1,1.0535515,3/22/2023,Noskova L.
12699,1.79,1,1.05355133,2/23/2013,Ormaechea P.
28835,1.75,1,1.053534201,7/30/2019,Kenin S.
16467,1.23,1,1.053519848,8/12/2014,Suarez Navarro C.
23080,1.31,1,1.053489019,4/28/2017,Svitolina E.
34985,1.55,1,1.053486338,8/25/2022,Sasnovich A.
32813,2.74,0,1.053477611,9/28/2021,Baptiste H.
28485,1.63,1,1.053465208,6/18/2019,Martic P.
31249,2.6,0,1.053439472,3/16/2021,Kucova K.
34833,1.18,1,1.053419548,8/8/2022,Halep S.
21282,1.45,1,1.053407308,7/15/2016,Siegemund L.
16391,1.29,1,1.053327575,8/2/2014,Williams S.
23904,1.36,1,1.053317921,8/2/2017,Lisicki S.
33940,1.43,1,1.053310906,4/22/2022,Samsonova L.
31931,2.09,0,1.053306111,6/10/2021,Van Uytvanck A.
32122,1.27,1,1.053271346,6/30/2021,Siniakova K.
27406,2.43,0,1.053271036,1/18/2019,Sharapova M.
35068,1.23,1,1.053216622,8/31/2022,Rogers S.
21283,2.94,0,1.053167796,7/15/2016,King V.
33812,1.47,1,1.053130896,4/4/2022,Bondar A.
26619,2.04,0,1.053112298,8/29/2018,Pera B.
26672,2.42,0,1.053099514,9/7/2018,Osaka N.
23949,2.8,0,1.053086016,8/7/2017,Flipkens K.
19270,1.19,1,1.053022275,9/22/2015,Kerber A.
25555,1.95,1,1.052963575,4/28/2018,Hercog P.
