match,PSW,win0,confidence0,date,winner
27961,1.65,1,1.009287334,4/12/2019,Sharma A.
27875,1.07,1,1.009270886,4/3/2019,Siegemund L.
34548,1.07,1,1.009265246,6/30/2022,Badosa P.
33005,1.16,1,1.009264485,10/21/2021,Kontaveit A.
33063,1.19,1,1.009251684,10/28/2021,Paolini J.
34272,1.65,1,1.009232622,6/7/2022,Boulter K.
35557,1.22,1,1.009222306,1/9/2023,Maria T.
30433,2.49,0,1.009161121,9/11/2020,Badosa P.
34176,3.07,0,1.009158219,5/24/2022,Contreras Gomez F.
22423,1.1,1,1.009154399,1/19/2017,Wozniacki C.
30042,1.52,1,1.009146003,2/26/2020,Sabalenka A.
26124,1.38,1,1.009144537,7/2/2018,Keys M.
33905,1.8,0,1.009140916,4/19/2022,Bogdan A.
23252,1.54,1,1.009129106,5/17/2017,Bertens K.
28875,1.21,1,1.009121145,8/2/2019,Hsieh S.W.
34609,1.54,1,1.009115625,7/12/2022,Cocciaretto E.
23958,1.38,1,1.009109144,8/8/2017,Barty A.
28238,1.37,1,1.009075493,5/22/2019,Yastremska D.
35535,1.16,1,1.009033306,1/5/2023,Fernandez L.A.
33214,1.41,1,1.00903311,1/9/2022,Anisimova A.
26844,1.47,1,1.009026161,9/24/2018,Sabalenka A.
32015,1.34,1,1.009017027,6/22/2021,Andreescu B.
27878,1.37,1,1.009000554,4/3/2019,Ostapenko J.
29860,1.41,1,1.008998973,1/23/2020,Pavlyuchenkova A.
35281,1.65,1,1.008984089,9/28/2022,Kanepi K.
26799,2.64,0,1.008941334,9/20/2018,Giorgi C.
25432,2.77,0,1.008889829,4/7/2018,Bogdan A.
31728,3.53,0,1.00887957,5/21/2021,Jani R.L.
22517,1.56,1,1.008864498,2/5/2017,Svitolina E.
23026,1.61,1,1.00883089,4/14/2017,Arruabarrena L.
29027,1.57,1,1.008769471,8/26/2019,Williams V.
35187,4.3,0,1.008741946,9/18/2022,Siniakova K.
35789,1.09,1,1.008737003,2/2/2023,Andreescu B.
26713,1.14,1,1.008733018,9/13/2018,Martic P.
22419,2.88,0,1.008708153,1/19/2017,Sakkari M.
22203,2.23,0,1.008705244,1/2/2017,Barty A.
29247,1.54,1,1.008685905,9/16/2019,Ahn K.
24981,1.16,1,1.008680467,1/30/2018,Goerges J.
33981,2.15,0,1.008662078,4/30/2022,Halep S.
34684,1.43,1,1.008639162,7/20/2022,Bondar A.
27192,1.48,1,1.008589315,1/1/2019,Barthel M.
32504,1.3,1,1.008576571,8/21/2021,Barty A.
25834,1.2,1,1.008576567,5/28/2018,Suarez Navarro C.
28599,1.35,1,1.008551922,7/1/2019,Sakkari M.
29068,1.22,1,1.008544048,8/27/2019,Williams S.
34129,1.05,1,1.008542168,5/22/2022,Bencic B.
33255,1.56,1,1.008523327,1/12/2022,Samsonova L.
25685,1.23,1,1.008514738,5/14/2018,Cibulkova D.
25362,1.2,1,1.008495763,4/2/2018,Gavrilova D.
29787,1.33,1,1.008492758,1/20/2020,Goerges J.
26778,1.3,1,1.008489798,9/19/2018,Pliskova Ka.
23059,1.2,1,1.008454871,4/26/2017,Babos T.
29895,1.47,1,1.008417406,1/28/2020,Kenin S.
32147,1.07,1,1.008406489,7/1/2021,Barty A.
26321,1.48,1,1.008396427,7/25/2018,Zhang S.
34700,1.52,1,1.008393722,7/22/2022,Begu I.
28756,2.64,0,1.008316568,7/19/2019,Tig P.M.
23169,1.14,1,1.008313043,5/7/2017,Halep S.
25242,1.48,1,1.008295307,3/13/2018,Pliskova Ka.
35890,1.09,1,1.008270311,2/19/2023,Fernandez L.A.
27592,3.52,0,1.008250677,2/22/2019,Bencic B.
34723,1.17,1,1.008239468,7/26/2022,Krejcikova B.
35274,2.19,0,1.008228835,9/27/2022,Sherif M.
23469,4.74,0,1.008199003,6/12/2017,Rus A.
25740,1.11,1,1.00817025,5/20/2018,Collins D.
27169,1.54,1,1.008132883,12/31/2018,Dart H.
27869,1.2,1,1.008084011,4/3/2019,Bencic B.
24992,1.18,1,1.008080487,1/31/2018,Babos T.
33780,1.37,1,1.00807442,3/27/2022,Kvitova P.
33053,1.36,1,1.00806428,10/27/2021,Kalinina A.
31491,3.08,0,1.008038928,4/16/2021,Kovinic D.
34591,3.18,0,1.008002746,7/11/2022,Rakhimova K.
26629,2.06,0,1.007992115,8/30/2018,Vondrousova M.
29585,1.38,1,1.007991295,10/18/2019,Ostapenko J.
27923,1.25,1,1.007973222,4/9/2019,Bacsinszky T.
30419,2.94,0,1.007972366,9/9/2020,Tig P.M.
26865,1.2,1,1.00797095,9/25/2018,Barty A.
36065,1.19,1,1.007962337,3/10/2023,Krejcikova B.
35968,2.68,0,1.007928656,2/24/2023,Peterson R.
25130,1.44,1,1.007925531,2/24/2018,Cibulkova D.
24532,1.08,1,1.00791403,10/11/2017,Peng S.
35328,1.26,1,1.007908348,10/4/2022,Potapova A.
25087,1.86,1,1.007906267,2/20/2018,Kontaveit A.
32815,2.74,0,1.007887401,9/28/2021,Baptiste H.
26284,1.46,1,1.007825414,7/21/2018,Sevastova A.
31081,1.18,1,1.007810617,2/26/2021,Swiatek I.
34206,1.28,1,1.007781546,5/25/2022,Azarenka V.
30966,1.07,1,1.007774797,2/11/2021,Mertens E.
27384,1.47,1,1.007724799,1/17/2019,Muguruza G.
32743,1.25,1,1.007703083,9/17/2021,Putintseva Y.
31473,1.16,1,1.007693978,4/13/2021,Jabeur O.
22541,1.65,1,1.007690842,2/17/2017,Pliskova Ka.
23654,1.49,1,1.007674385,7/3/2017,Wang Q.
33582,3.22,0,1.007582259,3/2/2022,Bondar A.
34737,1.07,1,1.007550539,7/27/2022,Martic P.
29737,1.36,1,1.007521186,1/14/2020,Goerges J.
29756,1.86,1,1.007516223,1/15/2020,Bencic B.
26196,1.29,1,1.007504797,7/6/2018,Williams S.
29656,1.2,1,1.007494242,1/7/2020,Mertens E.
29479,1.24,1,1.007493781,10/7/2019,Stosur S.
33724,1.1,1,1.007446325,3/23/2022,Wang Q.
28640,2.32,0,1.007433019,7/3/2019,Yastremska D.
27676,2.51,0,1.007412847,3/9/2019,Mchale C.
29619,1.69,1,1.007398579,11/1/2019,Svitolina E.
26726,6.05,0,1.007388831,9/14/2018,Pegula J.
22445,1.74,1,1.007373212,1/21/2017,Lucic-Baroni M.
35616,1.11,1,1.007365513,1/16/2023,Zheng Q.
29339,1.38,1,1.00733776,9/23/2019,Mertens E.
28866,1.37,1,1.007294513,8/1/2019,Anisimova A.
35401,1.69,1,1.007276063,10/13/2022,Gauff C.
31470,1.32,1,1.007250607,4/12/2021,Rogers S.
26673,3.55,0,1.007202549,9/8/2018,Osaka N.
35666,1.09,1,1.00712022,1/17/2023,Sabalenka A.
22263,2.79,0,1.007104219,1/5/2017,Svitolina E.
28493,1.8,1,1.007092005,6/19/2019,Wang Q.
34172,1.05,1,1.007041141,5/24/2022,Kasatkina D.
27212,3.81,0,1.007010658,1/2/2019,Sasnovich A.
30610,1.58,1,1.007005401,10/1/2020,Siegemund L.
22318,2.18,0,1.006994986,1/11/2017,Bouchard E.
29832,1.51,1,1.006977927,1/22/2020,Riske A.
35021,1.48,1,1.006946031,8/29/2022,Mandlik E.
28162,1.22,1,1.00694375,5/13/2019,Muguruza G.
27448,1.35,1,1.006925044,1/29/2019,Goerges J.
27287,2.68,0,1.006917983,1/9/2019,Schmiedlova A.
35654,1.09,1,1.006915623,1/17/2023,Kontaveit A.
30805,1.07,1,1.006903166,2/2/2021,Kostyuk M.
26622,1.09,1,1.006887268,8/30/2018,Bertens K.
24385,1.08,1,1.006845805,9/25/2017,Kozlova K.
28648,1.1,1,1.006806503,7/3/2019,Pliskova Ka.
23838,1.13,1,1.00673911,7/25/2017,Krunic A.
34467,4.2,0,1.006683844,6/27/2022,Parry D.
29870,1.44,1,1.006682997,1/23/2020,Bencic B.
24520,1.11,1,1.006676643,10/10/2017,Williams V.
28219,1.2,1,1.006609307,5/20/2019,Siegemund L.
34629,1.13,1,1.006596032,7/14/2022,Putintseva Y.
35113,1.16,1,1.006540917,9/4/2022,Sabalenka A.
30199,1.88,1,1.006535492,8/12/2020,Mertens E.
28077,3.14,0,1.006477027,5/2/2019,Sakkari M.
25843,1.71,1,1.006468284,5/29/2018,Sasnovich A.
29763,2.08,0,1.006432211,1/16/2020,Sabalenka A.
24368,2.05,1,1.006345005,9/25/2017,Bertens K.
29830,1.65,1,1.006331938,1/21/2020,Riske A.
30214,1.5,1,1.006316006,8/14/2020,Pliskova Kr.
29070,1.07,1,1.00629241,8/27/2019,Keys M.
34486,1.39,1,1.006290812,6/28/2022,Halep S.
33227,2.65,0,1.006290776,1/10/2022,Keys M.
27568,1.19,1,1.006275066,2/20/2019,Halep S.
31294,1.23,1,1.006225203,3/23/2021,Cirstea S.
23707,1.37,1,1.00617584,7/5/2017,Konjuh A.
24806,1.07,1,1.006175644,1/9/2018,Barty A.
33339,1.13,1,1.006120412,1/18/2022,Kasatkina D.
30177,1.21,1,1.006112262,8/11/2020,Halep S.
35867,2.05,0,1.006077894,2/14/2023,Ostapenko J.
28231,1.6,1,1.006074286,5/21/2019,Kudermetova V.
31630,1.63,1,1.006058548,5/10/2021,Gauff C.
32420,3.53,0,1.006058406,8/10/2021,Dart H.
30659,1.37,1,1.00599541,10/20/2020,Muchova K.
34714,1.08,1,1.005991677,7/25/2022,Garcia C.
25502,4.9,0,1.005969925,4/23/2018,Rybarikova M.
32884,1.39,1,1.005963907,10/7/2021,Rogers S.
25969,1.23,1,1.005950842,6/14/2018,Konta J.
29196,1.15,1,1.005936934,9/11/2019,Peterson R.
28052,1.65,1,1.005891596,4/30/2019,Lottner A.
34182,1.12,1,1.005866728,5/24/2022,Pliskova Ka.
27126,1.7,1,1.005831158,10/23/2018,Wozniacki C.
33201,2.71,0,1.005818201,1/7/2022,Doi M.
28005,1.42,1,1.0057618,4/25/2019,Kudermetova V.
24554,3.3,0,1.005739253,10/11/2017,Osaka N.
36013,1.42,1,1.005739211,3/2/2023,Stearns P.
32354,1.16,1,1.005725236,7/22/2021,Parrizas Diaz N.
29591,2.76,0,1.005700918,10/19/2019,Pavlyuchenkova A.
33040,1.55,1,1.00567624,10/26/2021,Wang Xin.
23214,1.62,1,1.005670256,5/13/2017,Halep S.
23007,1.28,1,1.005647812,4/12/2017,Errani S.
22357,2.11,0,1.005630489,1/16/2017,Begu I.
28841,8.55,0,1.005585016,7/30/2019,Baptiste H.
24558,7.38,0,1.005567144,10/12/2017,Gibbs N.
32700,1.12,1,1.005556469,9/13/2021,Mladenovic K.
33099,1.35,1,1.005542668,11/9/2021,Collins D.
28343,1.63,1,1.005539968,5/29/2019,Kudermetova V.
32348,5.5,0,1.005519534,7/22/2021,Kawa K.
22643,1.59,1,1.00551821,2/27/2017,Rogers S.
23456,2.39,0,1.005514544,6/8/2017,Ostapenko J.
31930,4.04,0,1.005512567,6/10/2021,Stojanovic N.
33054,1.51,1,1.005510891,10/27/2021,Tsurenko L.
30578,1.8,1,1.005492407,9/29/2020,Siegemund L.
29735,1.49,1,1.0054905,1/14/2020,Muguruza G.
23083,2.67,0,1.005483366,4/28/2017,Siegemund L.
22742,1.78,1,1.0054752,3/11/2017,Siniakova K.
32271,1.53,1,1.005460817,7/15/2021,Wang Xin.
33491,1.51,1,1.005414086,2/21/2022,Gauff C.
32189,3.22,0,1.005314326,7/7/2021,Errani S.
34647,1.49,1,1.005260606,7/17/2022,Martic P.
30444,1.13,1,1.005238633,9/14/2020,Mertens E.
34555,5.36,0,1.005205833,7/1/2022,Maria T.
26431,1.1,1,1.00519333,8/7/2018,Sharapova M.
29118,1.25,1,1.00517828,8/30/2019,Williams S.
33773,1.68,1,1.005144196,3/26/2022,Riske A.
32794,1.63,1,1.005137476,9/27/2021,Hsieh S.W.
26379,1.18,1,1.005122451,8/1/2018,Mertens E.
36203,2.13,0,1.00509204,3/24/2023,Trevisan M.
25416,2.4,0,1.005036787,4/5/2018,Goerges J.
35204,1.16,1,1.005007864,9/20/2022,Marino R.
27312,2.15,0,1.005005605,1/14/2019,Begu I.
34617,2.39,0,1.004987171,7/13/2022,Pera B.
22852,1.15,1,1.004982019,3/25/2017,Williams V.
24192,1.44,1,1.004969375,9/3/2017,Williams V.
25680,1.6,1,1.004948153,5/10/2018,Kvitova P.
24242,1.51,1,1.004938766,9/13/2017,Putintseva Y.
33387,1.38,1,1.004930479,1/22/2022,Swiatek I.
27346,1.21,1,1.004914312,1/15/2019,Giorgi C.
25796,5.7,0,1.004886935,5/25/2018,Flipkens K.
23680,1.38,1,1.004861397,7/4/2017,Vandeweghe C.
27002,2.31,0,1.004857078,10/9/2018,Bacsinszky T.
23268,1.31,1,1.004842397,5/20/2017,Halep S.
25667,1.41,1,1.004812381,5/8/2018,Kasatkina D.
35054,1.57,1,1.004795245,8/30/2022,Pliskova Ka.
26771,1.66,1,1.004785342,9/18/2018,Kuzmova V.
34939,2.49,0,1.004778243,8/21/2022,Sebov K.
29874,3.2,0,1.00476734,1/24/2020,Sakkari M.
33357,1.72,1,1.00473016,1/20/2022,Kanepi K.
31025,11.3,0,1.004703966,2/15/2021,Da Silva Fick G.
23203,1.31,1,1.004690605,5/10/2017,Halep S.
24950,1.45,1,1.004678013,1/21/2018,Mertens E.
33276,1.64,1,1.004661399,1/15/2022,Badosa P.
24778,2.37,0,1.004640506,1/7/2018,Goerges J.
25925,1.54,1,1.004635962,6/7/2018,Stephens S.
35706,2.35,0,1.004635832,1/19/2023,Linette M.
29346,2.49,0,1.004630134,9/23/2019,Mchale C.
35478,1.88,1,1.004603676,10/23/2022,Sakkari M.
23081,1.25,1,1.004595309,4/28/2017,Begu I.
30944,1.17,1,1.00456568,2/10/2021,Kudermetova V.
34276,1.36,1,1.004553877,6/7/2022,Zidansek T.
28160,1.34,1,1.004534636,5/13/2019,Williams S.
27797,2.84,0,1.004528311,3/23/2019,Wang Q.
22459,1.11,1,1.004505744,1/26/2017,Williams S.
24704,2.28,0,1.004497526,1/1/2018,Vickery S.
33446,1.14,1,1.004491963,2/15/2022,Svitolina E.
25841,1.09,1,1.004476953,5/28/2018,Buzarnescu M.
27444,1.67,1,1.004474922,1/29/2019,Vekic D.
25601,1.58,1,1.004471311,5/2/2018,Buzarnescu M.
29455,1.68,1,1.004450727,10/1/2019,Riske A.
28539,1.59,1,1.004450116,6/24/2019,Jabeur O.
28270,1.07,1,1.004444782,5/26/2019,Bencic B.
34972,1.08,1,1.004436857,8/23/2022,Krejcikova B.
29083,1.06,1,1.004426466,8/28/2019,Pliskova Ka.
26141,1.12,1,1.004411297,7/3/2018,Kasatkina D.
28647,4.42,0,1.004402435,7/3/2019,Hercog P.
29235,1.5,1,1.004393592,9/14/2019,Peterson R.
32422,1.44,1,1.004327214,8/11/2021,Anisimova A.
23120,1.61,1,1.004276439,5/2/2017,Konjuh A.
22776,1.62,1,1.004270678,3/14/2017,Keys M.
32448,2.9,0,1.004210579,8/14/2021,Pliskova Ka.
35368,3.06,0,1.004207724,10/10/2022,Trevisan M.
31279,1.49,1,1.004197895,3/20/2021,Golubic V.
34619,1.32,1,1.004157804,7/13/2022,Zhang S.
30104,1.37,1,1.004101309,3/4/2020,Potapova A.
28309,1.79,1,1.004093838,5/27/2019,Hercog P.
24607,3.57,0,1.004069797,10/17/2017,Rybarikova M.
24979,3.18,0,1.004056299,1/30/2018,Hibino N.
22567,1.4,1,1.00404647,2/20/2017,Wozniacki C.
25350,3.8,0,1.003945103,3/29/2018,Collins D.
29079,1.14,1,1.003885836,8/27/2019,Bertens K.
27099,1.22,1,1.003870826,10/17/2018,Vekic D.
25251,1.24,1,1.003851878,3/14/2018,Halep S.
34739,2.59,0,1.003832657,7/27/2022,Baindl K.
34135,1.41,1,1.003816357,5/22/2022,Gracheva V.
33008,1.49,1,1.003816008,10/22/2021,Cornet A.
22748,2.66,0,1.003811284,3/11/2017,Pliskova Kr.
30936,1.11,1,1.003805173,2/9/2021,Brady J.
28433,1.06,1,1.003798105,6/13/2019,Garcia C.
28361,2.21,0,1.00376621,5/30/2019,Kenin S.
26113,1.21,1,1.003754957,7/2/2018,Bertens K.
24169,1.14,1,1.00374852,9/1/2017,Williams V.
28972,1.5,1,1.003732853,8/14/2019,Sabalenka A.
22515,2.36,0,1.003651628,2/4/2017,Peng S.
35421,2.8,0,1.003644015,10/15/2022,Blinkova A.
29662,1.23,1,1.003642811,1/7/2020,Diyas Z.
32627,1.07,1,1.00363948,9/1/2021,Osaka N.
30451,1.43,1,1.003636035,9/14/2020,Pavlyuchenkova A.
33372,1.07,1,1.003632246,1/20/2022,Halep S.
32764,1.52,1,1.003549354,9/21/2021,Putintseva Y.
26749,1.5,1,1.003542119,9/17/2018,Pera B.
22860,1.25,1,1.00352844,3/26/2017,Kerber A.
27640,3.03,0,1.003519714,3/6/2019,Linette M.
34329,1.55,1,1.003518207,6/13/2022,Andreescu B.
28933,2.16,0,1.003505326,8/9/2019,Kenin S.
22383,1.08,1,1.003501563,1/17/2017,Cornet A.
23274,1.19,1,1.003486573,5/21/2017,Barty A.
34284,1.08,1,1.003474986,6/7/2022,Kudermetova V.
27846,1.47,1,1.003462774,4/2/2019,Voegele S.
29114,1.11,1,1.003423433,8/29/2019,Kenin S.
33569,4.84,0,1.003409952,3/1/2022,Martic P.
29328,1.61,1,1.003325801,9/22/2019,Strycova B.
27278,2.26,0,1.003315256,1/9/2019,Putintseva Y.
30528,4.76,0,1.003301083,9/27/2020,Gavrilova D.
24328,1.56,1,1.003285131,9/21/2017,Zhang S.
29542,2.29,0,1.003257344,10/14/2019,Maria T.
33856,1.06,1,1.003253395,4/6/2022,Keys M.
26786,2.17,0,1.003249267,9/19/2018,Kozlova K.
25810,1.59,1,1.003228205,5/27/2018,Makarova E.
22399,1.2,1,1.003215551,1/18/2017,Muguruza G.
35969,6.79,0,1.003151178,2/25/2023,Krejcikova B.
24138,1.16,1,1.003115554,8/30/2017,Svitolina E.
35270,1.55,1,1.003101408,9/27/2022,Cocciaretto E.
26179,2,0,1.003080911,7/5/2018,Ostapenko J.
30014,2.23,0,1.002969164,2/24/2020,Anisimova A.
34092,1.05,1,1.002931309,5/17/2022,Ferro F.
33867,4.26,0,1.002928069,4/7/2022,Rakhimova K.
23681,1.72,0,1.002919216,7/4/2017,Cirstea S.
23415,4.44,0,1.002915257,6/1/2017,Cepede Royg V.
30359,1.09,1,1.002863734,9/2/2020,Williams S.
35456,1.16,1,1.002853103,10/19/2022,Collins D.
26770,1.25,1,1.002837494,9/18/2018,Kozlova K.
35307,1.38,1,1.002824531,10/1/2022,Sakkari M.
28505,1.24,1,1.00277383,6/20/2019,Bencic B.
27422,1.59,1,1.002769833,1/21/2019,Osaka N.
25000,1.25,1,1.002741605,2/1/2018,Kvitova P.
30187,1.39,1,1.002708968,8/11/2020,Pegula J.
28501,1.6,1,1.002708306,6/20/2019,Williams V.
25929,6.49,0,1.002693025,6/11/2018,Jakupovic D.
35081,2.34,0,1.002683452,9/1/2022,Pliskova Ka.
31035,1.46,1,1.00267698,2/16/2021,Andreescu B.
30945,1.07,1,1.002670844,2/10/2021,Muguruza G.
28600,1.07,1,1.002634938,7/1/2019,Keys M.
25946,1.56,1,1.002626412,6/12/2018,Barthel M.
33186,1.79,1,1.002605942,1/6/2022,Konjuh A.
25038,1.36,1,1.002601618,2/13/2018,Vondrousova M.
31522,1.43,1,1.002589719,4/21/2021,Vondrousova M.
27765,2.38,0,1.002586055,3/22/2019,Maria T.
33691,2.49,0,1.002585991,3/14/2022,Rybakina E.
35732,1.39,1,1.002564115,1/23/2023,Vekic D.
31538,1.68,1,1.002497778,4/22/2021,Kudermetova V.
32219,1.29,1,1.002484672,7/12/2021,Minnen G.
33690,1.95,1,1.002483886,3/14/2022,Golubic V.
28210,1.19,1,1.002435529,5/19/2019,Sabalenka A.
32463,1.5,1,1.002392873,8/17/2021,Muchova K.
31707,3.11,0,1.00239225,5/18/2021,Friedsam A.L.
31483,1.64,1,1.002384756,4/14/2021,Kovinic D.
22230,1.16,1,1.002383623,1/3/2017,Konta J.
23867,1.23,1,1.002364827,7/28/2017,Peng S.
31245,1.31,1,1.002350385,3/16/2021,Fernandez L.A.
22527,1.1,1,1.002334401,2/15/2017,Muguruza G.
35575,2.89,0,1.002333002,1/10/2023,Van Uytvanck A.
30750,1.88,0,1.002332594,1/31/2021,Petkovic A.
34242,1.44,1,1.002326206,5/29/2022,Gauff C.
36186,1.46,1,1.002303918,3/22/2023,Kostyuk M.
35504,1.53,1,1.002282358,1/2/2023,Kudermetova V.
27754,1.79,1,1.002242846,3/21/2019,Wickmayer Y.
31443,5.08,0,1.002242566,4/8/2021,Putintseva Y.
29836,1.4,1,1.002228308,1/22/2020,Rybakina E.
30716,1.06,1,1.002212697,1/8/2021,Kudermetova V.
23970,2.29,0,1.002202049,8/9/2017,Bellis C.
23111,1.09,1,1.002201551,5/2/2017,Wozniacki C.
35294,1.75,1,1.002190555,9/29/2022,Sherif M.
26782,1.38,1,1.002187271,9/19/2018,Sakkari M.
32239,1.42,1,1.002170485,7/13/2021,Parrizas Diaz N.
33651,1.51,1,1.002158478,3/11/2022,Sasnovich A.
27729,3.05,0,1.00209934,3/20/2019,Parmentier P.
25550,1.55,1,1.002094188,4/27/2018,Sakkari M.
31699,1.4,1,1.002089047,5/18/2021,Gauff C.
32633,1.1,1,1.002088663,9/1/2021,Azarenka V.
25262,1.64,1,1.002086574,3/20/2018,Liu C.
30315,1.23,1,1.002075919,9/1/2020,Bondarenko K.
26948,1.59,1,1.002051405,10/2/2018,Siniakova K.
25765,2.04,0,1.001992693,5/22/2018,Diyas Z.
22785,2.4,0,1.001983957,3/17/2017,Vesnina E.
32912,1.65,1,1.001982014,10/9/2021,Anisimova A.
27367,5.77,0,1.001980085,1/16/2019,Birrell K.
22848,3.32,0,1.0019763,3/25/2017,Lucic-Baroni M.
33283,1.44,1,1.001971051,1/17/2022,Teichmann J.
34793,3.44,0,1.001939699,8/2/2022,Rogers S.
35997,1.39,1,1.001932688,2/28/2023,Brengle M.
34840,1.06,1,1.001930756,8/9/2022,Anisimova A.
34547,1.61,1,1.001921049,6/30/2022,Zheng Q.
24537,1.29,1,1.0019164,10/11/2017,Sakkari M.
29096,1.34,1,1.001847636,8/29/2019,Bertens K.
22941,1.17,1,1.001843649,4/6/2017,Wozniacki C.
25382,3.03,0,1.001830241,4/3/2018,Maria T.
29862,1.08,1,1.001829777,1/23/2020,Bertens K.
26398,1.57,1,1.001825784,8/4/2018,Kuznetsova S.
28214,1.61,1,1.001820526,5/19/2019,Sorribes Tormo S.
28081,2.08,0,1.001815877,5/2/2019,Strycova B.
34912,3.35,0,1.001812379,8/17/2022,Riske A.
34923,2.68,0,1.001735275,8/18/2022,Zhang S.
35797,1.67,1,1.001716119,2/3/2023,Parks A.
31767,1.31,1,1.001708427,5/30/2021,Tauson C.
32525,1.36,1,1.001700715,8/23/2021,Mattek-Sands B.
29893,1.66,1,1.001691915,1/27/2020,Kontaveit A.
22466,1.16,1,1.001688495,1/30/2017,Siniakova K.
27241,1.43,1,1.001681448,1/6/2019,Goerges J.
28279,1.09,1,1.00152281,5/26/2019,Vondrousova M.
32441,1.26,1,1.001517609,8/12/2021,Gauff C.
32419,4.69,0,1.001516672,8/10/2021,Marino R.
34545,2.46,0,1.001475495,6/30/2022,Boulter K.
32628,1.09,1,1.001447891,9/1/2021,Krejcikova B.
30538,3.77,0,1.001429429,9/27/2020,Sharma A.
23431,1.24,1,1.00142825,6/2/2017,Bacsinszky T.
26067,1.49,1,1.001421892,6/25/2018,Kanepi K.
22723,1.26,1,1.001365539,3/10/2017,Strycova B.
24049,3.99,0,1.001293062,8/20/2017,Lucic-Baroni M.
28459,2.28,0,1.001234394,6/17/2019,Van Uytvanck A.
25971,1.29,1,1.001193875,6/14/2018,Riske A.
22904,4.29,0,1.001175274,4/4/2017,Podoroska N.
29517,1.35,1,1.001170786,10/10/2019,Alexandrova E.
36166,3.2,0,1.001166127,3/21/2023,Grabher J.
29174,1.5,1,1.001159421,9/10/2019,Pliskova Kr.
24286,8.41,0,1.00115111,9/19/2017,Han N.L.
30394,1.44,1,1.001147375,9/6/2020,Kenin S.
25365,1.81,1,1.001141652,4/2/2018,Stollar F.
28058,1.41,1,1.001138437,4/30/2019,Tomljanovic A.
24024,2.28,0,1.001084109,8/16/2017,Barty A.
33161,1.12,1,1.001063433,1/5/2022,Zhu L.
24457,4.52,0,1.000993302,10/1/2017,Niculescu M.
30065,1.45,1,1.000971627,2/27/2020,Kvitova P.
35094,1.17,1,1.000960733,9/2/2022,Samsonova L.
22369,1.07,1,1.000942297,1/17/2017,Wozniacki C.
29674,1.98,0,1.00088499,1/8/2020,Diyas Z.
27151,2.11,0,1.000845019,11/4/2018,Barty A.
33267,1.63,1,1.000843749,1/13/2022,Keys M.
26400,3.33,0,1.000832476,8/4/2018,Collins D.
31610,4.05,0,1.000738632,5/4/2021,Mertens E.
25248,1.44,1,1.000727824,3/14/2018,Suarez Navarro C.
33197,1.3,1,1.000659347,1/7/2022,Kasatkina D.
25437,2.17,0,1.000582287,4/8/2018,Bertens K.
33790,1.28,1,1.000555431,3/28/2022,Saville D.
22651,1.31,1,1.000517352,2/28/2017,Wang Q.
25232,1.26,1,1.000426444,3/12/2018,Kerber A.
31533,1.88,1,1.000420542,4/22/2021,Alexandrova E.
28731,1.34,1,1.000394226,7/16/2019,Sevastova A.
26142,1.49,1,1.000364409,7/3/2018,Flipkens K.
27853,2.31,0,1.000351626,4/2/2019,Martic P.
26098,1.25,1,1.00034884,6/30/2018,Wozniacki C.
22876,2.42,0,1.000291409,3/28/2017,Williams V.
31984,1.5,1,1.000272657,6/17/2021,Azarenka V.
34303,3.25,0,1.00024606,6/10/2022,Haddad Maia B.
27300,1.99,1,1.000240392,1/11/2019,Kenin S.
23702,2.95,0,1.000238768,7/5/2017,Sakkari M.
29963,3.19,0,1.000238729,2/17/2020,Strycova B.
34556,1.76,1,1.000233446,7/1/2022,Garcia C.
30125,1.58,1,1.00022845,3/6/2020,Friedsam A.L.
29670,1.26,1,1.000189219,1/7/2020,Anisimova A.
30791,1.59,1,1.000176321,2/1/2021,Zvonareva V.
24591,1.32,1,1.000172464,10/14/2017,Sharapova M.
28346,1.13,1,1.000148104,5/29/2019,Muguruza G.
36064,6.33,0,1.000107652,3/9/2023,Galfi D.
30488,1.18,1,1.000091628,9/18/2020,Pliskova Ka.
26598,3.43,0,1.000085907,8/28/2018,Townsend T.
26054,2.05,1,1.000081799,6/24/2018,Bondarenko K.
26547,1.8,0,1.000057122,8/27/2018,Liu C.
28274,1.06,1,1.000055059,5/26/2019,Pliskova Ka.
23602,1.41,1,1.000044731,6/26/2017,Pliskova Kr.
35266,2.26,0,1.000030964,9/27/2022,Galfi D.
26322,2.51,0,1.000025375,7/25/2018,Potapova A.
22635,1.22,1,0.999967477,2/27/2017,Barty A.
28326,1.32,1,0.999949153,5/28/2019,Puig M.
25947,1.13,1,0.999941329,6/12/2018,Barty A.
28671,1.28,1,0.999932578,7/4/2019,Suarez Navarro C.
36181,1.6,1,0.999865818,3/22/2023,Rogers S.
30324,1.14,1,0.999847396,9/1/2020,Putintseva Y.
26326,1.18,1,0.999835765,7/25/2018,Sevastova A.
24523,1.16,1,0.999809449,10/10/2017,Svitolina E.
25882,1.53,1,0.999784325,5/31/2018,Goerges J.
32204,1.4,1,0.999782193,7/8/2021,Zidansek T.
34742,1.09,1,0.999746249,7/27/2022,Bouzkova M.
22376,1.23,1,0.999725031,1/17/2017,Gavrilova D.
25202,1.49,1,0.999677641,3/9/2018,Azarenka V.
24727,2.47,0,0.999610583,1/2/2018,Hercog P.
35128,1.47,1,0.999600411,9/12/2022,Raducanu E.
