match,PSW,win0,confidence0,date,winner
22495,1.92,0,1.062624701,2/1/2017,Putintseva Y.
31067,1.45,1,1.062618792,2/23/2021,Putintseva Y.
34905,2.47,0,1.062600755,8/17/2022,Kudermetova V.
24693,2.67,0,1.062469584,12/31/2017,Martic P.
36008,1.19,1,1.062456135,3/1/2023,Collins D.
29103,1.3,1,1.062446448,8/29/2019,Konta J.
28521,1.47,1,1.062424229,6/23/2019,Mertens E.
33173,1.5,1,1.062363644,1/5/2022,Peterson R.
26483,1.3,1,1.062337624,8/14/2018,Barty A.
29777,1.47,1,1.062273776,1/20/2020,Mcnally C.
35961,1.73,0,1.062266729,2/23/2023,Gauff C.
32642,1.51,1,1.062186316,9/1/2021,Samsonova L.
30269,1.61,1,1.062182947,8/25/2020,Azarenka V.
26859,1.97,1,1.06212382,9/25/2018,Sabalenka A.
25311,4.97,0,1.062106925,3/23/2018,Kenin S.
29310,1.96,0,1.062105282,9/19/2019,Blinkova A.
27780,2.34,0,1.062095899,3/22/2019,Kontaveit A.
34631,1.78,1,1.062080704,7/14/2022,Danilovic O.
30346,1.57,1,1.0620624,9/2/2020,Pera B.
28063,1.22,1,1.062059908,5/1/2019,Sakkari M.
28958,1.68,1,1.061894168,8/13/2019,Alexandrova E.
28589,5.67,0,1.061864268,7/1/2019,Zhang S.
24448,1.26,1,1.061804184,9/30/2017,Kvitova P.
26748,1.77,1,1.061792565,9/17/2018,Pavlyuchenkova A.
30185,1.49,1,1.06173955,8/11/2020,Rogers S.
26168,1.29,1,1.061721776,7/4/2018,Giorgi C.
34149,1.41,1,1.061657333,5/23/2022,Kerber A.
35446,1.17,1,1.061650104,10/18/2022,Tomljanovic A.
27826,1.25,1,1.061540395,4/1/2019,Hibino N.
32169,3.7,0,1.061523322,7/3/2021,Tomljanovic A.
35525,1.48,1,1.061509821,1/4/2023,Muchova K.
22977,2.24,0,1.061507152,4/10/2017,Mertens E.
24326,2.48,1,1.061478635,9/20/2017,Ahn K.
27922,1.58,1,1.061454018,4/9/2019,Lapko V.
28666,1.22,1,1.061396515,7/4/2019,Strycova B.
28911,1.68,1,1.061381961,8/7/2019,Andreescu B.
31576,1.7,1,1.061345298,4/30/2021,Pliskova Ka.
34337,1.32,1,1.061300394,6/14/2022,Samsonova L.
35442,1.13,1,1.061201312,10/18/2022,Collins D.
30530,1.36,1,1.0611659,9/27/2020,Krejcikova B.
23678,1.71,1,1.061160845,7/4/2017,Maria T.
32067,1.25,1,1.061154728,6/28/2021,Rybakina E.
28123,2.55,0,1.061146339,5/6/2019,Kuzmova V.
27288,2.29,0,1.061125158,1/9/2019,Begu I.
31645,1.75,1,1.061093114,5/12/2021,Krejcikova B.
28045,2.98,0,1.06107936,4/30/2019,Schmiedlova A.
22223,1.13,1,1.061076189,1/3/2017,Radwanska A.
25449,2.18,0,1.06102635,4/11/2018,Sabalenka A.
22638,1.58,1,1.061013882,2/27/2017,Duan Y.Y.
26084,1.21,1,1.061009251,6/27/2018,Barty A.
34628,2.22,0,1.060960312,7/14/2022,Cocciaretto E.
26302,1.43,1,1.060931419,7/24/2018,Liu F.
22566,1.81,0,1.060930762,2/20/2017,Mchale C.
28783,1.22,1,1.06090296,7/23/2019,Kuzmova V.
35861,2.07,0,1.060899369,2/12/2023,Potapova A.
30529,1.35,1,1.060887909,9/27/2020,Bouchard E.
30222,1.58,1,1.06078702,8/15/2020,Brady J.
24677,1.6,1,1.060770187,11/3/2017,Peng S.
35014,1.14,1,1.060715239,8/29/2022,Haddad Maia B.
26397,1.53,1,1.060703933,8/4/2018,Zheng S.
34824,1.57,1,1.06069138,8/6/2022,Samsonova L.
33983,1.45,1,1.060676092,4/30/2022,Anisimova A.
31179,1.26,1,1.06067286,3/9/2021,Muguruza G.
32120,1.19,1,1.060588986,6/30/2021,Azarenka V.
27114,2.75,0,1.060579649,10/18/2018,Jabeur O.
29941,1.34,1,1.060552251,2/13/2020,Wang Xiy.
32298,1.65,1,1.060518896,7/16/2021,Garcia C.
31596,1.53,1,1.060507548,5/2/2021,Mertens E.
25055,3.28,0,1.060499214,2/14/2018,Bellis C.
28592,1.31,1,1.060478369,7/1/2019,Svitolina E.
32558,1.98,1,1.060475887,8/26/2021,Begu I.
26249,1.47,1,1.060415941,7/17/2018,Martic P.
34542,3.67,0,1.060408295,6/30/2022,Tan H.
35609,2.56,0,1.060369754,1/13/2023,Cocciaretto E.
35137,1.47,1,1.060363273,9/12/2022,Hibino N.
24872,1.44,1,1.060347347,1/16/2018,Tsurenko L.
31375,1.38,1,1.060334758,3/31/2021,Svitolina E.
35287,1.55,1,1.060265553,9/28/2022,Sherif M.
25113,1.44,1,1.060258145,2/22/2018,Kerber A.
30004,1.47,1,1.060217344,2/24/2020,Potapova A.
33285,1.48,1,1.060209666,1/17/2022,Keys M.
33781,1.31,1,1.060194429,3/27/2022,Gauff C.
35946,1.34,1,1.060189252,2/22/2023,Sabalenka A.
31955,1.42,1,1.06016369,6/15/2021,Kasatkina D.
31748,1.31,1,1.060010435,5/25/2021,Rogers S.
22428,1.32,1,1.06000181,1/19/2017,Garcia C.
22572,1.36,1,1.059954789,2/20/2017,Hsieh S.W.
25276,2.37,1,1.059946451,3/21/2018,Lepchenko V.
22287,1.87,0,1.059877296,1/9/2017,Strycova B.
28072,1.72,1,1.059873829,5/1/2019,Muchova K.
33101,1.26,1,1.059873701,11/9/2021,Halep S.
34085,1.42,1,1.059855737,5/16/2022,Schmiedlova A.
34243,2.78,0,1.059841969,5/29/2022,Fernandez L.A.
35129,1.44,1,1.059775065,9/12/2022,Potapova A.
36396,1.62,1,1.059772711,4/26/2023,Fernandez L.A.
22325,1.32,1,1.059737429,1/12/2017,Radwanska A.
32467,1.4,1,1.059724867,8/17/2021,Mertens E.
23022,1.61,1,1.059623723,4/14/2017,Arruabarrena L.
33135,2.02,0,1.059554256,1/4/2022,Zanevska M.
28978,1.17,1,1.059491083,8/14/2019,Pliskova Ka.
28876,1.56,1,1.059433176,8/3/2019,Giorgi C.
32299,1.18,1,1.059401984,7/17/2021,Krejcikova B.
33218,1.94,0,1.059361295,1/10/2022,Kasatkina D.
24696,1.45,1,1.059342997,12/31/2017,Begu I.
26555,1.67,1,1.059322469,8/27/2018,Kenin S.
24899,1.47,1,1.059321892,1/16/2018,Vekic D.
28475,2.41,0,1.059287312,6/18/2019,Garcia C.
28836,1.43,1,1.059287023,7/30/2019,Puig M.
29283,1.58,1,1.059262214,9/17/2019,Zhang S.
29732,2.37,0,1.059252491,1/14/2020,Bellis C.
27460,1.65,1,1.059209872,1/30/2019,Kvitova P.
27200,1.62,1,1.059167693,1/1/2019,Cirstea S.
34819,2.56,0,1.059114553,8/6/2022,Rogers S.
33197,1.3,1,1.059111869,1/7/2022,Kasatkina D.
32151,3.83,0,1.059100645,7/1/2021,Rogers S.
22242,1.72,1,1.05909123,1/4/2017,Ostapenko J.
29210,1.69,1,1.059066674,9/12/2019,Van Uytvanck A.
30414,1.29,1,1.059039007,9/9/2020,Kovinic D.
31957,1.49,1,1.05900737,6/15/2021,Pegula J.
29863,1.57,1,1.058942921,1/23/2020,Diyas Z.
25723,1.38,1,1.058898749,5/16/2018,Garcia C.
31901,1.55,1,1.058897813,6/7/2021,Sakkari M.
24447,1.74,1,1.058873892,9/30/2017,Gavrilova D.
25445,1.74,1,1.058861049,4/9/2018,Seguel D.
24054,1.85,1,1.058825741,8/21/2017,Bouchard E.
27130,1.75,1,1.058801014,10/25/2018,Pliskova Ka.
24967,1.43,1,1.058787098,1/29/2018,Niculescu M.
27782,1.2,1,1.058755241,3/22/2019,Bertens K.
31459,4.44,0,1.058723416,4/9/2021,Badosa P.
26272,1.36,1,1.058721222,7/19/2018,Martic P.
22809,1.79,1,1.058713816,3/22/2017,Wang Q.
35403,1.93,1,1.058697162,10/13/2022,Kalinina A.
25821,1.25,1,1.058672581,5/28/2018,Vekic D.
30215,4.07,0,1.058621292,8/14/2020,Rogers S.
30072,2.2,0,1.05860301,2/29/2020,Sabalenka A.
32621,1.13,1,1.058589719,8/31/2021,Pliskova Ka.
30248,1.43,1,1.05856701,8/23/2020,Bellis C.
28517,2.47,0,1.058551556,6/22/2019,Kenin S.
25902,2.44,0,1.058471934,6/1/2018,Putintseva Y.
25098,1.32,1,1.058423156,2/21/2018,Pliskova Ka.
31044,1.61,1,1.058339341,2/16/2021,Teichmann J.
28281,1.23,1,1.058326955,5/26/2019,Muguruza G.
31053,2.2,0,1.058305608,2/18/2021,Kasatkina D.
35774,1.26,1,1.058304867,2/1/2023,Van Uytvanck A.
23256,1.52,1,1.058275383,5/18/2017,Svitolina E.
35208,1.42,1,1.058242382,9/20/2022,Mladenovic K.
34549,1.2,1,1.058210145,6/30/2022,Kvitova P.
32454,1.76,1,1.058204719,8/16/2021,Kvitova P.
23506,3,0,1.058159654,6/15/2017,Sakkari M.
25019,3.6,0,1.058110443,2/12/2018,Niculescu M.
22905,3.07,0,1.058049394,4/4/2017,Ahn K.
27038,3.38,0,1.057979651,10/11/2018,Gasparyan M.
33426,3.25,0,1.057969308,2/9/2022,Begu I.
34713,4.01,0,1.057909731,7/25/2022,Paquet C.
34295,1.37,1,1.057878148,6/9/2022,Alexandrova E.
35726,1.43,1,1.057870996,1/21/2023,Zhang S.
28610,1.26,1,1.057829311,7/2/2019,Anisimova A.
33646,1.18,1,1.057812628,3/11/2022,Swiatek I.
31919,2.02,1,1.057780611,6/9/2021,Krejcikova B.
31691,1.19,1,1.057766255,5/17/2021,Garcia C.
25530,3,0,1.057757832,4/25/2018,Parmentier P.
35214,2.93,0,1.057632001,9/21/2022,Liu C.
25876,1.38,1,1.057627424,5/30/2018,Osaka N.
29864,1.2,1,1.05760605,1/23/2020,Kerber A.
29743,1.36,1,1.057598081,1/14/2020,Goerges J.
26202,2.27,0,1.057595669,7/6/2018,Goerges J.
33360,4.65,0,1.057571027,1/20/2022,Zhang S.
27439,1.67,1,1.057509395,1/28/2019,Begu I.
22492,2.74,0,1.057466442,2/1/2017,Vesnina E.
28178,2.13,0,1.057407528,5/14/2019,Collins D.
29381,1.2,1,1.057242598,9/24/2019,Bonaventure Y.
26370,1.57,1,1.057236773,7/31/2018,Putintseva Y.
28233,1.18,1,1.057220299,5/22/2019,Gavrilova D.
27986,1.5,1,1.057195927,4/23/2019,Cirstea S.
27354,1.19,1,1.057180164,1/15/2019,Mertens E.
35839,2.68,0,1.05717984,2/9/2023,Galfi D.
29718,2.15,1,1.057179431,1/13/2020,Linette M.
23487,1.24,1,1.057156272,6/13/2017,Vikhlyantseva N.
36094,3.08,0,1.057091853,3/11/2023,Wang Xin.
25607,1.31,1,1.057056645,5/3/2018,Kvitova P.
22664,1.96,0,1.057035247,3/1/2017,Tsurenko L.
33558,1.44,1,1.056949425,2/28/2022,Gracheva V.
33394,1.71,1,1.056900822,1/24/2022,Collins D.
27543,1.84,0,1.056892449,2/18/2019,Suarez Navarro C.
29477,1.24,1,1.056882922,10/7/2019,Stosur S.
25231,1.31,1,1.056876532,3/11/2018,Kerber A.
30163,1.64,1,1.056792785,8/7/2020,Martic P.
24664,2.66,0,1.056780841,10/27/2017,Svitolina E.
25497,2.84,0,1.05674902,4/14/2018,Schmiedlova A.
35431,3.79,0,1.056693396,10/17/2022,Zhu L.
35152,5.29,0,1.056657048,9/13/2022,Gasanova A.
23937,2.31,0,1.05664814,8/6/2017,Keys M.
25682,1.84,1,1.056643592,5/11/2018,Kvitova P.
22232,1.61,1,1.056638256,1/3/2017,Konjuh A.
27731,3.63,0,1.056623214,3/20/2019,Rybarikova M.
32274,3.08,0,1.056563219,7/15/2021,Zanevska M.
30158,1.5,1,1.056558916,8/6/2020,Kontaveit A.
31312,1.34,1,1.056545219,3/24/2021,Ostapenko J.
31299,1.76,1,1.056539249,3/24/2021,Samsonova L.
29400,1.36,1,1.056506426,9/25/2019,Martic P.
35990,1.59,1,1.056499732,2/28/2023,Vekic D.
27434,2.47,0,1.056495206,1/28/2019,Niculescu M.
34231,3.44,0,1.056494186,5/28/2022,Giorgi C.
22401,1.31,1,1.05647297,1/18/2017,Vandeweghe C.
26344,1.37,1,1.056328377,7/28/2018,Zheng S.
30907,1.59,1,1.056323243,2/9/2021,Krejcikova B.
30889,1.23,1,1.056301737,2/8/2021,Swiatek I.
30016,1.29,1,1.056226558,2/24/2020,Putintseva Y.
32980,3.07,0,1.056215388,10/19/2021,Gracheva V.
30901,1.53,1,1.056208995,2/8/2021,Schmiedlova A.
34741,2.59,0,1.056183501,7/27/2022,Baindl K.
30028,1.47,1,1.056170781,2/25/2020,Muguruza G.
34991,1.5,1,1.056109812,8/25/2022,Pera B.
28455,1.23,1,1.056089734,6/15/2019,Vekic D.
31880,1.31,1,1.056068851,6/6/2021,Kung L.
29234,2.27,0,1.056055083,9/14/2019,Rybakina E.
24779,2.18,1,1.056041174,1/7/2018,Buzarnescu M.
25073,1.69,1,1.056016735,2/18/2018,Kvitova P.
25838,3.22,0,1.055996174,5/28/2018,Siniakova K.
24851,1.45,1,1.055984158,1/15/2018,Siniakova K.
31765,1.29,1,1.055951325,5/28/2021,Krejcikova B.
26761,2.49,0,1.055938374,9/18/2018,Mchale C.
27837,2.08,0,1.055927288,4/1/2019,Minella M.
30782,1.22,1,1.055920013,2/1/2021,Martic P.
22962,1.26,1,1.055903702,4/8/2017,Kerber A.
32083,1.59,1,1.055870977,6/29/2021,Blinkova A.
34586,2.55,0,1.055846429,7/11/2022,Kalinskaya A.
35345,2.13,0,1.055836412,10/6/2022,Alexandrova E.
34608,1.2,1,1.055809328,7/12/2022,Bondar A.
29815,2.48,0,1.055778732,1/21/2020,Ferro F.
32339,1.48,1,1.055762334,7/21/2021,Bronzetti L.
26064,1.93,1,1.055747528,6/25/2018,Hsieh S.W.
30816,1.31,1,1.055745691,2/2/2021,Siegemund L.
26897,1.64,1,1.055739413,9/27/2018,Barty A.
35917,1.38,1,1.055691015,2/21/2023,Stephens S.
26987,2.5,0,1.05568855,10/9/2018,Teichmann J.
34039,1.18,1,1.055688436,5/11/2022,Jabeur O.
26037,4.01,0,1.055611987,6/21/2018,Strycova B.
30074,2.05,0,1.055602947,3/1/2020,Watson H.
24383,2.45,0,1.055526734,9/25/2017,Davis L.
26207,5.8,0,1.055415667,7/7/2018,Hsieh S.W.
33411,2.92,0,1.055391929,2/7/2022,Petkovic A.
24582,1.79,1,1.055388489,10/13/2017,Rybarikova M.
25785,1.7,0,1.055378736,5/24/2018,Buzarnescu M.
24961,1.43,1,1.055366558,1/25/2018,Wozniacki C.
24720,3.09,0,1.05536178,1/2/2018,Pliskova Kr.
24590,1.71,1,1.055357133,10/14/2017,Sabalenka A.
28318,1.41,1,1.055278563,5/28/2019,Tsurenko L.
34812,1.73,1,1.055205467,8/5/2022,Kanepi K.
26589,1.26,1,1.055182196,8/28/2018,Sabalenka A.
34688,1.33,1,1.055176404,7/20/2022,Kontaveit A.
28265,1.19,1,1.055173264,5/24/2019,Garcia C.
36345,1.14,1,1.055157054,4/24/2023,Rus A.
32635,1.22,1,1.055140625,9/1/2021,Collins D.
24250,1.37,1,1.055124126,9/14/2017,Putintseva Y.
35375,1.43,1,1.055082011,10/10/2022,Bonaventure Y.
30924,1.4,1,1.055049264,2/9/2021,Bencic B.
35665,1.16,1,1.055043551,1/17/2023,Rogers S.
35191,1.12,1,1.055040197,9/19/2022,Zheng Q.
33253,1.54,1,1.055018113,1/12/2022,Jabeur O.
31948,1.22,1,1.055011354,6/14/2021,Alexandrova E.
34153,1.42,1,1.054988717,5/23/2022,Raducanu E.
27410,1.55,1,1.054977246,1/19/2019,Pliskova Ka.
33478,3.06,0,1.054971874,2/21/2022,Kalinskaya A.
35790,1.57,1,1.054940377,2/3/2023,Andreescu B.
31168,1.46,1,1.054936415,3/8/2021,Vondrousova M.
35561,1.13,1,1.054905304,1/9/2023,Alexandrova E.
26534,1.39,1,1.054896926,8/22/2018,Garcia C.
30200,2.8,0,1.0548944,8/12/2020,Pliskova Kr.
29100,1.41,1,1.054889038,8/29/2019,Goerges J.
32920,1.22,1,1.05488174,10/9/2021,Jabeur O.
29451,1.2,1,1.054867111,10/1/2019,Osaka N.
33812,2.14,0,1.054799837,4/4/2022,Zavatska K.
33908,1.63,1,1.054743939,4/20/2022,Raducanu E.
25757,1.42,1,1.054716229,5/21/2018,Safarova L.
28837,1.61,1,1.054674682,7/30/2019,Kalinskaya A.
29873,3.2,0,1.054637587,1/24/2020,Sakkari M.
30836,1.45,1,1.05462974,2/3/2021,Muguruza G.
30796,1.24,1,1.054627425,2/1/2021,Williams S.
32325,1.22,1,1.05458447,7/20/2021,Ruse E.G.
23604,1.39,1,1.054572596,6/28/2017,Wozniacki C.
25506,2.48,0,1.054542696,4/24/2018,Vondrousova M.
28216,1.51,1,1.054529557,5/20/2019,Puig M.
24617,2.61,0,1.05450111,10/17/2017,Broady N.
35638,1.81,0,1.054462333,1/16/2023,Andreescu B.
22504,2.16,0,1.054446527,2/2/2017,Peng S.
33777,1.77,1,1.054434314,3/26/2022,Saville D.
24538,1.22,1,1.054426278,10/11/2017,Sabalenka A.
32695,1.54,1,1.05441419,9/11/2021,Raducanu E.
29334,1.47,1,1.054390079,9/22/2019,Osaka N.
24531,1.65,0,1.054345357,10/11/2017,Maria T.
36235,2.35,0,1.054314197,4/3/2023,Sebov K.
30503,1.51,1,1.054309162,9/21/2020,Ostapenko J.
34866,2.3,0,1.054303458,8/11/2022,Pliskova Ka.
29123,1.61,1,1.054295699,8/30/2019,Wozniacki C.
34597,1.28,1,1.05427754,7/12/2022,Begu I.
31966,1.21,1,1.05427644,6/15/2021,Kerber A.
35380,2.78,0,1.054261399,10/11/2022,Andreescu B.
34236,1.35,1,1.054165734,5/28/2022,Begu I.
33121,2.43,0,1.054151619,11/15/2021,Swiatek I.
25188,2.39,0,1.054117918,3/8/2018,Osaka N.
24442,3.14,0,1.054087954,9/30/2017,Bondarenko K.
24983,3.74,0,1.054055203,1/30/2018,Zvonareva V.
29166,1.53,1,1.054016489,9/9/2019,Flipkens K.
24499,3.26,0,1.053948869,10/7/2017,Garcia C.
25406,1.42,1,1.053942028,4/4/2018,Begu I.
23398,1.21,1,1.053939673,5/31/2017,Kuznetsova S.
27320,1.63,1,1.053864533,1/14/2019,Haddad Maia B.
31342,2.75,0,1.053798183,3/26/2021,Stojanovic N.
27870,1.35,1,1.053794117,4/3/2019,Sabalenka A.
23104,1.41,1,1.053773433,5/2/2017,Davis L.
26742,1.38,1,1.053740257,9/17/2018,Lapko V.
22870,1.3,1,1.05372732,3/27/2017,Pliskova Ka.
34031,4.49,0,1.053718518,5/10/2022,Davis L.
32455,1.52,1,1.053662894,8/16/2021,Ostapenko J.
36009,1.5,1,1.053641137,3/1/2023,Mcnally C.
30932,3.37,0,1.053594888,2/9/2021,Pegula J.
24686,1.56,1,1.053592136,12/31/2017,Sevastova A.
28910,1.29,1,1.053588144,8/7/2019,Osaka N.
23324,5.05,0,1.053556917,5/25/2017,Krejcikova B.
30138,3.11,0,1.053556261,8/3/2020,Paolini J.
36130,4.63,0,1.053552865,3/18/2023,Rybakina E.
26740,1.36,1,1.053507178,9/17/2018,Giorgi C.
33986,1.36,1,1.053441506,4/30/2022,Bencic B.
31232,1.38,1,1.053438959,3/15/2021,Li A.
22308,1.27,1,1.053432226,1/10/2017,Wozniacki C.
25365,1.94,0,1.053410728,4/2/2018,Mchale C.
29576,3.53,0,1.053384418,10/17/2019,Ostapenko J.
28169,1.45,1,1.053342012,5/14/2019,Pliskova Ka.
23609,1.48,1,1.053333802,6/28/2017,Vesnina E.
22863,1.27,1,1.053325135,3/26/2017,Konta J.
33466,1.42,1,1.053303514,2/20/2022,Pegula J.
24302,1.36,1,1.053287256,9/19/2017,Ostapenko J.
26408,1.38,1,1.053274311,8/6/2018,Sevastova A.
31088,2.88,0,1.05326785,3/1/2021,Stojanovic N.
27464,1.45,1,1.053263061,1/30/2019,Yastremska D.
28134,1.2,1,1.053236982,5/7/2019,Osaka N.
27248,1.37,1,1.053213612,1/7/2019,Jabeur O.
32400,1.64,1,1.053193434,8/9/2021,Cirstea S.
27110,1.82,1,1.053144867,10/18/2018,Yastremska D.
33416,1.23,1,1.053141476,2/8/2022,Mertens E.
33912,1.43,1,1.053060974,4/20/2022,Cirstea S.
26495,1.19,1,1.053057193,8/15/2018,Stephens S.
31458,2.51,0,1.053041148,4/9/2021,Jabeur O.
24001,1.71,1,1.053026665,8/14/2017,Vinci R.
33313,2.94,0,1.053013313,1/18/2022,Zhang S.
27469,2.24,0,1.053012473,1/31/2019,Zidansek T.
35071,2.21,0,1.052964585,8/31/2022,Cornet A.
33752,2.88,0,1.052954642,3/24/2022,Muchova K.
25976,1.52,1,1.052924232,6/15/2018,Kuzmova V.
28531,1.28,1,1.052904707,6/23/2019,Barty A.
29912,1.18,1,1.052895594,2/11/2020,Vekic D.
23823,2.95,0,1.052866276,7/24/2017,Hozumi E.
22216,1.11,1,1.052845958,1/3/2017,Pliskova Ka.
29275,1.17,1,1.052781664,9/17/2019,Zheng S.
26144,4.17,0,1.05275951,7/3/2018,Sorribes Tormo S.
30096,1.26,1,1.052738317,3/3/2020,Giorgi C.
28938,1.21,1,1.052696802,8/10/2019,Williams S.
29514,1.32,1,1.052671335,10/10/2019,Linette M.
23733,1.37,1,1.052665556,7/7/2017,Halep S.
24895,2.19,0,1.052661047,1/16/2018,Cirstea S.
34449,1.32,1,1.052613147,6/23/2022,Kvitova P.
28400,1.4,1,1.052591751,6/10/2019,Rus A.
32638,1.2,1,1.052523289,9/1/2021,Jabeur O.
28262,2.75,0,1.052516605,5/23/2019,Paquet C.
24977,1.47,1,1.052464532,1/30/2018,Wang Yaf.
31991,1.47,1,1.052409593,6/19/2021,Jabeur O.
35772,2.7,0,1.052388661,2/1/2023,Tsurenko L.
22268,1.78,0,1.05237981,1/6/2017,Pliskova Ka.
24033,1.23,1,1.052343393,8/17/2017,Svitolina E.
32753,2.11,0,1.052299322,9/18/2021,Riske A.
22192,3.38,0,1.052269828,1/1/2017,Doi M.
26194,1.19,1,1.052252761,7/5/2018,Mertens E.
36193,1.28,1,1.052221189,3/24/2023,Pliskova Ka.
22926,1.93,1,1.052190182,4/5/2017,Stosur S.
26119,2.5,0,1.052142583,7/2/2018,Wickmayer Y.
31690,1.56,1,1.052099848,5/17/2021,Giorgi C.
31805,1.58,1,1.052090062,5/31/2021,Diyas Z.
24482,1.26,1,1.052068537,10/3/2017,Kvitova P.
24516,1.81,1,1.052045071,10/10/2017,Tomova V.
23287,1.52,1,1.052014149,5/22/2017,Kulichkova E.
26121,3.99,0,1.051992591,7/2/2018,Cirstea S.
28443,2.59,0,1.051969235,6/14/2019,Brady J.
25163,1.57,1,1.051960686,3/7/2018,Stosur S.
30985,4.21,0,1.051929108,2/13/2021,Doi M.
29075,1.39,1,1.051921174,8/27/2019,Goerges J.
30104,1.51,1,1.051873275,3/4/2020,Konta J.
30136,1.35,1,1.051870066,3/8/2020,Svitolina E.
23587,2.2,0,1.051835135,6/25/2017,Suarez Navarro C.
23039,1.4,1,1.05181453,4/25/2017,Sorribes Tormo S.
29575,3.48,0,1.051748114,10/17/2019,Lottner A.
25148,1.19,1,1.051722674,2/28/2018,Mladenovic K.
34347,1.49,1,1.051670785,6/15/2022,Giorgi C.
26320,2.9,0,1.051662548,7/25/2018,Danilovic O.
28441,1.51,1,1.051638817,6/13/2019,Alexandrova E.
22946,1.12,1,1.051630564,4/6/2017,Pavlyuchenkova A.
30150,1.4,1,1.05161469,8/4/2020,Ferro F.
29765,1.65,1,1.051570604,1/16/2020,Yastremska D.
30878,1.22,1,1.051568951,2/8/2021,Andreescu B.
34100,3.49,0,1.051562443,5/17/2022,Friedsam A.L.
29530,2.61,0,1.051557452,10/12/2019,Ostapenko J.
35150,1.35,1,1.051429536,9/13/2022,Podoroska N.
36176,1.35,1,1.051361783,3/23/2023,Badosa P.
27403,2.43,0,1.051354104,1/18/2019,Sharapova M.
33565,4.84,0,1.051327134,3/1/2022,Martic P.
22297,1.39,1,1.05124818,1/9/2017,Bertens K.
33296,1.25,1,1.051231889,1/17/2022,Svitolina E.
29564,1.8,1,1.051220391,10/16/2019,Gasparyan M.
35225,2.72,0,1.051179247,9/22/2022,Martic P.
27975,3.35,0,1.051166962,4/23/2019,Minnen G.
23900,1.38,1,1.051122452,8/1/2017,Riske A.
22762,1.23,1,1.051118195,3/12/2017,Halep S.
34462,1.47,1,1.051097057,6/27/2022,Galfi D.
34033,3.63,0,1.051088676,5/10/2022,Brengle M.
35958,1.18,1,1.051083894,2/23/2023,Linette M.
25956,3.03,0,1.051078099,6/12/2018,Tomljanovic A.
32719,1.45,1,1.051035647,9/14/2021,Vondrousova M.
22919,2.05,0,1.051028015,4/4/2017,Beck A.
26638,1.4,1,1.05098052,8/30/2018,Barty A.
32663,1.16,1,1.050954717,9/3/2021,Krejcikova B.
30276,1.33,1,1.050938723,8/25/2020,Mertens E.
30829,1.41,1,1.050880887,2/3/2021,Kudermetova V.
34882,1.53,1,1.050862109,8/14/2022,Halep S.
26058,1.27,1,1.050853804,6/25/2018,Pliskova Ka.
33599,2.9,0,1.050844495,3/4/2022,Garcia C.
24551,3.81,0,1.050816191,10/11/2017,Stosur S.
27956,1.41,1,1.050749883,4/12/2019,Swiatek I.
29677,1.26,1,1.050678037,1/8/2020,Keys M.
23481,1.38,1,1.050671533,6/13/2017,Sasnovich A.
25613,1.72,1,1.050662534,5/3/2018,Giorgi C.
35892,2.74,0,1.050625274,2/19/2023,Fruhvirtova L.
35681,1.42,1,1.050586944,1/18/2023,Davis L.
23431,1.37,1,1.050583279,6/2/2017,Mladenovic K.
33203,1.21,1,1.050489622,1/7/2022,Halep S.
24581,2.83,0,1.05048576,10/13/2017,Errani S.
22448,1.26,1,1.050481871,1/22/2017,Muguruza G.
22970,2.26,0,1.050481127,4/10/2017,Kostova E.
30512,1.81,1,1.050475623,9/22/2020,Teichmann J.
27812,1.58,1,1.050392944,3/26/2019,Wang Q.
32077,1.21,1,1.050390321,6/29/2021,Kerber A.
22484,1.94,1,1.050351905,1/31/2017,Hradecka L.
31294,1.23,1,1.050342871,3/23/2021,Cirstea S.
23429,1.27,1,1.050312197,6/2/2017,Muguruza G.
26556,1.19,1,1.050272114,8/27/2018,Sakkari M.
27171,2.18,0,1.050265154,12/31/2018,Jabeur O.
24494,1.59,1,1.050265056,10/5/2017,Ostapenko J.
31208,1.26,1,1.050255643,3/10/2021,Gauff C.
33783,2.19,0,1.050235234,3/27/2022,Pegula J.
28152,2.43,0,1.050226805,5/11/2019,Bertens K.
23601,2.78,0,1.050211459,6/26/2017,Duan Y.Y.
22620,1.34,1,1.050187474,2/23/2017,Wozniacki C.
24626,3.19,0,1.050120698,10/18/2017,Lapko V.
27810,3.56,0,1.050098026,3/25/2019,Maria T.
29134,1.34,1,1.050021944,8/31/2019,Vekic D.
29412,3.45,0,1.049986631,9/27/2019,Riske A.
31684,3.91,0,1.049956102,5/17/2021,Bucsa C.
35075,1.31,1,1.049943434,9/1/2022,Kvitova P.
24218,3.01,0,1.049889892,9/12/2017,Kato M.
25845,1.23,1,1.049877769,5/29/2018,Townsend T.
27299,1.53,1,1.049876441,1/11/2019,Barty A.
26394,1.3,1,1.049842834,8/3/2018,Williams V.
29745,1.63,1,1.049759921,1/14/2020,Vondrousova M.
25938,3.11,0,1.049756968,6/11/2018,Schoofs B.
31439,2.82,0,1.049732066,4/7/2021,Parrizas Diaz N.
25071,2.5,0,1.049725035,2/17/2018,Muguruza G.
23954,2.46,0,1.049723407,8/8/2017,Makarova E.
24684,3.31,0,1.049695303,12/31/2017,Cornet A.
28817,1.46,1,1.049685597,7/26/2019,Kawa K.
