match,PSW,win0,confidence0,date,winner
24165,1.37,1,1.0231341822658266,2017-08-31,Sevastova A.
31593,1.56,1,1.023083237068994,2021-05-01,Sevastova A.
23380,1.32,1,1.0230631133488246,2017-05-30,Sevastova A.
22998,1.42,1,1.0230206047637123,2017-04-11,Giorgi C.
23502,3.0,0,1.0229997153793062,2017-06-15,Sakkari M.
25087,1.86,1,1.0229266852140428,2018-02-20,Kontaveit A.
32073,5.06,0,1.0228347199303764,2021-06-28,Stephens S.
26227,1.7,1,1.0228306690851847,2018-07-16,Kudermetova V.
24124,1.95,0,1.022826789692044,2017-08-30,Safarova L.
23618,2.08,0,1.0228149918573244,2017-06-29,Konta J.
31403,1.6,1,1.022801513671875,2021-04-06,Davis L.
32021,1.2,1,1.0228012663977488,2021-06-22,Golubic V.
26372,1.7,1,1.022799112200737,2018-08-01,Zheng S.
28041,1.21,1,1.0227977432523454,2019-04-30,Mertens E.
29681,2.76,0,1.0227932952131542,2020-01-08,Cornet A.
25207,1.47,1,1.0227833890914917,2018-03-10,Williams V.
27928,2.76,0,1.0227654448577337,2019-04-09,Hercog P.
26260,1.42,1,1.022723867893219,2018-07-18,Sevastova A.
27324,4.21,0,1.0227228963375092,2019-01-14,Collins D.
26738,1.3,1,1.0227055302688055,2018-09-17,Cibulkova D.
31345,1.08,1,1.0226830295154026,2021-03-26,Muguruza G.
29238,1.61,1,1.022667463819186,2019-09-15,Peterson R.
32147,1.07,1,1.0226579270192555,2021-07-01,Barty A.
31958,1.42,1,1.022565847635269,2021-06-15,Kasatkina D.
28531,2.7,0,1.0225643670558928,2019-06-23,Kenin S.
23449,1.22,1,1.0225636608260018,2017-06-05,Svitolina E.
28932,1.37,1,1.0225352298361916,2019-08-09,Osaka N.
28676,1.21,1,1.0224792438745498,2019-07-05,Pliskova Ka.
33473,3.05,0,1.022473450728825,2022-02-20,Konjuh A.
31362,1.56,1,1.02246706366539,2021-03-28,Pegula J.
27017,1.21,1,1.022464139546667,2018-10-10,Pliskova Ka.
31027,1.95,1,1.0224290683865545,2021-02-15,Tig P.M.
24313,2.16,0,1.0224237230845858,2017-09-20,Rodina E.
25947,1.21,1,1.0223982822043556,2018-06-12,Riske A.
33671,2.04,0,1.022393057882786,2022-03-12,Kerber A.
30394,1.28,1,1.0223857770647322,2020-09-06,Azarenka V.
27200,1.62,1,1.0223108532428742,2019-01-01,Cirstea S.
32312,1.81,1,1.0223065888285636,2021-07-19,Dodin O.
30716,3.18,0,1.0222868323326109,2021-01-08,Zidansek T.
22544,1.32,1,1.0222556059701102,2017-02-17,Wozniacki C.
32379,1.52,1,1.0222537016868591,2021-08-04,Kasatkina D.
29047,1.53,1,1.0222482815980911,2019-08-26,Bogdan A.
23258,1.52,1,1.022199568748474,2017-05-18,Svitolina E.
29482,1.24,1,1.0221958470344543,2019-10-07,Stosur S.
28528,1.79,1,1.0221928048729896,2019-06-23,Cornet A.
32929,1.26,1,1.0221758866310122,2021-10-10,Svitolina E.
31360,1.1,1,1.0221729414803642,2021-03-28,Osaka N.
23903,1.36,1,1.022158284187317,2017-08-02,Lisicki S.
29767,1.27,1,1.0221051480088916,2020-01-16,Rybakina E.
29372,1.53,1,1.0220804339647294,2019-09-24,Wang Q.
24791,2.62,0,1.0220005202293396,2018-01-08,Friedsam A.L.
29274,1.56,1,1.0219413828849795,2019-09-17,Petkovic A.
29549,2.33,0,1.0219165681799252,2019-10-15,Hercog P.
23773,2.04,0,1.021910192370415,2017-07-18,Korpatsch T.
29919,2.33,0,1.0219029715231485,2020-02-11,Kawa K.
23180,1.44,1,1.0218982458114625,2017-05-07,Mladenovic K.
32027,1.19,1,1.0218396079540253,2021-06-22,Rybakina E.
28378,3.94,0,1.0218302924292428,2019-06-01,Siniakova K.
29020,3.21,0,1.021816782270159,2019-08-22,Linette M.
26454,1.96,1,1.021806295633316,2018-08-10,Barty A.
33065,1.19,1,1.0217842525243757,2021-10-28,Peterson R.
22559,2.29,0,1.02177692762443,2017-02-20,Bellis C.
22721,1.54,1,1.021775728066762,2017-03-10,Gavrilova D.
24546,3.81,0,1.0217568165915354,2017-10-11,Stosur S.
27854,1.7,1,1.0217428224427358,2019-04-02,Kozlova K.
23613,1.57,1,1.021741736382246,2017-06-28,Kuznetsova S.
29290,1.42,1,1.0217265713214874,2019-09-18,Linette M.
25946,1.38,1,1.0216882988384792,2018-06-12,Flipkens K.
33336,1.07,1,1.0216773561068944,2022-01-18,Swiatek I.
29452,1.2,1,1.0216720717293875,2019-10-01,Osaka N.
30148,2.99,0,1.0216277136121479,2020-08-04,Juvan K.
24128,1.38,1,1.021615433182035,2017-08-30,Kvitova P.
26883,1.58,1,1.0215957732995353,2018-09-26,Kontaveit A.
23947,1.76,1,1.0215889286994935,2017-08-07,Sevastova A.
27085,1.34,1,1.0215859077657974,2018-10-16,Siniakova K.
22656,1.13,1,1.0215752407482692,2017-02-28,Flipkens K.
30728,1.45,1,1.0215022404988607,2021-01-10,Kudermetova V.
31786,1.65,1,1.021469649374485,2021-05-30,Bogdan A.
29450,1.26,1,1.0214496839046479,2019-10-01,Kvitova P.
30335,6.77,0,1.0214254567452838,2020-09-02,Bolsova A.
31689,1.33,1,1.021370360851288,2021-05-17,Schmiedlova A.
32240,3.05,0,1.0213593213260175,2021-07-13,Sanders S.
22598,3.97,0,1.0213385150262289,2017-02-22,Wang Q.
26939,1.52,1,1.021313238143921,2018-10-01,Suarez Navarro C.
33661,1.08,1,1.0213116819517956,2022-03-12,Kontaveit A.
26613,1.09,1,1.0212831318378448,2018-08-29,Sharapova M.
26642,1.33,1,1.0212717324495315,2018-08-31,Svitolina E.
25965,1.25,1,1.0212184595210212,2018-06-13,Osaka N.
22893,1.49,1,1.0211882510185242,2017-04-03,Bondarenko K.
23323,2.15,0,1.021184029996395,2017-05-25,Stosur S.
26468,1.44,1,1.0211320046016148,2018-08-13,Kuznetsova S.
33059,2.86,0,1.0211206660951888,2021-10-27,Cristian J.
23087,3.28,0,1.0210969805717467,2017-04-29,Siegemund L.
23906,2.03,0,1.0210546387732031,2017-08-02,Bouchard E.
32882,1.24,1,1.0210536772864205,2021-10-07,Rus A.
22403,1.57,1,1.021037802866527,2017-01-18,Sevastova A.
27452,1.56,1,1.02102924823761,2019-01-29,Golubic V.
28480,1.59,1,1.0210167107731105,2019-06-18,Putintseva Y.
33357,1.08,1,1.0210146372658866,2022-01-20,Pavlyuchenkova A.
33676,2.73,0,1.0209617202622547,2022-03-13,Bouzkova M.
30761,1.68,1,1.020960747241974,2021-01-31,Giorgi C.
27904,1.23,1,1.0209444390024458,2019-04-06,Muguruza G.
33291,2.22,0,1.0209371472895146,2022-01-17,Ruse E.G.
29368,1.55,1,1.0209184250661305,2019-09-24,Kuznetsova S.
29748,2.71,0,1.0208986278942653,2020-01-15,Cabrera L.
24477,1.41,1,1.0208777868747712,2017-10-03,Halep S.
30640,3.51,0,1.0208743201834813,2020-10-04,Trevisan M.
30128,1.58,1,1.0208659189088005,2020-03-06,Friedsam A.L.
24639,1.25,1,1.0208481550216675,2017-10-19,Kasatkina D.
28132,1.2,1,1.0208395753587995,2019-05-07,Osaka N.
28662,10.74,0,1.020821277839797,2019-07-04,Davis L.
27088,2.08,0,1.020784768164158,2018-10-16,Petkovic A.
33669,2.12,0,1.0207600047190983,2022-03-12,Kanepi K.
25159,1.56,1,1.0206932953425816,2018-03-02,Gavrilova D.
23206,1.49,1,1.0206609983444213,2017-05-10,Cirstea S.
29766,1.57,1,1.02064565215792,2020-01-16,Zhang S.
27203,2.5,0,1.0206315322220325,2019-01-01,Tomljanovic A.
32029,1.65,1,1.0205870085954665,2021-06-22,Svitolina E.
23631,1.55,1,1.0205324709415435,2017-07-03,Garcia C.
29433,1.66,1,1.020464960336685,2019-09-29,Halep S.
29663,2.08,0,1.0204453643411397,2020-01-07,Siegemund L.
29584,1.63,1,1.0204254408819333,2019-10-18,Goerges J.
29924,2.99,0,1.0204239688600814,2020-02-11,Tig P.M.
23249,1.81,1,1.0203707937399547,2017-05-17,Pavlyuchenkova A.
22771,2.74,0,1.0203594433409826,2017-03-14,Muguruza G.
22256,6.05,0,1.0202843284606933,2017-01-05,Riske A.
22485,1.64,1,1.02028380215168,2017-01-31,Cornet A.
29225,3.31,0,1.0202558398246764,2019-09-13,Hibino N.
27246,3.32,0,1.0202168089151382,2019-01-07,Stosur S.
25010,1.16,1,1.0201595773015704,2018-02-02,Goerges J.
25940,1.35,1,1.0201344788074496,2018-06-12,Watson H.
22512,1.15,1,1.0201075668845858,2017-02-03,Svitolina E.
28220,1.37,1,1.02010519943067,2019-05-20,Yastremska D.
31917,1.21,1,1.0200951091732298,2021-06-09,Van Uytvanck A.
32349,1.28,1,1.0200638798304966,2021-07-22,Zhang S.
22847,3.32,0,1.0200172064985547,2017-03-25,Lucic-Baroni M.
30387,2.79,0,1.0200152465275354,2020-09-05,Pironkova T.
22613,1.62,1,1.0199935019016266,2017-02-22,Goerges J.
32441,1.43,1,1.0199755825740948,2021-08-12,Gauff C.
24648,2.06,1,1.0199161036525455,2017-10-20,Puig M.
31618,1.99,1,1.019914948940277,2021-05-08,Sabalenka A.
25885,1.17,1,1.0198870542219705,2018-05-31,Kerber A.
29679,2.12,1,1.0198861315846444,2020-01-08,Collins D.
24746,1.7,1,1.0198678278923032,2018-01-03,Pliskova Kr.
30152,2.49,0,1.0198262044787407,2020-08-04,Dodin O.
22891,2.08,0,1.0198209348320963,2017-04-03,Petkovic A.
33668,1.17,1,1.0198186119113648,2022-03-12,Gauff C.
32922,1.51,1,1.019799852839538,2021-10-09,Fernandez L.A.
31266,1.37,1,1.0197558066248893,2021-03-18,Kasatkina D.
25267,2.59,0,1.0197307527065278,2018-03-20,Mchale C.
26687,2.09,0,1.0197187763452529,2018-09-11,Garcia Perez G.
30664,1.33,1,1.0196724098920824,2020-10-21,Azarenka V.
23332,1.45,1,1.019602436820666,2017-05-28,Cibulkova D.
33259,2.8,0,1.0195624785763877,2022-01-12,Brengle M.
31083,1.33,1,1.0195553898811343,2021-02-27,Swiatek I.
28278,1.09,1,1.0195193981272834,2019-05-26,Vondrousova M.
26136,6.67,0,1.0194923814705439,2018-07-03,Diatchenko V.
32338,1.56,1,1.0194893416336606,2021-07-21,Dodin O.
28732,1.39,1,1.0194461385692866,2019-07-16,Stosur S.
31217,2.75,0,1.0194351284844534,2021-03-11,Teichmann J.
24019,2.39,0,1.0194227380411964,2017-08-16,Stephens S.
24061,2.09,0,1.0194115970730782,2017-08-22,Linette M.
23446,3.43,0,1.0193966556446892,2017-06-04,Martic P.
27376,1.32,1,1.0193780207633973,2019-01-16,Sakkari M.
32220,1.36,1,1.019375217982701,2021-07-12,Burel C.
28126,1.53,1,1.0193597365277154,2019-05-06,Sevastova A.
29328,1.61,1,1.019331779718399,2019-09-22,Strycova B.
25509,1.45,1,1.019275009135405,2018-04-24,Sakkari M.
32034,1.72,1,1.0192518927369798,2021-06-23,Kontaveit A.
30139,1.7,1,1.0192413647969565,2020-08-03,Siegemund L.
33078,1.19,1,1.019119855761528,2021-10-30,Kontaveit A.
30137,2.79,0,1.0191086265870504,2020-08-03,Cocciaretto E.
28519,1.51,1,1.019095827837785,2019-06-23,Konta J.
32925,1.35,1,1.0190387236220497,2021-10-09,Kvitova P.
33352,1.1,1,1.019036671945027,2022-01-19,Badosa P.
26103,1.58,1,1.018859412414687,2018-07-02,Tsurenko L.
23450,1.19,1,1.018847658634186,2017-06-05,Pliskova Ka.
33252,1.39,1,1.018793075765882,2022-01-12,Badosa P.
33664,1.21,1,1.0187839587245668,2022-03-12,Vondrousova M.
31103,1.45,1,1.0187497794628142,2021-03-02,Mladenovic K.
29127,1.34,1,1.0187344038486483,2019-08-31,Vekic D.
26087,1.15,1,1.018727827497891,2018-06-27,Kerber A.
33388,1.27,1,1.0187262317112515,2022-01-22,Mertens E.
28588,1.91,0,1.0187216533720491,2019-07-01,Hsieh S.W.
30388,1.16,1,1.0187155396597727,2020-09-05,Mertens E.
29540,1.46,1,1.0186738102776665,2019-10-14,Gasparyan M.
31813,1.23,1,1.0186267516442709,2021-06-01,Linette M.
25537,3.6,0,1.0186157965660096,2018-04-26,Kontaveit A.
27493,1.4,1,1.0185769955317179,2019-02-12,Kontaveit A.
22230,1.8,1,1.0185406833887098,2017-01-03,Brengle M.
27937,1.48,1,1.0184510151545205,2019-04-10,Sorribes Tormo S.
28895,1.36,1,1.0184336791719708,2019-08-05,Bencic B.
32006,1.06,1,1.0183624356133598,2021-06-21,Kerber A.
29221,1.56,1,1.0183455038070681,2019-09-13,Rybakina E.
32116,1.15,1,1.0183035710028239,2021-06-30,Jabeur O.
24301,1.8,1,1.0182961732149125,2017-09-19,Pavlyuchenkova A.
32693,4.7,0,1.0181956879581724,2021-09-10,Fernandez L.A.
30816,1.42,1,1.0181854738507952,2021-02-02,Mertens E.
23495,1.45,1,1.01817789375782,2017-06-14,Pironkova T.
24917,1.17,1,1.018134313396045,2018-01-18,Halep S.
30499,2.44,0,1.0181279686093332,2020-09-21,Siniakova K.
27473,1.31,1,1.0181233783279149,2019-01-31,Golubic V.
27394,1.23,1,1.0180451225382943,2019-01-17,Keys M.
28601,1.07,1,1.0180081668070382,2019-07-01,Keys M.
30553,4.43,0,1.0180081639971053,2020-09-28,Burel C.
25125,1.72,1,1.0180009365081786,2018-02-23,Van Uytvanck A.
29240,2.89,0,1.0179890031473977,2019-09-16,Bonaventure Y.
25749,2.36,0,1.0179876536130905,2018-05-21,Podoroska N.
27015,1.15,1,1.0179863235780169,2018-10-10,Sabalenka A.
25667,1.27,1,1.0179802613598963,2018-05-08,Muguruza G.
27490,1.34,1,1.0179753286497935,2019-02-12,Bertens K.
32723,1.43,1,1.0179741087981633,2021-09-14,Kalinina A.
25582,2.03,1,1.0179475492238999,2018-05-01,Hercog P.
23086,2.56,0,1.0179310272421156,2017-04-29,Mladenovic K.
25309,1.29,1,1.0178800636104177,2018-03-23,Williams V.
32596,1.08,1,1.0178711373465403,2021-08-31,Swiatek I.
29403,1.61,1,1.0178522381186486,2019-09-26,Kvitova P.
30083,3.94,0,1.0178397457940238,2020-03-02,Bara I.
32576,1.13,1,1.0178242709806986,2021-08-30,Krejcikova B.
32765,1.44,1,1.0177963788168771,2021-09-21,Rybakina E.
31045,1.43,1,1.0177814419780458,2021-02-17,Andreescu B.
29360,1.69,1,1.0177741820897375,2019-09-23,Kalinskaya A.
25201,1.14,1,1.0177636543342043,2018-03-09,Kvitova P.
27404,1.94,1,1.0177317313849925,2019-01-18,Pavlyuchenkova A.
31710,1.29,1,1.0177248117327693,2021-05-18,Podoroska N.
26425,1.7,1,1.0176290859778723,2018-08-07,Sabalenka A.
26795,1.38,1,1.0176209357806614,2018-09-19,Sakkari M.
26881,1.65,0,1.0175961552560329,2018-09-26,Wang Q.
27110,1.7,1,1.0175957524776458,2018-10-18,Bencic B.
23224,2.13,0,1.01758880764246,2017-05-15,Lucic-Baroni M.
27979,1.45,1,1.0175753636019569,2019-04-23,Parmentier P.
26667,3.72,0,1.017564422403063,2018-09-04,Sevastova A.
24960,2.23,0,1.017555546760559,2018-01-25,Halep S.
30104,1.37,1,1.0175458455085755,2020-03-04,Potapova A.
23381,1.4,1,1.0175231575965882,2017-05-30,Kasatkina D.
25777,2.03,1,1.017489844759305,2018-05-23,Stosur S.
30127,1.56,1,1.0174571396623342,2020-03-06,Kenin S.
29179,1.13,1,1.0174326310838973,2019-09-10,Hercog P.
30769,1.49,1,1.017423413991928,2021-01-31,Cocciaretto E.
31263,1.63,1,1.0173772646486758,2021-03-18,Zheng S.
29832,2.09,0,1.0173058552742005,2020-01-22,Wozniacki C.
26672,2.42,0,1.0172828193221772,2018-09-07,Osaka N.
25264,1.54,1,1.0172510178089142,2018-03-20,Sasnovich A.
30452,2.82,0,1.0172142090116227,2020-09-14,Paolini J.
23757,2.58,0,1.0172107300758362,2017-07-17,Chirico L.
23401,4.18,0,1.0172100676809037,2017-05-31,Jabeur O.
27587,1.46,1,1.017194994858333,2019-02-21,Begu I.
31800,1.16,1,1.0171030637196132,2021-05-31,Mertens E.
25662,1.44,1,1.017068350655692,2018-05-08,Pliskova Kr.
24244,1.37,1,1.0170607714993614,2017-09-14,Putintseva Y.
24620,2.71,0,1.0170520407812935,2017-10-17,Lisicki S.
28541,1.43,1,1.0170428472757338,2019-06-24,Ostapenko J.
23524,2.3,0,1.0170367527008057,2017-06-19,Osaka N.
25723,1.49,1,1.0169954595395496,2018-05-16,Kontaveit A.
32212,2.66,0,1.016985649585724,2021-07-10,Petkovic A.
27830,1.25,1,1.0169737147433418,2019-04-01,Bencic B.
31798,3.53,0,1.016967948334558,2021-05-31,Giorgi C.
27999,1.78,1,1.0169410898288092,2019-04-24,Kozlova K.
23313,2.09,0,1.0169357523322107,2017-05-24,Rogers S.
33325,1.13,1,1.016909228989056,2022-01-18,Kasatkina D.
25099,3.08,0,1.01689369058609,2018-02-21,Flipkens K.
30818,1.31,1,1.016835224713598,2021-02-02,Siegemund L.
26406,1.57,1,1.0167210279901824,2018-08-05,Vekic D.
28762,2.74,0,1.0167068383097648,2019-07-20,Tig P.M.
29800,1.31,1,1.0166907282386508,2020-01-21,Muchova K.
25855,3.08,0,1.0166604576508202,2018-05-29,Ferro F.
25356,1.29,1,1.0166328365462167,2018-04-02,Riske A.
32205,1.33,1,1.0166266733407974,2021-07-08,Collins D.
29038,1.39,1,1.0166236602408545,2019-08-26,Mcnally C.
29053,1.14,1,1.0165991393157412,2019-08-27,Kontaveit A.
22584,1.11,1,1.0165249483925956,2017-02-21,Wozniacki C.
26780,3.17,0,1.0165037924051286,2018-09-19,Ferro F.
22936,5.91,0,1.0164931126151764,2017-04-05,Stollar F.
25416,1.3,1,1.0164864676339287,2018-04-05,Kasatkina D.
27231,1.37,1,1.0164402495963232,2019-01-04,Pliskova Ka.
33215,1.33,1,1.016416517496109,2022-01-09,Barty A.
28221,1.2,1,1.0163756949560983,2019-05-20,Siegemund L.
32417,1.62,1,1.0163558425222123,2021-08-10,Gauff C.
24171,1.14,1,1.0163423783438545,2017-09-01,Williams V.
23022,1.61,1,1.016339753627777,2017-04-14,Arruabarrena L.
29840,1.4,1,1.0163262963294983,2020-01-22,Rybakina E.
26195,1.45,1,1.0162982110466274,2018-07-06,Pliskova Ka.
26174,1.17,1,1.0162931156158446,2018-07-04,Keys M.
22706,2.0,1,1.0161903202533722,2017-03-09,Parmentier P.
25114,1.67,1,1.0161666944197243,2018-02-22,Muguruza G.
26857,1.68,1,1.0161587691307068,2018-09-24,Ferro F.
31664,2.09,0,1.016125813871622,2021-05-13,Martic P.
33335,1.17,1,1.0160750765459878,2022-01-18,Vondrousova M.
26015,3.62,0,1.0160605424642564,2018-06-19,Martic P.
29165,1.47,1,1.0160594555735587,2019-09-09,Kudermetova V.
24772,1.21,1,1.0160412971462522,2018-01-06,Goerges J.
28058,2.98,0,1.016039412362235,2019-04-30,Schmiedlova A.
27035,1.16,1,1.0160254556792123,2018-10-11,Mertens E.
23320,5.05,0,1.0158869636058807,2017-05-25,Krejcikova B.
32655,1.22,1,1.0158858001232147,2021-09-02,Pavlyuchenkova A.
33075,1.58,1,1.0158740878105166,2021-10-29,Peterson R.
26430,1.1,1,1.0158589465277534,2018-08-07,Sharapova M.
29481,1.53,1,1.0158515954017637,2019-10-07,Garcia C.
26305,1.84,1,1.0158302807807922,2018-07-24,Martincova T.
32626,1.42,1,1.0157234942913054,2021-08-31,Zhang S.
33525,3.08,0,1.0156993788480757,2022-02-23,Gauff C.
33602,2.9,0,1.0156707229614257,2022-03-04,Garcia C.
27238,1.34,1,1.0156454343455181,2019-01-05,Goerges J.
33272,2.42,0,1.0156100634166172,2022-01-14,Krejcikova B.
31106,1.27,1,1.015606970020703,2021-03-02,Pegula J.
26819,1.4,1,1.015570080280304,2018-09-22,Osaka N.
31497,5.7,0,1.01555854337556,2021-04-18,Sharma A.
30868,2.23,0,1.0155447217822076,2021-02-06,Kanepi K.
27717,1.35,1,1.0155264398881367,2019-03-13,Pliskova Ka.
28020,2.12,0,1.0155172466238342,2019-04-26,Gasparyan M.
31687,1.06,1,1.0154350468090605,2021-05-17,Williams S.
25928,1.23,1,1.0154126470429559,2018-06-11,Osaka N.
22404,2.86,0,1.015362377166748,2017-01-18,Cirstea S.
23536,2.3,0,1.0152966856956482,2017-06-20,Bellis C.
30272,1.43,1,1.0152832024438039,2020-08-25,Kontaveit A.
27288,1.44,1,1.0152655260903496,2019-01-09,Yastremska D.
30232,2.52,0,1.0152650155339924,2020-08-22,Sakkari M.
23267,1.31,1,1.0152192155803954,2017-05-20,Halep S.
23311,8.05,0,1.0152168856348311,2017-05-24,Krejcikova B.
22369,2.07,0,1.0151498215893906,2017-01-17,Minella M.
23922,1.55,1,1.0151448744535445,2017-08-03,Goerges J.
33735,1.07,1,1.0150451798949922,2022-03-23,Osaka N.
30522,1.2,1,1.0149896417345319,2020-09-25,Rybakina E.
23727,1.62,1,1.0149827143549919,2017-07-07,Ostapenko J.
28054,2.25,0,1.0149484582543375,2019-04-30,Pegula J.
33161,2.44,0,1.0149037633623395,2022-01-05,Liu C.
29550,1.71,1,1.01487266178642,2019-10-15,Yastremska D.
29655,1.2,1,1.0148536614009311,2020-01-07,Mertens E.
28772,2.84,0,1.0148448646068573,2019-07-22,Bara I.
27816,2.19,1,1.0148118399381638,2019-03-27,Barty A.
26529,1.7,1,1.0147737629711628,2018-08-20,Giorgi C.
33054,1.3,1,1.0147569405181067,2021-10-27,Samsonova L.
29098,2.68,0,1.0147334977984428,2019-08-29,Zhang S.
26168,1.29,1,1.0147296005487443,2018-07-04,Giorgi C.
28353,1.09,1,1.014704327413014,2019-05-30,Williams S.
24986,1.27,1,1.0146599244219918,2018-01-30,Larsson J.
31580,1.19,1,1.014634850025177,2021-04-30,Halep S.
29724,2.34,0,1.014631643195947,2020-01-13,Pavlyuchenkova A.
30531,2.34,0,1.0145985283851622,2020-09-27,Gauff C.
24929,1.63,1,1.014553365111351,2018-01-18,Radwanska A.
29958,1.6,1,1.0145392576853436,2020-02-16,Bertens K.
31019,1.21,1,1.0145165224586215,2021-02-15,Collins D.
29521,3.0,0,1.0145062638180595,2019-10-10,Mladenovic K.
32256,2.92,0,1.0144697521414077,2021-07-14,Minella M.
28988,1.37,1,1.0143485449552536,2019-08-16,Barty A.
31541,1.13,1,1.014297183411462,2021-04-22,Sabalenka A.
33453,1.27,1,1.0142156516512235,2022-02-16,Vondrousova M.
25085,1.25,1,1.0141471454075404,2018-02-20,Kerber A.
24816,1.66,1,1.0141119755165917,2018-01-10,Gavrilova D.
32395,1.51,1,1.014065214395523,2021-08-08,Collins D.
25545,1.68,1,1.0140593826770783,2018-04-27,Begu I.
28404,2.9,0,1.0140454539230892,2019-06-11,Alexandrova E.
22838,1.2,1,1.0139693192073276,2017-03-24,Keys M.
29693,1.18,1,1.0139631690297806,2020-01-09,Kvitova P.
27358,1.21,1,1.0139317603622164,2019-01-15,Keys M.
33686,1.95,0,1.0139071771502493,2022-03-14,Golubic V.
30582,1.13,1,1.0138768702745438,2020-09-29,Pliskova Ka.
28247,1.53,1,1.013871745296887,2019-05-22,Garcia C.
32746,1.57,1,1.0138524104867663,2021-09-17,Tauson C.
31642,2.11,0,1.0137943178415296,2021-05-11,Pera B.
25234,1.26,1,1.0137687599658967,2018-03-12,Kerber A.
30667,1.48,1,1.0137686998503548,2020-10-22,Brady J.
24784,1.26,1,1.0137625586986543,2018-01-08,Kvitova P.
32733,1.38,1,1.0137581864425111,2021-09-15,Putintseva Y.
33169,3.09,0,1.0137323946612222,2022-01-05,Rogers S.
32979,2.18,0,1.0136891096830367,2021-10-19,Rus A.
25753,1.49,1,1.0136664583001818,2018-05-21,Stosur S.
22877,1.34,1,1.0136584172078542,2017-03-28,Halep S.
26737,1.36,1,1.013657452719552,2018-09-17,Giorgi C.
26025,2.13,1,1.0136548635363578,2018-06-20,Maria T.
30859,1.44,1,1.0136310522896903,2021-02-05,Sakkari M.
25092,1.17,1,1.0135695101533615,2018-02-20,Vekic D.
26484,1.3,1,1.013562830856868,2018-08-14,Barty A.
22730,3.96,0,1.0135370148079736,2017-03-10,Beck A.
26565,8.54,0,1.0134437152317592,2018-08-27,Kanepi K.
32539,1.46,1,1.013410212482725,2021-08-24,Mladenovic K.
30456,2.4,0,1.0134029217064382,2020-09-15,Kuznetsova S.
22321,1.24,1,1.0133923816680908,2017-01-11,Bertens K.
26599,1.68,1,1.0133556866645814,2018-08-28,Tsurenko L.
30291,1.35,1,1.0133442291191648,2020-08-31,Garcia C.
23632,3.14,0,1.0133068084716796,2017-07-03,Bogdan A.
28216,1.2,1,1.0133055107934135,2019-05-20,Barthel M.
26926,2.42,0,1.0132731808509146,2018-09-30,Zheng S.
29929,2.37,0,1.0132151880434581,2020-02-12,Cornet A.
31780,1.12,1,1.013206481933594,2021-05-30,Osaka N.
24649,1.54,1,1.0131663604577383,2017-10-20,Goerges J.
28312,1.58,1,1.0131652911504112,2019-05-28,Sabalenka A.
32086,1.21,1,1.0131106454133987,2021-06-29,Kerber A.
26518,1.67,1,1.0130700950622558,2018-08-19,Rybarikova M.
29974,1.79,0,1.0129817179441454,2020-02-19,Brady J.
29474,1.27,1,1.012978230714798,2019-10-07,Watson H.
25770,1.75,1,1.0129732742905617,2018-05-22,Pliskova Kr.
24856,1.34,1,1.0129680817467828,2018-01-15,Duan Y.Y.
32990,1.36,1,1.01296055998121,2021-10-19,Cornet A.
24042,1.61,1,1.0129359194636345,2017-08-18,Stephens S.
29226,2.44,0,1.012841500214168,2019-09-13,Doi M.
22565,1.4,1,1.012831264734268,2017-02-20,Wozniacki C.
27988,1.21,1,1.0127876435858862,2019-04-24,Kvitova P.
28067,1.22,1,1.0127786884989056,2019-05-01,Mertens E.
24705,1.66,1,1.0127541450659432,2018-01-01,Kontaveit A.
23760,1.66,1,1.0127491937577724,2017-07-17,Zaja A.
23071,3.93,0,1.0127488621643612,2017-04-27,Buyukakcay C.
26199,1.55,1,1.0127070507832936,2018-07-06,Giorgi C.
28001,2.36,0,1.0126892410218715,2019-04-24,Gasparyan M.
33681,1.41,1,1.0126714101433751,2022-03-13,Keys M.
31176,2.78,0,1.0126498714089394,2021-03-09,Zidansek T.
33412,1.54,1,1.0126327347755433,2022-02-08,Sakkari M.
29656,4.93,0,1.0126263865402765,2020-01-07,Pliskova Kr.
26706,2.16,0,1.012618162035942,2018-09-12,Parmentier P.
22619,1.48,1,1.0126098147460394,2017-02-23,Babos T.
30328,1.19,1,1.0126040363311768,2020-09-01,Brady J.
31849,1.11,1,1.0125866866963251,2021-06-03,Mertens E.
27522,1.2,1,1.0125462770462035,2019-02-17,Bencic B.
29855,1.08,1,1.0125235789162774,2020-01-23,Bertens K.
32406,2.77,0,1.0124955102801323,2021-08-09,Potapova A.
25412,1.2,1,1.012472687448774,2018-04-05,Babos T.
33165,1.22,1,1.0124639144965581,2022-01-05,Pattinama Kerkhove L.
23892,1.69,1,1.0124604115315847,2017-08-01,Petkovic A.
25997,1.18,1,1.012448145662035,2018-06-18,Osaka N.
25622,2.54,0,1.0124158190687498,2018-05-05,Mladenovic K.
28853,1.08,1,1.012381470884596,2019-07-31,Azarenka V.
29156,1.11,1,1.012366540176528,2019-09-09,Martic P.
28163,1.56,1,1.0123251020908357,2019-05-13,Putintseva Y.
24088,2.38,0,1.0123180419206619,2017-08-28,Dodin O.
32582,1.15,1,1.0123110141072953,2021-08-30,Rybakina E.
27184,1.6,1,1.0123042379106795,2019-01-01,Anisimova A.
23926,3.8,0,1.0122918748855592,2017-08-04,Makarova E.
31544,1.63,1,1.0122918505966663,2021-04-23,Sabalenka A.
