match,PSW,win0,confidence0,date,winner
22620,1.34,1,0.8528414460023245,2017-02-23,Wozniacki C.
24964,3.75,0,0.8528168956296786,2018-01-29,Kozlova K.
29995,1.14,1,0.8527847364970614,2020-02-23,Kuznetsova S.
24561,1.08,1,0.8527480602264406,2017-10-12,Peng S.
33394,6.75,0,0.8527400986637387,2022-01-24,Cornet A.
29029,1.58,1,0.8527228138276509,2019-08-26,Peng S.
15407,1.19,1,0.8527067619562149,2014-04-02,Wozniacki C.
23929,1.19,1,0.8526596495509148,2017-08-04,Vandeweghe C.
16858,4.52,0,0.8524353078433445,2014-09-22,Pavlyuchenkova A.
22108,1.5,1,0.8524216786026955,2016-10-18,Cornet A.
23571,1.61,1,0.8523932310193778,2017-06-23,Kvitova P.
24882,1.37,1,0.8523564884066582,2018-01-16,Sevastova A.
18542,1.42,1,0.8523458248376845,2015-06-25,Radwanska A.
28790,2.89,0,0.8523365970452627,2019-07-23,Kalinina A.
20401,1.38,1,0.8522972452640533,2016-04-04,Kovinic D.
19386,3.13,0,0.8522558332085609,2015-09-29,Krunic A.
32619,1.42,1,0.8522474536299706,2021-08-31,Zhang S.
26070,1.34,1,0.8521874819199247,2018-06-26,Sevastova A.
17233,1.41,1,0.8519393265673092,2015-01-11,Beck A.
20106,4.32,0,0.8518961622885295,2016-02-24,Ostapenko J.
20302,1.3,1,0.8518618004662651,2016-03-22,Flipkens K.
18668,1.77,1,0.8517468577623367,2015-07-07,Muguruza G.
19968,1.58,1,0.8515657756158285,2016-02-10,Vesnina E.
17801,1.41,1,0.8515652351719992,2015-03-25,Riske A.
26460,1.43,1,0.8515264752081462,2018-08-11,Halep S.
23261,3.52,0,0.8514782987322127,2017-05-18,Gavrilova D.
18783,1.68,1,0.8514388257265091,2015-07-24,Rybarikova M.
19454,1.36,1,0.851436152117593,2015-10-05,Vinci R.
29732,2.87,0,0.851354273557663,2020-01-14,Cabrera L.
18248,2.1,0,0.8513472251097361,2015-05-21,Stephens S.
20418,1.29,1,0.8513459087695395,2016-04-05,Cibulkova D.
28456,1.63,1,0.8513239516615869,2019-06-16,Garcia C.
17853,4.81,0,0.8513211601121083,2015-03-29,Pennetta F.
22641,1.59,1,0.8512852333698955,2017-02-27,Rogers S.
32940,1.77,1,0.8512819974124431,2021-10-11,Azarenka V.
22955,1.68,1,0.8512660989761353,2017-04-07,Rogers S.
17993,1.36,1,0.8512379229068756,2015-04-21,Muguruza G.
21433,1.26,1,0.8511942565441133,2016-07-29,Halep S.
20161,1.11,1,0.8511023620196754,2016-03-01,Svitolina E.
23275,4.44,0,0.8509960525376455,2017-05-21,Hesse A.
20687,1.21,1,0.850979465969971,2016-05-05,Halep S.
29575,1.36,1,0.8509455581506095,2019-10-17,Goerges J.
23264,1.61,1,0.8508994343876839,2017-05-19,Bertens K.
32137,3.02,0,0.8508505340559142,2021-06-30,Sorribes Tormo S.
22440,3.71,0,0.850827652812004,2017-01-21,Brady J.
29407,1.64,1,0.8508050243854524,2019-09-26,Cirstea S.
32761,1.52,1,0.8507889828681945,2021-09-21,Putintseva Y.
29513,5.09,0,0.850509196945599,2019-10-10,Watson H.
30972,1.49,1,0.8504582613706589,2021-02-12,Halep S.
27385,1.13,1,0.8504513616221292,2019-01-17,Williams S.
30658,1.31,1,0.850434413790703,2020-10-20,Gauff C.
16745,1.38,1,0.8503099924325941,2014-09-12,Jovanovski B.
29240,3.38,0,0.8502618660245622,2019-09-16,Gibbs N.
28835,2.16,0,0.8501806910832723,2019-07-30,Pegula J.
32682,5.99,0,0.8501318902969361,2021-09-05,Rogers S.
17482,1.41,1,0.8500979843309947,2015-02-15,Stosur S.
31063,1.45,1,0.8500899014728408,2021-02-23,Putintseva Y.
24076,2.89,0,0.8500397954136133,2017-08-26,Gavrilova D.
32978,1.45,1,0.8499944925308228,2021-10-19,Sherif M.
17645,1.81,1,0.8499602973957856,2015-03-03,Witthoeft C.
29061,1.29,1,0.8498618559539319,2019-08-27,Mertens E.
24439,1.5,1,0.8498102221637964,2017-09-29,Babos T.
26515,1.32,1,0.8497922790050508,2018-08-18,Halep S.
28142,1.21,1,0.8497739891495024,2019-05-08,Barty A.
30896,1.12,1,0.8497061252593995,2021-02-08,Giorgi C.
18635,1.22,1,0.8496539413928985,2015-07-02,Lisicki S.
15403,1.5,1,0.849548591034753,2014-04-01,Zhang S.
15048,1.25,1,0.8495379345757621,2014-02-14,Kerber A.
27091,1.27,1,0.8494175030787786,2018-10-16,Goerges J.
15808,3.45,0,0.8493780346001898,2014-05-23,Soler Espinosa S.
22515,2.36,0,0.8493331174850463,2017-02-04,Peng S.
21533,1.36,1,0.8491914149693082,2016-08-18,Suarez Navarro C.
32399,3.6,0,0.8491791236400604,2021-08-09,Dodin O.
23832,1.08,1,0.8489637637138367,2017-07-25,Kozlova K.
17018,1.34,1,0.84895109385252,2014-10-08,Keys M.
19963,1.01,1,0.84892287671566,2016-02-10,Williams V.
27675,1.13,1,0.8489080308874447,2019-03-09,Pliskova Ka.
31938,1.4,1,0.8488931775093079,2021-06-12,Konta J.
25293,1.42,1,0.848887502402067,2018-03-22,Niculescu M.
30572,1.17,1,0.8488732912710734,2020-09-29,Kasatkina D.
23489,1.25,1,0.8488106567944799,2017-06-13,Konjuh A.
24037,1.16,1,0.8487902964864459,2017-08-17,Pliskova Ka.
31622,1.26,1,0.8486914819478988,2021-05-10,Sakkari M.
27624,1.41,1,0.8486795381988799,2019-02-28,Kenin S.
23500,1.25,1,0.8486012555658817,2017-06-15,Konta J.
30580,1.29,1,0.8484791917460306,2020-09-29,Kenin S.
17880,1.75,0,0.8483882828056811,2015-04-06,Davis L.
27052,1.86,1,0.8483836476802826,2018-10-12,Zhang S.
27081,3.27,0,0.8483834453139986,2018-10-16,Ferro F.
25004,3.56,0,0.8483831646442415,2018-02-01,Mladenovic K.
25165,1.57,1,0.8483546430617572,2018-03-07,Stosur S.
23696,1.17,1,0.8483230330262865,2017-07-05,Ostapenko J.
27871,1.35,1,0.8482303791812489,2019-04-03,Sabalenka A.
25026,2.33,0,0.8480669820308685,2018-02-12,Bellis C.
22650,1.33,1,0.8479802829027175,2017-02-28,Linette M.
21710,1.57,1,0.847884261735848,2016-09-12,Mchale C.
27978,1.45,1,0.8478186850746473,2019-04-23,Parmentier P.
28953,3.01,0,0.847817759513855,2019-08-13,Williams V.
30470,1.15,1,0.8477975040674208,2020-09-16,Mertens E.
29671,4.91,0,0.8476209008693695,2020-01-07,Bondarenko K.
33463,1.64,1,0.8475174713134767,2022-02-18,Vondrousova M.
19262,1.05,1,0.8474983066320421,2015-09-22,Stephens S.
17269,1.35,1,0.8474537474768502,2015-01-13,Kerber A.
29697,1.3,1,0.8474282486098154,2020-01-09,Goerges J.
16000,1.11,1,0.8474111744335721,2014-06-16,Muguruza G.
19200,2.48,0,0.8473406519208634,2015-09-15,Zheng S.
26637,1.06,1,0.8473205379077368,2018-08-30,Williams S.
14852,1.16,1,0.8472913408279418,2014-01-14,Tomljanovic A.
20623,2.54,0,0.8472251057624818,2016-04-28,Erakovic M.
14986,1.16,1,0.8471737115723746,2014-01-31,Makarova E.
21649,1.33,1,0.8471676470836004,2016-08-31,Tsurenko L.
31057,2.62,0,0.8471486470103263,2021-02-22,Sevastova A.
25519,1.1,1,0.8471282899379731,2018-04-25,Halep S.
27528,1.51,1,0.8470923810700576,2019-02-18,Kenin S.
21941,1.24,1,0.847076546192169,2016-10-01,Muguruza G.
27412,1.2,1,0.8470077991485594,2019-01-19,Svitolina E.
20636,1.39,1,0.846986676454544,2016-05-01,Ivanovic A.
21910,1.68,1,0.8468787860870363,2016-09-27,Flipkens K.
27640,1.64,1,0.846853952884674,2019-03-06,Kenin S.
32139,1.1,1,0.8467842604432788,2021-06-30,Cirstea S.
28128,1.24,1,0.8466871346746172,2019-05-06,Bertens K.
27945,1.64,1,0.8466572130918504,2019-04-11,Swiatek I.
31065,1.19,1,0.8466497856378555,2021-02-23,Gauff C.
15046,1.15,1,0.8465668997594288,2014-02-13,Jankovic J.
15414,1.19,1,0.8465361261367798,2014-04-02,Ivanovic A.
16733,1.34,1,0.8465141135454178,2014-09-11,Zheng J.
29057,1.4,1,0.8464327216148375,2019-08-27,Townsend T.
17079,3.45,0,0.8463969862461092,2014-10-15,Mladenovic K.
23826,1.23,1,0.8463833570480345,2017-07-24,Liu F.
33043,2.31,0,0.8463088685274125,2021-10-26,Gracheva V.
28425,1.58,1,0.846308086415132,2019-06-12,Maria T.
15872,1.06,1,0.8462923676627023,2014-05-27,Kuznetsova S.
21027,3.2,0,0.8462710201314517,2016-06-15,Vandeweghe C.
31461,1.82,1,0.8462300772964955,2021-04-10,Kudermetova V.
15341,1.81,1,0.8462244941294194,2014-03-23,Wozniacki C.
25035,1.05,1,0.846183380484581,2018-02-13,Rybarikova M.
26102,3.87,0,0.8461212860686439,2018-07-02,Siniakova K.
22513,3.62,0,0.8461121894632068,2017-02-04,Putintseva Y.
28023,1.2,1,0.8460059881210326,2019-04-27,Vondrousova M.
33141,1.97,0,0.8460051894187927,2022-01-04,Sevastova A.
27229,1.59,1,0.8460013299286364,2019-01-04,Zvonareva V.
30683,1.67,1,0.8459484027326106,2021-01-06,Jabeur O.
16264,1.25,1,0.8459413264478955,2014-07-15,Wozniacki C.
17265,3.39,0,0.8459090434511504,2015-01-13,Muguruza G.
15237,1.35,1,0.8458992770739965,2014-03-09,Halep S.
32463,1.85,1,0.8458618298172951,2021-08-17,Pera B.
31151,1.93,0,0.8457983303070067,2021-03-08,Rogers S.
18963,7.9,0,0.8457684230804444,2015-08-13,Errani S.
21537,1.32,1,0.8457474100589751,2016-08-18,Radwanska A.
30251,1.56,1,0.845505776166916,2020-08-23,Yastremska D.
33495,1.46,1,0.8454324996471405,2022-02-21,Kasatkina D.
21319,3.61,0,0.845407949090004,2016-07-19,Radwanska U.
26611,1.33,1,0.8453068745136261,2018-08-29,Strycova B.
24500,1.35,1,0.8452155321836471,2017-10-07,Halep S.
31661,1.31,1,0.8451747231398311,2021-05-13,Swiatek I.
31882,1.26,1,0.8451638782024384,2021-06-06,Wang Xiy.
23371,1.24,1,0.8451265828950064,2017-05-29,Bellis C.
28583,1.24,1,0.8450117640835897,2019-07-01,Flipkens K.
33361,1.27,1,0.8449839528401694,2022-01-20,Kasatkina D.
21795,1.63,1,0.8449397133588791,2016-09-20,Cibulkova D.
23649,1.44,1,0.8447829937934875,2017-07-03,Haddad Maia B.
33348,1.68,1,0.8447334945201873,2022-01-19,Parrizas Diaz N.
26550,1.36,1,0.8447283206667218,2018-08-27,Strycova B.
18396,2.94,0,0.844675877690315,2015-06-09,Mchale C.
17381,1.09,1,0.8446285468339919,2015-01-22,Williams S.
30420,1.42,1,0.8446201468365534,2020-09-09,Garcia C.
29064,1.06,1,0.8446182717595782,2019-08-27,Halep S.
24864,3.64,0,0.8445892789959909,2018-01-15,Babos T.
15973,2.2,0,0.8444087207317352,2014-06-11,Flipkens K.
15710,1.32,1,0.8443971031904219,2014-05-12,Cornet A.
17073,2.47,0,0.844295346736908,2014-10-14,Larsson J.
19227,2.29,0,0.8442745975085667,2015-09-17,Hsieh S.W.
23283,1.47,1,0.8442667020857334,2017-05-22,Pliskova Kr.
24255,1.54,1,0.8442037309209506,2017-09-15,Van Uytvanck A.
28987,1.37,1,0.8441535850082126,2019-08-16,Barty A.
23480,1.46,1,0.8441435689727466,2017-06-13,Hogenkamp R.
15568,4.46,0,0.8441254869103432,2014-04-23,Kleybanova A.
23100,1.34,1,0.8441209154327712,2017-05-02,Stosur S.
22149,1.55,1,0.8440608305590492,2016-10-21,Gavrilova D.
28405,1.55,1,0.8440245207399131,2019-06-11,Riske A.
17045,1.41,1,0.8440114248224667,2014-10-11,Diyas Z.
20219,2.55,0,0.8439538233975571,2016-03-10,Mchale C.
26902,1.58,1,0.8439220867156983,2018-09-27,Wang Q.
32366,1.34,1,0.8438980242609979,2021-07-24,Ruse E.G.
29256,1.14,1,0.8437528676646096,2019-09-16,Bouzkova M.
16907,1.29,1,0.8437429440021516,2014-09-28,Kuznetsova S.
27874,1.44,1,0.8436991207940238,2019-04-03,Wozniacki C.
19630,1.41,1,0.8436985764333179,2015-10-25,Halep S.
31395,1.92,1,0.8436442089080809,2021-04-05,Voegele S.
29760,1.37,1,0.8434971392580441,2020-01-15,Vondrousova M.
29241,1.16,1,0.8434087950842721,2019-09-16,Giorgi C.
31515,1.33,1,0.8433331400156021,2021-04-20,Cirstea S.
30613,2.4,0,0.8430844888687133,2020-10-01,Badosa P.
31260,2.6,0,0.8430043697357178,2021-03-17,Kalinskaya A.
20118,1.47,1,0.8428981617093086,2016-02-24,Osaka N.
21154,1.06,1,0.8428756245544979,2016-06-29,Radwanska A.
29072,1.08,1,0.8427562185696195,2019-08-27,Bencic B.
30864,2.17,0,0.8426998834311962,2021-02-06,Li A.
26568,1.67,1,0.842670682966709,2018-08-27,Teichmann J.
26115,1.06,1,0.8426315837247033,2018-07-02,Wozniacki C.
27919,3.56,0,0.8425926852226258,2019-04-09,Rodina E.
21330,1.94,1,0.8425898247957229,2016-07-19,Barthel M.
18618,1.17,1,0.842579457930156,2015-07-01,Bencic B.
21740,1.56,1,0.8425714294910431,2016-09-14,Osaka N.
24172,1.13,1,0.842546563063349,2017-09-01,Muguruza G.
30390,1.29,1,0.842546145788261,2020-09-05,Muchova K.
15666,1.21,1,0.8425008276956423,2014-05-06,Safarova L.
31119,1.32,1,0.8424983423096792,2021-03-03,Azarenka V.
15786,2.49,0,0.8423431402444841,2014-05-20,Lucic M.
22189,1.23,1,0.8423123094013759,2017-01-01,Niculescu M.
21716,1.58,1,0.8422154291187015,2016-09-12,Kudryavtseva A.
21510,1.38,1,0.8421424213477543,2016-08-16,Pliskova Ka.
17898,1.33,1,0.8421148629486561,2015-04-07,Kanepi K.
33282,2.22,0,0.8420826364159584,2022-01-17,Ruse E.G.
31609,2.78,0,0.8419284206628799,2021-05-04,Pavlyuchenkova A.
27997,1.85,1,0.8418960553194795,2019-04-24,Bogdan A.
32684,1.78,1,0.8418615452051161,2021-09-06,Krejcikova B.
27658,1.94,1,0.8418479956686495,2019-03-07,Mladenovic K.
18975,2.09,0,0.8418282388150692,2015-08-17,Knapp K.
25095,2.48,0,0.8418278980255127,2018-02-20,Kuzmova V.
30774,1.58,1,0.8415535042967115,2021-01-31,Peterson R.
30971,1.24,1,0.8414658272266387,2021-02-12,Swiatek I.
24960,2.23,1,0.8414112281426788,2018-01-25,Halep S.
15518,2.89,0,0.8413960225241526,2014-04-15,Buyukakcay C.
24657,1.95,1,0.8413817826658487,2017-10-24,Williams V.
29739,1.41,1,0.8413706278375217,2020-01-14,Halep S.
26045,1.67,1,0.841296648606658,2018-06-22,Sevastova A.
22278,1.84,1,0.8412954894701641,2017-01-08,Rogers S.
25950,2.09,0,0.841278533488512,2018-06-12,Sabalenka A.
30030,2.28,0,0.8412752786278725,2020-02-25,Yastremska D.
23115,1.39,1,0.8412686812026161,2017-05-02,Siniakova K.
21954,1.08,1,0.8411760081563678,2016-10-02,Radwanska A.
25273,2.21,1,0.841162006109953,2018-03-21,Vikhlyantseva N.
23071,1.51,1,0.8410637745686939,2017-04-27,Eraydin B.
26906,1.86,1,0.8410608386993408,2018-09-28,Potapova A.
21960,2.76,0,0.8410432152450085,2016-10-02,Shvedova Y.
33412,1.54,1,0.8409535607099532,2022-02-08,Sakkari M.
23429,1.43,1,0.8409432671751293,2017-06-02,Williams V.
29161,3.62,0,0.8409133183956147,2019-09-09,Arruabarrena L.
18681,1.4,1,0.8408916711807252,2015-07-14,Allertova D.
19562,3.1,0,0.8408351896490369,2015-10-16,Jovanovski B.
30128,1.94,0,0.8407497194409369,2020-03-06,Kasatkina D.
29158,1.44,1,0.8407153701782226,2019-09-09,Garcia C.
21748,1.38,1,0.840709808043071,2016-09-15,Riske A.
25527,1.56,1,0.840667988061905,2018-04-25,Errani S.
23600,2.78,0,0.8406187508787427,2017-06-26,Duan Y.Y.
17636,1.52,1,0.8405723844255719,2015-03-03,Tsurenko L.
31249,1.32,1,0.8405676034518651,2021-03-16,Juvan K.
25934,1.24,1,0.8405462261608668,2018-06-11,Vandeweghe C.
21067,1.41,1,0.8404339075939996,2016-06-20,Puig M.
30878,1.84,1,0.8404006437460582,2021-02-08,Kudermetova V.
27009,3.44,0,0.8403043768235615,2018-10-09,Boulter K.
33416,1.64,1,0.8402802348136902,2022-02-08,Begu I.
31916,1.21,1,0.8401573747396469,2021-06-09,Van Uytvanck A.
33432,1.34,1,0.8401521906256677,2022-02-11,Sakkari M.
17542,1.42,1,0.840057401061058,2015-02-19,Muguruza G.
24198,2.15,1,0.840034805610776,2017-09-05,Keys M.
29802,1.26,1,0.8399833824634552,2020-01-21,Blinkova A.
28328,1.3,1,0.8399378965298335,2019-05-28,Andreescu B.
21376,2.53,0,0.8399267256259918,2016-07-23,Davis L.
25744,5.57,0,0.8398815091167176,2018-05-20,Jani R.L.
17420,1.38,1,0.8398202618530818,2015-02-09,Zvonareva V.
20552,3.39,0,0.8397823763638737,2016-04-21,Siegemund L.
23782,1.46,1,0.8397189841270448,2017-07-18,Ruse E.G.
24774,1.17,1,0.8396477559634618,2018-01-06,Svitolina E.
22269,2.92,0,0.839626476424081,2017-01-06,Cornet A.
31219,1.68,1,0.8396252667903901,2021-03-11,Krejcikova B.
23777,2.15,1,0.8396102447062731,2017-07-18,Sorribes Tormo S.
29642,1.24,1,0.8395737848963056,2020-01-06,Sabalenka A.
15581,1.2,1,0.839415407180786,2014-04-24,Sharapova M.
15603,1.43,1,0.8392564736093793,2014-04-28,Wickmayer Y.
32496,1.65,1,0.8392552971839905,2021-08-19,Kerber A.
16096,1.41,1,0.8392299020290374,2014-06-24,Koukalova K.
17083,5.35,0,0.8392128449678421,2014-10-15,Allertova D.
18141,1.95,0,0.839155327901244,2015-05-11,Rybarikova M.
32211,1.42,1,0.8391247683763504,2021-07-10,Barty A.
25450,1.26,1,0.8390672063827515,2018-04-11,Cornet A.
25816,1.25,1,0.8389417827129364,2018-05-28,Flipkens K.
23599,1.47,1,0.8389085260033607,2017-06-26,Osaka N.
24068,1.56,1,0.8388464462757111,2017-08-23,Zhang S.
23067,2.8,0,0.8388410061597824,2017-04-27,Mladenovic K.
22783,3.22,0,0.8388240255415439,2017-03-16,Mladenovic K.
30469,1.13,1,0.8387590301036835,2020-09-16,Halep S.
28992,4.09,0,0.8385842626435417,2019-08-17,Kuznetsova S.
29678,1.26,1,0.8385782182216645,2020-01-08,Keys M.
17800,1.37,1,0.8385389659234457,2015-03-25,Watson H.
27185,1.3,1,0.8385197031497956,2019-01-01,Strycova B.
22723,1.28,1,0.8384116999308269,2017-03-10,Muguruza G.
22826,3.04,0,0.8383890066146851,2017-03-23,Flipkens K.
17712,1.1,1,0.8383850327559881,2015-03-13,Muguruza G.
21601,1.55,1,0.8382652990520002,2016-08-29,Petkovic A.
28699,1.22,1,0.8382446174110685,2019-07-09,Halep S.
19736,1.25,1,0.8380590565502644,2016-01-07,Azarenka V.
28434,1.31,1,0.8379207980136077,2019-06-13,Sakkari M.
27713,1.75,1,0.8378845602273941,2019-03-12,Andreescu B.
16796,1.52,1,0.8378730404376984,2014-09-16,Niculescu M.
22344,1.22,1,0.8378496669871467,2017-01-16,Kerber A.
22017,1.15,1,0.837802584682192,2016-10-10,Williams V.
21384,1.55,1,0.8377845969051123,2016-07-24,Davis L.
17716,1.13,1,0.8377790980679647,2015-03-13,Pliskova Ka.
24364,1.76,1,0.8377629776000977,2017-09-24,Sakkari M.
30172,1.29,1,0.8377359133958817,2020-08-11,Bogdan A.
21905,2.95,0,0.837692791968584,2016-09-27,Shapatava S.
32142,3.47,0,0.8376370923859732,2021-07-01,Raducanu E.
15023,2.76,0,0.8376056562576976,2014-02-11,Voegele S.
17386,1.31,1,0.8375932817799706,2015-01-22,Lepchenko V.
26451,1.2,1,0.8374965667724608,2018-08-09,Halep S.
22907,1.38,1,0.8374842366150447,2017-04-04,Lucic-Baroni M.
22851,2.75,0,0.8374294287711381,2017-03-25,Ozaki R.
31880,1.31,1,0.8374087135791779,2021-06-06,Kung L.
27163,1.57,1,0.8373928544421991,2018-12-31,Vekic D.
32170,1.27,1,0.837355055510998,2021-07-03,Gauff C.
30204,1.52,1,0.8373213072617848,2020-08-12,Jabeur O.
19705,1.3,1,0.8372597890240806,2016-01-05,Stephens S.
21896,1.18,1,0.8372459879943303,2016-09-27,Kerber A.
25625,1.28,1,0.8371346718924386,2018-05-05,Mertens E.
27774,1.24,1,0.8370765008245193,2019-03-22,Vekic D.
25381,1.45,1,0.8370304995775223,2018-04-03,Barty A.
18186,1.22,1,0.837020763499396,2015-05-14,Azarenka V.
21656,1.16,1,0.8369951905523028,2016-08-31,Svitolina E.
17114,5.01,0,0.836989848102842,2014-10-22,Halep S.
26416,1.42,1,0.8369655894381659,2018-08-07,Cornet A.
21988,1.32,1,0.8368929525784085,2016-10-05,Svitolina E.
24585,1.59,1,0.8368304546177386,2017-10-13,Wang Q.
26934,1.56,1,0.8365944385528566,2018-10-01,Goerges J.
32311,1.42,1,0.8364901043176649,2021-07-19,Vikhlyantseva N.
22176,1.22,1,0.8364338150620461,2016-11-03,Svitolina E.
24780,1.46,1,0.8364039876063666,2018-01-07,Lepchenko V.
31319,1.29,1,0.8363826056037632,2021-03-25,Halep S.
19525,1.11,1,0.8363262036017011,2015-10-13,Pliskova Ka.
25785,2.29,0,0.8362330502271653,2018-05-24,Cibulkova D.
18560,1.41,1,0.8360899583356721,2015-06-29,Safarova L.
30259,1.29,1,0.8360889572330884,2020-08-24,Mertens E.
16271,3.62,0,0.8359887102246286,2014-07-15,Pfizenmaier D.
28589,1.75,1,0.8357092246413231,2019-07-01,Buzarnescu M.
26099,1.06,1,0.8355685792650497,2018-07-02,Williams S.
28046,1.26,1,0.8355648100376128,2019-04-30,Siniakova K.
32856,1.36,1,0.8355061388015748,2021-09-30,Bencic B.
26616,3.38,0,0.835422962109248,2018-08-29,Siniakova K.
19149,1.24,1,0.835414639881679,2015-09-03,Williams V.
30407,1.08,1,0.8353636581557139,2020-09-08,Hercog P.
26764,1.44,1,0.8352888904299055,2018-09-18,Hon P.
27850,1.36,1,0.8352766513824464,2019-04-02,Sakkari M.
31431,3.18,0,0.8352392046153544,2021-04-07,Voegele S.
27069,1.54,1,0.8352247738838195,2018-10-15,Sasnovich A.
23682,1.55,1,0.8352052337356977,2017-07-04,Mattek-Sands B.
24106,3.16,0,0.8351655863438333,2017-08-29,Wickmayer Y.
30689,2.56,0,0.8351248848438264,2021-01-06,Pera B.
24254,2.41,0,0.8350417472422124,2017-09-15,Mchale C.
19442,1.11,1,0.8350225358349938,2015-10-04,Pennetta F.
26302,1.5,1,0.8349220231175423,2018-07-24,Thandi K.
24019,1.51,1,0.834878889620304,2017-08-16,Cibulkova D.
15054,1.84,1,0.8348018511136374,2014-02-16,Halep S.
18616,1.12,1,0.834795446395874,2015-07-01,Petkovic A.
16500,1.17,1,0.8347439789772034,2014-08-15,Williams S.
23831,1.34,1,0.8347254852737701,2017-07-25,Mertens E.
18134,2.24,0,0.8346657307658877,2015-05-07,Kuznetsova S.
19359,1.42,1,0.8346649068593976,2015-09-28,Witthoeft C.
21720,3.5,0,0.8346568529804547,2016-09-13,Sasnovich A.
22378,1.09,1,0.8346256778921399,2017-01-17,Radwanska A.
18208,2.53,0,0.8346239875753723,2015-05-18,Schiavone F.
22172,1.24,1,0.8346192336082457,2016-11-02,Konta J.
24848,1.26,1,0.8345992577075958,2018-01-15,Pavlyuchenkova A.
22575,1.14,1,0.8345408749580383,2017-02-21,Svitolina E.
21530,2.74,0,0.8344842601418495,2016-08-18,Babos T.
16448,4.64,0,0.8344497849260059,2014-08-09,Williams V.
33284,1.54,1,0.8343875336647033,2022-01-17,Trevisan M.
23566,2.74,0,0.8341484088897705,2017-06-22,Vandeweghe C.
20247,1.56,1,0.8341269952910288,2016-03-12,Svitolina E.
21116,1.06,1,0.8339639191968102,2016-06-27,Kerber A.
26812,1.38,1,0.8339291912317276,2018-09-21,Wang Q.
27793,1.48,1,0.8338874435424805,2019-03-23,Collins D.
29643,3.49,0,0.833746743627957,2020-01-06,Zidansek T.
33371,1.55,1,0.8337422527372839,2022-01-20,Vondrousova M.
31110,1.26,1,0.8336577272415162,2021-03-03,Golubic V.
29574,1.46,1,0.8334900277001518,2019-10-17,Pavlyuchenkova A.
18494,1.27,1,0.8333608432610831,2015-06-19,Kerber A.
31322,1.24,1,0.8333314616339547,2021-03-25,Sabalenka A.
25400,1.18,1,0.8333213295255388,2018-04-04,Barty A.
25600,1.27,1,0.8333033200672695,2018-05-02,Giorgi C.
16058,1.59,1,0.8331895796656609,2014-06-23,Gajdosova J.
15824,1.4,1,0.8331541448831558,2014-05-25,Hantuchova D.
19707,4.25,0,0.8331533324718478,2016-01-05,Wang Q.
24957,1.19,1,0.8330759918689727,2018-01-23,Wozniacki C.
27214,1.17,1,0.8330036065833907,2019-01-02,Sevastova A.
29451,1.42,1,0.8329783921582358,2019-10-01,Kenin S.
23426,3.51,0,0.8329563027620317,2017-06-01,Linette M.
18102,1.29,1,0.8329544653211324,2015-05-03,Svitolina E.
15481,2.66,0,0.8328593158721923,2014-04-09,Peer S.
16088,1.01,1,0.8327848688193731,2014-06-24,Williams S.
32351,5.5,0,0.8327358543872833,2021-07-22,Kawa K.
17319,1.5,1,0.8327070197888783,2015-01-19,Hercog P.
22772,1.37,1,0.8326792998115223,2017-03-14,Pliskova Ka.
20863,1.56,1,0.8325766723496574,2016-05-24,Mladenovic K.
17113,3.77,0,0.8325691553453605,2014-10-21,Radwanska A.
29351,1.36,1,0.8324891750017804,2019-09-23,Anisimova A.
20858,1.37,1,0.8323186634268079,2016-05-24,Kasatkina D.
21170,7.31,0,0.8322521049210002,2016-06-30,Boserup J.
29129,1.32,1,0.8322148520605905,2019-08-31,Mertens E.
17099,1.32,1,0.8321600752217428,2014-10-16,Beck A.
16927,1.38,1,0.8321336753879274,2014-09-29,Ivanovic A.
32837,1.12,1,0.8321190834045412,2021-09-29,Bencic B.
32004,1.53,1,0.8320966810584067,2021-06-20,Jabeur O.
16939,6.55,0,0.8319424378020422,2014-09-30,Vinci R.
28493,1.53,1,0.8319360226392746,2019-06-19,Williams V.
31228,1.1,1,0.8319271692207881,2021-03-15,Zvonareva V.
28388,1.19,1,0.8319250386953353,2019-06-03,Halep S.
27590,1.68,1,0.831845440864563,2019-02-21,Vondrousova M.
27319,1.63,1,0.8318294045925141,2019-01-14,Haddad Maia B.
21444,1.43,1,0.831820398469766,2016-08-01,Duan Y.Y.
30894,1.26,1,0.8317832565307618,2021-02-08,Marino R.
20633,1.76,1,0.831765836715698,2016-04-30,Mchale C.
23628,1.78,1,0.8317133364081383,2017-06-30,Pliskova Ka.
30234,1.75,1,0.8316513150930405,2020-08-22,Pera B.
29729,1.32,1,0.8315070846676826,2020-01-13,Yastremska D.
18824,1.51,1,0.8314936384132929,2015-07-28,Tig P.M.
25412,1.2,1,0.8314517957823618,2018-04-05,Babos T.
24601,6.14,0,0.8314025551080704,2017-10-16,Cepede Royg V.
28127,1.53,1,0.8313894827663898,2019-05-06,Sevastova A.
17997,1.12,1,0.8313595199584961,2015-04-22,Kerber A.
15589,1.22,1,0.8312557899951935,2014-04-25,Muguruza G.
29164,1.53,1,0.831229462495872,2019-09-09,Flipkens K.
20128,1.37,1,0.8311002611517907,2016-02-25,Cibulkova D.
31513,1.16,1,0.8310386105946131,2021-04-20,Kasatkina D.
17039,4.47,0,0.8310042500495911,2014-10-10,Kumkhum L.
26537,1.52,1,0.8307914910997661,2018-08-22,Sabalenka A.
23727,1.33,1,0.83061788469553,2017-07-07,Williams V.
