match,PSW,win0,confidence0,date,winner
28865,1.37,1,1.0393440906490599,2019-08-01,Mladenovic K.
34040,1.26,1,1.03933109164238,2022-05-11,Badosa P.
33621,1.4,1,1.039283215999603,2022-03-09,Riske A.
19253,1.14,1,1.0392801965985978,2015-09-21,Schmiedlova A.
28897,4.44,0,1.039261370897293,2019-08-06,Kenin S.
15829,1.23,1,1.0392368911845344,2014-05-26,Cornet A.
17725,1.13,1,1.0392171348844257,2015-03-13,Halep S.
32447,2.32,0,1.0392167258262635,2021-08-14,Giorgi C.
27065,1.57,1,1.0392047318816184,2018-10-15,Kasatkina D.
26090,1.21,1,1.0391991475650244,2018-06-27,Barty A.
17387,1.1,1,1.0391939061028617,2015-01-23,Sharapova M.
17411,3.44,0,1.0391867466483797,2015-01-27,Makarova E.
21194,1.11,1,1.0391764865602766,2016-06-30,Halep S.
22979,1.23,1,1.0391612523794174,2017-04-10,Beck A.
24113,1.17,1,1.0391362498487744,2017-08-29,Suarez Navarro C.
28787,1.25,1,1.0391352432114738,2019-07-23,Sevastova A.
29572,2.77,0,1.0391202790396552,2019-10-17,Kudermetova V.
21040,1.19,1,1.0391167134046555,2016-06-16,Ivanovic A.
15358,1.23,1,1.0391018263782774,2014-03-25,Wozniacki C.
29033,1.15,1,1.0390458711556025,2019-08-26,Kenin S.
20567,1.35,1,1.039035063130515,2016-04-24,Kerber A.
31246,1.78,1,1.039016133546829,2021-03-16,Sorribes Tormo S.
34951,1.88,1,1.039014663894971,2022-08-22,Parrizas Diaz N.
32082,1.44,1,1.038998741422381,2021-06-29,Pegula J.
24863,3.64,0,1.0389892393350604,2018-01-15,Babos T.
29286,1.07,1,1.038971301487514,2019-09-18,Kenin S.
17616,2.71,0,1.0389656102657319,2015-02-28,Safarova L.
34528,2.89,0,1.038958783320018,2022-06-29,Niemeier J.
22509,1.5,1,1.0389581501483918,2017-02-03,Cibulkova D.
17712,1.43,1,1.0389396511656896,2015-03-13,Kuznetsova S.
25390,2.53,0,1.0389267604351045,2018-04-03,Pliskova Kr.
24415,1.56,1,1.0389252642222815,2017-09-27,Ostapenko J.
15722,1.56,1,1.0389115133285522,2014-05-13,Puig M.
34396,2.77,0,1.0389075100421905,2022-06-20,Burrage J.
23427,1.11,1,1.038892815879413,2017-06-01,Garcia C.
35273,2.45,0,1.0388837584853172,2022-09-27,Paolini J.
17057,1.08,1,1.0388634078843253,2014-10-13,Niculescu M.
24481,2.24,0,1.0388565819604056,2017-10-03,Cirstea S.
35657,1.09,1,1.0388387007372721,2023-01-17,Sabalenka A.
28725,1.16,1,1.0388217268671307,2019-07-16,Juvan K.
34035,1.18,1,1.0388195838247027,2022-05-11,Jabeur O.
22426,1.06,1,1.0388126112733571,2017-01-19,Pliskova Ka.
19920,1.57,1,1.0387950216872353,2016-01-23,Beck A.
17841,1.1,1,1.0387466864926476,2015-03-28,Williams S.
34880,2.86,0,1.0386971647398813,2022-08-13,Haddad Maia B.
21184,6.73,0,1.0386869971241268,2016-06-30,Sasnovich A.
22357,5.08,0,1.0386850028378622,2017-01-16,Rogers S.
29454,4.45,0,1.0386745525257928,2019-10-01,Kasatkina D.
18486,1.26,1,1.0386685216426852,2015-06-18,Lisicki S.
26839,1.39,1,1.0386548984902244,2018-09-24,Gasparyan M.
24016,1.41,1,1.0385856600318637,2017-08-15,Kasatkina D.
27362,1.2,1,1.0385656969887869,2019-01-15,Muguruza G.
24925,6.27,0,1.0385424154145375,2018-01-18,Hsieh S.W.
15357,1.16,1,1.0385163096019199,2014-03-25,Williams S.
32417,1.71,1,1.0384990903309412,2021-08-10,Konta J.
19055,2.27,0,1.0384930932521819,2015-08-29,Kvitova P.
22541,1.32,1,1.0384782723018102,2017-02-17,Wozniacki C.
27715,2.19,0,1.0384719705581664,2019-03-12,Muguruza G.
30721,1.32,1,1.0384416982105802,2021-01-09,Alexandrova E.
15669,1.71,1,1.038441093787551,2014-05-06,Stosur S.
33721,1.11,1,1.0384170321055821,2022-03-23,Stephens S.
23507,1.48,1,1.038399338722229,2017-06-16,Konta J.
34206,1.28,1,1.0383946555001395,2022-05-25,Azarenka V.
24061,2.09,0,1.038389640212059,2017-08-22,Linette M.
32719,1.73,1,1.03836728900671,2021-09-14,Sasnovich A.
23068,1.74,1,1.038349992462567,2017-04-27,Cepelova J.
31634,1.09,1,1.0383432930707934,2021-05-11,Muguruza G.
19511,1.19,1,1.0383370661735536,2015-10-13,Nara K.
31966,1.21,1,1.0383139061927795,2021-06-15,Kerber A.
33821,1.08,1,1.038310425281525,2022-04-04,Peterson R.
30960,1.09,1,1.0383072259596415,2021-02-11,Brady J.
34795,5.74,0,1.038290957382747,2022-08-03,Kalinskaya A.
22301,2.15,1,1.0382816009223461,2017-01-09,Larsson J.
23891,1.32,1,1.0382757210731506,2017-08-01,Makarova E.
18157,1.08,1,1.0382738614082339,2015-05-12,Williams S.
16037,2.16,0,1.0382628058393795,2014-06-18,Davis L.
28329,1.09,1,1.0382554920230593,2019-05-28,Anisimova A.
26538,1.62,1,1.0382164567708971,2018-08-22,Makarova E.
29897,1.35,1,1.0381974207503455,2020-01-29,Halep S.
22187,2.04,1,1.038194372177124,2017-01-01,King V.
26818,1.81,1,1.0381736178696155,2018-09-22,Pliskova Ka.
25670,1.12,1,1.0381712341308593,2018-05-09,Halep S.
15210,1.94,1,1.0381697359681128,2014-03-07,Lepchenko V.
21267,1.09,1,1.038155894449779,2016-07-14,Kovinic D.
30610,1.58,1,1.0381409318106516,2020-10-01,Siegemund L.
21995,2.78,0,1.0381390011310576,2016-10-07,Keys M.
28758,1.58,1,1.0381288316249848,2019-07-19,Cornet A.
35935,1.09,1,1.0380837231022972,2023-02-21,Pegula J.
31091,1.15,1,1.038053687129702,2021-03-01,Kerber A.
33640,1.21,1,1.038047004682677,2022-03-11,Kasatkina D.
19381,2.55,0,1.0379886756624495,2015-09-29,Jovanovski B.
21293,2.15,0,1.0379703181130544,2016-07-16,Golubic V.
29316,1.42,1,1.0379594015223639,2019-09-20,Kenin S.
24458,1.28,1,1.0379507882254464,2017-10-01,Makarova E.
31612,1.74,1,1.037945770919323,2021-05-05,Badosa P.
31750,1.9,1,1.0379429787397385,2021-05-25,Tan H.
16029,4.38,0,1.0379420399665833,2014-06-18,Zheng J.
33818,1.49,1,1.0379202196002006,2022-04-04,Stefanini L.
26862,2.22,0,1.037903577387333,2018-09-25,Gavrilova D.
31623,1.15,1,1.0378949557031905,2021-05-10,Brady J.
15892,1.14,1,1.037862881081445,2014-05-29,Ivanovic A.
15981,1.65,1,1.0378407523036002,2014-06-12,Flipkens K.
32161,1.16,1,1.0378388721602303,2021-07-02,Swiatek I.
32756,1.27,1,1.037837507213865,2021-09-20,Sorribes Tormo S.
32809,1.08,1,1.037824878011431,2021-09-28,Putintseva Y.
19336,1.97,0,1.0378233375549315,2015-09-27,Goerges J.
24643,1.25,1,1.0378073475190572,2017-10-19,Kasatkina D.
27417,7.05,0,1.0378017833403177,2019-01-20,Collins D.
26672,2.42,0,1.037783853496824,2018-09-07,Osaka N.
27829,2.07,0,1.037754738479853,2019-04-01,Kiick A.
35472,1.41,1,1.0377305931278638,2022-10-21,Pegula J.
18654,1.29,1,1.0377283417327063,2015-07-04,Keys M.
34420,1.15,1,1.037715719427381,2022-06-21,Kerber A.
15045,7.65,0,1.0376957115956715,2014-02-13,Cetkovska P.
27027,1.45,1,1.0376925195966447,2018-10-10,Strycova B.
15075,1.99,0,1.0376908207933109,2014-02-18,Flipkens K.
30947,1.2,1,1.0376840523311068,2021-02-10,Sabalenka A.
33462,1.58,1,1.0376705179214478,2022-02-17,Vondrousova M.
31503,1.74,1,1.0376560697385242,2021-04-19,Konjuh A.
35931,2.08,0,1.0376454240083697,2023-02-21,Keys M.
33365,1.3,1,1.0376321454842887,2022-01-20,Sabalenka A.
27919,3.56,0,1.0375991460255214,2019-04-09,Rodina E.
20658,1.17,1,1.0375853590454374,2016-05-01,Pliskova Ka.
21118,2.42,0,1.0375839008603776,2016-06-27,Bertens K.
27702,1.22,1,1.0375674554279872,2019-03-11,Svitolina E.
19761,2.1,0,1.037564745247364,2016-01-10,Van Uytvanck A.
20077,2.78,0,1.0375507471391132,2016-02-22,Duque Marino M.
21975,1.16,1,1.0375496537344797,2016-10-04,Halep S.
34594,1.13,1,1.0375334287541251,2022-07-11,Sasnovich A.
20328,1.45,1,1.0375189265608786,2016-03-23,Cibulkova D.
25620,3.18,0,1.0375053882598877,2018-05-05,Begu I.
27420,1.34,1,1.0374960677964347,2019-01-21,Williams S.
15911,1.24,1,1.037492379801614,2014-05-30,Bouchard E.
27755,1.2,1,1.0374917609351022,2019-03-21,Osuigwe W.
15751,1.11,1,1.0374581584760123,2014-05-18,Williams S.
36013,2.43,0,1.0374374145269394,2023-03-02,Sherif M.
27605,1.19,1,1.0374084669351578,2019-02-26,Vekic D.
16164,12.0,0,1.0374045108897345,2014-06-28,Cornet A.
28057,1.71,1,1.0373869581520558,2019-04-30,Pera B.
33077,1.46,1,1.0373348014695305,2021-10-29,Tauson C.
22283,1.07,1,1.0373040712731225,2017-01-09,Konta J.
22026,1.5,1,1.0372981801629066,2016-10-11,Puig M.
29122,2.21,0,1.0372924796342846,2019-08-30,Martic P.
29939,1.36,1,1.037283342906407,2020-02-13,Bertens K.
23544,1.41,1,1.0372727593353817,2017-06-20,Vandeweghe C.
28961,1.94,0,1.037252115756273,2019-08-13,Sharapova M.
22416,2.08,0,1.037239502429962,2017-01-19,Gavrilova D.
22645,1.3,1,1.0372386123452868,2017-02-28,Peng S.
17302,5.18,0,1.037228945323399,2015-01-19,Witthoeft C.
34128,1.19,1,1.0372249215841294,2022-05-22,Bouzkova M.
16133,1.07,1,1.0372234480721612,2014-06-25,Li N.
17687,1.63,1,1.0371939997162138,2015-03-11,Niculescu M.
17908,1.31,1,1.0371882347549712,2015-04-07,Stephens S.
30588,1.38,1,1.0371622745479854,2020-09-29,Bogdan A.
19513,2.53,0,1.0371488618850708,2015-10-13,Wang Yaf.
30909,1.14,1,1.037123369489397,2021-02-09,Pliskova Ka.
14954,1.83,1,1.0371047716140747,2014-01-28,Kudryavtseva A.
23240,1.54,1,1.0370895105600357,2017-05-16,Kontaveit A.
34167,1.23,1,1.0370862857784542,2022-05-24,Kalinina A.
22638,1.58,1,1.0370172832409543,2017-02-27,Duan Y.Y.
27793,3.81,0,1.0370104753119607,2019-03-23,Wang Yaf.
34084,1.12,1,1.036969394683838,2022-05-16,Trevisan M.
29761,7.06,0,1.0369405664716447,2020-01-16,Watson H.
33729,1.81,1,1.0369210799038409,2022-03-23,Galfi D.
29084,1.97,1,1.036899267733097,2019-08-28,Sabalenka A.
27564,1.33,1,1.0368797647953036,2019-02-19,Tsurenko L.
15802,4.6,0,1.036875993013382,2014-05-22,Pliskova Ka.
30887,1.09,1,1.0368660729272026,2021-02-08,Cornet A.
33555,2.98,0,1.036855708530971,2022-02-28,Boulter K.
34639,2.8,0,1.0368392586708068,2022-07-15,Martic P.
16956,1.3,1,1.0368019563811166,2014-10-04,Kvitova P.
25432,1.7,1,1.0368001930415631,2018-04-07,Bertens K.
17004,1.1,1,1.036798541034971,2014-10-08,Bouchard E.
21770,1.06,1,1.0367746203286308,2016-09-19,Cepelova J.
16045,1.6,1,1.0367682218551635,2014-06-19,Rybarikova M.
31270,4.24,0,1.0367629863534655,2021-03-19,Gasparyan M.
30585,2.93,0,1.036710779794625,2020-09-29,Tauson C.
28797,1.22,1,1.0367057926314218,2019-07-24,Teichmann J.
31517,1.31,1,1.0366832277178764,2021-04-20,Mladenovic K.
28627,1.78,1,1.036653687953949,2019-07-02,Dart H.
29185,1.07,1,1.0366416927746365,2019-09-10,Hsieh S.W.
25818,1.85,0,1.0366409448285896,2018-05-28,Bencic B.
16058,1.13,1,1.036621234842709,2014-06-23,Kvitova P.
15797,1.13,1,1.0366091786112104,2014-05-21,Kerber A.
34280,3.66,0,1.0365799600737435,2022-06-07,Li A.
26625,2.19,0,1.0365798249840736,2018-08-30,Siniakova K.
29256,1.07,1,1.0365755742788314,2019-09-16,Pliskova Kr.
23813,1.21,1,1.03656126839774,2017-07-22,Bertens K.
33448,1.39,1,1.03655610706125,2022-02-15,Muguruza G.
22530,1.1,1,1.0365492062909263,2017-02-15,Muguruza G.
35396,1.62,1,1.0365326115489006,2022-10-12,Paolini J.
26384,1.54,1,1.0365272471308709,2018-08-02,Zheng S.
25669,2.53,0,1.036498031616211,2018-05-09,Kasatkina D.
20005,1.45,1,1.0364663341215679,2016-02-15,Bogdan A.
29112,1.15,1,1.0364511362143924,2019-08-29,Barty A.
27464,1.45,1,1.036435813137463,2019-01-30,Yastremska D.
22137,1.08,1,1.036418437957764,2016-10-19,Kvitova P.
30672,1.88,1,1.0364156069755555,2020-10-23,Sakkari M.
28465,1.18,1,1.0364052263328005,2019-06-17,Pliskova Ka.
33639,1.18,1,1.0363953394549235,2022-03-11,Swiatek I.
16653,1.07,1,1.0363937643596104,2014-09-01,Williams S.
14897,1.08,1,1.0363887803895135,2014-01-16,Jankovic J.
15733,2.66,0,1.036372549533844,2014-05-14,Schiavone F.
17122,1.41,1,1.0363712889381815,2014-10-25,Williams S.
23801,1.15,1,1.0363458309854778,2017-07-20,Larsson J.
29210,1.45,1,1.0363126118268284,2019-09-12,Sorribes Tormo S.
23633,3.14,0,1.0362791790962218,2017-07-03,Bogdan A.
35969,6.79,0,1.0362688197408403,2023-02-25,Krejcikova B.
20237,1.3,1,1.036253366300038,2016-03-11,Makarova E.
25752,1.54,1,1.0362500913937887,2018-05-21,Parmentier P.
35728,4.34,0,1.036247409582138,2023-01-22,Ostapenko J.
20984,1.47,1,1.0362360334396363,2016-06-09,Golubic V.
31133,1.42,1,1.0362286812918526,2021-03-05,Ferro F.
26449,3.77,0,1.0362233008657182,2018-08-09,Sabalenka A.
33383,2.5,0,1.036197270793574,2022-01-22,Cirstea S.
26487,1.89,0,1.0361950278282166,2018-08-14,Makarova E.
32707,3.46,0,1.036189143572535,2021-09-14,Bronzetti L.
24902,5.08,0,1.0361665261643274,2018-01-17,Cornet A.
28168,1.25,1,1.0361221581697464,2019-05-14,Barty A.
17118,1.17,1,1.0360974710328237,2014-10-23,Williams S.
34072,9.48,0,1.0360840293339322,2022-05-16,Berberovic N.
20954,3.93,0,1.0360717798130854,2016-06-07,Krunic A.
29406,2.2,0,1.036071094572544,2019-09-26,Pliskova Kr.
33749,1.3,1,1.0360697243894852,2022-03-24,Jabeur O.
33141,1.54,1,1.0360437219341596,2022-01-04,Sorribes Tormo S.
32113,5.74,0,1.036041093298367,2021-06-30,Osorio M.
34042,1.78,1,1.0360073707103727,2022-05-11,Pegula J.
24156,1.32,1,1.035985973903111,2017-08-31,Osaka N.
35458,1.38,1,1.035962314903736,2022-10-19,Ostapenko J.
17281,1.94,1,1.0359559940099716,2015-01-15,Knapp K.
25606,1.87,1,1.0359449830651284,2018-05-02,Pliskova Kr.
22534,3.31,0,1.0359222364425658,2017-02-16,Stosur S.
17105,1.38,1,1.0358945754596165,2014-10-17,Pavlyuchenkova A.
24726,3.09,0,1.0358793717622756,2018-01-02,Pliskova Kr.
24905,4.25,0,1.0358727141789028,2018-01-17,Linette M.
18875,1.25,1,1.035866332905633,2015-08-04,Keys M.
30468,1.15,1,1.0358396530151366,2020-09-16,Mertens E.
19099,1.68,1,1.0358391151428221,2015-09-01,Bondarenko K.
27418,2.64,0,1.0358358746767045,2019-01-20,Pavlyuchenkova A.
17896,2.16,0,1.0358289011319477,2015-04-07,Kulichkova E.
20039,1.88,1,1.0358269253373147,2016-02-18,Garcia C.
33735,1.08,1,1.0358251026698524,2022-03-23,Osaka N.
32250,1.28,1,1.03578857421875,2021-07-13,Pera B.
18272,1.19,1,1.035765658020973,2015-05-25,Errani S.
31063,1.19,1,1.0357442271709443,2021-02-23,Gauff C.
23376,1.56,1,1.0357414355278016,2017-05-30,Strycova B.
24710,1.37,1,1.035735164284706,2018-01-01,Zhang S.
28413,1.23,1,1.0357336058786937,2019-06-12,Tomljanovic A.
17201,1.24,1,1.0357066566603523,2015-01-07,Williams V.
15918,1.07,1,1.035703533547265,2014-05-31,Errani S.
15153,1.29,1,1.0356989292587555,2014-02-26,Cibulkova D.
19893,1.39,1,1.0356648491961613,2016-01-21,Pliskova Ka.
33263,1.17,1,1.0356580853462218,2022-01-13,Bencic B.
18886,1.47,1,1.0356549203395846,2015-08-05,Niculescu M.
17091,1.44,1,1.0356363119397844,2014-10-15,Lepchenko V.
34823,2.76,0,1.035614176928997,2022-08-06,Badosa P.
35957,1.18,1,1.035604620320456,2023-02-23,Linette M.
21409,1.18,1,1.0355959492070335,2016-07-27,Svitolina E.
26024,2.13,0,1.0355899438261986,2018-06-20,Maria T.
23800,1.1,1,1.0355813903467996,2017-07-20,Bertens K.
16125,1.32,1,1.0355663384710039,2014-06-25,Safarova L.
32369,1.42,1,1.0355374016080583,2021-07-25,Collins D.
30380,1.72,1,1.0355283774932225,2020-09-04,Putintseva Y.
33537,1.53,1,1.035512378811836,2022-02-24,Kontaveit A.
30876,2.17,0,1.0355022819836932,2021-02-08,Ferro F.
35786,1.09,1,1.0354938799142839,2023-02-02,Andreescu B.
15170,1.27,1,1.0354858762877328,2014-02-28,Cibulkova D.
15231,1.25,1,1.0354819148778915,2014-03-08,Wozniacki C.
22492,3.08,0,1.0354308210100447,2017-02-01,Jabeur O.
34076,1.08,1,1.0354216769763402,2022-05-16,Golubic V.
21073,3.7,0,1.0354140738078526,2016-06-21,Doi M.
31980,1.43,1,1.0354125929730278,2021-06-17,Jabeur O.
35793,1.68,1,1.0353898441791534,2023-02-03,Zanevska M.
20765,1.09,1,1.0353711069481712,2016-05-16,Lepchenko V.
35560,1.15,1,1.035367806468691,2023-01-09,Bouzkova M.
35794,1.75,1,1.0353439882397653,2023-02-03,Zhu L.
32134,3.99,0,1.0353124346051896,2021-06-30,Hibino N.
18472,1.78,0,1.0353063097099462,2015-06-17,Lisicki S.
33318,1.31,1,1.0352996131777763,2022-01-18,Sabalenka A.
15408,1.19,1,1.0352815842628478,2014-04-02,Ivanovic A.
15355,1.2,1,1.0352747338158743,2014-03-24,Radwanska A.
16138,1.08,1,1.0352458926609585,2014-06-26,Sharapova M.
21223,2.3,0,1.035203246176243,2016-07-04,Shvedova Y.
31900,1.13,1,1.0351939713954923,2021-06-07,Swiatek I.
24062,1.43,1,1.035190398437636,2017-08-22,Suarez Navarro C.
32228,1.34,1,1.035187521662031,2021-07-12,Konjuh A.
34713,1.08,1,1.0351635687691825,2022-07-25,Garcia C.
24388,2.49,0,1.035146906375885,2017-09-25,Barty A.
25508,2.48,0,1.0351087808609007,2018-04-24,Vondrousova M.
32860,1.11,1,1.0350975284406119,2021-10-01,Muguruza G.
26526,1.2,1,1.0350970336369105,2018-08-20,Konta J.
26496,2.19,0,1.0350789761543273,2018-08-15,Kvitova P.
28607,1.31,1,1.035073493037905,2019-07-01,Svitolina E.
34684,1.18,1,1.0350722662040164,2022-07-20,Potapova A.
22860,1.13,1,1.0350716001646858,2017-03-26,Wozniacki C.
32193,1.74,1,1.0350476293904443,2021-07-07,Korpatsch T.
29852,1.22,1,1.03503929070064,2020-01-22,Kenin S.
34699,1.45,1,1.034990381555898,2022-07-22,Paolini J.
34277,1.08,1,1.034989402975355,2022-06-07,Kudermetova V.
24169,1.85,0,1.0349835007531303,2017-09-01,Stephens S.
21757,5.94,0,1.0349759536130088,2016-09-16,Kudryavtseva A.
34161,1.66,1,1.0349719033922467,2022-05-23,Zheng Q.
24354,2.61,0,1.034971217598234,2017-09-24,Tsurenko L.
31343,2.22,0,1.0349564127624036,2021-03-26,Rybakina E.
35643,1.15,1,1.0349466540983745,2023-01-16,Burel C.
33465,1.6,1,1.0349093675613403,2022-02-19,Ostapenko J.
34183,1.41,1,1.0349071296623775,2022-05-24,Ostapenko J.
35029,10.07,0,1.034868243762425,2022-08-30,Burel C.
31553,1.48,1,1.0348593514306208,2021-04-24,Mertens E.
17635,1.09,1,1.0348571738174983,2015-03-03,Hercog P.
33811,1.08,1,1.0348343835558214,2022-04-04,Anisimova A.
35649,1.12,1,1.034829912185669,2023-01-17,Jabeur O.
27566,1.63,1,1.0348048933347067,2019-02-20,Svitolina E.
28697,1.53,1,1.0347970519959926,2019-07-09,Svitolina E.
25956,1.17,1,1.0347943274463927,2018-06-12,Mertens E.
35678,1.09,1,1.0347883158922198,2023-01-18,Azarenka V.
27124,2.91,0,1.0347881323099137,2018-10-22,Stephens S.
17180,1.27,1,1.0347553050518035,2015-01-06,Kerber A.
34809,1.42,1,1.0347522879498345,2022-08-04,Kudermetova V.
20859,1.33,1,1.0347520345449448,2016-05-24,Suarez Navarro C.
33179,2.03,0,1.0347462859153747,2022-01-06,Parrizas Diaz N.
35023,11.0,0,1.034743471486228,2022-08-29,Snigur D.
15845,1.19,1,1.0347024244070053,2014-05-26,Pennetta F.
31207,2.6,0,1.0346932756900789,2021-03-10,Bouchard E.
32914,1.24,1,1.0346753304345264,2021-10-09,Gauff C.
24114,1.07,1,1.0346705470766338,2017-08-29,Peng S.
17804,1.7,1,1.0346626285995755,2015-03-25,Beck A.
34444,1.72,1,1.0346548766749246,2022-06-23,Halep S.
15385,1.14,1,1.0346402595724375,2014-04-01,Puig M.
29299,1.38,1,1.0346318880149294,2019-09-18,Kerber A.
19317,10.36,0,1.0346242240497046,2015-09-24,Allertova D.
25846,1.24,1,1.0345935017721992,2018-05-29,Kerber A.
31591,1.27,1,1.034565552047321,2021-05-01,Kvitova P.
23010,1.28,1,1.0345294189453127,2017-04-12,Errani S.
26811,1.12,1,1.034510889053345,2018-09-21,Bertens K.
35971,1.93,1,1.034483841160933,2023-02-25,Siniakova K.
24192,1.44,1,1.034482183456421,2017-09-03,Williams V.
28379,1.43,1,1.0344791133205093,2019-06-01,Anisimova A.
34884,1.09,1,1.0344668025629862,2022-08-15,Rybakina E.
20424,1.62,1,1.034442055310522,2016-04-05,Puig M.
23865,3.94,0,1.0343787133693696,2017-07-27,Mertens E.
23180,2.02,0,1.0343669226765635,2017-05-07,Davis L.
34770,1.09,1,1.0343657942329134,2022-08-01,Halep S.
34107,1.08,1,1.0343359984670368,2022-05-18,Juvan K.
32704,1.25,1,1.0343247119869505,2021-09-13,Samsonova L.
30252,1.56,1,1.0343181192874908,2020-08-23,Yastremska D.
19983,1.25,1,1.0342722279684884,2016-02-12,Williams V.
25869,2.93,0,1.0342628845146724,2018-05-30,Parmentier P.
25520,3.86,0,1.0342469760349817,2018-04-25,Kudermetova V.
15707,1.13,1,1.0342421833957942,2014-05-12,Ivanovic A.
27341,1.16,1,1.034191960266658,2019-01-15,Osaka N.
18801,1.08,1,1.0341788547379631,2015-07-27,Maria T.
20395,2.93,0,1.0341522953339986,2016-04-04,Voegele S.
24585,1.64,1,1.0341481479576655,2017-10-13,Pavlyuchenkova A.
16557,1.11,1,1.0341311880520412,2014-08-25,Safarova L.
21300,1.96,0,1.0341254473328587,2016-07-18,Hibino N.
29232,1.52,1,1.0341131574766975,2019-09-14,Martic P.
27421,2.58,0,1.0341040755808355,2019-01-21,Svitolina E.
30135,1.35,1,1.0340868243149348,2020-03-08,Svitolina E.
23044,2.83,0,1.034071378367288,2017-04-25,Eraydin B.
22448,1.26,1,1.0340664732456208,2017-01-22,Muguruza G.
29567,1.31,1,1.0340629546982902,2019-10-16,Goerges J.
18504,1.92,1,1.0340549898147582,2015-06-21,Garcia C.
34900,4.78,0,1.0340305200644901,2022-08-16,Cirstea S.
34787,2.46,0,1.034005742967129,2022-08-02,Petkovic A.
32053,1.65,1,1.0339246958494188,2021-06-25,Kontaveit A.
16711,1.27,1,1.0339106354543142,2014-09-10,Pervak K.
16568,1.15,1,1.0339031981570381,2014-08-26,Azarenka V.
25337,1.52,1,1.0338608132089886,2018-03-26,Azarenka V.
24205,1.78,1,1.0338570646047591,2017-09-11,Cepelova J.
16920,1.45,1,1.0337774502379553,2014-09-29,Garcia C.
17049,1.35,1,1.0337676241993903,2014-10-12,Stosur S.
26377,1.18,1,1.033757823875972,2018-08-01,Mertens E.
17138,2.16,1,1.0337184888124467,2014-11-01,Pennetta F.
15629,1.56,1,1.0337118220329284,2014-05-01,Suarez Navarro C.
16607,1.08,1,1.0336886450222562,2014-08-27,Kerber A.
19388,1.36,1,1.033677499975477,2015-09-29,Siniakova K.
27880,1.3,1,1.033639031648636,2019-04-04,Pavlyuchenkova A.
22651,1.09,1,1.0336288223096304,2017-02-28,Svitolina E.
23415,4.44,0,1.0335927030869894,2017-06-01,Cepede Royg V.
16844,1.31,1,1.033592632838658,2014-09-21,Petkovic A.
28676,2.14,0,1.0335792966187,2019-07-05,Svitolina E.
28715,1.09,1,1.0335727725710189,2019-07-15,Paolini J.
22475,1.72,1,1.0335604080557823,2017-01-31,Stosur S.
26098,1.25,1,1.0335456792797362,2018-06-30,Wozniacki C.
17577,1.59,1,1.0335448205471038,2015-02-24,Puig M.
15036,2.59,0,1.0335371747016908,2014-02-12,Kleybanova A.
23350,1.11,1,1.0335141974687578,2017-05-29,Pavlyuchenkova A.
29415,2.52,0,1.0335054332869393,2019-09-28,Hercog P.
33618,1.22,1,1.0334924404961723,2022-03-09,Kanepi K.
20482,2.93,0,1.0333613929649192,2016-04-11,Goncalves P.C.
25489,1.74,0,1.033343380391598,2018-04-13,Korpatsch T.
21881,1.45,1,1.0333249815872738,2016-09-26,Cibulkova D.
28767,2.16,0,1.0333132792264221,2019-07-22,Gatto-Monticone G.
30228,1.36,1,1.033307079928262,2020-08-16,Brady J.
20220,1.22,1,1.0332948042665209,2016-03-10,Rybarikova M.
17244,2.75,0,1.033286269221987,2015-01-12,Gajdosova J.
26579,2.11,0,1.033273026772908,2018-08-28,Sasnovich A.
29855,1.19,1,1.0332700330018998,2020-01-23,Kontaveit A.
24145,3.32,0,1.0332664413111547,2017-08-30,Rodina E.
31243,2.09,0,1.033257107615471,2021-03-16,Zheng S.
22851,3.27,0,1.033237046769687,2017-03-25,Mattek-Sands B.
15670,1.23,1,1.0332368445396423,2014-05-06,Errani S.
17348,1.43,1,1.0332352679542132,2015-01-20,Azarenka V.
19560,2.16,0,1.033178700854381,2015-10-16,Friedsam A.L.
18325,1.21,1,1.0331557782207217,2015-05-27,Pennetta F.
23770,1.07,1,1.0331458128350122,2017-07-18,Goerges J.
34438,1.12,1,1.0330994892120362,2022-06-22,Kerber A.
30831,1.31,1,1.033072461145265,2021-02-03,Krejcikova B.
28353,1.09,1,1.0330703111205781,2019-05-30,Williams S.
35967,1.11,1,1.033036391053881,2023-02-24,Swiatek I.
32630,1.22,1,1.0329963190214975,2021-09-01,Collins D.
28197,2.26,0,1.0329877991335732,2019-05-16,Buzarnescu M.
34097,1.25,1,1.0329779556819372,2022-05-17,Liu C.
27400,3.24,0,1.0329634627274102,2019-01-18,Collins D.
32968,1.83,0,1.03296313919127,2021-10-18,Li A.
32122,1.27,1,1.032928844520024,2021-06-30,Siniakova K.
34412,3.54,0,1.0329274111134665,2022-06-21,Tsurenko L.
18409,3.07,0,1.0329269518454869,2015-06-09,Shvedova Y.
16503,1.3,1,1.0329015527452743,2014-08-16,Ivanovic A.
32189,3.22,0,1.032889548284667,2021-07-07,Errani S.
23711,1.14,1,1.0328849351406095,2017-07-06,Bacsinszky T.
29529,2.35,1,1.0328838953375814,2019-10-11,Jabeur O.
17697,1.3,1,1.0328534781932832,2015-03-12,Brengle M.
27645,2.8,0,1.0328439353903134,2019-03-07,Barthel M.
19373,1.27,1,1.0328286637578694,2015-09-29,Williams V.
25190,2.84,0,1.0328278006826128,2018-03-08,Cirstea S.
18771,1.1,1,1.0328048391001565,2015-07-22,Errani S.
29060,1.41,1,1.0327979978493282,2019-08-27,Wozniacki C.
