match,PSW,win0,confidence0,date,winner
13534,2.57,0,0.832739211,6/11/2013,Keys M.
17853,1.4,1,0.832735497,3/29/2015,Stephens S.
10812,1.26,1,0.832730895,5/7/2012,Stosur S.
32688,1.69,1,0.832673262,9/7/2021,Sakkari M.
12984,1.36,1,0.832665526,3/30/2013,Williams S.
11941,2.42,0,0.832597068,9/20/2012,Zakopalova K.
22007,1.38,1,0.832530106,10/10/2016,Pavlyuchenkova A.
15498,2.97,0,0.832483637,4/10/2014,Oprandi R.
17454,1.72,1,0.832470166,2/12/2015,Hantuchova D.
27992,1.26,1,0.83246754,4/24/2019,Vekic D.
23024,2.33,0,0.832394656,4/14/2017,Sasnovich A.
26735,3.06,0,0.832284222,9/16/2018,Hsieh S.W.
22851,2.75,0,0.832273415,3/25/2017,Ozaki R.
22565,1.72,1,0.832269317,2/20/2017,Mertens E.
16238,1.24,1,0.832260768,7/11/2014,Petkovic A.
11983,1.32,1,0.832245542,9/25/2012,Radwanska A.
14555,2.32,0,0.832232515,10/10/2013,Doi M.
26918,1.28,1,0.832138606,9/30/2018,Bertens K.
17090,5.35,0,0.832122846,10/15/2014,Allertova D.
18163,1.47,1,0.832084221,5/12/2015,Dulgheru A.
22734,1.41,1,0.832051144,3/10/2017,Osaka N.
20689,1.4,1,0.831985421,5/5/2016,Cibulkova D.
33672,4.39,0,0.831955887,3/12/2022,Dart H.
20288,1.17,1,0.831882254,3/16/2016,Azarenka V.
11763,3.64,0,0.831828016,8/28/2012,Vesnina E.
18771,1.09,1,0.831810429,7/22/2015,Schmiedlova A.
13785,1.23,1,0.831782072,7/9/2013,Medina Garrigues A.
16171,1.45,1,0.831780714,6/30/2014,Bouchard E.
30442,1.69,1,0.83177972,9/14/2020,Bolsova A.
27478,2.15,0,0.831664395,2/1/2019,Yastremska D.
25976,1.55,1,0.831622898,6/15/2018,Vandeweghe C.
13797,1.67,1,0.83155039,7/9/2013,Babos T.
20174,1.33,1,0.831526905,3/2/2016,Garcia C.
11121,1.56,1,0.831476492,6/13/2012,Hsieh S.W.
35240,1.12,1,0.831473417,9/23/2022,Alexandrova E.
24996,2.37,0,0.831458965,1/31/2018,Lisicki S.
24664,2.71,0,0.831396708,10/27/2017,Garcia C.
11212,2.22,0,0.831240088,6/19/2012,Dubois S.
30268,1.34,1,0.83121257,8/25/2020,Osaka N.
10144,1.47,1,0.831093277,2/14/2012,Safarova L.
10454,1.08,1,0.831092177,3/17/2012,Azarenka V.
11944,1.29,1,0.831064912,9/20/2012,Hsieh S.W.
19732,1.25,1,0.830851129,1/7/2016,Azarenka V.
30498,1.51,1,0.830828379,9/21/2020,Ostapenko J.
17546,1.27,1,0.830822421,2/19/2015,Wozniacki C.
9816,1.1,1,0.830796892,1/1/2012,Clijsters K.
18242,2.74,0,0.830671498,5/21/2015,Mladenovic K.
10535,1.54,1,0.830650094,3/26/2012,Li N.
12194,1.11,1,0.830626203,10/23/2012,Sharapova M.
18728,1.41,1,0.830612419,7/17/2015,Barthel M.
15563,1.32,1,0.830595049,4/22/2014,Hantuchova D.
31592,1.17,1,0.830498284,5/1/2021,Swiatek I.
16554,1.11,1,0.830463115,8/25/2014,Kerber A.
18671,1.21,1,0.830461782,7/9/2015,Williams S.
23118,1.58,1,0.830457412,5/2/2017,Barthel M.
18657,3.53,0,0.830450954,7/4/2015,Muguruza G.
26364,1.19,1,0.830401234,7/31/2018,Stephens S.
32426,1.24,1,0.830375779,8/11/2021,Sabalenka A.
34789,1.6,1,0.830315487,8/2/2022,Keys M.
16158,1.45,1,0.830299371,6/27/2014,Kvitova P.
29628,1.55,1,0.830253839,1/5/2020,Alexandrova E.
15397,1.39,1,0.830248799,4/1/2014,Stosur S.
24538,1.33,1,0.830245358,10/11/2017,Mchale C.
23535,1.21,1,0.830190981,6/20/2017,Flipkens K.
30806,1.25,1,0.830153067,2/2/2021,Kvitova P.
24832,1.49,1,0.830126104,1/12/2018,Kerber A.
15551,2.4,0,0.830103741,4/22/2014,Vinci R.
15565,3.95,0,0.830044509,4/22/2014,Cabeza-Candela E.
20415,1.59,1,0.830019884,4/5/2016,Ostapenko J.
28440,1.3,1,0.830011435,6/13/2019,Tomljanovic A.
23855,1.46,1,0.829924065,7/26/2017,Garcia C.
19036,2.5,0,0.829885007,8/24/2015,Mladenovic K.
16886,1.26,1,0.829857075,9/24/2014,Wozniacki C.
25657,1.55,1,0.829781722,5/7/2018,Garcia C.
14459,1.3,1,0.829700312,9/28/2013,Vinci R.
15800,1.28,1,0.82967804,5/22/2014,Bouchard E.
19577,1.34,1,0.829675354,10/19/2015,Cibulkova D.
21896,3.06,0,0.829670334,9/27/2016,Jankovic J.
32702,1.54,1,0.829608578,9/13/2021,Dodin O.
27808,1.58,1,0.829602661,3/25/2019,Kvitova P.
34421,1.27,1,0.829591241,6/21/2022,Halep S.
33399,1.4,1,0.829588819,1/26/2022,Collins D.
33906,2.47,0,0.829573202,4/20/2022,Gracheva V.
24758,1.39,1,0.829570765,1/4/2018,Kvitova P.
29389,1.57,1,0.829556601,9/25/2019,Kvitova P.
22187,1.23,1,0.829524041,1/1/2017,Niculescu M.
23174,5,0,0.829500447,5/7/2017,Zheng S.
17836,1.38,1,0.829348782,3/28/2015,Williams V.
15504,1.29,1,0.829324659,4/11/2014,Giorgi C.
34251,1.11,1,0.829256251,6/1/2022,Swiatek I.
31598,1.31,1,0.829247557,5/2/2021,Sabalenka A.
20316,1.34,1,0.829152067,3/23/2016,Vandeweghe C.
27814,1.33,1,0.829099207,3/26/2019,Pliskova Ka.
15317,3.18,0,0.829073594,3/20/2014,Garcia C.
28985,2.84,0,0.829014147,8/15/2019,Williams V.
21238,3.82,0,0.828966486,7/11/2016,Feuerstein C.
21390,1.71,1,0.828915922,7/25/2016,Lucic-Baroni M.
23115,1.51,1,0.828867618,5/2/2017,Ostapenko J.
12160,3.48,0,0.828809697,10/17/2012,Arvidsson S.
25143,2.64,0,0.828770285,2/28/2018,Cepede Royg V.
13240,1.28,1,0.828632562,5/8/2013,Ivanovic A.
30628,1.22,1,0.828558619,10/2/2020,Halep S.
21749,1.6,1,0.828484229,9/15/2016,Dodin O.
20209,1.55,1,0.828474235,3/9/2016,Bondarenko K.
27166,3.59,0,0.828473535,12/31/2018,Riske A.
34186,1.56,1,0.828428198,5/24/2022,Krunic A.
20482,1.26,1,0.828340988,4/11/2016,Vickery S.
15622,1.26,1,0.828328258,4/30/2014,Bouchard E.
23096,5.65,0,0.8283029,5/1/2017,Giorgi C.
15044,1.15,1,0.828297588,2/13/2014,Jankovic J.
25946,1.27,1,0.828288895,6/12/2018,Kuzmova V.
14770,2.38,0,0.828192441,1/6/2014,Riske A.
31499,1.61,1,0.828185864,4/19/2021,Wang Q.
29493,4.24,0,0.828173849,10/8/2019,Friedsam A.L.
34143,1.3,1,0.828058482,5/22/2022,Cirstea S.
27624,1.22,1,0.828040251,2/28/2019,Konta J.
19686,2.78,0,0.828008581,1/4/2016,Falconi I.
25974,1.52,1,0.827990155,6/15/2018,Kuzmova V.
18522,3.97,0,0.827935573,6/23/2015,Cibulkova D.
33990,1.28,1,0.82790232,5/1/2022,Rybakina E.
32742,3.68,0,0.827813872,9/17/2021,Samsonova L.
15011,5.47,0,0.827719398,2/11/2014,Kleybanova A.
19840,6.25,0,0.827711823,1/18/2016,Davis L.
10543,2.78,0,0.827706598,3/27/2012,Williams V.
18694,1.22,1,0.827571996,7/14/2015,Strycova B.
12982,1.1,1,0.827555737,3/28/2013,Sharapova M.
16790,1.11,1,0.827527942,9/16/2014,Azarenka V.
22824,1.18,1,0.827526785,3/23/2017,Cibulkova D.
29960,1.1,1,0.827495332,2/17/2020,Muguruza G.
29694,1.25,1,0.82748505,1/9/2020,Pliskova Ka.
34756,1.27,1,0.827406901,7/29/2022,Bogdan A.
33053,1.06,1,0.827370223,10/27/2021,Tauson C.
34475,1.23,1,0.827341654,6/27/2022,Mertens E.
25279,1.32,1,0.827258726,3/21/2018,Cornet A.
19700,4.25,0,0.827216102,1/5/2016,Wang Q.
21030,1.47,1,0.82719413,6/15/2016,Paszek T.
16449,4.64,0,0.827134244,8/9/2014,Williams V.
10316,1.76,1,0.827131102,2/28/2012,Brianti A.
34779,1.7,1,0.827063595,8/2/2022,Tomljanovic A.
22780,3.71,0,0.827017818,3/15/2017,Vesnina E.
21652,1.16,1,0.826992239,8/31/2016,Svitolina E.
29429,1.41,1,0.826913196,9/29/2019,Petkovic A.
15989,2.9,0,0.826833665,6/13/2014,Zahlavova Strycova B.
14267,3.81,0,0.826826361,9/2/2013,Pennetta F.
25714,1.51,1,0.826796097,5/16/2018,Sevastova A.
30337,1.65,1,0.826687572,9/2/2020,Swiatek I.
29134,1.32,1,0.826687061,8/31/2019,Mertens E.
29944,1.26,1,0.82635301,2/13/2020,Kvitova P.
17581,2.4,0,0.826216501,2/24/2015,Bertens K.
13259,4.05,0,0.826124986,5/13/2013,Oudin M.
13467,8.6,0,0.82607582,5/31/2013,Voegele S.
15942,2.93,0,0.826050501,6/9/2014,Davis L.
20582,1.01,1,0.826034806,4/26/2016,Robson L.
31717,1.36,1,0.826010985,5/19/2021,Martic P.
20474,1.51,1,0.826006258,4/9/2016,Errani S.
28992,4.09,0,0.825963754,8/17/2019,Kuznetsova S.
15219,3.77,0,0.825825221,3/8/2014,Kleybanova A.
14889,2.81,0,0.825797548,1/15/2014,Niculescu M.
22174,1.41,1,0.825711357,11/3/2016,Zhang S.
10390,1.06,1,0.825668652,3/9/2012,Azarenka V.
33989,3.61,0,0.825646631,5/1/2022,Sorribes Tormo S.
17871,1.33,1,0.825570091,4/6/2015,Cornet A.
30229,1.4,1,0.82555909,8/16/2020,Halep S.
19161,1.43,1,0.825479481,9/5/2015,Azarenka V.
11997,3.4,0,0.825423159,9/25/2012,Hampton J.
24390,1.18,1,0.825422699,9/26/2017,Muguruza G.
15142,2.67,0,0.825326365,2/26/2014,Wozniak A.
15008,3.03,0,0.825260066,2/11/2014,Mattek-Sands B.
17961,1.85,0,0.825246021,4/13/2015,Glushko J.
13237,1.39,1,0.825152504,5/8/2013,Kirilenko M.
33504,1.65,1,0.825144559,2/22/2022,Bouzkova M.
13793,4.48,0,0.825015642,7/9/2013,Hlavackova A.
10692,1.38,1,0.825000197,4/24/2012,Peer S.
23036,1.39,1,0.824949733,4/25/2017,Siegemund L.
12983,1.24,1,0.824924617,3/29/2013,Williams S.
33455,2.74,0,0.824822728,2/16/2022,Kudermetova V.
32343,4.93,0,0.824746717,7/21/2021,Cristian J.
13337,2.76,0,0.824677087,5/22/2013,Hampton J.
25431,2.77,0,0.824651134,4/7/2018,Bogdan A.
30467,1.72,1,0.824605243,9/16/2020,Yastremska D.
26307,1.5,1,0.824595641,7/24/2018,Thandi K.
16822,1.66,1,0.824589115,9/18/2014,Wang Y.
19776,2.25,0,0.824556796,1/11/2016,Beck A.
18211,2.53,0,0.824490454,5/18/2015,Schiavone F.
18029,1.51,1,0.824452326,4/28/2015,Vinci R.
29557,1.23,1,0.824444103,10/15/2019,Rybakina E.
26408,1.43,1,0.824375918,8/6/2018,Williams V.
19503,1.4,1,0.824363619,10/13/2015,Barthel M.
34326,2.8,0,0.824340761,6/13/2022,Davis L.
23849,1.36,1,0.82429309,7/26/2017,Pliskova Kr.
24729,2.47,0,0.82422821,1/2/2018,Hercog P.
21814,1.71,1,0.824134271,9/21/2016,Zhang S.
34105,1.21,1,0.824047445,5/18/2022,Dodin O.
34383,1.5,1,0.824006841,6/19/2022,Li A.
22913,1.2,1,0.823956401,4/4/2017,Begu I.
24947,1.36,1,0.823948905,1/20/2018,Pliskova Ka.
13145,1.43,1,0.823935206,4/25/2013,Ivanovic A.
27976,3.35,0,0.823915907,4/23/2019,Minnen G.
30236,2.15,0,0.823732165,8/22/2020,Kudermetova V.
10140,1.38,1,0.823697275,2/14/2012,Benesova I.
10721,1.52,1,0.823676802,4/27/2012,Radwanska A.
34971,2.73,0,0.823671796,8/23/2022,Kenin S.
23907,3.16,0,0.823642248,8/2/2017,Tsurenko L.
24967,3.75,0,0.823552349,1/29/2018,Kozlova K.
35186,1.46,1,0.823532412,9/17/2022,Siniakova K.
21451,2.28,0,0.823457075,8/1/2016,Lertpitaksinchai N.
14058,3.28,0,0.823449218,8/9/2013,Cirstea S.
14079,1.38,1,0.823351137,8/13/2013,Makarova E.
30684,1.6,1,0.823250171,1/6/2021,Tomljanovic A.
23430,1.36,1,0.823173331,6/2/2017,Stosur S.
31211,1.54,1,0.823055525,3/10/2021,Sorribes Tormo S.
11756,1.3,1,0.82304368,8/28/2012,Zheng J.
10509,3.01,0,0.822871513,3/23/2012,Williams V.
9828,3.37,0,0.822856468,1/2/2012,Bratchikova N.
34058,1.14,1,0.822679995,5/12/2022,Swiatek I.
24668,1.63,1,0.82266334,10/31/2017,Vandeweghe C.
29614,3.25,0,0.82250416,10/29/2019,Bencic B.
12185,1.28,1,0.822481247,10/19/2012,Ivanovic A.
18956,7.9,0,0.822460842,8/13/2015,Errani S.
26324,1.24,1,0.82235222,7/25/2018,Wang Q.
21093,3.01,0,0.822328094,6/22/2016,Konta J.
13321,1.49,1,0.822295525,5/21/2013,Niculescu M.
17548,1.42,1,0.822223015,2/19/2015,Muguruza G.
19128,3.58,0,0.822192164,9/2/2015,Kontaveit A.
24697,1.16,1,0.822178389,1/1/2018,Babos T.
26480,1.34,1,0.822169937,8/14/2018,Kanepi K.
28168,3.82,0,0.821976517,5/14/2019,Williams V.
27678,5.93,0,0.821919982,3/9/2019,Barthel M.
22425,1.17,1,0.821744418,1/19/2017,Konta J.
16667,1.62,1,0.821701433,9/8/2014,Sasnovich A.
28702,2.61,0,0.821694289,7/13/2019,Halep S.
34646,1.49,1,0.821658175,7/17/2022,Martic P.
29272,1.24,1,0.821624879,9/17/2019,Keys M.
29529,1.75,1,0.821612544,10/11/2019,Petkovic A.
25987,3.36,0,0.821611621,6/16/2018,Krunic A.
20593,1.35,1,0.821573312,4/26/2016,Safarova L.
29765,1.54,1,0.821508009,1/16/2020,Barty A.
34211,1.02,1,0.821481846,5/26/2022,Swiatek I.
13256,1.24,1,0.821390173,5/13/2013,Jankovic J.
30748,1.25,1,0.821388965,1/31/2021,Bouzkova M.
24608,3.57,0,0.821345585,10/17/2017,Rybarikova M.
30220,2.95,0,0.821230949,8/14/2020,Teichmann J.
20558,2.58,0,0.82122992,4/22/2016,Voegele S.
15578,1.35,1,0.821193494,4/24/2014,Hercog P.
34231,2.86,0,0.821179835,5/28/2022,Keys M.
30145,1.43,1,0.821177573,8/4/2020,Martic P.
14548,1.18,1,0.821175802,10/9/2013,Kerber A.
15587,1.2,1,0.821067085,4/24/2014,Sharapova M.
10538,1.07,1,0.821048183,3/26/2012,Azarenka V.
25941,1.6,1,0.821030343,6/12/2018,Diyas Z.
17804,2.8,0,0.821017212,3/25/2015,Vesnina E.
17497,1.12,1,0.821000762,2/16/2015,Begu I.
34685,1.15,1,0.820987051,7/20/2022,Pera B.
16129,1.45,1,0.820843533,6/25/2014,Zvonareva V.
21302,1.08,1,0.820812933,7/18/2016,Zheng S.
28508,1.41,1,0.820721974,6/21/2019,Kerber A.
11437,2.37,0,0.820671923,7/17/2012,Arvidsson S.
34616,1.3,1,0.820586509,7/13/2022,Sorribes Tormo S.
27156,3.19,0,0.820461726,12/30/2018,Rodina E.
13310,2.8,0,0.820448607,5/20/2013,Cepelova J.
28198,1.19,1,0.820439035,5/16/2019,Bertens K.
26122,3.99,0,0.820423889,7/2/2018,Cirstea S.
34565,3.14,0,0.820190112,7/2/2022,Anisimova A.
27256,1.5,1,0.820128089,1/8/2019,Kerber A.
33968,1.41,1,0.819941479,4/29/2022,Andreescu B.
11361,1.18,1,0.819923615,7/3/2012,Azarenka V.
19250,2.72,0,0.819911276,9/21/2015,Duque Marino M.
29166,1.53,1,0.819908109,9/9/2019,Flipkens K.
18514,1.3,1,0.819895913,6/22/2015,Cibulkova D.
19035,4.29,0,0.819815522,8/24/2015,Savchuk O.
24019,1.34,1,0.819766819,8/16/2017,Wozniacki C.
26268,1.39,1,0.819760463,7/19/2018,Cirstea S.
27020,3.41,0,0.819714725,10/10/2018,Petkovic A.
12856,1.36,1,0.819708316,3/10/2013,Kirilenko M.
16413,4.01,0,0.819689821,8/5/2014,Putintseva Y.
14062,4.18,0,0.819543991,8/10/2013,Cirstea S.
27844,3.44,0,0.819519864,4/2/2019,Vickery S.
31270,4.24,0,0.819330688,3/19/2021,Gasparyan M.
11194,1.35,1,0.819198086,6/18/2012,Hantuchova D.
27377,1.21,1,0.819195638,1/16/2019,Stephens S.
35241,2.08,0,0.819188968,9/24/2022,Ostapenko J.
34053,1.28,1,0.819068775,5/12/2022,Jabeur O.
20409,1.52,1,0.81898485,4/4/2016,Lucic-Baroni M.
18808,1.41,1,0.818941299,7/28/2015,Cepede Royg V.
19779,1.86,1,0.81881875,1/11/2016,Osaka N.
30785,3.44,0,0.818683492,2/1/2021,Paolini J.
22948,2.43,0,0.818672796,4/6/2017,Begu I.
13284,1.17,1,0.818648928,5/15/2013,Azarenka V.
20848,1.62,1,0.818645621,5/24/2016,Pereira T.
23209,1.33,1,0.818639421,5/11/2017,Mladenovic K.
27696,3.22,0,0.818603581,3/10/2019,Muguruza G.
30538,1.27,1,0.818530691,9/27/2020,Sakkari M.
23501,1.25,1,0.818499199,6/15/2017,Konta J.
22730,1.25,1,0.818466345,3/10/2017,Konta J.
21942,1.24,1,0.818420242,10/1/2016,Muguruza G.
23358,1.11,1,0.818419583,5/29/2017,Stosur S.
17884,1.47,1,0.818312463,4/6/2015,Begu I.
26037,1.17,1,0.818245975,6/21/2018,Kvitova P.
22301,1.38,1,0.818215037,1/9/2017,Safarova L.
12638,1.36,1,0.81807487,2/19/2013,Kvitova P.
13407,1.5,1,0.81805138,5/27/2013,Mattek-Sands B.
11356,6.61,0,0.818021848,7/2/2012,Lisicki S.
33761,4.06,0,0.817984292,3/25/2022,Kalinina A.
22478,1.38,1,0.817926075,1/31/2017,Safarova L.
24156,1.32,1,0.817861376,8/31/2017,Osaka N.
17619,1.56,1,0.817858633,3/2/2015,Kozlova K.
23160,3.85,0,0.817680318,5/6/2017,Vinci R.
17655,1.43,1,0.817671038,3/4/2015,Dulgheru A.
33801,1.22,1,0.817659685,3/31/2022,Swiatek I.
23190,1.34,1,0.817423684,5/8/2017,Mladenovic K.
21513,3.82,0,0.817417186,8/16/2016,Vekic D.
29992,1.34,1,0.817417089,2/23/2020,Tomljanovic A.
20955,1.67,1,0.817329976,6/7/2016,Jankovic J.
11030,1.41,1,0.817236807,5/30/2012,Radwanska A.
28515,2.47,0,0.817174973,6/22/2019,Kenin S.
23827,1.23,1,0.817066931,7/24/2017,Liu F.
28609,1.15,1,0.816915267,7/2/2019,Konta J.
12623,1.69,1,0.816747214,2/18/2013,Tsurenko L.
10725,3.5,0,0.816677734,4/29/2012,Sharapova M.
25425,1.23,1,0.816644037,4/6/2018,Muguruza G.
15581,1.28,1,0.816606674,4/24/2014,Meusburger Y.
22554,1.45,1,0.816444122,2/19/2017,Siegemund L.
12980,1.17,1,0.816442445,3/27/2013,Sharapova M.
18520,3.69,0,0.816364093,6/23/2015,Gavrilova D.
21308,3.61,0,0.816223597,7/19/2016,Radwanska U.
33732,2.27,0,0.81621964,3/23/2022,Muchova K.
34014,1.15,1,0.816189592,5/9/2022,Halep S.
21116,1.11,1,0.816182627,6/27/2016,Halep S.
18281,2.62,0,0.816167984,5/25/2015,Stephens S.
27597,3.11,0,0.816146174,2/23/2019,Bencic B.
16848,1.21,1,0.816145347,9/21/2014,Makarova E.
21108,1.21,1,0.816143956,6/27/2016,Lepchenko V.
27791,3.16,0,0.816109118,3/23/2019,Hsieh S.W.
22202,1.35,1,0.816096818,1/2/2017,Muguruza G.
29288,2.42,0,0.816081871,9/18/2019,Golubic V.
18187,1.88,1,0.816068994,5/15/2015,Gavrilova D.
25795,2.5,0,0.816037681,5/25/2018,Larsson J.
34111,1.31,1,0.815949345,5/18/2022,Parrizas Diaz N.
16426,1.14,1,0.815944551,8/6/2014,Williams S.
29971,3.26,0,0.815856108,2/18/2020,Rybakina E.
34356,1.89,1,0.815794304,6/15/2022,Vekic D.
32293,1.53,1,0.81575874,7/16/2021,Garcia C.
15880,2.44,0,0.815713651,5/28/2014,Tomljanovic A.
10880,1.07,1,0.815690663,5/16/2012,Williams S.
15885,1.55,1,0.815632094,5/28/2014,Kerber A.
25629,1.28,1,0.815159378,5/5/2018,Mertens E.
28435,1.14,1,0.81514703,6/13/2019,Vekic D.
24661,3.86,0,0.815093321,10/26/2017,Ostapenko J.
26435,1.51,1,0.815031236,8/8/2018,Svitolina E.
19642,3.97,0,0.814980679,10/30/2015,Safarova L.
35015,1.71,1,0.814978443,8/29/2022,Osorio M.
14954,6.88,0,0.814957691,1/28/2014,Lertpitaksinchai N.
24772,1.17,1,0.814957586,1/6/2018,Svitolina E.
26371,1.45,1,0.81486513,7/31/2018,Bencic B.
33974,1.44,1,0.814841866,4/29/2022,Fernandez L.A.
33748,1.41,1,0.81464961,3/24/2022,Osaka N.
30750,1.15,1,0.814648703,1/31/2021,Garcia C.
30366,1.46,1,0.814447777,9/3/2020,Sakkari M.
18201,3.29,0,0.814335519,5/17/2015,Razzano V.
16197,2.89,0,0.814193732,7/8/2014,Piter K.
27407,1.33,1,0.814146074,1/19/2019,Muguruza G.
29253,4.04,0,0.814131753,9/16/2019,Krunic A.
28088,1.43,1,0.814067606,5/4/2019,Garcia C.
12760,1.02,1,0.814050356,2/27/2013,Zhang S.
12047,3.69,0,0.813993133,10/2/2012,Goerges J.
35167,1.28,1,0.813875722,9/15/2022,Siniakova K.
23049,1.35,1,0.813870876,4/26/2017,Sharapova M.
22176,1.22,1,0.813798345,11/3/2016,Svitolina E.
15097,1.44,1,0.813777617,2/20/2014,Begu I.
32893,3.37,0,0.81373592,10/8/2021,Paolini J.
32961,1.44,1,0.81373076,10/16/2021,Azarenka V.
29867,1.75,1,0.813605526,1/23/2020,Muguruza G.
27000,1.17,1,0.813472537,10/9/2018,Mertens E.
18541,1.29,1,0.813440428,6/25/2015,Wozniacki C.
29662,1.24,1,0.813418831,1/7/2020,Williams S.
26925,1.26,1,0.813325918,9/30/2018,Garcia C.
19659,1.67,1,0.813214291,11/7/2015,Pliskova Ka.
32905,1.36,1,0.812990705,10/8/2021,Riske A.
19690,1.63,1,0.812961008,1/4/2016,Diyas Z.
27792,1.48,1,0.812951025,3/23/2019,Collins D.
11286,1.7,1,0.812888295,6/26/2012,Shvedova Y.
28257,1.29,1,0.812747732,5/23/2019,Cirstea S.
16046,1.45,1,0.812731573,6/19/2014,Wozniacki C.
29908,1.1,1,0.812663026,2/10/2020,Zheng S.
33143,1.43,1,0.812591094,1/4/2022,Golubic V.
16144,1.2,1,0.812556451,6/26/2014,Ivanovic A.
21426,1.4,1,0.812372009,7/28/2016,Halep S.
20648,2.49,0,0.81236619,5/1/2016,Cirstea S.
29830,1.19,1,0.81234941,1/21/2020,Keys M.
26722,1.56,1,0.811946663,9/14/2018,Marino R.
25005,3.56,0,0.811943691,2/1/2018,Mladenovic K.
27308,2.15,0,0.811938697,1/14/2019,Begu I.
13248,1.14,1,0.811820203,5/10/2013,Sharapova M.
22198,2.23,0,0.811817136,1/2/2017,Barty A.
18196,1.26,1,0.811752877,5/17/2015,Vinci R.
23476,1.46,1,0.811741768,6/13/2017,Hogenkamp R.
30895,1.2,1,0.811616635,2/8/2021,Osaka N.
28194,1.35,1,0.811609133,5/16/2019,Osaka N.
13362,1.23,1,0.811580667,5/24/2013,Pennetta F.
31662,1.31,1,0.811536554,5/13/2021,Swiatek I.
15539,1.11,1,0.811450101,4/18/2014,Cibulkova D.
22490,1.44,1,0.811401637,2/1/2017,Safarova L.
24982,1.43,1,0.811382347,1/30/2018,Vinci R.
16698,1.38,1,0.811302206,9/9/2014,Begu I.
21486,1.57,1,0.811284495,8/3/2016,Puig M.
11163,1.18,1,0.811207366,6/14/2012,Meusburger Y.
29131,1.44,1,0.811170577,8/31/2019,Townsend T.
27072,1.33,1,0.811139125,10/15/2018,Lapko V.
11721,3.73,0,0.811128816,8/27/2012,Pliskova Kr.
27311,1.34,1,0.811113325,1/14/2019,Wang Yaf.
31007,1.24,1,0.81101299,2/14/2021,Tomljanovic A.
25647,1.21,1,0.810976267,5/6/2018,Halep S.
30102,1.13,1,0.810806345,3/3/2020,Mladenovic K.
15591,1.22,1,0.810776362,4/25/2014,Muguruza G.
17072,1.36,1,0.810748444,10/14/2014,Cornet A.
21827,1.25,1,0.810742502,9/21/2016,Radwanska A.
13963,1.21,1,0.810709942,7/30/2013,Petkovic A.
31586,1.23,1,0.810687188,4/30/2021,Sabalenka A.
27164,1.58,1,0.810653782,12/31/2018,Bouzkova M.
14986,1.16,1,0.810650603,1/31/2014,Makarova E.
21894,1.18,1,0.810592407,9/27/2016,Kerber A.
20984,1.32,1,0.810569203,6/9/2016,Barty A.
15462,1.18,1,0.810379955,4/8/2014,Zakopalova K.
24154,1.49,1,0.810325024,8/31/2017,Ostapenko J.
25395,1.18,1,0.810292596,4/4/2018,Collins D.
10153,1.25,1,0.810219422,2/14/2012,Dulko G.
33121,2.43,0,0.810176088,11/15/2021,Swiatek I.
11321,4.01,0,0.810094756,6/28/2012,Lepchenko V.
23306,1.42,1,0.810074483,5/23/2017,Stosur S.
16025,1.48,1,0.810048804,6/17/2014,Kvitova P.
10891,1.1,1,0.809857345,5/17/2012,Williams S.
21429,3.75,0,0.809808272,7/28/2016,Pavlyuchenkova A.
11240,1.46,1,0.809794895,6/23/2012,Petrova N.
22539,3.39,0,0.809788316,2/16/2017,Kasatkina D.
27170,1.38,1,0.809635355,12/31/2018,Sharapova M.
24282,1.51,1,0.809634223,9/18/2017,Barthel M.
33401,1.24,1,0.809540343,1/27/2022,Barty A.
19377,1.38,1,0.809428456,9/29/2015,Kerber A.
32062,3.99,0,0.809323545,6/28/2021,Ahn K.
29496,1.27,1,0.80923992,10/8/2019,Van Uytvanck A.
18807,1.03,1,0.809116717,7/27/2015,Korashvili O.
22315,2.95,0,0.808994695,1/10/2017,Pavlyuchenkova A.
28542,1.28,1,0.808971329,6/25/2019,Wozniacki C.
16346,4.99,0,0.808912576,7/29/2014,Zhao C.
30823,1.4,1,0.808894682,2/3/2021,Li A.
30308,7.74,0,0.808799061,9/1/2020,Pironkova T.
31377,1.39,1,0.80869091,4/1/2021,Andreescu B.
32986,2.71,0,0.808649372,10/19/2021,Alexandrova E.
30987,1.85,1,0.808508476,2/13/2021,Minnen G.
25098,2.65,0,0.808495992,2/21/2018,Cepelova J.
28089,1.18,1,0.808474149,5/4/2019,Kvitova P.
34783,1.23,1,0.808312195,8/2/2022,Marino R.
10998,1.01,1,0.808185895,5/28/2012,Azarenka V.
16606,6.23,0,0.808151626,8/27/2014,Larsson J.
23886,3.5,0,0.808134235,7/31/2017,Sabalenka A.
27984,2.82,0,0.808118877,4/23/2019,Rybakina E.
26654,4.06,0,0.808097827,9/1/2018,Cibulkova D.
15557,2.6,0,0.807932258,4/22/2014,Kleybanova A.
25690,1.34,1,0.807835155,5/14/2018,Krunic A.
22887,1.18,1,0.80780388,4/3/2017,Pavlyuchenkova A.
19218,1.21,1,0.807733215,9/16/2015,Lucic M.
30453,1.54,1,0.807686495,9/15/2020,Muguruza G.
17242,4.11,0,0.807612443,1/12/2015,Zahlavova Strycova B.
21064,1.33,1,0.807597228,6/19/2016,Wozniacki C.
10704,1.19,1,0.807500618,4/25/2012,Halep S.
15816,2.34,0,0.80749729,5/25/2014,Tomljanovic A.
20506,1.79,1,0.807449634,4/15/2016,Goncalves P.C.
23097,1.46,1,0.807347876,5/1/2017,Vondrousova M.
