match,PSW,win0,confidence0,date,winner
28667,1.35,1,1.0125391525881633,2019-07-04,Wang Q.
25764,1.19,1,1.0125156784057616,2018-05-21,Cibulkova D.
27831,1.48,1,1.0125087772096906,2019-04-01,Puig M.
26045,1.27,1,1.012497138125556,2018-06-22,Rybarikova M.
23133,3.75,0,1.0124913801465716,2017-05-03,Pliskova Kr.
30758,1.88,0,1.0124818831682205,2021-01-31,Petkovic A.
24320,1.57,1,1.0124751265048981,2017-09-20,Krunic A.
34128,1.19,1,1.0124271380901335,2022-05-22,Bouzkova M.
26991,1.38,1,1.0124020462376728,2018-10-09,Giorgi C.
34696,2.67,0,1.0123704612255098,2022-07-21,Potapova A.
30661,1.53,1,1.0123703742027284,2020-10-20,Jabeur O.
23646,1.36,1,1.012334226199559,2017-07-03,Schiavone F.
31092,1.28,1,1.012308600289481,2021-03-01,Muguruza G.
22402,1.31,1,1.0123048686981202,2017-01-18,Vandeweghe C.
30357,1.06,1,1.0122943592071534,2020-09-02,Azarenka V.
22859,1.17,1,1.0122646530185426,2017-03-26,Pliskova Ka.
24473,1.24,1,1.0122114409719194,2017-10-03,Pliskova Ka.
24245,2.43,0,1.0122052259956085,2017-09-14,Fett J.
33718,1.74,1,1.0122039222717287,2022-03-22,Kostyuk M.
27580,1.19,1,1.012200082540512,2019-02-20,Halep S.
29599,1.48,1,1.01217626174291,2019-10-23,Mertens E.
34671,1.48,1,1.0121321601867677,2022-07-19,Bondar A.
24116,1.28,1,1.0121057564871652,2017-08-30,Radwanska A.
34526,4.46,0,1.0120720260483878,2022-06-29,Minnen G.
27505,2.59,0,1.0120605448314122,2019-02-13,Muchova K.
24199,2.46,0,1.0120360836982727,2017-09-06,Williams V.
31527,1.08,1,1.0120269686835155,2021-04-21,Pliskova Ka.
33559,1.43,1,1.0120095854004223,2022-02-28,Sorribes Tormo S.
33566,1.35,1,1.0120087649141039,2022-03-01,Wang Q.
25625,1.28,1,1.011999522617885,2018-05-05,Mertens E.
22453,1.31,1,1.0119950501407897,2017-01-23,Konta J.
26802,1.89,1,1.0119571166038512,2018-09-20,Petkovic A.
32627,1.11,1,1.0119497816051757,2021-09-01,Halep S.
31705,2.42,1,1.0119294375181198,2021-05-18,Peterson R.
26464,4.23,0,1.0118945288658143,2018-08-13,Mladenovic K.
29917,1.43,1,1.011867156284196,2020-02-11,Alexandrova E.
26000,2.74,0,1.011713990668456,2018-06-19,Hercog P.
34503,1.69,1,1.0116980081370899,2022-06-28,Cornet A.
22802,1.98,0,1.011695121705532,2017-03-22,Ozaki R.
33797,1.31,1,1.0116375011205674,2022-03-29,Bencic B.
30685,2.47,0,1.0115955193837483,2021-01-06,Flipkens K.
25574,1.63,1,1.0115600343545277,2018-05-01,Siegemund L.
22535,3.31,0,1.0115434982095444,2017-02-16,Stosur S.
28242,1.65,1,1.011531014740467,2019-05-22,Sabalenka A.
32473,1.15,1,1.0115152222769601,2021-08-18,Barty A.
26672,2.42,0,1.0114598086902074,2018-09-07,Osaka N.
22371,1.07,1,1.011457588672638,2017-01-17,Wozniacki C.
24202,2.57,0,1.011361255645752,2017-09-08,Stephens S.
29022,2.04,0,1.0113593584299083,2019-08-23,Giorgi C.
24463,1.28,1,1.0113536616734096,2017-10-01,Makarova E.
36200,1.1,1,1.0113489193575722,2023-03-24,Gauff C.
33293,2.17,0,1.011328670978546,2022-01-17,Brengle M.
31692,1.81,0,1.0113283163309097,2021-05-17,Sorribes Tormo S.
22346,1.63,1,1.0112735225756964,2017-01-16,Witthoeft C.
36009,4.36,0,1.0112726049763816,2023-03-01,Volynets K.
35192,1.12,1,1.011268949508667,2022-09-19,Zheng Q.
34839,1.06,1,1.0112470180647715,2022-08-09,Anisimova A.
30752,1.25,1,1.0112296789884567,2021-01-31,Kanepi K.
35079,1.48,1,1.0112088806288582,2022-09-01,Cornet A.
29300,1.38,1,1.0112054090840474,2019-09-18,Kerber A.
27452,2.07,0,1.0111988192796708,2019-01-29,Zidansek T.
34195,1.62,1,1.011144584298134,2022-05-25,Bencic B.
22674,4.64,0,1.0111440467834474,2017-03-02,Linette M.
34623,3.95,0,1.0111247560807637,2022-07-13,Wang Xiy.
33357,1.07,1,1.01109720323767,2022-01-20,Halep S.
28357,3.24,0,1.0110835804258074,2019-05-30,Siniakova K.
27313,1.3,1,1.0110461396830424,2019-01-14,Sasnovich A.
23032,4.79,0,1.0110330593585968,2017-04-24,Yastremska D.
27646,1.53,1,1.010986038999898,2019-03-07,Williams V.
29045,1.19,1,1.0109481358528138,2019-08-26,Sevastova A.
34685,1.49,1,1.010936273574829,2022-07-20,Zanevska M.
31947,1.42,1,1.0109231014762605,2021-06-14,Keys M.
28494,1.8,1,1.0109164621148792,2019-06-19,Wang Q.
31202,2.28,0,1.010818741321564,2021-03-10,Muguruza G.
23041,1.39,1,1.010808049397809,2017-04-25,Siegemund L.
31765,1.29,1,1.010785605311394,2021-05-28,Krejcikova B.
27920,1.58,1,1.0107801571914128,2019-04-09,Lapko V.
35620,1.17,1,1.0107713553735187,2023-01-16,Mcnally C.
25237,1.71,1,1.0107712787389755,2018-03-12,Collins D.
23706,1.26,1,1.010768837928772,2017-07-05,Williams V.
34413,1.33,1,1.0107668846845628,2022-06-21,Keys M.
36210,1.09,1,1.0107363975899561,2023-03-24,Pegula J.
30070,1.53,1,1.010687094926834,2020-02-28,Sabalenka A.
34268,1.65,1,1.0106843888759613,2022-06-07,Boulter K.
33298,1.25,1,1.0106272569724493,2022-01-17,Svitolina E.
32138,1.08,1,1.0106224598203388,2021-06-30,Kasatkina D.
28279,1.09,1,1.0106148404734476,2019-05-26,Vondrousova M.
28537,1.25,1,1.0106026807001658,2019-06-24,Vondrousova M.
29900,3.81,0,1.0105868973050798,2020-01-30,Kenin S.
31070,1.06,1,1.0105501234531407,2021-02-24,Swiatek I.
32891,1.6,1,1.0105169773101805,2021-10-07,Kostyuk M.
32834,1.13,1,1.010498623762812,2021-09-29,Azarenka V.
22506,4.18,0,1.0104861668178011,2017-02-03,Putintseva Y.
23111,1.09,1,1.0104604275737492,2017-05-02,Wozniacki C.
33445,2.34,0,1.0104129480889865,2022-02-15,Gracheva V.
28383,1.34,1,1.0103905555180142,2019-06-02,Martic P.
28310,2.8,0,1.0103885677456854,2019-05-27,Minella M.
31849,1.16,1,1.0103881212643213,2021-06-03,Sakkari M.
25339,1.13,1,1.0103770319053105,2018-03-26,Kerber A.
29850,1.96,0,1.010363609443108,2020-01-22,Watson H.
24634,1.78,1,1.0103620425860087,2017-10-18,Broady N.
23335,1.35,1,1.0103488262210574,2017-05-28,Williams V.
34328,1.35,1,1.010337170107024,2022-06-13,Kasatkina D.
22264,6.05,0,1.0103227145331246,2017-01-05,Riske A.
33040,1.55,1,1.0102364190987179,2021-10-26,Wang Xin.
23949,2.8,0,1.0102063213927404,2017-08-07,Flipkens K.
33384,2.5,0,1.0102037340402603,2022-01-22,Cirstea S.
22270,2.09,0,1.0101838773489002,2017-01-06,Konjuh A.
35431,3.79,0,1.0101763956887382,2022-10-17,Zhu L.
31547,2.59,0,1.0101604986190797,2021-04-23,Svitolina E.
32179,2.21,0,1.0101407140493393,2021-07-05,Jabeur O.
24286,8.41,0,1.0101299984114511,2017-09-19,Han N.L.
28470,1.18,1,1.0101098689011165,2019-06-17,Pliskova Ka.
22223,1.61,1,1.0101088696718217,2017-01-03,Konjuh A.
32809,1.61,1,1.0100734888513883,2021-09-28,Cristian J.
25018,1.44,1,1.0100687292643957,2018-02-03,Babos T.
33604,1.37,1,1.0100624397822788,2022-03-04,Zhang S.
32060,1.57,1,1.0100522089004518,2021-06-26,Kerber A.
31497,5.7,0,1.0100495127269198,2021-04-18,Sharma A.
27139,1.55,1,1.0100454336404803,2018-10-30,Sabalenka A.
33134,1.15,1,1.010024703826223,2022-01-04,Ruse E.G.
29360,1.69,1,1.009993164752211,2019-09-23,Kalinskaya A.
31723,3.31,0,1.0099749301161083,2021-05-20,Wang Q.
22677,2.76,0,1.0099537995883396,2017-03-02,Han X.
25112,1.15,1,1.0099254795483181,2018-02-21,Kerber A.
28130,2.21,0,1.0099220164120197,2019-05-07,Martic P.
33705,1.49,1,1.0098945495982965,2022-03-17,Badosa P.
25084,1.86,1,1.0098631444573403,2018-02-20,Kontaveit A.
32295,1.16,1,1.0098154922894067,2021-07-16,Ferro F.
27353,2.83,0,1.0097580105917794,2019-01-15,Krunic A.
33018,3.9,0,1.0097437654222763,2021-10-23,Osorio M.
33915,3.97,0,1.0097238204308918,2022-04-20,Grabher J.
33721,1.11,1,1.0097189692088537,2022-03-23,Stephens S.
34874,2.28,0,1.0097130298614503,2022-08-12,Zheng Q.
23294,1.47,1,1.0096921223402024,2017-05-22,Pliskova Kr.
30789,1.25,1,1.0096918365785055,2021-02-01,Pavlyuchenkova A.
32096,3.05,0,1.0096532716921396,2021-06-29,Podoroska N.
32871,1.37,1,1.009614357011659,2021-10-06,Stephens S.
31852,1.11,1,1.009555201445307,2021-06-03,Mertens E.
34647,2.28,0,1.0095245659351348,2022-07-17,Pigossi L.
30649,1.27,1,1.009391848104341,2020-10-08,Swiatek I.
22512,1.15,1,1.0093841671943664,2017-02-03,Svitolina E.
35108,1.07,1,1.009371708205768,2022-09-04,Swiatek I.
29088,1.13,1,1.0093596610852649,2019-08-28,Pliskova Kr.
31979,1.68,1,1.0093248867988587,2021-06-17,Muguruza G.
34438,1.12,1,1.0093228816986084,2022-06-22,Kerber A.
23809,4.55,0,1.0093010110514504,2017-07-21,Bogdan A.
24860,1.11,1,1.009293931041445,2018-01-15,Ostapenko J.
24170,1.14,1,1.0092903287070139,2017-09-01,Williams V.
25745,1.21,1,1.0092836249726158,2018-05-20,Wang Q.
28862,4.53,0,1.0092476384980338,2019-08-01,Ahn K.
34940,1.39,1,1.009235080225127,2022-08-21,Sasnovich A.
31321,1.24,1,1.0092024162837439,2021-03-25,Sabalenka A.
35886,1.65,1,1.0091809563338758,2023-02-17,Pegula J.
27544,1.08,1,1.0091535135677885,2019-02-19,Kerber A.
28837,1.62,1,1.0090875574350358,2019-07-30,Davis L.
29563,5.03,0,1.009084239602089,2019-10-16,Flipkens K.
22737,1.13,1,1.0090568889890397,2017-03-11,Radwanska A.
28967,2.13,0,1.0090563789010047,2019-08-14,Hsieh S.W.
27357,1.09,1,1.0090421158075333,2019-01-15,Wang Q.
31459,1.73,1,1.0090089936554432,2021-04-09,Zidansek T.
34478,1.45,1,1.0089750577296528,2022-06-27,Niemeier J.
24751,1.18,1,1.0089733300890242,2018-01-03,Goerges J.
33032,1.18,1,1.0089665780748638,2021-10-25,Bogdan A.
28064,2.05,1,1.0089543774724006,2019-05-01,Tomljanovic A.
25859,3.17,0,1.0089332818984984,2018-05-29,Mattek-Sands B.
26426,1.7,1,1.0089098711808522,2018-08-07,Sabalenka A.
28422,1.41,1,1.0088988421644483,2019-06-12,Jorovic I.
36120,2.86,0,1.0088783066613334,2023-03-14,Muchova K.
31748,1.31,1,1.0088689892632623,2021-05-25,Rogers S.
25644,1.39,1,1.00885491498879,2018-05-06,Suarez Navarro C.
28353,1.09,1,1.0088311148541316,2019-05-30,Williams S.
24413,1.56,1,1.0087871294362205,2017-09-27,Ostapenko J.
32011,3.1,0,1.0087855888264519,2021-06-21,Blinkova A.
29950,2.47,0,1.008772310231413,2020-02-14,Alexandrova E.
32600,1.14,1,1.0087155067920686,2021-08-31,Pegula J.
25109,1.31,1,1.0086499132428852,2018-02-21,Zhang S.
25044,1.2,1,1.0086376190185546,2018-02-13,Keys M.
31346,1.18,1,1.0086187187262943,2021-03-26,Pegula J.
25829,1.5,1,1.0086185804435186,2018-05-28,Kasatkina D.
29423,1.7,1,1.0085960924625395,2019-09-29,Kerber A.
33234,1.32,1,1.008582796709878,2022-01-11,Dodin O.
31461,1.34,1,1.0085818486554283,2021-04-10,Zidansek T.
35072,2.01,0,1.0085767170786857,2022-08-31,Siniakova K.
24145,3.32,0,1.0085430688517434,2017-08-30,Rodina E.
31018,11.3,0,1.0085239022118704,2021-02-15,Da Silva Fick G.
27414,1.24,1,1.008523037774222,2019-01-19,Osaka N.
27417,7.05,0,1.0085043229375565,2019-01-20,Collins D.
27161,1.57,1,1.0084768327077231,2018-12-31,Vekic D.
31530,2.83,0,1.0083772731678826,2021-04-21,Kostyuk M.
27387,1.47,1,1.008332253098488,2019-01-17,Muguruza G.
30922,1.25,1,1.008330604859761,2021-02-09,Brengle M.
27208,3.18,0,1.0083133057185583,2019-01-02,Tomljanovic A.
29787,1.18,1,1.0082558281081062,2020-01-20,Osaka N.
28232,2.12,0,1.008254296898842,2019-05-21,Friedsam A.L.
31522,1.18,1,1.0082415403638565,2021-04-21,Barty A.
29713,1.14,1,1.0082379591464996,2020-01-12,Williams S.
33579,3.01,0,1.0081731964860643,2022-03-01,Korpatsch T.
26001,2.44,0,1.0081285604834558,2018-06-19,Larsson J.
31809,1.16,1,1.0081267040116446,2021-05-31,Mertens E.
22510,1.5,1,1.008100837469101,2017-02-03,Peng S.
33255,1.56,1,1.0080924516064782,2022-01-12,Samsonova L.
34344,1.32,1,1.0080877539089748,2022-06-14,Samsonova L.
32899,1.29,1,1.0080679615054813,2021-10-08,Rogers S.
33315,1.21,1,1.00805738227708,2022-01-18,Tauson C.
30903,3.75,0,1.0080505551610677,2021-02-08,Stojanovic N.
26813,1.33,1,1.008050226569176,2018-09-21,Hsieh S.W.
32484,1.71,1,1.0080485233068468,2021-08-18,Pegula J.
35910,2.17,0,1.007961194515228,2023-02-20,Sasnovich A.
22234,1.16,1,1.0079607548032488,2017-01-03,Konta J.
30224,1.58,1,1.0079580317224774,2020-08-15,Brady J.
35541,1.41,1,1.0079525590794427,2023-01-06,Jabeur O.
22791,1.89,1,1.0079507810622452,2017-03-21,Flipkens K.
34540,1.21,1,1.0079313445942744,2022-06-30,Martic P.
22590,1.61,1,1.0079234796762468,2017-02-21,Davis L.
31172,1.7,1,1.0078905101333344,2021-03-09,Sorribes Tormo S.
22426,1.06,1,1.0078786895956313,2017-01-19,Pliskova Ka.
35728,4.56,0,1.0078431630134583,2023-01-22,Rybakina E.
28025,1.2,1,1.0078413452420913,2019-04-27,Vondrousova M.
34173,1.06,1,1.0078342373030527,2022-05-24,Badosa P.
28758,3.41,0,1.0078262150287627,2019-07-19,Korpatsch T.
28231,1.6,1,1.0078178950718473,2019-05-21,Kudermetova V.
31524,1.43,1,1.0077896771260668,2021-04-21,Vondrousova M.
34645,4.43,0,1.0077805720056805,2022-07-17,Siniakova K.
25463,1.75,1,1.0077077478170395,2018-04-11,Giorgi C.
28824,1.15,1,1.0077049727950775,2019-07-27,Bertens K.
22338,1.21,1,1.0075820183753967,2017-01-16,Pavlyuchenkova A.
22281,1.48,1,1.0075537729263306,2017-01-08,Kasatkina D.
28661,10.74,0,1.0075279706716536,2019-07-04,Davis L.
31388,1.78,1,1.0075273978710173,2021-04-05,Cornet A.
22388,1.08,1,1.0075224944523404,2017-01-17,Cornet A.
34481,1.39,1,1.0074969368321554,2022-06-28,Halep S.
29024,2.09,0,1.0074834747399604,2019-08-26,Van Uytvanck A.
25849,1.43,1,1.0074609514645165,2018-05-29,Barty A.
29980,1.79,1,1.0074587136507034,2020-02-19,Brady J.
26424,1.1,1,1.0074423440865108,2018-08-07,Sharapova M.
24363,1.39,1,1.0074202173096793,2017-09-24,Cirstea S.
24194,2.89,0,1.0073845700706754,2017-09-04,Kanepi K.
30679,1.29,1,1.007373864565577,2021-01-06,Alexandrova E.
25700,1.65,1,1.007355746626854,2018-05-15,Sevastova A.
32565,1.5,1,1.0073416829109192,2021-08-27,Cornet A.
29572,1.79,1,1.0073150791227818,2019-10-17,Puig M.
35995,1.39,1,1.0072797384432381,2023-02-28,Brengle M.
24672,2.03,1,1.0072620732585589,2017-11-01,Barty A.
25532,1.56,1,1.0072417777776719,2018-04-25,Errani S.
28668,1.36,1,1.0072117536408562,2019-07-04,Stephens S.
27045,1.19,1,1.007200533747673,2018-10-12,Muguruza G.
33471,1.42,1,1.0071855880532945,2022-02-20,Pegula J.
25349,3.8,0,1.0071707827704295,2018-03-29,Collins D.
30253,1.45,1,1.0071328039680207,2020-08-24,Yastremska D.
30793,1.28,1,1.0071143668038505,2021-02-01,Collins D.
32078,1.05,1,1.0070506989955903,2021-06-29,Gauff C.
30605,3.02,0,1.0070417796713964,2020-10-01,Ferro F.
34409,5.09,0,1.0070261580603463,2022-06-21,Burrage J.
23052,2.38,0,1.0070069819688798,2017-04-26,Vandeweghe C.
31627,2.02,0,1.0070022375881673,2021-05-10,Sevastova A.
24334,1.37,1,1.0069899505376816,2017-09-21,Krunic A.
24949,1.45,1,1.0069096377917697,2018-01-21,Mertens E.
24260,2.1,0,1.0068598341941835,2017-09-16,Van Uytvanck A.
22291,1.51,1,1.0068445747664996,2017-01-09,Cepede Royg V.
24086,1.47,1,1.006828490793705,2017-08-28,Sevastova A.
31429,2.04,0,1.0067781243473293,2021-04-07,Tomljanovic A.
27758,1.33,1,1.0067304927110672,2019-03-21,Townsend T.
31892,1.81,1,1.0066587844987709,2021-06-07,Garcia Perez G.
35745,2.57,0,1.006635742868696,2023-01-30,Osorio M.
29555,1.23,1,1.0066216625486102,2019-10-15,Rybakina E.
23920,1.55,1,1.006595658659935,2017-08-03,Goerges J.
32021,1.19,1,1.0065880978107453,2021-06-22,Rybakina E.
34490,1.06,1,1.0065858905655998,2022-06-28,Andreescu B.
31814,1.12,1,1.0065526485443115,2021-06-01,Muchova K.
36035,1.71,1,1.006533390411309,2023-03-05,Gracheva V.
29601,1.53,1,1.0065244812624794,2019-10-24,Muchova K.
34222,1.67,1,1.0065186055998008,2022-05-26,Kovinic D.
22188,3.38,0,1.006502915791103,2017-01-01,Doi M.
32730,1.51,1,1.0065026286741097,2021-09-15,Samsonova L.
25297,1.54,1,1.0064988827705383,2018-03-22,Pliskova Ka.
33751,1.63,1,1.006479138036569,2022-03-24,Riske A.
29809,1.56,1,1.0064585765770502,2020-01-21,Davis L.
26080,1.97,0,1.0064571362733838,2018-06-26,Ostapenko J.
23973,1.78,1,1.0064421303073565,2017-08-09,Strycova B.
28407,1.75,1,1.006438422203064,2019-06-11,Tsurenko L.
26800,1.14,1,1.0064080458027977,2018-09-20,Bertens K.
27638,1.29,1,1.0063852350200926,2019-03-06,Vondrousova M.
27863,1.4,1,1.00638427734375,2019-04-03,Collins D.
34216,1.21,1,1.0063591035774777,2022-05-26,Rybakina E.
27923,2.01,1,1.0063391481041908,2019-04-09,Ferro F.
35184,1.66,1,1.0063105579614637,2022-09-17,Siniakova K.
35024,1.06,1,1.0063086346217565,2022-08-29,Gauff C.
34552,1.07,1,1.006300683106695,2022-06-30,Badosa P.
32587,1.23,1,1.006300558958735,2021-08-30,Alexandrova E.
35553,1.2,1,1.0062999282564438,2023-01-08,Gauff C.
32472,1.17,1,1.0062656695502143,2021-08-18,Azarenka V.
29185,2.65,0,1.0062629239261152,2019-09-10,Stojanovic N.
26093,1.5,1,1.0062627017498016,2018-06-28,Kerber A.
28673,1.72,1,1.0062457382678986,2019-07-05,Halep S.
29241,1.07,1,1.0062411609717778,2019-09-16,Pliskova Kr.
34712,1.21,1,1.006210059097835,2022-07-25,Siniakova K.
34516,1.49,1,1.0062049643908229,2022-06-28,Tomljanovic A.
23156,1.63,1,1.0062007549405096,2017-05-06,Bertens K.
30282,2.51,0,1.0061942961215973,2020-08-28,Azarenka V.
23812,1.38,1,1.0061586192675998,2017-07-21,Bertens K.
33236,1.48,1,1.0061271367754254,2022-01-11,Rybakina E.
32800,1.13,1,1.00608230973993,2021-09-27,Rogers S.
32829,3.81,0,1.0060628083774021,2021-09-29,Gasanova A.
25403,1.46,1,1.0060512552942549,2018-04-04,Pera B.
29589,2.08,0,1.0060233771800995,2019-10-19,Ostapenko J.
27918,1.25,1,1.0060085143361772,2019-04-09,Bacsinszky T.
26950,1.14,1,1.0059726752553668,2018-10-02,Osaka N.
28374,1.14,1,1.0059629487991333,2019-06-01,Barty A.
28843,8.55,0,1.0059577907834734,2019-07-30,Baptiste H.
30630,1.52,1,1.0059253728389739,2020-10-03,Zhang S.
28874,1.21,1,1.0059234580823353,2019-08-02,Hsieh S.W.
33251,5.89,0,1.0059048779521669,2022-01-12,Garcia C.
22834,1.17,1,1.0058581638336181,2017-03-24,Konta J.
32987,1.3,1,1.0058391221932004,2021-10-19,Halep S.
32840,1.57,1,1.0058349110398974,2021-09-29,Teichmann J.
33746,2.27,0,1.0058313237343517,2022-03-24,Siniakova K.
31130,1.58,1,1.0058266857266427,2021-03-04,Muguruza G.
28466,1.38,1,1.0057964296000343,2019-06-17,Konta J.
22693,2.08,0,1.005783984065056,2017-03-05,Tsurenko L.
24781,1.34,1,1.005656430550984,2018-01-07,Haddad Maia B.
27960,2.59,0,1.0056317394120353,2019-04-12,Arruabarrena L.
32996,1.77,1,1.0056258670985698,2021-10-20,Cornet A.
31029,1.32,1,1.0056157769475664,2021-02-15,Bouzkova M.
27296,1.48,1,1.00552198273795,2019-01-10,Barty A.
36246,2.16,0,1.0054864786565303,2023-03-26,Zheng Q.
27418,2.64,0,1.0054802633821964,2019-01-20,Pavlyuchenkova A.
23863,3.94,0,1.0054730449404037,2017-07-27,Mertens E.
27039,1.69,1,1.0054586845636366,2018-10-11,Petkovic A.
27197,1.48,1,1.0054215690067836,2019-01-01,Barthel M.
26358,1.45,1,1.0054202532768248,2018-07-31,Bencic B.
28558,2.83,0,1.0054201827730451,2019-06-25,Stosur S.
33987,1.36,1,1.0053832135881697,2022-04-30,Bencic B.
30168,2.55,0,1.0053813990524838,2020-08-10,Bouchard E.
22926,1.93,0,1.0053402292728424,2017-04-05,Stosur S.
26176,2.72,0,1.0053128713369368,2018-07-04,Rodina E.
27431,1.18,1,1.0052959038530076,2019-01-28,Sharapova M.
32633,1.09,1,1.0052846950292587,2021-09-01,Krejcikova B.
32602,3.12,0,1.0052793276735714,2021-08-31,Cirstea S.
22764,2.73,0,1.0052650963834353,2017-03-13,Mladenovic K.
34700,1.52,1,1.0052601718902587,2022-07-22,Begu I.
23308,8.05,0,1.0052403504507883,2017-05-24,Krejcikova B.
27397,1.41,1,1.0052260987247739,2019-01-17,Sevastova A.
25847,3.18,0,1.005223774909973,2018-05-29,Peng S.
27236,1.25,1,1.0051506881912549,2019-01-05,Sabalenka A.
22971,1.51,1,1.0051475872312272,2017-04-10,Barthel M.
33223,1.18,1,1.0051283695016586,2022-01-10,Jabeur O.
26565,8.54,0,1.005094279561724,2018-08-27,Kanepi K.
26615,1.09,1,1.0050907902206696,2018-08-29,Sharapova M.
29404,3.9,0,1.005086302672114,2019-09-26,Riske A.
28133,1.3,1,1.0050559154578618,2019-05-07,Garcia C.
34709,1.95,0,1.0050453758239746,2022-07-25,Chwalinska M.
25222,1.12,1,1.0050427436828613,2018-03-10,Svitolina E.
23647,2.88,0,1.0050243374279566,2017-07-03,Sakkari M.
31795,1.4,1,1.0050161957740784,2021-05-31,Williams S.
28586,6.2,0,1.005000477177756,2019-07-01,Brengle M.
24430,1.22,1,1.0049928806509292,2017-09-28,Babos T.
30709,1.11,1,1.0049577572516033,2021-01-07,Sasnovich A.
35491,1.16,1,1.0049311569758823,2022-11-06,Swiatek I.
25686,1.97,0,1.0049266597202844,2018-05-14,Kontaveit A.
28405,1.52,1,1.0048533217112223,2019-06-11,Bonaventure Y.
30502,4.09,0,1.004835753781455,2020-09-21,Hibino N.
26243,1.36,1,1.0047917366027832,2018-07-17,Stosur S.
31569,1.07,1,1.00477701485157,2021-04-29,Bertens K.
35679,1.17,1,1.0047352018526623,2023-01-18,Sakkari M.
34729,1.17,1,1.0047335381167275,2022-07-26,Krejcikova B.
28601,2.81,0,1.0047045736653464,2019-07-01,Watson H.
35565,1.6,1,1.0046796957651776,2023-01-09,Teichmann J.
27751,1.69,1,1.0046757318718094,2019-03-21,Peterson R.
35722,3.75,0,1.0046742807115827,2023-01-21,Fruhvirtova L.
32716,2.87,0,1.0046258118748665,2021-09-14,Paolini J.
28241,2.91,0,1.0046166265010834,2019-05-22,Ferro F.
34580,1.4,1,1.0046149992942808,2022-07-06,Halep S.
34527,2.76,0,1.0045747544084276,2022-06-29,Maria T.
33866,1.14,1,1.004551981687546,2022-04-07,Badosa P.
26648,1.3,1,1.0045344491799673,2018-09-01,Williams S.
23348,1.38,1,1.0045309220041545,2017-05-29,Errani S.
35821,1.34,1,1.0044789152485984,2023-02-07,Zheng Q.
25832,1.22,1,1.0044621559551783,2018-05-28,Osaka N.
23673,3.38,0,1.0044486606121061,2017-07-04,Kucova K.
34094,1.44,1,1.0044410501207623,2022-05-17,Zanevska M.
32400,1.22,1,1.0044368086542403,2021-08-09,Sakkari M.
32070,2.27,0,1.0044265255331992,2021-06-28,Golubic V.
26896,2.87,0,1.004418250833239,2018-09-26,Pavlyuchenkova A.
22905,3.07,0,1.0042884693826948,2017-04-04,Ahn K.
27377,1.12,1,1.0042813301086426,2019-01-16,Barty A.
27776,1.45,1,1.00427568427154,2019-03-22,Vondrousova M.
35472,3.8,0,1.0042706608772278,2022-10-21,Kalinskaya A.
35696,2.12,0,1.004211306348443,2023-01-19,Vondrousova M.
35658,1.09,1,1.0041909222943441,2023-01-17,Sabalenka A.
31056,1.22,1,1.0041755236898149,2021-02-20,Osaka N.
25036,2.37,0,1.0041381271822112,2018-02-13,Stosur S.
34708,1.08,1,1.0041266523088728,2022-07-25,Garcia C.
25057,1.41,1,1.0040911521230425,2018-02-14,Svitolina E.
34146,3.2,0,1.0040788769721984,2022-05-22,Siniakova K.
30878,1.06,1,1.0040743044444493,2021-02-08,Halep S.
24110,1.28,1,1.0040616280691963,2017-08-29,Strycova B.
34730,3.18,0,1.0040582120418546,2022-07-26,Selekhmeteva O.
29418,1.58,1,1.0040541567405066,2019-09-28,Siniakova K.
30313,1.47,1,1.0040320837497714,2020-09-01,Giorgi C.
33322,1.05,1,1.0040017157793044,2022-01-18,Halep S.
23746,1.32,1,1.0039847680500575,2017-07-10,Rybarikova M.
31776,1.94,1,1.0039816279411315,2021-05-30,Vesnina E.
33695,1.25,1,1.0039752083165305,2022-03-15,Halep S.
27326,1.29,1,1.003968461751938,2019-01-14,Vekic D.
27219,1.28,1,1.0039405495779854,2019-01-03,Williams V.
29032,1.15,1,1.0039327463933398,2019-08-26,Kenin S.
28973,1.76,1,1.0039237138203212,2019-08-14,Peterson R.
32738,1.7,1,1.0038747698068617,2021-09-16,Cirstea S.
34240,2.8,0,1.0038686564990453,2022-05-29,Stephens S.
34864,1.93,1,1.0038517359644175,2022-08-10,Andreescu B.
33363,1.41,1,1.0037823797975267,2022-01-20,Mertens E.
23164,2.78,0,1.0037776604294777,2017-05-07,Cirstea S.
30963,1.07,1,1.0037495405333383,2021-02-11,Barty A.
29817,1.29,1,1.003741427574839,2020-01-21,Yastremska D.
33067,1.25,1,1.003728753754071,2021-10-28,Raducanu E.
27014,2.45,0,1.003727446436882,2018-10-09,Krejcikova B.
24321,1.52,1,1.003692898750305,2017-09-20,Peterson R.
35331,1.44,1,1.0036818286350795,2022-10-04,Parry D.
25579,1.86,0,1.0036734306812285,2018-05-01,Hsieh S.W.
35026,1.19,1,1.0036701482534407,2022-08-30,Badosa P.
34272,1.17,1,1.0036669239827563,2022-06-07,Van Uytvanck A.
26601,2.68,0,1.0036268870319638,2018-08-28,Witthoeft C.
29296,5.08,0,1.0036176577636176,2019-09-18,Bouzkova M.
35031,1.18,1,1.0035887093203408,2022-08-30,Bencic B.
30419,1.46,1,1.0035877646718707,2020-09-09,Doi M.
25539,1.41,1,1.0035874821245672,2018-04-26,Garcia C.
28697,1.53,1,1.0035861955583096,2019-07-09,Svitolina E.
36212,1.33,1,1.0035857313871384,2023-03-24,Badosa P.
