match,PSW,win0,confidence0,date,winner
31207,2.23,0,0.8656716133015497,2021-03-10,Potapova A.
15404,1.5,1,0.8656262244497027,2014-04-01,Zhang S.
31640,4.23,0,0.8656189405918121,2021-05-11,Shvedova Y.
11645,1.24,1,0.8655847937720161,2012-08-19,Suarez Navarro C.
24352,1.71,1,0.8655748842358589,2017-09-23,Zhang S.
24031,1.53,1,0.8655640737712383,2017-08-16,Sevastova A.
24474,1.24,1,0.8655555941377366,2017-10-03,Pliskova Ka.
23081,1.29,1,0.8654932992798942,2017-04-28,Sharapova M.
18601,1.26,1,0.8654850661754611,2015-06-30,Muguruza G.
13561,1.46,1,0.8654799740513167,2013-06-13,Safarova L.
29582,1.33,1,0.8654460659623148,2019-10-18,Bencic B.
16150,1.18,1,0.865446046420506,2014-06-26,Flipkens K.
13803,3.05,0,0.8653603376661027,2013-07-10,Babos T.
20723,1.72,1,0.8653383388519286,2016-05-11,Konta J.
13487,1.09,1,0.8653082366500584,2013-06-03,Sharapova M.
18476,1.38,1,0.8652423483133315,2015-06-17,Strycova B.
32687,1.56,1,0.8652219924330713,2021-09-06,Pliskova Ka.
19056,1.47,1,0.8652216053009033,2015-08-29,Kvitova P.
31770,1.24,1,0.8652097017424446,2021-05-30,Azarenka V.
16780,1.49,1,0.8651752522587776,2014-09-16,Suarez Navarro C.
21827,1.25,1,0.8651723925556455,2016-09-21,Radwanska A.
18585,1.27,1,0.8651683181524278,2015-06-30,Makarova E.
18857,2.37,0,0.8651086164116858,2015-08-01,Gasparyan M.
29598,1.52,1,0.8650489241736276,2019-10-23,Yastremska D.
22458,2.35,0,0.8650281598170598,2017-01-26,Williams V.
23437,1.19,1,0.8650106132030487,2017-06-03,Garcia C.
20414,1.59,1,0.864988260447979,2016-04-05,Ostapenko J.
21125,1.15,1,0.8649782861982073,2016-06-27,Keys M.
28795,1.33,1,0.8649740958213806,2019-07-23,Tig P.M.
10402,1.4,1,0.864959305524826,2012-03-09,Mchale C.
13902,1.44,1,0.8649212551116944,2013-07-23,Keys M.
19230,1.22,1,0.8649182730061666,2015-09-17,Hradecka L.
28721,1.4,1,0.8649040579795838,2019-07-16,Vikhlyantseva N.
30414,1.46,1,0.8648991332451502,2020-09-09,Doi M.
30069,3.11,0,0.8648784331764492,2020-02-28,Zarazua R.
12589,1.22,1,0.8648678588867187,2013-02-13,Hantuchova D.
33940,1.34,1,0.8648252866097861,2022-04-22,Cirstea S.
9967,1.23,1,0.8647604603852546,2012-01-16,Govortsova O.
26401,2.23,1,0.8647291704267263,2018-08-04,Sakkari M.
29397,3.05,0,0.8647171887159347,2019-09-25,Parmentier P.
26767,3.34,0,0.8647050974766414,2018-09-18,Brady J.
30823,1.5,1,0.8646949231624603,2021-02-03,Svitolina E.
34821,3.99,0,0.8646363525390625,2022-08-06,Wang Xiy.
29174,1.31,1,0.8646322822570802,2019-09-10,Zhang S.
36323,1.48,1,0.8646203337396894,2023-04-19,Gauff C.
32225,2.6,0,0.8645872032642364,2021-07-12,Schmiedlova A.
25492,1.54,1,0.8645563231905302,2018-04-14,Voegele S.
20293,1.21,1,0.8645375217710222,2016-03-17,Williams S.
16880,3.3,0,0.8644743305870463,2014-09-23,Muguruza G.
15966,1.43,1,0.8644682353734968,2014-06-10,Dellacqua C.
14555,1.16,1,0.8644465735980441,2013-10-10,Cibulkova D.
17064,3.04,0,0.8644459465146064,2014-10-14,Krunic A.
20730,1.47,1,0.8644434635341168,2016-05-11,Muguruza G.
28532,2.27,0,0.8644372070829074,2019-06-23,Peterson R.
36168,1.26,1,0.8643580341339111,2023-03-23,Haddad Maia B.
23504,1.59,1,0.8643556069582702,2017-06-15,Konjuh A.
20617,1.43,1,0.8643476624488831,2016-04-28,Babos T.
22688,3.7,0,0.8642707186937333,2017-03-03,Han X.
27794,1.56,1,0.8642387958935329,2019-03-23,Cornet A.
27677,4.04,0,0.8641848732743946,2019-03-09,Williams V.
17749,1.37,1,0.8640997951371331,2015-03-15,Stosur S.
22177,1.24,1,0.8640680282456533,2016-11-04,Kvitova P.
33403,1.22,1,0.8640621523346218,2022-01-29,Barty A.
36360,3.65,0,0.8640200026546205,2023-04-24,Bouchard E.
36413,5.01,0,0.8640079879760741,2023-04-27,Linette M.
36228,1.36,1,0.8639942065874737,2023-04-03,Putintseva Y.
31722,1.54,1,0.863990973830223,2021-05-20,Stephens S.
21835,1.28,1,0.863971176147461,2016-09-22,Konjuh A.
11551,2.49,0,0.863919896185398,2012-08-07,Vinci R.
31749,1.16,1,0.8639008307456969,2021-05-25,Andreescu B.
35703,1.43,1,0.8638391397893429,2023-01-19,Giorgi C.
11999,1.36,1,0.8637195655277797,2012-09-26,Petrova N.
10929,2.16,0,0.8637159740924835,2012-05-22,Arvidsson S.
10551,2.3,0,0.8637056636810303,2012-04-02,Hampton J.
29603,2.79,0,0.863697749376297,2019-10-25,Muchova K.
19836,2.29,0,0.8636456082264582,2016-01-18,Rybarikova M.
11176,1.66,1,0.8636055262386798,2012-06-17,Oudin M.
10117,1.53,1,0.8635989560186862,2012-02-10,Hantuchova D.
19958,1.19,1,0.863597565293312,2016-02-09,Niculescu M.
22198,1.65,1,0.8635871203882354,2017-01-02,Zhang S.
21975,1.3,1,0.8635823053973063,2016-10-04,Wozniacki C.
12310,1.33,1,0.8635751670598985,2013-01-05,Li N.
25872,2.7,0,0.8635220517430986,2018-05-30,Wang Q.
32040,1.23,1,0.8635032611233848,2021-06-23,Sabalenka A.
15557,1.28,1,0.8634666061401367,2014-04-22,Peng S.
13486,1.63,1,0.8634379179030657,2013-06-03,Kirilenko M.
34938,1.34,1,0.8634007269995554,2022-08-21,Saville D.
19082,1.27,1,0.8633722070710999,2015-08-31,Kanepi K.
13197,2.24,0,0.863324423968792,2013-05-04,Robson L.
13382,1.2,1,0.8633110489164081,2013-05-26,Pavlyuchenkova A.
23454,1.45,1,0.8632929680602891,2017-06-07,Halep S.
20985,1.4,1,0.8632354259490967,2016-06-10,Mladenovic K.
25450,1.36,1,0.8632343786103386,2018-04-11,Vondrousova M.
12888,1.23,1,0.8632340008020402,2013-03-16,Sharapova M.
36260,2.15,0,0.86323390096426,2023-04-04,Rogers S.
18143,1.37,1,0.8632215186102049,2015-05-11,Kerber A.
25316,1.38,1,0.8632198142153876,2018-03-23,Kvitova P.
33674,4.36,0,0.8632103087646621,2022-03-13,Dart H.
25812,1.45,1,0.863196651637554,2018-05-27,Strycova B.
27409,1.33,1,0.8631455066800117,2019-01-19,Muguruza G.
34313,1.33,1,0.8631108582019807,2022-06-11,Sabalenka A.
30148,3.36,0,0.8630563645703451,2020-08-04,Pliskova Kr.
27658,2.98,0,0.8630521324702672,2019-03-07,Doi M.
11092,1.29,1,0.8630505481788091,2012-06-09,Sharapova M.
19609,1.22,1,0.8630490653855459,2015-10-21,Jankovic J.
20924,5.7,0,0.8630430231775555,2016-05-31,Stosur S.
34139,1.48,1,0.8630408590180535,2022-05-22,Sasnovich A.
12976,1.06,1,0.8630305918625424,2013-03-25,Williams S.
10509,4.05,0,0.8630204951763155,2012-03-23,Watson H.
11067,3.1,0,0.8630119162797927,2012-06-01,Errani S.
19297,1.36,1,0.862981620516096,2015-09-23,Niculescu M.
26035,2.75,0,0.8629741403460501,2018-06-21,Tsurenko L.
22976,1.01,1,0.862951331990106,2017-04-10,Vickery S.
25946,1.56,1,0.8629494547843933,2018-06-12,Barthel M.
33362,1.53,1,0.8629221135377885,2022-01-20,Zidansek T.
28563,1.53,1,0.8629099389910698,2019-06-26,Cornet A.
31234,1.1,1,0.8629000425338745,2021-03-15,Zvonareva V.
18726,1.41,1,0.8628755253553391,2015-07-17,Barthel M.
20973,1.33,1,0.8628578376770021,2016-06-08,Riske A.
16719,1.4,1,0.8628542065620423,2014-09-10,Tomljanovic A.
10964,1.38,1,0.8628086322546005,2012-05-26,Schiavone F.
31377,1.39,1,0.8628066574249946,2021-04-01,Andreescu B.
12013,1.21,1,0.8628054695469993,2012-09-29,Kvitova P.
21634,1.16,1,0.8627915361949376,2016-08-30,Babos T.
11832,1.43,1,0.8627907323837279,2012-09-07,Azarenka V.
13104,1.47,1,0.8627852436304092,2013-04-23,Ivanovic A.
16374,1.43,1,0.8627781673769155,2014-07-31,Kuznetsova S.
21837,1.63,1,0.862762832418084,2016-09-22,Kontaveit A.
15000,3.34,0,0.8627448145832334,2014-02-10,Cetkovska P.
29059,1.06,1,0.8627195160729546,2019-08-27,Halep S.
25683,1.68,1,0.8626861417293549,2018-05-12,Kvitova P.
35418,1.38,1,0.8626587333849498,2022-10-15,Swiatek I.
34863,1.3,1,0.8626582401139397,2022-08-10,Sakkari M.
15560,1.25,1,0.8626086797033038,2014-04-22,Oprandi R.
27878,1.37,1,0.8626077335221426,2019-04-03,Ostapenko J.
21650,1.33,1,0.8626068952679634,2016-08-31,Tsurenko L.
11355,1.25,1,0.8626023360661098,2012-07-02,Azarenka V.
19452,1.38,1,0.862559164421899,2015-10-05,Stosur S.
36186,1.15,1,0.8625496855803899,2023-03-24,Keys M.
34104,1.21,1,0.8625113472768239,2022-05-18,Dodin O.
29543,2.23,0,0.8625050605535506,2019-10-14,Kalinskaya A.
21939,2.37,0,0.8624575317651032,2016-09-30,Hibino N.
14186,1.19,1,0.8624247658252717,2013-08-27,Barthel M.
23904,1.28,1,0.8623467472621372,2017-08-02,Mladenovic K.
17312,1.42,1,0.8623083920989717,2015-01-19,Gajdosova J.
14383,3.6,0,0.8622624679122654,2013-09-19,Jang S.J.
34089,1.9,1,0.8622527718544007,2022-05-17,Pera B.
33331,1.43,1,0.8622329995036123,2022-01-18,Begu I.
11263,1.13,1,0.8622311272791453,2012-06-25,Stosur S.
22945,1.39,1,0.8622152807315189,2017-04-06,Suarez Navarro C.
25043,1.2,1,0.8621912445340837,2018-02-13,Keys M.
31605,2.66,0,0.8621905034780502,2021-05-03,Bencic B.
30021,1.35,1,0.8621117361954281,2020-02-25,Kvitova P.
20039,1.59,1,0.8621028555929661,2016-02-18,Kovinic D.
14748,1.56,1,0.8620487814290184,2014-01-03,Williams V.
16059,1.21,1,0.8619402367728096,2014-06-23,Barthel M.
35325,1.1,1,0.8619355610438755,2022-10-04,Kudermetova V.
13092,1.59,1,0.8619274845293591,2013-04-11,Peer S.
19133,3.6,0,0.8618993778739659,2015-09-02,Nara K.
24675,1.53,1,0.8618471056222915,2017-11-02,Vandeweghe C.
26877,1.18,1,0.8618411340032305,2018-09-25,Lapko V.
19538,1.59,1,0.8618032003194094,2015-10-14,Friedsam A.L.
30261,1.6,1,0.8617996931076051,2020-08-24,Konta J.
31415,1.17,1,0.8617779644046509,2021-04-06,Kvitova P.
13191,2.64,0,0.8617660260200501,2013-05-04,Pavlyuchenkova A.
22021,1.3,1,0.8617573597601481,2016-10-11,Suarez Navarro C.
32771,1.33,1,0.8617567193508149,2021-09-23,Rybakina E.
20064,2.45,0,0.8617107305526733,2016-02-21,Buyukakcay C.
33512,1.33,1,0.8616951403021813,2022-02-22,Gauff C.
29111,1.54,1,0.8616846293210983,2019-08-29,Muchova K.
23234,3.02,0,0.8616572084426879,2017-05-16,Davis L.
26905,2.51,0,0.8616302939653397,2018-09-28,Kontaveit A.
28056,1.26,1,0.8616084051132201,2019-04-30,Siniakova K.
27693,1.65,1,0.8616062593460082,2019-03-10,Bertens K.
27778,1.24,1,0.8615780401229857,2019-03-22,Vekic D.
27322,2.72,0,0.8615289394557476,2019-01-14,Peterson R.
16033,1.24,1,0.8614435243606566,2014-06-18,Kvitova P.
32805,1.18,1,0.8614356212956563,2021-09-28,Mladenovic K.
34544,2.46,0,0.861422902494669,2022-06-30,Boulter K.
23057,1.45,1,0.8613950369613511,2017-04-26,Begu I.
27087,1.52,1,0.8613314700126647,2018-10-16,Suarez Navarro C.
23590,1.58,1,0.8612850809097291,2017-06-26,Ostapenko J.
27656,1.6,1,0.861213550567627,2019-03-07,Maria T.
16420,1.14,1,0.8611807261194501,2014-08-06,Williams S.
33166,1.12,1,0.8610412597656252,2022-01-05,Zhu L.
17245,2.73,0,0.8610394130647182,2015-01-12,Stosur S.
13881,1.15,1,0.8610230926956449,2013-07-19,Zakopalova K.
31587,1.28,1,0.8610021264212472,2021-04-30,Muchova K.
29495,4.24,0,0.860998352766037,2019-10-08,Friedsam A.L.
23891,3.46,0,0.8609629690647126,2017-08-01,Duque-Marino M.
10608,1.48,1,0.8609271550178527,2012-04-09,Babos T.
11712,2.86,0,0.8608840242453982,2012-08-27,Dominguez Lino L.
21462,1.12,1,0.8608492279052734,2016-08-01,Goncalves P.C.
23201,1.35,1,0.8608287359986987,2017-05-10,Kuznetsova S.
32233,1.69,1,0.8607900699973106,2021-07-13,Blinkova A.
28217,1.22,1,0.8607826427051,2019-05-20,Kostyuk M.
31168,1.13,1,0.8607757486615861,2021-03-08,Keys M.
21265,1.29,1,0.8607041622059687,2016-07-14,Witthoeft C.
27193,1.48,1,0.8606810906529427,2019-01-01,Sevastova A.
26111,1.48,1,0.860677653948466,2018-07-02,Blinkova A.
29235,1.5,1,0.8606311976909637,2019-09-14,Peterson R.
32770,1.27,1,0.8606046432256699,2021-09-22,Swiatek I.
29637,1.3,1,0.8605948865413666,2020-01-06,Muguruza G.
24311,1.32,1,0.860566702059337,2017-09-20,Kozlova K.
35419,1.35,1,0.8605429083108902,2022-10-15,Swiatek I.
30578,1.8,1,0.8605062291026114,2020-09-29,Siegemund L.
14363,1.99,1,0.8604996635317803,2013-09-17,Zheng J.
10164,1.49,1,0.8604813582698503,2012-02-15,Kuznetsova S.
13619,2.82,0,0.8604415487746397,2013-06-19,Safarova L.
26856,1.39,1,0.8604266636570294,2018-09-24,Gasparyan M.
15792,1.2,1,0.8603944608143397,2014-05-21,Petkovic A.
14823,1.12,1,0.860371904373169,2014-01-13,Lisicki S.
28665,1.16,1,0.8603424395833696,2019-07-04,Riske A.
21745,1.17,1,0.8602469388076236,2016-09-15,Bouchard E.
14999,1.54,1,0.8602396988868714,2014-02-02,Pavlyuchenkova A.
28254,1.44,1,0.8601137433733259,2019-05-22,Siniakova K.
26337,4.15,0,0.8600971003941128,2018-07-27,Zhu L.
12087,1.3,1,0.860078408888408,2012-10-09,Scheepers C.
35077,2.92,0,0.8600695014851435,2022-09-01,Yuan Y.
19403,1.26,1,0.8600652873516083,2015-09-30,Beck A.
19209,1.28,1,0.8600062997000558,2015-09-15,Hesse A.
22421,1.46,1,0.8599526060620946,2017-01-19,Gibbs N.
26892,1.54,1,0.8599447739124298,2018-09-26,Lapko V.
21612,1.25,1,0.8599417390567916,2016-08-30,Williams V.
11472,1.52,1,0.8599295779069265,2012-07-20,Barthel M.
21297,1.08,1,0.8598963802201407,2016-07-18,Zheng S.
14648,1.22,1,0.8598474104063852,2013-10-27,Williams S.
13770,2.83,0,0.8597939513623714,2013-07-06,Bartoli M.
14689,1.2,1,0.8597873006548199,2013-12-30,Jankovic J.
23670,1.21,1,0.8597556007759911,2017-07-04,Pironkova T.
23912,3.16,0,0.8597550975424904,2017-08-02,Tsurenko L.
21253,1.33,1,0.8597499841451645,2016-07-12,Kovinic D.
18799,1.55,1,0.8597267629844804,2015-07-27,Tomljanovic A.
14938,5.17,0,0.8597068980761937,2014-01-22,Radwanska A.
12346,1.31,1,0.8597053138698852,2013-01-08,Kerber A.
16857,2.5,0,0.8596909238398075,2014-09-22,Pliskova Ka.
35227,1.13,1,0.8596889270203454,2022-09-22,Linette M.
27396,1.34,1,0.8596837036950248,2019-01-17,Giorgi C.
24140,1.17,1,0.8596830817631312,2017-08-30,Maria T.
12122,4.3,0,0.8596526448215759,2012-10-12,Chang K.C.
15181,1.3,1,0.8596255029950824,2014-03-05,Meusburger Y.
29937,1.17,1,0.8595824705702917,2020-02-12,Wang Q.
29067,1.49,1,0.8595612297654152,2019-08-27,Linette M.
33897,3.06,0,0.8595147320202419,2022-04-19,Kasatkina D.
35558,1.49,1,0.8595013953106744,2023-01-09,Wang Xin.
10126,1.25,1,0.8594992969717298,2012-02-13,Kuznetsova S.
15561,1.32,1,0.8594781451565879,2014-04-22,Hantuchova D.
23453,2.36,0,0.8594264084100723,2017-06-06,Ostapenko J.
35889,2.53,0,0.85938069075346,2023-02-19,Tomova V.
25013,3.54,0,0.8593762147426606,2018-02-02,Kasatkina D.
13020,3.05,0,0.8593065898333277,2013-04-02,Voegele S.
14130,1.4,1,0.8592852234840392,2013-08-19,Halep S.
24233,1.51,1,0.859173073073228,2017-09-13,Putintseva Y.
21306,1.16,1,0.8591287711688448,2016-07-19,Doi M.
36337,1.36,1,0.8591096615791322,2023-04-22,Sabalenka A.
34498,1.04,1,0.8590656907217843,2022-06-28,Kvitova P.
27993,1.26,1,0.8590058147907259,2019-04-24,Vekic D.
26315,1.5,1,0.8590008318424225,2018-07-24,Ivakhnenko V.
21741,2.57,0,0.8589657811607633,2016-09-14,Boserup J.
10084,1.24,1,0.8589264958245412,2012-02-07,Barthel M.
23338,1.6,1,0.8589254458745321,2017-05-28,Tsurenko L.
24988,1.54,1,0.8588731695711612,2018-01-31,Kozlova K.
10882,1.61,1,0.8588556635379792,2012-05-16,Stosur S.
15364,1.22,1,0.8588487371376582,2014-03-29,Williams S.
29242,1.3,1,0.8588480855737414,2019-09-16,Linette M.
33872,2.47,0,0.8588253802061081,2022-04-07,Bara I.
16302,1.2,1,0.858802352632795,2014-07-19,Wozniacki C.
27540,1.23,1,0.858799631340163,2019-02-18,Krunic A.
20422,2.8,0,0.8586949604323931,2016-04-05,Chirico L.
11007,1.26,1,0.8586943352222444,2012-05-28,Martic P.
15223,1.16,1,0.8586899900436402,2014-03-08,Cibulkova D.
18410,1.51,1,0.8586108092466991,2015-06-09,Koukalova K.
12781,1.38,1,0.8585553828477858,2013-03-01,Pavlyuchenkova A.
30766,1.6,1,0.858534876505534,2021-01-31,Pegula J.
35937,1.16,1,0.8585088396072386,2023-02-21,Sabalenka A.
24926,1.63,1,0.858498370796442,2018-01-18,Radwanska A.
23897,4.29,0,0.8584785676002502,2017-08-01,Tig P.M.
31239,1.1,1,0.858446738549641,2021-03-16,Pavlyuchenkova A.
10925,1.22,1,0.8584427024636948,2012-05-22,Hradecka L.
32893,3.37,0,0.8584208875894547,2021-10-08,Paolini J.
11523,3.18,0,0.8584139943122865,2012-07-30,Rybarikova M.
23356,2.23,0,0.8583728903532029,2017-05-29,Vesnina E.
16201,3.52,0,0.8583444968291692,2014-07-08,Pfizenmaier D.
30888,1.21,1,0.8582265400035042,2021-02-08,Jabeur O.
30545,1.25,1,0.858164866055761,2020-09-28,Tig P.M.
28293,2.33,0,0.8581588700413704,2019-05-27,Peterson R.
27380,1.22,1,0.8581539821624756,2019-01-16,Garcia C.
23431,1.36,1,0.8581434311866761,2017-06-02,Stosur S.
27363,3.18,0,0.8581023931503297,2019-01-15,Zidansek T.
24718,3.58,0,0.8580698459489006,2018-01-02,Krunic A.
16629,1.56,1,0.8580642421245577,2014-08-28,Zahlavova Strycova B.
25223,1.07,1,0.8580425431047167,2018-03-11,Halep S.
25136,1.78,1,0.8580281151831148,2018-02-26,Begu I.
27987,2.94,0,0.8579926458497841,2019-04-23,Kasatkina D.
31776,1.13,1,0.8579297563859395,2021-05-30,Sabalenka A.
29585,1.48,1,0.857903357063021,2019-10-18,Rybakina E.
23340,2.82,0,0.8578806932767232,2017-05-28,Makarova E.
36259,1.34,1,0.8578374007769993,2023-04-04,Stearns P.
28193,1.35,1,0.8578269785642624,2019-05-16,Osaka N.
23124,1.63,1,0.8578028340637683,2017-05-03,Errani S.
10416,1.25,1,0.8577712625265121,2012-03-10,Kerber A.
26764,2.87,0,0.8577556988596916,2018-09-18,Minella M.
24405,1.15,1,0.8577499155487333,2017-09-26,Cibulkova D.
18784,2.4,0,0.8577218591173489,2015-07-24,Radwanska U.
28158,1.72,1,0.8576974523067473,2019-05-13,Tomljanovic A.
14134,2.59,0,0.8576193518298013,2013-08-20,Vesnina E.
24090,1.1,1,0.8576077486787523,2017-08-28,Goerges J.
10745,1.32,1,0.8575407917158946,2012-05-01,Hercog P.
19370,1.37,1,0.8575379973649979,2015-09-29,Svitolina E.
30071,2.65,0,0.857531968832016,2020-02-28,Kvitova P.
27776,1.51,1,0.8575256729125975,2019-03-22,Konta J.
25211,3.05,0,0.8574715427841458,2018-03-10,Vesnina E.
17145,1.28,1,0.8573954990931919,2015-01-04,Suarez Navarro C.
11677,1.25,1,0.8573736676148006,2012-08-21,Vinci R.
10945,1.26,1,0.8573380708694458,2012-05-23,Kanepi K.
26888,1.42,1,0.8572849524021149,2018-09-26,Sabalenka A.
24953,1.57,1,0.8572560223191976,2018-01-22,Halep S.
24156,1.32,1,0.8572476594788688,2017-08-31,Osaka N.
23120,1.51,1,0.8571868051375661,2017-05-02,Ostapenko J.
22669,2.75,0,0.8571789513031641,2017-03-01,Parmentier P.
36463,1.06,1,0.8571344578266145,2023-05-01,Swiatek I.
13063,1.32,1,0.8571217857088361,2013-04-06,Kirilenko M.
23757,1.22,1,0.8571056946686336,2017-07-17,Witthoeft C.
25832,1.19,1,0.8570937228202821,2018-05-28,Giorgi C.
16324,2.41,0,0.8570576870441438,2014-07-23,Eguchi M.
10595,1.7,1,0.8570318900048732,2012-04-05,Safarova L.
28143,1.32,1,0.8569683240141187,2019-05-08,Bertens K.
22423,1.16,1,0.8567998620441982,2017-01-19,Cibulkova D.
15569,2.8,0,0.8567953899928502,2014-04-23,Pennetta F.
21428,1.39,1,0.8567541061128887,2016-07-28,Kerber A.
20200,3.67,0,0.8567457368373871,2016-03-05,Watson H.
23730,1.5,1,0.856611185840198,2017-07-07,Azarenka V.
23301,1.34,1,0.8565816754102707,2017-05-23,Suarez Navarro C.
16121,1.18,1,0.8565747538634707,2014-06-25,Cibulkova D.
20251,2.63,0,0.8565607315301895,2016-03-12,Rybarikova M.
24020,1.34,1,0.856559363092695,2017-08-16,Wozniacki C.
17017,1.23,1,0.8565220570564269,2014-10-08,Bencic B.
14031,1.41,1,0.8565186009662492,2013-08-06,Stephens S.
11996,1.22,1,0.8564323308070501,2012-09-25,Li N.
18325,1.35,1,0.8563815721443719,2015-05-27,Muguruza G.
31676,1.18,1,0.856344381570816,2021-05-16,Podoroska N.
31169,1.29,1,0.8563437088046756,2021-03-08,Rybakina E.
21893,1.43,1,0.8562815673351286,2016-09-27,Keys M.
14874,1.54,1,0.856199136475722,2014-01-14,Giorgi C.
19435,4.74,0,0.8561929217406681,2015-10-04,Errani S.
13272,5.27,0,0.856182769366673,2013-05-14,Radwanska U.
30842,1.01,1,0.8561115616559982,2021-02-03,Cirstea S.
28891,1.34,1,0.8559579745360784,2019-08-05,Bouzkova M.
32205,2.79,0,0.8559567183256149,2021-07-08,Pliskova Ka.
18053,1.44,1,0.8559175300598145,2015-04-29,Strycova B.
20521,1.29,1,0.8557951756034579,2016-04-19,Bondarenko K.
28039,1.41,1,0.8557937039647784,2019-04-30,Tomljanovic A.
23205,1.49,1,0.8557115986091749,2017-05-10,Cirstea S.
18532,1.63,1,0.855667854964733,2015-06-24,Gavrilova D.
28518,2.61,0,0.8556132963299751,2019-06-22,Bencic B.
29700,1.43,1,0.8555842854579289,2020-01-10,Osaka N.
35960,1.73,1,0.8555807847210338,2023-02-23,Gauff C.
28353,1.34,1,0.8555607627970833,2019-05-30,Bencic B.
17937,1.46,1,0.8555442712704342,2015-04-09,Kerber A.
29252,4.04,0,0.8555104500906808,2019-09-16,Krunic A.
19690,2.78,0,0.855508491396904,2016-01-04,Falconi I.
30120,1.13,1,0.8554338181870325,2020-03-05,Kasatkina D.
27645,2.8,0,0.8554034162561099,2019-03-07,Barthel M.
19167,1.46,1,0.8553921513046537,2015-09-06,Lisicki S.
18070,1.29,1,0.8553641486167908,2015-05-01,Pliskova Ka.
14316,1.26,1,0.8553422713279726,2013-09-11,Hercog P.
29384,1.25,1,0.8553381902830941,2019-09-24,Niculescu M.
27523,1.03,1,0.855311191678047,2019-02-17,Mladenovic K.
30848,1.54,1,0.8552251940965653,2021-02-05,Muguruza G.
29621,1.59,1,0.855203058063984,2019-11-02,Barty A.
34228,1.66,1,0.8551931761503218,2022-05-27,Trevisan M.
31095,1.17,1,0.8551847582204,2021-03-01,Sakkari M.
24590,1.32,1,0.8550585275888443,2017-10-14,Sharapova M.
23588,1.37,1,0.8550407131314278,2017-06-25,Riske A.
14314,1.41,1,0.8549645581841469,2013-09-11,Jovanovski B.
19469,3.53,0,0.8549543189150945,2015-10-08,Mattek-Sands B.
19402,2.53,0,0.8549318331905774,2015-09-30,Vekic D.
24056,3.45,0,0.8549134248069356,2017-08-21,Bogdan A.
13997,1.38,1,0.8548955592513083,2013-08-02,Makarova E.
33684,3.02,0,0.8548687863349914,2022-03-14,Vondrousova M.
10796,1.53,1,0.8548490439355373,2012-05-05,Kanepi K.
16934,1.5,1,0.8548333436250687,2014-09-30,Safarova L.
19678,1.63,1,0.8548210567235947,2016-01-04,Diyas Z.
19594,1.2,1,0.8547598804746356,2015-10-20,Errani S.
14993,1.16,1,0.854759736742292,2014-01-31,Makarova E.
17304,2.54,0,0.8547199673652649,2015-01-19,Bertens K.
19857,1.71,1,0.854695176064968,2016-01-19,Arruabarrena L.
12766,1.43,1,0.8546774243811766,2013-02-28,Kumkhum L.
18487,1.71,1,0.8546710506677628,2015-06-18,Kerber A.
28926,2.29,0,0.8546235665678977,2019-08-08,Kenin S.
14364,1.31,1,0.8546007477811405,2013-09-17,Cornet A.
11023,3.04,0,0.8545965221949986,2012-05-29,Pironkova T.
26977,1.32,1,0.8545433965751102,2018-10-08,Pavlyuchenkova A.
13522,1.45,1,0.8545158330883298,2013-06-11,Goerges J.
36459,1.27,1,0.8545093348622324,2023-05-01,Sabalenka A.
35690,1.1,1,0.8544949889183044,2023-01-18,Zhang S.
27708,1.15,1,0.8544718716825758,2019-03-11,Pliskova Ka.
16425,1.25,1,0.854458287358284,2014-08-06,Sharapova M.
30396,1.49,1,0.8544305429458617,2020-09-06,Brady J.
14516,1.14,1,0.8544073850767953,2013-10-07,Stosur S.
33050,1.11,1,0.8543404118503843,2021-10-26,Paolini J.
30325,2.55,0,0.8543253083825112,2020-09-01,Li A.
15558,1.33,1,0.8542508816719055,2014-04-22,Arruabarrena L.
17683,1.44,1,0.8542121662412371,2015-03-11,Gavrilova D.
10708,2.11,0,0.854066965699196,2012-04-26,Barthel M.
21895,1.18,1,0.85400043794087,2016-09-27,Kerber A.
32068,3.99,0,0.8538933999197823,2021-06-28,Ahn K.
31604,1.47,1,0.8538889235258101,2021-05-03,Kvitova P.
14279,2.8,0,0.8538828726410866,2013-09-09,Burnett N.
13042,1.39,1,0.8538410544821193,2013-04-03,Stosur S.
27637,1.29,1,0.8538184602345739,2019-03-06,Vondrousova M.
30147,1.29,1,0.8537886214256287,2020-08-04,Samsonova L.
32184,1.17,1,0.8537696561643056,2021-07-06,Pera B.
11204,2.38,0,0.8536857042709985,2012-06-19,Arvidsson S.
19805,2.56,0,0.8536623975634575,2016-01-14,Larsson J.
18255,1.41,1,0.8536526539921759,2015-05-23,Stosur S.
12541,1.43,1,0.8536267405003308,2013-01-31,Safarova L.
22488,2.74,0,0.8535954483151433,2017-02-01,Vesnina E.
25950,3.18,0,0.8535835206508636,2018-06-12,Lottner A.
19565,1.36,1,0.8535662092481342,2015-10-17,Radwanska A.
36072,1.59,1,0.8534890370070936,2023-03-10,Liu C.
18924,1.21,1,0.8534787284135819,2015-08-11,Azarenka V.
13551,2.53,0,0.8534621811658144,2013-06-12,Lucic M.
21987,1.8,1,0.8534471690654755,2016-10-05,Keys M.
14015,1.17,1,0.8533639138085501,2013-08-05,Cibulkova D.
11626,1.01,1,0.853318868790354,2012-08-15,Williams S.
17898,1.22,1,0.8532308299200875,2015-04-07,Schmiedlova A.
