match,PSW,win0,confidence0,date,winner
34234,1.67,1,1.0094043792784213,2022-05-28,Zheng Q.
35741,1.77,1,1.009378852844238,2023-01-28,Sabalenka A.
16223,1.41,1,1.009378194451332,2014-07-09,Min G.
27027,1.21,1,1.0093635357277733,2018-10-10,Pliskova Ka.
29091,1.3,1,1.0093614935874942,2019-08-29,Mertens E.
30926,1.19,1,1.0093552815914153,2021-02-09,Mertens E.
14423,2.84,0,1.0093275346074786,2013-09-23,Doi M.
33783,4.96,0,1.009322532074792,2022-03-27,Fruhvirtova L.
19706,1.47,1,1.0093152387142184,2016-01-05,Bouchard E.
31267,1.32,1,1.0093114124025617,2021-03-18,Li A.
31060,1.28,1,1.0093064335414341,2021-02-22,Wang Q.
26495,1.19,1,1.0093036955595016,2018-08-15,Stephens S.
28204,2.17,0,1.0092997428774835,2019-05-17,Pliskova Ka.
28350,4.4,0,1.0092693035091673,2019-05-30,Blinkova A.
18886,1.15,1,1.0092607757874898,2015-08-05,Stephens S.
27487,1.5,1,1.0092597816671645,2019-02-03,Yastremska D.
24153,1.19,1,1.0092579054832458,2017-08-31,Radwanska A.
17877,1.33,1,1.0092388409376147,2015-04-06,Cornet A.
15296,1.53,1,1.0092276996374132,2014-03-19,Davis L.
28126,1.24,1,1.0092270071165903,2019-05-06,Bertens K.
18062,2.16,0,1.009213642179966,2015-04-30,Mladenovic K.
32160,1.47,1,1.0091850283741952,2021-07-02,Rybakina E.
17800,1.44,1,1.009171007701329,2015-03-25,Bencic B.
30666,1.33,1,1.0091674715280532,2020-10-21,Azarenka V.
26219,1.54,1,1.0091387910842897,2018-07-10,Kerber A.
31479,1.38,1,1.0091341607911244,2021-04-13,Kovinic D.
14072,1.18,1,1.0091224471160343,2013-08-12,Kerber A.
24762,1.32,1,1.0091129187175205,2018-01-04,Halep S.
22844,1.14,1,1.0091125636441365,2017-03-24,Kuznetsova S.
30387,1.42,1,1.009084986959185,2020-09-05,Rogers S.
20167,2.61,0,1.0090638539620809,2016-03-01,Zhu L.
29302,2.03,0,1.0090314012765884,2019-09-19,Badosa P.
16850,1.72,1,1.009028899669647,2014-09-21,Diyas Z.
17465,2.46,0,1.0090139222570829,2015-02-13,Pliskova Ka.
25717,1.58,1,1.008931670188904,2018-05-16,Keys M.
22835,1.17,1,1.0089286632197243,2017-03-24,Konta J.
27376,1.32,1,1.0088818635259356,2019-01-16,Sakkari M.
29276,1.17,1,1.0088766390936712,2019-09-17,Zheng S.
16078,2.48,0,1.0088650527596474,2014-06-23,Konjuh A.
33488,1.46,1,1.0088647266796658,2022-02-21,Kasatkina D.
16700,2.24,0,1.0088517160075052,2014-09-09,Zhu L.
13440,1.11,1,1.0088373150995802,2013-05-29,Kvitova P.
33515,1.81,1,1.008832196791967,2022-02-22,Ostapenko J.
15196,1.4,1,1.008792507648468,2014-03-06,Fichman S.
34272,1.07,1,1.00878938802651,2022-06-07,Sabalenka A.
33688,3.27,0,1.00878863265117,2022-03-14,Saville D.
18975,2.31,0,1.0087513988713421,2015-08-17,Lepchenko V.
21199,1.83,1,1.008702921718359,2016-07-01,Pavlyuchenkova A.
23495,1.45,1,1.008680249963488,2017-06-14,Pironkova T.
16205,1.15,1,1.008662002852985,2014-07-08,Petkovic A.
28248,1.51,1,1.0086612084507942,2019-05-22,Cirstea S.
25333,1.23,1,1.0086312123707364,2018-03-25,Muguruza G.
15151,3.39,0,1.0086235844237463,2014-02-26,Garcia C.
20024,2.02,1,1.0086231018304825,2016-02-16,Strycova B.
25810,1.59,1,1.0086056910455228,2018-05-27,Makarova E.
17399,1.42,1,1.0085895468791326,2015-01-24,Williams V.
19783,3.03,0,1.0085893208639962,2016-01-12,Makarova E.
26024,3.12,0,1.0085798396383012,2018-06-20,Kenin S.
17855,3.02,0,1.0085796986307416,2015-03-30,Petkovic A.
26551,1.36,1,1.008568117277963,2018-08-27,Strycova B.
27904,1.23,1,1.0085535626752036,2019-04-06,Muguruza G.
24879,1.32,1,1.0085225629806518,2018-01-16,Keys M.
17550,1.18,1,1.0085010508128573,2015-02-20,Errani S.
24336,1.28,1,1.0084373910086495,2017-09-21,Ostapenko J.
12753,1.13,1,1.008428973896163,2013-02-27,Errani S.
35518,1.67,1,1.0084222809331755,2023-01-03,Zheng Q.
35240,1.12,1,1.0084213542938232,2022-09-23,Alexandrova E.
19498,1.13,1,1.0084204392773763,2015-10-13,Jankovic J.
30640,1.56,1,1.0084009102412634,2020-10-04,Svitolina E.
15517,2.89,0,1.008356190408979,2014-04-15,Buyukakcay C.
14103,2.02,0,1.0083340348800023,2013-08-15,Halep S.
15229,1.08,1,1.0083211428778511,2014-03-08,Jankovic J.
24152,4.1,0,1.0083184378487724,2017-08-31,Rogers S.
29402,1.23,1,1.008316246185984,2019-09-26,Sabalenka A.
19324,2.58,0,1.008301637172699,2015-09-25,Van Uytvanck A.
20260,2.17,0,1.008247589945793,2016-03-12,Larsson J.
31437,1.09,1,1.0082409080437253,2021-04-07,Barty A.
25018,1.66,1,1.0082193074623744,2018-02-03,Kozlova K.
23784,1.52,1,1.0082032370567322,2017-07-18,Sevastova A.
25723,1.57,1,1.0081974361340205,2018-05-16,Stephens S.
30203,2.49,0,1.0081652678847315,2020-08-12,Gauff C.
12618,1.24,1,1.0081585148402623,2013-02-18,Flipkens K.
17690,2.46,0,1.008145498037338,2015-03-12,Putintseva Y.
27566,1.43,1,1.0080986648797987,2019-02-20,Suarez Navarro C.
28235,1.18,1,1.008082124505724,2019-05-22,Gavrilova D.
15779,2.49,0,1.0080653914809228,2014-05-20,Lucic M.
14594,1.07,1,1.0080596974917821,2013-10-15,Wozniacki C.
33782,1.31,1,1.0080501759052276,2022-03-27,Gauff C.
16245,1.27,1,1.0080396240949632,2014-07-13,Petkovic A.
17013,1.54,1,1.008034148812294,2014-10-08,Riske A.
21630,2.42,0,1.0080156006131853,2016-08-30,Safarova L.
19799,1.17,1,1.0080108388832636,2016-01-13,Cibulkova D.
36175,1.52,1,1.0079938928286234,2023-03-23,Zheng Q.
31598,2.54,0,1.0079870175463814,2021-05-02,Pegula J.
27375,3.13,0,1.0079556926659174,2019-01-16,Pavlyuchenkova A.
22970,2.26,0,1.0079434141516683,2017-04-10,Kostova E.
20488,1.54,1,1.007942888736725,2016-04-12,Peterson R.
15945,2.67,0,1.0079326900414058,2014-06-09,Kichenok N.
17384,1.25,1,1.0079206845590047,2015-01-22,Bacsinszky T.
18537,1.85,1,1.0078848102688789,2015-06-24,Pironkova T.
32554,1.54,1,1.0078809559345245,2021-08-26,Sorribes Tormo S.
17195,2.29,0,1.0078652143478393,2015-01-07,Smitkova T.
32016,2.87,0,1.0078624659776687,2021-06-22,Giorgi C.
26457,3.05,0,1.0078432070357457,2018-08-10,Garcia C.
28871,3.07,0,1.007830138206482,2019-08-02,Mcnally C.
19300,1.46,1,1.0078299512181963,2015-09-23,Kuznetsova S.
25611,1.31,1,1.0078144349370683,2018-05-03,Kvitova P.
16497,1.44,1,1.007814404623849,2014-08-14,Ivanovic A.
29264,2.79,0,1.0078120550939016,2019-09-17,Doi M.
27944,1.64,1,1.0078098893165588,2019-04-11,Swiatek I.
16032,8.6,0,1.0078097803252084,2014-06-18,Beck A.
20039,1.59,1,1.0077910678088666,2016-02-18,Kovinic D.
15118,1.23,1,1.0077894243172238,2014-02-24,Suarez Navarro C.
21761,1.32,1,1.00778612443379,2016-09-17,Davis L.
22901,1.5,1,1.0077470924173082,2017-04-04,Makarova E.
34465,2.39,0,1.0077428037779672,2022-06-27,Hontama M.
16883,4.22,0,1.0077379571540015,2014-09-23,Bacsinszky T.
25896,1.26,1,1.00772398352623,2018-05-31,Pliskova Ka.
35023,1.06,1,1.0077236436094557,2022-08-29,Gauff C.
35617,1.2,1,1.0077107191085815,2023-01-16,Krejcikova B.
24531,1.45,1,1.007672522465388,2017-10-11,Bencic B.
28252,1.87,1,1.0076399784783525,2019-05-22,Kudermetova V.
30140,2.79,0,1.0076147362589836,2020-08-03,Cocciaretto E.
28449,1.36,1,1.0075687694549562,2019-06-14,Bertens K.
18921,1.18,1,1.0075299664906092,2015-08-11,Brengle M.
13021,1.14,1,1.0075261029175349,2013-04-02,Jankovic J.
15313,1.07,1,1.0075054118462972,2014-03-20,Makarova E.
14431,1.8,0,1.0074988815933466,2013-09-24,Wozniacki C.
12956,1.41,1,1.0074853785548892,2013-03-23,Errani S.
16371,1.93,0,1.0074734967947006,2014-07-30,Flipkens K.
16096,1.05,1,1.00746129155159,2014-06-24,Halep S.
20519,1.96,1,1.0074217432737351,2016-04-19,Cirstea S.
18632,1.25,1,1.0073799533503396,2015-07-02,Jankovic J.
31679,1.37,1,1.007369848574911,2021-05-16,Anisimova A.
32988,3.66,0,1.00735976764134,2021-10-19,Petkovic A.
19741,1.12,1,1.0073576641082762,2016-01-07,Wozniacki C.
24943,3.35,0,1.00732991031238,2018-01-20,Osaka N.
32621,1.13,1,1.0073243421316145,2021-08-31,Pliskova Ka.
28977,1.56,1,1.0073182598182133,2019-08-14,Kenin S.
34472,1.27,1,1.0073154547384808,2022-06-27,Kalinina A.
20746,1.18,1,1.007314133133207,2016-05-14,Williams S.
22099,3.38,0,1.0073018428257534,2016-10-17,Schiavone F.
29774,1.56,1,1.0072996459007264,2020-01-18,Barty A.
35174,1.69,1,1.0072788083553315,2022-09-15,Swan K.
30946,3.55,0,1.0072738025869643,2021-02-10,Ferro F.
31772,1.87,1,1.0072714828167644,2021-05-30,Kudermetova V.
15471,1.13,1,1.007266216278076,2014-04-08,Oprandi R.
28620,1.54,1,1.0072580283880233,2019-07-02,Zidansek T.
28925,1.37,1,1.0072507090227947,2019-08-08,Pliskova Ka.
29058,2.1,0,1.007216084778309,2019-08-27,Flipkens K.
20242,1.3,1,1.0072056327547345,2016-03-11,Kasatkina D.
35685,1.2,1,1.0072030101503644,2023-01-18,Ostapenko J.
32759,1.34,1,1.007142929519926,2021-09-20,Kontaveit A.
27138,2.33,0,1.007134130001068,2018-10-30,Mertens E.
14359,11.23,0,1.0071240476199559,2013-09-17,Jang S.J.
23601,2.78,0,1.0071191936731339,2017-06-26,Duan Y.Y.
12643,2.18,0,1.0070694064100583,2013-02-19,Zheng J.
29878,1.47,1,1.007043154835701,2020-01-24,Kvitova P.
32274,2.37,0,1.0070353729384285,2021-07-15,Bronzetti L.
23794,1.08,1,1.0070295166969299,2017-07-19,Suarez Navarro C.
30786,1.22,1,1.0070251212801253,2021-02-01,Martic P.
32305,1.62,1,1.0069916331768036,2021-07-18,Zidansek T.
16113,1.16,1,1.0069902665274484,2014-06-24,Cetkovska P.
34560,1.07,1,1.0069874335186824,2022-07-01,Jabeur O.
19159,1.62,1,1.0069864511489868,2015-09-05,Lepchenko V.
35650,1.18,1,1.0069675397872924,2023-01-17,Kudermetova V.
33575,2.36,0,1.0069529309868812,2022-03-01,Garcia C.
20635,1.16,1,1.006936138698033,2016-04-30,Stephens S.
32150,3.83,0,1.0068971165588925,2021-07-01,Rogers S.
16443,1.32,1,1.00688859803336,2014-08-08,Williams S.
16773,3.27,0,1.0068797436782293,2014-09-16,Dellacqua C.
21064,1.54,1,1.0068692731857298,2016-06-19,Ostapenko J.
19767,1.65,1,1.0068478020174163,2016-01-11,Lisicki S.
12626,1.66,1,1.0068389932314554,2013-02-18,Bartoli M.
35107,2.16,0,1.0068371650150845,2022-09-03,Pliskova Ka.
34851,1.15,1,1.0068327235324042,2022-08-10,Halep S.
33388,2.5,0,1.006831294298172,2022-01-22,Cirstea S.
26359,1.29,1,1.0068235519102642,2018-07-31,Osaka N.
18355,1.34,1,1.0068086013197899,2015-05-29,Makarova E.
26057,1.41,1,1.0068011281320026,2018-06-24,Giorgi C.
24450,1.21,1,1.0067576476505824,2017-09-30,Halep S.
14890,1.04,1,1.0067560986110142,2014-01-15,Li N.
20154,5.03,0,1.0067458084651402,2016-03-01,Yang Z.
23904,1.28,1,1.006740014212472,2017-08-02,Mladenovic K.
17276,1.45,1,1.0067357842411313,2015-01-14,Diyas Z.
28274,1.25,1,1.0067005242620195,2019-05-26,Mladenovic K.
24208,1.57,1,1.0066886282392908,2017-09-11,Riske A.
16255,3.35,0,1.0066749419484817,2014-07-15,Doi M.
25633,1.74,1,1.0066693443059922,2018-05-06,Konta J.
33199,1.54,1,1.006656101346016,2022-01-07,Anisimova A.
15850,1.1,1,1.0066418971334186,2014-05-27,Jankovic J.
15778,2.04,1,1.0066396980285646,2014-05-20,Davis L.
13909,1.24,1,1.006623409135001,2013-07-23,Peer S.
16385,2.37,0,1.0066136080026626,2014-08-01,Nara K.
30072,2.2,0,1.0066135865449906,2020-02-29,Sabalenka A.
33358,5.16,0,1.0066019909722466,2022-01-20,Kovinic D.
31357,1.29,1,1.006587290934154,2021-03-28,Kvitova P.
31622,1.34,1,1.0065861199583328,2021-05-10,Sorribes Tormo S.
16685,1.79,0,1.0065745744109154,2014-09-09,Tsurenko L.
23172,2.33,0,1.0065179254114627,2017-05-07,Dodin O.
20820,1.26,1,1.0065064752101898,2016-05-23,Begu I.
25174,2.65,0,1.0065015131235122,2018-03-08,Zhuk S.
25109,1.14,1,1.006478761604854,2018-02-21,Cibulkova D.
17280,2.55,0,1.0064781188964844,2015-01-15,Riske A.
24748,1.27,1,1.0064703958375114,2018-01-03,Pliskova Ka.
19745,3.63,0,1.0064653219495503,2016-01-08,Stephens S.
35452,1.15,1,1.0064535600798472,2022-10-19,Gauff C.
24466,3.52,0,1.0064343030963625,2017-10-02,Cornet A.
18645,1.32,1,1.0064184962000167,2015-07-03,Azarenka V.
13072,1.17,1,1.0064107533012117,2013-04-08,Zakopalova K.
33137,1.43,1,1.006407524347305,2022-01-04,Golubic V.
18751,2.49,0,1.0063969665169716,2015-07-21,Allertova D.
21276,1.12,1,1.0063930606842042,2016-07-15,Bacsinszky T.
13836,1.53,1,1.0063642775160926,2013-07-15,Pennetta F.
13044,1.48,1,1.0063299175671168,2013-04-04,Williams V.
13296,1.09,1,1.0063270401103157,2013-05-16,Azarenka V.
28339,1.15,1,1.0063172429800031,2019-05-29,Pliskova Ka.
27909,1.43,1,1.0063053158351354,2019-04-08,Golubic V.
22444,2.92,0,1.0062991557802474,2017-01-21,Makarova E.
18529,1.33,1,1.0062983238697054,2015-06-23,Pliskova Ka.
14373,1.74,0,1.0062554988690786,2013-09-18,Dushevina V.
23250,1.44,1,1.0062352695465087,2017-05-17,Gavrilova D.
22531,1.1,1,1.006215012073517,2017-02-15,Muguruza G.
24016,1.41,1,1.0061817105327335,2017-08-15,Kasatkina D.
32196,2.81,0,1.00617164760828,2021-07-07,Ruse E.G.
15116,1.32,1,1.0061697271892003,2014-02-24,Niculescu M.
21794,2.43,0,1.0061669504642488,2016-09-20,Sasnovich A.
32702,1.54,1,1.0061623206734658,2021-09-13,Dodin O.
21733,1.41,1,1.0061519714764187,2016-09-14,Peterson R.
26461,2.0,0,1.0061477851867675,2018-08-11,Stephens S.
35809,2.59,0,1.0061213197026935,2023-02-07,Van Uytvanck A.
31149,1.75,1,1.0061209797859192,2021-03-08,Anisimova A.
20099,3.48,0,1.0061187035696848,2016-02-23,Vandeweghe C.
19244,1.57,1,1.0061181621892112,2015-09-20,Wickmayer Y.
15292,1.84,0,1.0061158334612847,2014-03-19,Govortsova O.
22311,1.14,1,1.0060731722627365,2017-01-10,Radwanska A.
22579,2.2,0,1.006065828885351,2017-02-21,Korpatsch T.
24215,1.22,1,1.0060239028930662,2017-09-11,Pliskova Kr.
14813,3.58,0,1.0059826574155262,2014-01-10,Zakopalova K.
35218,1.2,1,1.0059621027537753,2022-09-21,Linette M.
35805,1.56,1,1.005952913761139,2023-02-06,Kontaveit A.
18218,1.34,1,1.0059482421193806,2015-05-18,Lisicki S.
19702,8.94,0,1.0059480755669732,2016-01-05,Zheng S.
21368,4.96,0,1.0059194076061249,2016-07-22,Pegula J.
29663,2.53,0,1.0059169606367748,2020-01-07,Mchale C.
20425,1.45,1,1.0058893372615179,2016-04-05,Shvedova Y.
12661,1.25,1,1.00588430251394,2013-02-20,Stosur S.
34691,1.38,1,1.0058787310123443,2022-07-21,Bronzetti L.
27227,1.37,1,1.0058681279420851,2019-01-04,Pliskova Ka.
31573,1.56,1,1.0058588877746037,2021-04-30,Azarenka V.
34363,1.19,1,1.0058274394273758,2022-06-16,Bencic B.
13330,1.29,1,1.0058174683366503,2013-05-22,Cornet A.
32855,1.17,1,1.0057154910053525,2021-09-30,Svitolina E.
18104,2.42,1,1.0057059330940246,2015-05-03,Pironkova T.
34727,1.06,1,1.0056953825269426,2022-07-26,Kontaveit A.
30909,1.14,1,1.0056882297992706,2021-02-09,Pliskova Ka.
13561,1.46,1,1.005687450340816,2013-06-13,Safarova L.
12390,1.54,1,1.0056850099563597,2013-01-14,Zakopalova K.
15647,1.32,1,1.0056848001480103,2014-05-04,Kvitova P.
26481,1.45,1,1.005683193036488,2018-08-14,Mertens E.
14688,1.07,1,1.0056815727267947,2013-12-30,Sharapova M.
15043,1.07,1,1.0056715050765448,2014-02-13,Radwanska A.
14310,1.84,0,1.005639126300812,2013-09-11,Torro Flor M.T.
27621,3.72,0,1.0056384657110489,2019-02-27,Flink V.
18728,1.48,1,1.005617676973343,2015-07-17,Putintseva Y.
19367,1.37,1,1.0056087926455906,2015-09-29,Shvedova Y.
18497,1.57,1,1.0055885033948082,2015-06-20,Pliskova Ka.
23730,1.5,1,1.005584791302681,2017-07-07,Azarenka V.
23077,1.46,1,1.0055816430704936,2017-04-28,Mertens E.
14566,1.09,1,1.0055777055025101,2013-10-11,Kerber A.
29725,2.44,0,1.0055563999712467,2020-01-13,Tomljanovic A.
15820,1.07,1,1.005544169800622,2014-05-25,Radwanska A.
20927,3.1,0,1.0054960189972604,2016-06-01,Putintseva Y.
24722,3.09,0,1.005429857117789,2018-01-02,Pliskova Kr.
35250,1.54,1,1.005419217745463,2022-09-26,Noskova L.
20762,1.65,1,1.0054047256708145,2016-05-16,Parmentier P.
13985,2.42,0,1.005404148697853,2013-08-01,Ormaechea P.
35561,1.6,1,1.005403791155134,2023-01-09,Teichmann J.
31340,1.26,1,1.005394334793091,2021-03-26,Sakkari M.
14823,1.12,1,1.0053767395019533,2014-01-13,Lisicki S.
27291,1.48,1,1.005368211609977,2019-01-10,Barty A.
21619,1.42,1,1.0053675530354182,2016-08-30,Mladenovic K.
27541,1.65,1,1.005359443596431,2019-02-18,Rus A.
20633,1.76,1,1.0053278951644897,2016-04-30,Mchale C.
27636,1.3,1,1.0053252347878048,2019-03-06,Andreescu B.
14899,1.07,1,1.0053045232806888,2014-01-16,Radwanska A.
30923,1.4,1,1.0052991032600402,2021-02-09,Bencic B.
18270,1.18,1,1.005283304112298,2015-05-24,Makarova E.
21150,1.35,1,1.0052823632955552,2016-06-28,Cibulkova D.
26473,2.51,0,1.0052473163604736,2018-08-14,Mladenovic K.
17587,1.13,1,1.005220611521176,2015-02-25,Wozniacki C.
32976,1.33,1,1.005133922100067,2021-10-19,Giorgi C.
33564,2.37,0,1.0051165108169828,2022-03-01,Zacarias M.
29396,1.84,0,1.0051158378124236,2019-09-25,Cirstea S.
14472,1.04,1,1.005111508369446,2013-09-29,Radwanska A.
29001,1.57,1,1.0050946253112385,2019-08-19,Giorgi C.
32366,2.03,0,1.005093545615673,2021-07-24,Kucova K.
18882,1.36,1,1.0050884710039412,2015-08-05,Kerber A.
18565,1.79,0,1.005073155214389,2015-06-29,Flipkens K.
20115,1.4,1,1.0050667881965636,2016-02-24,Lucic M.
18056,1.17,1,1.0050351624829428,2015-04-29,Schmiedlova A.
13239,1.57,1,1.0050262210766474,2013-05-08,Kerber A.
12262,1.34,1,1.0049917619568962,2013-01-01,Oprandi R.
30336,1.57,1,1.0049883526563643,2020-09-02,Pera B.
20599,1.22,1,1.0049707121508462,2016-04-26,Kuznetsova S.
17086,1.44,1,1.0049661254882813,2014-10-15,Lepchenko V.
27267,2.42,0,1.0049073797464372,2019-01-08,Blinkova A.
29186,1.61,1,1.0049013909697533,2019-09-10,Buzarnescu M.
21997,2.78,0,1.0048645775658742,2016-10-07,Keys M.
35007,1.7,1,1.0048640543222427,2022-08-29,Marino R.
20183,4.46,0,1.00482596882752,2016-03-03,Zhu L.
14715,5.11,0,1.0048251935413905,2013-12-31,Chan Y.J.
12517,1.32,1,1.0047797993251255,2013-01-29,Vinci R.
27128,2.07,1,1.0047544057667255,2018-10-24,Kerber A.
32733,2.91,0,1.004744074344635,2021-09-15,Mladenovic K.
15351,1.13,1,1.004717405779021,2014-03-24,Sharapova M.
27806,3.56,0,1.0047133799961636,2019-03-25,Maria T.
25528,2.78,0,1.0046732553413935,2018-04-25,Tomljanovic A.
26253,1.12,1,1.00467098236084,2018-07-17,Buzarnescu M.
36164,1.53,1,1.0046479725837707,2023-03-23,Azarenka V.
26951,1.26,1,1.0046399903297425,2018-10-02,Stephens S.
25396,1.22,1,1.0046290222236087,2018-04-04,Goerges J.
17416,1.16,1,1.0046245939390999,2015-01-29,Williams S.
12467,1.16,1,1.0046104298319134,2013-01-17,Vinci R.
36353,1.46,1,1.004606465782438,2023-04-24,Schmiedlova A.
22143,1.42,1,1.004604388986315,2016-10-20,Svitolina E.
14754,1.19,1,1.0045985043048857,2014-01-04,Williams S.
29340,1.38,1,1.0045948101793016,2019-09-23,Mertens E.
16074,3.22,0,1.0045911669731138,2014-06-23,Doi M.
36208,1.79,1,1.0045076220234237,2023-03-26,Vondrousova M.
31761,1.31,1,1.0044760688713619,2021-05-27,Cirstea S.
35856,4.02,0,1.0044679391384126,2023-02-11,Potapova A.
32311,2.2,0,1.0044428446888924,2021-07-19,Diatchenko V.
13710,5.77,0,1.004437841432435,2013-06-26,Dolonc V.
32664,1.16,1,1.0043996473721095,2021-09-03,Krejcikova B.
20601,2.27,0,1.004329772932189,2016-04-27,Erakovic M.
32004,3.06,0,1.0043284067085811,2021-06-20,Petkovic A.
32093,1.14,1,1.0043034717014856,2021-06-29,Mertens E.
30395,1.44,1,1.0042939731052944,2020-09-06,Kenin S.
27780,1.2,1,1.0042862176895142,2019-03-22,Bertens K.
33536,2.12,0,1.0042769305408,2022-02-24,Ostapenko J.
14061,4.18,0,1.0042590332031252,2013-08-10,Cirstea S.
31517,1.67,1,1.0042580867558717,2021-04-20,Potapova A.
24093,8.49,0,1.004254118885313,2017-08-28,Krunic A.
23023,1.61,1,1.0042409497499467,2017-04-14,Arruabarrena L.
15535,1.47,1,1.0042390331625939,2014-04-17,Vekic D.
23053,1.35,1,1.0042163078274045,2017-04-26,Sharapova M.
36440,1.41,1,1.0042139502934047,2023-04-29,Sakkari M.
15604,2.5,0,1.0042041762173175,2014-04-28,Jovanovski B.
18033,1.17,1,1.0041870058434348,2015-04-28,Svitolina E.
30722,1.33,1,1.0041833454370497,2021-01-09,Muguruza G.
29732,1.38,1,1.0041751011780329,2020-01-14,Rybakina E.
28193,1.35,1,1.0041345977783203,2019-05-16,Osaka N.
25011,2.37,0,1.00411523476243,2018-02-02,Mladenovic K.
29877,1.25,1,1.0040771961212158,2020-01-24,Barty A.
30429,2.23,0,1.0040593482766833,2020-09-10,Kovinic D.
13982,1.28,1,1.0040470831734791,2013-07-31,Hantuchova D.
20420,1.12,1,1.004041509628296,2016-04-05,Linette M.
32215,2.28,0,1.004033635854721,2021-07-12,Ormaechea P.
31781,1.65,1,1.0040319152176382,2021-05-30,Bogdan A.
23463,2.6,0,1.0040311378240585,2017-06-12,Linette M.
27548,1.86,1,1.0040123739838602,2019-02-19,Riske A.
28613,5.68,0,1.004012124282973,2019-07-02,Parmentier P.
29493,1.12,1,1.0040109634399417,2019-10-08,Wang Q.
32335,2.51,0,1.0040005204081537,2021-07-20,Kawa K.
18674,3.24,0,1.0039985479116438,2015-07-13,Tig P.M.
21515,3.09,0,1.0039869383403233,2016-08-16,Pironkova T.
35155,1.35,1,1.003978449531964,2022-09-13,Podoroska N.
24151,1.62,1,1.0039756286144257,2017-08-31,Kasatkina D.
32146,1.53,1,1.0039675202965737,2021-07-01,Ostapenko J.
26617,1.62,1,1.0039570891857148,2018-08-29,Mladenovic K.
30598,3.0,0,1.0039534091949462,2020-09-30,Pironkova T.
35944,1.3,1,1.0039326114313945,2023-02-22,Parks A.
30356,1.42,1,1.003889005439622,2020-09-02,Brady J.
18485,1.26,1,1.0038567638397218,2015-06-18,Lisicki S.
21407,1.59,1,1.0038350224920685,2016-07-26,Stosur S.
17365,1.36,1,1.003833661079407,2015-01-21,Makarova E.
19151,1.31,1,1.0038060465029308,2015-09-04,Vinci R.
27418,7.05,0,1.0037483079944338,2019-01-20,Collins D.
15230,2.86,0,1.003682220578194,2014-03-08,Shvedova Y.
26060,1.58,1,1.0036771924793721,2018-06-25,Van Uytvanck A.
23371,1.24,1,1.0036631860051837,2017-05-29,Bellis C.
24351,1.33,1,1.0036582219600678,2017-09-23,Ostapenko J.
27163,1.79,1,1.0036301818915778,2018-12-31,Kontaveit A.
27536,3.71,0,1.0036055394581385,2019-02-18,Jabeur O.
28570,1.52,1,1.003596041883741,2019-06-27,Bertens K.
29434,1.12,1,1.0035936069488527,2019-09-29,Osaka N.
19309,1.53,1,1.0035132449013846,2015-09-24,Radwanska A.
14903,1.3,1,1.0035119065216611,2014-01-16,Suarez Navarro C.
21119,1.32,1,1.0034901523590087,2016-06-27,Pliskova Ka.
30945,1.27,1,1.0034808370896748,2021-02-10,Jabeur O.
29918,2.73,0,1.0034608393907547,2020-02-11,Ferro F.
35353,1.16,1,1.0034422169412884,2022-10-07,Swiatek I.
12475,1.59,1,1.0034326028823852,2013-01-18,Goerges J.
32290,2.32,0,1.0034062504023313,2021-07-16,Burel C.
33537,1.4,1,1.0033685445785523,2022-02-24,Sorribes Tormo S.
24633,2.97,0,1.0033554988248006,2017-10-18,Watson H.
19019,1.68,1,1.0033447182178497,2015-08-21,Svitolina E.
26248,1.33,1,1.0033058029413222,2018-07-17,Siegemund L.
12287,1.77,1,1.0033025807887315,2013-01-02,Stephens S.
13861,1.23,1,1.0032951784985404,2013-07-16,Johansson M.
25768,1.3,1,1.0032853152070726,2018-05-22,Buzarnescu M.
30470,1.34,1,1.0032822995526451,2020-09-16,Azarenka V.
32495,1.28,1,1.0032468087332587,2021-08-19,Muguruza G.
35555,1.15,1,1.0032129713467188,2023-01-09,Bouzkova M.
28505,1.6,1,1.0031969479152136,2019-06-20,Williams V.
27663,1.85,0,1.0031968568265437,2019-03-08,Gavrilova D.
18563,1.16,1,1.0031926856722149,2015-06-29,Stosur S.
32027,1.21,1,1.0031876274517604,2021-06-22,Swiatek I.
23287,1.52,1,1.003184573309762,2017-05-22,Kulichkova E.
33719,1.74,1,1.0031266778707506,2022-03-22,Kostyuk M.
28586,1.1,1,1.0031125647681098,2019-07-01,Wozniacki C.
30806,1.28,1,1.003104476928711,2021-02-02,Muguruza G.
30040,1.34,1,1.0030807185173036,2020-02-26,Barty A.
12284,1.14,1,1.0030804426329476,2013-01-02,Azarenka V.
33744,2.85,0,1.0030468945701916,2022-03-24,Kalinskaya A.
15770,1.13,1,1.0030463524375643,2014-05-19,Garcia C.
23072,1.1,1,1.003040920836585,2017-04-27,Svitolina E.
15941,1.08,1,1.0030399438313078,2014-06-09,Giorgi C.
33912,3.97,0,1.0029803374835424,2022-04-20,Grabher J.
21991,4.09,0,1.0029760088239394,2016-10-06,Svitolina E.
33340,1.09,1,1.002955414908273,2022-01-18,Muguruza G.
19811,2.5,0,1.0029550048708917,2016-01-16,Cornet A.
13993,1.33,1,1.0029533386230471,2013-08-01,Rybarikova M.
29814,1.58,1,1.002936878459794,2020-01-21,Garcia C.
33788,1.79,1,1.00292658418417,2022-03-28,Collins D.
19504,5.61,0,1.0029259267875126,2015-10-13,Mitu A.
