match,PSW,win0,confidence0,date,winner
14123,2.86,0,1.0275752413272858,2013-03-23,Bellucci T.
14907,2.48,0,1.027573244770368,2013-06-27,Seppi A.
20117,3.73,0,1.0275674951076508,2015-07-06,Pospisil V.
25232,1.58,1,1.027564294593675,2017-06-29,Monfils G.
26923,1.47,1,1.0275408098101617,2018-03-01,Pouille L.
13549,1.19,1,1.0274670755863191,2013-01-15,Cilic M.
24725,1.41,1,1.027465089900153,2017-05-02,Dzumhur D.
23715,1.17,1,1.027456036550658,2016-11-06,Murray A.
22658,1.1,1,1.0274156400135586,2016-06-28,Wawrinka S.
26370,1.26,1,1.0274094343185427,2018-01-02,Basic M.
22114,1.66,1,1.0273797652125358,2016-04-26,Lorenzi P.
29514,3.35,0,1.0273790936810627,2019-02-27,Basilashvili N.
16392,1.46,1,1.0273782805601757,2014-02-20,Gulbis E.
13640,1.2,1,1.0273711783545358,2013-02-05,Monfils G.
18247,1.43,1,1.0273679303129513,2014-10-07,Pospisil V.
16870,7.06,0,1.0273469025748116,2014-04-25,Almagro N.
16255,2.94,0,1.0273378312587738,2014-02-10,Mathieu P.H.
30108,1.14,1,1.0273170340061186,2019-05-18,Djokovic N.
26518,1.13,1,1.0273125925234385,2018-01-16,Del Potro J.M.
37179,1.58,1,1.0273099498748781,2022-08-09,Norrie C.
22430,1.08,1,1.0272971309934344,2016-05-26,Berdych T.
30319,2.8,0,1.0272934556007385,2019-06-12,Pouille L.
22534,1.71,1,1.027262052834034,2016-06-14,Bedene A.
25307,2.11,0,1.027260840386152,2017-07-04,Zverev M.
30641,1.58,1,1.0272585913538934,2019-07-18,Gasquet R.
27618,1.13,1,1.0272490206786564,2018-05-29,Del Potro J.M.
38101,9.06,0,1.027221749680383,2023-01-18,Mcdonald M.
14288,1.11,1,1.0271566680499489,2013-04-23,Nishikori K.
25981,1.24,1,1.0271509473664422,2017-09-26,Dolgopolov O.
16308,1.17,1,1.0271460835422788,2014-02-13,Nishikori K.
13677,3.85,0,1.0271361479588919,2013-02-07,Hajek J.
33528,3.06,0,1.0271354641914365,2021-04-07,Gombos N.
29502,1.21,1,1.0271336641481945,2019-02-26,Coric B.
15831,1.44,1,1.0270844609396799,2013-10-24,Dimitrov G.
34574,1.22,1,1.02707255090986,2021-08-03,Auger-Aliassime F.
32207,1.33,1,1.0270571166276932,2020-09-01,Cilic M.
16333,1.67,1,1.0270494435727595,2014-02-15,Karlovic I.
33483,1.52,1,1.027025237083435,2021-03-29,Raonic M.
27056,2.39,0,1.027018858705248,2018-03-21,Herbert P.H.
35673,1.27,1,1.0270160275697708,2022-02-11,Tsitsipas S.
24087,1.57,1,1.027003274202347,2017-02-14,Berlocq C.
20682,1.41,1,1.026997303068638,2015-09-21,Muller G.
22209,1.21,1,1.0269865154368536,2016-05-04,Nishikori K.
20415,1.24,1,1.0269847665514267,2015-08-11,Bautista R.
23813,2.99,0,1.0269709559281668,2017-01-07,Dimitrov G.
19663,1.13,1,1.0269022669110979,2015-05-18,Johnson S.
14482,5.5,0,1.0268997406959532,2013-05-15,Granollers M.
26035,1.12,1,1.0268701171875,2017-10-02,Bautista Agut R.
33352,1.56,1,1.0268649232387543,2021-03-16,Hurkacz H.
36021,1.53,1,1.0268479947107179,2022-03-25,Carreno Busta P.
17645,2.23,0,1.0268254093825817,2014-07-19,Karlovic I.
27023,1.21,1,1.0268173078128269,2018-03-13,Del Potro J.M.
19317,1.29,1,1.026798484325409,2015-04-09,Giraldo S.
27402,1.32,1,1.0267912541116988,2018-05-05,Kohlschreiber P.
34110,2.41,0,1.026779505440167,2021-06-14,Troicki V.
25208,1.48,1,1.0267685074806214,2017-06-27,Verdasco F.
33402,2.58,0,1.026713580787182,2021-03-19,Koepfer D.
22402,1.08,1,1.0266843734468734,2016-05-25,Raonic M.
20450,1.73,1,1.0266785020629563,2015-08-16,Murray A.
28477,1.5,1,1.026674285531044,2018-08-29,Pella G.
26936,1.28,1,1.0266556930541992,2018-03-01,Zverev A.
30102,1.11,1,1.02665393778256,2019-05-16,Djokovic N.
33363,1.25,1,1.0266308592898505,2021-03-16,Auger-Aliassime F.
22274,1.5,1,1.0266291797161102,2016-05-12,Nishikori K.
18583,2.59,0,1.0265974591459546,2015-01-13,Janowicz J.
18507,1.38,1,1.0265964899744304,2015-01-06,Lu Y.H.
29416,1.53,1,1.0265912023186683,2019-02-19,Mannarino A.
30807,1.41,1,1.0265576524819644,2019-07-31,Albot R.
27286,1.34,1,1.026518852540425,2018-04-24,Bautista Agut R.
37141,1.46,1,1.0265087199211123,2022-08-04,Opelka R.
33231,1.23,1,1.026481362921851,2021-03-04,Tsitsipas S.
14797,1.45,1,1.0264553649084909,2013-06-19,Mahut N.
26524,1.12,1,1.026449213027954,2018-01-16,Monfils G.
24175,1.25,1,1.0264341213873454,2017-02-21,Benneteau J.
32178,1.38,1,1.026432117462158,2020-08-31,Kukushkin M.
21398,1.33,1,1.0264243954420091,2016-02-02,Kohlschreiber P.
22105,1.24,1,1.0264193146569387,2016-04-25,Mayer L.
34200,1.46,1,1.026398996625628,2021-06-23,Bublik A.
19071,1.13,1,1.0263843877826417,2015-02-26,Ferrer D.
25092,1.48,1,1.0263785403966903,2017-06-13,Lopez F.
17110,1.09,1,1.0263714624302727,2014-05-25,Raonic M.
35506,3.61,0,1.0263531674657551,2022-01-22,Cilic M.
16882,1.36,1,1.0263309264183045,2014-04-28,Matosevic M.
30325,1.42,1,1.026259518265724,2019-06-13,Goffin D.
35398,1.22,1,1.026255910737174,2022-01-17,Mcdonald M.
21578,1.82,1,1.0262513856887818,2016-02-16,Ito T.
38354,1.91,0,1.0262391422688961,2023-02-21,Ruusuvuori E.
16181,1.81,1,1.0261975676318007,2014-02-04,Delbonis F.
37089,1.54,1,1.0261914256215097,2022-07-30,Brooksby J.
24935,4.46,0,1.026189997792244,2017-05-24,Stebe C.M.
28234,1.81,1,1.0261742663979532,2018-08-03,Goffin D.
18421,1.26,1,1.026121780872345,2014-10-25,Goffin D.
30994,1.65,1,1.0260888867080211,2019-08-21,Millman J.
33072,4.93,0,1.0260858137266975,2021-02-11,Mcdonald M.
32038,4.18,0,1.0260739041368168,2020-02-25,Struff J.L.
29478,1.34,1,1.0260738612924303,2019-02-24,Tsitsipas S.
36582,1.08,1,1.0260374798093526,2022-05-27,Nadal R.
23595,1.14,1,1.025987615755626,2016-10-21,Goffin D.
25513,2.16,0,1.0259805755955835,2017-07-28,Delbonis F.
26093,5.12,0,1.0259685599803925,2017-10-09,Wu D.
19254,6.8,0,1.0259581174169268,2015-03-29,Verdasco F.
29510,1.36,1,1.0259394359588625,2019-02-26,Wawrinka S.
20786,2.94,0,1.0259030449390412,2015-10-04,Garcia-Lopez G.
37443,4.38,0,1.0258953917026519,2022-09-05,Tiafoe F.
37121,1.28,1,1.0258919198172434,2022-08-03,Kyrgios N.
30199,1.26,1,1.0258852422237397,2019-05-27,Pella G.
29644,1.09,1,1.0258810016938618,2019-03-12,Nadal R.
35077,1.53,1,1.0258738290412086,2021-10-13,Norrie C.
21919,1.19,1,1.0258551615476608,2016-04-05,Almagro N.
18990,4.72,0,1.025850610733032,2015-02-20,Stakhovsky S.
34204,1.28,1,1.025844475882394,2021-06-23,Bautista Agut R.
15620,1.19,1,1.025844035744667,2013-09-25,Berdych T.
23268,1.47,1,1.025841073393822,2016-09-02,Tsonga J.W.
24005,3.46,0,1.025804074747222,2017-02-07,Ebden M.
26744,4.65,0,1.0258019358771189,2018-02-15,Albot R.
20385,1.68,1,1.025801121711731,2015-08-07,Kohlschreiber P.
36241,1.51,1,1.0257808745333126,2022-04-21,Dimitrov G.
15111,2.97,0,1.025777463912964,2013-07-23,Kavcic B.
21969,1.12,1,1.025771245956421,2016-04-11,Thiem D.
14294,1.37,1,1.025738115821566,2013-04-23,Mayer F.
28977,1.36,1,1.025716178757804,2018-12-31,Dimitrov G.
28489,3.78,0,1.02569938148771,2018-08-30,Sousa J.
16405,1.16,1,1.0256910661288667,2014-02-21,Ferrer D.
22414,1.08,1,1.0256807061604092,2016-05-25,Nishikori K.
25109,3.74,0,1.0256663029534476,2017-06-15,Janowicz J.
33150,2.41,0,1.025640941063563,2021-02-24,Sonego L.
37131,1.35,1,1.0256406086683274,2022-08-03,Kubler J.
20781,1.22,1,1.0256391506535667,2015-10-02,Berdych T.
30098,1.09,1,1.025621635913849,2019-05-16,Federer R.
33726,1.85,0,1.0255964183807373,2021-04-30,Cilic M.
15924,1.35,1,1.025577044912747,2013-12-30,Nieminen J.
18444,1.45,1,1.025557777583599,2014-10-28,Chardy J.
28597,2.65,0,1.0255158165948732,2018-09-24,Troicki V.
15693,1.19,1,1.025511274933815,2013-10-09,Haas T.
31816,2.41,0,1.0255085877009802,2020-02-06,Gombos N.
16240,1.1,1,1.0254965492657253,2014-02-07,Gasquet R.
14230,1.17,1,1.0254622333390373,2013-04-16,Almagro N.
23007,2.46,0,1.02541589230299,2016-07-28,Dimitrov G.
29847,3.69,0,1.0253715324401855,2019-04-17,Lajovic D.
32051,1.63,1,1.0253672173619268,2020-02-25,Herbert P.H.
33054,1.22,1,1.0253373203958784,2021-02-10,Carreno Busta P.
21888,1.15,1,1.025327803833144,2016-03-28,Kyrgios N.
21885,1.13,1,1.0253173776183808,2016-03-27,Tsonga J.W.
26101,1.45,1,1.0253144023673875,2017-10-09,Gasquet R.
33042,4.3,0,1.0253122794628144,2021-02-09,O Connell C.
16448,2.16,0,1.0253054790496825,2014-02-25,Haider-Maurer A.
36576,1.1,1,1.0252799034118651,2022-05-27,Zverev A.
27049,2.5,0,1.0252680778503418,2018-03-21,Youzhny M.
30676,3.2,0,1.025264815489451,2019-07-22,Stebe C.M.
30178,1.15,1,1.0252106500523428,2019-05-26,Nishikori K.
17700,2.16,0,1.0251949594914913,2014-07-24,Gabashvili T.
15007,3.67,0,1.0251902341842654,2013-07-11,Russell M.
21084,6.92,0,1.0251877069473267,2015-11-05,Isner J.
20119,1.11,1,1.0251822962931227,2015-07-06,Murray A.
37769,1.26,1,1.0251476454734803,2022-10-21,Tsitsipas S.
38365,3.41,0,1.025140318274498,2023-02-22,Muller A.
22530,1.11,1,1.025100851910455,2016-06-14,Murray A.
36313,1.32,1,1.0250869958741324,2022-04-30,Rune H.
28171,1.45,1,1.0250853560864925,2018-07-31,Duckworth J.
35763,2.49,0,1.0250847655534745,2022-02-17,Millman J.
13580,1.11,1,1.0250439438649588,2013-01-17,Gasquet R.
32744,2.72,0,1.0250357982090539,2020-11-03,Paul T.
24793,1.5,1,1.025030825819288,2017-05-08,Cuevas P.
23545,2.86,0,1.025013601183891,2016-10-18,Brown D.
24506,1.7,1,1.025013248324394,2017-03-27,Bautista Agut R.
16203,1.13,1,1.0250036076988491,2014-02-05,Monfils G.
15704,1.09,1,1.0249908791269575,2013-10-11,Djokovic N.
34593,2.7,0,1.024990395988737,2021-08-04,Johnson S.
22822,8.71,0,1.0249891435248513,2016-07-15,Olivo R.
24835,3.06,0,1.0249843188694547,2017-05-12,Cuevas P.
17951,1.24,1,1.0249825722830637,2014-08-21,Isner J.
23788,1.15,1,1.024954456942422,2017-01-05,Raonic M.
22270,1.1,1,1.0249479753630502,2016-05-12,Djokovic N.
36238,1.72,1,1.0249445128440855,2022-04-21,Khachanov K.
15627,1.09,1,1.0249436837434769,2013-09-25,Ferrer D.
35432,1.27,1,1.0249079600402289,2022-01-18,Evans D.
13934,1.59,1,1.024893440902233,2013-02-28,Berankis R.
36657,1.25,1,1.024889892765454,2022-06-11,Medvedev D.
36606,1.19,1,1.024881066083908,2022-06-05,Nadal R.
23606,1.29,1,1.0248384485925948,2016-10-23,Gasquet R.
24647,2.24,1,1.0248336863517764,2017-04-25,Tomic B.
28167,1.28,1,1.024822474888393,2018-07-31,Murray A.
14151,1.21,1,1.0248186940806252,2013-03-28,Murray A.
23414,1.22,1,1.024796072414943,2016-10-03,Cilic M.
35198,1.5,1,1.0247914961406164,2021-10-30,Fritz T.
34816,1.32,1,1.0247902107238769,2021-08-31,Opelka R.
31388,1.54,1,1.0247818118333816,2019-10-16,Ymer M.
36774,1.17,1,1.024781117779868,2022-06-24,Bautista Agut R.
23764,2.34,0,1.024776114480836,2017-01-03,Groth S.
38368,2.36,0,1.0247678081989289,2023-02-22,Murray A.
21409,6.16,0,1.0247672791991913,2016-02-03,Roger-Vasselin E.
27030,1.41,1,1.0247643695771693,2018-03-14,Baghdatis M.
36868,3.38,0,1.0247636982372827,2022-06-30,Broady L.
18254,1.09,1,1.0247371470928193,2014-10-08,Federer R.
17393,1.13,1,1.0247349836996624,2014-06-23,Anderson K.
14652,4.22,0,1.0247333635602678,2013-05-31,Troicki V.
28928,3.74,0,1.024723379271371,2018-10-31,Sock J.
24009,1.56,1,1.024712223836354,2017-02-07,Darcis S.
29961,1.58,1,1.0246909902095793,2019-04-30,Klizan M.
25057,1.2,1,1.0246849536895752,2017-06-03,Cilic M.
25046,8.16,0,1.0246572602646693,2017-06-02,Zeballos H.
16827,1.36,1,1.024649167060852,2014-04-22,Mathieu P.H.
35989,1.56,1,1.024646676182747,2022-03-23,Nakashima B.
31239,1.41,1,1.0246301306145533,2019-09-29,Carreno Busta P.
18875,1.76,0,1.0246295499801636,2015-02-11,Garcia-Lopez G.
20017,2.95,0,1.0246260131256921,2015-06-29,Broady L.
17818,1.18,1,1.0246223185743604,2014-08-05,Seppi A.
14995,1.34,1,1.0246010914444923,2013-07-10,Mahut N.
27299,2.5,0,1.0245948712031048,2018-04-25,Tsitsipas S.
21901,1.1,1,1.024583227293832,2016-03-29,Raonic M.
35785,1.23,1,1.024543639591762,2022-02-19,Schwartzman D.
28456,1.33,1,1.0244967418909074,2018-08-28,Kohlschreiber P.
22916,1.3,1,1.024480082307543,2016-07-21,Isner J.
15962,1.4,1,1.0244740843772888,2014-01-01,Nishikori K.
33492,3.0,0,1.0244601419993808,2021-03-30,Hurkacz H.
15313,1.22,1,1.024453696863992,2013-08-11,Nadal R.
18035,1.08,1,1.024449222769056,2014-08-28,Wawrinka S.
20335,2.02,1,1.0244335220754146,2015-08-03,Delbonis F.
34827,1.12,1,1.0244085121154787,2021-09-01,Auger-Aliassime F.
23822,1.61,1,1.024388488829136,2017-01-09,Kohlschreiber P.
34328,1.18,1,1.0243723031452723,2021-07-03,Medvedev D.
26917,1.37,1,1.024350530249732,2018-02-28,Lopez F.
33026,1.46,1,1.024342827320099,2021-02-09,Machac T.
37790,1.51,1,1.0243341607352099,2022-10-24,Khachanov K.
27433,4.1,0,1.0243336050851004,2018-05-08,Haase R.
20287,3.97,0,1.0243262404203415,2015-07-29,Soeda G.
15023,1.33,1,1.0243149548768997,2013-07-13,Kohlschreiber P.
15561,2.58,0,1.0243077400752476,2013-09-18,Becker B.
16602,1.57,1,1.0243072360754013,2014-03-16,Djokovic N.
31996,5.25,0,1.0242900426047188,2020-02-21,Simon G.
30376,2.58,0,1.0242882800102235,2019-06-19,Bedene A.
22896,1.32,1,1.024257926940918,2016-07-20,Dzumhur D.
25946,4.37,0,1.0242554569244384,2017-09-21,Berankis R.
31210,3.4,0,1.0242485570907593,2019-09-25,Bublik A.
37302,1.57,1,1.0242484214901926,2022-08-23,Monteiro T.
18023,1.1,1,1.0242477118968965,2014-08-28,Raonic M.
32795,1.82,0,1.0242307680845262,2020-11-11,Mannarino A.
32541,3.17,0,1.0242269515991211,2020-10-12,Otte O.
26817,1.45,1,1.0242119614567076,2018-02-21,Schwartzman D.
23632,1.36,1,1.0242054319381715,2016-10-26,Kohlschreiber P.
27205,1.27,1,1.024183704171862,2018-04-16,Djokovic N.
21731,1.41,1,1.0241687130076544,2016-03-11,Pospisil V.
34217,2.15,0,1.0241686718463898,2021-06-24,Sonego L.
15488,1.31,1,1.0241667197431839,2013-08-29,Kohlschreiber P.
21887,5.53,0,1.0241647690534592,2016-03-28,Dimitrov G.
15165,1.54,1,1.0241438633203506,2013-07-26,Monfils G.
15904,1.34,1,1.024136340873582,2013-11-07,Federer R.
38087,1.27,1,1.0241316348314287,2023-01-18,Nishioka Y.
21889,1.58,1,1.0241310613155368,2016-03-28,Kuznetsov An.
26919,1.28,1,1.0241067395891463,2018-02-28,Chung H.
27086,1.17,1,1.0240967245612824,2018-03-23,Raonic M.
24250,1.33,1,1.0240955126285554,2017-02-27,Bautista Agut R.
36534,2.16,0,1.024092181622982,2022-05-24,Rune H.
34868,3.51,0,1.024087234905788,2021-09-04,Tiafoe F.
33669,1.11,1,1.0240827262401582,2021-04-22,Nadal R.
31475,1.28,1,1.0240611267089843,2019-10-24,Thiem D.
17759,5.12,0,1.0240475697176796,2014-07-30,Jaziri M.
18942,1.13,1,1.0240455654689242,2015-02-17,Troicki V.
27432,1.24,1,1.0240441823005675,2018-05-08,Kohlschreiber P.
35208,2.41,0,1.0240267115831376,2021-11-01,Gaston H.
29538,1.66,1,1.0240244603157043,2019-02-28,Trungelliti M.
19667,2.73,0,1.0240086830513815,2015-05-18,Melzer J.
37682,1.55,1,1.0239939113457999,2022-10-12,Ymer M.
23938,5.24,0,1.0239877326147897,2017-01-18,Evans D.
27933,1.5,1,1.0239820927381516,2018-07-04,Mannarino A.
24981,1.08,1,1.0239818746703013,2017-05-29,Goffin D.
26024,2.41,0,1.023981788009405,2017-09-30,Istomin D.
29252,1.7,1,1.0239743840694426,2019-02-05,Cuevas P.
36389,1.41,1,1.0239718853575843,2022-05-10,Ruud C.
16039,2.35,0,1.0239366155862808,2014-01-09,Stakhovsky S.
21593,5.0,0,1.0239323914902552,2016-02-17,Gimeno-Traver D.
31990,2.44,0,1.023926537881295,2020-02-20,Simon G.
20968,1.28,1,1.0238869094848633,2015-10-22,Dimitrov G.
15205,1.98,0,1.0238789174954095,2013-07-30,Sock J.
14944,2.49,0,1.0238751587768395,2013-07-07,Murray A.
25916,1.44,1,1.023869856425694,2017-09-08,Anderson K.
34878,1.13,1,1.023867647051811,2021-09-06,Berrettini M.
16489,1.11,1,1.0238054637398037,2014-02-27,Federer R.
28100,1.46,1,1.0237355898107803,2018-07-24,Harrison R.
28232,1.65,1,1.0237017676234246,2018-08-03,Rublev A.
32181,3.53,0,1.0236886050019947,2020-08-31,Norrie C.
30853,3.04,0,1.0236414548328945,2019-08-05,Ivashka I.
21293,1.14,1,1.0236310371330803,2016-01-19,Troicki V.
20593,1.37,1,1.023628378680774,2015-09-01,Chung H.
30871,1.47,1,1.023590571284294,2019-08-06,Isner J.
30240,1.08,1,1.02357136794499,2019-05-29,Tsitsipas S.
30352,2.62,0,1.023569097717603,2019-06-17,Herbert P.H.
36423,1.68,1,1.023542593717575,2022-05-14,Tsitsipas S.
30235,1.27,1,1.0235250134978975,2019-05-29,Djere L.
33454,3.44,0,1.0235069874354772,2021-03-26,Sousa J.
21357,1.26,1,1.0234786248207093,2016-01-23,Ferrer D.
26543,3.53,0,1.0234784271035875,2018-01-16,Sonego L.
35242,1.43,1,1.023466385602951,2021-11-05,Zverev A.
24988,1.21,1,1.0234601185151508,2017-05-29,Johnson S.
23124,1.31,1,1.0234567751203265,2016-08-19,Cilic M.
28711,1.45,1,1.0234482824802398,2018-10-08,Wu Y.
20050,1.31,1,1.0234270704644068,2015-06-30,Pospisil V.
28028,2.69,0,1.0234205243417196,2018-07-18,Pospisil V.
13466,1.91,1,1.0234029795229436,2013-01-08,Lopez F.
14665,1.93,1,1.0233976522088049,2013-06-01,Nishikori K.
33017,3.1,0,1.0233968280468666,2021-02-08,Martinez P.
23718,1.27,1,1.0233701788527625,2016-11-14,Murray A.
18737,1.68,1,1.023360759615898,2015-01-24,Garcia-Lopez G.
36488,4.03,0,1.023344596879823,2022-05-22,Griekspoor T.
32446,1.14,1,1.0233070451872688,2020-09-29,Dimitrov G.
33936,2.86,0,1.0232534497124808,2021-05-26,Martin A.
23221,2.73,0,1.0232520761489867,2016-08-30,Giannessi A.
18542,1.26,1,1.0232475235462188,2015-01-07,Muller G.
18048,1.09,1,1.0232367886815754,2014-08-29,Monfils G.
30564,1.31,1,1.023236706342016,2019-07-06,Querrey S.
29771,4.74,0,1.023211201259068,2019-04-09,Menendez-Maceiras A.
16909,1.34,1,1.0232072276728494,2014-05-01,Berlocq C.
24075,1.41,1,1.0231740334204265,2017-02-12,Dimitrov G.
22301,1.41,1,1.0231572729349137,2016-05-17,Bellucci T.
26223,1.58,1,1.0231481752792997,2017-10-22,Tsonga J.W.
37060,1.36,1,1.023137181145804,2022-07-27,Paul T.
18179,1.39,1,1.0231047496199606,2014-09-30,Chardy J.
37689,1.53,1,1.0230941891670227,2022-10-13,Musetti L.
14906,1.14,1,1.0230890444346836,2013-06-27,Anderson K.
20540,2.37,0,1.0230804101058413,2015-08-26,Carreno-Busta P.
14394,4.18,0,1.0230119439533778,2013-05-05,Andujar P.
26979,2.51,0,1.0229996919631958,2018-03-10,Fritz T.
24679,2.4,0,1.0229517355561255,2017-04-27,Kuznetsov An.
22879,1.21,1,1.022941059214728,2016-07-19,Mathieu P.H.
32750,1.21,1,1.0229371440410613,2020-11-03,Raonic M.
21982,1.26,1,1.0229208540916443,2016-04-12,Goffin D.
13730,1.14,1,1.0229171618393489,2013-02-13,Simon G.
18330,1.64,1,1.0229160472324916,2014-10-16,Struff J.L.
27305,1.8,1,1.0229128756693429,2018-04-26,Klizan M.
24677,1.33,1,1.0229098427295686,2017-04-26,Ramos-Vinolas A.
34678,1.68,1,1.0228500878810882,2021-08-17,De Minaur A.
17093,3.6,0,1.02284918949008,2014-05-23,Karlovic I.
18753,1.44,1,1.0228326048169818,2015-02-02,Zeballos H.
28366,1.37,1,1.022831159744944,2018-08-19,Medvedev D.
35014,2.93,0,1.022823293209076,2021-10-08,Escobedo E.
15066,1.39,1,1.0228119028466087,2013-07-17,Janowicz J.
23714,1.25,1,1.0228095416511809,2016-11-05,Murray A.
27486,1.45,1,1.0228064034666333,2018-05-15,Schwartzman D.
25568,1.16,1,1.0227999683788842,2017-08-02,Muller G.
21631,1.68,1,1.0227917504310609,2016-02-21,Kyrgios N.
27285,1.66,1,1.0227905757086617,2018-04-24,Jaziri M.
34357,1.24,1,1.0227513527870178,2021-07-12,Thompson J.
26592,1.5,1,1.0227465629577637,2018-01-20,Fognini F.
21877,1.13,1,1.0227261923040663,2016-03-26,Monfils G.
16441,2.94,0,1.022698351527963,2014-02-25,Ward J.
30226,1.13,1,1.0226965472527911,2019-05-28,Zverev A.
33513,1.33,1,1.0226761764287948,2021-04-06,Munar J.
21159,1.38,1,1.0226546236446923,2016-01-06,Bautista R.
18746,1.15,1,1.0226504423788614,2015-01-27,Murray A.
32403,2.27,0,1.0226489446163176,2020-09-27,Paire B.
37496,1.63,1,1.0226404733955858,2022-09-23,Giron M.
14893,1.43,1,1.0226157438755035,2013-06-26,Troicki V.
15168,1.41,1,1.0226092915024076,2013-07-26,Isner J.
37537,1.18,1,1.0225942727497646,2022-09-27,Kwon S.W.
29184,1.23,1,1.0225712284020017,2019-01-17,Medvedev D.
37289,2.85,0,1.022570749461651,2022-08-22,Gojowczyk P.
30157,1.46,1,1.0225589423520225,2019-05-24,Zverev A.
30082,3.24,0,1.0225570917129516,2019-05-14,Kyrgios N.
26789,1.45,1,1.0225426969783646,2018-02-20,Fognini F.
37907,1.35,1,1.0225281424820423,2022-11-14,Djokovic N.
23213,1.14,1,1.0225259292125701,2016-08-30,Johnson S.
38085,1.29,1,1.0225068145138878,2023-01-18,Khachanov K.
30171,1.79,1,1.0224722160398962,2019-05-26,Otte O.
28001,1.47,1,1.0224501684308052,2018-07-17,Granollers M.
25015,1.1,1,1.02242077759334,2017-05-31,Carreno Busta P.
25694,2.67,0,1.0224186791976293,2017-08-14,Sousa J.
24124,1.83,1,1.0224133832752706,2017-02-16,Berdych T.
25013,1.14,1,1.0223988640308381,2017-05-31,Bautista Agut R.
28894,1.27,1,1.0223865279129574,2018-10-26,Zverev A.
22259,1.16,1,1.0223785516193935,2016-05-11,Nadal R.
17621,3.4,0,1.0223654406411307,2014-07-17,Kamke T.
28871,1.54,1,1.0223640787601471,2018-10-24,Monfils G.
23500,1.09,1,1.0223507127591542,2016-10-12,Murray A.
16641,3.27,0,1.022343324337687,2014-03-21,Baghdatis M.
28379,1.39,1,1.0223352168287547,2018-08-20,Mayer L.
32802,1.28,1,1.0223090253557479,2020-11-13,Sinner J.
25800,1.23,1,1.0223049634695054,2017-08-28,Pouille L.
17472,1.14,1,1.0222770018236977,2014-06-30,Djokovic N.
36891,3.41,0,1.0222593762193406,2022-07-03,Sinner J.
36807,1.2,1,1.0222530535289218,2022-06-28,Van De Zandschulp B.
13774,9.6,0,1.0222527579750333,2013-02-15,Benneteau J.
22119,1.75,1,1.0222415626049042,2016-04-26,Edmund K.
25353,3.62,0,1.0222377286638533,2017-07-08,Querrey S.
22044,1.08,1,1.022237503869193,2016-04-19,Ramos-Vinolas A.
24742,1.13,1,1.0222282208715165,2017-05-03,Bautista Agut R.
37951,1.23,1,1.0222152903250286,2023-01-04,Cilic M.
37450,1.98,1,1.0222068929672241,2022-09-07,Tiafoe F.
23434,1.23,1,1.0221912748473032,2016-10-04,Raonic M.
30947,7.96,0,1.0221907806396486,2019-08-15,Rublev A.
30299,1.33,1,1.0221863979101182,2019-06-11,Fucsovics M.
36498,1.4,1,1.022178727388382,2022-05-22,Munar J.
18562,1.06,1,1.0221546719755445,2015-01-09,Federer R.
35376,1.43,1,1.0221395744596207,2022-01-12,Paul T.
16210,4.22,0,1.0220528732027325,2014-02-06,Gicquel M.
36096,2.95,0,1.0220514535903928,2022-04-06,Kotov P.
32801,1.43,1,1.0220470096383776,2020-11-12,Gasquet R.
23649,3.21,0,1.0220316052436826,2016-10-27,Granollers M.
22682,1.39,1,1.0220289985835551,2016-06-29,Tomic B.
18954,1.1,1,1.022005113533565,2015-02-17,Nadal R.
17487,1.29,1,1.0219874336038317,2014-07-04,Djokovic N.
15398,1.36,1,1.0219692700249807,2013-08-20,Querrey S.
24983,1.13,1,1.0219681699786867,2017-05-29,Schwartzman D.
23563,1.38,1,1.0219620062623702,2016-10-19,Sock J.
29985,1.49,1,1.0219524537665503,2019-05-02,Goffin D.
32155,1.38,1,1.0219495740958622,2020-08-26,Tsitsipas S.
18321,1.13,1,1.0219489935466222,2014-10-15,Cilic M.
14509,3.01,0,1.021944812287887,2013-05-20,Pella G.
19072,1.36,1,1.0219263012068613,2015-02-26,Almagro N.
21205,1.13,1,1.021907330751419,2016-01-11,Sock J.
20346,1.48,1,1.021907232761383,2015-08-04,Montanes A.
19808,1.09,1,1.0218996232748032,2015-05-29,Berdych T.
35111,2.15,0,1.0218494815826416,2021-10-19,Nakashima B.
15880,1.68,1,1.021836496591568,2013-10-30,Simon G.
17122,2.94,0,1.0218343906743186,2014-05-26,Bagnis F.
27757,1.49,1,1.0218329650163651,2018-06-18,Haase R.
34173,1.39,1,1.021781231335231,2021-06-21,Vesely J.
31692,3.05,0,1.0217778234183788,2020-01-21,Polmans M.
35059,1.68,1,1.0217638564109803,2021-10-11,Schwartzman D.
23107,3.69,0,1.0217542970180513,2016-08-17,Mahut N.
37170,1.4,1,1.0217520862817764,2022-08-07,Medvedev D.
13997,1.15,1,1.0217238562447684,2013-03-09,Wawrinka S.
31167,1.12,1,1.0217156505584717,2019-09-19,Medvedev D.
37249,2.67,0,1.0217088390886784,2022-08-17,Shapovalov D.
38274,1.19,1,1.0216941112279891,2023-02-15,Giron M.
22404,1.08,1,1.0216830958638874,2016-05-25,Gasquet R.
35164,1.15,1,1.0216771279062542,2021-10-26,Millman J.
17912,1.51,1,1.0216753517091273,2014-08-17,Becker B.
31957,1.23,1,1.021671145473208,2020-02-18,Simon G.
18941,1.09,1,1.021658736552511,2015-02-17,Ferrer D.
18715,1.23,1,1.0216585669347218,2015-01-22,Pospisil V.
