match,PSW,win0,confidence0,date,winner
48144,1.56,1,1.0292057454586028,2019-01-03,Simon G.
47557,1.55,1,1.0292043646176656,2018-08-28,Haase R.
48103,1.47,1,1.0291931569576263,2019-01-01,Kyrgios N.
46022,1.26,1,1.02916534781456,2018-02-28,Cuevas P.
53775,2.36,0,1.0291441333293914,2021-08-15,Paire B.
44900,1.36,1,1.029133198601859,2017-08-24,Chung H.
55419,1.59,1,1.029132003102984,2022-04-29,Rune H.
49293,1.14,1,1.0291228350571224,2019-05-27,Simon G.
53390,1.17,1,1.029106572185244,2021-06-30,Rublev A.
47171,1.6,1,1.0290968179702757,2018-07-20,Cecchinato M.
53358,1.33,1,1.0290849727392197,2021-06-29,Kwon S.W.
56262,1.47,1,1.0290521959960461,2022-08-04,Berankis R.
43499,1.11,1,1.02904399062906,2017-03-12,Zverev A.
51617,1.14,1,1.0290265800271716,2020-10-02,Thiem D.
46456,1.5,1,1.029026027236666,2018-05-01,Chardy J.
49126,2.3,0,1.0290243463856832,2019-05-07,Ferrer D.
51125,1.32,1,1.0290145838260651,2020-02-22,Raonic M.
50571,1.14,1,1.0289838981628416,2019-10-22,Tsitsipas S.
44251,2.73,0,1.0289512178301812,2017-06-19,Brown D.
45167,1.23,1,1.0289382625477654,2017-10-03,Isner J.
53533,1.23,1,1.028927097916603,2021-07-16,Delbonis F.
43065,1.31,1,1.028926603623799,2017-01-19,Thiem D.
43320,1.22,1,1.0289143855231149,2017-02-22,Kyrgios N.
44464,1.11,1,1.0288961677040374,2017-07-08,Thiem D.
49348,1.27,1,1.0288945682559696,2019-05-29,Djere L.
44184,1.43,1,1.028840076667922,2017-06-07,Wawrinka S.
46987,3.01,0,1.028793067932129,2018-07-02,Bemelmans R.
56623,1.89,0,1.0287776589393616,2022-09-26,Safiullin R.
57546,1.23,1,1.0287769723790032,2023-02-28,Djere L.
43261,1.65,1,1.0287541681102346,2017-02-17,Carreno Busta P.
43847,6.83,0,1.0287488043308257,2017-05-02,Domingues J.
44612,2.78,0,1.0287172035660062,2017-07-26,Lacko L.
45689,3.38,0,1.0286863210371562,2018-01-18,Fucsovics M.
54237,4.0,0,1.0286778954097204,2021-10-21,Simon G.
43542,1.3,1,1.0286757077489581,2017-03-18,Wawrinka S.
45025,1.08,1,1.0286213023321973,2017-09-05,Federer R.
56842,1.43,1,1.0285629910230636,2022-10-18,Lestienne C.
48823,1.52,1,1.0284862181118555,2019-03-22,Mannarino A.
43674,1.65,1,1.0284383017569778,2017-04-13,Paire B.
46014,2.4,0,1.0284345522522924,2018-02-28,Tsitsipas S.
48677,1.36,1,1.0284304462160383,2019-03-02,Federer R.
50449,1.27,1,1.028366164479937,2019-10-09,Zverev A.
48491,1.16,1,1.028270000389644,2019-02-15,Querrey S.
56431,1.35,1,1.0282598823308946,2022-08-24,Sonego L.
50699,1.63,1,1.0282417106628419,2020-01-10,Rublev A.
49320,1.19,1,1.0282373094558717,2019-05-28,Bautista Agut R.
48625,1.34,1,1.028233232668468,2019-02-26,Millman J.
46766,1.16,1,1.0281851737839833,2018-05-31,Schwartzman D.
53035,1.28,1,1.0281625257219589,2021-05-25,Nishioka Y.
53091,1.26,1,1.0281128919124602,2021-05-31,Nishioka Y.
55779,1.2,1,1.0280936275209698,2022-06-13,Cilic M.
54838,1.54,1,1.0280933230121931,2022-02-15,Machac T.
49361,1.1,1,1.0280676194599698,2019-05-30,Monfils G.
48553,1.3,1,1.0280285000801088,2019-02-20,Del Potro J.M.
43329,1.65,1,1.028002897330693,2017-02-23,Edmund K.
46618,1.11,1,1.0279919431890763,2018-05-16,Djokovic N.
51959,1.49,1,1.0279720960344587,2021-01-08,Fognini F.
48314,1.26,1,1.02794171333313,2019-01-18,Berdych T.
53534,7.75,0,1.02793851852417,2021-07-16,Krajinovic F.
44165,8.16,0,1.0278970019306457,2017-06-02,Zeballos H.
46584,1.26,1,1.0278956007957458,2018-05-14,Nishikori K.
45468,1.68,1,1.0278929686546325,2018-01-01,Basilashvili N.
54703,2.93,0,1.027875340183576,2022-02-04,Bublik A.
52515,1.35,1,1.0278690116746085,2021-03-19,Tsitsipas S.
50824,1.31,1,1.027853354215622,2020-01-22,Raonic M.
45801,3.8,0,1.027760647365025,2018-02-10,Basic M.
53208,1.36,1,1.0277358348029002,2021-06-10,Humbert U.
44753,1.84,1,1.0277276134490967,2017-08-07,Del Potro J.M.
51607,1.1,1,1.027727233512061,2020-10-01,Garin C.
46662,1.31,1,1.0277070060798101,2018-05-23,Isner J.
50174,7.73,0,1.0276938438415528,2019-08-27,Kukushkin M.
44951,1.32,1,1.0276768888745988,2017-08-30,Isner J.
52159,11.37,0,1.0276708515201296,2021-02-09,Albot R.
47259,3.11,0,1.0276546454429625,2018-07-27,Harrison R.
53553,1.23,1,1.0276365461519785,2021-07-19,Taberner C.
50201,1.53,1,1.027628516256809,2019-08-29,Berrettini M.
55102,1.47,1,1.0276264872550964,2022-03-23,Draper J.
53808,1.18,1,1.0275774300098417,2021-08-18,Berrettini M.
45101,1.85,1,1.0275043717026713,2017-09-26,Copil M.
49769,2.06,0,1.027502353241046,2019-07-19,Ramos-Vinolas A.
44030,1.23,1,1.027499470455306,2017-05-23,Khachanov K.
56546,1.23,1,1.0274839279481345,2022-09-03,Alcaraz C.
50469,1.65,1,1.0274406858852931,2019-10-12,Zverev A.
54157,1.12,1,1.0273969459533692,2021-10-10,Carreno Busta P.
52919,1.38,1,1.0273497288567677,2021-05-10,Karatsev A.
44302,1.09,1,1.0273481609140125,2017-06-24,Federer R.
56614,2.85,0,1.0273247866971154,2022-09-23,Sonego L.
52269,1.69,1,1.0272963278634208,2021-02-24,Kovalik J.
49439,1.77,1,1.027261140346527,2019-06-13,Garin C.
47733,3.53,0,1.0272591578108925,2018-09-26,Norrie C.
49818,1.18,1,1.0272412359714507,2019-07-24,Thiem D.
53112,1.24,1,1.0272186487061636,2021-05-31,Paul T.
44112,1.2,1,1.0272074460983276,2017-05-30,Isner J.
48218,1.42,1,1.0271860569715499,2019-01-14,Berdych T.
48985,8.86,0,1.0271810480526515,2019-04-20,Fognini F.
49488,1.22,1,1.0271691823005675,2019-06-19,Goffin D.
56468,1.15,1,1.0271431292806352,2022-08-29,Berrettini M.
46210,1.93,1,1.0271384242177006,2018-03-24,Johnson S.
46546,1.24,1,1.0271380870682851,2018-05-08,Kohlschreiber P.
45106,1.54,1,1.0271165657043457,2017-09-26,Lajovic D.
54551,1.18,1,1.0270918778010778,2022-01-18,De Minaur A.
47156,3.68,0,1.0270822578668597,2018-07-18,Bolelli S.
43415,5.39,0,1.0270448726415633,2017-03-01,Nishioka Y.
55898,1.16,1,1.027018027646201,2022-06-27,Murray A.
55551,1.28,1,1.0269868905203683,2022-05-16,Baez S.
43163,1.9,1,1.0269497227668762,2017-02-09,Paire B.
49979,2.11,0,1.0269238281250002,2019-08-06,Edmund K.
48628,1.17,1,1.02692133971623,2019-02-27,Zverev A.
57189,1.76,1,1.0269126844406127,2023-01-17,Davidovich Fokina A.
47413,1.13,1,1.026912129351071,2018-08-09,Nadal R.
56033,1.63,1,1.0268609842658043,2022-07-12,Ramos-Vinolas A.
46447,1.93,0,1.0268351143598555,2018-04-30,Trungelliti M.
54614,1.11,1,1.026819803799902,2022-01-22,Tsitsipas S.
45680,7.04,0,1.026789228916168,2018-01-18,Benneteau J.
55638,1.06,1,1.0267715186732158,2022-05-24,Sinner J.
56312,1.15,1,1.0267549570117678,2022-08-10,Sinner J.
56681,1.08,1,1.026656472342355,2022-09-29,Sinner J.
47264,1.22,1,1.026626292978014,2018-07-28,Isner J.
48857,1.93,0,1.026607409119606,2019-03-25,Tiafoe F.
50934,1.72,1,1.0265836536884307,2020-02-06,Kwon S.W.
56037,2.37,0,1.0265642993152142,2022-07-12,Thiem D.
54469,2.67,0,1.026561677902937,2022-01-11,Lajovic D.
44275,1.23,1,1.0265535036155156,2017-06-21,Dimitrov G.
53188,1.09,1,1.0265443729502814,2021-06-07,Nadal R.
50104,1.69,1,1.026530991733074,2019-08-21,Shapovalov D.
49151,2.68,0,1.0264650703668594,2019-05-08,Tiafoe F.
46877,1.47,1,1.0263867947459222,2018-06-19,Kohlschreiber P.
57675,4.3,0,1.0263271948269435,2023-03-11,Fucsovics M.
53181,1.14,1,1.026307909318379,2021-06-05,Sinner J.
49203,2.91,0,1.0262871032953262,2019-05-16,Verdasco F.
50263,1.36,1,1.0262780679975236,2019-09-17,Sonego L.
55633,1.59,1,1.026273762434721,2022-05-24,Tiafoe F.
46087,1.4,1,1.0262588500976562,2018-03-09,Shapovalov D.
47015,6.7,0,1.0262359510149275,2018-07-03,Baghdatis M.
44079,1.13,1,1.0262206520353043,2017-05-29,Coric B.
46143,1.09,1,1.0261788013151716,2018-03-13,Anderson K.
51752,1.25,1,1.0261506480830056,2020-10-21,De Minaur A.
55505,1.08,1,1.0261502521378654,2022-05-10,Djokovic N.
47101,9.52,0,1.0261391516242708,2018-07-11,Anderson K.
46113,1.63,1,1.026128811786572,2018-03-11,Ferrer D.
44065,1.08,1,1.0261067175865175,2017-05-28,Pouille L.
46162,2.5,0,1.0260894775390625,2018-03-21,Youzhny M.
45414,1.45,1,1.0260823316872119,2017-10-31,Sousa J.
47265,2.34,0,1.026080445870757,2018-07-28,Basilashvili N.
48522,2.39,0,1.026054104566574,2019-02-19,Bedene A.
54514,1.22,1,1.0260151529312134,2022-01-17,Mcdonald M.
57634,1.28,1,1.025980453491211,2023-03-09,Murray A.
52053,1.18,1,1.0259716965470995,2021-02-03,Dimitrov G.
49871,1.81,1,1.0259638501916615,2019-07-29,Paul T.
55546,1.51,1,1.0259546253510883,2022-05-16,Humbert U.
44539,1.64,1,1.0259380978345871,2017-07-20,Khachanov K.
49938,1.4,1,1.0259069442749023,2019-08-01,Medvedev D.
47085,1.09,1,1.0259053743737085,2018-07-07,Raonic M.
49245,1.47,1,1.0258730767965318,2019-05-21,Dellien H.
45840,1.43,1,1.0258728761332374,2018-02-14,Haase R.
51383,1.2,1,1.025860159737723,2020-09-05,Auger-Aliassime F.
46751,1.08,1,1.0258181149618968,2018-05-30,Goffin D.
55733,1.24,1,1.0257901279131572,2022-06-07,Kyrgios N.
49048,1.75,1,1.0257817134261131,2019-04-26,Djere L.
49358,1.14,1,1.0257595002651214,2019-05-30,Khachanov K.
51575,1.17,1,1.0257145533391407,2020-09-29,Garin C.
43941,1.28,1,1.0257077680315292,2017-05-11,Nishikori K.
44589,2.53,0,1.025674644559622,2017-07-25,Millman J.
51503,1.32,1,1.025659087044852,2020-09-23,Bautista Agut R.
51980,1.12,1,1.0256427478790286,2021-01-11,De Minaur A.
46181,1.1,1,1.0256180133138384,2018-03-22,Johnson S.
49865,2.12,1,1.025609501898289,2019-07-28,Basilashvili N.
45202,1.64,1,1.0256076892217,2017-10-08,Donaldson J.
48013,6.08,0,1.0255999448469706,2018-10-27,Copil M.
51086,2.03,0,1.0255711616277696,2020-02-19,Monteiro T.
44033,5.27,0,1.0255568420886993,2017-05-23,Stebe C.M.
52657,4.22,0,1.025541302732059,2021-04-08,Ivashka I.
45053,2.76,0,1.025511656488691,2017-09-20,Dutra Silva R.
57441,2.51,0,1.0255034102499487,2023-02-20,Martinez P.
43481,1.24,1,1.0255003101485116,2017-03-11,Goffin D.
49008,2.67,0,1.0254804954926173,2019-04-23,Struff J.L.
44028,1.42,1,1.025466376032148,2017-05-23,Edmund K.
54901,1.65,1,1.0254624448716638,2022-02-19,Norrie C.
44169,1.72,1,1.025452798406283,2017-06-03,Anderson K.
48480,2.6,0,1.0253785085678102,2019-02-14,Schnur B.
50382,3.73,0,1.02537227924381,2019-10-01,Querrey S.
45523,1.19,1,1.0253391492366792,2018-01-04,Cilic M.
54311,1.27,1,1.0253206433568682,2021-10-30,Zverev A.
49095,1.66,1,1.0252960453033446,2019-05-02,Tiafoe F.
49647,1.31,1,1.0252263382502966,2019-07-03,Goffin D.
53222,3.05,0,1.025223449042865,2021-06-14,Millman J.
52572,1.13,1,1.0252127299138478,2021-03-27,Shapovalov D.
49080,2.16,0,1.0252083849906921,2019-04-30,Chardy J.
48284,2.46,0,1.0251964670419693,2019-01-16,Fritz T.
54209,1.53,1,1.025192849125181,2021-10-18,Cilic M.
47331,2.23,0,1.0251742064952851,2018-08-02,Klizan M.
51361,2.1,0,1.0251632972806695,2020-09-03,Berankis R.
43492,1.46,1,1.0251603516510555,2017-03-12,Verdasco F.
49542,1.14,1,1.0251576151166644,2019-06-25,Dzumhur D.
50844,1.14,1,1.0251392785140445,2020-01-23,Rublev A.
55200,1.4,1,1.0251383940378824,2022-04-05,Carballes Baena R.
44446,1.13,1,1.0251260655266898,2017-07-06,Berdych T.
55556,3.14,0,1.025068058328969,2022-05-16,Cecchinato M.
48259,1.29,1,1.0250406143495017,2019-01-15,Thiem D.
44027,1.11,1,1.0250336132730757,2017-05-23,Del Potro J.M.
53402,6.51,0,1.0249583052737372,2021-06-30,Nishioka Y.
55208,1.5,1,1.0249534249305725,2022-04-05,Thompson J.
52863,1.74,1,1.02493429684639,2021-05-03,Evans D.
44806,1.14,1,1.0249247917107174,2017-08-14,Querrey S.
43059,2.95,0,1.0248974309648788,2017-01-18,Lacko L.
54618,1.1,1,1.0248837777546476,2022-01-22,Sinner J.
54036,1.57,1,1.0248503936827185,2021-09-23,Kwon S.W.
50640,1.31,1,1.0248117223807744,2019-10-30,Tsitsipas S.
50470,1.58,1,1.0247805253948485,2019-10-13,Medvedev D.
44777,1.47,1,1.0247792813181877,2017-08-09,Anderson K.
50503,1.29,1,1.024762096830777,2019-10-16,Khachanov K.
46239,1.56,1,1.0247586047649386,2018-03-27,Zverev A.
54695,1.39,1,1.0247190197450773,2022-02-04,Ruusuvuori E.
48403,2.84,0,1.024698793888092,2019-02-08,Pella G.
49324,1.22,1,1.0246943819522858,2019-05-28,Verdasco F.
54559,1.53,1,1.0246701774001121,2022-01-18,Van De Zandschulp B.
44890,1.71,1,1.0246364411115647,2017-08-23,Dzumhur D.
47096,1.1,1,1.0246248986039843,2018-07-09,Raonic M.
51654,5.2,0,1.024574326276779,2020-10-12,Johnson S.
46079,1.64,1,1.0245674490928651,2018-03-09,Sousa J.
49196,3.24,0,1.024546778202057,2019-05-14,Kyrgios N.
52573,2.25,0,1.0245261800289154,2021-03-27,Mannarino A.
47581,1.07,1,1.0245172716890063,2018-08-28,Cilic M.
45695,5.5,0,1.0245161134004592,2018-01-18,Kicker N.
44183,1.27,1,1.0245074100153786,2017-06-05,Cilic M.
48296,1.07,1,1.024482012135642,2019-01-17,Djokovic N.
46330,1.38,1,1.0244677517243794,2018-04-17,Dimitrov G.
51625,2.71,0,1.024464372843504,2020-10-03,Khachanov K.
51360,1.26,1,1.024460141658783,2020-09-03,Coric B.
54019,1.34,1,1.0244547948666982,2021-09-21,Kohlschreiber P.
52616,4.45,0,1.0244067226137434,2021-04-03,Hurkacz H.
51569,2.61,0,1.0244042699677605,2020-09-29,Berankis R.
50581,1.41,1,1.0243733826279637,2019-10-23,Berankis R.
46656,1.16,1,1.024365566458021,2018-05-22,Thiem D.
44424,1.96,1,1.024341493844986,2017-07-05,Paire B.
53993,1.61,1,1.0243212472200394,2021-09-06,Auger-Aliassime F.
47607,3.78,0,1.02430928502764,2018-08-30,Sousa J.
47586,1.86,1,1.0243030281364918,2018-08-28,Sousa J.
43997,1.25,1,1.0242951874222075,2017-05-18,Djokovic N.
49547,2.38,0,1.0242948728799819,2019-06-26,Hurkacz H.
47542,8.76,0,1.0242779655115946,2018-08-27,Lorenzi P.
50083,1.47,1,1.0242685031890868,2019-08-20,Sonego L.
50453,1.24,1,1.0242502638271875,2019-10-09,Berrettini M.
43033,3.14,0,1.024208555817604,2017-01-17,Whittington A.
50102,2.01,0,1.0241976196425302,2019-08-20,Lee D.H.
48600,5.25,0,1.0241386872529983,2019-02-25,Struff J.L.
51172,5.05,0,1.0241342702082226,2020-02-26,Olivo R.
47293,1.7,1,1.0241200201213359,2018-07-31,Djere L.
43505,1.24,1,1.024113710267203,2017-03-12,Bautista Agut R.
54756,1.26,1,1.0240909516811372,2022-02-09,Auger-Aliassime F.
43490,3.9,0,1.0240642534834998,2017-03-11,Robert S.
43289,1.6,1,1.0240498304367065,2017-02-21,Bedene A.
53235,1.13,1,1.0240437084436416,2021-06-15,Cilic M.
49939,3.65,0,1.023990451693535,2019-08-01,Gombos N.
51208,1.25,1,1.0239818372896738,2020-02-28,Tsitsipas S.
48327,1.63,1,1.0239796576897302,2019-01-19,Medvedev D.
44936,4.73,0,1.0239347273111343,2017-08-28,Kukushkin M.
55299,1.84,1,1.0239322167634963,2022-04-16,Davidovich Fokina A.
44151,1.08,1,1.0239036798477172,2017-06-01,Murray A.
46744,1.14,1,1.0238913411753519,2018-05-29,Isner J.
46121,1.43,1,1.0238866289172852,2018-03-11,Carreno Busta P.
56860,1.09,1,1.0238764833552498,2022-10-20,Auger-Aliassime F.
44676,1.38,1,1.0238585638148443,2017-08-01,Struff J.L.
55481,1.49,1,1.023852184911569,2022-05-06,Zverev A.
51349,1.1,1,1.0238472027438028,2020-09-03,Rublev A.
52749,1.14,1,1.0238454268659862,2021-04-20,Sinner J.
57355,1.35,1,1.0238413989543915,2023-02-13,Nishioka Y.
42969,1.22,1,1.023835118838719,2017-01-11,Isner J.
45509,3.05,0,1.0238171018021447,2018-01-03,Tsitsipas S.
50744,2.83,0,1.023797795176506,2020-01-16,Harris L.
51766,1.28,1,1.0237688991001674,2020-10-23,Sinner J.
55929,1.18,1,1.0237419945853095,2022-06-28,Novak D.
48487,1.43,1,1.0237367133583342,2019-02-15,Schwartzman D.
45837,5.76,0,1.023681216410228,2018-02-14,Seppi A.
50971,1.25,1,1.0236481044973647,2020-02-11,Nishioka Y.
50234,1.18,1,1.0236383732727596,2019-09-01,Federer R.
45477,2.38,0,1.023637035233634,2018-01-01,Ebden M.
49381,1.31,1,1.0236299500295094,2019-06-01,Del Potro J.M.
51725,1.44,1,1.0235945892333984,2020-10-18,Zverev A.
43855,1.5,1,1.0235929861664772,2017-05-03,Almagro N.
52816,3.61,0,1.0235903662443162,2021-04-27,Galan D.E.
45727,1.53,1,1.0235469348728656,2018-02-05,Travaglia S.
44997,1.11,1,1.0234777391808374,2017-08-31,Cilic M.
45473,1.28,1,1.0234556252615792,2018-01-01,Herbert P.H.
56123,1.16,1,1.0234495319638932,2022-07-22,Alcaraz C.
45443,3.28,0,1.0234270215034484,2017-11-03,Isner J.
45980,1.47,1,1.023417317569256,2018-02-26,Haase R.
53340,1.27,1,1.0233899035624097,2021-06-28,Pospisil V.
53840,1.22,1,1.023355109521321,2021-08-23,Giron M.
52547,1.45,1,1.0233482558812415,2021-03-25,Fratangelo B.
49640,1.15,1,1.0233320376702715,2019-07-03,Auger-Aliassime F.
43766,2.94,0,1.0233300161361696,2017-04-25,Haase R.
52193,1.06,1,1.0233296927383968,2021-02-11,Rublev A.
57150,1.17,1,1.0232881787845065,2023-01-16,Fucsovics M.
51348,1.06,1,1.0232845003264293,2020-09-02,De Minaur A.
43486,2.15,0,1.0232782818078996,2017-03-11,Delbonis F.
47643,1.57,1,1.023272892460227,2018-09-03,Cilic M.
50521,1.53,1,1.0232690232140678,2019-10-17,Rublev A.
44075,1.22,1,1.0232246540273942,2017-05-28,Ramos-Vinolas A.
55757,3.23,0,1.0231270968914032,2022-06-09,Otte O.
51396,1.59,1,1.0231131130456925,2020-09-08,Pella G.
51194,4.37,0,1.0230896294116973,2020-02-27,Evans D.
48560,3.45,0,1.0230865750994003,2019-02-21,Bachinger M.
49520,2.55,0,1.0230684645970662,2019-06-23,Sonego L.
49778,1.53,1,1.0230575469732286,2019-07-21,Lajovic D.
44838,1.26,1,1.0230496108531952,2017-08-16,Ferrer D.
47682,2.37,0,1.0230479477345942,2018-09-20,Cecchinato M.
50708,2.07,0,1.0230306962728501,2020-01-13,Ymer M.
48791,1.27,1,1.023027386324746,2019-03-21,Rublev A.
48303,1.25,1,1.023021936416626,2019-01-17,Goffin D.
56593,2.36,0,1.0229783345013856,2022-09-22,Tabilo A.
46061,1.75,1,1.022972470521927,2018-03-03,Fognini F.
42916,1.68,1,1.0229548966884612,2017-01-06,Dimitrov G.
43808,1.12,1,1.0229189109802248,2017-04-28,Thiem D.
55147,2.48,0,1.0229110077023507,2022-03-26,Nishioka Y.
47677,1.71,1,1.0229057827591899,2018-09-19,Krajinovic F.
49991,1.6,1,1.022895030975342,2019-08-07,Medvedev D.
56507,1.15,1,1.0228914086307797,2022-08-31,Ruud C.
49211,1.09,1,1.0228806468418665,2019-05-16,Federer R.
47528,3.56,0,1.0228647897924696,2018-08-27,Seppi A.
50161,1.27,1,1.0228583637305668,2019-08-27,Tiafoe F.
55402,1.76,1,1.0228575785954792,2022-04-27,Gerasimov E.
43012,1.1,1,1.0228452835764203,2017-01-16,Isner J.
53754,5.47,0,1.0228379106521606,2021-08-11,Duckworth J.
57464,2.23,0,1.022781050602595,2023-02-21,Muller A.
48042,1.65,1,1.0227619376778603,2018-10-31,Schwartzman D.
46887,1.16,1,1.0227218978745596,2018-06-19,Dimitrov G.
45431,1.12,1,1.02270133972168,2017-11-01,Nadal R.
53200,3.06,0,1.022590912750789,2021-06-09,Hanfmann Y.
56936,4.93,0,1.0225652128458023,2022-10-26,Ramos-Vinolas A.
43214,1.2,1,1.0224957704544066,2017-02-14,Delbonis F.
47646,1.29,1,1.0224946329423361,2018-09-05,Nadal R.
47851,1.11,1,1.0224818153040751,2018-10-10,Nishikori K.
48894,2.45,0,1.022470082938671,2019-04-09,Granollers M.
55316,2.31,0,1.022462946176529,2022-04-19,Krajinovic F.
54468,1.5,1,1.0224516136305672,2022-01-11,Nakashima B.
51673,3.01,0,1.0224059814214705,2020-10-13,Simon G.
48385,1.43,1,1.02239569238254,2019-02-07,Monfils G.
50358,3.83,0,1.0223535222666604,2019-09-30,Soeda G.
52450,1.55,1,1.0223515023078238,2021-03-14,Garin C.
51883,1.49,1,1.0223498318876538,2020-11-05,Schwartzman D.
57136,1.72,1,1.0223228417833645,2023-01-12,Kokkinakis T.
44842,1.1,1,1.022296690940857,2017-08-16,Del Potro J.M.
52983,1.2,1,1.0222651481628418,2021-05-18,Ivashka I.
44220,1.44,1,1.0222632898603166,2017-06-14,Bedene A.
56099,1.17,1,1.0222426153932298,2022-07-20,Davidovich Fokina A.
57233,1.23,1,1.0222247373206277,2023-01-19,Rublev A.
49160,1.1,1,1.022220597948347,2019-05-09,Djokovic N.
57152,1.14,1,1.0222087419033052,2023-01-16,Tsitsipas S.
46791,1.14,1,1.0221777667318073,2018-06-02,Anderson K.
55169,1.36,1,1.02216055393219,2022-03-28,Hurkacz H.
56406,3.5,0,1.0221393898129465,2022-08-22,Djere L.
49217,1.13,1,1.0220992875099182,2019-05-17,Djokovic N.
44285,1.09,1,1.022093370301383,2017-06-22,Cilic M.
55817,1.55,1,1.0220634357205458,2022-06-16,Peniston R.
49313,1.45,1,1.0220227167010305,2019-05-27,Kecmanovic M.
50319,1.31,1,1.0220224518435344,2019-09-24,Gerasimov E.
54424,2.88,0,1.0220061099529265,2022-01-05,Munar J.
54733,2.74,0,1.0219768071600368,2022-02-08,Musetti L.
52217,1.12,1,1.0219457530975344,2021-02-15,Rublev A.
50518,3.92,0,1.0219058300767627,2019-10-17,Tipsarevic J.
57389,2.02,0,1.021889623850584,2023-02-15,Dimitrov G.
42873,2.74,0,1.0218638212340216,2017-01-03,Donaldson J.
50307,3.17,0,1.0218205332756043,2019-09-23,Garin C.
45532,1.4,1,1.0217937111854554,2018-01-04,Thiem D.
53275,1.29,1,1.0217552477972849,2021-06-18,Rublev A.
56002,1.13,1,1.0217437970638277,2022-07-02,De Minaur A.
54073,1.12,1,1.0217292308807375,2021-09-29,Krajinovic F.
53719,4.52,0,1.0217208628143584,2021-08-06,Harris L.
54103,3.5,0,1.021673534171922,2021-10-02,Norrie C.
50609,1.6,1,1.0215687831242881,2019-10-26,Thiem D.
47729,2.66,0,1.0215359504520893,2018-09-26,Herbert P.H.
43130,2.8,0,1.0215212894337518,2017-02-07,Bedene A.
51027,1.6,1,1.02151704788208,2020-02-14,Edmund K.
55452,2.87,0,1.0215080075263978,2022-05-03,Murray A.
55156,1.15,1,1.021487756712096,2022-03-27,Tiafoe F.
46047,1.47,1,1.0214855289459228,2018-03-01,Pouille L.
43699,1.17,1,1.0214551103966574,2017-04-17,Bautista Agut R.
52893,1.45,1,1.0214080991489545,2021-05-05,Zverev A.
53619,1.88,1,1.0214079412817954,2021-07-24,Gasquet R.
48024,1.43,1,1.0213863802807672,2018-10-29,Sousa J.
45955,1.13,1,1.0213312487942832,2018-02-22,Chung H.
49507,1.68,1,1.0213053929805755,2019-06-21,Simon G.
43741,1.12,1,1.0212967586517334,2017-04-21,Nadal R.
51530,3.03,0,1.0212802955082485,2020-09-27,Bonzi B.
53584,3.54,0,1.0212725803256035,2021-07-21,Dzumhur D.
44324,1.11,1,1.0212683346441813,2017-06-27,Mannarino A.
57444,1.53,1,1.0212597312033176,2023-02-20,Davidovich Fokina A.
43609,8.01,0,1.0212494182586673,2017-03-26,Donaldson J.
44610,2.47,0,1.021232421398163,2017-07-26,Paul T.
43626,1.12,1,1.021220178604126,2017-03-28,Nishikori K.
52632,1.33,1,1.021194258928299,2021-04-06,Munar J.
45719,4.4,0,1.0211507034301759,2018-01-22,Chung H.
51696,1.23,1,1.0211473818336214,2020-10-15,Khachanov K.
50159,1.28,1,1.0210846819196429,2019-08-27,Paire B.
50903,1.58,1,1.021083134327616,2020-02-04,Ivashka I.
53681,1.43,1,1.0210830910716737,2021-08-02,Ivashka I.
55994,1.69,1,1.021077543993791,2022-07-01,Goffin D.
48297,1.12,1,1.0210754776000976,2019-01-17,Zverev A.
51794,1.07,1,1.0210613707985199,2020-10-27,Djokovic N.
44203,1.32,1,1.021059889452798,2017-06-13,Kohlschreiber P.
46346,2.4,0,1.021047539796148,2018-04-18,Gasquet R.
51584,1.11,1,1.0210044461488725,2020-09-30,Sinner J.
54498,1.69,1,1.0209840942174198,2022-01-13,Murray A.
46379,2.33,0,1.0209442223608494,2018-04-23,Jaziri M.
51873,1.16,1,1.0209370326995848,2020-11-04,Raonic M.
51032,3.54,0,1.0209317128998896,2020-02-15,Sousa P.
49723,1.31,1,1.020910852977208,2019-07-16,Balazs A.
47588,1.07,1,1.0208999239546912,2018-08-29,Khachanov K.
46629,1.58,1,1.0208958464860918,2018-05-18,Djokovic N.
55124,1.66,1,1.0208912663800376,2022-03-24,Ruusuvuori E.
53129,1.14,1,1.0208867980752672,2021-06-01,Karatsev A.
50438,1.09,1,1.020790926218033,2019-10-08,Federer R.
44116,1.1,1,1.020784478528159,2017-05-30,Monfils G.
57075,1.4,1,1.020750606060028,2023-01-05,Van De Zandschulp B.
53163,1.07,1,1.0207399713141578,2021-06-03,Berrettini M.
57191,1.58,1,1.0206924681152618,2023-01-17,Schwartzman D.
42914,1.33,1,1.020674582719803,2017-01-06,Wawrinka S.
49830,2.94,0,1.0206477704048156,2019-07-24,Stebe C.M.
47955,1.23,1,1.020632813828332,2018-10-21,Khachanov K.
54114,1.92,1,1.0205756149291991,2021-10-07,Sandgren T.
44084,2.73,0,1.0205509754021962,2017-05-29,Estrella Burgos V.
43835,1.54,1,1.0205200128555298,2017-05-02,Djere L.
46057,1.66,1,1.0205149862766265,2018-03-02,Pouille L.
52548,1.5,1,1.0204780186925615,2021-03-25,Kukushkin M.
52686,1.47,1,1.0204309195280075,2021-04-13,Popyrin A.
52978,3.55,0,1.02041939837592,2021-05-18,Andujar P.
48233,1.28,1,1.0203983306884765,2019-01-14,Kudla D.
48883,2.32,0,1.0203942154347896,2019-04-09,Vesely J.
