match,PSW,win0,confidence0,date,winner
39251,2.28,0,1.030772181,7/14/2015,Sugita Y.
44354,2.13,1,1.030763693,6/30/2017,Monfils G.
37889,1.57,1,1.030760845,2/3/2015,De Schepper K.
51988,1.6,1,1.030755818,1/12/2021,De Minaur A.
47477,1.24,1,1.030749096,8/19/2018,Federer R.
57452,1.67,1,1.030743787,2/21/2023,Barrere G.
56364,1.37,1,1.030738734,8/17/2022,Bautista Agut R.
45579,2.8,0,1.030734978,1/10/2018,Gojowczyk P.
36452,1.29,1,1.030660328,6/18/2014,Bautista R.
47448,1.24,1,1.030658261,8/14/2018,Khachanov K.
38929,1.44,1,1.030654086,5/30/2015,Sock J.
44965,4.14,0,1.03065118,8/30/2017,Fratangelo B.
37321,1.35,1,1.030628028,10/2/2014,Istomin D.
44751,1.84,1,1.03062194,8/7/2017,Del Potro J.M.
44289,1.14,1,1.030615506,6/22/2017,Federer R.
49582,5.33,0,1.030613708,7/1/2019,Moutet C.
41518,1.08,1,1.030571069,5/25/2016,Gasquet R.
41304,1.32,1,1.030561252,5/3/2016,Raonic M.
40093,2.3,0,1.030551386,10/23/2015,Donskoy E.
39305,1.37,1,1.030539978,7/22/2015,Delbonis F.
47991,5.05,0,1.030536424,10/24/2018,Copil M.
41103,1.42,1,1.030529928,4/12/2016,Kohlschreiber P.
54747,2.74,0,1.030518665,2/8/2022,Musetti L.
48178,1.55,1,1.030492473,1/8/2019,Rublev A.
40284,1.09,1,1.030456309,1/7/2016,Federer R.
35669,2.59,0,1.030448389,3/9/2014,Thiem D.
46766,2.86,0,1.030439174,5/31/2018,Herbert P.H.
56539,1.12,1,1.030438423,9/2/2022,Nadal R.
42155,1.33,1,1.030354424,8/5/2016,Kyrgios N.
39534,1.28,1,1.03030557,8/11/2015,Monfils G.
38096,5.33,0,1.030305321,2/19/2015,Bolelli S.
50083,1.49,1,1.03027576,8/20/2019,Paire B.
39406,2.53,0,1.030268131,7/30/2015,Berankis R.
37423,1.32,1,1.030244449,10/14/2014,Groth S.
42616,1.3,1,1.030243494,10/12/2016,Pouille L.
35211,1.19,1,1.03022132,1/14/2014,Dimitrov G.
43143,1.1,1,1.030198757,2/8/2017,Bautista Agut R.
35941,2.94,0,1.030188963,4/22/2014,Istomin D.
40777,1.13,1,1.030185353,2/23/2016,Berdych T.
40371,6.62,0,1.030180398,1/18/2016,Jasika O.
35267,1.09,1,1.030178018,1/18/2014,Murray A.
49165,1.47,1,1.030148367,5/10/2019,Thiem D.
51808,1.52,1,1.030141229,10/28/2020,Millman J.
42624,1.17,1,1.030124589,10/12/2016,Raonic M.
52407,1.28,1,1.030107662,3/10/2021,Humbert U.
52847,1.56,1,1.03009155,5/1/2021,Basilashvili N.
36354,3.87,0,1.030082389,6/9/2014,Sousa J.
48182,1.67,1,1.030059103,1/8/2019,Millman J.
46019,2.98,0,1.030016938,2/28/2018,Jaziri M.
55573,1.21,1,1.030014634,5/18/2022,Griekspoor T.
49306,1.42,1,1.029995091,5/27/2019,Krajinovic F.
39971,3.31,0,1.029993139,10/12/2015,Ramos-Vinolas A.
46047,1.32,1,1.029981641,3/1/2018,Zverev A.
56088,1.44,1,1.029919203,7/19/2022,Cerundolo F.
44774,1.11,1,1.029890277,8/9/2017,Nadal R.
44707,1.18,1,1.029885835,8/2/2017,Fognini F.
40875,1.22,1,1.029882289,3/12/2016,Gasquet R.
52308,1.6,1,1.029875676,3/1/2021,Fucsovics M.
51509,1.39,1,1.029873085,9/25/2020,Tsitsipas S.
48303,1.25,1,1.029849031,1/17/2019,Goffin D.
52099,2.35,0,1.029843201,2/7/2021,Evans D.
45410,2.63,0,1.029835459,10/31/2017,Mahut N.
43624,1.12,1,1.029812765,3/28/2017,Federer R.
54671,2.25,0,1.029789772,2/2/2022,Sousa J.
38326,1.43,1,1.029782498,3/26/2015,Darcis S.
37304,1.44,1,1.029777117,9/30/2014,Robredo T.
49612,2.2,0,1.029747263,7/2/2019,Barrere G.
57981,1.11,1,1.029746282,4/19/2023,Tsitsipas S.
51413,3.53,0,1.029746198,9/10/2020,Lopez F.
44482,5.17,0,1.029733144,7/12/2017,Berdych T.
53268,3.06,0,1.02973112,6/17/2021,Humbert U.
56562,1.21,1,1.029730941,9/6/2022,Sinner J.
48563,2.13,0,1.029714546,2/21/2019,Ruud C.
41934,8.71,0,1.029658845,7/15/2016,Olivo R.
45655,1.31,1,1.029658445,1/16/2018,Mannarino A.
41993,2.61,0,1.02961101,7/19/2016,Melzer J.
51110,1.62,1,1.029595478,2/21/2020,Auger-Aliassime F.
39611,1.34,1,1.029587609,8/21/2015,Murray A.
49419,2.84,0,1.02958213,6/11/2019,Berrettini M.
48766,3.23,0,1.029551008,3/13/2019,Hurkacz H.
55116,1.56,1,1.029484853,3/24/2022,Paul T.
41886,1.31,1,1.029483574,7/12/2016,Garcia-Lopez G.
43106,1.63,1,1.029472073,1/25/2017,Dimitrov G.
45455,1.31,1,1.029463039,11/15/2017,Thiem D.
47825,2.76,0,1.029443017,10/8/2018,Ebden M.
49910,1.87,0,1.029411153,7/31/2019,Tsonga J.W.
50165,5.27,0,1.029396568,8/27/2019,Stebe C.M.
55420,1.59,1,1.029388476,4/29/2022,Rune H.
54552,1.52,1,1.029386256,1/18/2022,Kyrgios N.
37660,1.6,1,1.029371783,1/8/2015,Garcia-Lopez G.
55414,1.38,1,1.029368975,4/28/2022,Auger-Aliassime F.
43818,1.28,1,1.029350204,4/30/2017,Nadal R.
50375,1.47,1,1.029324986,10/1/2019,Schwartzman D.
36154,1.16,1,1.029315112,5/17/2014,Djokovic N.
37991,1.47,1,1.029306929,2/11/2015,Querrey S.
54397,1.12,1,1.029251347,11/19/2021,Djokovic N.
52901,1.27,1,1.029244282,5/6/2021,Berrettini M.
45949,1.15,1,1.029240656,2/22/2018,Berdych T.
40244,1.45,1,1.02920982,1/5/2016,Rosol L.
36551,1.47,1,1.029196655,6/25/2014,Dolgopolov O.
42665,3.9,0,1.029189752,10/18/2016,Schwartzman D.
57216,3.47,0,1.029143218,1/18/2023,Kudla D.
49713,1.6,1,1.029116472,7/16/2019,Kudla D.
43499,1.11,1,1.029099991,3/12/2017,Zverev A.
40889,1.26,1,1.029097574,3/13/2016,Goffin D.
55918,3.81,0,1.029077034,6/28/2022,Cressy M.
48140,1.38,1,1.029063946,1/2/2019,Wawrinka S.
44920,1.23,1,1.029057177,8/28/2017,Schwartzman D.
56415,1.22,1,1.029045776,8/23/2022,Ivashka I.
40334,1.43,1,1.029045005,1/12/2016,Anderson K.
46631,1.47,1,1.029039353,5/19/2018,Zverev A.
54864,1.16,1,1.029003423,2/16/2022,Rublev A.
47534,1.12,1,1.029002218,8/27/2018,Tsitsipas S.
56872,1.37,1,1.028993776,10/20/2022,Thiem D.
39881,1.21,1,1.02899162,10/1/2015,Cilic M.
48535,2.61,0,1.02898931,2/19/2019,Mcdonald M.
56492,1.32,1,1.028984834,8/30/2022,Nakashima B.
48685,3.16,0,1.028976043,3/7/2019,Giron M.
52675,2.6,0,1.028975904,4/12/2021,Millman J.
55288,4.64,0,1.028972031,4/14/2022,Dimitrov G.
41946,1.51,1,1.028946557,7/16/2016,Klizan M.
42576,3.55,0,1.028938851,10/7/2016,Dimitrov G.
54542,1.36,1,1.028921568,1/18/2022,Daniel T.
56296,1.34,1,1.028909886,8/9/2022,Draper J.
42795,1.33,1,1.028899935,11/1/2016,Berdych T.
36511,3.56,0,1.028891158,6/24/2014,Pavic A.
38727,2.06,0,1.028865351,5/11/2015,Ilhan M.
41912,1.08,1,1.02885002,7/13/2016,Kohlschreiber P.
51485,2.01,1,1.02884252,9/21/2020,Cuevas P.
56891,1.26,1,1.02884158,10/21/2022,Tsitsipas S.
41087,1.23,1,1.028826553,4/11/2016,Dimitrov G.
55311,1.44,1,1.028818707,4/18/2022,Coria F.
43661,1.66,1,1.028806492,4/12/2017,Bellucci T.
55708,1.15,1,1.028796306,5/29/2022,Nadal R.
39242,1.33,1,1.028788148,7/13/2015,Johnson S.
36014,1.16,1,1.028775671,4/29/2014,Klizan M.
52517,1.35,1,1.02876659,3/19/2021,Tsitsipas S.
56159,1.58,1,1.028736569,7/26/2022,Ivashka I.
37250,1.56,1,1.028720435,9/24/2014,Gasquet R.
39372,3.65,0,1.028708944,7/28/2015,Paire B.
52473,1.42,1,1.028695169,3/16/2021,Sinner J.
52989,1.52,1,1.028692292,5/19/2021,Khachanov K.
43470,1.86,0,1.028651084,3/10/2017,Dolgopolov O.
54430,2.29,0,1.028642094,1/6/2022,Cressy M.
44915,1.27,1,1.028636914,8/28/2017,Muller G.
35275,1.64,1,1.028635669,1/20/2014,Federer R.
35229,1.46,1,1.028631579,1/15/2014,Pospisil V.
44644,2.71,0,1.028626996,7/29/2017,Edmund K.
45583,1.58,1,1.0286104,1/10/2018,Khachanov K.
41479,1.68,1,1.028575302,5/23/2016,Dodig I.
35079,1.19,1,1.028572958,1/1/2014,Wawrinka S.
37933,3.73,0,1.02856823,2/6/2015,Estrella Burgos V.
50525,1.53,1,1.028549702,10/17/2019,Rublev A.
50855,1.78,1,1.028546405,1/24/2020,Fucsovics M.
40755,3.74,0,1.028512836,2/22/2016,Young D.
51929,1.32,1,1.028472134,11/20/2020,Djokovic N.
52774,1.11,1,1.0284706,4/22/2021,Nadal R.
47852,1.36,1,1.02846975,10/10/2018,Bautista Agut R.
52469,1.56,1,1.028449274,3/16/2021,Hurkacz H.
52728,1.44,1,1.028436282,4/19/2021,Millman J.
51211,2.37,0,1.028402881,2/28/2020,Fritz T.
43733,2.95,0,1.028377388,4/20/2017,Cuevas P.
57161,1.1,1,1.02837704,1/16/2023,Tiafoe F.
53893,2.51,0,1.028349866,8/30/2021,Bagnis F.
35426,1.19,1,1.028311644,2/13/2014,Almagro N.
39684,2.41,0,1.028307393,8/31/2015,Stakhovsky S.
38799,1.27,1,1.028285373,5/19/2015,Cilic M.
44309,1.28,1,1.028275844,6/26/2017,Tomic B.
46277,1.25,1,1.028230893,4/10/2018,Pella G.
39776,1.99,0,1.028230539,9/5/2015,Young D.
35430,1.14,1,1.028200016,2/14/2014,Ferrer D.
35547,1.24,1,1.028165887,2/25/2014,Youzhny M.
53822,2.32,0,1.028133059,8/20/2021,Auger-Aliassime F.
52449,3.8,0,1.028130771,3/14/2021,Jaziri M.
50132,1.34,1,1.028121563,8/26/2019,Nishioka Y.
57354,1.35,1,1.028118986,2/13/2023,Nishioka Y.
51111,1.47,1,1.028105983,2/21/2020,Tsitsipas S.
40025,1.09,1,1.028096929,10/19/2015,Zverev A.
53404,1.35,1,1.028077573,6/30/2021,Alcaraz C.
46137,1.33,1,1.028062653,3/13/2018,Raonic M.
42479,1.75,1,1.028057419,9/27/2016,Jaziri M.
42738,3,0,1.02804328,10/25/2016,Muller G.
52378,1.38,1,1.028041277,3/8/2021,Bublik A.
45010,1.81,1,1.028033706,9/2/2017,Rublev A.
54696,2.46,0,1.028028519,2/4/2022,Ramos-Vinolas A.
56216,3.5,0,1.028018678,8/1/2022,Ymer M.
41375,1.31,1,1.028008001,5/11/2016,Ferrer D.
40941,1.12,1,1.027990294,3/23/2016,Zverev A.
39123,1.09,1,1.027984357,6/29/2015,Wawrinka S.
49923,1.41,1,1.027981519,7/31/2019,Albot R.
38558,1.11,1,1.027966292,4/23/2015,Nishikori K.
38774,1.4,1,1.027932519,5/17/2015,Monaco J.
35676,6.71,0,1.027929345,3/9/2014,Bautista R.
39208,3.15,0,1.027917551,7/2/2015,Ward J.
41187,1.63,1,1.027907965,4/21/2016,Fognini F.
43880,1.13,1,1.027903877,5/5/2017,Bautista Agut R.
50125,3.55,0,1.02788545,8/26/2019,Barrere G.
42635,1.12,1,1.027880449,10/14/2016,Murray A.
52201,1.16,1,1.027869741,2/12/2021,Zverev A.
55451,1.69,1,1.027862898,5/3/2022,Korda S.
52123,1.88,1,1.027846528,2/8/2021,Bolt A.
38694,1.42,1,1.027836335,5/6/2015,Dimitrov G.
44028,5.39,0,1.027836041,5/23/2017,Kicker N.
36861,1.19,1,1.027796908,7/29/2014,Sock J.
52019,1.68,1,1.027789142,2/2/2021,Popyrin A.
40919,1.25,1,1.027771373,3/16/2016,Monfils G.
42400,8.37,0,1.027771041,9/4/2016,Marchenko I.
49524,2.07,0,1.027762751,6/24/2019,Verdasco F.
35293,2.49,0,1.027720431,2/4/2014,Gimeno-Traver D.
37052,1.33,1,1.027697958,8/19/2014,Roger-Vasselin E.
53801,1.16,1,1.027684422,8/18/2021,Medvedev D.
54482,1.63,1,1.027683635,1/12/2022,Karatsev A.
55701,1.72,1,1.027675299,5/28/2022,Hurkacz H.
53582,1.46,1,1.027672998,7/21/2021,Gasquet R.
41311,1.79,0,1.027655612,5/3/2016,Cuevas P.
36250,1.36,1,1.027629991,5/26/2014,Granollers M.
44994,1.11,1,1.027627083,8/31/2017,Cilic M.
55870,1.45,1,1.027601495,6/22/2022,De Minaur A.
41109,6.02,0,1.027591148,4/13/2016,Pouille L.
54474,2.19,0,1.027585779,1/11/2022,Fucsovics M.
57485,1.65,1,1.027585123,2/22/2023,Lajovic D.
45165,1.43,1,1.027583155,10/3/2017,Berdych T.
46133,1.27,1,1.027580853,3/12/2018,Cilic M.
36859,1.5,1,1.027559623,7/29/2014,Johnson S.
57171,2.02,0,1.027529054,1/16/2023,Nishioka Y.
36949,1.8,1,1.027525166,8/6/2014,Dodig I.
37683,4.26,0,1.027519646,1/10/2015,Bedene A.
36087,2.4,0,1.027518237,5/8/2014,Lopez F.
53832,3.35,0,1.027494741,8/22/2021,Cecchinato M.
48687,1.74,1,1.027489182,3/7/2019,Kohlschreiber P.
35583,3.33,0,1.02744525,2/26/2014,Delbonis F.
41517,5.85,0,1.027441451,5/25/2016,Martin A.
41520,1.42,1,1.027436424,5/25/2016,Simon G.
39576,1.68,1,1.027409492,8/17/2015,Bellucci T.
43202,1.33,1,1.02739523,2/14/2017,Darcis S.
35103,1.25,1,1.027374317,1/4/2014,Wawrinka S.
46080,3.1,0,1.027349932,3/9/2018,Escobedo E.
50857,1.37,1,1.027337395,1/24/2020,Schwartzman D.
50594,1.44,1,1.027312341,10/24/2019,Bautista Agut R.
37335,1.6,1,1.027304717,10/3/2014,Simon G.
40183,1.17,1,1.027261748,11/4/2015,Nadal R.
51447,2.11,0,1.027249237,9/15/2020,Caruso S.
43956,1.18,1,1.027228897,5/14/2017,Nadal R.
42269,1.65,1,1.027185607,8/23/2016,Garcia-Lopez G.
54954,1.31,1,1.027176739,2/23/2022,Hurkacz H.
56903,1.35,1,1.027175628,10/24/2022,Fritz T.
42975,1.8,1,1.027171919,1/12/2017,Baghdatis M.
38295,1.38,1,1.027148805,3/18/2015,Tomic B.
53897,1.14,1,1.027148646,8/30/2021,Schwartzman D.
36954,1.66,1,1.02713415,8/6/2014,Simon G.
52608,2.45,0,1.027124907,3/30/2021,Korda S.
45625,1.9,1,1.027111465,1/15/2018,Rublev A.
57750,1.26,1,1.027109177,3/24/2023,Rublev A.
35151,1.17,1,1.027103952,1/9/2014,Ferrer D.
57013,1.14,1,1.027079318,11/4/2022,Djokovic N.
50895,2.18,0,1.027077287,2/4/2020,Ymer M.
40231,3.05,0,1.027070989,1/4/2016,Pavic A.
52475,1.7,1,1.027039619,3/16/2021,Fritz T.
51920,1.58,1,1.027010114,11/15/2020,Nadal R.
41523,1.27,1,1.026969538,5/25/2016,Ramos-Vinolas A.
37032,2.1,0,1.026960496,8/18/2014,Dancevic F.
41552,1.08,1,1.026946868,5/27/2016,Murray A.
47048,3.19,0,1.026914641,7/4/2018,Albot R.
53092,1.7,1,1.02691433,5/31/2021,Basilashvili N.
40086,3.22,0,1.026913321,10/23/2015,Johnson S.
44029,1.11,1,1.02690381,5/23/2017,Del Potro J.M.
47828,1.59,1,1.026901049,10/8/2018,Fritz T.
41245,1.11,1,1.026899462,4/27/2016,Dimitrov G.
43158,1.39,1,1.026897105,2/9/2017,Troicki V.
38280,1.25,1,1.026896824,3/17/2015,Simon G.
54794,1.67,1,1.026854968,2/12/2022,Isner J.
44756,1.42,1,1.026850818,8/7/2017,Harrison R.
47937,1.32,1,1.026840136,10/19/2018,Isner J.
54652,2.38,0,1.026839455,2/1/2022,Zapata Miralles B.
44067,1.08,1,1.026824008,5/28/2017,Pouille L.
48405,1.42,1,1.026789666,2/8/2019,Berdych T.
48763,1.27,1,1.026785884,3/13/2019,Federer R.
53498,2.5,0,1.026776907,7/13/2021,Sock J.
57836,1.38,1,1.026765476,4/5/2023,Davidovich Fokina A.
46197,4.85,0,1.026763958,3/23/2018,Paire B.
41320,1.09,1,1.02673437,5/4/2016,Ferrer D.
40194,1.26,1,1.026715579,11/4/2015,Gasquet R.
47098,1.3,1,1.026703389,7/9/2018,Nishikori K.
44344,1.36,1,1.026701387,6/29/2017,Johnson S.
49429,1.32,1,1.026665684,6/12/2019,Struff J.L.
57384,1.49,1,1.026649981,2/14/2023,Varillas J. P.
44211,2.37,0,1.026628159,6/13/2017,Kokkinakis T.
39742,1.16,1,1.026622173,9/2/2015,Goffin D.
41403,1.15,1,1.02661202,5/16/2016,Rosol L.
45912,1.14,1,1.026606935,2/20/2018,Bedene A.
58115,1.41,1,1.026570101,4/28/2023,Musetti L.
43608,8.01,0,1.026570015,3/26/2017,Donaldson J.
45803,2.36,0,1.02651719,2/11/2018,Pouille L.
45009,2.35,0,1.026478801,9/2/2017,Goffin D.
37133,1.24,1,1.026471717,8/27/2014,Cilic M.
49054,1.43,1,1.026455684,4/27/2019,Krajinovic F.
38382,1.24,1,1.026410095,3/30/2015,Dolgopolov O.
52987,1.17,1,1.026397542,5/19/2021,Ruud C.
38129,2.53,0,1.026388702,2/23/2015,Lorenzi P.
45280,3.34,0,1.026386472,10/17/2017,Laaksonen H.
47733,2.95,0,1.026373089,9/26/2018,Auger-Aliassime F.
50590,1.55,1,1.026354989,10/24/2019,Rublev A.
36498,1.38,1,1.026338669,6/23/2014,Stakhovsky S.
51309,1.8,1,1.026337557,9/1/2020,Mmoh M.
46587,2.68,0,1.026277849,5/14/2018,Berrettini M.
40458,1.13,1,1.026253097,1/21/2016,Isner J.
55278,1.3,1,1.026224496,4/13/2022,Carreno Busta P.
56111,1.41,1,1.02620857,7/21/2022,Ramos-Vinolas A.
45796,1.67,1,1.026180195,2/9/2018,Tsonga J.W.
54795,1.68,1,1.026171227,2/12/2022,Opelka R.
47417,1.49,1,1.026161489,8/10/2018,Khachanov K.
38933,1.68,1,1.026146472,5/30/2015,Cilic M.
39217,1.19,1,1.026141747,7/3/2015,Wawrinka S.
43307,2.56,0,1.026115686,2/21/2017,Young D.
56391,3.69,0,1.026115237,8/20/2022,Norrie C.
47945,1.55,1,1.026111087,10/19/2018,Monfils G.
41416,1.52,1,1.026081402,5/17/2016,Mathieu P.H.
38848,1.31,1,1.026063746,5/25/2015,Troicki V.
57736,1.61,1,1.026062908,3/23/2023,Kovacevic A.
48607,2.94,0,1.026051571,2/26/2019,Kudla D.
35769,1.16,1,1.026043509,3/22/2014,Isner J.
37123,1.66,0,1.026040254,8/27/2014,Thiem D.
56240,1.29,1,1.026035859,8/3/2022,Albot R.
55654,4.37,0,1.026024503,5/24/2022,Laaksonen H.
41006,1.15,1,1.025984977,3/28/2016,Kyrgios N.
39874,1.19,1,1.025945384,9/30/2015,Kyrgios N.
47422,1.23,1,1.025930547,8/12/2018,Nadal R.
54855,2.34,0,1.025923708,2/16/2022,Davidovich Fokina A.
42593,1.48,1,1.025920154,10/10/2016,Troicki V.
44453,1.45,1,1.025911437,7/6/2017,Ferrer D.
42324,1.4,1,1.02587442,8/30/2016,Young D.
39749,1.33,1,1.025857291,9/3/2015,Tomic B.
42714,1.34,1,1.025822185,10/22/2016,Carreno Busta P.
54027,1.71,1,1.025784309,9/22/2021,Ruusuvuori E.
55720,1.19,1,1.025781192,6/5/2022,Nadal R.
36771,1.83,1,1.025778571,7/22/2014,Struff J.L.
44587,1.42,1,1.025709531,7/25/2017,Delbonis F.
36247,4.34,0,1.025684838,5/26/2014,De Schepper K.
56156,1.09,1,1.025668674,7/26/2022,Zapata Miralles B.
56641,1.35,1,1.025668225,9/27/2022,Broady L.
46097,1.31,1,1.025654117,3/10/2018,Thiem D.
48986,1.68,1,1.025648041,4/21/2019,Fognini F.
50801,1.41,1,1.025633959,1/21/2020,Schwartzman D.
44789,1.06,1,1.025624469,8/10/2017,Federer R.
37197,4.18,0,1.025619475,9/6/2014,Cilic M.
43485,5.09,0,1.025618234,3/11/2017,Bagnis F.
47114,2.14,0,1.025614148,7/16/2018,Ruud C.
40713,1.13,1,1.025599395,2/18/2016,Cuevas P.
40975,1.38,1,1.025594567,3/25/2016,Simon G.
36064,5.54,0,1.025594347,5/6/2014,Thiem D.
50342,1.78,1,1.025579211,9/27/2019,De Minaur A.
49482,2.58,0,1.025577206,6/19/2019,Bedene A.
47643,1.57,1,1.025545083,9/3/2018,Cilic M.
44728,1.67,1,1.0255432,8/3/2017,Sousa J.
51701,1.59,1,1.025531916,10/15/2020,Cecchinato M.
56418,1.58,1,1.025521779,8/23/2022,Fognini F.
45510,3.05,0,1.025486331,1/3/2018,Tsitsipas S.
44328,1.44,1,1.025478066,6/28/2017,Young D.
45745,2.8,0,1.02547183,2/6/2018,Berankis R.
52940,1.85,1,1.025455805,5/12/2021,Karatsev A.
56841,1.22,1,1.025453378,10/18/2022,Nishioka Y.
43187,2.63,0,1.025438257,2/12/2017,Estrella Burgos V.
40464,1.1,1,1.025400927,1/22/2016,Tsonga J.W.
57832,1.32,1,1.025383444,4/4/2023,Kecmanovic M.
52514,3.18,0,1.025372574,3/19/2021,Harris L.
50824,1.31,1,1.025372497,1/22/2020,Raonic M.
50520,2.08,0,1.025356554,10/17/2019,Sugita Y.
51136,2.59,0,1.025313025,2/24/2020,Carballes Baena R.
52374,1.5,1,1.025288446,3/8/2021,Bautista Agut R.
44926,1.28,1,1.025255419,8/28/2017,Chung H.
37635,1.13,1,1.025251092,1/6/2015,Ferrer D.
54300,1.54,1,1.025249966,10/28/2021,Fritz T.
47731,2.76,0,1.025220728,9/26/2018,Nishioka Y.
38796,1.51,1,1.025216786,5/19/2015,Delbonis F.
35394,2.42,0,1.025204369,2/12/2014,Cilic M.
54856,1.67,1,1.025162543,2/16/2022,Basilashvili N.
43355,2.9,0,1.025145697,2/25/2017,Pouille L.
53895,1.29,1,1.025131356,8/30/2021,Evans D.
48681,1.19,1,1.025105355,3/2/2019,Zverev A.
41594,1.3,1,1.025102284,6/7/2016,Fritz T.
43582,1.2,1,1.02508984,3/24/2017,Raonic M.
46385,1.63,1,1.025087132,4/24/2018,Berrettini M.
57868,1.35,1,1.02506851,4/8/2023,Tiafoe F.
45945,1.41,1,1.025068253,2/22/2018,Cuevas P.
45025,1.08,1,1.025053501,9/5/2017,Federer R.
52176,3.26,0,1.025052868,2/10/2021,Martinez P.
39442,1.46,1,1.025026535,8/3/2015,Zverev A.
44436,1.14,1,1.025002099,7/5/2017,Muller G.
38795,2.8,0,1.024961581,5/19/2015,Mannarino A.
44112,1.1,1,1.02495057,5/30/2017,Monfils G.
45580,1.2,1,1.024918413,1/10/2018,Bautista Agut R.
54498,1.44,1,1.024916576,1/13/2022,Cressy M.
46753,1.09,1,1.024908331,5/30/2018,Zverev A.
55893,1.16,1,1.024900029,6/27/2022,Murray A.
38802,1.47,1,1.02489101,5/20/2015,Sousa J.
49224,1.28,1,1.024877951,5/19/2019,Londero J.I.
40760,3.73,0,1.024845119,2/23/2016,Skugor F.
54418,1.51,1,1.024839681,1/5/2022,Cressy M.
35435,4.55,0,1.024815366,2/14/2014,Russell M.
56926,1.14,1,1.024803725,10/26/2022,Sinner J.
48824,3.96,0,1.024781551,3/22/2019,Andujar P.
52947,1.23,1,1.02475914,5/12/2021,Thiem D.
38111,9.05,0,1.024733231,2/21/2015,Fognini F.
47488,1.39,1,1.024731678,8/20/2018,Mayer L.
44897,2.61,0,1.024729085,8/24/2017,Dzumhur D.
36048,4.6,0,1.024720946,5/4/2014,Berlocq C.
49154,1.68,1,1.024719081,5/9/2019,Cilic M.
43926,1.43,1,1.024640383,5/9/2017,Coric B.
49053,1.65,1,1.024602249,4/26/2019,Berrettini M.
48335,1.15,1,1.024589708,1/21/2019,Djokovic N.
53898,4.9,0,1.024580142,8/30/2021,Gojowczyk P.
46878,1.16,1,1.024571025,6/19/2018,Dimitrov G.
39786,1.13,1,1.024558739,9/8/2015,Federer R.
48242,1.31,1,1.024541436,1/14/2019,Tiafoe F.
54445,1.63,1,1.0245203,1/7/2022,Monfils G.
48648,1.32,1,1.024513219,2/27/2019,De Minaur A.
48391,1.4,1,1.024497533,2/7/2019,Klizan M.
53093,1.26,1,1.024435004,5/31/2021,Koepfer D.
53310,1.56,1,1.02440768,6/22/2021,Ruud C.
57211,1.1,1,1.024404534,1/18/2023,Tiafoe F.
51514,1.34,1,1.024398583,9/27/2020,Koepfer D.
42326,1.23,1,1.024385057,8/30/2016,Thiem D.
36477,2.09,0,1.02436175,6/21/2014,Lopez F.
46981,1.53,1,1.024336293,7/2/2018,Seppi A.
38762,1.13,1,1.024329969,5/14/2015,Federer R.
48684,1.48,1,1.024328776,3/7/2019,Nishioka Y.
40084,1.37,1,1.02432293,10/23/2015,Monfils G.
43882,1.31,1,1.024312611,5/5/2017,Cilic M.
36755,1.22,1,1.024293479,7/18/2014,Ferrer D.
48341,1.07,1,1.02429336,1/25/2019,Djokovic N.
56117,1.16,1,1.024290914,7/22/2022,Alcaraz C.
43325,1.21,1,1.024283232,2/23/2017,Carreno Busta P.
52483,1.51,1,1.024262639,3/17/2021,Fucsovics M.
56338,1.51,1,1.024249634,8/14/2022,Carreno Busta P.
41112,1.41,1,1.024247929,4/13/2016,Raonic M.
57922,2.18,0,1.024209925,4/12/2023,Lehecka J.
45641,3.75,0,1.02410996,1/16/2018,Kudla D.
57897,2.18,1,1.024100158,4/10/2023,Van De Zandschulp B.
40240,1.31,1,1.024073674,1/5/2016,Goffin D.
36126,1.15,1,1.024056489,5/13/2014,Gulbis E.
35323,4.22,0,1.024047653,2/6/2014,Gicquel M.
44465,1.11,1,1.024027302,7/8/2017,Raonic M.
53552,2.86,0,1.024014267,7/19/2021,Bergs Z.
39363,1.11,1,1.024004722,7/27/2015,Delbonis F.
40051,1.15,1,1.023998005,10/20/2015,Ferrer D.
37425,2.01,0,1.023992173,10/15/2014,Kamke T.
57554,1.36,1,1.023973061,2/28/2023,Lajovic D.
47391,1.49,1,1.023958566,8/7/2018,Raonic M.
57318,1.46,1,1.023958468,2/9/2023,Isner J.
47969,2.31,0,1.02394934,10/23/2018,Pouille L.
37861,1.15,1,1.02394826,1/27/2015,Murray A.
36407,1.24,1,1.023947487,6/13/2014,Nishikori K.
54092,1.89,0,1.023929296,9/30/2021,Schwartzman D.
49282,1.38,1,1.023920296,5/26/2019,Schwartzman D.
54407,1.5,1,1.02387967,1/4/2022,Van De Zandschulp B.
40554,1.32,1,1.023877747,2/5/2016,Bautista R.
48863,5.4,0,1.023873568,3/26/2019,Bautista Agut R.
45079,1.41,1,1.023870424,9/22/2017,Zverev M.
41548,3.67,0,1.023848542,5/27/2016,Troicki V.
42384,1.32,1,1.023841487,9/2/2016,Dimitrov G.
45005,1.48,1,1.023834698,9/1/2017,Lorenzi P.
54706,2.93,0,1.023786438,2/4/2022,Bublik A.
49353,4.34,0,1.023785384,5/29/2019,Moutet C.
43346,1.11,1,1.023776258,2/24/2017,Kyrgios N.
41001,7,0,1.023756268,3/28/2016,Pouille L.
55465,1.73,0,1.023745794,5/4/2022,Norrie C.
53201,1.17,1,1.023734628,6/9/2021,Djokovic N.
42701,1.17,1,1.023727335,10/21/2016,Zverev A.
48852,1.32,1,1.023715389,3/25/2019,Medvedev D.
