match,PSW,win0,confidence0,date,winner
39683,1.39,1,1.0814108,8/31/2015,Lopez F.
36462,1.52,1,1.0785493,6/18/2014,Lopez F.
47234,1.29,1,1.078297753,7/25/2018,Lopez F.
43785,1.34,1,1.07735698,4/26/2017,Lopez F.
37160,1.21,1,1.076432253,8/29/2014,Lopez F.
36935,2.74,0,1.074612106,8/5/2014,Lopez F.
39427,2.22,0,1.073897979,7/31/2015,Lopez F.
36967,4.18,0,1.070203302,8/9/2014,Lopez F.
36395,1.41,1,1.068790036,6/12/2014,Lopez F.
37928,1.5,1,1.067640194,2/6/2015,Lopez F.
41068,1.27,1,1.067105375,4/8/2016,Lopez F.
49513,3.43,0,1.06706735,6/21/2019,Lopez F.
36580,1.14,1,1.06673112,6/27/2014,Lopez F.
36474,1.71,1,1.058220421,6/20/2014,Lopez F.
42197,1.47,1,1.05791158,8/16/2016,Lopez F.
35665,1.6,1,1.056331388,3/8/2014,Lopez F.
34967,2.16,0,1.054830109,10/28/2013,Lopez F.
46843,1.53,1,1.052560774,6/14/2018,Lopez F.
45571,2.73,0,1.05192117,1/10/2018,Lopez F.
35197,1.24,1,1.051658484,1/14/2014,Lopez F.
36476,2.09,0,1.051592634,6/21/2014,Lopez F.
43135,1.89,1,1.050230436,2/8/2017,Lopez F.
39970,1.33,1,1.049003063,10/12/2015,Lopez F.
49521,1.63,1,1.046939223,6/23/2019,Lopez F.
51407,3.19,0,1.046483684,9/9/2020,Lopez F.
46885,2.14,0,1.045433411,6/19/2018,Lopez F.
44711,1.48,1,1.042357068,8/3/2017,Lopez F.
33910,1.45,1,1.040143779,6/19/2013,Lopez F.
36081,2.07,0,1.039599543,5/7/2014,Lopez F.
37363,1.56,1,1.035274895,10/7/2014,Lopez F.
37845,2.47,0,1.033024752,1/24/2015,Lopez F.
43932,1.72,1,1.030555627,5/10/2017,Lopez F.
44238,1.63,1,1.029352743,6/17/2017,Lopez F.
34538,1.2,1,1.023944971,8/26/2013,Lopez F.
40424,1.24,1,1.021931525,1/19/2016,Lopez F.
50132,3.97,0,1.021532596,8/26/2019,Lopez F.
39581,3.56,0,1.021460705,8/18/2015,Lopez F.
38290,5.5,0,1.018103729,3/18/2015,Lopez F.
41059,1.19,1,1.01780082,4/7/2016,Lopez F.
53196,2.17,1,1.013480259,6/9/2021,Lopez F.
35669,1.21,1,1.011873729,3/9/2014,Lopez F.
39615,4.76,0,1.010981899,8/21/2015,Lopez F.
36955,3.01,0,1.00549603,8/7/2014,Lopez F.
42732,2.49,0,1.00087177,10/25/2016,Lopez F.
44304,3.3,0,0.996112537,6/25/2017,Lopez F.
34741,1.31,1,0.995172098,9/25/2013,Lopez F.
53308,2.4,0,0.993041411,6/22/2021,Lopez F.
39893,1.65,1,0.991689475,10/2/2015,Lopez F.
36531,1.07,1,0.988703241,6/24/2014,Lopez F.
45214,1.71,1,0.988211189,10/9/2017,Lopez F.
49480,1.7,1,0.987705928,6/19/2019,Lopez F.
46036,1.37,1,0.987455509,2/28/2018,Lopez F.
47768,4.28,0,0.985605018,10/1/2018,Lopez F.
32613,1.21,1,0.984750096,1/14/2013,Lopez F.
34789,1.72,1,0.984484838,10/8/2013,Lopez F.
41514,1.24,1,0.983861336,5/24/2016,Lopez F.
39782,1.91,1,0.980265592,9/6/2015,Lopez F.
34283,4.5,0,0.979899402,7/26/2013,Lopez F.
38667,1.2,1,0.979459824,5/4/2015,Lopez F.
42010,1.1,1,0.976731076,7/20/2016,Lopez F.
42066,1.33,1,0.976452525,7/22/2016,Lopez F.
34020,1.24,1,0.97151867,6/27/2013,Lopez F.
37570,2.66,0,0.971503626,10/29/2014,Lopez F.
44943,1.68,1,0.967751664,8/30/2017,Lopez F.
45483,1.57,1,0.967267295,1/2/2018,Lopez F.
35243,1.29,1,0.958656432,1/16/2014,Lopez F.
49499,3.41,0,0.955254404,6/20/2019,Lopez F.
40815,25.5,0,0.955081652,2/25/2016,Lopez F.
50924,2.83,0,0.953276308,2/5/2020,Lopez F.
39018,1.32,1,0.952064965,6/16/2015,Lopez F.
42802,1.69,1,0.936825411,11/1/2016,Lopez F.
53223,1.38,1,0.935925125,6/14/2021,Lopez F.
50189,2.99,0,0.935453742,8/29/2019,Lopez F.
44236,3.1,0,0.931284367,6/16/2017,Lopez F.
48788,2.1,0,0.930218582,3/21/2019,Lopez F.
49593,1.25,1,0.929351396,7/1/2019,Lopez F.
39740,1.32,1,0.927594979,9/2/2015,Lopez F.
41830,1.28,1,0.927257462,7/1/2016,Lopez F.
36383,2.32,0,0.923485837,6/11/2014,Lopez F.
40547,1.38,1,0.920605255,2/4/2016,Lopez F.
46831,1.32,1,0.919075644,6/13/2018,Lopez F.
48703,5.15,0,0.918957543,3/8/2019,Lopez F.
36589,1.79,1,0.918266158,6/30/2014,Lopez F.
50727,3.19,0,0.912617162,1/15/2020,Lopez F.
51849,4.28,0,0.909058737,11/2/2020,Lopez F.
53293,1.24,1,0.908767231,6/21/2021,Lopez F.
40453,1.17,1,0.90810776,1/21/2016,Lopez F.
41773,1.24,1,0.903763968,6/28/2016,Lopez F.
39474,1.46,1,0.902654344,8/5/2015,Lopez F.
48020,2.5,0,0.901011562,10/29/2018,Lopez F.
44283,1.39,1,0.900836597,6/22/2017,Lopez F.
33846,1.87,1,0.896190239,6/13/2013,Lopez F.
51414,3.53,0,0.892708763,9/10/2020,Lopez F.
39084,1.1,1,0.889750753,6/23/2015,Lopez F.
34714,1.03,1,0.885510574,9/23/2013,Lopez F.
36369,1.15,1,0.881141493,6/10/2014,Lopez F.
46337,2.32,0,0.873658698,4/17/2018,Lopez F.
36412,3.14,0,0.872458976,6/13/2014,Lopez F.
34220,1.27,1,0.872191688,7/22/2013,Lopez F.
52195,4.1,0,0.868331496,2/11/2021,Lopez F.
47881,2.76,0,0.864822127,10/15/2018,Lopez F.
38742,2.9,0,0.86395316,5/12/2015,Lopez F.
42943,1.05,1,0.863644123,1/9/2017,Lopez F.
52146,1.34,1,0.863508518,2/9/2021,Lopez F.
47034,1.12,1,0.85707037,7/3/2018,Lopez F.
43903,1.47,1,0.841286355,5/8/2017,Lopez F.
43708,1.52,1,0.837361327,4/18/2017,Lopez F.
44203,1.48,1,0.827890464,6/13/2017,Lopez F.
36053,2.37,0,0.824175011,5/5/2014,Lopez F.
33696,3.22,0,0.818935118,5/27/2013,Lopez F.
50724,1.52,1,0.801668302,1/15/2020,Lopez F.
39162,1.17,1,0.793335519,6/30/2015,Lopez F.
35751,1.59,1,0.753689684,3/21/2014,Lopez F.
44222,1.47,1,0.721707019,6/15/2017,Lopez F.
46480,2.37,1,1.77976195,5/2/2018,Lorenzi P.
45549,2.38,1,1.63650885,1/7/2018,Lorenzi P.
37097,2.04,1,1.471257888,8/26/2014,Lorenzi P.
44773,2.75,1,1.37867263,8/8/2017,Lorenzi P.
43657,2,1,1.336717725,4/12/2017,Lorenzi P.
42023,1.89,0,1.315214073,7/20/2016,Lorenzi P.
42071,1.79,0,1.291317124,7/23/2016,Lorenzi P.
38125,2.53,0,1.266157226,2/23/2015,Lorenzi P.
33035,2.05,1,1.265415134,2/27/2013,Lorenzi P.
43807,2.17,0,1.249219571,4/28/2017,Lorenzi P.
45005,1.48,1,1.206856021,9/1/2017,Lorenzi P.
42329,1.56,1,1.202327408,8/30/2016,Lorenzi P.
44433,2.2,0,1.200458677,7/5/2017,Lorenzi P.
40044,2.16,0,1.199621536,10/20/2015,Lorenzi P.
32764,1.63,1,1.186496935,2/6/2013,Lorenzi P.
48543,2.3,0,1.18181006,2/19/2019,Lorenzi P.
42609,1.99,1,1.176496454,10/11/2016,Lorenzi P.
42447,1.44,1,1.166088634,9/22/2016,Lorenzi P.
45574,2.19,0,1.155758719,1/10/2018,Lorenzi P.
43395,2.3,0,1.154305224,2/28/2017,Lorenzi P.
33386,1.87,1,1.140340677,4/22/2013,Lorenzi P.
33083,2.53,0,1.133640044,3/7/2013,Lorenzi P.
40600,1.9,1,1.12823356,2/9/2016,Lorenzi P.
44112,1.32,1,1.125101096,5/30/2017,Lorenzi P.
35619,3.49,0,1.123601879,3/1/2014,Lorenzi P.
33882,3.4,0,1.123027665,6/17/2013,Lorenzi P.
40559,2.12,0,1.122927269,2/5/2016,Lorenzi P.
43174,1.31,1,1.11657023,2/10/2017,Lorenzi P.
48466,3.93,0,1.111758762,2/13/2019,Lorenzi P.
46986,1.77,1,1.110483183,7/2/2018,Lorenzi P.
42937,2.09,0,1.108384677,1/9/2017,Lorenzi P.
41182,1.66,1,1.096271292,4/21/2016,Lorenzi P.
44561,1.32,1,1.091610997,7/22/2017,Lorenzi P.
43665,1.35,1,1.089590343,4/13/2017,Lorenzi P.
44535,2.95,0,1.082286655,7/19/2017,Lorenzi P.
43455,2.7,0,1.082136546,3/9/2017,Lorenzi P.
49723,1.47,1,1.082135181,7/16/2019,Lorenzi P.
41222,1.66,1,1.078831044,4/26/2016,Lorenzi P.
32782,2.47,0,1.077967266,2/7/2013,Lorenzi P.
43185,2.4,0,1.068673387,2/11/2017,Lorenzi P.
35664,1.81,0,1.068543719,3/8/2014,Lorenzi P.
37878,1.26,1,1.068509685,2/3/2015,Lorenzi P.
42060,1.96,1,1.06729604,7/22/2016,Lorenzi P.
33065,1.71,1,1.063664454,2/28/2013,Lorenzi P.
35597,1.52,1,1.058204438,2/27/2014,Lorenzi P.
44878,1.6,1,1.053716167,8/22/2017,Lorenzi P.
42784,2.08,0,1.053423217,10/31/2016,Lorenzi P.
35611,2.95,0,1.048462014,2/28/2014,Lorenzi P.
36615,1.15,1,1.043169892,7/7/2014,Lorenzi P.
41151,1.72,1,1.042553972,4/19/2016,Lorenzi P.
40676,1.4,1,1.027716279,2/16/2016,Lorenzi P.
43163,1.18,1,1.024982466,2/9/2017,Lorenzi P.
40530,1.43,1,1.022134941,2/3/2016,Lorenzi P.
37924,1.63,1,1.019239713,2/5/2015,Lorenzi P.
50976,2.06,0,1.017898407,2/11/2020,Lorenzi P.
43804,1.32,1,1.015863323,4/27/2017,Lorenzi P.
40628,2.44,0,1.01424312,2/11/2016,Lorenzi P.
42655,1.24,1,1.013221207,10/18/2016,Lorenzi P.
44949,4.77,0,1.001621238,8/30/2017,Lorenzi P.
34847,1.18,1,1.000316736,10/15/2013,Lorenzi P.
44604,1.2,1,0.991689961,7/26/2017,Lorenzi P.
33473,1.23,1,0.989844228,4/30/2013,Lorenzi P.
46444,1.29,1,0.988711626,4/30/2018,Lorenzi P.
43746,1.49,1,0.985014577,4/24/2017,Lorenzi P.
32522,3.52,0,0.982440779,1/2/2013,Lorenzi P.
42488,2.44,0,0.980313615,9/27/2016,Lorenzi P.
47542,8.76,0,0.9791371,8/27/2018,Lorenzi P.
48422,4.74,0,0.977493635,2/11/2019,Lorenzi P.
43714,1.56,1,0.972743002,4/18/2017,Lorenzi P.
50137,1.1,1,0.972617315,8/26/2019,Lorenzi P.
41094,3.02,0,0.972578373,4/12/2016,Lorenzi P.
40503,1.11,1,0.971768741,2/2/2016,Lorenzi P.
36896,3.35,0,0.955160072,7/31/2014,Lorenzi P.
39283,1.28,1,0.944029465,7/21/2015,Lorenzi P.
42986,2.44,0,0.943640971,1/16/2017,Lorenzi P.
42038,1.99,0,0.941242782,7/21/2016,Lorenzi P.
39819,2.55,0,0.937201599,9/23/2015,Lorenzi P.
37205,1.45,1,0.927630323,9/16/2014,Lorenzi P.
35567,1.58,1,0.916012678,2/25/2014,Lorenzi P.
36869,2.7,0,0.915471533,7/29/2014,Lorenzi P.
42422,2.71,0,0.913438259,9/20/2016,Lorenzi P.
35287,1.57,1,0.900344675,2/4/2014,Lorenzi P.
50206,10.2,0,0.882004842,8/29/2019,Lorenzi P.
33278,1.29,1,0.873617419,4/9/2013,Lorenzi P.
42369,5.12,0,0.850591874,9/1/2016,Lorenzi P.
44918,2.89,0,0.835639391,8/28/2017,Lorenzi P.
44548,2.52,0,0.827107625,7/21/2017,Lorenzi P.
33298,1.33,1,0.742947377,4/11/2013,Lorenzi P.
42742,2.85,0,0.72161753,10/25/2016,Lorenzi P.
52530,8.28,0,0.964639735,3/24/2021,Lu Y.
38148,1.55,0,1.661803719,2/24/2015,Lu Y.H.
35153,1.59,0,1.657578049,1/9/2014,Lu Y.H.
38060,1.97,1,1.420920012,2/17/2015,Lu Y.H.
34518,2.12,1,1.403274814,8/21/2013,Lu Y.H.
37067,1.6,0,1.375672919,8/21/2014,Lu Y.H.
37713,2.06,1,1.363696958,1/13/2015,Lu Y.H.
37484,2.05,1,1.353873953,10/20/2014,Lu Y.H.
35427,1.81,1,1.331729957,2/13/2014,Lu Y.H.
38883,2.03,0,1.278057878,5/26/2015,Lu Y.H.
37060,1.6,0,1.249832157,8/20/2014,Lu Y.H.
39930,2.11,0,1.239173076,10/6/2015,Lu Y.H.
36938,1.87,0,1.226882495,8/5/2014,Lu Y.H.
39089,2.44,0,1.224544792,6/23/2015,Lu Y.H.
42485,1.98,0,1.209560121,9/27/2016,Lu Y.H.
33004,1.63,1,1.19626862,2/26/2013,Lu Y.H.
39096,1.55,1,1.185230221,6/23/2015,Lu Y.H.
39937,2.14,0,1.173895822,10/7/2015,Lu Y.H.
33195,1.43,1,1.165940741,3/21/2013,Lu Y.H.
39655,1.8,0,1.163829388,8/26/2015,Lu Y.H.
35437,1.41,1,1.153903779,2/14/2014,Lu Y.H.
33950,1.45,1,1.152175533,6/24/2013,Lu Y.H.
36403,3,0,1.149756943,6/12/2014,Lu Y.H.
37353,1.74,1,1.149404995,10/6/2014,Lu Y.H.
33118,1.51,1,1.146662103,3/9/2013,Lu Y.H.
37007,4.69,0,1.137282085,8/13/2014,Lu Y.H.
35131,2.76,0,1.127655361,1/7/2014,Lu Y.H.
37620,1.38,1,1.109433555,1/6/2015,Lu Y.H.
43569,1.48,1,1.105865245,3/23/2017,Lu Y.H.
35158,5.61,0,1.084749742,1/10/2014,Lu Y.H.
35644,2,1,1.084529161,3/7/2014,Lu Y.H.
36801,1.49,1,1.079749177,7/23/2014,Lu Y.H.
44908,2.94,0,1.075356447,8/28/2017,Lu Y.H.
45119,2.17,0,1.069861917,9/28/2017,Lu Y.H.
34732,1.67,1,1.061914048,9/25/2013,Lu Y.H.
35138,1.84,1,1.06165063,1/8/2014,Lu Y.H.
37664,1.59,1,1.057300176,1/8/2015,Lu Y.H.
42946,2.15,0,1.035140101,1/10/2017,Lu Y.H.
36978,2.57,0,1.030383864,8/11/2014,Lu Y.H.
39648,1.38,1,1.01231555,8/25/2015,Lu Y.H.
34744,1.46,1,1.010335151,9/26/2013,Lu Y.H.
35740,1.62,1,1.008989152,3/20/2014,Lu Y.H.
36372,1.33,1,0.992205419,6/10/2014,Lu Y.H.
34228,1.16,1,0.981563877,7/23/2013,Lu Y.H.
35214,1.26,1,0.979206727,1/14/2014,Lu Y.H.
33123,1.64,1,0.977438951,3/10/2013,Lu Y.H.
42255,1.53,1,0.969682728,8/22/2016,Lu Y.H.
39362,1.37,1,0.96904375,7/27/2015,Lu Y.H.
37045,1.33,1,0.964958194,8/19/2014,Lu Y.H.
39100,3.3,0,0.962842451,6/24/2015,Lu Y.H.
35673,3.6,0,0.96048052,3/9/2014,Lu Y.H.
34482,1.05,1,0.959078157,8/18/2013,Lu Y.H.
41784,1.15,1,0.953078341,6/28/2016,Lu Y.H.
38089,4.22,0,0.952559796,2/19/2015,Lu Y.H.
33722,1.38,1,0.947570431,5/28/2013,Lu Y.H.
34512,1.38,1,0.942290902,8/20/2013,Lu Y.H.
42100,3.92,0,0.93973223,7/26/2016,Lu Y.H.
32654,1.06,1,0.938070683,1/15/2013,Lu Y.H.
45155,1.54,1,0.9290273,10/3/2017,Lu Y.H.
42867,1.29,1,0.923885218,1/3/2017,Lu Y.H.
39623,1.42,1,0.922659695,8/23/2015,Lu Y.H.
34574,1.37,1,0.921213801,8/27/2013,Lu Y.H.
43282,1.38,1,0.914982508,2/20/2017,Lu Y.H.
33627,7.44,0,0.914530935,5/20/2013,Lu Y.H.
35027,1.61,1,0.907740597,12/30/2013,Lu Y.H.
42257,1.57,1,0.901293111,8/23/2016,Lu Y.H.
42273,1.51,1,0.893785214,8/24/2016,Lu Y.H.
41984,1.33,1,0.892383828,7/19/2016,Lu Y.H.
36533,1.18,1,0.889754131,6/24/2014,Lu Y.H.
33891,2.67,0,0.886677885,6/18/2013,Lu Y.H.
35893,6.52,0,0.876752267,4/15/2014,Lu Y.H.
32572,1.62,1,0.876377972,1/8/2013,Lu Y.H.
45103,1.2,1,0.828232859,9/26/2017,Lu Y.H.
55020,1.68,1,1.005707464,3/11/2022,Machac T.
54829,1.54,1,1.003688297,2/15/2022,Machac T.
54542,1.15,1,0.989485151,1/18/2022,Machac T.
52145,1.46,1,0.897421382,2/9/2021,Machac T.
38610,2.71,0,1.110645956,4/28/2015,Machado R.
36015,2.73,0,0.992100181,4/29/2014,Machado R.
46463,1.63,0,1.603750162,5/1/2018,Maden Y.
45038,1.65,0,1.575670477,9/19/2017,Maden Y.
46418,2.32,0,1.178394507,4/26/2018,Maden Y.
48361,2.14,0,1.09950686,2/5/2019,Maden Y.
49315,1.46,1,1.086936643,5/27/2019,Maden Y.
46385,2.94,0,1.047986613,4/24/2018,Maden Y.
50275,3.86,0,1.029352006,9/18/2019,Maden Y.
47690,3.31,0,0.896983763,9/20/2018,Maden Y.
54406,1.94,1,1.349059464,1/4/2022,Mager G.
52776,2.1,0,1.296691838,4/22/2021,Mager G.
53657,2.4,1,1.274156384,7/28/2021,Mager G.
53635,1.74,1,1.259033785,7/27/2021,Mager G.
53836,1.69,1,1.18127004,8/23/2021,Mager G.
54080,2.76,0,1.122848958,9/29/2021,Mager G.
51934,2.3,0,1.110914912,1/7/2021,Mager G.
54058,2.65,0,1.079553887,9/27/2021,Mager G.
54479,2.43,0,1.071223467,1/11/2022,Mager G.
51129,1.42,1,1.062348205,2/23/2020,Mager G.
52916,2.71,0,1.059101391,5/10/2021,Mager G.
51961,3.97,0,1.050727034,1/9/2021,Mager G.
52745,3.67,0,1.0458221,4/20/2021,Mager G.
51097,1.47,1,1.005242688,2/20/2020,Mager G.
50889,1.94,1,0.966054047,2/3/2020,Mager G.
52328,2.09,0,0.94324827,3/2/2021,Mager G.
53413,1.54,1,0.937983602,6/30/2021,Mager G.
53566,2.37,0,0.910320754,7/20/2021,Mager G.
51119,7.03,0,0.87703783,2/22/2020,Mager G.
54148,3.58,0,0.825795338,10/9/2021,Mager G.
52626,1.41,1,0.777473725,4/6/2021,Mager G.
51065,4.59,0,0.769528398,2/18/2020,Mager G.
33927,2.4,1,1.579816192,6/21/2013,Mahut N.
35397,2.11,1,1.406926163,2/12/2014,Mahut N.
41632,1.86,0,1.346693267,6/12/2016,Mahut N.
41816,2.26,0,1.283720641,6/30/2016,Mahut N.
38988,2.41,0,1.282696349,6/11/2015,Mahut N.
39005,2.12,0,1.280244383,6/14/2015,Mahut N.
42801,1.75,0,1.272870541,11/1/2016,Mahut N.
42349,2.09,0,1.264511784,8/30/2016,Mahut N.
36450,1.79,0,1.252555996,6/18/2014,Mahut N.
34140,1.92,1,1.239496765,7/14/2013,Mahut N.
34684,1.76,1,1.237520456,9/18/2013,Mahut N.
38999,1.67,1,1.233912444,6/12/2015,Mahut N.
49459,2.11,0,1.216465956,6/17/2019,Mahut N.
33894,1.71,0,1.204323816,6/18/2013,Mahut N.
47123,2.02,1,1.198420578,7/17/2018,Mahut N.
34691,2.12,0,1.191899242,9/19/2013,Mahut N.
44913,1.88,0,1.183655291,8/28/2017,Mahut N.
37027,2.42,0,1.175438494,8/17/2014,Mahut N.
44654,1.9,1,1.174172152,7/31/2017,Mahut N.
34498,1.79,1,1.17227428,8/19/2013,Mahut N.
41485,1.72,1,1.171533155,5/24/2016,Mahut N.
36162,1.57,1,1.168421866,5/19/2014,Mahut N.
42372,1.61,1,1.167876118,9/1/2016,Mahut N.
45942,2.16,0,1.158660676,2/21/2018,Mahut N.
35123,2.01,0,1.154288512,1/7/2014,Mahut N.
43607,1.74,1,1.123841321,3/26/2017,Mahut N.
42441,1.23,1,1.115715987,9/21/2016,Mahut N.
45056,1.6,1,1.109113153,9/20/2017,Mahut N.
33902,1.45,1,1.097763244,6/19/2013,Mahut N.
45948,2.12,0,1.095704291,2/22/2018,Mahut N.
35055,2.49,0,1.092165025,12/31/2013,Mahut N.
37050,3.79,0,1.090661668,8/19/2014,Mahut N.
33919,1.45,1,1.090658724,6/20/2013,Mahut N.
44950,2.46,0,1.082014098,8/30/2017,Mahut N.
47567,1.78,1,1.079580729,8/28/2018,Mahut N.
33930,3.36,0,1.076297269,6/22/2013,Mahut N.
45406,2.08,0,1.06018822,10/30/2017,Mahut N.
43557,1.81,1,1.056469265,3/22/2017,Mahut N.
41619,1.96,0,1.049490916,6/10/2016,Mahut N.
40322,2.13,0,1.038576442,1/12/2016,Mahut N.
38972,1.71,1,1.034634089,6/9/2015,Mahut N.
34981,1.98,0,1.030626733,10/29/2013,Mahut N.
44197,1.21,1,1.025061826,6/12/2017,Mahut N.
42221,3.69,0,1.019793903,8/17/2016,Mahut N.
35510,1.6,1,1.013661156,2/20/2014,Mahut N.
42860,1.58,1,1.007544854,1/2/2017,Mahut N.
34706,1.72,1,1.002308279,9/20/2013,Mahut N.
41371,6.66,0,1.002270332,5/10/2016,Mahut N.
36441,1.11,1,0.994913473,6/17/2014,Mahut N.
45751,1.71,1,0.990890211,2/7/2018,Mahut N.
43292,4.02,0,0.988514208,2/21/2017,Mahut N.
33954,1.11,1,0.98111839,6/24/2013,Mahut N.
43907,5,0,0.979750069,5/8/2017,Mahut N.
49500,3.26,0,0.978666173,6/20/2019,Mahut N.
38833,3.56,0,0.977451288,5/24/2015,Mahut N.
40349,2.5,0,0.973324776,1/13/2016,Mahut N.
36632,1.09,1,0.972045594,7/8/2014,Mahut N.
41627,1.72,1,0.971549652,6/11/2016,Mahut N.
40634,3.31,0,0.966269226,2/12/2016,Mahut N.
39711,4.65,0,0.964819944,9/1/2015,Mahut N.
40843,1.54,1,0.962353927,3/10/2016,Mahut N.
34141,1.27,1,0.959274,7/14/2013,Mahut N.
35865,3.92,0,0.958705018,4/13/2014,Mahut N.
40400,1.09,1,0.953573275,1/19/2016,Mahut N.
42452,1.49,1,0.952656147,9/22/2016,Mahut N.
43575,3.05,0,0.952504213,3/24/2017,Mahut N.
36646,1.31,1,0.951436615,7/9/2014,Mahut N.
49341,7.53,0,0.951210489,5/29/2019,Mahut N.
39828,1.78,1,0.946477019,9/24/2015,Mahut N.
34111,1.34,1,0.945705589,7/10/2013,Mahut N.
40579,2.11,0,0.94533724,2/8/2016,Mahut N.
42929,1.68,1,0.942691444,1/8/2017,Mahut N.
41757,1.07,1,0.939579322,6/27/2016,Mahut N.
49284,8.18,0,0.937174925,5/26/2019,Mahut N.
34121,1.18,1,0.935035039,7/11/2013,Mahut N.
34077,1.18,1,0.916023696,7/9/2013,Mahut N.
45418,2.63,0,0.91560682,10/31/2017,Mahut N.
41607,1.29,1,0.909400718,6/8/2016,Mahut N.
39160,1.12,1,0.905231581,6/30/2015,Mahut N.
35489,1.36,1,0.887142036,2/19/2014,Mahut N.
39820,1.29,1,0.881305704,9/23/2015,Mahut N.
41840,1.39,1,0.877631238,7/2/2016,Mahut N.
36342,1.25,1,0.873970911,6/9/2014,Mahut N.
33819,1.43,1,0.873961602,6/11/2013,Mahut N.
40630,2.64,0,0.870985293,2/11/2016,Mahut N.
41582,1.32,1,0.860750595,6/6/2016,Mahut N.
39000,1.44,1,0.844215986,6/13/2015,Mahut N.
38889,4.85,0,0.831785175,5/27/2015,Mahut N.
54673,1.68,1,1.248340521,2/2/2022,Majchrzak K.
55116,1.69,1,1.246480819,3/24/2022,Majchrzak K.
50210,2.14,0,1.225851784,8/29/2019,Majchrzak K.
55563,1.7,0,1.199601955,5/17/2022,Majchrzak K.
53092,1.64,1,1.196837006,5/31/2021,Majchrzak K.
55540,1.71,1,1.185956253,5/15/2022,Majchrzak K.
50128,2.07,0,1.170517194,8/26/2019,Majchrzak K.
55742,1.51,1,1.139693259,6/7/2022,Majchrzak K.
56627,2.11,0,1.07412034,9/26/2022,Majchrzak K.
54695,1.67,1,1.065026009,2/4/2022,Majchrzak K.
56682,2.37,0,1.032009475,9/29/2022,Majchrzak K.
54653,1.51,1,0.981141784,2/1/2022,Majchrzak K.
54556,1.65,1,0.968778461,1/18/2022,Majchrzak K.
51994,1.56,1,0.928949828,1/31/2021,Majchrzak K.
52972,1.53,1,0.923905649,5/18/2021,Majchrzak K.
56715,1.44,1,0.91032908,10/4/2022,Majchrzak K.
55036,1.25,1,0.890070833,3/12/2022,Majchrzak K.
54074,1.23,1,0.842496417,9/29/2021,Majchrzak K.
49704,1.06,1,0.78803317,7/15/2019,Majchrzak K.
32582,2.41,1,1.397230459,1/8/2013,Malisse X.
32834,1.76,1,1.175164366,2/12/2013,Malisse X.
33892,4.67,0,1.134916796,6/18/2013,Malisse X.
32873,1.49,1,1.090874765,2/14/2013,Malisse X.
33920,1.38,1,1.078183839,6/20/2013,Malisse X.
32993,1.79,1,1.041494234,2/25/2013,Malisse X.
33178,1.54,1,0.997021984,3/20/2013,Malisse X.
32635,1.21,1,0.961715429,1/14/2013,Malisse X.
32566,2.24,0,0.936033611,1/7/2013,Malisse X.
33911,1.36,1,0.858174515,6/19/2013,Malisse X.
34315,1.42,1,0.851420353,7/30/2013,Malisse X.
33208,2.4,0,0.791909023,3/22/2013,Malisse X.
33807,1.36,1,0.765805813,6/10/2013,Malisse X.
35731,3.11,1,2.036063277,3/19/2014,Mannarino A.
41400,2.72,1,1.917271206,5/15/2016,Mannarino A.
50543,1.61,0,1.914504729,10/19/2019,Mannarino A.
51912,1.59,0,1.581782097,11/12/2020,Mannarino A.
53282,2.45,1,1.571090737,6/20/2021,Mannarino A.
35185,2.17,1,1.531520223,1/13/2014,Mannarino A.
53222,1.67,0,1.530730296,6/14/2021,Mannarino A.
45191,1.84,0,1.527542961,10/6/2017,Mannarino A.
43595,1.68,0,1.495924125,3/25/2017,Mannarino A.
50505,1.66,0,1.492138581,10/16/2019,Mannarino A.
50474,1.74,0,1.482295703,10/14/2019,Mannarino A.
44772,2.23,1,1.461016193,8/8/2017,Mannarino A.
50538,1.76,0,1.434741347,10/18/2019,Mannarino A.
45386,1.79,0,1.426587562,10/26/2017,Mannarino A.
48724,1.87,0,1.422837527,3/9/2019,Mannarino A.
46894,1.93,1,1.420121864,6/19/2018,Mannarino A.
34063,1.98,1,1.4052339,7/8/2013,Mannarino A.
51142,1.88,1,1.405050902,2/24/2020,Mannarino A.
47942,1.77,0,1.399561116,10/19/2018,Mannarino A.
47082,2.04,1,1.374083696,7/6/2018,Mannarino A.
39094,1.46,0,1.344334723,6/23/2015,Mannarino A.
38109,1.77,1,1.341942664,2/20/2015,Mannarino A.
56400,1.88,1,1.339231654,8/22/2022,Mannarino A.
36623,1.93,1,1.327675427,7/8/2014,Mannarino A.
51858,1.79,0,1.326063463,11/3/2020,Mannarino A.
51834,2.01,0,1.321929241,10/31/2020,Mannarino A.
44207,1.68,0,1.320595697,6/13/2017,Mannarino A.
41648,1.56,0,1.287225669,6/14/2016,Mannarino A.
40884,1.96,1,1.274638566,3/13/2016,Mannarino A.
38273,2.07,1,1.263047945,3/16/2015,Mannarino A.
51327,1.48,1,1.256585396,9/2/2020,Mannarino A.
44797,2.05,1,1.247952887,8/11/2017,Mannarino A.
49456,1.81,1,1.240739781,6/16/2019,Mannarino A.
51907,1.82,1,1.235582665,11/11/2020,Mannarino A.
51873,1.91,1,1.23414328,11/4/2020,Mannarino A.
50347,1.95,0,1.229004455,9/27/2019,Mannarino A.
55761,2.05,1,1.223401682,6/10/2022,Mannarino A.
