match,PSW,win0,confidence0,date,winner
31181,1.64,1,1.0676862251758574,2019-09-20,Paire B.
33893,1.61,1,1.0676498186588288,2021-05-21,Musetti L.
28980,1.41,1,1.0676227689640865,2018-12-31,Millman J.
31851,1.85,0,1.0675212152302265,2020-02-10,Dimitrov G.
31869,1.31,1,1.067467920609883,2020-02-11,Londero J.I.
35466,1.12,1,1.0674626922607424,2022-01-19,Berrettini M.
27824,1.24,1,1.0674075766972133,2018-06-25,Lajovic D.
35367,1.34,1,1.0673985098089493,2022-01-12,Murray A.
38327,1.44,1,1.0672969354901993,2023-02-20,Djere L.
38076,1.28,1,1.067243194580078,2023-01-17,Rublev A.
25589,1.57,1,1.0671811168960164,2017-08-02,Millot V.
33454,3.44,0,1.0671807234627861,2021-03-26,Sousa J.
27428,1.21,1,1.067165459735053,2018-05-08,Verdasco F.
29035,1.27,1,1.067132010119302,2019-01-03,Tsonga J.W.
27600,2.8,0,1.0671005653483527,2018-05-28,Munar J.
31312,3.45,0,1.0670949595315116,2019-10-07,Pospisil V.
28388,1.17,1,1.0670829588174817,2018-08-21,Harrison R.
25040,1.28,1,1.0670287322998047,2017-06-01,Nishikori K.
25167,1.38,1,1.0669692809241158,2017-06-21,Bautista Agut R.
35128,1.51,1,1.0669351960931504,2021-10-21,Nakashima B.
31135,1.58,1,1.0669341985384626,2019-09-16,Hoang A.
31709,1.24,1,1.066872829028538,2020-01-22,Lajovic D.
26163,3.14,0,1.0667853209802083,2017-10-17,Berankis R.
37281,3.49,0,1.0666697876793998,2022-08-21,Tsitsipas S.
37347,3.31,0,1.0666185598714009,2022-08-29,Nava E.
26915,1.19,1,1.0666161519289017,2018-02-28,Fognini F.
37828,2.76,0,1.0665752451121806,2022-10-27,Coric B.
25591,1.37,1,1.066573585186686,2017-08-02,Verdasco F.
33253,2.18,0,1.0665679432451725,2021-03-08,Galan D.E.
32635,1.56,1,1.066552016735077,2020-10-21,Davidovich Fokina A.
27874,1.77,1,1.066546481922269,2018-07-02,Lorenzi P.
27376,1.31,1,1.066529742053577,2018-05-02,Klizan M.
32590,2.58,0,1.0665138441820943,2020-10-15,Davidovich Fokina A.
26201,2.58,0,1.0665025444825489,2017-10-19,Bublik A.
31621,3.83,0,1.066490422146661,2020-01-15,Bolt A.
38063,1.46,1,1.0664739695617131,2023-01-17,Shelton B.
34325,1.43,1,1.0664570952313286,2021-07-02,Garin C.
36382,2.17,1,1.0664486984014512,2022-05-09,Basilashvili N.
27888,1.29,1,1.0664325399909702,2018-07-02,Muller G.
32734,4.28,0,1.0663425779342652,2020-11-02,Lopez F.
25828,1.14,1,1.0662155980723242,2017-08-30,Bautista Agut R.
32741,1.43,1,1.0661929408993038,2020-11-03,Cilic M.
37495,1.37,1,1.0661786853415625,2022-09-23,Evans D.
32845,1.49,1,1.0661282427396093,2021-01-08,Fognini F.
33554,1.48,1,1.0661273761590324,2021-04-10,Carreno Busta P.
30829,1.41,1,1.0661260852217673,2019-08-01,Kwon S.W.
25237,2.65,0,1.066072679247175,2017-06-29,Mannarino A.
32611,1.29,1,1.0660388412645887,2020-10-18,Rublev A.
30271,1.18,1,1.066032119989395,2019-06-01,Tsitsipas S.
31842,1.61,1,1.066000076234341,2020-02-08,Garin C.
28594,2.65,0,1.0659905160069463,2018-09-24,Troicki V.
29715,2.09,0,1.0659309309124947,2019-03-23,Opelka R.
38190,2.14,1,1.0659290362894536,2023-02-08,Cecchinato M.
24376,3.9,0,1.065823997770037,2017-03-11,Robert S.
37178,1.37,1,1.0658210217101234,2022-08-09,Bautista Agut R.
32520,1.33,1,1.0658187636733056,2020-10-05,Tsitsipas S.
27841,1.5,1,1.065761727946145,2018-06-27,Shapovalov D.
35637,1.53,1,1.0657561523999486,2022-02-09,Kwon S.W.
34199,3.15,0,1.0657211962342261,2021-06-23,Purcell M.
33164,4.26,0,1.0657036123956953,2021-02-25,Ebden M.
23922,1.19,1,1.0656955575942992,2017-01-17,Simon G.
37395,1.2,1,1.0656535863876342,2022-08-31,Murray A.
30264,1.14,1,1.0656452608108518,2019-05-31,Federer R.
33803,1.25,1,1.0656152346304484,2021-05-10,Garin C.
37549,1.39,1,1.0656064537167549,2022-09-28,Sonego L.
37434,1.25,1,1.0656006102051054,2022-09-03,Norrie C.
23863,2.47,0,1.065564917087555,2017-01-12,Johnson S.
25585,1.17,1,1.0655068330253872,2017-08-02,Thiem D.
34256,2.52,0,1.065494923889637,2021-06-29,Korda S.
24932,4.46,0,1.0654006898403168,2017-05-24,Stebe C.M.
27933,3.19,0,1.0653870290517806,2018-07-04,Albot R.
37922,1.28,1,1.0653698294503349,2023-01-02,Krajinovic F.
25450,1.16,1,1.0653405605043684,2017-07-23,Isner J.
29441,1.65,1,1.065300751850009,2019-02-20,Seppi A.
33219,1.65,1,1.0652266919612883,2021-03-03,Goffin D.
26246,1.3,1,1.0652236802237374,2017-10-24,Goffin D.
33839,1.18,1,1.065152941431318,2021-05-13,Djokovic N.
29624,1.3,1,1.0651155982698712,2019-03-10,Thiem D.
35381,1.56,1,1.0650974550247194,2022-01-13,Evans D.
24227,3.14,0,1.0650533223152159,2017-02-24,Monteiro T.
30744,1.63,1,1.0650358450909456,2019-07-27,Fritz T.
30381,3.28,0,1.0650307397047678,2019-06-20,Simon G.
32722,2.38,0,1.065018762052059,2020-11-01,Millman J.
38117,5.26,0,1.0650147403989518,2023-01-19,Mmoh M.
30055,2.71,0,1.0649999690055847,2019-05-12,Basilashvili N.
31741,3.56,0,1.0649420839548114,2020-01-24,Cilic M.
29117,1.27,1,1.064907758931319,2019-01-14,Cilic M.
34602,3.15,0,1.064896584749222,2021-08-05,Kudla D.
30944,1.29,1,1.0648386543989183,2019-08-14,Medvedev D.
29229,2.57,0,1.0648307728767397,2019-02-04,Copil M.
25036,1.41,1,1.0648123180866242,2017-06-01,Fognini F.
29804,1.41,1,1.064758694938251,2019-04-12,Querrey S.
35177,1.32,1,1.0647354238373892,2021-10-27,Cilic M.
32928,1.56,1,1.0646771878004075,2021-02-02,Berankis R.
24545,1.42,1,1.0646396793921789,2017-04-12,Mayer L.
29219,1.22,1,1.064612319128854,2019-01-21,Nishikori K.
28025,1.85,0,1.0646120223402975,2018-07-17,Sousa P.
27129,1.56,1,1.0645068679537093,2018-03-27,Zverev A.
26456,1.3,1,1.0644894225256787,2018-01-09,Bautista Agut R.
28565,1.5,1,1.0644727987902505,2018-09-20,Shapovalov D.
27525,2.62,0,1.0644648253917695,2018-05-21,Zapata Miralles B.
33522,1.27,1,1.064457614166396,2021-04-06,Cecchinato M.
27878,1.24,1,1.064456032684871,2018-07-02,Lacko L.
38431,2.4,0,1.0644399055412836,2023-02-28,Mmoh M.
24717,4.21,0,1.0644352805614472,2017-05-01,Silva F.F.
36113,1.44,1,1.0643424592699324,2022-04-07,Gasquet R.
34694,1.18,1,1.064321016924722,2021-08-18,Berrettini M.
24089,1.33,1,1.0642994117736817,2017-02-14,Darcis S.
33304,1.55,1,1.0642823368310927,2021-03-11,Garin C.
33353,1.5,1,1.0642711043357849,2021-03-16,Shapovalov D.
35674,1.27,1,1.0642697644233703,2022-02-11,Tsitsipas S.
25065,2.74,0,1.0641727057099342,2017-06-04,Carreno Busta P.
28721,1.88,1,1.0641643313566842,2018-10-08,Tsitsipas S.
30633,3.41,0,1.0641342865569252,2019-07-17,Balazs A.
28719,1.64,1,1.0641069600979487,2018-10-08,Bautista Agut R.
38174,2.0,0,1.0640206459164618,2023-02-07,Sonego L.
36098,1.57,1,1.0639829064408939,2022-04-06,Goffin D.
25760,1.26,1,1.063912045955658,2017-08-21,Edmund K.
35420,1.16,1,1.0639072694097247,2022-01-17,Alcaraz C.
35821,1.62,1,1.0638582661322187,2022-02-22,Hurkacz H.
36338,1.15,1,1.0637996601206916,2022-05-03,Rublev A.
30044,1.38,1,1.0637764232499258,2019-05-09,Thiem D.
27134,2.38,0,1.0636916455626488,2018-03-28,Zverev A.
26572,7.04,0,1.063656617147582,2018-01-18,Benneteau J.
26092,1.77,1,1.0635715945959092,2017-10-08,Fognini F.
29370,1.24,1,1.0635383902277264,2019-02-15,Nishikori K.
27715,1.42,1,1.0635357643876757,2018-06-12,Chardy J.
26886,1.45,1,1.0635250632252011,2018-02-27,Khachanov K.
27221,1.23,1,1.063493811913899,2018-04-17,Fognini F.
27274,1.22,1,1.0634306570461818,2018-04-24,Seppi A.
26250,1.49,1,1.0633998887879508,2017-10-25,Dzumhur D.
37692,1.41,1,1.0633017453125544,2022-10-14,Thiem D.
27654,1.13,1,1.0632395850760594,2018-05-31,Del Potro J.M.
24032,1.54,1,1.0632344682514667,2017-02-08,Janowicz J.
35514,1.61,1,1.0632294474840165,2022-01-24,Tsitsipas S.
31087,1.22,1,1.0632264138971057,2019-08-29,Basilashvili N.
24594,1.52,1,1.0632262206077574,2017-04-18,Lopez F.
35105,1.6,1,1.063217012087504,2021-10-19,Davidovich Fokina A.
34158,1.29,1,1.0631970970119748,2021-06-18,Auger-Aliassime F.
37338,3.15,0,1.0631788530945778,2022-08-29,Borges N.
27799,1.5,1,1.0631639191082545,2018-06-22,Kyrgios N.
31729,1.29,1,1.0631521822725023,2020-01-23,Monfils G.
27310,1.67,1,1.0631194810867308,2018-04-26,Tsitsipas S.
38393,3.54,0,1.063094098653112,2023-02-24,Bonzi B.
30060,1.36,1,1.0630938625335693,2019-05-13,Fognini F.
34146,1.5,1,1.0630854325635093,2021-06-16,Kohlschreiber P.
36617,1.34,1,1.0630103256021228,2022-06-07,Fucsovics M.
25420,1.31,1,1.0629643378257752,2017-07-19,Karlovic I.
32031,1.23,1,1.0629246775593075,2020-02-25,Krajinovic F.
36348,2.55,0,1.062923408985138,2022-05-04,Musetti L.
33733,2.4,0,1.0629225824028254,2021-05-01,Struff J.L.
27980,1.3,1,1.062845777613776,2018-07-09,Nishikori K.
33036,1.38,1,1.0628278800845146,2021-02-09,Mcdonald M.
30443,1.6,1,1.0627980518341062,2019-06-26,Tomic B.
29949,2.18,0,1.0627956458677847,2019-04-29,Domingues J.
30749,1.43,1,1.0627882126825194,2019-07-28,Fritz T.
28511,1.23,1,1.0627303647994994,2018-08-31,Isner J.
38353,1.32,1,1.062723983696529,2023-02-21,Bautista Agut R.
26733,1.94,0,1.0627156295379,2018-02-14,Mannarino A.
37152,1.62,1,1.0626566863059999,2022-08-05,Korda S.
33676,2.14,0,1.0626532350480558,2021-04-23,Carreno Busta P.
29348,2.5,0,1.0626053646632605,2019-02-13,Istomin D.
31934,2.27,0,1.062575935125351,2020-02-17,Coria F.
28526,1.31,1,1.0625659942626953,2018-09-03,Del Potro J.M.
29267,1.88,1,1.0625202536582947,2019-02-06,Delbonis F.
24920,1.51,1,1.0625051738321782,2017-05-23,Tipsarevic J.
29737,1.33,1,1.062495267391205,2019-03-25,Kyrgios N.
26604,1.3,1,1.0624809290681567,2018-01-22,Berdych T.
35808,1.54,1,1.0624306547641755,2022-02-22,Baez S.
28787,1.61,1,1.0623775029182434,2018-10-16,Tsonga J.W.
31109,1.16,1,1.0622828418867927,2019-08-30,Federer R.
24554,1.78,1,1.0622421873807908,2017-04-13,Kohlschreiber P.
28298,1.89,1,1.0621642971038816,2018-08-09,Wawrinka S.
29421,1.28,1,1.0621337318420412,2019-02-19,Johnson S.
30014,1.13,1,1.0621255815880637,2019-05-07,Djokovic N.
37433,1.23,1,1.0621106439828871,2022-09-03,Alcaraz C.
32044,4.18,0,1.0620952016966683,2020-02-25,Struff J.L.
29499,2.55,0,1.0620159744364877,2019-02-26,Sonego L.
37363,1.29,1,1.061938067334039,2022-08-30,Shapovalov D.
29143,1.25,1,1.0619377451283591,2019-01-15,Wawrinka S.
33511,1.33,1,1.061930008530617,2021-04-05,Bedene A.
37506,2.0,0,1.0619207466642064,2022-09-25,Sonego L.
27856,4.28,0,1.0618017317567552,2018-06-28,Kukushkin M.
29607,4.29,0,1.061791899204254,2019-03-09,Giron M.
35588,2.93,0,1.0617910101413728,2022-02-04,Bublik A.
32767,1.63,1,1.0617849144339562,2020-11-05,Humbert U.
31490,1.18,1,1.061780983550208,2019-10-25,Federer R.
38460,5.73,0,1.0617192534889492,2023-03-01,Berrettini J.
30444,1.84,1,1.0616933734076366,2019-06-26,Kecmanovic M.
29314,1.84,1,1.0616709156036377,2019-02-11,Marterer M.
27671,2.42,0,1.061662771659238,2018-06-01,Verdasco F.
35601,6.43,0,1.06163968869618,2022-02-06,Bublik A.
23966,1.81,1,1.061612950180258,2017-01-20,Seppi A.
36250,1.28,1,1.0616011483328682,2022-04-22,Tsitsipas S.
28493,1.53,1,1.0615683102607727,2018-08-30,Struff J.L.
31152,1.23,1,1.061555365920067,2019-09-17,Carreno Busta P.
35150,2.0,1,1.0615358650684357,2021-10-25,Struff J.L.
34076,1.4,1,1.061530637741089,2021-06-08,Tsitsipas S.
34240,1.24,1,1.0614953766550335,2021-06-29,Shapovalov D.
28207,1.47,1,1.0614595851302147,2018-08-01,Berrettini M.
24125,1.22,1,1.0613574452059609,2017-02-16,Nishikori K.
26352,1.41,1,1.0613140429769243,2018-01-01,Jarry N.
25173,2.56,0,1.0612327114173346,2017-06-22,Mayer F.
35732,1.92,0,1.061223704814911,2022-02-16,Bonzi B.
27124,1.23,1,1.0611819687059947,2018-03-27,Del Potro J.M.
30092,1.53,1,1.0611765178441999,2019-05-16,Tsitsipas S.
38290,1.28,1,1.0611755698067802,2023-02-16,Alcaraz C.
37388,1.12,1,1.0611292362213134,2022-08-31,Berrettini M.
25668,1.41,1,1.0611179236854826,2017-08-09,Bautista Agut R.
26672,1.51,1,1.0611131467223167,2018-02-09,Wawrinka S.
35273,3.18,0,1.0611109001295909,2021-11-14,Berrettini M.
30387,3.26,0,1.061078244277409,2019-06-20,Mahut N.
35738,1.76,1,1.0610551433563231,2022-02-16,Bautista Agut R.
27350,2.5,0,1.0609661026597024,2018-05-01,Fucsovics M.
32076,1.16,1,1.0609437016078405,2020-02-26,Zverev A.
27204,1.48,1,1.0609195627485002,2018-04-16,Herbert P.H.
27745,1.81,0,1.0609068869054317,2018-06-16,Chardy J.
29821,1.4,1,1.0608892798423768,2019-04-14,Wawrinka S.
28138,3.11,0,1.0608092164993284,2018-07-27,Harrison R.
24568,1.15,1,1.0607889626707347,2017-04-14,Sock J.
35829,1.41,1,1.0607767769694327,2022-02-22,Bautista Agut R.
27675,1.34,1,1.0607669878005983,2018-06-02,Isner J.
28208,3.43,0,1.0607209253311158,2018-08-01,Istomin D.
35232,2.52,0,1.0607072544097902,2021-11-04,Duckworth J.
25391,1.24,1,1.0605499124526976,2017-07-18,Verdasco F.
23782,2.44,0,1.0605496438060487,2017-01-04,Medvedev D.
27055,2.95,0,1.0605458823839824,2018-03-21,Ebden M.
35754,1.46,1,1.060545753921781,2022-02-17,Schwartzman D.
33502,4.45,0,1.060495376586914,2021-04-03,Hurkacz H.
28041,3.22,0,1.060483620564143,2018-07-18,Jung J.
27689,1.43,1,1.0604530635476113,2018-06-04,Cilic M.
30458,1.83,1,1.0604123635590077,2019-06-29,Sonego L.
25884,1.2,1,1.0603774411337716,2017-08-31,Anderson K.
25587,1.45,1,1.060356461576053,2017-08-02,Fratangelo B.
30739,4.11,0,1.0603492454971588,2019-07-26,Sousa J.
26586,1.46,1,1.0603443645579476,2018-01-19,Dimitrov G.
31437,1.31,1,1.0603252838339123,2019-10-21,Berrettini M.
35583,2.41,0,1.060322148970195,2022-02-04,Sousa J.
36998,1.47,1,1.0602869836091995,2022-07-21,Khachanov K.
31253,1.5,1,1.0602789044380188,2019-10-01,Shapovalov D.
33203,1.24,1,1.0602276236670358,2021-03-02,De Minaur A.
38245,1.62,1,1.060205686926842,2023-02-13,Kudla D.
30543,1.41,1,1.0601934376358986,2019-07-04,Schwartzman D.
28950,1.81,1,1.0601843114693958,2018-11-11,Anderson K.
36300,1.38,1,1.0601395680223191,2022-04-28,Auger-Aliassime F.
34910,1.78,1,1.0600348651409148,2021-09-22,Millman J.
37959,1.5,1,1.0600252598524094,2023-01-05,Karatsev A.
32794,1.21,1,1.0600112628936766,2020-11-11,De Minaur A.
23862,1.8,1,1.0599778032302856,2017-01-12,Baghdatis M.
23975,1.21,1,1.0599762529986245,2017-01-21,Monfils G.
29778,1.57,1,1.0598881885409355,2019-04-09,Kohlschreiber P.
34123,2.15,0,1.059884103387594,2021-06-15,Bublik A.
28824,1.55,1,1.0598625332117082,2018-10-19,Monfils G.
34149,1.62,1,1.0597882063048227,2021-06-17,Evans D.
34038,1.53,1,1.0597799481664385,2021-06-03,Struff J.L.
32021,2.28,0,1.059776861295104,2020-02-24,Seyboth Wild T.
35593,1.65,1,1.0597398992095675,2022-02-05,Ramos-Vinolas A.
32320,1.38,1,1.059736509663718,2020-09-14,Sonego L.
31463,1.42,1,1.0597308725970132,2019-10-23,Khachanov K.
29663,2.45,0,1.059665069580078,2019-03-16,Thiem D.
24722,1.49,1,1.059595622250012,2017-05-02,Chardy J.
24898,5.01,0,1.059588920388903,2017-05-21,Zverev A.
26362,1.68,1,1.0595726656913758,2018-01-01,Basilashvili N.
35719,1.59,1,1.0595532555878164,2022-02-15,Kozlov S.
24063,1.32,1,1.059526880979538,2017-02-10,Dimitrov G.
25988,1.2,1,1.059512104306902,2017-09-26,Lu Y.H.
37298,1.5,1,1.0594959088734217,2022-08-23,Cressy M.
37320,3.49,0,1.059489899447986,2022-08-25,Huesler M.A.
24438,2.82,0,1.0594784996765,2017-03-22,Escobedo E.
37542,2.71,0,1.0594606925547123,2022-09-28,Cressy M.
36271,1.58,1,1.059390871624152,2022-04-26,Ivashka I.
33553,1.69,1,1.059354647944371,2021-04-10,Sonego L.
34856,1.2,1,1.0593422310692924,2021-09-03,Schwartzman D.
26444,1.17,1,1.0593350103071757,2018-01-08,Millman J.
38357,2.25,0,1.0592596578598024,2023-02-22,Fognini F.
24605,2.52,0,1.059256881773472,2017-04-19,Schwartzman D.
37491,1.43,1,1.0592314380407333,2022-09-22,Sonego L.
31219,1.4,1,1.0591929793357848,2019-09-26,Seppi A.
33497,1.33,1,1.059187031388283,2021-03-31,Sinner J.
25640,1.42,1,1.059184409550258,2017-08-07,Harrison R.
25240,1.19,1,1.059184358716011,2017-06-30,Djokovic N.
25979,2.07,0,1.0591300329566005,2017-09-25,Monteiro T.
26217,3.67,0,1.0591290891170504,2017-10-21,Berankis R.
37422,1.12,1,1.059079456329346,2022-09-02,Nadal R.
24201,2.54,0,1.0590758472681048,2017-02-22,Ramos-Vinolas A.
30923,1.43,1,1.0590493403162273,2019-08-13,Bautista Agut R.
34143,3.22,0,1.0589371919631958,2021-06-16,Giron M.
32328,3.17,0,1.0588998247044425,2020-09-15,Nishioka Y.
33628,2.61,0,1.0588818985223771,2021-04-20,Kwon S.W.
35611,1.49,1,1.0588651207089423,2022-02-07,Coria F.
24379,1.46,1,1.0588621220986048,2017-03-12,Verdasco F.
35654,2.08,0,1.058833544254303,2022-02-10,Fucsovics M.
33383,2.51,0,1.0588269233703613,2021-03-17,Chardy J.
37248,1.74,1,1.0588137955963612,2022-08-16,Paul T.
35386,3.09,0,1.0588080288682664,2022-01-13,Rinderknech A.
31881,2.57,0,1.0587953539689383,2020-02-12,Evans D.
24154,1.98,1,1.0587447338104248,2017-02-18,Basilashvili N.
28679,1.23,1,1.0587402240719113,2018-10-03,Anderson K.
27997,1.64,1,1.0587210577726365,2018-07-16,Pospisil V.
33721,1.53,1,1.0587201046943664,2021-04-29,Ramos-Vinolas A.
25381,1.4,1,1.0586984992027282,2017-07-18,Kravchuk K.
31345,1.4,1,1.058660304546356,2019-10-10,Tsitsipas S.
33547,2.93,0,1.0586366003751755,2021-04-09,Alcaraz C.
29722,4.6,0,1.0586199385779245,2019-03-23,Thompson J.
29614,1.93,1,1.0585911887387434,2019-03-10,Albot R.
37233,1.38,1,1.0585857610702516,2022-08-15,Bautista Agut R.
27107,1.56,1,1.0585614395141603,2018-03-24,Shapovalov D.
38279,1.19,1,1.0585334384441374,2023-02-15,Giron M.
27355,1.74,1,1.0585201737284662,2018-05-01,Sousa J.
31216,3.45,0,1.058452685901097,2019-09-26,Mannarino A.
24716,1.29,1,1.058401962518692,2017-05-01,Anderson K.
26905,2.98,0,1.0583936116525103,2018-02-28,Jaziri M.
32258,2.84,0,1.0583689911876406,2020-09-04,Davidovich Fokina A.
27053,1.42,1,1.0583533552714754,2018-03-21,Mmoh M.
34667,2.24,0,1.058325535158316,2021-08-16,Fognini F.
25938,2.37,0,1.0582741554826498,2017-09-20,Struff J.L.
24474,3.96,0,1.0582114705017636,2017-03-25,Coric B.
26451,2.24,0,1.0581531205773356,2018-01-09,Donaldson J.
34671,2.1,0,1.0581473445892335,2021-08-17,Sonego L.
35840,1.73,1,1.0580565844774246,2022-02-23,Bagnis F.
30102,2.49,0,1.0580471509695055,2019-05-16,Struff J.L.
27952,1.65,1,1.0580429917573928,2018-07-05,Tsitsipas S.
32890,3.02,0,1.057916778922081,2021-02-01,Kubler J.
35626,1.24,1,1.0578687725748332,2022-02-08,Van De Zandschulp B.
34639,1.28,1,1.057771748134068,2021-08-11,Harris L.
33101,1.51,1,1.0577431111676352,2021-02-14,Djokovic N.
28830,1.25,1,1.0577371077878135,2018-10-19,Edmund K.
36418,1.24,1,1.0577222834314617,2022-05-12,Sinner J.
29834,2.66,0,1.0576061353683472,2019-04-15,Kukushkin M.
28330,1.58,1,1.0576042163372041,2018-08-14,Chung H.
35911,1.99,0,1.0575886344909669,2022-03-12,Bonzi B.
24550,1.35,1,1.0575699167592185,2017-04-13,Lorenzi P.
35316,1.18,1,1.057560030221939,2022-01-06,Dimitrov G.
32958,1.3,1,1.057477766275406,2021-02-04,Sinner J.
26150,1.85,0,1.0574428759515286,2017-10-16,Benneteau J.
26966,1.24,1,1.0574334229741778,2018-03-09,Monfils G.
31366,1.68,1,1.057433397769928,2019-10-15,Carreno Busta P.
26780,1.17,1,1.0574010517767496,2018-02-19,Cilic M.
29692,1.29,1,1.0573819289037159,2019-03-22,Isner J.
26275,2.12,0,1.0572995547652246,2017-10-27,Kohlschreiber P.
23974,1.64,1,1.0572599008083343,2017-01-21,Dimitrov G.
27661,1.32,1,1.057247929573059,2018-05-31,Edmund K.
25080,1.31,1,1.0571782858031138,2017-06-12,Zverev M.
31936,2.02,1,1.0571544288595516,2020-02-17,Nishioka Y.
35358,1.31,1,1.057106294121061,2022-01-11,Kokkinakis T.
24861,1.12,1,1.057092342376709,2017-05-16,Djokovic N.
35144,1.49,1,1.0570686830083529,2021-10-24,Sinner J.
38516,1.44,1,1.0570664753232684,2023-03-09,Wawrinka S.
34832,2.75,0,1.0569936517874399,2021-09-01,Popyrin A.
28695,1.16,1,1.0569809320994785,2018-10-05,Del Potro J.M.
37580,3.64,0,1.0569796758890153,2022-09-30,Kovacevic A.
34595,2.78,0,1.0568470218777655,2021-08-04,Berankis R.
35736,1.74,1,1.0567520037293434,2022-02-16,Sock J.
31564,1.97,1,1.0567322210595014,2020-01-06,Bedene A.
35636,1.26,1,1.0567284375429153,2022-02-09,Auger-Aliassime F.
38130,4.04,0,1.0567234210457124,2023-01-20,Lehecka J.
27362,1.44,1,1.05669570514134,2018-05-01,Marterer M.
36439,1.29,1,1.0566447058320048,2022-05-16,Delbonis F.
36574,1.12,1,1.056616725921631,2022-05-26,Ruud C.
32952,2.22,0,1.056616593102614,2021-02-03,Travaglia S.
30188,1.22,1,1.0565783986023494,2019-05-27,Tsonga J.W.
25229,2.01,0,1.0565499782562255,2017-06-29,Medvedev D.
33350,1.22,1,1.0565443771226064,2021-03-16,Lajovic D.
24995,1.34,1,1.0564501858949662,2017-05-30,Edmund K.
35137,1.51,1,1.056434259057045,2021-10-22,Cilic M.
28381,1.32,1,1.056410288470132,2018-08-21,Chung H.
37294,2.41,0,1.0563648772239684,2022-08-23,Ramos-Vinolas A.
29253,2.07,0,1.0563273395597936,2019-02-05,Gulbis E.
33667,3.02,0,1.0563128328323366,2021-04-22,Norrie C.
28743,1.63,1,1.056265672998769,2018-10-10,De Minaur A.
38523,1.44,1,1.056257872581482,2023-03-09,Huesler M.A.
24039,1.39,1,1.0561971688270568,2017-02-09,Troicki V.
30862,1.8,1,1.0561967039108275,2019-08-05,Garin C.
35485,2.67,0,1.0561740097999572,2022-01-20,Andujar P.
31694,1.39,1,1.0561242959329058,2020-01-21,Paul T.
34616,3.43,0,1.0561184501647949,2021-08-09,Duckworth J.
38272,1.48,1,1.0561001699311394,2023-02-15,Cressy M.
30317,1.32,1,1.056060506105423,2019-06-12,Struff J.L.
31717,2.41,0,1.0560585432052614,2020-01-22,Nishioka Y.
34341,1.68,1,1.0560577988624573,2021-07-05,Shapovalov D.
26479,2.2,1,1.0560441399614016,2018-01-11,Ferrer D.
28581,1.61,1,1.0560409384965899,2018-09-21,Thiem D.
31677,1.3,1,1.056020918062755,2020-01-21,Munar J.
33673,2.83,0,1.0560076039603778,2021-04-23,Daniel T.
31386,2.4,0,1.0559910711050033,2019-10-15,Lopez F.
30750,1.87,0,1.0559774971008302,2019-07-28,De Minaur A.
37861,1.62,1,1.05590119689703,2022-10-31,Norrie C.
32236,2.44,0,1.055883587896824,2020-09-03,Tiafoe F.
37521,2.66,0,1.0558695356547831,2022-09-27,Vukic A.
31141,1.47,1,1.0558657842874528,2019-09-17,Gerasimov E.
23867,1.6,1,1.0558350699288506,2017-01-13,Sock J.
32442,3.05,0,1.055823302467664,2020-09-28,Mcdonald M.
29200,2.74,0,1.0557938021421431,2019-01-18,Bautista Agut R.
36471,1.19,1,1.0557776945829391,2022-05-19,Ruud C.
34361,1.75,1,1.0557562857866287,2021-07-12,Cecchinato M.
32996,1.15,1,1.0557406374386378,2021-02-08,Kyrgios N.
38282,1.99,0,1.055736765861511,2023-02-15,Mcdonald M.
37029,1.21,1,1.055713679790497,2022-07-25,Nakashima B.
35294,1.8,1,1.0556923002004623,2022-01-04,Kokkinakis T.
33134,2.24,0,1.055678196804864,2021-02-23,Ramos-Vinolas A.
26824,2.2,0,1.0556582796076934,2018-02-21,Donskoy E.
29249,1.41,1,1.0555947554111478,2019-02-05,Herbert P.H.
35625,2.74,0,1.055578422972134,2022-02-08,Musetti L.
27649,1.85,1,1.055575767159462,2018-05-30,Verdasco F.
25406,2.51,0,1.0555666828155517,2017-07-19,Ebden M.
24190,2.23,0,1.0555341879526774,2017-02-21,Garcia-Lopez G.
29575,2.27,0,1.0555315042734148,2019-03-07,Ramos-Vinolas A.
29020,1.35,1,1.0555096698658808,2019-01-02,Anderson K.
38488,2.23,0,1.0555041658878326,2023-03-03,Rublev A.
31012,1.4,1,1.0554767847061157,2019-08-26,Dzumhur D.
33021,1.13,1,1.0554450437852316,2021-02-09,De Minaur A.
32245,1.38,1,1.0553664621285028,2020-09-03,De Minaur A.
37650,1.74,1,1.0553647595643998,2022-10-09,Fritz T.
27530,1.78,1,1.0553628231585024,2018-05-21,Carballes Baena R.
30079,2.81,0,1.055324728999819,2019-05-14,Albot R.
32011,2.49,0,1.055291914343834,2020-02-22,Nishioka Y.
37251,1.31,1,1.0552867584569114,2022-08-17,Tsitsipas S.
34642,1.35,1,1.055273512857301,2021-08-11,Tsitsipas S.
38435,1.41,1,1.0552531944853918,2023-02-28,Carballes Baena R.
38217,1.34,1,1.055226960863386,2023-02-10,Sinner J.
33983,1.26,1,1.0552206802368165,2021-05-31,Koepfer D.
38321,1.31,1,1.055166735138212,2023-02-19,Fritz T.
30582,1.19,1,1.0551624923944474,2019-07-10,Bautista Agut R.
28327,1.42,1,1.0551623351233343,2018-08-14,Kyrgios N.
36336,1.69,1,1.0550925047057016,2022-05-03,Korda S.
26238,2.94,0,1.055081658916814,2017-10-24,Ramos-Vinolas A.
38440,1.22,1,1.0550667575995127,2023-02-28,Ymer M.
