match,PSW,win0,confidence0,date,winner
28962,1.12,1,1.0141812038421631,2018-11-17,Djokovic N.
16388,1.21,1,1.014164970772607,2014-02-20,Dolgopolov O.
17951,1.24,1,1.0141352169854299,2014-08-21,Isner J.
16152,1.09,1,1.0141285530158453,2014-01-18,Murray A.
28826,1.59,1,1.0141246631741523,2018-10-19,Tsitsipas S.
22765,1.13,1,1.0141127990824834,2016-07-11,Bedene A.
36372,1.35,1,1.0140810817480088,2022-05-08,Garin C.
37725,2.29,0,1.014073843161265,2022-10-18,Cerundolo F.
34617,1.31,1,1.0140714368224144,2021-08-09,Harris L.
37719,3.94,0,1.014034912288189,2022-10-18,Lehecka J.
19688,1.58,1,1.01401340285937,2015-05-20,Delbonis F.
21421,5.0,0,1.0140023983376367,2016-02-03,Zverev A.
28023,1.39,1,1.013988234571048,2018-07-17,Verdasco F.
32755,1.08,1,1.0139175489970618,2020-11-04,Nadal R.
23532,1.57,1,1.0138907378911972,2016-10-17,Seppi A.
17965,1.11,1,1.0138884546927045,2014-08-25,Wawrinka S.
20764,1.19,1,1.0138862597942353,2015-09-30,Kyrgios N.
26140,1.08,1,1.013868910585131,2017-10-13,Federer R.
28232,1.24,1,1.0138654146875654,2018-08-03,Zverev A.
23379,1.96,0,1.0138604896664618,2016-09-28,Baghdatis M.
18549,1.07,1,1.0138555116312842,2015-01-08,Federer R.
24955,1.5,1,1.01384579709598,2017-05-28,Kukushkin M.
19667,1.79,0,1.0138345995545388,2015-05-18,Kuznetsov An.
20543,1.31,1,1.0138026838643213,2015-08-26,Tsonga J.W.
28054,2.99,0,1.01377396770886,2018-07-20,Granollers M.
27701,1.4,1,1.013756854335467,2018-06-11,Medvedev D.
18432,1.48,1,1.0137470569610596,2014-10-27,Sock J.
17655,1.59,1,1.013740879680429,2014-07-22,Bellucci T.
24298,1.1,1,1.0137382899011886,2017-03-01,Nadal R.
34324,1.43,1,1.0137256428599355,2021-07-02,Garin C.
18686,1.51,1,1.013719415316979,2015-01-20,Haider-Maurer A.
33926,1.15,1,1.0137144408055714,2021-05-25,Korda S.
16879,1.33,1,1.0136986702680588,2014-04-27,Dimitrov G.
20606,3.64,0,1.0136914676427842,2015-09-01,Young D.
34689,3.77,0,1.01367664371218,2021-08-18,Pella G.
21497,1.38,1,1.0136700684683662,2016-02-10,Chardy J.
30251,6.41,0,1.013669053997312,2019-05-30,Hoang A.
24475,3.96,0,1.0136303654738836,2017-03-25,Coric B.
35940,1.98,0,1.0136119465529918,2022-03-13,Basilashvili N.
29327,1.16,1,1.0136013388633727,2019-02-12,Shapovalov D.
26298,1.41,1,1.0135851747649056,2017-10-31,Thiem D.
25021,1.05,1,1.013578337430954,2017-05-31,Raonic M.
21233,1.6,1,1.0135406766619002,2016-01-13,Sock J.
38161,2.19,0,1.0135278962552547,2023-02-06,Lajovic D.
29377,1.49,1,1.0135222314794856,2019-02-15,Cecchinato M.
21612,2.3,0,1.0134966230392457,2016-02-19,Ram R.
28456,1.13,1,1.0134960838726588,2018-08-28,Carreno Busta P.
33048,2.71,0,1.013483413696289,2021-02-09,Andujar P.
34096,3.0,0,1.0134568950959613,2021-06-10,Stricker D.
25788,1.37,1,1.0134499786581312,2017-08-25,Bautista Agut R.
22255,1.76,1,1.013445440530777,2016-05-10,Chardy J.
21037,1.56,1,1.0134292409420014,2015-10-30,Johnson S.
25156,2.02,0,1.0134044669270517,2017-06-20,Mayer F.
32578,1.22,1,1.0134011205605098,2020-10-15,Coric B.
34553,1.53,1,1.0133848832845689,2021-07-29,Ruusuvuori E.
24984,1.13,1,1.0133574997527257,2017-05-29,Schwartzman D.
22402,1.08,1,1.0133413921083725,2016-05-25,Raonic M.
29907,1.29,1,1.01331769159862,2019-04-24,Herbert P.H.
19085,1.4,1,1.0132907013098398,2015-02-27,Ferrer D.
37143,1.05,1,1.013281461596489,2022-08-04,Medvedev D.
37260,1.14,1,1.0132769041401999,2022-08-17,Medvedev D.
18967,1.7,1,1.0132700527707736,2015-02-18,Souza J.
16676,1.06,1,1.0132693491663252,2014-03-24,Nadal R.
16207,2.87,0,1.0132517248392106,2014-02-05,Davydenko N.
29528,1.17,1,1.0132483792304992,2019-02-27,Zverev A.
26952,1.38,1,1.0132359649453844,2018-03-04,Fognini F.
28443,1.55,1,1.0132316110034785,2018-08-28,Haase R.
20499,1.31,1,1.013207497596741,2015-08-21,Djokovic N.
35272,3.18,0,1.01317965145622,2021-11-14,Berrettini M.
18870,4.14,0,1.0131677791050502,2015-02-11,Muller G.
17527,1.66,0,1.0131504251807928,2014-07-09,Karlovic I.
19005,1.58,0,1.0131317804257076,2015-02-22,Simon G.
25308,1.07,1,1.013126358645303,2017-07-05,Nadal R.
26379,2.95,0,1.0131105286379656,2018-01-02,Djere L.
33466,1.23,1,1.0130925089120866,2021-03-27,Raonic M.
24938,1.36,1,1.0130308757509507,2017-05-25,Nishikori K.
30189,1.1,1,1.0130232742854528,2019-05-27,Wawrinka S.
26796,3.7,0,1.0130050247056144,2018-02-20,Andujar P.
23069,1.53,1,1.0129662430286408,2016-08-12,Karlovic I.
20874,1.1,1,1.012953850201198,2015-10-13,Sock J.
16595,1.2,1,1.0129360198974608,2014-03-13,Djokovic N.
23272,1.3,1,1.0129230618476868,2016-09-02,Del Potro J.M.
19040,1.68,1,1.0129228162765505,2015-02-24,Giraldo S.
31029,1.71,1,1.0129211604595185,2019-08-26,Basilashvili N.
35884,2.3,0,1.0129174247384072,2022-02-27,Martinez P.
26113,2.23,0,1.0129050999028342,2017-10-10,Bedene A.
26950,1.34,1,1.0128912066561837,2018-03-03,Anderson K.
36509,1.12,1,1.0128853034973146,2022-05-23,Norrie C.
36912,6.57,0,1.0128844678401945,2022-07-12,Krueger M.
22763,1.3,1,1.0128821621338526,2016-07-11,Cuevas P.
35736,1.16,1,1.012873487472534,2022-02-16,Rublev A.
20894,1.59,1,1.012863438810621,2015-10-15,Nadal R.
36141,1.36,1,1.0128565686089652,2022-04-11,De Minaur A.
30390,1.57,1,1.0128564861842564,2019-06-20,Bautista Agut R.
17862,1.56,1,1.012850968837738,2014-08-11,Verdasco F.
27189,1.64,1,1.012846944630146,2018-04-14,Johnson S.
25675,1.06,1,1.0128375256061555,2017-08-10,Federer R.
35635,3.43,0,1.0128098062674205,2022-02-09,Verdasco F.
31704,1.55,1,1.0127996623516085,2020-01-21,Sandgren T.
25727,1.2,1,1.0127700448036192,2017-08-16,Isner J.
25591,1.18,1,1.01276526927948,2017-08-02,Fognini F.
18951,1.13,1,1.0127603939601353,2015-02-17,Mannarino A.
21857,1.14,1,1.0127392407826012,2016-03-25,Thiem D.
38128,4.83,0,1.012734943628311,2023-01-20,Korda S.
31639,1.32,1,1.01272830247879,2020-01-18,Rublev A.
37120,1.35,1,1.0127164810895921,2022-08-03,Kubler J.
23543,1.49,1,1.012675138115883,2016-10-18,Edmund K.
36791,1.24,1,1.012662227153778,2022-06-27,Isner J.
36785,1.16,1,1.0126510793822152,2022-06-27,Murray A.
22044,1.26,1,1.012634164094925,2016-04-19,Youzhny M.
19685,1.27,1,1.0126333456805776,2015-05-19,Cilic M.
37938,1.13,1,1.0126134099279132,2023-01-03,Medvedev D.
30190,1.21,1,1.0125890515531812,2019-05-27,Paire B.
37583,1.29,1,1.0125171404651236,2022-10-01,Cilic M.
36523,1.19,1,1.0125100445747375,2022-05-24,Hurkacz H.
33887,2.83,0,1.0124740035831927,2021-05-20,Nishioka Y.
33477,1.51,1,1.0124672896414995,2021-03-28,Ruusuvuori E.
25453,1.3,1,1.0124580847365516,2017-07-24,Zeballos H.
16142,1.56,1,1.0124576895577566,2014-01-17,Anderson K.
34487,1.64,1,1.0124410397665842,2021-07-22,Thompson J.
32379,5.88,0,1.0124372843333653,2020-09-22,Humbert U.
20975,2.27,0,1.012430061817169,2015-10-23,Baghdatis M.
22310,3.33,0,1.0124178674817084,2016-05-17,Mannarino A.
26077,1.2,1,1.0124169485909598,2017-10-06,Kyrgios N.
26288,2.08,0,1.0124155398777555,2017-10-30,Gojowczyk P.
36882,2.5,0,1.0124100446701052,2022-07-02,Kubler J.
35967,1.43,1,1.0123822414023536,2022-03-16,Rublev A.
22723,1.18,1,1.0123759232248577,2016-07-02,Raonic M.
31011,3.55,0,1.0123680353164672,2019-08-26,Barrere G.
36889,1.07,1,1.0123547939743314,2022-07-03,Djokovic N.
27639,1.08,1,1.012344787461417,2018-05-30,Goffin D.
26329,3.28,0,1.012338590621948,2017-11-03,Isner J.
21515,1.43,1,1.0122975059917994,2016-02-11,Troicki V.
31170,1.79,0,1.0122860834002494,2019-09-19,Pouille L.
16276,1.14,1,1.0122793308326175,2014-02-11,Fognini F.
34541,1.66,1,1.0122775661945342,2021-07-28,Sock J.
20077,1.16,1,1.0122586328642709,2015-07-01,Dimitrov G.
37387,1.06,1,1.0122542663982936,2022-08-30,Norrie C.
35417,1.3,1,1.0122428584098815,2022-01-17,Martinez P.
34192,1.64,1,1.0122211672862371,2021-06-22,Ruusuvuori E.
17264,1.17,1,1.0122164046764373,2014-06-11,Tsonga J.W.
32276,1.53,1,1.012214736725603,2020-09-07,Coric B.
29067,2.51,0,1.0121892657876017,2019-01-08,Seppi A.
19464,1.24,1,1.0121877370561874,2015-04-25,Nishikori K.
18396,1.09,1,1.0121860708509172,2014-10-22,Dimitrov G.
32320,1.38,1,1.0121646609902382,2020-09-14,Sonego L.
17008,1.07,1,1.012147947038923,2014-05-13,Wawrinka S.
32282,2.35,1,1.0121375158429147,2020-09-08,Kecmanovic M.
32021,1.36,1,1.0120945480891639,2020-02-24,Monfils G.
21858,1.16,1,1.0120866683551244,2016-03-25,Cilic M.
27953,1.24,1,1.0120860794612339,2018-07-05,Isner J.
17440,2.11,0,1.012076069638133,2014-06-25,Chardy J.
25407,1.28,1,1.0120697239467076,2017-07-19,Vesely J.
38071,1.18,1,1.0120606282779148,2023-01-17,Rune H.
32387,1.15,1,1.0120444902351924,2020-09-23,Rublev A.
36033,1.42,1,1.012019485660962,2022-03-26,Brooksby J.
19074,1.12,1,1.0120159721374513,2015-02-26,Nishikori K.
24414,1.3,1,1.011993240458625,2017-03-15,Sock J.
35883,1.21,1,1.011989267553602,2022-02-27,Nadal R.
30206,1.19,1,1.0119738477468492,2019-05-28,Bautista Agut R.
25316,1.12,1,1.011950511932373,2017-07-05,Khachanov K.
23521,1.12,1,1.0119158744812011,2016-10-14,Murray A.
29307,3.08,0,1.0118784828186036,2019-02-10,Londero J.I.
33508,1.31,1,1.0118753837687628,2021-04-05,Djere L.
33891,1.56,1,1.0118384510278704,2021-05-20,Shapovalov D.
29175,1.11,1,1.011832005296435,2019-01-16,Cilic M.
20433,2.97,0,1.0117963844111986,2015-08-12,Karlovic I.
21099,1.72,1,1.0117800748348236,2015-11-16,Nadal R.
26265,1.22,1,1.011756942953382,2017-10-26,Del Potro J.M.
31396,1.36,1,1.011755557060242,2019-10-16,Avidzba A.
25339,1.45,1,1.011746621131897,2017-07-06,Ferrer D.
35058,2.27,0,1.0116806696355343,2021-10-11,Karatsev A.
22191,1.32,1,1.0116787699290686,2016-05-03,Raonic M.
27023,1.21,1,1.0116518517051425,2018-03-13,Del Potro J.M.
27227,3.06,0,1.011644456429141,2018-04-17,Seppi A.
21323,1.12,1,1.0116362762451172,2016-01-20,Bautista R.
35075,3.22,0,1.01162930727005,2021-10-13,Basilashvili N.
37742,1.29,1,1.0116265621355602,2022-10-19,Rune H.
34587,1.65,1,1.0115703620016576,2021-08-04,Ivashka I.
17891,4.26,0,1.011564767105239,2014-08-13,Janowicz J.
21668,3.3,0,1.0115596905776432,2016-02-23,Rola B.
37184,1.16,1,1.0115242130415778,2022-08-09,Dimitrov G.
34825,1.36,1,1.0115150799070087,2021-09-01,Tiafoe F.
26570,1.14,1,1.011510659285954,2018-01-18,Gasquet R.
26847,1.35,1,1.0114826189620154,2018-02-23,Berdych T.
20790,1.51,1,1.0114623658146176,2015-10-05,Sock J.
28977,1.36,1,1.0114566050257001,2018-12-31,Dimitrov G.
25908,1.15,1,1.011412276966231,2017-09-04,Nadal R.
35068,1.11,1,1.0114029312985284,2021-10-12,Medvedev D.
22274,1.5,1,1.011367642879486,2016-05-12,Nishikori K.
33320,2.25,0,1.0113614564282551,2021-03-12,Bagnis F.
30979,1.69,1,1.0113236622015636,2019-08-20,Lopez F.
32540,4.41,0,1.0113164676087243,2020-10-12,Zverev M.
36069,3.4,0,1.0113074381862366,2022-03-31,Ruud C.
35079,2.86,0,1.01130291390419,2021-10-13,Schwartzman D.
37356,1.11,1,1.0112977917705266,2022-08-30,Cilic M.
26977,1.22,1,1.0112822108609334,2018-03-10,Anderson K.
19003,1.66,1,1.011280077546835,2015-02-22,Karlovic I.
21730,1.41,1,1.0112688240408898,2016-03-11,Pospisil V.
37598,2.54,0,1.0112588764429091,2022-10-03,Zapata Miralles B.
25417,4.93,0,1.0112574660778046,2017-07-19,Laaksonen H.
16980,1.16,1,1.011247785772596,2014-05-08,Bautista R.
32137,1.17,1,1.0112241688370702,2020-08-24,Medvedev D.
36085,1.4,1,1.011207640171051,2022-04-05,Carballes Baena R.
36811,1.36,1,1.011189404328664,2022-06-28,Shapovalov D.
32789,1.58,1,1.0111783013741178,2020-11-10,Sinner J.
30011,1.38,1,1.0111716495241438,2019-05-06,Kohlschreiber P.
34084,3.06,0,1.0111457735300062,2021-06-09,Hanfmann Y.
24123,1.19,1,1.0111259055137636,2017-02-16,Dimitrov G.
24047,1.43,1,1.0109934037923811,2017-02-09,Klizan M.
19130,2.2,0,1.0109834385414918,2015-03-14,Kokkinakis T.
31004,1.93,0,1.0109661728143693,2019-08-23,Hurkacz H.
28086,2.53,0,1.0108990024328235,2018-07-24,Bagnis F.
33081,1.11,1,1.0108960045235498,2021-02-11,Tsitsipas S.
21003,1.2,1,1.0108581611088343,2015-10-27,Gasquet R.
25856,3.97,0,1.010839549132756,2017-08-30,Mayer L.
32973,1.8,1,1.010786293745041,2021-02-05,Coric B.
36700,1.22,1,1.0107574697903225,2022-06-15,Auger-Aliassime F.
16333,1.16,1,1.010735764162881,2014-02-15,Nishikori K.
23376,4.8,0,1.0107241722515652,2016-09-28,Jaziri M.
20626,1.45,1,1.0107065963745119,2015-09-02,Chardy J.
26256,1.11,1,1.010676651937621,2017-10-25,Del Potro J.M.
35735,1.36,1,1.010653636455536,2022-02-16,Ivashka I.
22986,3.92,0,1.0106377218450822,2016-07-26,Lu Y.H.
33847,1.15,1,1.0106234375919614,2021-05-15,Djokovic N.
27706,2.67,0,1.010615889787674,2018-06-11,Copil M.
22876,1.33,1,1.0106149930953978,2016-07-19,Lu Y.H.
30073,1.24,1,1.0106020876339503,2019-05-14,Coric B.
18810,1.24,1,1.0105897112687428,2015-02-05,Seppi A.
23326,1.23,1,1.010578686424664,2016-09-21,Mahut N.
22658,1.1,1,1.0105630746909549,2016-06-28,Wawrinka S.
35539,1.7,1,1.0105424797534943,2022-02-01,Kopriva V.
37627,1.16,1,1.0105373185021536,2022-10-05,Rublev A.
17851,1.48,1,1.010531781060355,2014-08-08,Dimitrov G.
36021,1.53,1,1.0105305357277394,2022-03-25,Carreno Busta P.
32332,1.23,1,1.0105268850496838,2020-09-15,Rublev A.
18393,1.06,1,1.0105164028917042,2014-10-22,Federer R.
32872,1.6,1,1.0105013847351074,2021-01-12,De Minaur A.
24997,1.1,1,1.0104803221566336,2017-05-30,Monfils G.
32990,1.26,1,1.0104797601699829,2021-02-08,Koepfer D.
34224,1.67,1,1.0104768081754445,2021-06-28,Khachanov K.
20759,1.09,1,1.0104721127237593,2015-09-30,Vesely J.
22606,1.41,1,1.01046549733196,2016-06-21,Muller G.
18749,1.15,1,1.0104636584009443,2015-01-28,Djokovic N.
17337,1.29,1,1.0104593775527821,2014-06-18,Bautista R.
23036,1.46,1,1.0104390205939613,2016-08-04,Fritz T.
18852,1.12,1,1.010419044494629,2015-02-10,Raonic M.
33478,2.8,0,1.0104107670485973,2021-03-29,Korda S.
19131,1.19,1,1.0103962129354476,2015-03-14,Nishikori K.
20150,1.17,1,1.0103331054108482,2015-07-15,Karlovic I.
36015,6.45,0,1.010331894670214,2022-03-25,Cerundolo F.
16968,1.33,1,1.0103263354301453,2014-05-07,Isner J.
23068,2.56,0,1.0103041285276413,2016-08-12,Lajovic D.
32816,1.3,1,1.0102900364569256,2020-11-20,Medvedev D.
33360,1.2,1,1.0102886234010968,2021-03-16,Rublev A.
16461,1.27,1,1.0102846831934793,2014-02-26,Tsonga J.W.
19446,1.11,1,1.0102498935801645,2015-04-23,Nishikori K.
16780,4.38,0,1.0102459090948106,2014-04-16,Carreno-Busta P.
31612,1.39,1,1.0102270487376621,2020-01-15,Humbert U.
18063,4.55,0,1.0102102692638124,2014-08-31,Simon G.
35768,1.15,1,1.010194049988474,2022-02-17,Auger-Aliassime F.
16678,1.08,1,1.010192530836378,2014-03-24,Berdych T.
23639,4.64,0,1.0101756809438978,2016-10-26,Pella G.
21589,1.12,1,1.0101743412017823,2016-02-17,Dimitrov G.
33270,2.26,1,1.0101088685542343,2021-03-09,Tsonga J.W.
26611,1.17,1,1.0101078236103058,2018-01-26,Federer R.
34188,1.32,1,1.010103510107313,2021-06-22,Popyrin A.
20383,1.2,1,1.010098089490618,2015-08-06,Thiem D.
29043,5.22,0,1.0100968168463025,2019-01-04,Bautista Agut R.
33462,7.09,0,1.0100772233520234,2021-03-27,Galan D.E.
24015,1.15,1,1.0100725876433507,2017-02-07,Verdasco F.
23353,1.41,1,1.010071397806917,2016-09-24,Wawrinka S.
32010,2.29,0,1.010062413930893,2020-02-22,Balazs A.
28580,2.5,0,1.010057677268982,2018-09-21,Simon G.
18197,1.13,1,1.0100474339723586,2014-10-01,Nishikori K.
25691,1.65,1,1.010041719675064,2017-08-13,Muller G.
22883,1.66,1,1.0100339186191558,2016-07-19,Haase R.
25171,1.39,1,1.0100239881873132,2017-06-22,Lopez F.
23049,1.53,1,1.010016430914402,2016-08-10,Lajovic D.
19119,1.61,1,1.0100120442360638,2015-03-13,Baghdatis M.
25638,1.14,1,1.0099818875108446,2017-08-07,Gasquet R.
16541,1.71,1,1.0099783019721509,2014-03-08,Tursunov D.
21956,1.27,1,1.0099771658863341,2016-04-08,Lopez F.
37559,1.1,1,1.0099755270140514,2022-09-29,Norrie C.
26992,3.06,0,1.0099677509920937,2018-03-10,Sela D.
19566,2.52,0,1.0099671575852802,2015-05-05,Granollers M.
25310,1.09,1,1.0099537431342263,2017-07-05,Murray A.
22999,3.28,0,1.0099460850868904,2016-07-27,Ram R.
25416,2.37,0,1.009944770336151,2017-07-19,Kuznetsov An.
16588,1.42,1,1.009931393067042,2014-03-12,Gulbis E.
23841,1.33,1,1.0099308516581853,2017-01-11,Muller G.
19240,2.44,0,1.0099067250490188,2015-03-28,Janowicz J.
23330,1.28,1,1.0098762512207031,2016-09-21,Muller G.
28739,1.36,1,1.0098666776929583,2018-10-10,Bautista Agut R.
33342,1.39,1,1.0098606425949506,2021-03-15,Gasquet R.
19329,1.8,1,1.009844934940338,2015-04-10,Vesely J.
35125,1.44,1,1.0098400517872401,2021-10-21,Harris L.
30426,1.51,1,1.0098311951259773,2019-06-25,Evans D.
20061,1.57,1,1.009792545080185,2015-06-30,Fognini F.
18323,1.73,1,1.0097369155287743,2014-10-15,Herbert P.H.
30597,1.63,1,1.0097285708785058,2019-07-16,Ebden M.
17452,4.38,0,1.009688218832016,2014-06-26,Kyrgios N.
33781,1.27,1,1.0096767209257398,2021-05-06,Berrettini M.
37198,1.15,1,1.0096710979938506,2022-08-10,Sinner J.
27571,1.93,0,1.0096710920333862,2018-05-26,Fucsovics M.
25870,1.28,1,1.0096050262451173,2017-08-31,Monfils G.
33258,2.19,0,1.009589795023203,2021-03-08,Bagnis F.
29369,2.6,0,1.0095648280211857,2019-02-14,Schnur B.
34659,1.37,1,1.0095095193386077,2021-08-15,Medvedev D.
19975,2.44,0,1.0094741690158844,2015-06-23,Lu Y.H.
25160,3.5,0,1.0094392897401538,2017-06-20,Youzhny M.
29368,1.33,1,1.0094383400678637,2019-02-14,Medvedev D.
25369,1.31,1,1.0094301540510997,2017-07-14,Cilic M.
33489,1.16,1,1.0094067086492264,2021-03-30,Medvedev D.
17773,1.18,1,1.0093983151231494,2014-07-31,Anderson K.
25211,1.31,1,1.0093945263113295,2017-06-27,Baghdatis M.
33334,3.8,0,1.0093845069408418,2021-03-14,Jaziri M.
21866,1.61,1,1.0093592166900636,2016-03-26,Kukushkin M.
23149,1.86,1,1.009351633489132,2016-08-23,Baghdatis M.
26864,1.76,1,1.009345789750417,2018-02-25,Schwartzman D.
34361,1.75,0,1.0092883647978308,2021-07-12,Cecchinato M.
30972,1.77,1,1.0092836388945579,2019-08-20,Humbert U.
26648,1.4,1,1.0092791974544526,2018-02-07,Rublev A.
19760,1.24,1,1.0092157728331428,2015-05-26,Isner J.
36403,3.47,0,1.0092048029104868,2022-05-11,Wawrinka S.
33473,1.3,1,1.0091589118753161,2021-03-28,Bautista Agut R.
37709,1.33,1,1.0091512656211852,2022-10-17,Evans D.
31851,2.05,1,1.009150842949748,2020-02-10,Seppi A.
34923,1.57,1,1.0091403067708016,2021-09-23,Kwon S.W.
37406,3.37,0,1.009123648575374,2022-09-01,Gasquet R.
32854,1.19,1,1.0090647441148757,2021-01-09,Tiafoe F.
20107,2.84,0,1.0090513229370117,2015-07-04,Karlovic I.
27424,1.21,1,1.0090413375411715,2018-05-08,Verdasco F.
26802,1.31,1,1.0090346794469016,2018-02-20,Isner J.
30799,1.14,1,1.009024132490158,2019-07-31,Raonic M.
16228,1.18,1,1.0090211769512718,2014-02-06,Gasquet R.
34555,1.65,1,1.0090153634548187,2021-07-30,Ruud C.
19669,1.22,1,1.0090075669288634,2015-05-18,Ramos-Vinolas A.
36281,2.7,0,1.0089979655402046,2022-04-26,Bonzi B.
30271,1.18,1,1.0089823026316505,2019-06-01,Tsitsipas S.
20353,1.28,1,1.0089708491734097,2015-08-05,Dolgopolov O.
34330,1.42,1,1.0089700840200695,2021-07-03,Sonego L.
17838,1.29,1,1.0089696943759918,2014-08-06,Wawrinka S.
31373,1.54,1,1.0089597019553185,2019-10-15,Querrey S.
31957,1.38,1,1.0089526723112379,2020-02-18,Cilic M.
25133,1.13,1,1.0089441781384605,2017-06-19,Thiem D.
32400,1.07,1,1.0089278660501753,2020-09-27,Zverev A.
35165,2.14,0,1.008869979828596,2021-10-26,Andujar P.
27075,2.58,0,1.0088698111474514,2018-03-22,Nishioka Y.
19026,1.65,1,1.008848841190338,2015-02-24,Baghdatis M.
29163,1.81,1,1.008846985946099,2019-01-15,Sousa J.
33648,1.06,1,1.0088293910026551,2021-04-21,Rublev A.
21536,5.05,0,1.00880676644189,2016-02-13,Thiem D.
37115,1.18,1,1.008794351475579,2022-08-02,Tseng C. H.
28474,1.42,1,1.0087908073834009,2018-08-29,Shapovalov D.
38129,4.04,0,1.008777260695185,2023-01-20,Lehecka J.
16494,1.53,1,1.0087657833950858,2014-02-27,Dolgopolov O.
17755,1.6,1,1.0087653228214808,2014-07-29,Sela D.
27117,1.13,1,1.008765287910189,2018-03-25,Chung H.
16098,1.58,1,1.0087342383180347,2014-01-14,Przysiezny M.
27601,1.48,1,1.0087324874741692,2018-05-28,Lajovic D.
16933,4.6,0,1.0087257836546217,2014-05-04,Berlocq C.
29771,1.36,1,1.0087228333950045,2019-04-09,Munar J.
19646,5.7,0,1.0087029782363346,2015-05-14,Goffin D.
30379,1.37,1,1.0086863213777544,2019-06-20,Tsitsipas S.
25044,1.04,1,1.0086842700413297,2017-06-01,Cilic M.
25355,1.11,1,1.0086751824617386,2017-07-08,Thiem D.
24979,1.21,1,1.0086111835922513,2017-05-29,Johnson S.
32804,1.45,1,1.0086080861091613,2020-11-14,Sinner J.
19607,1.22,1,1.0085966019971029,2015-05-10,Almagro N.
37329,1.16,1,1.0085948603493826,2022-08-29,Khachanov K.
36955,1.57,1,1.0085775747150183,2022-07-16,Bublik A.
34768,1.23,1,1.0085486192362652,2021-08-30,Giron M.
37528,1.52,1,1.008544772863388,2022-09-27,Ruusuvuori E.
21794,1.21,1,1.0085367643833159,2016-03-15,Nishikori K.
27655,1.13,1,1.0085348628248485,2018-05-31,Del Potro J.M.
26585,2.19,0,1.0085334345102308,2018-01-19,Schwartzman D.
29586,2.38,0,1.0085240513086318,2019-03-08,Bolt A.
32447,1.17,1,1.0085053669554844,2020-09-29,Bautista Agut R.
24794,1.17,1,1.008446289386068,2017-05-08,Berdych T.
21342,1.5,1,1.0084102600812912,2016-01-21,Sousa J.
25985,3.02,0,1.0084100270271301,2017-09-26,Laaksonen H.
27106,1.35,1,1.0083839893341064,2018-03-24,Khachanov K.
23411,1.22,1,1.0083734626429421,2016-10-03,Cilic M.
33086,1.16,1,1.0083721658161708,2021-02-12,Zverev A.
32579,1.16,1,1.008363947868347,2020-10-15,Rublev A.
31701,1.13,1,1.0083496798787797,2020-01-21,Thiem D.
23327,1.27,1,1.0083337428740093,2016-09-21,Thiem D.
38002,1.44,1,1.0083216934204102,2023-01-10,Kubler J.
24610,1.22,1,1.008320347581591,2017-04-19,Wawrinka S.
33351,1.92,1,1.0083147869110107,2021-03-16,Djere L.
33501,1.21,1,1.0082947654383523,2021-04-02,Rublev A.
20337,1.19,1,1.0082849111159642,2015-08-04,Querrey S.
24572,1.37,1,1.0082818500058992,2017-04-15,Sock J.
37572,1.2,1,1.008271622657776,2022-09-30,Cilic M.
31504,1.51,1,1.0082654459135871,2019-10-28,Cilic M.
21257,1.65,1,1.0082622170448303,2016-01-18,Seppi A.
36751,1.17,1,1.008233988710812,2022-06-22,Medvedev D.
27561,2.76,0,1.0082206903185162,2018-05-24,Fucsovics M.
31240,3.83,0,1.0082128405570985,2019-09-30,Soeda G.
29333,1.74,1,1.008205307275057,2019-02-12,Carballes Baena R.
26281,1.39,1,1.0082020060505184,2017-10-28,Tsonga J.W.
29527,1.17,1,1.0081849732569286,2019-02-27,Federer R.
26059,2.35,0,1.0081773278117179,2017-10-04,Dimitrov G.
23413,1.38,1,1.0081474858522415,2016-10-03,Bautista Agut R.
18919,1.53,1,1.008145044360842,2015-02-16,Nieminen J.
31201,1.44,1,1.0081323460170202,2019-09-24,Dzumhur D.
22750,1.12,1,1.0081103134155274,2016-07-06,Murray A.
18499,1.65,1,1.0081071965396404,2015-01-05,Tomic B.
22352,1.18,1,1.00810453074319,2016-05-23,Gasquet R.
35232,5.36,0,1.0081039226055144,2021-11-04,Gaston H.
26788,1.27,1,1.0080959649596897,2018-02-19,Chung H.
35819,5.03,0,1.0080832753862652,2022-02-22,Lajovic D.
37014,7.37,0,1.0080600801536015,2022-07-24,Musetti L.
17675,1.33,1,1.0080585899949075,2014-07-22,Istomin D.
19567,1.17,1,1.0080462156874792,2015-05-05,Dimitrov G.
26445,1.54,1,1.0080415511131289,2018-01-08,Gojowczyk P.
23961,1.06,1,1.0080176334721702,2017-01-19,Bautista Agut R.
34772,1.44,1,1.0080161361694338,2021-08-30,Koepfer D.
20483,1.66,1,1.0079878616333007,2015-08-19,Goffin D.
35505,2.17,0,1.0079687477350237,2022-01-22,Fritz T.
33402,1.35,1,1.0079486668109894,2021-03-19,Tsitsipas S.
37916,1.24,1,1.0079341564859663,2022-11-19,Djokovic N.
31913,1.34,1,1.0079117602961405,2020-02-14,Schwartzman D.
32304,2.48,0,1.0079050067067148,2020-09-10,Marterer M.
28859,1.1,1,1.0078985835824696,2018-10-23,Federer R.
35575,1.62,1,1.0078982144594193,2022-02-03,Sonego L.
22826,2.78,0,1.0078421998023985,2016-07-15,Robert S.
16838,1.47,1,1.0078194451332092,2014-04-22,Kohlschreiber P.
16680,1.21,1,1.0077793534312929,2014-03-24,Raonic M.
