match,PSW,win0,confidence0,date,winner
52504,1.59,1,0.929931707,3/18/2021,Dimitrov G.
38387,1.05,1,0.929930761,3/31/2015,Djokovic N.
44854,1.31,1,0.929927293,8/18/2017,Isner J.
35934,1.53,1,0.929910041,4/21/2014,Golubev A.
38826,1.13,1,0.929782664,5/24/2015,Bautista R.
40831,1.42,1,0.929779763,2/27/2016,Carreno-Busta P.
38535,1.08,1,0.929728909,4/21/2015,Nishikori K.
44966,1.24,1,0.92972854,8/30/2017,Berdych T.
51911,1.21,1,0.929719713,11/11/2020,De Minaur A.
36019,1.43,1,0.929692334,4/30/2014,Istomin D.
48658,1.17,1,0.92967853,2/28/2019,Federer R.
50301,1.21,1,0.929677965,9/22/2019,Medvedev D.
52105,1.26,1,0.929671283,2/8/2021,Koepfer D.
49516,1.08,1,0.929665272,6/22/2019,Federer R.
51876,1.4,1,0.92966433,11/4/2020,Medvedev D.
45205,1.43,1,0.929650286,10/8/2017,Goffin D.
53043,1.01,1,0.92962831,5/25/2021,Djokovic N.
51426,1.32,1,0.929614332,9/12/2020,Kecmanovic M.
35672,1.1,1,0.929592047,3/9/2014,Gasquet R.
49121,1.38,1,0.929586444,5/6/2019,Kohlschreiber P.
53704,3.48,0,0.929581774,8/4/2021,Kudla D.
48096,1.47,1,0.929571994,1/1/2019,Kyrgios N.
36732,1.22,1,0.929545403,7/16/2014,Falla A.
52436,5.73,0,0.929538184,3/12/2021,Herbert P.H.
55933,1.07,1,0.929526823,6/28/2022,Nakashima B.
46964,2.44,0,0.929524558,6/27/2018,Garcia-Lopez G.
35610,1.27,1,0.929458403,2/28/2014,Haas T.
53659,1.08,1,0.92945159,7/28/2021,Ruud C.
50157,1.68,1,0.929425278,8/27/2019,Shapovalov D.
49499,1.22,1,0.929388343,6/20/2019,Kyrgios N.
40760,3.67,0,0.929377061,2/23/2016,Fabbiano T.
57227,1.01,1,0.929314691,1/19/2023,Djokovic N.
57769,1.03,1,0.929313422,3/26/2023,Alcaraz C.
44190,1.21,1,0.929301765,6/11/2017,Nadal R.
54046,1.28,1,0.929300368,9/24/2021,Bublik A.
50965,2.27,0,0.929293602,2/10/2020,Evans D.
35307,1.32,1,0.929291639,2/5/2014,Nieminen J.
51892,1.13,1,0.929291304,11/8/2020,Millman J.
36397,1.29,1,0.929259834,6/12/2014,Dimitrov G.
48371,1.51,1,0.929255118,2/6/2019,Berdych T.
50134,1.27,1,0.929247985,8/26/2019,Coric B.
49243,1.33,1,0.929207833,5/21/2019,Paire B.
42921,1.68,1,0.929207813,1/6/2017,Dimitrov G.
49344,1.01,1,0.929197437,5/29/2019,Federer R.
50403,1.13,1,0.929197066,10/4/2019,Djokovic N.
53297,1.56,1,0.929177159,6/22/2021,Ruud C.
48991,1.28,1,0.929176865,4/22/2019,Albot R.
39772,1.26,1,0.929166486,9/5/2015,Isner J.
45262,1.26,1,0.929165354,10/16/2017,Bhambri Y.
38872,4.85,0,0.929164965,5/26/2015,Sock J.
53686,1.62,1,0.929151062,8/2/2021,Seppi A.
35685,1.07,1,0.929127042,3/10/2014,Federer R.
40994,1.01,1,0.929116398,3/27/2016,Djokovic N.
39321,2.09,1,0.929090693,7/23/2015,Mathieu P.H.
41615,1.38,1,0.929047897,6/9/2016,Mannarino A.
55523,1.25,1,0.929029733,5/11/2022,Zverev A.
50028,3.6,0,0.929007795,8/12/2019,Albot R.
37948,2.8,0,0.929002604,2/9/2015,Muller G.
35802,1.05,1,0.92899687,3/25/2014,Djokovic N.
37855,1.3,1,0.928995587,1/25/2015,Nadal R.
39127,1.03,1,0.928990259,6/29/2015,Dimitrov G.
50979,2.16,1,0.928977015,2/11/2020,Auger-Aliassime F.
49123,2.98,0,0.928942398,5/6/2019,Fritz T.
46752,1.24,1,0.92892229,5/30/2018,Nishikori K.
57557,1.23,1,0.928908875,2/28/2023,Djere L.
47864,1.49,1,0.928897806,10/11/2018,Edmund K.
36790,1.49,1,0.928891157,7/22/2014,Becker B.
41665,1.4,1,0.928878653,6/15/2016,Gabashvili T.
56998,5.33,0,0.928837895,11/2/2022,De Minaur A.
49309,1.45,1,0.928828114,5/27/2019,Kecmanovic M.
40641,1.57,1,0.928819815,2/12/2016,Fritz T.
51192,1.32,1,0.928819083,2/27/2020,Garin C.
39082,1.1,1,0.928814811,6/23/2015,Lopez F.
52175,1.09,1,0.928811003,2/10/2021,Schwartzman D.
40358,1.53,1,0.92880973,1/15/2016,Dimitrov G.
43374,1.33,1,0.92880553,2/28/2017,Fognini F.
41829,1.04,1,0.928796873,7/1/2016,Federer R.
48305,2.28,0,0.928788878,1/17/2019,Herbert P.H.
41960,1.05,1,0.928771591,7/18/2016,Monteiro T.
35604,1.24,1,0.928745498,2/27/2014,Dimitrov G.
36527,1.1,1,0.928742071,6/24/2014,Hewitt L.
46045,1.75,1,0.928724423,3/1/2018,Thiem D.
36250,1.36,1,0.928721926,5/26/2014,Granollers M.
44074,2.95,0,0.928675004,5/28/2017,Bonzi B.
56645,1.25,1,0.928664101,9/27/2022,Johnson S.
40309,1.13,1,0.928660424,1/10/2016,Wawrinka S.
38245,1.19,1,0.928631998,3/14/2015,Nishikori K.
36252,6.34,0,0.92862337,5/26/2014,Klizan M.
55700,1.27,1,0.928606248,5/28/2022,Rublev A.
45819,1.15,1,0.928602483,2/13/2018,Goffin D.
49097,1.66,1,0.928593128,5/2/2019,Tiafoe F.
50549,1.58,1,0.928590324,10/20/2019,Shapovalov D.
48767,1.09,1,0.92853611,3/13/2019,Nadal R.
56582,1.13,1,0.928532347,9/21/2022,Nakashima B.
39012,2.32,0,0.928530464,6/15/2015,Zverev A.
51389,19.18,0,0.928514342,9/6/2020,Carreno Busta P.
57850,2.33,0,0.928481684,4/6/2023,Halys Q.
51340,1.04,1,0.928381867,9/2/2020,Berrettini M.
40238,1.63,1,0.928377824,1/4/2016,Kudla D.
44272,1.06,1,0.928375363,6/20/2017,Zverev A.
42985,2.44,0,0.928344332,1/16/2017,Lorenzi P.
43338,2.96,0,0.928334916,2/24/2017,Ruud C.
37516,1.13,1,0.928296716,10/23/2014,Murray A.
44079,1.13,1,0.928295947,5/29/2017,Coric B.
56243,3.15,0,0.928276954,8/3/2022,Nishioka Y.
42035,1.3,1,0.928201558,7/21/2016,Isner J.
49683,1.09,1,0.928195589,7/6/2019,Federer R.
41158,1.08,1,0.928185235,4/19/2016,Ramos-Vinolas A.
35608,1.22,1,0.928174665,2/27/2014,Gulbis E.
41827,1.2,1,0.928173196,6/30/2016,Querrey S.
47134,1.37,1,0.928166305,7/17/2018,Ferrer D.
39146,1.06,1,0.928163734,6/29/2015,Kyrgios N.
43742,1.25,1,0.928119458,4/22/2017,Nadal R.
53678,1.3,1,0.928107852,7/31/2021,Ruud C.
36960,3.21,0,0.928051531,8/7/2014,Anderson K.
49862,2.12,0,0.927992893,7/28/2019,Basilashvili N.
38297,1.15,1,0.927983245,3/19/2015,Djokovic N.
56702,2.68,0,0.927978031,10/2/2022,Huesler M.A.
35249,1.69,1,0.927958529,1/16/2014,Klizan M.
43691,1.16,1,0.927946844,4/16/2017,Goffin D.
42131,4.6,0,0.927845947,7/30/2016,Monfils G.
52728,1.34,1,0.927844941,4/19/2021,Krajinovic F.
47793,1.36,1,0.927841717,10/3/2018,Kyrgios N.
39201,1.03,1,0.927820034,7/2/2015,Tsonga J.W.
39626,1.35,1,0.927819401,8/24/2015,Bedene A.
41949,2.94,0,0.92780998,7/16/2016,Ramos-Vinolas A.
56693,1.34,1,0.927765841,9/30/2022,Shapovalov D.
36814,2.68,0,0.927765315,7/24/2014,Coric B.
53333,1.2,1,0.927750574,6/25/2021,De Minaur A.
53086,1.13,1,0.927744824,5/30/2021,Fucsovics M.
41936,1.13,1,0.927730093,7/15/2016,Ramos-Vinolas A.
44503,1.4,1,0.927722713,7/18/2017,Kravchuk K.
55855,2.62,0,0.927710847,6/21/2022,Peniston R.
37386,1.88,1,0.927702961,10/9/2014,Benneteau J.
38602,1.46,1,0.927698504,4/28/2015,Bolelli S.
39938,1.31,1,0.927690587,10/7/2015,Simon G.
49505,1.18,1,0.927686597,6/20/2019,Federer R.
45871,1.39,1,0.927675535,2/16/2018,Querrey S.
45801,2.26,0,0.927668836,2/10/2018,Pouille L.
44256,1.17,1,0.927641215,6/20/2017,Muller G.
45504,1.38,1,0.927623777,1/3/2018,Kukushkin M.
53951,1.01,1,0.927581452,9/1/2021,Djokovic N.
57146,1.36,1,0.927567464,1/16/2023,Kubler J.
38414,1.02,1,0.927542093,4/7/2015,Youzhny M.
50660,3.69,0,0.92753718,11/10/2019,Thiem D. 
40998,1.03,1,0.927528331,3/27/2016,Murray A.
46962,2.15,0,0.92750966,6/27/2018,Herbert P.H.
51181,5.05,0,0.927469858,2/26/2020,Olivo R.
51171,1.03,1,0.927410562,2/26/2020,Djokovic N.
55686,1.4,1,0.927396094,5/26/2022,Sonego L.
40457,1.2,1,0.927394203,1/21/2016,Monfils G.
42105,2.86,0,0.927373995,7/27/2016,Karlovic I.
40732,1.23,1,0.92733959,2/19/2016,Cilic M.
53391,1.09,1,0.927333096,6/30/2021,Auger-Aliassime F.
41182,1.66,1,0.927324117,4/21/2016,Lorenzi P.
50190,1.15,1,0.927320558,8/29/2019,Monfils G.
41783,1.45,1,0.92731306,6/28/2016,Paire B.
37352,1.23,1,0.927304394,10/6/2014,Isner J.
53973,1.01,1,0.927294639,9/3/2021,Medvedev D.
36806,1.12,1,0.92729249,7/23/2014,Cilic M.
44072,1.09,1,0.927265009,5/28/2017,Carreno Busta P.
43232,1.43,1,0.927199312,2/15/2017,Gasquet R.
41761,1.04,1,0.92718898,6/27/2016,Cilic M.
48607,1.36,1,0.92717446,2/26/2019,Wawrinka S.
45146,1.12,1,0.927155724,10/2/2017,Bautista Agut R.
51744,1.4,1,0.927151077,10/20/2020,Andujar P.
36175,1.44,1,0.927128062,5/20/2014,Thiem D.
36138,7.45,0,0.927096058,5/14/2014,Chardy J.
52062,1.67,1,0.927078941,2/3/2021,Thompson J.
49480,1.2,1,0.927065042,6/19/2019,Raonic M.
56160,1.58,1,0.927040364,7/26/2022,Ivashka I.
45610,1.4,1,0.92701667,1/15/2018,Sousa J.
36393,1.53,1,0.926997793,6/11/2014,Stakhovsky S.
51008,5.04,0,0.926973342,2/13/2020,Bedene A.
37429,1.48,1,0.926972138,10/15/2014,Stakhovsky S.
36171,1.31,1,0.926957748,5/20/2014,Klizan M.
41327,1.13,1,0.926942012,5/4/2016,Berdych T.
52103,1.3,1,0.926931414,2/8/2021,Carreno Busta P.
38695,1.42,1,0.926922598,5/6/2015,Dimitrov G.
55572,4.41,0,0.926905913,5/18/2022,Coria F.
36360,1.22,1,0.926901555,6/10/2014,Stepanek R.
51753,1.16,1,0.926885465,10/21/2020,Raonic M.
42508,1.43,1,0.926866678,9/29/2016,Bellucci T.
38368,1.61,1,0.926840686,3/29/2015,Anderson K.
45910,1.43,1,0.926808068,2/20/2018,Carreno Busta P.
37628,1.18,1,0.926799389,1/6/2015,Berdych T.
37712,2.23,0,0.926785953,1/13/2015,Falla A.
43675,2.26,0,0.926782669,4/14/2017,Coric B.
36878,1.98,0,0.926767177,7/30/2014,Giraldo S.
53068,1.02,1,0.926677485,5/28/2021,Djokovic N.
47286,1.14,1,0.92665325,7/31/2018,Fabbiano T.
54283,1.13,1,0.926641222,10/27/2021,Shapovalov D.
50473,3,0,0.926639013,10/14/2019,Tipsarevic J.
46266,3.2,0,0.926583557,4/10/2018,Arnaboldi A.
36661,1.24,1,0.926578854,7/10/2014,Garcia-Lopez G.
41900,1.31,1,0.926574387,7/12/2016,Carballes Baena R.
53935,1.04,1,0.92656926,8/31/2021,Zverev A.
36716,1.53,1,0.926549979,7/16/2014,Rosol L.
48274,1.2,1,0.926544729,1/15/2019,Coric B.
42368,1.07,1,0.926534326,9/1/2016,Nadal R.
45372,1.11,1,0.926512157,10/25/2017,Del Potro J.M.
42395,1.28,1,0.926505922,9/3/2016,Del Potro J.M.
37423,1.13,1,0.926462399,10/14/2014,Dodig I.
47614,1.02,1,0.926460441,8/30/2018,Nadal R.
41638,1.21,1,0.926454602,6/13/2016,Goffin D.
39686,1.29,1,0.926429198,8/31/2015,Goffin D.
53138,1.28,1,0.926416255,6/2/2021,Garin C.
36906,1.66,1,0.926406719,8/1/2014,Thiem D.
38065,2.83,0,0.926392862,2/17/2015,Nishioka Y.
40712,1.59,1,0.926392817,2/18/2016,Delbonis F.
50992,1.4,1,0.926340181,2/12/2020,Sinner J.
45173,1.52,1,0.926317215,10/4/2017,Goffin D.
42200,1.22,1,0.926303629,8/16/2016,Monfils G.
50818,1.14,1,0.9262964,1/21/2020,Wawrinka S.
55534,1.44,1,0.926245694,5/13/2022,Ruud C.
38697,1.23,1,0.926244121,5/6/2015,Bolelli S.
36146,1.22,1,0.926196152,5/15/2014,Murray A.
54260,2.53,0,0.926158036,10/25/2021,Murray A.
48303,1.25,1,0.926072049,1/17/2019,Goffin D.
42653,1.24,1,0.926019484,10/18/2016,Lorenzi P.
51807,1.68,1,0.926015846,10/28/2020,Tiafoe F.
57572,1.22,1,0.926013693,3/1/2023,Berrettini M.
53303,1.09,1,0.926000163,6/22/2021,Ivashka I.
36039,1.43,1,0.925994119,5/2/2014,Haas T.
47369,1.17,1,0.925989713,8/5/2018,Zverev A.
46812,1.24,1,0.925968297,6/10/2018,Nadal R.
52470,1.14,1,0.925952382,3/16/2021,Bautista Agut R.
49022,1.63,1,0.925943064,4/24/2019,Ferrer D.
40094,1.37,1,0.925901621,10/23/2015,Monfils G.
41371,6.66,0,0.925898964,5/10/2016,Mahut N.
51917,1.28,1,0.925873686,11/13/2020,Sinner J.
44302,1.51,1,0.925871021,6/24/2017,Cilic M.
52155,5.61,0,0.925861019,2/9/2021,Ymer M.
54363,2.75,0,0.925836489,11/8/2021,Vavassori A.
35083,1.26,1,0.925802411,1/2/2014,Nadal R.
44609,1.2,1,0.92578173,7/26/2017,Lorenzi P.
51885,1.49,1,0.925768205,11/5/2020,Schwartzman D.
56593,1.28,1,0.925759888,9/22/2022,Giron M.
45513,4.83,0,0.925750144,1/3/2018,De Minaur A.
49578,1.26,1,0.925741945,7/1/2019,Paire B.
40152,1.29,1,0.92573442,10/30/2015,Bautista R.
44015,1.26,1,0.925731504,5/22/2017,Kukushkin M.
36593,10.1,0,0.925677592,7/1/2014,Kyrgios N.
51419,2.48,0,0.925660243,9/10/2020,Marterer M.
55192,1.05,1,0.925595516,4/5/2022,Auger-Aliassime F.
35690,1.21,1,0.925588772,3/10/2014,Verdasco F.
57043,2.27,0,0.925555205,1/2/2023,Safiullin R.
44321,1.21,1,0.925519556,6/27/2017,Tipsarevic J.
56620,1.38,1,0.925518687,9/25/2022,Nakashima B.
42693,2.62,0,0.925491137,10/20/2016,Edmund K.
54729,1.49,1,0.925489159,2/8/2022,Broady L.
40200,6.92,0,0.925460245,11/5/2015,Isner J.
47446,1.16,1,0.925416092,8/14/2018,Djokovic N.
46575,10.67,0,0.925415227,5/11/2018,Thiem D.
38125,1.31,1,0.925412582,2/23/2015,Sousa J.
57450,1.59,1,0.925409462,2/20/2023,Bublik A.
54921,2.13,0,0.925402188,2/22/2022,Berankis R.
53978,1.02,1,0.925343961,9/4/2021,Djokovic N.
56377,1.35,1,0.925342701,8/17/2022,Norrie C.
42576,1.22,1,0.925342478,10/7/2016,Cilic M.
38704,1.05,1,0.925338551,5/7/2015,Nadal R.
51734,1.11,1,0.925333402,10/19/2020,Humbert U.
35559,1.03,1,0.925327557,2/25/2014,Querrey S.
41597,1.49,1,0.925312521,6/7/2016,Muller G.
47012,1.04,1,0.925292317,7/3/2018,Nadal R.
49667,7.72,0,0.925284872,7/4/2019,Sousa J.
46411,1.54,1,0.925281454,4/25/2018,Ramos-Vinolas A.
54383,2.44,0,0.925265462,11/12/2021,Paul T.
44976,1.61,1,0.92525533,8/30/2017,Troicki V.
35336,1.21,1,0.925243989,2/6/2014,Almagro N.
42048,1.24,1,0.925243786,7/21/2016,Sock J.
51345,1.01,1,0.925237117,9/2/2020,Medvedev D.
35479,1.24,1,0.925233148,2/18/2014,Haas T.
40098,1.23,1,0.925227239,10/24/2015,Berdych T.
54727,1.44,1,0.925199955,2/8/2022,Thompson J.
35752,3.39,0,0.925197743,3/21/2014,De Bakker T.
41988,3.46,0,0.925179231,7/19/2016,Evans D.
40070,1.66,1,0.925175241,10/22/2015,Pouille L.
50170,1.005,1,0.925174398,8/27/2019,Federer R.
52284,1.61,1,0.925151114,2/25/2021,Ramos-Vinolas A.
37782,3.1,0,0.925125646,1/20/2015,Becker B.
46327,1.01,1,0.925112476,4/16/2018,Raonic M.
54475,1.68,1,0.925112268,1/11/2022,Bonzi B.
56591,2.09,0,0.925099364,9/21/2022,Bonzi B.
38131,1.09,1,0.925079561,2/24/2015,Berdych T.
41932,1.05,1,0.92506797,7/14/2016,Ferrer D.
56554,1.31,1,0.925052835,9/4/2022,Berrettini M.
41750,1.57,1,0.925045515,6/27/2016,Sock J.
50765,1.26,1,0.925017908,1/20/2020,Evans D.
50204,1.03,1,0.924993159,8/29/2019,Medvedev D.
51245,2.94,0,0.924988344,8/24/2020,Murray A.
41156,9.35,0,0.924975481,4/19/2016,Khachanov K.
49529,1.4,1,0.924974608,6/24/2019,Humbert U.
47865,1.65,1,0.924973597,10/11/2018,Anderson K.
46604,1.72,1,0.924949578,5/15/2018,Pouille L.
53619,1.5,1,0.924913302,7/24/2021,Alcaraz C.
41076,1.29,1,0.924903755,4/9/2016,Delbonis F.
55115,1.04,1,0.924894118,3/24/2022,Brooksby J.
38395,3.25,0,0.92485213,4/2/2015,Isner J.
54479,1.31,1,0.924844228,1/11/2022,Kokkinakis T.
41333,1.24,1,0.924843886,5/5/2016,Murray A.
49575,1.38,1,0.924815098,7/1/2019,Hurkacz H.
42466,2.76,0,0.924814212,9/24/2016,Pouille L.
49390,1.01,1,0.924808282,6/2/2019,Nadal R.
49602,1.07,1,0.924788386,7/1/2019,Auger-Aliassime F.
49832,1.44,1,0.924760583,7/25/2019,Krajinovic F.
52276,1.38,1,0.924757828,2/25/2021,Bautista Agut R.
39741,1.32,1,0.924708887,9/2/2015,Lopez F.
49358,1.49,1,0.924705671,5/30/2019,Bautista Agut R.
54075,1.13,1,0.924677855,9/29/2021,Ivashka I.
37717,2.57,0,0.92463056,1/14/2015,Benneteau J.
46526,1.79,1,0.924621947,5/7/2018,Djokovic N.
50557,1.02,1,0.924592018,10/21/2019,Federer R.
57222,1.41,1,0.924521906,1/18/2023,Cressy M.
45941,3.27,0,0.924502081,2/21/2018,Johnson S.
54707,1.41,1,0.924498686,2/5/2022,Ruusuvuori E.
57873,1.21,1,0.924493183,4/8/2023,Tiafoe F.
35523,2.74,0,0.924493155,2/21/2014,Struff J.L.
55161,1.49,1,0.924453034,3/27/2022,Cilic M.
54979,1.23,1,0.924430298,2/24/2022,Kecmanovic M.
53131,4.66,0,0.924420172,6/1/2021,Duckworth J.
43627,2.17,0,0.924381335,3/28/2017,Fognini F.
48732,1.05,1,0.92434845,3/10/2019,Federer R.
47183,1.26,1,0.924341841,7/22/2018,Johnson S.
48513,1.81,1,0.92433205,2/19/2019,Kyrgios N.
45135,1.16,1,0.924304752,9/30/2017,Goffin D.
51872,1.91,1,0.924279906,11/4/2020,Mannarino A.
55328,1.1,1,0.924273771,4/19/2022,Ruud C.
53586,4.54,0,0.924262317,7/21/2021,Gaston H.
36518,1.2,1,0.924216178,6/24/2014,Vesely J.
48714,3.33,0,0.924201007,3/9/2019,Karlovic I.
56496,1.02,1,0.924184037,8/30/2022,Alcaraz C.
54523,1.04,1,0.924182035,1/17/2022,Nadal R.
53163,6.52,0,0.924162332,6/3/2021,Kohlschreiber P.
51964,1.19,1,0.924130668,1/9/2021,Tiafoe F.
44727,1.12,1,0.924108419,8/3/2017,Raonic M.
52569,1.42,1,0.924084906,3/26/2021,Struff J.L.
58005,1.04,1,0.924062246,4/24/2023,Fils A.
50926,3.51,0,0.92402952,2/6/2020,Marcora R.
41196,1.15,1,0.924020335,4/22/2016,Nadal R.
45641,1.02,1,0.924013181,1/16/2018,Federer R.
45370,1.38,1,0.923989051,10/25/2017,Mannarino A.
50415,1.05,1,0.923942238,10/6/2019,Djokovic N.
48535,2.61,0,0.923941783,2/19/2019,Mcdonald M.
51159,4.18,0,0.923940608,2/25/2020,Struff J.L.
51110,5.25,0,0.923934178,2/21/2020,Simon G.
55944,1.5,1,0.923898116,6/28/2022,Molcan A.
52832,1.33,1,0.923880337,4/29/2021,Garin C.
56735,1.18,1,0.923831542,10/5/2022,Tsitsipas S.
42128,1.43,1,0.923830392,7/29/2016,Wawrinka S.
37146,3.6,0,0.923825083,8/28/2014,Carreno-Busta P.
45863,2.63,0,0.923818557,2/15/2018,Garcia-Lopez G.
40396,1.01,1,0.923793771,1/19/2016,Wawrinka S.
54797,1.14,1,0.923754446,2/12/2022,Tsitsipas S.
46388,1.21,1,0.923707315,4/24/2018,Carballes Baena R.
38541,1.38,1,0.92369996,4/22/2015,Garcia-Lopez G.
49066,1.54,1,0.923694808,4/30/2019,Garin C.
36618,1.13,1,0.923680806,7/8/2014,Isner J.
40727,1.47,1,0.923663086,2/19/2016,Pella G.
56067,1.85,0,0.923601652,7/16/2022,Cressy M.
43269,1.98,1,0.923585008,2/18/2017,Basilashvili N.
41670,1.7,1,0.923574125,6/16/2016,Tomic B.
37616,1.34,1,0.923567954,1/6/2015,Berankis R.
54413,1.35,1,0.923561741,1/4/2022,Paul T.
54115,2.6,0,0.923558577,10/7/2021,Pella G.
51314,2.53,0,0.923547433,9/1/2020,Nagal S.
56977,1.22,1,0.923407149,11/1/2022,Shapovalov D.
47063,1.02,1,0.923402652,7/5/2018,Djokovic N.
46087,1.4,1,0.923367397,3/9/2018,Shapovalov D.
44372,1.32,1,0.923362096,7/3/2017,Rosol L.
41217,1.85,1,0.923342691,4/25/2016,Dodig I.
49225,1.28,1,0.923275991,5/19/2019,Londero J.I.
45074,1.27,1,0.923247682,9/22/2017,Bautista Agut R.
49999,1.33,1,0.923216337,8/7/2019,Zverev A.
42445,5.8,0,0.923193999,9/22/2016,Youzhny M.
39301,1.4,1,0.923191696,7/22/2015,Groth S.
52272,5.2,0,0.923180253,2/24/2021,Bedene A.
36659,1.14,1,0.923149105,7/10/2014,Ferrer D.
57280,1.33,1,0.923148794,2/7/2023,Wolf J.J.
52973,1.53,1,0.923144973,5/18/2021,Majchrzak K.
57211,1.1,1,0.923139073,1/18/2023,Tiafoe F.
57863,1.32,1,0.923130394,4/8/2023,Etcheverry T.
43210,1.56,1,0.923100558,2/14/2017,Ramos-Vinolas A.
39263,1.48,1,0.923093316,7/15/2015,Ram R.
49307,1.005,1,0.923071027,5/27/2019,Nadal R.
52441,1.07,1,0.923059456,3/13/2021,Medvedev D.
46787,1.2,1,0.923038571,6/1/2018,Djokovic N.
46244,3.32,0,0.923036288,3/27/2018,Isner J.
56185,4.15,0,0.923035954,7/28/2022,Cecchinato M.
56497,1.12,1,0.923034763,8/30/2022,Isner J.
51135,1.36,1,0.923019401,2/24/2020,Monfils G.
48340,1.21,1,0.923012876,1/24/2019,Nadal R.
57175,1.06,1,0.922985127,1/16/2023,Khachanov K.
35643,1.48,1,0.922976968,3/7/2014,Sousa J.
57886,1.58,1,0.922965627,4/10/2023,Thiem D.
40261,2,0,0.922957231,1/5/2016,Stepanek R.
56349,1.42,1,0.922957156,8/15/2022,Mcdonald M.
57183,1.19,1,0.922950791,1/17/2023,Ruud C.
41676,1.04,1,0.922916878,6/16/2016,Federer R.
39032,2.4,0,0.922905203,6/16/2015,Gulbis E.
51095,1.51,1,0.922868189,2/19/2020,Opelka R.
39687,1.07,1,0.922859633,8/31/2015,Dimitrov G.
57931,1.78,1,0.922857864,4/14/2023,Rune H.
40843,1.41,1,0.922850756,3/10/2016,Mayer L.
46008,1.24,1,0.922836714,2/27/2018,Chung H.
50848,1.43,1,0.922816766,1/23/2020,Popyrin A.
40872,1.29,1,0.922805347,3/12/2016,Millman J.
36694,2.33,0,0.922774416,7/14/2014,Thiem D.
51208,1.25,1,0.922732385,2/28/2020,Tsitsipas S.
43909,1.5,1,0.922687763,5/8/2017,Cuevas P.
39874,1.4,1,0.922683108,9/30/2015,Bolelli S.
37666,1.43,1,0.922676178,1/8/2015,Berdych T.
40491,1.54,1,0.922665799,2/1/2016,Cervantes I.
36639,1.66,1,0.92266473,7/9/2014,Karlovic I.
52066,2.14,0,0.922639213,2/3/2021,Vilella Martinez M.
45290,1.17,1,0.922629296,10/18/2017,Zverev M.
51564,1.44,1,0.922578321,9/29/2020,Monteiro T.
56634,1.41,1,0.922563864,9/27/2022,Rinderknech A.
52619,1.53,1,0.922555396,4/5/2021,Delbonis F.
35716,1.57,1,0.922515178,3/16/2014,Djokovic N.
36037,1.34,1,0.92249104,5/2/2014,Struff J.L.
49145,1.12,1,0.922474575,5/8/2019,Tsitsipas S.
50321,3.4,0,0.922460551,9/25/2019,Bublik A.
36967,4.18,0,0.922437292,8/9/2014,Lopez F.
35470,1.58,1,0.922435506,2/18/2014,Cuevas P.
39481,1.27,1,0.922434254,8/5/2015,Almagro N.
52269,1.32,1,0.922413086,2/24/2021,Cilic M.
53434,1.38,1,0.922405511,7/2/2021,Bautista Agut R.
45861,4.65,0,0.922400841,2/15/2018,Albot R.
53996,1.02,1,0.922397577,9/7/2021,Medvedev D.
57389,1.57,1,0.922389187,2/15/2023,Lajovic D.
37359,12.25,0,0.922373978,10/7/2014,Wang C.
45075,3.64,0,0.922368069,9/22/2017,Struff J.L.
49582,5.33,0,0.922335649,7/1/2019,Moutet C.
40842,3.96,0,0.922325556,3/10/2016,Cervantes I.
52513,4.71,0,0.922307423,3/19/2021,Karatsev A.
37889,1.47,1,0.922303119,2/3/2015,Pouille L.
48678,2.17,0,0.922269235,3/2/2019,Garin C.
56669,1.38,1,0.922257829,9/29/2022,Pospisil V.
41148,1.76,1,0.922256616,4/19/2016,Pouille L.
35110,1.22,1,0.922251411,1/6/2014,Giraldo S.
50300,1.16,1,0.922237731,9/21/2019,Medvedev D.
37232,3.95,0,0.922220483,9/23/2014,Berankis R.
37813,1.03,1,0.922205164,1/21/2015,Murray A.
37688,1.6,1,0.922186518,1/12/2015,Mayer L.
54286,1.34,1,0.922183523,10/27/2021,Schwartzman D.
47213,2.63,0,0.922137009,7/24/2018,Monteiro T.
39723,1.29,1,0.922129856,9/1/2015,Vesely J.
36368,6.5,0,0.922113439,6/10/2014,Matosevic M.
57421,6.61,0,0.922103024,2/17/2023,Albot R.
40400,1.11,1,0.922078991,1/19/2016,Monfils G.
40622,1.43,1,0.92205212,2/11/2016,Troicki V.
39204,2.32,0,0.922029948,7/2/2015,Pospisil V.
51267,1.38,1,0.922003686,8/26/2020,Tsitsipas S.
53078,1.08,1,0.921976779,5/30/2021,Garin C.
37571,2.66,0,0.921964109,10/29/2014,Lopez F.
53870,1.53,1,0.921958193,8/26/2021,Giron M.
38658,1.11,1,0.921942624,5/2/2015,Kohlschreiber P.
39492,1.24,1,0.921915381,8/6/2015,Mayer L.
35508,1.68,1,0.921908033,2/20/2014,Llodra M.
56217,1.25,1,0.921887106,8/1/2022,Draper J.
41235,1.54,1,0.921885727,4/26/2016,Cervantes I.
41088,1.15,1,0.921871155,4/11/2016,Monfils G.
43405,1.07,1,0.921862207,3/1/2017,Djokovic N.
38832,3.56,0,0.921857812,5/24/2015,Mahut N.
53969,1.01,1,0.921851852,9/2/2021,Zverev A.
47246,3.22,0,0.921821282,7/26/2018,Galovic V.
38914,1.05,1,0.921810964,5/28/2015,Cilic M.
55622,1.17,1,0.921795594,5/23/2022,Fritz T.
47692,1.33,1,0.921790386,9/21/2018,Bautista Agut R.
