match,PSW,win0,confidence0,date,winner
21278,1.56,1,0.8964548392295839,2016-01-18,Herbert P.H.
29701,2.66,0,0.8964436900615692,2019-03-22,Delbonis F.
37291,1.56,1,0.8964373940229416,2022-08-22,Millman J.
32539,2.47,0,0.8963750839233399,2020-10-12,Albot R.
28433,1.11,1,0.8963674524000714,2018-08-27,Khachanov K.
19877,1.21,1,0.8963468138660702,2015-06-11,Mannarino A.
30573,1.02,1,0.8962745567730496,2019-07-08,Djokovic N.
36027,1.24,1,0.8962537892659506,2022-03-26,Tsitsipas S.
31212,2.67,0,0.8962462710908481,2019-09-25,Seppi A.
26073,1.11,1,0.896232511997223,2017-10-05,Nadal R.
31218,1.42,1,0.8961899927258491,2019-09-26,De Minaur A.
20406,1.4,1,0.8961667644977569,2015-08-10,Querrey S.
22051,1.39,1,0.8960722222498484,2016-04-19,Chardy J.
32969,2.81,0,0.8960673095285893,2021-02-05,Evans D.
31410,3.92,0,0.8960556856223515,2019-10-17,Tipsarevic J.
17987,1.28,1,0.8960498428344728,2014-08-26,Tomic B.
33726,1.34,1,0.8959928067922593,2021-04-30,Davidovich Fokina A.
32141,1.44,1,0.8959668895176479,2020-08-24,Ruusuvuori E.
37018,2.46,0,0.8959607460349799,2022-07-25,Zeppieri G.
31945,1.45,1,0.8959100926915804,2020-02-18,Sinner J.
37568,1.04,1,0.8957946130207609,2022-09-29,Djokovic N.
25643,1.3,1,0.8957710102200509,2017-08-07,Zverev M.
32781,1.16,1,0.8957407954760959,2020-11-09,Pospisil V.
27924,1.13,1,0.895727990567684,2018-07-03,Kyrgios N.
19296,1.24,1,0.895726386819567,2015-04-07,Giraldo S.
31612,3.19,0,0.8957156300544737,2020-01-15,Lopez F.
22367,1.18,1,0.8957137383733477,2016-05-24,Vesely J.
25410,1.32,1,0.8956601439203534,2017-07-19,Herbert P.H.
22494,1.29,1,0.8956264815585955,2016-06-08,Mahut N.
30777,3.46,0,0.8955999228784017,2019-07-30,Gunneswaran P.
38271,1.17,1,0.8955753153562546,2023-02-14,Medvedev D.
26092,1.38,1,0.8955598774552344,2017-10-08,Pouille L.
26578,5.5,0,0.8955588476856549,2018-01-18,Kicker N.
37856,1.17,1,0.8955337618078504,2022-10-31,Khachanov K.
27825,1.63,1,0.8954882494111857,2018-06-25,Garcia-Lopez G.
29827,2.2,0,0.8954812860488891,2019-04-15,Schwartzman D.
35237,1.26,1,0.8954757356643677,2021-11-04,Hurkacz H.
24007,1.63,1,0.8954607098549604,2017-02-07,Falla A.
29232,1.27,1,0.8954499054380827,2019-02-04,Pella G.
23868,1.52,1,0.8954158782958983,2017-01-14,Muller G.
34507,1.59,1,0.8954075721502305,2021-07-24,Norrie C.
24951,1.16,1,0.8953485020569393,2017-05-28,Haase R.
35007,1.25,1,0.8953108340501785,2021-10-07,Paul T.
19748,1.07,1,0.8952836924791336,2015-05-25,Cuevas P.
22907,1.58,1,0.895267915555409,2016-07-20,Johnson S.
36694,3.2,0,0.8952637592951457,2022-06-15,Carreno Busta P.
30619,1.34,1,0.8952139203548433,2019-07-16,Ramos-Vinolas A.
18793,1.29,1,0.8951920366287233,2015-02-04,Istomin D.
34218,1.2,1,0.89518324307033,2021-06-25,De Minaur A.
23448,1.38,1,0.8951750648873192,2016-10-05,Ferrer D.
34658,1.23,1,0.8951635262795856,2021-08-14,Medvedev D.
24381,3.6,0,0.8951422208547594,2017-03-12,Young D.
32647,1.11,1,0.8951371951614109,2020-10-22,Khachanov K.
26257,1.38,1,0.8951362643071582,2017-10-25,Mannarino A.
20905,1.08,1,0.895117818628039,2015-10-18,Djokovic N.
36433,6.6,0,0.8951175452981674,2022-05-16,Watanuki Y.
32759,1.16,1,0.8950964668818882,2020-11-04,Raonic M.
25553,1.16,1,0.8950734427997044,2017-08-01,Mannarino A.
27146,1.19,1,0.8950363233685493,2018-04-09,Gasquet R.
23156,1.51,1,0.8949866912364961,2016-08-24,Lu Y.H.
30932,2.64,0,0.8949409579237303,2019-08-14,Pouille L.
34924,2.6,0,0.894916188120842,2021-09-23,Giron M.
18762,1.33,1,0.8948804756005605,2015-02-03,Lajovic D.
17160,1.01,1,0.8948467160122736,2014-05-28,Djokovic N.
36493,3.92,0,0.8947214747468631,2022-05-22,Barrere G.
31602,1.45,1,0.8946955295545713,2020-01-14,Pospisil V.
27610,1.04,1,0.8946908930369787,2018-05-28,Khachanov K.
34180,1.32,1,0.8946810620171683,2021-06-22,Popyrin A.
28030,4.81,0,0.8946524230071476,2018-07-18,Ramanathan R.
21224,1.14,1,0.8946427253314428,2016-01-13,Dolgopolov O.
21720,1.44,1,0.8946134744371685,2016-02-28,Cuevas P.
23962,1.48,1,0.8946080193349293,2017-01-19,Kohlschreiber P.
26876,1.19,1,0.8946010440587997,2018-02-26,Kohlschreiber P.
34381,1.49,1,0.8945919476236616,2021-07-13,Rune H.
26452,1.25,1,0.8945604094437191,2018-01-09,Chung H.
26266,1.13,1,0.8945597917693002,2017-10-26,Cilic M.
37732,1.46,1,0.8945568684339523,2022-10-19,Norrie C.
36049,5.71,0,0.8945441888769468,2022-03-28,Cerundolo F.
16900,1.16,1,0.8945385650226048,2014-04-29,Klizan M.
27035,1.04,1,0.8944822297777449,2018-03-14,Federer R.
22766,1.37,1,0.8944367112006459,2016-07-11,Bagnis F.
16101,1.27,1,0.8944061990295138,2014-01-14,Nishikori K.
29329,1.4,1,0.8943863054116566,2019-02-12,Harrison R.
32978,3.08,0,0.8943509864807128,2021-02-05,Travaglia S.
32492,1.24,1,0.8943422857920328,2020-10-01,Monteiro T.
19366,1.34,1,0.8943283889123373,2015-04-14,Tsonga J.W.
20572,1.24,1,0.8943170596872055,2015-08-31,Fish M.
16830,1.4,1,0.8943085402250289,2014-04-22,Ramos A.
37573,1.34,1,0.8943063070774079,2022-09-30,Shapovalov D.
19035,1.09,1,0.8942995671715055,2015-02-24,Berdych T.
28657,1.53,1,0.8942914746701717,2018-10-01,Edmund K.
25284,1.08,1,0.8942743022101266,2017-07-04,Dimitrov G.
24430,1.4,1,0.8942553222179414,2017-03-19,Federer R.
19598,1.25,1,0.894249677658081,2015-05-08,Berdych T.
17529,1.56,1,0.894228736639023,2014-07-09,Sock J.
35338,1.41,1,0.8942033880523274,2022-01-08,Monfils G.
35878,2.37,0,0.8942033665180207,2022-02-26,Martinez P.
27989,2.38,0,0.8941399289667605,2018-07-11,Isner J.
19222,1.18,1,0.8941182032653263,2015-03-27,Nadal R.
36211,3.29,0,0.8940925676482064,2022-04-19,Taberner C.
29632,1.14,1,0.8940888123852867,2019-03-11,Monfils G.
17319,1.21,1,0.8940165024995804,2014-06-16,Simon G.
22918,1.38,1,0.8940087619849612,2016-07-21,Sock J.
30524,1.005,1,0.8939913280095373,2019-07-03,Djokovic N.
21920,1.02,1,0.8939794712407247,2016-04-05,De Bakker T.
23633,1.11,1,0.8939559538875308,2016-10-26,Del Potro J.M.
25751,1.65,1,0.8939253866672515,2017-08-21,Zeballos H.
27393,1.43,1,0.8939144815504548,2018-05-04,Chung H.
37614,1.08,1,0.8939021250179838,2022-10-04,Medvedev D.
32635,1.13,1,0.8938625894274032,2020-10-21,Zverev A.
27499,1.02,1,0.893852631875447,2018-05-16,Nadal R.
21946,1.19,1,0.8938487148284912,2016-04-07,Lopez F.
23890,5.83,0,0.8937876908693995,2017-01-16,Estrella Burgos V.
32928,1.25,1,0.8937723158548275,2021-02-02,Stebe C.M.
32846,1.47,1,0.893726394996047,2021-01-08,Galan D.E.
27447,1.33,1,0.893664270043373,2018-05-09,Goffin D.
31481,1.15,1,0.8936630721603122,2019-10-24,Tsitsipas S.
18899,3.13,0,0.8936625918745993,2015-02-13,Souza J.
34669,1.51,1,0.8936494287103414,2021-08-16,Schwartzman D.
21558,1.26,1,0.8936458146572114,2016-02-16,Almagro N.
31551,1.17,1,0.8935787605047226,2019-11-12,Federer R. 
33093,5.99,0,0.893524691079344,2021-02-13,Fognini F.
21559,1.26,1,0.8935085928440095,2016-02-16,Cuevas P.
35618,4.7,0,0.8934637298186621,2022-02-08,Lehecka J.
18584,1.59,1,0.8934466195106507,2015-01-13,Pospisil V.
17621,2.27,0,0.8934299536943436,2014-07-17,Mayer L.
37363,1.12,1,0.8934025955200197,2022-08-30,Ivashka I.
37755,1.35,1,0.8933977358043194,2022-10-20,Mcdonald M.
34432,3.37,0,0.8933504710878646,2021-07-19,Albot R.
18529,2.82,0,0.8933473936716716,2015-01-07,Klizan M.
32829,1.36,1,0.8932358269691469,2021-01-07,Monteiro T.
22342,1.1,1,0.8932110173361643,2016-05-22,Kuznetsov An.
35086,2.48,0,0.8932029516001543,2021-10-14,Dimitrov G.
35021,1.78,1,0.8931964816153048,2021-10-08,Nishioka Y.
30506,1.21,1,0.893181859595435,2019-07-02,Tsonga J.W.
18114,1.23,1,0.893173781633377,2014-09-22,Dodig I.
18109,3.11,0,0.8931395835876463,2014-09-19,Struff J.L.
19400,1.18,1,0.8931294150011879,2015-04-20,Paire B.
35613,1.76,1,0.8930256052017211,2022-02-08,Munar J.
24059,2.7,0,0.893023661851883,2017-02-10,Basilashvili N.
30542,1.27,1,0.893015785430159,2019-07-04,Nadal R.
30271,1.18,1,0.8930118676594325,2019-06-01,Tsitsipas S.
19708,3.48,0,0.892968815565109,2015-05-22,Sousa J.
16508,1.74,1,0.8929358335733413,2014-03-01,Federer R.
19878,2.27,0,0.8929170283675193,2015-06-12,Monfils G.
32458,1.17,1,0.8928852884684291,2020-09-29,Garin C.
18388,1.25,1,0.8928684943488666,2014-10-22,Bautista R.
29213,1.19,1,0.8928603878617286,2019-01-19,Raonic M.
32377,1.39,1,0.8928424017628034,2020-09-22,Auger-Aliassime F.
38037,3.89,0,0.8928387973989759,2023-01-16,Molcan A.
22176,3.71,0,0.8927968066930773,2016-05-01,Schwartzman D.
18194,1.03,1,0.8927776554652623,2014-09-30,Djokovic N.
38179,1.22,1,0.8927706213792165,2023-02-07,Cerundolo J.M.
21015,2.5,0,0.892758185522897,2015-10-28,Cuevas P.
27663,1.2,1,0.8927486300468443,2018-05-31,Fognini F.
24225,1.26,1,0.8927240681648255,2017-02-24,Ramos-Vinolas A.
31255,2.18,0,0.8927036188542843,2019-10-01,Opelka R.
34398,1.61,1,0.8926496725678443,2021-07-14,Hanfmann Y.
27604,1.11,1,0.8926330899340765,2018-05-28,Tsitsipas S.
16757,1.17,1,0.8926229760902267,2014-04-14,Bautista R.
36492,1.27,1,0.8925791202982268,2022-05-22,Van De Zandschulp B.
33733,3.5,0,0.8925595372915268,2021-05-01,Basilashvili N.
17081,1.53,1,0.8925513385023389,2014-05-21,Kubler J.
36182,2.14,0,0.89250737413764,2022-04-15,Dimitrov G.
34990,1.51,1,0.8924895486235619,2021-10-02,Ruud C.
35589,2.93,0,0.8924739041924477,2022-02-04,Bublik A.
33394,1.08,1,0.8924710944720677,2021-03-18,Zverev A.
26034,1.12,1,0.8924595165252684,2017-10-02,Bautista Agut R.
37439,1.33,1,0.89243209451437,2022-09-04,Sinner J.
20272,1.35,1,0.8923953262822968,2015-07-28,Baghdatis M.
27064,1.1,1,0.8923344024590083,2018-03-22,Johnson S.
37212,4.03,0,0.8923016649484635,2022-08-11,Draper J.
25495,1.05,1,0.8922779291868211,2017-07-26,Bedene A.
30019,2.85,0,0.8922735689878463,2019-05-07,Chardy J.
21821,1.44,1,0.8922306747436524,2016-03-23,Granollers M.
32167,1.13,1,0.8922001573017665,2020-08-31,Shapovalov D.
26792,1.57,1,0.8921978945036728,2018-02-20,Khachanov K.
18046,1.25,1,0.8921860371317182,2014-08-29,Goffin D.
38145,4.72,0,0.8921783804041998,2023-01-22,Lehecka J.
27255,1.14,1,0.8921692593608584,2018-04-23,Cuevas P.
28788,1.54,1,0.8921649143099787,2018-10-16,Ramos-Vinolas A.
21270,1.37,1,0.8921360579729081,2016-01-18,Brands D.
26553,1.07,1,0.8921310146365846,2018-01-17,Kyrgios N.
24397,1.03,1,0.892122278724398,2017-03-13,Federer R.
18095,1.76,1,0.8921011161804199,2014-09-17,Chardy J.
32910,1.68,1,0.8919986271858217,2021-02-02,Popyrin A.
17877,2.57,0,0.8919625722169876,2014-08-12,Ward J.
28355,1.48,1,0.8919051376410893,2018-08-17,Wawrinka S.
23826,1.05,1,0.891900435090065,2017-01-09,Lopez F.
22994,3.52,0,0.8918914177588054,2016-07-27,Donaldson J.
18897,7.14,0,0.8918865757329123,2015-02-13,Simon G.
22821,4.35,0,0.891884583064488,2016-07-15,Young D.
18183,9.93,0,0.8918822115659714,2014-09-30,Ito T.
31791,3.13,0,0.8918630857020616,2020-02-04,Cachin P.
22242,1.12,1,0.8918488502502442,2016-05-09,Sousa J.
28527,1.27,1,0.8918227703230722,2018-09-03,Nishikori K.
32624,1.63,1,0.8918104981382688,2020-10-20,Herbert P.H.
31348,1.26,1,0.8917420846223832,2019-10-10,Thiem D.
21402,1.87,0,0.8917287588119507,2016-02-02,Brown D.
16941,1.42,1,0.8917223232984541,2014-05-05,Verdasco F.
30161,1.49,1,0.8917020973563193,2019-05-25,Zverev A.
36750,2.49,0,0.8916624099016189,2022-06-22,Altmaier D.
19504,1.68,1,0.8916568779945375,2015-04-29,Giraldo S.
24633,1.43,1,0.8916437497138976,2017-04-24,Troicki V.
20325,1.31,1,0.8916411597813879,2015-08-03,Estrella Burgos V.
22860,1.47,1,0.8915931576490402,2016-07-19,Olivo R.
16159,1.05,1,0.8914445757865906,2014-01-20,Nadal R.
31013,1.52,1,0.8914394327004751,2019-08-26,Pouille L.
33465,1.1,1,0.8914312711783818,2021-03-27,Tsitsipas S.
34429,1.2,1,0.8913737501416887,2021-07-18,Ruud C.
27225,1.84,1,0.8913541497503008,2018-04-17,Verdasco F.
36530,4.37,0,0.8913360464572906,2022-05-24,Laaksonen H.
31783,1.35,1,0.8912829663072314,2020-02-04,Herbert P.H.
37085,1.32,1,0.8912700166021074,2022-07-29,De Minaur A.
17936,1.48,1,0.8912611274719238,2014-08-19,Seppi A.
18195,1.21,1,0.891252132313592,2014-09-30,Raonic M.
17371,3.05,0,0.891250110566616,2014-06-23,Saville L.
31596,1.21,1,0.8912500923020498,2020-01-13,Sandgren T.
28331,1.23,1,0.8911863568425178,2018-08-14,Raonic M.
32357,1.57,1,0.8911475808024406,2020-09-18,Schwartzman D.
30036,3.2,0,0.8911467105150223,2019-05-08,Chardy J.
17174,1.07,1,0.8911142639602935,2014-05-28,Gulbis E.
22687,1.08,1,0.8911122720582145,2016-06-30,Gasquet R.
16738,1.48,1,0.8910874970753988,2014-04-11,Delbonis F.
25097,2.24,0,0.8910793735384942,2017-06-13,Tipsarevic J.
31371,3.45,0,0.8910661959222386,2019-10-15,Karlovic I.
26155,1.76,1,0.8910219669342041,2017-10-17,Seppi A.
37504,1.32,1,0.8909832572937012,2022-09-24,Nakashima B.
28559,1.29,1,0.8908944819867611,2018-09-19,Gasquet R.
37895,1.19,1,0.8908470684289933,2022-11-03,Tsitsipas S.
36777,1.16,1,0.890844064099448,2022-06-27,Otte O.
30230,1.01,1,0.8908319921152932,2019-05-29,Federer R.
33063,3.26,0,0.8908047500252723,2021-02-10,Martinez P.
19990,1.45,1,0.8907752066850662,2015-06-24,Baghdatis M.
21950,3.66,0,0.8907615866661072,2016-04-08,Montanes A.
16130,4.22,0,0.8907112115621568,2014-01-16,Simon G.
31652,1.12,1,0.8906813335418702,2020-01-20,Berrettini M.
21242,4.35,0,0.8905817744632563,2016-01-15,Gabashvili T.
35976,1.38,1,0.8905277212858198,2022-03-18,Alcaraz C.
28675,1.36,1,0.8904524237768994,2018-10-03,Kyrgios N.
16838,1.23,1,0.8904050159454346,2014-04-22,Klizan M.
16684,1.4,1,0.8903994262218475,2014-03-25,Berdych T.
25612,1.53,1,0.8903791453242302,2017-08-03,Kokkinakis T.
32351,3.4,0,0.8903779930727822,2020-09-17,Lajovic D.
23389,1.65,1,0.8903724133968353,2016-09-29,Tomic B.
32999,1.29,1,0.8903141904728754,2021-02-08,Vesely J.
22049,9.35,0,0.890300990513393,2016-04-19,Khachanov K.
24228,1.18,1,0.8902673447132109,2017-02-24,Raonic M.
25960,1.38,1,0.8902624919414519,2017-09-22,Fognini F.
27443,1.35,1,0.890262293815613,2018-05-09,Coric B.
28706,1.61,1,0.8902169360220432,2018-10-07,Jarry N.
27355,2.2,0,0.8901480748504402,2018-05-01,Vesely J.
32933,1.16,1,0.8901381700379506,2021-02-03,Sinner J.
27207,1.01,1,0.8900541905845915,2018-04-16,Raonic M.
24341,2.7,0,0.890030793696642,2017-03-09,Lorenzi P.
20362,1.27,1,0.8900238935649396,2015-08-05,Almagro N.
17050,1.25,1,0.890020951628685,2014-05-19,Mayer L.
23597,1.23,1,0.8900018586005484,2016-10-21,Carreno Busta P.
28128,1.17,1,0.8899838176795415,2018-07-26,Thiem D.
34188,1.3,1,0.8899795681238176,2021-06-22,Pospisil V.
27306,1.4,1,0.8899484753608703,2018-04-26,Seppi A.
27512,1.05,1,0.889947599172592,2018-05-17,Nadal R.
37646,1.37,1,0.8899333107897214,2022-10-08,Tiafoe F.
31306,1.12,1,0.8899282550811769,2019-10-07,Carreno Busta P.
30154,1.2,1,0.889917142050607,2019-05-23,Zverev A.
26873,1.11,1,0.8899086869614466,2018-02-26,Berlocq C.
23065,1.41,1,0.8899078953266144,2016-08-11,Karlovic I.
31149,1.47,1,0.8898693010210992,2019-09-17,Gerasimov E.
21104,1.08,1,0.8898483354704722,2015-11-19,Djokovic N.
32882,2.74,0,0.8898394677468708,2021-02-01,Mcdonald M.
21150,1.37,1,0.8898258600490434,2016-01-05,Thiem D.
36328,1.41,1,0.8897881872206925,2022-05-02,Musetti L.
21617,1.23,1,0.8897073574151311,2016-02-19,Cilic M.
19018,2.55,0,0.8896992327060017,2015-02-24,Olivo R.
17199,1.18,1,0.8896807936259677,2014-05-30,Gulbis E.
32025,1.01,1,0.8896657155241285,2020-02-24,Djokovic N.
27400,1.28,1,0.8896383775983538,2018-05-04,Zverev A.
17518,4.21,0,0.8895913714170456,2014-07-08,Ymer E.
35713,1.23,1,0.8895841100811959,2022-02-15,Kecmanovic M.
27421,1.46,1,0.8895689662694931,2018-05-07,Schwartzman D.
35246,1.01,1,0.8895490551846369,2021-11-07,Paul T.
32226,1.16,1,0.8895386253084455,2020-09-02,Gasquet R.
28607,1.57,1,0.8895258157948654,2018-09-25,Kukushkin M.
18163,1.14,1,0.8894409155845641,2014-09-27,Murray A.
30808,1.23,1,0.8894029484050616,2019-07-31,Kwon S.W.
36678,3.04,0,0.8893805739283561,2022-06-14,Krajinovic F.
19409,1.17,1,0.8893712174892426,2015-04-21,Garcia-Lopez G.
35719,1.06,1,0.8893536148752486,2022-02-15,Davidovich Fokina A.
25918,1.15,1,0.889350752532482,2017-09-10,Nadal R.
17755,1.38,1,0.8893259538071494,2014-07-29,Monaco J.
22589,1.51,1,0.8893221625685692,2016-06-20,Sela D.
29721,1.03,1,0.8893052094323295,2019-03-23,Djokovic N.
34185,1.18,1,0.8892942575613657,2021-06-22,Medvedev D.
18245,12.25,0,0.8892543937478747,2014-10-07,Wang C.
24273,1.37,1,0.8892511496543885,2017-02-28,Delbonis F.
22754,1.3,1,0.8892491183110646,2016-07-11,Cuevas P.
21987,1.26,1,0.8891528034210207,2016-04-12,Goffin D.
38262,1.4,1,0.8891241550445557,2023-02-14,Mannarino A.
36267,1.58,1,0.8891086936848505,2022-04-25,Ruusuvuori E.
22886,2.85,0,0.8890350120663643,2016-07-19,Brown D.
35191,2.85,0,0.8890079233050345,2021-10-29,Struff J.L.
34555,1.79,1,0.889000104367733,2021-07-30,Martinez P.
36280,1.29,1,0.8889664022837368,2022-04-26,Baez S.
37632,1.08,1,0.888944069317409,2022-10-06,Shapovalov D.
16730,3.56,0,0.8889191722869872,2014-04-10,Young D.
33554,1.48,1,0.8889186079502107,2021-04-10,Carreno Busta P.
36866,2.66,0,0.8888622227311134,2022-06-30,Molcan A.
34105,1.47,1,0.8888602022826672,2021-06-12,Auger-Aliassime F.
17294,1.26,1,0.8888256007432938,2014-06-13,Wawrinka S.
32281,1.11,1,0.8888195420163019,2020-09-08,Medvedev D.
27107,1.56,1,0.8888049867153167,2018-03-24,Shapovalov D.
21508,3.35,0,0.8887877827882765,2016-02-11,Zverev A.
34276,1.34,1,0.8887796960558212,2021-06-30,Murray A.
34993,1.43,1,0.8887547811865805,2021-10-02,Sinner J.
24306,1.32,1,0.8887467527389525,2017-03-02,Fognini F.
32893,3.13,0,0.888726599259036,2021-02-01,Moutet C.
38105,1.13,1,0.8886993355751036,2023-01-18,Couacaud E.
17126,1.22,1,0.8886927583387919,2014-05-26,Gonzalez A.
22190,1.88,1,0.8886684358119964,2016-05-03,Gasquet R.
31871,3.23,0,0.8885964056352772,2020-02-11,Carballes Baena R.
30067,1.45,1,0.8885889668017626,2019-05-13,Ruud C.
19412,3.56,0,0.8885643944569998,2015-04-21,Mektic N.
37440,1.31,1,0.8885600574527468,2022-09-04,Berrettini M.
34154,1.24,1,0.8885125514439174,2021-06-17,Harris L.
34953,1.17,1,0.8884886371237891,2021-09-28,Fritz T.
19652,1.64,1,0.8884176864624024,2015-05-15,Federer R.
30763,1.09,1,0.8884025388104575,2019-07-30,Granollers M.
30291,5.32,0,0.8883286243677139,2019-06-10,Kecmanovic M.
33579,1.68,1,0.8883124809265137,2021-04-13,Fognini F.
26249,1.75,1,0.8882994167506695,2017-10-25,Schwartzman D.
32935,1.39,1,0.8882707757254441,2021-02-03,Wawrinka S.
32367,1.19,1,0.888228806257248,2020-09-20,Djokovic N.
31347,1.22,1,0.8882087391614915,2019-10-10,Federer R.
25580,1.19,1,0.8881643617153168,2017-08-02,Nishikori K.
28307,3.19,0,0.8881323043789182,2018-08-11,Tsitsipas S.
30807,1.31,1,0.8881174268467086,2019-07-31,Norrie C.
25048,1.02,1,0.8880974216120584,2017-06-02,Nadal R.
18789,1.18,1,0.888028363755771,2015-02-04,Bellucci T.
19243,1.45,1,0.8880246585607529,2015-03-28,Sock J.
28372,4.13,0,0.8880220004490446,2018-08-20,Skugor F.
33427,1.43,1,0.8880106685558955,2021-03-25,Korda S.
18649,1.35,1,0.8879665039479733,2015-01-19,Lacko L.
35783,1.46,1,0.8879653253725597,2022-02-19,Schwartzman D.
29177,1.11,1,0.8879572447708676,2019-01-16,Berdych T.
26762,1.39,1,0.8879464566281863,2018-02-16,Querrey S.
21404,2.9,0,0.887940213084221,2016-02-02,Copil M.
29891,1.49,1,0.8879362351979528,2019-04-23,Haase R.
27099,1.35,1,0.8879334198577065,2018-03-24,Khachanov K.
26986,1.34,1,0.8879047405719758,2018-03-10,Smyczek T.
36083,6.93,0,0.8878726036349932,2022-04-05,Jaziri M.
19937,1.21,1,0.8878621173756464,2015-06-18,Nishikori K.
20871,1.25,1,0.8878620501075473,2015-10-13,Anderson K.
33790,1.27,1,0.8878050016079632,2021-05-07,Thiem D.
30603,5.03,0,0.8877807089260645,2019-07-16,Eubanks C.
18450,2.66,0,0.8877053925991059,2014-10-29,Lopez F.
36633,1.49,1,0.8877051085829735,2022-06-09,Sonego L.
29101,1.44,1,0.8876960297993252,2019-01-12,De Minaur A.
34610,1.48,1,0.8876767424742381,2021-08-07,Mcdonald M.
23843,1.34,1,0.8875072504281999,2017-01-11,Troicki V.
19113,1.33,1,0.8874729035496711,2015-03-13,Johnson S.
19363,4.48,0,0.8874681911298207,2015-04-14,Pouille L.
17313,1.41,1,0.887418288886547,2014-06-16,Klizan M.
18424,1.29,1,0.8873957814063346,2014-10-26,Murray A.
22390,1.59,1,0.8873745615780354,2016-05-24,Estrella Burgos V.
30175,1.28,1,0.8873317119053432,2019-05-26,Ruud C.
17016,5.76,0,0.8873243356602531,2014-05-13,Tursunov D.
37243,1.23,1,0.8873219849169254,2022-08-16,Sinner J.
20380,2.52,0,0.8873206702868144,2015-08-06,Mathieu P.H.
31360,1.21,1,0.8873065542323247,2019-10-14,Evans D.
27495,2.84,0,0.8872909388542174,2018-05-16,Paire B.
37063,1.3,1,0.887281686919076,2022-07-27,Nakashima B.
31919,1.54,1,0.887239809513092,2020-02-15,Ruud C.
21991,1.34,1,0.8872303962707521,2016-04-12,Sousa J.
23150,1.25,1,0.8871759687151227,2016-08-23,Bautista Agut R.
34596,2.78,0,0.887163298853806,2021-08-04,Berankis R.
35228,4.83,0,0.8871313697951181,2021-11-03,Gaston H.
20956,1.11,1,0.8870877406852588,2015-10-22,Monfils G.
36381,1.36,1,0.8870798955644882,2022-05-09,Davidovich Fokina A.
34595,2.31,0,0.8870556857436895,2021-08-04,Brooksby J.
33012,1.23,1,0.8870480857576644,2021-02-08,Fucsovics M.
31978,1.45,1,0.8870368799992969,2020-02-19,Kwon S.W.
33243,1.34,1,0.8870118542228428,2021-03-05,Schwartzman D.
29680,1.56,1,0.8869915902614595,2019-03-21,Auger-Aliassime F.
22645,1.12,1,0.8869675827026366,2016-06-27,Almagro N.
21843,1.26,1,0.8868846255540849,2016-03-24,Bedene A.
26919,1.19,1,0.8868441098928451,2018-02-28,Fognini F.
33856,1.46,1,0.8867962364639556,2021-05-17,Koepfer D.
29619,1.25,1,0.8867756703070232,2019-03-10,Medvedev D.
18905,2.71,0,0.8867720809578895,2015-02-13,Souza J.
28076,1.28,1,0.8867684609549386,2018-07-23,Schwartzman D.
20554,1.01,1,0.8867353006771632,2015-08-31,Chardy J.
29381,1.49,1,0.8867304087281227,2019-02-15,Cecchinato M.
21779,1.2,1,0.8867235149656024,2016-03-14,Raonic M.
24441,1.32,1,0.8867215045860837,2017-03-22,Chardy J.
16905,1.43,1,0.8866876584717206,2014-04-30,Istomin D.
15952,2.37,0,0.8866865902287618,2014-01-01,Cilic M.
20256,3.5,0,0.8866619598865509,2015-07-28,Ilhan M.
18391,7.74,0,0.8866274338960648,2014-10-22,Andujar P.
34781,1.29,1,0.886590974777937,2021-08-30,Evans D.
22870,1.5,1,0.8865782730281353,2016-07-19,Mannarino A.
29224,6.46,0,0.8865764205796377,2019-01-23,Pouille L.
18577,1.41,1,0.8865628457920891,2015-01-12,Johnson S.
19112,1.44,1,0.8865598154067994,2015-03-13,Bolelli S.
30957,1.32,1,0.8865568387508392,2019-08-17,Medvedev D.
22932,5.35,0,0.8865394169092179,2016-07-21,Martin A.
38058,1.09,1,0.8864960866315024,2023-01-16,Shapovalov D.
30210,1.27,1,0.8864675116539001,2019-05-28,Barrere G.
21713,1.39,1,0.8864603857483182,2016-02-26,Dolgopolov O.
30237,1.12,1,0.8864272880554199,2019-05-29,Goffin D.
28936,1.56,1,0.8863694207668307,2018-11-01,Khachanov K.
30494,7.55,0,0.8863329696655272,2019-07-02,Berankis R.
19962,2.24,0,0.8863294018507004,2015-06-22,Jaziri M.
31040,1.17,1,0.8862824435744967,2019-08-27,Chung H.
22074,1.03,1,0.8862626795257841,2016-04-21,Nadal R.
20972,2.27,0,0.8862523064017295,2015-10-23,Baghdatis M.
28341,1.1,1,0.8862313960279736,2018-08-15,Djokovic N.
35296,8.72,0,0.8862280521222524,2022-01-04,Bagnis F.
21122,1.01,1,0.8862174285309654,2016-01-04,Chardy J.
16733,2.66,0,0.8861883143186569,2014-04-10,Paire B.
26572,1.46,1,0.8861720407009125,2018-01-18,Chung H.
31714,1.005,1,0.8861277165157453,2020-01-22,Djokovic N.
23996,2.25,0,0.8861195202916861,2017-01-29,Federer R.
33943,1.41,1,0.8861169460415841,2021-05-27,Cecchinato M.
23456,1.25,1,0.8861056449157851,2016-10-07,Goffin D.
18914,1.17,1,0.886090605854988,2015-02-15,Cuevas P.
31288,1.32,1,0.8860790695462908,2019-10-04,Zverev A.
29487,1.07,1,0.8860644034828458,2019-02-25,Bautista Agut R.
