match,PSW,win0,confidence0,date,winner
49645,1.5,1,1.046468921,7/3/2019,Hurkacz H.
50201,2.99,0,1.046456968,8/29/2019,Lopez F.
40208,1.38,1,1.046447863,11/7/2015,Murray A.
42018,1.27,1,1.046442379,7/20/2016,Mathieu P.H.
36279,1.31,1,1.046408112,5/28/2014,Raonic M.
36507,3.4,0,1.046402138,6/23/2014,Mayer L.
44816,1.38,1,1.04640166,8/15/2017,Carreno Busta P.
50112,1.98,1,1.046382642,8/22/2019,Rublev A.
52421,2.87,0,1.046381043,3/11/2021,Fritz T.
40214,2.46,0,1.046379865,11/17/2015,Nishikori K.
40076,1.66,1,1.046352568,10/22/2015,Pouille L.
52571,1.83,1,1.046346976,3/27/2021,Fucsovics M.
35732,1.15,1,1.046341857,3/19/2014,Benneteau J.
56571,1.27,1,1.046339149,9/19/2022,Korda S.
38740,1.78,1,1.046334194,5/12/2015,Troicki V.
41815,1.11,1,1.046331475,6/30/2016,Goffin D.
45741,1.41,1,1.046266145,2/6/2018,Carballes Baena R.
53464,1.23,1,1.046252699,7/11/2021,Djokovic N.
53027,1.31,1,1.046235985,5/24/2021,Delbonis F.
37061,2.93,0,1.046218475,8/20/2014,Garcia-Lopez G.
49621,1.45,1,1.046183243,7/2/2019,Kyrgios N.
43106,1.71,1,1.046176981,1/25/2017,Nadal R.
57660,1.29,1,1.046155067,3/11/2023,Paul T.
41274,2.62,0,1.046140461,4/29/2016,Carreno Busta P.
36914,1.15,1,1.046119222,8/2/2014,Raonic M.
46479,1.4,1,1.046045673,5/2/2018,Edmund K.
35104,1.41,1,1.046032464,1/4/2014,Nadal R.
42272,2.35,0,1.04601866,8/24/2016,Carreno Busta P.
43550,1.48,1,1.045994608,3/22/2017,Sela D.
49503,1.57,1,1.045980013,6/20/2019,Bautista Agut R.
35098,2.14,0,1.04596209,1/3/2014,Nishikori K.
53502,3.16,0,1.045936646,7/14/2021,Jung J.
43524,1.19,1,1.045907385,3/14/2017,Nadal R.
50909,1.65,1,1.045874257,2/4/2020,Londero J.I.
40538,1.4,1,1.045868278,2/4/2016,Troicki V.
56577,4.11,0,1.045861484,9/20/2022,Simon G.
43313,2.23,0,1.045851148,2/21/2017,Garcia-Lopez G.
57462,1.31,1,1.04584717,2/21/2023,Gasquet R.
57576,5.73,0,1.045839432,3/1/2023,Berrettini J.
52074,1.46,1,1.045797742,2/4/2021,Kecmanovic M.
37749,1.2,1,1.045779562,1/19/2015,Kyrgios N.
56630,1.65,1,1.045775409,9/26/2022,Uchida K.
47765,1.74,1,1.045763821,10/1/2018,Medvedev D.
52715,1.8,0,1.045749832,4/15/2021,Ruud C.
57267,1.33,1,1.045747363,1/25/2023,Paul T.
38455,1.72,1,1.045731466,4/12/2015,Klizan M.
37364,1.67,1,1.045719958,10/7/2014,Johnson S.
47683,1.5,1,1.045713007,9/20/2018,Medvedev D.
51187,1.71,1,1.045672874,2/26/2020,Edmund K.
42249,1.11,1,1.045667236,8/22/2016,Vesely J.
50430,1.61,1,1.045655303,10/7/2019,Shapovalov D.
57180,1.4,1,1.045605421,1/17/2023,Paul T.
54058,1.19,1,1.04558348,9/27/2021,Kecmanovic M.
51943,1.56,1,1.045577433,1/7/2021,Ruusuvuori E.
52605,2.33,0,1.045561764,3/30/2021,Bublik A.
55766,1.44,1,1.045554919,6/10/2022,Berrettini M.
48191,1.37,1,1.045545868,1/9/2019,De Minaur A.
42562,2.77,0,1.045517095,10/5/2016,Edmund K.
42390,1.13,1,1.045515376,9/2/2016,Kyrgios N.
48121,1.19,1,1.045477298,1/2/2019,Nishikori K.
40843,1.41,1,1.045457375,3/10/2016,Mayer L.
41920,1.08,1,1.045419606,7/13/2016,Kohlschreiber P.
39165,1.25,1,1.045382757,6/30/2015,Bautista R.
56967,1.72,1,1.045381146,10/31/2022,Cressy M.
42720,2.05,0,1.045351075,10/23/2016,Carreno Busta P.
47555,1.24,1,1.045346168,8/28/2018,Fognini F.
39580,1.51,1,1.045343653,8/18/2015,Dimitrov G.
46105,3.06,0,1.045342003,3/10/2018,Sela D.
55789,1.51,1,1.04530751,6/14/2022,Berrettini M.
53056,1.65,1,1.045304491,5/26/2021,Delbonis F.
43780,3.15,0,1.045290836,4/26/2017,Djere L.
35894,4.38,0,1.045269728,4/16/2014,Carreno-Busta P.
44789,3.97,0,1.045258262,8/10/2017,Haase R.
46659,2.46,0,1.045254681,5/22/2018,Gojowczyk P.
39448,1.31,1,1.045241264,8/3/2015,Estrella Burgos V.
47612,2.73,0,1.045233685,8/30/2018,Millman J.
43158,1.34,1,1.045191621,2/9/2017,Muller G.
44546,2.43,0,1.045178992,7/21/2017,Giannessi A.
43387,2.28,0,1.045162014,2/28/2017,Mannarino A.
44861,1.44,1,1.045140099,8/20/2017,Struff J.L.
42250,1.6,1,1.045100587,8/22/2016,Edmund K.
51934,1.74,1,1.045080908,1/7/2021,Korda S.
46759,1.56,1,1.04507228,5/30/2018,Cecchinato M.
55524,1.25,1,1.045065277,5/11/2022,Tsitsipas S.
43517,1.08,1,1.045053103,3/13/2017,Djokovic N.
36849,1.6,1,1.045050423,7/28/2014,Paire B.
54323,2.49,0,1.045049953,11/1/2021,Korda S.
44839,1.26,1,1.045045956,8/16/2017,Ferrer D.
45247,1.88,0,1.045038604,10/12/2017,Ramos-Vinolas A.
44902,1.37,1,1.045033894,8/25/2017,Bautista Agut R.
42013,1.43,1,1.045025636,7/20/2016,Muller G.
42671,1.25,1,1.045016199,10/19/2016,Karlovic I.
36233,1.4,1,1.044996512,5/26/2014,Mayer L.
57284,1.18,1,1.044996421,2/7/2023,Giron M.
39937,2.74,0,1.044967569,10/7/2015,Sousa J.
38736,1.39,1,1.044955131,5/12/2015,Wawrinka S.
48152,1.5,1,1.044942588,1/4/2019,Berdych T.
57216,3.47,0,1.044928068,1/18/2023,Kudla D.
43686,1.72,1,1.044911777,4/15/2017,Kohlschreiber P.
56227,1.95,0,1.04489645,8/2/2022,Korda S.
40505,1.23,1,1.044887242,2/2/2016,Muller G.
40247,1.31,1,1.04487594,1/5/2016,Goffin D.
37523,1.43,1,1.04479476,10/23/2014,Karlovic I.
37852,1.32,1,1.044782065,1/25/2015,Murray A.
44325,1.31,1,1.044775571,6/27/2017,Baghdatis M.
51964,3.97,0,1.044765665,1/9/2021,Mager G.
47988,1.35,1,1.044750177,10/24/2018,Fritz T.
37508,1.43,1,1.04474905,10/22/2014,Robredo T.
38175,1.46,1,1.044705713,2/25/2015,Troicki V.
42460,1.49,1,1.044693289,9/23/2016,Goffin D.
56912,1.63,1,1.044634906,10/25/2022,Hurkacz H.
52429,1.74,1,1.044605625,3/11/2021,Herbert P.H.
41663,1.48,1,1.044591223,6/15/2016,Zverev A.
40888,1.17,1,1.044579396,3/13/2016,Bautista R.
55576,1.14,1,1.044577427,5/18/2022,Ruud C.
39062,1.19,1,1.044564101,6/20/2015,Federer R.
51171,1.38,1,1.044558881,2/26/2020,Dellien H.
52001,1.49,1,1.04455562,2/1/2021,Ramos-Vinolas A.
51668,1.59,1,1.044510948,10/13/2020,Kecmanovic M.
43034,4.3,0,1.044492681,1/17/2017,Dutra Silva R.
56726,1.65,1,1.044466783,10/4/2022,Nardi L.
48294,1.11,1,1.044465674,1/16/2019,Cilic M.
55700,1.16,1,1.044464217,5/28/2022,Ruud C.
42670,1.31,1,1.044398,10/19/2016,Zverev A.
36896,3.35,0,1.044397613,7/31/2014,Lorenzi P.
46058,1.77,1,1.044396697,3/2/2018,Del Potro J.M.
43424,1.8,1,1.044384612,3/2/2017,Haase R.
36456,2.44,0,1.044335839,6/18/2014,Benneteau J.
46882,1.38,1,1.044318232,6/19/2018,Chardy J.
41129,3.73,0,1.04431703,4/15/2016,Tsonga J.W.
40390,1.49,1,1.044278386,1/18/2016,Donskoy E.
46730,4.85,0,1.044270383,5/29/2018,Zopp J.
37955,1.49,1,1.044244897,2/9/2015,Bolelli S.
39073,2.37,0,1.044209124,6/21/2015,Stakhovsky S.
46802,1.41,1,1.044196597,6/4/2018,Del Potro J.M.
45626,3.6,0,1.044189204,1/15/2018,Ebden M.
49257,2.68,0,1.044178889,5/22/2019,Paire B.
47040,1.45,1,1.0441705,7/3/2018,Schwartzman D.
52513,4.18,0,1.044159406,3/19/2021,Musetti L.
46228,1.65,1,1.04413559,3/25/2018,Krajinovic F.
48901,2.73,0,1.044130571,4/10/2019,Tipsarevic J.
50737,1.64,1,1.044129796,1/15/2020,Rublev A.
46988,3.01,0,1.044122098,7/2/2018,Bemelmans R.
38708,1.15,1,1.044106251,5/7/2015,Murray A.
42392,1.13,1,1.044095925,9/3/2016,Wawrinka S.
38294,1.3,1,1.044092573,3/18/2015,Nadal R.
42642,1.11,1,1.044077157,10/17/2016,Bellucci T.
56372,1.92,1,1.044069475,8/17/2022,Schwartzman D.
35314,3.14,0,1.044052004,2/5/2014,Kuznetsov An.
37317,1.72,1,1.044046663,10/1/2014,Becker B.
46091,1.47,1,1.044024348,3/10/2018,Medvedev D.
53332,1.23,1,1.043965552,6/25/2021,Sonego L.
44668,1.71,1,1.04395227,8/1/2017,Pella G.
36050,1.23,1,1.043940144,5/5/2014,Dimitrov G.
44378,6.02,0,1.0439063,7/3/2017,Herbert P.H.
36309,1.43,1,1.043905933,5/30/2014,Berdych T.
53857,2.21,0,1.043905631,8/25/2021,Gasquet R.
38230,1.76,1,1.043893222,3/13/2015,Berrer M.
38454,1.88,0,1.043870806,4/12/2015,Sock J.
42970,1.27,1,1.043844276,1/11/2017,Sousa J.
48765,3.23,0,1.04384359,3/13/2019,Hurkacz H.
50277,2,0,1.043826269,9/18/2019,Krajinovic F.
39656,2.86,0,1.043826018,8/26/2015,Bolelli S.
42508,1.1,1,1.043806955,9/29/2016,Thiem D.
55683,2.14,0,1.043781472,5/26/2022,Gaston H.
38086,1.28,1,1.04377739,2/19/2015,Cuevas P.
42570,1.25,1,1.043730155,10/7/2016,Raonic M.
36569,1.18,1,1.04372027,6/26/2014,Raonic M.
56515,4.47,0,1.043705536,8/31/2022,Carballes Baena R.
44778,1.31,1,1.043701173,8/9/2017,Dimitrov G.
36223,1.47,1,1.043662745,5/25/2014,Youzhny M.
38251,2.5,0,1.043650532,3/14/2015,Hanescu V.
48896,1.77,1,1.043649081,4/9/2019,Laaksonen H.
36509,1.15,1,1.043574946,6/24/2014,Raonic M.
42869,1.44,1,1.043567705,1/3/2017,Karlovic I.
48077,1.12,1,1.043542871,11/17/2018,Djokovic N.
47960,1.41,1,1.043541529,10/22/2018,Anderson K.
36437,1.63,1,1.043523594,6/17/2014,Roger-Vasselin E.
38640,1.72,1,1.043507688,4/30/2015,Dodig I.
52621,2.55,0,1.043500162,4/5/2021,Berankis R.
39278,1.57,1,1.043499281,7/21/2015,Coric B.
48149,1.27,1,1.043490464,1/3/2019,Tsonga J.W.
38398,1.19,1,1.04348201,4/4/2015,Djokovic N.
53210,3,0,1.043472943,6/10/2021,Stricker D.
37924,1.25,1,1.043470683,2/5/2015,Monfils G.
36800,1.29,1,1.043470058,7/23/2014,Granollers M.
52318,1.83,0,1.043437328,3/2/2021,Hurkacz H.
53950,2.75,0,1.043433405,9/1/2021,Popyrin A.
39403,1.75,1,1.043431798,7/29/2015,Lopez F.
57015,2.81,0,1.04341825,11/5/2022,Rune H.
35750,1.28,1,1.043385402,3/21/2014,Nishikori K.
53700,1.52,1,1.043383849,8/4/2021,Nishikori K.
52136,1.13,1,1.043371156,2/9/2021,De Minaur A.
39263,1.48,1,1.043367248,7/15/2015,Ram R.
47669,2.23,0,1.043336056,9/19/2018,Klizan M.
56807,1.42,1,1.043305822,10/14/2022,Rublev A.
53726,3.08,0,1.043286326,8/7/2021,Mcdonald M.
52531,2.42,0,1.043261118,3/24/2021,Giron M.
57541,1.7,1,1.043259568,2/28/2023,Etcheverry T.
55659,2.56,0,1.043247576,5/25/2022,Nakashima B.
44762,1.24,1,1.0432475,8/8/2017,Shapovalov D.
55040,4.51,0,1.043244638,3/12/2022,Querrey S.
57500,1.39,1,1.043235848,2/23/2023,Murray A.
50961,2.21,0,1.043215245,2/10/2020,Kecmanovic M.
54329,1.13,1,1.043205881,11/2/2021,Djokovic N.
36500,1.38,1,1.043200177,6/23/2014,Stakhovsky S.
48371,2.24,0,1.043180758,2/6/2019,Londero J.I.
38170,6.02,0,1.043171776,2/25/2015,Harrison R.
37450,6.33,0,1.043162998,10/16/2014,Berankis R.
35197,1.24,1,1.043158481,1/14/2014,Lopez F.
50896,1.57,1,1.043131101,2/4/2020,Auger-Aliassime F.
47866,1.13,1,1.043108681,10/11/2018,Federer R.
57906,1.16,1,0.80017916,4/8/2023,Humbert U.
44506,1.35,1,1.043062814,7/18/2017,Vesely J.
50353,1.41,1,1.043032675,9/29/2019,Carreno Busta P.
48774,1.11,1,1.043012482,3/15/2019,Federer R.
57519,1.45,1,1.042990318,2/25/2023,Norrie C.
42512,4.57,0,1.042945651,9/30/2016,Ramos-Vinolas A.
55484,1.65,1,1.042943021,5/8/2022,Alcaraz C.
39856,3.38,0,1.042917348,9/29/2015,Zhang Zh.
37658,1.14,1,1.042902234,1/8/2015,Ferrer D.
42463,1.66,1,1.042870679,9/23/2016,Zverev A.
56403,2.85,0,1.042861569,8/22/2022,Gojowczyk P.
53736,1.21,1,1.042845235,8/10/2021,Medvedev D.
47881,3.07,0,1.042824785,10/15/2018,Rosol L.
57483,2.36,0,1.042810046,2/22/2023,Murray A.
50290,2.58,1,1.042801618,9/20/2019,Bedene A.
43493,1.1,1,1.042799809,3/12/2017,Kyrgios N.
44732,1.12,1,1.042785969,8/4/2017,Zverev A.
46292,1.26,1,1.042765113,4/12/2018,Edmund K.
44056,1.23,1,1.04276005,5/25/2017,Kuznetsov An.
40528,1.34,1,1.042758342,2/3/2016,Carreno-Busta P.
51433,1.47,1,1.042757052,9/14/2020,Dimitrov G.
47203,1.58,1,1.042747523,7/24/2018,Berrettini M.
46757,1.21,1,1.042732066,5/30/2018,Bautista Agut R.
35597,1.27,1,1.042697024,2/27/2014,Bellucci T.
48907,2.86,0,1.042696585,4/10/2019,Tsonga J.W.
50377,1.5,1,1.042657219,10/1/2019,Shapovalov D.
42499,1.63,1,1.042638393,9/28/2016,Lopez F.
37401,1.54,1,1.042635956,10/13/2014,Seppi A.
43407,3.28,0,1.042622465,3/1/2017,Verdasco F.
35415,1.71,1,1.04262046,2/13/2014,Janowicz J.
57169,2.86,0,1.042612097,1/16/2023,Shang J.
41665,1.4,1,1.042608754,6/15/2016,Gabashvili T.
43816,1.33,1,1.04259729,4/29/2017,Pouille L.
46244,3.24,0,1.042558988,3/27/2018,Tiafoe F.
38030,1.43,1,1.042556425,2/15/2015,Nishikori K.
51116,1.17,1,1.04255437,2/21/2020,Thiem D.
45776,1.76,1,1.042539323,2/8/2018,Paire B.
55470,1.33,1,1.042531232,5/5/2022,Tsitsipas S.
57626,2.26,0,1.042503261,3/9/2023,Molcan A.
40977,7.55,0,1.042487717,3/26/2016,Smyczek T.
54914,1.64,1,1.04247522,2/21/2022,Seyboth Wild T.
56702,2.68,0,1.04245605,10/2/2022,Huesler M.A.
46818,2.67,0,1.042419253,6/11/2018,Copil M.
42701,1.45,1,1.042412172,10/21/2016,Dimitrov G.
38994,1.34,1,1.04241143,6/12/2015,Goffin D.
46207,1.21,1,1.042409641,3/24/2018,Fognini F.
40401,1.26,1,1.042356709,1/19/2016,Tomic B.
37860,2.51,0,1.042300449,1/27/2015,Berdych T.
43876,1.38,1,1.042293268,5/4/2017,Lajovic D.
45887,1.77,1,1.042287818,2/18/2018,Anderson K.
40068,1.62,1,1.042285821,10/21/2015,Berankis R.
35529,4.76,0,1.042268154,2/22/2014,Dolgopolov O.
56595,2.44,0,1.042250101,9/22/2022,O Connell C.
55993,2.93,0,1.04222624,7/1/2022,Sock J.
50670,1.39,1,1.042223694,11/15/2019,Nadal R. 
41863,1.33,1,1.042211972,7/6/2016,Federer R.
36168,5,0,1.04221141,5/19/2014,Milojevic N.
46457,1.5,1,1.042210221,5/1/2018,Chardy J.
42721,2.14,0,1.042186004,10/24/2016,Dzumhur D.
43931,1.72,1,1.042155835,5/10/2017,Lopez F.
46198,4.85,0,1.042119851,3/23/2018,Paire B.
48699,1.65,1,1.04205772,3/8/2019,Lajovic D.
42333,1.35,1,1.042033984,8/30/2016,Fognini F.
54758,1.26,1,1.042033954,2/9/2022,Auger-Aliassime F.
36588,1.15,1,1.042022394,6/30/2014,Dimitrov G.
50911,2.85,0,1.041990113,2/5/2020,Pospisil V.
54472,1.95,1,1.041949869,1/11/2022,Rinderknech A.
56904,1.41,1,1.041948865,10/24/2022,Cerundolo F.
47445,1.58,1,1.041935249,8/14/2018,Haase R.
45516,2.87,0,1.041869697,1/3/2018,Basic M.
43563,2.24,0,1.041842155,3/23/2017,King D.
44384,1.15,1,1.041778372,7/3/2017,Paire B.
46172,4.26,0,1.041771451,3/21/2018,Ymer M.
42900,1.12,1,1.041746321,1/4/2017,Nishikori K.
38480,1.34,1,1.041741695,4/14/2015,Tsonga J.W.
36853,1.1,1,1.041733027,7/28/2014,Ramos A.
54497,3.09,0,1.041718465,1/13/2022,Rinderknech A.
45712,2.4,0,1.041704481,1/21/2018,Dimitrov G.
37466,1.41,1,1.041688469,10/17/2014,Bautista R.
45314,2.58,0,1.041677986,10/19/2017,Bublik A.
39369,1.16,1,1.041656405,7/28/2015,Sousa J.
56406,3.14,0,1.041632899,8/22/2022,Duckworth J.
54133,1.42,1,1.04159046,10/8/2021,Carballes Baena R.
44888,1.36,1,1.041572952,8/23/2017,Bautista Agut R.
47219,1.46,1,1.041570492,7/24/2018,Harrison R.
53604,1.24,1,1.041547428,7/22/2021,Norrie C.
41569,1.51,1,1.04151209,6/1/2016,Goffin D.
45473,1.28,1,1.041509029,1/1/2018,Herbert P.H.
40111,1.8,0,1.041475429,10/27/2015,Garcia-Lopez G.
47734,1.32,1,1.04147347,9/26/2018,Berrettini M.
39229,1.22,1,1.041466265,7/6/2015,Cilic M.
40634,1.36,1,1.041457919,2/12/2016,Thiem D.
51693,5.71,0,1.041442269,10/15/2020,Opelka R.
57018,3.12,0,1.041442207,11/13/2022,Ruud C.
55835,2.69,0,1.041419777,6/19/2022,Hurkacz H.
43203,1.26,1,1.041410276,2/14/2017,Harrison R.
41326,1.58,1,1.041357287,5/4/2016,Bautista Agut R.
56349,1.42,1,1.041355884,8/15/2022,Mcdonald M.
51503,1.32,1,1.041351508,9/23/2020,Bautista Agut R.
55138,4.39,0,1.041347823,3/25/2022,Gaston H.
48868,1.61,1,1.041337734,3/28/2019,Shapovalov D.
53783,2.47,0,1.041335897,8/16/2021,Koepfer D.
40848,1.38,1,1.041288015,3/11/2016,Kukushkin M.
35114,1.22,1,1.041275921,1/6/2014,Giraldo S.
44907,1.32,1,1.041265187,8/28/2017,Sela D.
44349,1.38,1,1.041262045,6/29/2017,Seppi A.
43794,1.52,1,1.041234205,4/27/2017,Pouille L.
37998,1.29,1,1.041222607,2/12/2015,Wawrinka S.
52025,1.31,1,1.041216579,2/2/2021,Ruusuvuori E.
56949,1.35,1,1.041215021,10/28/2022,Rune H.
51845,1.68,1,1.0412034,11/2/2020,Thompson J.
43971,1.35,1,1.041187111,5/16/2017,Isner J.
56764,1.26,1,1.041182427,10/9/2022,Djokovic N.
38774,1.19,1,1.041177338,5/17/2015,Carreno-Busta P.
43682,1.69,1,1.04117563,4/14/2017,Lopez F.
57490,2.42,0,1.041170354,2/23/2023,Zapata Miralles B.
47912,1.94,1,1.041131034,10/17/2018,Norrie C.
38952,2.4,0,1.041121736,6/8/2015,Copil M.
45611,1.4,1,1.041112897,1/15/2018,Sousa J.
45892,1.34,1,1.041105152,2/19/2018,Benneteau J.
42437,2.53,0,1.041099784,9/21/2016,Rublev A.
53645,1.67,1,1.041090422,7/27/2021,Paire B.
35997,1.51,1,1.041065263,4/28/2014,Brown D.
35323,1.74,1,1.041049433,2/6/2014,Istomin D.
37498,3.5,0,1.040965322,10/21/2014,Kukushkin M.
53399,1.45,1,1.040964058,6/30/2021,Nishikori K.
36338,1.13,1,1.0408767,6/9/2014,Hewitt L.
38661,1.32,1,1.040869818,5/3/2015,Federer R.
50517,1.44,1,1.04086364,10/17/2019,Shapovalov D.
50549,2.65,0,1.040859782,10/20/2019,Murray A.
38624,1.31,1,1.040844886,4/29/2015,Bautista R.
47260,2.34,0,1.040843819,7/28/2018,Basilashvili N.
49546,1.53,1,1.040824615,6/25/2019,Sonego L.
49098,3.86,0,1.040811065,5/2/2019,Jaziri M.
44052,1.58,1,1.040788053,5/25/2017,Tsonga J.W.
41000,1.4,1,1.040785636,3/27/2016,Goffin D.
49796,1.77,1,1.040737181,7/23/2019,Istomin D.
49392,3.03,0,1.04067105,6/3/2019,Khachanov K.
54581,1.31,1,1.040667126,1/19/2022,Opelka R.
56311,2.92,0,1.040641446,8/10/2022,Kyrgios N.
38940,1.3,1,1.040625627,6/1/2015,Ferrer D.
57481,1.28,1,1.04057401,2/22/2023,Rublev A.
54845,1.74,1,1.040566829,2/15/2022,Albot R.
48125,1.74,0,1.040554488,1/2/2019,Karlovic I.
40191,1.26,1,1.040550628,11/4/2015,Gasquet R.
51648,2.34,0,1.040528271,10/12/2020,Karatsev A.
39230,3.73,0,1.040527634,7/6/2015,Pospisil V.
53299,2.3,0,1.040462994,6/22/2021,Mannarino A.
41318,2.93,0,1.04046245,5/4/2016,Cuevas P.
39137,1.13,1,1.040457493,6/29/2015,Goffin D.
36538,1.17,1,1.040445859,6/24/2014,Gasquet R.
41965,2.37,0,1.040404897,7/19/2016,Elias G.
52449,1.36,1,1.040392698,3/14/2021,Chardy J.
51614,1.18,1,1.040324791,10/2/2020,Sinner J.
56378,2.74,0,1.040317735,8/18/2022,Coric B.
57402,1.17,1,1.040306065,2/16/2023,Paul T.
41903,2.43,0,1.040291851,7/12/2016,Daniel T.
36781,1.76,1,1.040279113,7/22/2014,Montanes A.
41262,1.56,1,1.040263619,4/28/2016,Mayer L.
44802,1.47,1,1.040245095,8/12/2017,Zverev A.
57372,3.71,0,1.040231772,2/14/2023,Brouwer G.
51325,1.48,1,1.040218304,9/2/2020,Mannarino A.
42711,1.33,1,1.040217944,10/21/2016,Gasquet R.
35440,1.56,1,1.040197853,2/14/2014,Hewitt L.
42400,8.37,0,1.040192769,9/4/2016,Marchenko I.
35847,1.3,1,1.040192568,4/10/2014,Sock J.
38121,1.31,1,1.040185661,2/23/2015,Sousa J.
53878,1.44,1,1.040181574,8/30/2021,Koepfer D.
36968,1.83,1,1.04016662,8/10/2014,Tsonga J.W.
40658,1.53,1,1.040163793,2/15/2016,Paire B.
41350,5.32,0,1.040125,5/9/2016,Bellucci T.
53691,2.47,0,1.040114975,8/3/2021,Ymer E.
47022,1.51,1,1.040098779,7/3/2018,Paire B.
39192,1.16,1,1.040071112,7/1/2015,Dimitrov G.
56192,2.64,0,1.040001079,7/29/2022,Zeppieri G.
47049,3.8,0,1.039999011,7/4/2018,Novak D.
44501,1.71,1,1.039942268,7/18/2017,Santillan A.
51825,1.53,1,1.039940415,10/30/2020,Mannarino A.
40312,1.83,0,1.03993511,1/11/2016,Seppi A.
45801,3.8,0,1.039902369,2/10/2018,Basic M.
54161,2.05,1,1.03989263,10/10/2021,Anderson K.
41038,1.33,1,1.039830248,4/5/2016,Monaco J.
44146,1.1,1,1.039828436,6/1/2017,Cuevas P.
43848,1.18,1,1.039807337,5/2/2017,Del Potro J.M.
56634,1.24,1,1.039806706,9/27/2022,Humbert U.
56507,1.76,1,1.039779591,8/31/2022,Galan D.E.
56769,1.43,1,1.039775681,10/10/2022,Moutet C.
48773,2.28,0,1.039774142,3/15/2019,Thiem D.
45672,2.34,0,1.039773581,1/17/2018,Carreno Busta P.
46619,1.54,1,1.039755756,5/17/2018,Cilic M.
36344,1.61,1,1.039753256,6/9/2014,Stakhovsky S.
55535,1.44,1,1.039737954,5/13/2022,Ruud C.
42107,1.32,1,1.039733514,7/27/2016,Sock J.
36989,1.47,1,1.039690919,8/12/2014,Cilic M.
41243,1.18,1,1.039670247,4/27/2016,Thiem D.
47429,1.87,1,1.039670152,8/13/2018,Shapovalov D.
53330,1.43,1,1.039655299,6/24/2021,De Minaur A.
42651,1.53,1,1.039641693,10/18/2016,Fognini F.
45187,1.25,1,1.03962216,10/5/2017,Zverev A.
44700,1.16,1,1.039585729,8/2/2017,Muller G.
48268,1.89,0,1.039572262,1/15/2019,Mayer L.
46204,3.92,0,1.039442393,3/23/2018,Sousa J.
48216,1.37,1,1.039436085,1/14/2019,Troicki V.
48910,4.32,0,1.039431889,4/11/2019,Munar J.
45295,1.3,1,1.039411465,10/18/2017,Fognini F.
57286,1.34,1,1.039404086,2/7/2023,Fucsovics M.
46815,1.44,1,1.039397732,6/11/2018,Mayer F.
48492,1.25,1,1.039395865,2/15/2019,Monfils G.
50646,3.3,0,1.039391196,10/31/2019,Shapovalov D.
44780,1.26,1,1.039341209,8/9/2017,Zverev A.
35789,1.21,1,1.039331223,3/24/2014,Raonic M.
45410,1.71,1,1.039329433,10/31/2017,Mannarino A.
35519,3.71,0,1.039311534,2/21/2014,Andujar P.
48562,1.6,1,1.039295864,2/21/2019,Djere L.
44259,3.34,0,1.0392898,6/20/2017,Kozlov S.
41385,1.13,1,1.039286008,5/12/2016,Murray A.
43257,1.65,1,1.039274292,2/17/2017,Carreno Busta P.
38194,2.64,0,1.039251602,2/27/2015,Harrison R.
54112,2.02,0,1.039249415,10/7/2021,Cressy M.
48321,1.17,1,1.039238306,1/19/2019,Nishikori K.
55875,1.45,1,1.039231072,6/22/2022,Draper J.
47528,1.12,1,1.039228296,8/27/2018,Tsitsipas S.
45098,3.02,0,1.039185072,9/26/2017,Laaksonen H.
55871,1.64,1,1.039185055,6/22/2022,Norrie C.
44477,1.19,1,1.039174703,7/10/2017,Federer R.
38186,1.13,1,1.039169054,2/26/2015,Federer R.
48056,1.29,1,1.03916022,11/1/2018,Zverev A.
37326,4.05,0,1.039157243,10/2/2014,Klizan M.
45684,3.58,0,1.039110895,1/18/2018,Marterer M.
52269,1.32,1,1.039101796,2/24/2021,Cilic M.
51275,1.37,1,1.039081606,8/29/2020,Djokovic N.
56852,2,0,1.039075909,10/19/2022,Gasquet R.
53540,2.04,1,1.039074125,7/17/2021,Coria F.
50703,3.79,0,1.03906222,1/12/2020,Cuevas P.
41315,1.93,1,1.03897911,5/3/2016,Sock J.
37716,2.57,0,1.038948278,1/14/2015,Benneteau J.
53320,2.06,0,1.03894201,6/23/2021,Pospisil V.
40129,1.42,1,1.038906925,10/28/2015,Pospisil V.
38403,1.43,1,1.038903658,4/6/2015,Delbonis F.
39380,1.51,1,1.038888442,7/28/2015,Robredo T.
47430,1.64,1,1.03888646,8/13/2018,Mayer L.
43057,1.27,1,1.038861408,1/18/2017,Wawrinka S.
44185,1.25,1,1.038855027,6/7/2017,Murray A.
37832,2.05,0,1.038835961,1/22/2015,Nieminen J.
45328,3.76,0,1.038827509,10/20/2017,Basic M.
39493,1.12,1,1.038824425,8/6/2015,Dimitrov G.
56945,2.08,1,1.038822324,10/27/2022,Wawrinka S.
52633,2.58,0,1.0388174,4/6/2021,Ivashka I.
44462,1.11,1,1.038807676,7/8/2017,Thiem D.
40822,1.42,1,1.038798515,2/26/2016,Carreno-Busta P.
44473,1.13,1,1.038793493,7/10/2017,Murray A.
46904,2.37,0,1.038781643,6/20/2018,Khachanov K.
43812,1.12,1,1.038751688,4/28/2017,Thiem D.
50210,1.52,1,1.038750755,8/29/2019,Zverev A.
36327,1.73,1,1.03874667,6/2/2014,Murray A.
37154,1.46,1,1.038723864,8/29/2014,Gabashvili T.
36224,1.09,1,1.038668055,5/25/2014,Raonic M.
