match,PSW,win0,confidence0,date,winner
51095,1.6,1,0.9665202236175539,2020-02-19,Herbert P.H.
51589,1.01,1,0.9664766718660082,2020-09-30,Schwartzman D.
45290,1.3,1,0.9664285608700345,2017-10-18,Fognini F.
55927,1.75,1,0.9664170257747173,2022-06-28,Broady L.
48162,1.66,1,0.9663003929853439,2019-01-06,Nishikori K.
51241,1.65,1,0.966293752938509,2020-08-23,Shapovalov D.
54627,1.42,1,0.9662787633282797,2022-01-24,Sinner J.
53155,1.01,1,0.9661991724797657,2021-06-03,Djokovic N.
52157,1.01,1,0.9661950702326639,2021-02-09,Rublev A.
49302,1.02,1,0.9661759967463357,2019-05-27,Thiem D.
44991,3.18,0,0.9661731949874331,2017-08-31,Albot R.
43645,19.16,0,0.9660972910267968,2017-04-11,Ahouda A.
54333,1.31,1,0.966058026765074,2021-11-02,Monfils G.
44533,4.93,0,0.9660422546522958,2017-07-19,Laaksonen H.
51565,1.44,1,0.9660033089773995,2020-09-29,Monteiro T.
57097,1.06,1,0.9659988624708994,2023-01-09,Gasquet R.
55758,1.09,1,0.9658998087474279,2022-06-09,Medvedev D.
52075,2.76,0,0.9658941614627837,2021-02-04,Van De Zandschulp B.
50139,1.38,1,0.9658744163172585,2019-08-26,Garin C.
47612,2.9,0,0.9658243167400359,2018-08-30,Kukushkin M.
45304,2.58,0,0.9657895218133925,2017-10-19,Bublik A.
53318,1.28,1,0.9657095772879465,2021-06-23,Bautista Agut R.
45361,1.38,1,0.9656945611749377,2017-10-24,Sock J.
43356,1.37,1,0.9656655925512313,2017-02-25,Del Potro J.M.
45259,1.26,1,0.9656505417823791,2017-10-16,Bhambri Y.
50896,1.57,1,0.9656287352102143,2020-02-04,Auger-Aliassime F.
51568,1.01,1,0.9656216070481708,2020-09-29,Djokovic N.
43208,1.08,1,0.965582232815879,2017-02-14,Muller G.
48051,1.04,1,0.9655797345297678,2018-11-01,Djokovic N.
50756,1.31,1,0.9655601363522666,2020-01-20,Kohlschreiber P.
44403,2.85,0,0.9655496783767428,2017-07-04,Tiafoe F.
53068,1.02,1,0.9655410877295905,2021-05-28,Djokovic N.
46266,2.32,0,0.9655367439488568,2018-04-10,Carballes Baena R.
43372,1.43,1,0.9654873042021477,2017-02-28,Verdasco F.
53973,1.01,1,0.9654806342295238,2021-09-03,Medvedev D.
45893,1.17,1,0.9654800398860658,2018-02-19,Cilic M.
53299,1.56,1,0.9654690235853196,2021-06-22,Ruud C.
55399,1.76,1,0.9654354198773701,2022-04-27,Gerasimov E.
54286,1.34,1,0.965410263964108,2021-10-27,Schwartzman D.
52242,1.88,1,0.965398078560829,2021-02-23,Vesely J.
51098,1.34,1,0.9653560748696329,2020-02-20,Coric B.
45957,1.35,1,0.9653220393827985,2018-02-23,Berdych T.
52124,1.19,1,0.9653160601854324,2021-02-08,Gerasimov E.
43340,1.26,1,0.9652855145931244,2017-02-24,Ramos-Vinolas A.
49334,1.28,1,0.9652474975585937,2019-05-28,Del Potro J.M.
54283,1.13,1,0.965242513503347,2021-10-27,Shapovalov D.
57267,1.33,1,0.9652343451976776,2023-01-25,Paul T.
55450,1.11,1,0.9652337203707015,2022-05-03,Alcaraz C.
45179,4.46,0,0.965217649936676,2017-10-04,Harrison R.
45429,4.65,0,0.9652151073728288,2017-11-01,Haase R.
55694,1.01,1,0.9651993680000305,2022-05-27,Djokovic N.
46083,3.78,0,0.9651964831352233,2018-03-09,Donskoy E.
43549,1.32,1,0.965158088207245,2017-03-22,Troicki V.
45932,2.54,0,0.965152932064874,2018-02-21,Gojowczyk P.
51340,1.04,1,0.9651085928508215,2020-09-02,Berrettini M.
53725,1.58,1,0.9651031503081323,2021-08-07,Sinner J.
45594,1.9,0,0.9651006430387497,2018-01-12,De Minaur A.
57211,1.1,1,0.9650221867220743,2023-01-18,Tiafoe F.
46767,1.02,1,0.9649981641769408,2018-05-31,Nadal R.
54488,1.34,1,0.9649812981060576,2022-01-12,Cilic M.
49501,3.28,0,0.964970134965011,2019-06-20,Simon G.
52134,1.02,1,0.9649682348115104,2021-02-09,Nadal R.
45745,1.02,1,0.964964404617037,2018-02-06,Istomin D.
48603,2.16,0,0.9649431807654244,2019-02-25,Carballes Baena R.
43628,1.18,1,0.9649317402499061,2017-03-28,Wawrinka S.
57221,1.13,1,0.964862121599061,2023-01-18,Couacaud E.
48307,1.68,1,0.9648112553358078,2019-01-17,Carreno Busta P.
47237,3.14,0,0.9648051013946531,2018-07-26,Basilashvili N.
57039,1.01,1,0.9647885240827289,2023-01-02,Mmoh M.
43996,1.25,1,0.9647805563041142,2017-05-18,Djokovic N.
48002,2.67,0,0.96478028729558,2018-10-25,Verdasco F.
53969,1.01,1,0.9647577185290201,2021-09-02,Zverev A.
48386,1.43,1,0.9647522223847252,2019-02-07,Monfils G.
57386,1.15,1,0.96471158180918,2023-02-15,Sinner J.
47069,1.07,1,0.964710454600198,2018-07-05,Nadal R.
55988,1.03,1,0.9646279110227312,2022-07-01,Djokovic N.
57568,1.25,1,0.964603881750788,2023-03-01,Hurkacz H.
46000,1.88,1,0.964577066898346,2018-02-27,Dutra Silva R.
44655,2.36,0,0.9645745251327753,2017-07-31,Ofner S.
53989,1.03,1,0.9645451974017278,2021-09-05,Medvedev D.
49658,4.3,0,0.9645090794563295,2019-07-04,Sandgren T.
57545,1.29,1,0.9644932058879307,2023-02-28,Fritz T.
45706,1.5,1,0.9644756019115448,2018-01-20,Fognini F.
57359,2.83,0,0.9644451045989991,2023-02-13,Gasquet R.
57440,1.59,1,0.9643790683150293,2023-02-20,Bublik A.
54982,1.6,1,0.9643367648124694,2022-02-25,Tabilo A.
42860,1.58,1,0.9643349267542364,2017-01-02,Mahut N.
53987,1.04,1,0.9643312529155187,2021-09-05,Zverev A.
57095,1.75,1,0.9643304068595171,2023-01-09,Kokkinakis T.
45770,1.65,1,0.9643197186291218,2018-02-08,Dzumhur D.
54730,3.8,0,0.9643008396455223,2022-02-08,Rodionov J.
50633,2.53,0,0.964262736439705,2019-10-30,Tsonga J.W.
45359,1.05,1,0.9642619103193282,2017-10-24,Federer R.
50764,1.26,1,0.9642234992980958,2020-01-20,Evans D.
51921,1.11,1,0.9642050278186798,2020-11-16,Djokovic N.
46389,1.67,1,0.9642002949714661,2018-04-24,Klizan M.
55529,1.2,1,0.9641903911318097,2022-05-12,Auger-Aliassime F.
57140,3.27,0,0.964189396649599,2023-01-13,Kwon S.W.
42861,2.1,0,0.964165229300658,2017-01-02,Ferrer D.
51466,1.32,1,0.9641507833344595,2020-09-17,Schwartzman D.
46695,1.19,1,0.9641428756713868,2018-05-27,Carreno Busta P.
49042,1.71,1,0.9641311985850335,2019-04-25,Nishikori K.
43584,2.28,0,0.964126775085926,2017-03-24,Jaziri M.
46295,2.41,0,0.9641263532638551,2018-04-12,Johnson S.
46888,1.16,1,0.9641122347967964,2018-06-19,Dimitrov G.
45529,2.15,0,0.9640676870942115,2018-01-04,Rublev A.
50375,1.08,1,0.9640662298883712,2019-10-01,Djokovic N.
52495,1.2,1,0.964064930166517,2021-03-17,Rublev A.
50719,1.64,1,0.9640545197895596,2020-01-14,Millman J.
46699,1.48,1,0.9640512944970813,2018-05-27,Dzumhur D.
45020,1.13,1,0.9640309151581354,2017-09-03,Anderson K.
55301,1.2,1,0.9640272515160697,2022-04-17,Tsitsipas S.
47617,1.3,1,0.9640222540923528,2018-08-31,Thiem D.
55832,4.75,0,0.9640128845827921,2022-06-18,Krajinovic F.
44907,2.94,0,0.963982478550502,2017-08-28,Lu Y.H.
49382,1.01,1,0.9639794267926897,2019-06-01,Djokovic N.
51796,3.07,0,0.9639119477782929,2020-10-27,Seppi A.
48466,1.07,1,0.9638945831571306,2019-02-13,Schnur B.
43911,1.6,1,0.9638736248016357,2017-05-08,Haase R.
45673,1.44,1,0.9638457461765834,2018-01-17,Edmund K.
46596,2.8,0,0.9638282890830722,2018-05-14,Cecchinato M.
57467,1.32,1,0.9638087451457976,2023-02-21,Bautista Agut R.
54597,1.33,1,0.9637742564082146,2022-01-20,Fritz T.
52919,1.38,1,0.9637585156304495,2021-05-10,Karatsev A.
46567,4.84,0,0.9637507042714528,2018-05-10,Lajovic D.
55857,1.32,1,0.9637394653047834,2022-06-21,Sonego L.
53985,2.63,0,0.96372665060418,2021-09-05,Harris L.
57496,1.61,1,0.9636580497026443,2023-02-23,Ramos-Vinolas A.
56262,2.54,0,0.9636402258872987,2022-08-04,Johnson S.
44132,1.05,1,0.9636342018842698,2017-05-31,Raonic M.
53122,1.01,1,0.9636279923575266,2021-06-01,Nadal R.
49146,1.38,1,0.9636250167233603,2019-05-08,Fognini F.
48217,1.27,1,0.9636233898997307,2019-01-14,Cilic M.
45001,1.08,1,0.9636098343985422,2017-09-01,Querrey S.
49056,1.43,1,0.9636003786822158,2019-04-27,Krajinovic F.
46837,1.28,1,0.9635834248860676,2018-06-13,Pouille L.
51030,1.6,1,0.9635739803314209,2020-02-14,Edmund K.
46786,1.06,1,0.963545312540872,2018-06-01,Zverev A.
49287,1.03,1,0.9635070191110883,2019-05-26,Tsitsipas S.
47230,2.3,0,0.96341793771301,2018-07-25,Daniel T.
46372,1.49,1,0.963415931512912,2018-04-23,Mayer L.
52034,2.39,0,0.9633990253720965,2021-02-02,Torpegaard M.
53704,1.36,1,0.9633237872804915,2021-08-04,Opelka R.
48825,2.35,0,0.9633122336119413,2019-03-22,Ferrer D.
47614,3.31,0,0.9633054935932158,2018-08-30,Basilashvili N.
45042,1.65,1,0.9633015252649785,2017-09-19,Maden Y.
52589,1.3,1,0.9632947266101839,2021-03-28,Bautista Agut R.
43964,1.41,1,0.9632747715711594,2017-05-15,Almagro N.
49531,2.74,0,0.9632511136787277,2019-06-24,Klahn B.
44975,1.2,1,0.9632392236164637,2017-08-30,Mannarino A.
51382,3.92,0,0.9632391303777696,2020-09-05,Pospisil V.
56220,3.39,0,0.963238799231393,2022-08-02,Nishioka Y.
45298,1.68,1,0.9632221126556395,2017-10-18,Darcis S.
48695,1.65,1,0.9631804838776588,2019-03-08,Krajinovic F.
52876,4.19,0,0.9631720087357932,2021-05-04,Nishioka Y.
53266,1.62,1,0.9631258723139764,2021-06-17,Evans D.
50818,1.08,1,0.9630667928286962,2020-01-21,Raonic M.
53526,1.15,1,0.9630362455333982,2021-07-15,Ruud C.
48670,2.23,0,0.9629882611334324,2019-03-01,Djere L.
55666,2.76,0,0.9629365184307097,2022-05-25,Zapata Miralles B.
57418,1.66,1,0.9629313942790031,2023-02-17,Norrie C.
46354,1.07,1,0.9629111605031151,2018-04-19,Nadal R.
49474,1.36,1,0.9629051756858827,2019-06-18,Seppi A.
50382,1.47,1,0.9629010897874831,2019-10-01,Schwartzman D.
46548,2.38,0,0.9628903090953826,2018-05-08,Mayer L.
44024,1.3,1,0.9628800379378456,2017-05-22,Chung H.
52163,1.77,1,0.9628556026518345,2021-02-09,Cuevas P.
46782,1.06,1,0.9627828812599183,2018-06-01,Thiem D.
53629,1.51,1,0.9627621578425167,2021-07-26,Vesely J.
49715,1.6,1,0.9627569770812989,2019-07-16,Kudla D.
57332,3.26,0,0.9626106249860353,2023-02-10,Cressy M.
44019,2.02,0,0.9626025812029839,2017-05-22,Kicker N.
47325,1.26,1,0.9625895082950592,2018-08-01,Pouille L.
57474,1.93,0,0.9625826032832264,2023-02-22,Ramos-Vinolas A.
53638,10.38,0,0.962524498956544,2021-07-27,Erler A.
49343,1.48,1,0.9624800153573355,2019-05-29,Paire B.
48301,1.75,1,0.9624580994248391,2019-01-17,Pouille L.
57248,1.1,1,0.9624295643397741,2023-01-20,Auger-Aliassime F.
46216,1.25,1,0.9624091535806656,2018-03-24,Berdych T.
55904,1.01,1,0.9623602088008608,2022-06-27,Djokovic N.
43590,1.05,1,0.9623424589633942,2017-03-25,Federer R.
48595,1.33,1,0.9623256283998491,2019-02-25,Garin C.
44566,1.09,1,0.9623244962521962,2017-07-24,Schwartzman D.
43762,2.94,0,0.9623203554749489,2017-04-25,Haase R.
48058,1.19,1,0.9623090130090713,2018-11-02,Djokovic N.
57648,1.24,1,0.9622956718717302,2023-03-10,Khachanov K.
53138,1.04,1,0.9622814328329904,2021-06-02,Carreno Busta P.
53060,1.03,1,0.9622394335269927,2021-05-27,Djokovic N.
49428,2.22,0,0.9622364048659802,2019-06-12,Raonic M.
56468,1.15,1,0.9622073658875054,2022-08-29,Berrettini M.
52282,1.61,1,0.9621914110779762,2021-02-25,Ramos-Vinolas A.
57620,1.52,1,0.9621605304876963,2023-03-08,Schwartzman D.
45933,3.27,0,0.9621320393255778,2018-02-21,Johnson S.
44803,1.22,1,0.9621198429380142,2017-08-13,Zverev A.
44628,1.26,1,0.9621149504184724,2017-07-28,Harrison R.
51346,1.04,1,0.9620732212066653,2020-09-02,Djokovic N.
47507,2.3,0,0.962068100348115,2018-08-22,Jarry N.
55735,2.81,0,0.9620503485202789,2022-06-07,Van Rijthoven T.
46471,1.44,1,0.9620458275931222,2018-05-01,Marterer M.
43704,1.49,1,0.9620352621376513,2017-04-18,Cuevas P.
48992,1.5,1,0.96200302030359,2019-04-22,Verdasco F.
43362,1.09,1,0.9619848843983242,2017-02-27,Federer R.
57471,1.01,1,0.9618998799153736,2023-02-22,Alcaraz C.
56528,1.24,1,0.9618667101860046,2022-09-01,Evans D.
50993,1.29,1,0.9617602280208043,2020-02-12,Kecmanovic M.
46213,1.21,1,0.9617362414087569,2018-03-24,Querrey S.
45627,3.6,0,0.9616816537720819,2018-01-15,Ebden M.
55964,1.03,1,0.9616762336662836,2022-06-29,Djokovic N.
52536,3.05,0,0.9616542962619234,2021-03-24,Gaston H.
56282,5.73,0,0.9616201184477126,2022-08-07,Nishioka Y.
54607,1.01,1,0.9616178568771908,2022-01-21,Zverev A.
46808,1.05,1,0.9615807920694353,2018-06-07,Nadal R.
49968,1.16,1,0.961564848763602,2019-08-05,Bautista Agut R.
50202,1.37,1,0.9615512592451914,2019-08-29,Wawrinka S.
47656,1.98,1,0.9615383827686308,2018-09-18,Humbert U.
51617,1.14,1,0.9615058508941106,2020-10-02,Thiem D.
55914,1.12,1,0.9614900398254396,2022-06-27,Tiafoe F.
50165,5.27,0,0.9614652361188616,2019-08-27,Stebe C.M.
46736,1.19,1,0.9613920766115189,2018-05-29,Fucsovics M.
48149,1.27,1,0.9613778063229151,2019-01-03,Tsonga J.W.
46375,2.33,0,0.9613667166233062,2018-04-23,Jaziri M.
44368,1.54,1,0.9613561139504115,2017-07-03,Vesely J.
49846,1.71,1,0.961324415355921,2019-07-26,Norrie C.
51376,1.02,1,0.961256229196276,2020-09-04,Medvedev D.
48752,5.39,0,0.9612553698675972,2019-03-11,Struff J.L.
44388,1.06,1,0.9612185757500786,2017-07-03,Nishikori K.
52825,1.48,1,0.9611957714557647,2021-04-28,Ivashka I.
46286,4.1,0,0.9611653573172433,2018-04-11,Vatutin A.
51381,1.05,1,0.9611651211977005,2020-09-05,Medvedev D.
43274,1.87,0,0.9611416758596899,2017-02-20,Edmund K.
54344,1.23,1,0.9611335513421467,2021-11-03,Medvedev D.
51906,4.3,0,0.9611179947853089,2020-11-11,Caruso S.
48398,2.75,0,0.9610887430608273,2019-02-07,Bedene A.
47715,1.29,1,0.9610704588890077,2018-09-25,De Minaur A.
46914,1.1,1,0.9609780745846885,2018-06-22,Djokovic N.
53106,1.48,1,0.9609361109733582,2021-05-31,Krajinovic F.
43574,1.06,1,0.9608909646102362,2017-03-24,Nadal R.
49120,1.56,1,0.9608687224388124,2019-05-06,Cilic M.
46145,1.41,1,0.9608608454465865,2018-03-14,Baghdatis M.
51887,1.37,1,0.9608573264735085,2020-11-06,Raonic M.
50444,1.12,1,0.960833387374878,2019-10-08,Pouille L.
55604,1.55,1,0.9608059203624725,2022-05-22,Isner J.
44180,1.14,1,0.9607929851327622,2017-06-05,Murray A.
50250,1.77,0,0.96078507527709,2019-09-16,Krajinovic F.
49953,1.57,1,0.9607834484428168,2019-08-02,Medvedev D.
56974,1.49,1,0.9607794915778295,2022-10-31,Nishioka Y.
44972,1.01,1,0.960725674033165,2017-08-30,Dimitrov G.
52809,1.9,1,0.9607104752744947,2021-04-27,Martinez P.
56926,1.04,1,0.9607101665224349,2022-10-26,Medvedev D.
53029,1.43,1,0.9606950209538141,2021-05-24,Lajovic D.
50070,1.5,1,0.9606578499078751,2019-08-16,Goffin D.
53741,1.46,1,0.9606573194265368,2021-08-10,Nishikori K.
48576,2.27,0,0.9606552529335018,2019-02-22,Auger-Aliassime F.
55373,1.09,1,0.9606395885774069,2022-04-24,Alcaraz C.
48616,1.34,1,0.960599355186735,2019-02-26,Millman J.
53760,3.0,0,0.960471972823143,2021-08-12,Isner J.
44242,2.17,0,0.9604226867854595,2017-06-18,Pouille L.
51177,1.03,1,0.9604144277742931,2020-02-26,Djokovic N.
49350,1.39,1,0.960379101208278,2019-05-29,Nishikori K.
51503,1.32,1,0.9603428854261127,2020-09-23,Bautista Agut R.
56739,1.72,1,0.9603363645076752,2022-10-05,Kwon S.W.
57544,2.4,0,0.960322159401008,2023-02-28,Mmoh M.
46768,1.16,1,0.9602471917016164,2018-05-31,Schwartzman D.
51398,2.35,0,0.9601822680234907,2020-09-08,Kecmanovic M.
43191,1.11,1,0.9601733560221536,2017-02-13,Berdych T.
57404,8.75,0,0.9601337739399501,2023-02-16,Brouwer G.
44470,3.62,0,0.9601192096301489,2017-07-08,Querrey S.
54153,2.15,0,0.9601135191321373,2021-10-10,Fritz T.
55925,1.07,1,0.9601126635074614,2022-06-28,Nakashima B.
45017,1.22,1,0.960057964665549,2017-09-03,Federer R.
48773,2.28,0,0.9599924392359599,2019-03-15,Thiem D.
57301,2.22,0,0.9599733333587647,2023-02-08,Davidovich Fokina A.
49260,3.6,0,0.9599700919219426,2019-05-22,Daniel T.
43834,1.41,1,0.9599546406524523,2017-05-02,Dzumhur D.
46326,1.68,1,0.9599344789981842,2018-04-16,Tsitsipas S.
57231,1.27,1,0.959934117623738,2023-01-19,Dimitrov G.
55076,1.6,1,0.9599192142486572,2022-03-16,Rublev A.
46155,1.14,1,0.9598918804100581,2018-03-16,Federer R.
43087,1.03,1,0.9598600246225084,2017-01-20,Murray A.
50414,1.83,1,0.9598430398106576,2019-10-06,Thiem D.
52547,1.45,1,0.959796267002821,2021-03-25,Fratangelo B.
53515,1.11,1,0.9597942809547698,2021-07-14,Tsitsipas S.
51415,1.44,1,0.9597797748020717,2020-09-10,Kecmanovic M.
46097,1.31,1,0.9597454583219118,2018-03-10,Thiem D.
46362,2.17,0,0.9597392558306456,2018-04-20,Dimitrov G.
47317,3.43,0,0.9596988638242087,2018-08-01,Istomin D.
45808,1.17,1,0.9596774868454252,2018-02-12,Berdych T.
57082,2.53,0,0.9596761060186795,2023-01-06,Griekspoor T.
53957,1.59,1,0.9596642582416536,2021-09-02,Nishikori K.
56991,8.82,0,0.9596200030190605,2022-11-02,Simon G.
51785,1.07,1,0.959614355819566,2020-10-26,Rublev A.
47694,1.5,1,0.9595684200525284,2018-09-21,Wawrinka S.
52883,1.07,1,0.9595653842176709,2021-05-05,Nadal R.
55674,1.15,1,0.9595563943896973,2022-05-26,Hurkacz H.
45464,2.24,0,0.9595365717262031,2017-12-31,Dolgopolov O.
47162,3.27,0,0.9594878749052683,2018-07-19,Trungelliti M.
56283,1.23,1,0.9594531853284155,2022-08-07,Kyrgios N.
53338,1.01,1,0.9594526014157704,2021-06-28,Djokovic N.
45900,1.27,1,0.9594059950113297,2018-02-19,Chung H.
51634,1.24,1,0.9593786648341587,2020-10-05,Carreno Busta P.
43783,1.01,1,0.9593594451461519,2017-04-26,Nadal R.
51895,1.16,1,0.9593418839999608,2020-11-09,Pospisil V.
54888,1.36,1,0.9593328057016646,2022-02-18,Paul T.
55157,1.15,1,0.9592898117644445,2022-03-27,Tiafoe F.
51800,1.01,1,0.9592878493240902,2020-10-27,Thiem D.
47441,1.42,1,0.9592824644701822,2018-08-14,Kyrgios N.
43534,1.3,1,0.9592393010854722,2017-03-15,Sock J.
51814,2.6,0,0.9592373871803284,2020-10-29,Sonego L.
53231,1.37,1,0.9591854706406594,2021-06-14,Thompson J.
46585,1.26,1,0.9591799914836885,2018-05-14,Edmund K.
50778,1.09,1,0.9591669719559806,2020-01-21,Kyrgios N.
48483,1.33,1,0.9591010549664498,2019-02-14,Querrey S.
56377,1.19,1,0.9590979319810868,2022-08-17,Rublev A.
47993,1.47,1,0.9590952596068382,2018-10-25,Simon G.
56698,1.08,1,0.9590628647804262,2022-10-01,Djokovic N.
48083,1.48,1,0.9590565242086138,2018-12-31,Rublev A.
43421,1.34,1,0.959048041531018,2017-03-02,Johnson S.
54958,2.76,0,0.9590255320072174,2022-02-23,Wolf J.J.
47565,1.45,1,0.9589983784726687,2018-08-28,Herbert P.H.
56903,1.12,1,0.9589898204803468,2022-10-24,Rublev A.
48506,3.26,0,0.9589651107788085,2019-02-17,Opelka R.
57187,1.04,1,0.9589590086255756,2023-01-17,Fritz T.
47234,2.87,0,0.9589563045501709,2018-07-25,Jarry N.
46792,1.03,1,0.9589159790107181,2018-06-02,Nadal R.
44854,1.31,1,0.958864809530122,2017-08-18,Isner J.
49015,1.29,1,0.9588643312454225,2019-04-23,Nishikori K.
51582,1.13,1,0.9588460813249859,2020-09-30,Zverev A.
50147,1.75,1,0.9588290527462959,2019-08-26,Opelka R.
49916,1.14,1,0.9588219605173383,2019-07-31,Raonic M.
46793,1.14,1,0.9588187766075134,2018-06-02,Anderson K.
57587,3.52,0,0.9587607967002052,2023-03-02,Daniel T.
51570,1.88,1,0.9586871409416199,2020-09-29,Giron M.
44802,1.06,1,0.9586682868003846,2017-08-12,Federer R.
46977,1.56,1,0.9586432800292968,2018-06-29,Zverev M.
44937,1.01,1,0.9586344482217516,2017-08-29,Nadal R.
44716,2.3,0,0.9585979133099316,2017-08-03,Anderson K.
45528,1.4,1,0.9585883259773255,2018-01-04,Thiem D.
46440,1.06,1,0.9585404988697598,2018-04-29,Nadal R.
49737,1.54,1,0.9584690833091737,2019-07-17,Humbert U.
46803,1.01,1,0.9584148877007621,2018-06-04,Nadal R.
52066,3.55,0,0.9584030609471459,2021-02-03,Alcaraz C.
45007,1.02,1,0.9583008910928452,2017-09-01,Nadal R.
51063,3.18,0,0.9582578003406524,2020-02-18,Bedene A.
53010,1.03,1,0.9582573835338865,2021-05-21,Tsitsipas S.
50939,1.62,1,0.9582164423806327,2020-02-07,Krajinovic F.
46044,1.94,1,0.958175859749317,2018-03-01,Lopez F.
47886,2.21,0,0.9581511902809142,2018-10-16,Basic M.
56320,1.43,1,0.9581072176694869,2022-08-10,Fritz T.
50144,1.22,1,0.9580479756423406,2019-08-26,Kecmanovic M.
48130,2.52,0,0.9580452461753575,2019-01-02,Darcis S.
54706,1.68,1,0.9580138592720031,2022-02-04,Tabilo A.
50448,1.27,1,0.9579740935564042,2019-10-09,Goffin D.
44889,1.4,1,0.9579637289047241,2017-08-23,Fritz T.
50072,1.32,1,0.9579165698800768,2019-08-17,Medvedev D.
47429,1.64,1,0.957893807888031,2018-08-13,Mayer L.
51778,1.56,1,0.9578853510107314,2020-10-25,Zverev A.
46690,1.01,1,0.9578095095498221,2018-05-27,Zverev A.
44544,4.85,0,0.9577993435519082,2017-07-20,Dutra Silva R.
44958,1.04,1,0.957630340031215,2017-08-30,Del Potro J.M.
45310,1.27,1,0.957620432972908,2017-10-19,Schwartzman D.
49448,1.61,1,0.9575518296162288,2019-06-14,Gasquet R.
49364,1.005,1,0.9575332200101442,2019-05-30,Djokovic N.
44129,1.33,1,0.9575308486819267,2017-05-31,Pouille L.
44185,1.25,1,0.9574981885296958,2017-06-07,Murray A.
46863,1.41,1,0.9574686560460499,2018-06-17,Gasquet R.
47418,1.1,1,0.957417701823371,2018-08-10,Nadal R.
50098,2.32,1,0.9573860025405883,2019-08-20,Carballes Baena R.
44457,1.07,1,0.9573375362157821,2017-07-07,Nadal R.
50553,1.56,1,0.957320574760437,2019-10-21,Khachanov K.
49050,1.41,1,0.9573111122846604,2019-04-26,Thiem D.
43781,1.41,1,0.9573084349291665,2017-04-26,Bautista Agut R.
48421,1.84,1,0.9572853893041611,2019-02-10,Pella G.
48388,1.52,1,0.9571944789091745,2019-02-07,Tsitsipas S.
48672,1.36,1,0.9571751873833794,2019-03-01,Zverev A.
51375,3.93,0,0.9571621974309287,2020-09-04,Moutet C.
48939,3.23,0,0.9571453988552093,2019-04-15,Klizan M.
56911,1.45,1,0.9571430248873574,2022-10-25,Evans D.
51754,1.16,1,0.9571412321499414,2020-10-21,Raonic M.
50661,1.11,1,0.9571390258414405,2019-11-10,Djokovic N. 
43456,1.44,1,0.9570926427841187,2017-03-09,Khachanov K.
56944,1.62,1,0.9570500895380974,2022-10-27,Bautista Agut R.
48868,1.61,1,0.957043862938881,2019-03-28,Shapovalov D.
47689,1.5,1,0.9570283591747284,2018-09-20,Medvedev D.
49333,1.14,1,0.9570234009197779,2019-05-28,Fritz T.
44342,2.37,0,0.9569455966353415,2017-06-29,Tomic B.
48226,1.42,1,0.956945417523384,2019-01-14,Berdych T.
43618,2.56,0,0.9569293424487114,2017-03-27,Mannarino A.
43988,1.25,1,0.9569186717271805,2017-05-17,Del Potro J.M.
46875,2.3,0,0.9569131690263749,2018-06-18,Sugita Y.
48200,1.56,1,0.956908187866211,2019-01-09,Norrie C.
49138,2.45,0,0.9568863776922226,2019-05-07,Pella G.
54436,2.29,0,0.9568731665611269,2022-01-06,Cressy M.
43700,2.6,0,0.9568331472873689,2017-04-17,Almagro N.
55935,4.75,0,0.9567689817718098,2022-06-28,Kubler J.
46430,1.56,1,0.9567663242135731,2018-04-27,Seppi A.
56015,1.05,1,0.9567131459712982,2022-07-08,Djokovic N.
50081,3.28,0,0.9567010951042173,2019-08-19,Andujar P.
47451,1.66,1,0.9566381340026855,2018-08-15,Carreno Busta P.
45619,1.03,1,0.9566104957887104,2018-01-15,Dolgopolov O.
53171,1.34,1,0.9565532608543125,2021-06-04,Nishikori K.
57341,2.3,0,0.9565284236272177,2023-02-10,Dellien H.
43569,1.48,1,0.9565227472782135,2017-03-23,Lu Y.H.
54787,1.25,1,0.9565039724111557,2022-02-11,Ruud C.
43368,1.03,1,0.956500997373036,2017-02-27,Coric B.
46338,2.32,0,0.9564846920967103,2018-04-17,Lopez F.
56814,1.32,1,0.9564373142378672,2022-10-15,Rublev A.
46712,1.06,1,0.9564005068370276,2018-05-28,Djokovic N.
57541,1.7,1,0.9563749795158704,2023-02-28,Etcheverry T.
56712,1.23,1,0.9563524115085601,2022-10-03,Hurkacz H.
45386,1.13,1,0.9563519809075763,2017-10-26,Cilic M.
44564,1.16,1,0.9563412366594586,2017-07-23,Isner J.
49701,1.06,1,0.9563409994329727,2019-07-15,Majchrzak K.
49686,1.1,1,0.9563026360103063,2019-07-08,Federer R.
48601,1.07,1,0.9563018711124149,2019-02-25,Bautista Agut R.
48995,1.57,1,0.956298563381036,2019-04-22,Struff J.L.
44923,1.09,1,0.9562838305745807,2017-08-28,Tsonga J.W.
55126,2.46,0,0.9562827165126799,2022-03-25,Mcdonald M.
51320,1.6,1,0.9562284605843681,2020-09-01,Goffin D.
55066,1.37,1,0.9562059261117664,2022-03-14,De Minaur A.
55269,1.03,1,0.9562049175160271,2022-04-12,Fritz T.
50755,1.01,1,0.9561934305940356,2020-01-20,Djokovic N.
43905,1.15,1,0.9561680806534633,2017-05-08,Kyrgios N.
54115,2.6,0,0.9561248350143433,2021-10-07,Pella G.
57410,3.16,0,0.9561232044696808,2023-02-16,Varillas J. P.
46108,1.26,1,0.9561164474487305,2018-03-11,Querrey S.
55348,2.7,0,0.9560622292757033,2022-04-21,Otte O.
51007,1.41,1,0.9560610073804855,2020-02-13,Monfils G.
