match,PSW,win0,confidence0,date,winner
24371,5.09,0,0.9836046705927167,2017-03-11,Bagnis F.
15689,4.1,0,0.9836039297921317,2013-10-09,Berlocq C.
24753,4.14,0,0.9835561043875557,2017-05-04,Zeballos H.
18311,1.64,1,0.9835510985056558,2014-10-15,Karlovic I.
14341,1.48,1,0.9835430661837261,2013-04-29,Brands D.
26944,1.66,1,0.9835379473368326,2018-03-02,Pouille L.
32279,1.41,1,0.9835306347267967,2020-09-07,Thiem D.
28888,1.47,1,0.9835274380445481,2018-10-25,Simon G.
28631,2.26,0,0.983508879293998,2018-09-28,Nishioka Y.
17720,1.4,1,0.9834933936595915,2014-07-26,Sock J.
11132,1.21,1,0.9834863293170929,2012-02-18,Almagro N.
14725,3.97,0,0.983464658004897,2013-06-12,Evans D.
27693,10.36,0,0.9834642750876291,2018-06-05,Cecchinato M.
10945,1.07,1,0.9834462697165353,2012-01-20,Del Potro J.M.
28661,4.5,0,0.9834307166508266,2018-10-02,Struff J.L.
19069,19.0,0,0.9834237679413386,2015-02-26,Coric B.
18720,1.16,1,0.9834197006906782,2015-01-22,Isner J.
27941,1.14,1,0.983415470123291,2018-07-05,Edmund K.
34378,3.06,0,0.9834076490402219,2021-07-13,Gombos N.
11477,1.57,1,0.9834065815806389,2012-03-24,Benneteau J.
30333,1.61,1,0.983404862433672,2019-06-14,Gasquet R.
18933,1.1,1,0.9834016885076249,2015-02-17,Nadal R.
37285,1.56,1,0.983394354752132,2022-08-22,Johnson S.
16148,1.12,1,0.9833933448791503,2014-01-18,Nadal R.
33467,1.37,1,0.9833898319516863,2021-03-27,Nishikori K.
32189,1.16,1,0.9833875499452863,2020-09-01,Krajinovic F.
31242,1.66,1,0.9833852607011795,2019-09-30,Chung H.
35169,1.28,1,0.9833817291259767,2021-10-27,Monfils G.
20765,1.45,1,0.9833775269133704,2015-09-30,Sousa J.
28783,2.47,0,0.983369787534078,2018-10-16,Seppi A.
36050,1.34,1,0.9833673761288325,2022-03-28,Kokkinakis T.
20396,1.52,1,0.9833655629839215,2015-08-09,Isner J.
29918,1.15,1,0.9833632784230367,2019-04-25,Nadal R.
31590,3.16,0,0.9833392560482025,2020-01-12,Djere L.
22712,1.21,1,0.9833357702834264,2016-06-30,Sock J.
29535,1.17,1,0.9833349949121476,2019-02-27,Zverev A.
24072,2.75,0,0.9833340409823826,2017-02-11,Zverev A.
13414,1.36,1,0.9833194289888654,2013-01-03,Gasquet R.
27146,1.19,1,0.9833143466711044,2018-04-09,Gasquet R.
33189,2.89,0,0.9833125466108323,2021-02-27,Cerundolo J.M.
33344,1.57,1,0.9833077267557384,2021-03-15,Fucsovics M.
11177,1.57,1,0.9833042058348658,2012-02-22,Ljubicic I.
31675,3.11,0,0.9832994978427886,2020-01-21,Gerasimov E.
24113,1.48,1,0.9832752248219082,2017-02-15,Sousa J.
24020,2.71,0,0.9832729111611842,2017-02-08,Olivo R.
36078,1.56,1,0.9832718360424042,2022-04-05,Molcan A.
23156,1.51,1,0.9832630630334217,2016-08-24,Lu Y.H.
20390,2.72,0,0.9832577043771744,2015-08-07,Mathieu P.H.
31130,11.73,0,0.983235450387001,2019-09-04,Dimitrov G.
24931,3.17,0,0.9832240715197155,2017-05-24,Zverev M.
20434,1.11,1,0.9832220974138804,2015-08-13,Nadal R.
26122,1.45,1,0.9831969320774078,2017-10-11,Isner J.
32644,1.26,1,0.983180000782013,2020-10-22,Schwartzman D.
21637,1.68,1,0.9831701660156249,2016-02-22,Lopez F.
25860,1.2,1,0.9831644398825509,2017-08-30,Mannarino A.
21039,1.1,1,0.9831487008503507,2015-10-30,Federer R.
26226,2.37,0,0.9831382244825362,2017-10-23,Kohlschreiber P.
21892,7.0,0,0.9831239482334683,2016-03-28,Pouille L.
13497,3.98,0,0.9831098546300617,2013-01-14,Kuznetsov An.
11799,1.64,1,0.9830939915776253,2012-05-08,Raonic M.
38094,1.11,1,0.9830714768171311,2023-01-18,Norrie C.
36101,2.0,0,0.9830624356865882,2022-04-06,Garin C.
16674,1.08,1,0.9830601872716632,2014-03-24,Berdych T.
14592,1.08,1,0.9830585779462543,2013-05-27,Tsonga J.W.
31985,2.84,0,0.9830245211294718,2020-02-20,Sonego L.
18656,1.11,1,0.9829774996212552,2015-01-19,Goffin D.
29287,1.8,1,0.9829705819487571,2019-02-08,Londero J.I.
22777,2.32,0,0.9829674837418965,2016-07-12,Smith J.P.
27548,1.21,1,0.9829537729706084,2018-05-23,Kukushkin M.
32449,1.14,1,0.9829467364719936,2020-09-29,Dimitrov G.
18348,1.11,1,0.9829384645393918,2014-10-17,Murray A.
29766,1.5,1,0.9829225965908596,2019-04-08,Ruud C.
11267,1.06,1,0.9829224956035615,2012-02-28,Berdych T.
14369,1.41,1,0.9829135222945894,2013-05-02,Tipsarevic J.
34590,1.36,1,0.982907064982823,2021-08-04,Opelka R.
15806,1.27,1,0.9828599724599295,2013-10-22,Istomin D.
21388,1.48,1,0.9828594303131105,2016-02-01,Basic M.
20577,1.07,1,0.982842839360237,2015-08-31,Dimitrov G.
25206,1.21,1,0.9828413765771049,2017-06-27,Tipsarevic J.
33241,1.49,1,0.9828393503597804,2021-03-05,Fucsovics M.
23082,1.47,1,0.9828326332569122,2016-08-16,Lopez F.
23138,1.63,1,0.9828222584724425,2016-08-22,Bedene A.
23126,1.45,1,0.982813827054841,2016-08-21,Murray A.
27124,1.35,1,0.9828099118811745,2018-03-27,Anderson K.
32916,1.31,1,0.9827529301813672,2021-02-02,Ruusuvuori E.
31721,1.15,1,0.9827489261116299,2020-01-23,Goffin D.
13479,1.1,1,0.9827292527471271,2013-01-09,Ferrer D.
14727,1.98,1,0.9827287539839743,2013-06-12,Zemlja G.
25911,1.08,1,0.9827267074584963,2017-09-05,Federer R.
19253,1.03,1,0.9827255478075572,2015-03-29,Djokovic N.
18351,1.59,1,0.9826991284745079,2014-10-17,Gulbis E.
36217,3.38,0,0.9826899106161936,2022-04-19,Ivashka I.
30680,1.54,1,0.9826886456211407,2019-07-22,Vesely J.
26521,1.25,1,0.9826781387839999,2018-01-16,Struff J.L.
20675,1.05,1,0.9826772689819335,2015-09-09,Djokovic N.
26491,1.46,1,0.9826616699354991,2018-01-15,Mayer L.
35212,1.29,1,0.982656016945839,2021-11-01,Ivashka I.
14112,1.1,1,0.9826349513871329,2013-03-23,Almagro N.
28784,1.49,1,0.982623950044314,2018-10-16,Struff J.L.
23316,1.2,1,0.9826230015073502,2016-09-21,Bautista Agut R.
11661,1.04,1,0.9825834390095302,2012-04-24,Murray A.
17185,1.03,1,0.9825793452773774,2014-05-29,Nadal R.
23823,2.23,0,0.9825701410770415,2017-01-09,Sousa J.
35093,2.09,0,0.9825687448183694,2021-10-18,Millman J.
34966,1.24,1,0.9825651277814592,2021-09-29,Schwartzman D.
29011,1.04,1,0.982563478606088,2019-01-02,Djokovic N.
22391,1.05,1,0.9825610667467117,2016-05-24,Thiem D.
31048,5.27,0,0.9825595583234514,2019-08-27,Stebe C.M.
12541,2.92,0,0.9825385928153991,2012-07-26,Klizan M.
28859,1.27,1,0.9825354123115541,2018-10-23,Medvedev D.
22063,1.59,1,0.9825316200511798,2016-04-20,Stepanek R.
27400,1.28,1,0.9825262887137277,2018-05-04,Zverev A.
19000,1.49,1,0.9825259264707565,2015-02-21,Karlovic I.
21785,1.69,1,0.9825220927596092,2016-03-14,Johnson S.
17725,2.27,0,0.9824989819526672,2014-07-27,Cuevas P.
28868,1.45,1,0.9824974064316069,2018-10-24,Tsitsipas S.
23081,1.31,1,0.9824912771156856,2016-08-16,Baghdatis M.
34087,1.29,1,0.982478730593409,2021-06-09,Querrey S.
23507,6.5,0,0.982474803498813,2016-10-12,Granollers M.
31578,1.29,1,0.9824591456140792,2020-01-08,Rublev A.
30954,1.07,1,0.9824573622431074,2019-08-16,Djokovic N.
19908,1.39,1,0.9824446454644203,2015-06-16,Troicki V.
31466,2.3,0,0.9824373471736908,2019-10-23,Kukushkin M.
21446,1.47,1,0.9824364459514617,2016-02-05,Gasquet R.
16354,3.55,0,0.9824285720075879,2014-02-18,Dolgopolov O.
22966,2.41,0,0.9824285220106442,2016-07-25,Youzhny M.
19601,2.42,0,0.9824169181287288,2015-05-09,Murray A.
26009,2.17,0,0.9824061812673295,2017-09-28,Lu Y.H.
17886,2.83,0,0.9824057268102964,2014-08-13,Johnson S.
31482,1.44,1,0.9824057006835937,2019-10-24,Bautista Agut R.
23711,1.12,1,0.98238844871521,2016-11-04,Murray A.
17706,3.1,0,0.9823778940098625,2014-07-25,Haase R.
27395,2.32,0,0.9823724329471588,2018-05-04,Daniel T.
28295,1.14,1,0.9823700508049555,2018-08-09,Zverev A.
29239,1.5,1,0.9823681712150574,2019-02-05,Krajinovic F.
20274,1.53,1,0.9823622140288353,2015-07-28,Fognini F.
26560,1.44,1,0.9823284408024379,2018-01-17,Edmund K.
19952,1.11,1,0.9823269275256566,2015-06-21,Federer R.
38019,2.39,0,0.9823161527514457,2023-01-12,Gasquet R.
15800,1.09,1,0.9823136020558222,2013-10-22,Almagro N.
14194,1.27,1,0.9823092378037318,2013-04-12,Anderson K.
25564,2.04,0,0.9823047406971456,2017-08-01,Kokkinakis T.
19646,1.03,1,0.9822932636737823,2015-05-14,Djokovic N.
24005,3.46,0,0.9822908239705223,2017-02-07,Ebden M.
23240,1.04,1,0.9822866010665895,2016-08-31,Cilic M.
20127,1.91,1,0.9822686359286308,2015-07-12,Djokovic N.
35821,1.37,1,0.9822684176479066,2022-02-22,Carreno Busta P.
10904,5.23,0,0.9822582823889595,2012-01-17,Golubev A.
16312,1.04,1,0.9822339017050608,2014-02-13,Murray A.
16133,1.03,1,0.9822303536108562,2014-01-16,Federer R.
26154,3.9,0,0.9822269707918169,2017-10-17,Dutra Silva R.
23237,1.02,1,0.9822224618707385,2016-08-31,Monfils G.
25212,9.35,0,0.9822171786853245,2017-06-27,Ramanathan R.
26146,3.01,0,0.9821929591894148,2017-10-16,Bemelmans R.
20621,1.04,1,0.9821526077815464,2015-09-02,Nadal R.
25763,2.24,0,0.9821488801836965,2017-08-22,Fucsovics M.
21566,1.37,1,0.9821371109996522,2016-02-16,Thiem D.
35762,1.3,1,0.9821357113974435,2022-02-17,Norrie C.
26487,1.41,1,0.982133763517652,2018-01-15,Simon G.
26574,1.08,1,0.9821296017510551,2018-01-18,Thiem D.
30165,1.25,1,0.9821292119366782,2019-05-26,Kohlschreiber P.
16189,1.17,1,0.9821118003129958,2014-02-04,Berrer M.
31355,1.65,1,0.9821037381887435,2019-10-12,Zverev A.
14612,3.35,0,0.9820841753482817,2013-05-28,Sock J.
26947,1.34,1,0.9820693613801684,2018-03-03,Anderson K.
33661,3.02,0,0.9820605019160679,2021-04-22,Norrie C.
16565,1.05,1,0.9820543795824053,2014-03-09,Nadal R.
32786,7.79,0,0.9820487387691225,2020-11-09,Forejtek J.
25052,8.16,0,0.9820464231286731,2017-06-02,Zeballos H.
10891,2.54,0,0.9820449876785279,2012-01-17,Kukushkin M.
18306,1.32,1,0.9820354914665221,2014-10-14,Monaco J.
35784,2.18,0,0.9820303916931152,2022-02-19,Cerundolo F.
26609,1.18,1,0.9820156523159571,2018-01-24,Federer R.
35219,1.32,1,0.9820124949727741,2021-11-02,Schwartzman D.
14907,1.06,1,0.9819875533240182,2013-06-27,Del Potro J.M.
21774,1.15,1,0.9819770174367086,2016-03-13,Wawrinka S.
27885,1.56,1,0.9819729809761049,2018-07-02,Jarry N.
12907,2.27,0,0.9819318409476961,2012-09-20,Karlovic I.
25867,2.09,0,0.9819269679486753,2017-08-31,Lopez F.
20327,2.23,0,0.9819053826729456,2015-08-03,Bemelmans R.
31281,1.6,1,0.9818981647491455,2019-10-03,Millman J.
30803,1.14,1,0.9818926196438925,2019-07-31,Raonic M.
34524,1.46,1,0.981892226934433,2021-07-27,Cecchinato M.
34320,1.26,1,0.9818883562088013,2021-07-02,Shapovalov D.
26394,1.38,1,0.9818865650040761,2018-01-03,Kukushkin M.
26583,1.38,1,0.9818741680894577,2018-01-19,Kyrgios N.
27508,1.54,1,0.9818704498807588,2018-05-17,Cilic M.
17675,2.2,0,0.9818660591329849,2014-07-22,Sela D.
26986,1.34,1,0.9818642983833951,2018-03-10,Smyczek T.
13424,1.2,1,0.9818612337112427,2013-01-03,Davydenko N.
18205,1.07,1,0.98185238301754,2014-10-02,Nishikori K.
22935,1.29,1,0.981848562189511,2016-07-21,Youzhny M.
37664,1.12,1,0.9818457221984864,2022-10-11,Ivashka I.
15696,1.04,1,0.9818312753949847,2013-10-10,Nadal R.
25211,1.17,1,0.9818308481148311,2017-06-27,Seppi A.
33191,2.64,0,0.9818191130246435,2021-02-28,Cerundolo J.M.
21733,1.38,1,0.9818015021937233,2016-03-11,Kukushkin M.
28722,2.41,0,0.9817976602486201,2018-10-09,Gojowczyk P.
16373,1.13,1,0.9817908602952956,2014-02-19,Gasquet R.
11727,1.85,1,0.981786717226108,2012-05-01,Starace P.
13161,2.0,1,0.9817804098129272,2012-10-15,Jaziri M.
11494,2.14,0,0.9817743604630231,2012-03-26,Almagro N.
16384,1.24,1,0.9817692041397095,2014-02-19,Isner J.
24262,1.43,1,0.9817665789808545,2017-02-28,Verdasco F.
17245,1.43,1,0.9817624877180372,2014-06-10,Roger-Vasselin E.
35739,1.36,1,0.9817476885659354,2022-02-16,Ivashka I.
26591,1.09,1,0.9817389785391943,2018-01-20,Djokovic N.
23525,1.14,1,0.9817338027272904,2016-10-16,Murray A.
26712,1.15,1,0.9817228023494993,2018-02-13,Goffin D.
15883,1.25,1,0.9817186636584145,2013-10-31,Federer R.
28355,1.48,1,0.981718465430396,2018-08-17,Wawrinka S.
13579,1.11,1,0.981707810333797,2013-01-17,Gasquet R.
35865,5.22,0,0.9817069326128278,2022-02-24,Nishioka Y.
25653,1.13,1,0.981690484711102,2017-08-08,Querrey S.
20273,1.32,1,0.9816750444684709,2015-07-28,Johnson S.
32104,1.33,1,0.9816711324453354,2020-02-29,Seyboth Wild T.
17418,1.18,1,0.9816700536864144,2014-06-24,Lu Y.H.
17188,1.08,1,0.9816695002147131,2014-05-29,Anderson K.
17840,1.54,1,0.9816641700267793,2014-08-06,Gasquet R.
16781,4.22,0,0.9816512392248427,2014-04-16,Garcia-Lopez G.
33137,1.7,1,0.9816400551795958,2021-02-23,Coria F.
22645,1.12,1,0.9816140937805177,2016-06-27,Almagro N.
22244,1.07,1,0.9816045183794839,2016-05-09,Raonic M.
17008,1.07,1,0.9816035799469267,2014-05-13,Wawrinka S.
30654,1.41,1,0.9816023364663123,2019-07-19,Granollers M.
33365,1.7,1,0.981598916053772,2021-03-16,Fritz T.
19460,3.47,0,0.9815972558941161,2015-04-24,Gimeno-Traver D.
17452,1.07,1,0.9815962911503655,2014-06-26,Federer R.
28643,1.86,1,0.981582406461239,2018-09-30,Nishioka Y.
36290,1.32,1,0.981581610441208,2022-04-27,Ruusuvuori E.
33482,1.52,1,0.9815796613693236,2021-03-29,Raonic M.
36850,1.03,1,0.9815779237236296,2022-06-29,Djokovic N.
15887,1.36,1,0.9815730224336898,2013-10-31,Del Potro J.M.
13757,1.6,1,0.9815577915736606,2013-02-14,Nalbandian D.
13903,5.3,0,0.9815568953752517,2013-02-26,Hanescu V.
12407,1.41,1,0.981556487253734,2012-07-13,Garcia-Lopez G.
36849,1.15,1,0.9815473654440471,2022-06-29,Otte O.
12640,2.93,0,0.9815428090095522,2012-08-13,Andujar P.
12686,2.24,0,0.981530986726284,2012-08-17,Wawrinka S.
18090,2.37,0,0.981529551744461,2014-09-16,Sijsling I.
30151,1.47,1,0.9815197589993476,2019-05-23,Jarry N.
21509,2.52,0,0.9815109051551139,2016-02-11,Klizan M.
15425,1.23,1,0.9815102181264331,2013-08-26,Kukushkin M.
15435,1.02,1,0.9815079438686373,2013-08-27,Berdych T.
22496,1.38,1,0.9814727195671625,2016-06-09,Mannarino A.
31127,1.08,1,0.9814511193547929,2019-09-03,Nadal R.
15256,1.27,1,0.98145032618727,2013-08-03,Isner J.
13531,1.17,1,0.9814473619631359,2013-01-15,Mayer F.
26262,1.17,1,0.9814427792174474,2017-10-26,Edmund K.
21907,2.36,0,0.9814395439624787,2016-04-01,Kyrgios N.
26334,1.08,1,0.9814198432649884,2017-11-12,Federer R.
13657,3.81,0,0.9814021324259895,2013-02-06,Rufin G.
25961,1.41,1,0.9813927603619439,2017-09-22,Zverev M.
27539,1.16,1,0.9813779555048262,2018-05-22,Thiem D.
28023,1.39,1,0.981374436531748,2018-07-17,Verdasco F.
14032,1.18,1,0.9813419178553989,2013-03-11,Tsonga J.W.
22276,1.1,1,0.9813372586454665,2016-05-12,Djokovic N.
15807,1.14,1,0.9813370273794447,2013-10-22,Nishikori K.
29344,2.93,0,0.9813303083181383,2019-02-13,Wawrinka S.
15909,1.07,1,0.9813185788903918,2013-11-09,Djokovic N.
21358,1.08,1,0.9813129748616901,2016-01-23,Wawrinka S.
18958,1.17,1,0.9812887292248861,2015-02-18,Monfils G.
11869,1.14,1,0.9812514986310684,2012-05-16,Gasquet R.
27438,1.09,1,0.9812431346518652,2018-05-09,Zverev A.
25421,1.29,1,0.9812282247202739,2017-07-19,Ferrer D.
36851,1.22,1,0.9812127077579497,2022-06-29,Tiafoe F.
21230,1.34,1,0.981205599137715,2016-01-13,Gabashvili T.
24579,1.16,1,0.981186967236655,2017-04-16,Goffin D.
30074,1.1,1,0.9811768582889012,2019-05-14,Cilic M.
18534,1.42,1,0.9811716738768986,2015-01-07,Dodig I.
23447,1.08,1,0.9811666641916549,2016-10-05,Murray A.
10986,1.71,1,0.9811568185687065,2012-01-31,Gil F.
18015,1.24,1,0.9811511390549796,2014-08-27,Cilic M.
31677,1.3,1,0.9811506646020074,2020-01-21,Munar J.
37412,1.03,1,0.9811395266226359,2022-09-01,Alcaraz C.
11205,1.11,1,0.9811292782851629,2012-02-23,Gasquet R.
12299,1.57,1,0.9811213017361505,2012-07-03,Kohlschreiber P.
36031,1.27,1,0.9811010777098792,2022-03-26,Fritz T.
25540,1.33,1,0.9810621821880342,2017-07-31,Copil M.
35481,1.24,1,0.9810532402992248,2022-01-20,Auger-Aliassime F.
15835,1.44,1,0.9810407781600953,2013-10-24,Dimitrov G.
17979,1.18,1,0.9810281401021138,2014-08-25,Mayer L.
26537,5.68,0,0.9810230057580129,2018-01-16,Lacko L.
18146,1.04,1,0.9810200629915509,2014-09-25,Murray A.
18167,5.11,0,0.9810185500553675,2014-09-29,Granollers M.
15436,5.98,0,0.9810073685646057,2013-08-27,Dutra Silva R.
27028,1.09,1,0.981001718895776,2018-03-13,Anderson K.
22343,1.15,1,0.9809983074665068,2016-05-23,Simon G.
15955,6.55,0,0.9809866841350282,2014-01-01,Mayer F.
12622,1.06,1,0.9809807382311141,2012-08-09,Djokovic N.
20077,1.16,1,0.9809447945867265,2015-07-01,Dimitrov G.
12494,1.43,1,0.9809148998260497,2012-07-20,Bellucci T.
36918,1.17,1,0.9808880478143689,2022-07-12,Bonzi B.
33883,4.02,0,0.9808858116183964,2021-05-20,Norrie C.
19311,1.13,1,0.9808630981615611,2015-04-08,Chardy J.
38276,1.67,1,0.9808601417711802,2023-02-15,Thiem D.
19499,1.09,1,0.9808491808176042,2015-04-28,Almagro N.
26564,1.79,1,0.9808466720084349,2018-01-17,Basilashvili N.
11398,2.66,0,0.9808412902057171,2012-03-13,Bellucci T.
18772,1.57,1,0.9808363193699293,2015-02-03,De Schepper K.
11994,1.13,1,0.9808019510337285,2012-05-30,Berdych T.
27985,1.12,1,0.9807645702362062,2018-07-10,Del Potro J.M.
25358,1.23,1,0.9807414610045296,2017-07-10,Cilic M.
20501,1.31,1,0.9807391597543444,2015-08-21,Djokovic N.
29075,2.48,0,0.980737581551075,2019-01-09,Nishioka Y.
25706,3.69,0,0.9807322090864182,2017-08-15,Donaldson J.
36007,1.39,1,0.9807101770809717,2022-03-24,Humbert U.
33052,1.06,1,0.9807017944540296,2021-02-10,Zverev A.
28082,3.14,0,0.9806784227064679,2018-07-23,Zopp J.
18751,1.26,1,0.9806773924827576,2015-01-30,Djokovic N.
33136,1.36,1,0.9806771101270403,2021-02-23,Celikbilek A.
14165,1.45,1,0.9806716293096542,2013-04-09,Bedene A.
36162,2.51,0,0.9806694984436035,2022-04-13,Musetti L.
36285,5.21,0,0.980666582924979,2022-04-27,Rune H.
22440,1.04,1,0.9806454999106272,2016-05-27,Raonic M.
32218,1.11,1,0.9806281453371047,2020-09-02,Krajinovic F.
35863,2.59,0,0.9806248301693371,2022-02-24,Hurkacz H.
33683,1.19,1,0.9806206256151198,2021-04-24,Nadal R.
19735,1.31,1,0.9806205084494184,2015-05-25,Troicki V.
19256,2.95,0,0.980612265765667,2015-03-29,Thiem D.
27203,1.48,1,0.9806025031634739,2018-04-16,Herbert P.H.
16419,1.17,1,0.9806005502598625,2014-02-22,Tsonga J.W.
15752,1.21,1,0.9806004960196358,2013-10-17,Tsonga J.W.
12007,1.07,1,0.9806003955432346,2012-05-31,Raonic M.
21092,1.24,1,0.9805977133342197,2015-11-06,Murray A.
13828,1.21,1,0.980592284458024,2013-02-20,Haas T.
23800,1.11,1,0.9805738270282747,2017-01-06,Djokovic N.
32706,1.27,1,0.9805475746733803,2020-10-29,Medvedev D.
18839,1.76,1,0.9805388917922973,2015-02-09,Cuevas P.
13922,2.33,0,0.9805381608754395,2013-02-27,Kuznetsov An.
13241,1.2,1,0.9805352108819143,2012-10-22,Isner J.
28243,2.8,0,0.9805304620947156,2018-08-03,De Minaur A.
22845,1.33,1,0.9805271494388581,2016-07-18,Mayer L.
12752,1.13,1,0.9805122454677307,2012-08-27,Granollers M.
26911,1.25,1,0.9804990781205041,2018-02-28,Thiem D.
32616,1.2,1,0.9804896286555699,2020-10-19,Kecmanovic M.
19594,1.34,1,0.9804730636732918,2015-05-07,Murray A.
14488,1.08,1,0.9804350004877364,2013-05-16,Djokovic N.
30406,1.15,1,0.9804259538650513,2019-06-23,Federer R.
35984,1.44,1,0.9804259422847202,2022-03-23,Goffin D.
14656,1.35,1,0.9804158564124791,2013-05-31,Janowicz J.
31037,8.71,0,0.9804079481533596,2019-08-27,Pospisil V.
32857,1.29,1,0.9804049416099276,2021-01-10,Tiafoe F.
25907,1.51,1,0.9804003264648573,2017-09-04,Querrey S.
22454,1.12,1,0.9803977775573731,2016-06-01,Wawrinka S.
16649,3.48,0,0.9803920429093499,2014-03-22,Lajovic D.
18913,1.05,1,0.9803700149059296,2015-02-14,Nishikori K.
36617,1.34,1,0.9803647482395171,2022-06-07,Fucsovics M.
15524,1.02,1,0.9803645048822676,2013-09-01,Federer R.
16214,5.8,0,0.9803518864938189,2014-02-06,Phau B.
35304,1.58,1,0.9803468886017801,2022-01-05,Popyrin A.
24920,1.51,1,0.9803309868574142,2017-05-23,Tipsarevic J.
19366,1.34,1,0.9803301758425578,2015-04-14,Tsonga J.W.
16157,1.37,1,0.9803279582943235,2014-01-19,Wawrinka S.
22849,1.05,1,0.9803275823593139,2016-07-18,Monteiro T.
31009,1.08,1,0.9803247846875873,2019-08-26,Goffin D.
18831,1.38,1,0.9803111404180527,2015-02-08,Gasquet R.
19828,1.36,1,0.9803026022229876,2015-06-01,Federer R.
37814,4.93,0,0.9803010573557444,2022-10-26,Ramos-Vinolas A.
11101,1.49,1,0.9803004364456449,2012-02-15,Bellucci T.
26919,1.19,1,0.9803003484010696,2018-02-28,Fognini F.
28432,1.38,1,0.9802996424266269,2018-08-27,Sock J.
30604,2.34,0,0.9802810378372668,2019-07-16,Zverev M.
38097,1.03,1,0.9802779402903148,2023-01-18,Tsitsipas S.
20169,1.28,1,0.9802666582380021,2015-07-21,Lorenzi P.
27791,1.38,1,0.9802582860844474,2018-06-21,Djokovic N.
25984,3.02,0,0.9802574651439985,2017-09-26,Laaksonen H.
20907,1.22,1,0.9802496765341078,2015-10-19,Gulbis E.
18717,1.06,1,0.9802418553829194,2015-01-22,Nishikori K.
11189,1.24,1,0.9802209530557905,2012-02-22,Wawrinka S.
23109,1.05,1,0.9802056580781938,2016-08-18,Raonic M.
36888,1.13,1,0.9802032768726349,2022-07-02,De Minaur A.
19677,1.33,1,0.9802006644010545,2015-05-19,Isner J.
12005,1.06,1,0.980183061020715,2012-05-31,Tsonga J.W.
37278,2.35,0,0.980168793722987,2022-08-21,Coric B.
20891,1.53,1,0.9801264813116618,2015-10-15,Wawrinka S.
31801,1.83,1,0.9801262949109077,2020-02-05,Berankis R.
24127,1.71,1,0.9801194366812706,2017-02-16,Thiem D.
33180,3.06,0,0.9801193850239117,2021-02-26,Albot R.
36426,1.71,1,0.9801054858416319,2022-05-15,Majchrzak K.
26231,1.83,1,0.9801025453209878,2017-10-23,Shapovalov D.
26532,1.21,1,0.9801005798578262,2018-01-16,Khachanov K.
15724,1.92,0,0.9800989586114884,2013-10-15,Johansson J.
28156,1.75,1,0.980094950646162,2018-07-30,Hurkacz H.
14878,1.48,1,0.9800887901442392,2013-06-25,Llodra M.
36295,2.48,0,0.9800884532928468,2022-04-28,Otte O.
33309,2.87,0,0.9800849906035831,2021-03-11,Fritz T.
34690,3.77,0,0.9800654697418213,2021-08-18,Pella G.
16413,3.71,0,0.9800589221715929,2014-02-21,Andujar P.
26969,3.78,0,0.9800469354220799,2018-03-09,Donskoy E.
14143,2.15,1,0.9800372826556364,2013-03-26,Melzer J.
37551,1.39,1,0.9800365200213024,2022-09-28,Sonego L.
13080,1.08,1,0.9800217257227218,2012-10-05,Djokovic N.
33542,1.31,1,0.9800154894164631,2021-04-08,Djere L.
33289,1.32,1,0.9800124069622586,2021-03-10,Bautista Agut R.
26991,3.06,0,0.980008620577199,2018-03-10,Sela D.
13707,7.13,0,0.9799925422668458,2013-02-11,Sijsling I.
18654,1.08,1,0.9799812718800138,2015-01-19,Gasquet R.
16125,1.01,1,0.9799791881016322,2014-01-16,Murray A.
32450,1.17,1,0.9799782333203725,2020-09-29,Bautista Agut R.
25032,1.1,1,0.9799607941082547,2017-06-01,Cuevas P.
14118,1.27,1,0.9799539950064251,2013-03-23,Querrey S.
13491,1.68,1,0.9799499559402466,2013-01-11,Anderson K.
22903,1.4,1,0.9799334526062011,2016-07-20,Struff J.L.
20635,1.07,1,0.979926291193281,2015-09-03,Berdych T.
16236,1.95,1,0.979902473837137,2014-02-07,Mayer L.
27666,1.06,1,0.9798987558909827,2018-05-31,Cilic M.
26163,1.65,1,0.9798949971795082,2017-10-17,Baghdatis M.
13073,1.19,1,0.9798918753862379,2012-10-05,Mayer F.
15032,1.39,1,0.9798749379600799,2013-07-15,Mannarino A.
18952,1.13,1,0.979870821237564,2015-02-17,Troicki V.
26509,1.27,1,0.9798648228815624,2018-01-15,Muller G.
16980,1.16,1,0.9798633442606244,2014-05-08,Bautista R.
20109,1.04,1,0.9798314625876292,2015-07-04,Federer R.
21359,1.21,1,0.9798270946741103,2016-01-23,Raonic M.
29942,1.43,1,0.9798242032527923,2019-04-27,Krajinovic F.
23728,1.24,1,0.9798174057688032,2016-11-19,Murray A.
33282,3.54,0,0.9797990046228682,2021-03-09,Jaziri M.
22241,3.29,0,0.97979278581483,2016-05-09,Garcia-Lopez G.
19803,1.05,1,0.9797916680574418,2015-05-28,Cilic M.
33965,1.15,1,0.9797884038516452,2021-05-30,Nishikori K.
28348,2.58,0,0.979774515245642,2018-08-16,Wawrinka S.
14839,1.08,1,0.9797733470371792,2013-06-24,Paire B.
11335,1.25,1,0.9797623008489609,2012-03-08,Giraldo S.
13746,2.73,0,0.9797514111655098,2013-02-14,Baghdatis M.
37464,1.51,1,0.9797381100058555,2022-09-20,Rinderknech A.
33140,3.06,0,0.9797147050925662,2021-02-23,Cerundolo J.M.
18399,1.31,1,0.9797068365131106,2014-10-22,Goffin D.
