match,PSW,win0,confidence0,date,winner
31150,1.36,1,1.0182920980453491,2019-09-17,Sonego L.
30034,1.57,1,1.0182715401649474,2019-05-08,Monfils G.
16319,1.41,1,1.0182538104057313,2014-02-14,Lu Y.H.
18120,1.79,0,1.0182514851540327,2014-09-23,Lacko L.
21383,1.07,1,1.0182451255832399,2016-02-01,Klizan M.
18767,1.8,1,1.0182398123400553,2015-02-03,Estrella Burgos V.
25006,1.05,1,1.018227195739746,2017-05-30,Wawrinka S.
20806,2.43,0,1.0182199206948281,2015-10-06,Muller G.
37402,1.29,1,1.018179324950491,2022-08-31,Carreno Busta P.
16017,1.5,1,1.0181477793625422,2014-01-07,Paire B.
26836,1.13,1,1.0181396958657674,2018-02-22,Chung H.
27186,3.19,0,1.0181351380688803,2018-04-13,Sandgren T.
18949,1.33,1,1.0181254696349302,2015-02-17,Kokkinakis T.
37251,1.31,1,1.0181229079763094,2022-08-17,Tsitsipas S.
32688,1.34,1,1.0181219874961036,2020-10-28,Tsitsipas S.
32540,2.47,0,1.018091365269252,2020-10-12,Albot R.
22306,1.3,1,1.0180893936327526,2016-05-17,Seppi A.
22147,1.33,1,1.0180684101581574,2016-04-28,Simon G.
38014,5.03,0,1.0180607231174197,2023-01-11,Djere L.
19536,1.4,1,1.0180361628532408,2015-05-02,Murray A.
23772,1.12,1,1.0179986667633056,2017-01-04,Nishikori K.
20723,1.22,1,1.0179894287245612,2015-09-25,Bautista R.
32450,1.12,1,1.0179584121704104,2020-09-29,Tsitsipas S.
17775,2.93,0,1.0179559655700412,2014-07-31,Young D.
23287,1.18,1,1.017928158726011,2016-09-04,Monfils G.
21859,1.08,1,1.0179095864295962,2016-03-25,Berdych T.
33079,1.78,1,1.0179011089801786,2021-02-11,Ruud C.
27023,1.46,1,1.0178763397250858,2018-03-13,Mayer L.
17715,1.36,1,1.0178717609814236,2014-07-25,Verdasco F.
31165,1.25,1,1.0178653576544352,2019-09-19,Berrettini M.
17308,1.61,1,1.017803550362587,2014-06-16,Lacko L.
16226,1.17,1,1.017788963658469,2014-02-06,Chardy J.
36609,1.96,0,1.0177697390317917,2022-06-06,Albot R.
27380,1.28,1,1.0177675192696707,2018-05-03,Jarry N.
19830,1.09,1,1.0177512650830407,2015-06-01,Murray A.
20039,1.09,1,1.0177298716987884,2015-06-30,Monfils G.
27208,1.95,1,1.0177208181470632,2018-04-16,Nishikori K.
35341,2.33,0,1.0177049846649169,2022-01-10,Thompson J.
25258,1.32,1,1.017701861858368,2017-07-03,Rosol L.
28446,1.45,1,1.0176807931065557,2018-08-28,De Minaur A.
23583,9.87,0,1.0176680956568036,2016-10-20,Elias G.
23964,1.06,1,1.0176654778208052,2017-01-19,Bautista Agut R.
34432,3.37,0,1.0176601246425085,2021-07-19,Albot R.
21550,4.3,0,1.0176533603668214,2016-02-16,Stakhovsky S.
19166,1.15,1,1.0176521944148198,2015-03-17,Nadal R.
26899,1.32,1,1.0176419419050216,2018-02-27,Pella G.
23295,1.15,1,1.0176372613225664,2016-09-06,Murray A.
36596,1.88,1,1.017634398142497,2022-05-30,Rublev A.
37123,1.34,1,1.0176226787907736,2022-08-03,Korda S.
21089,1.24,1,1.0176109184537612,2015-11-06,Murray A.
17955,2.49,0,1.0175727011760074,2014-08-22,Rosol L.
22993,2.86,0,1.017558773159981,2016-07-27,Karlovic I.
28381,1.32,1,1.0175444898605346,2018-08-21,Chung H.
35999,1.76,1,1.0175429582595825,2022-03-24,Fucsovics M.
33339,3.29,0,1.017538850052016,2021-03-15,Chardy J.
30931,1.31,1,1.0175298429386959,2019-08-13,Kyrgios N.
31803,2.83,0,1.017513144016266,2020-02-05,Lopez F.
26378,2.95,0,1.0175079137086869,2018-01-02,Djere L.
34934,1.46,1,1.017480354990278,2021-09-24,Carreno Busta P.
18071,1.06,1,1.0174505995001113,2014-09-01,Djokovic N.
21690,5.49,0,1.0174415820837022,2016-02-25,Querrey S.
29031,2.63,0,1.0174279017448424,2019-01-03,Cecchinato M.
27919,1.08,1,1.0174150269372124,2018-07-03,Nishikori K.
21359,1.21,1,1.0174130400589534,2016-01-23,Raonic M.
36412,1.26,1,1.017405813932419,2022-05-12,Ruud C.
35829,1.41,1,1.0174052187800406,2022-02-22,Bautista Agut R.
32609,2.64,0,1.017394770681858,2020-10-18,Djere L.
21251,1.22,1,1.0173896222455159,2016-01-18,Dolgopolov O.
26462,1.2,1,1.0173864943640574,2018-01-10,Bautista Agut R.
33031,3.05,0,1.0173838467257361,2021-02-09,Norrie C.
30528,2.73,0,1.01737700343132,2019-07-03,Pella G.
19673,1.43,1,1.017321844611849,2015-05-19,Pouille L.
37431,1.48,1,1.0173208532333375,2022-09-03,Tiafoe F.
30535,4.46,0,1.0173149619783675,2019-07-03,Opelka R.
17519,2.27,1,1.0173050190508366,2014-07-08,Ramos A.
35720,3.08,0,1.0172970668474832,2022-02-15,Gaston H.
29829,2.54,0,1.0172726622223855,2019-04-15,Albot R.
21249,3.17,0,1.0172715906302134,2016-01-16,Troicki V.
32342,1.5,1,1.0172478705644608,2020-09-16,Dimitrov G.
23046,1.11,1,1.0171794428995677,2016-08-07,Isner J.
37762,1.35,1,1.0171764314174652,2022-10-20,Mcdonald M.
37487,1.43,1,1.0171201835076011,2022-09-22,Brooksby J.
26578,1.08,1,1.0171187547274998,2018-01-18,Thiem D.
21877,4.61,0,1.0171164304869513,2016-03-26,Kuznetsov An.
32121,2.76,0,1.0170838254690169,2020-08-23,Evans D.
26331,3.23,0,1.0170488993823528,2017-11-04,Krajinovic F.
34547,2.93,0,1.0170261374115945,2021-07-29,Nakashima B.
21290,1.06,1,1.0169907416616168,2016-01-19,Ferrer D.
25492,2.16,0,1.0169500023978095,2017-07-26,Laaksonen H.
35273,3.18,0,1.0169314008951187,2021-11-14,Berrettini M.
26523,1.12,1,1.016859321594238,2018-01-16,Monfils G.
16390,1.21,1,1.016857755099024,2014-02-20,Dolgopolov O.
35101,2.56,0,1.0168449776619672,2021-10-19,Simon G.
26702,1.49,1,1.0168157992760338,2018-02-12,Pella G.
18272,4.96,0,1.016813407455172,2014-10-09,Ferrer D.
37084,3.11,0,1.016809486065592,2022-07-29,Misolic F.
18773,3.74,0,1.0168067693710328,2015-02-03,Dzumhur D.
28462,5.12,0,1.0168002192179362,2018-08-28,Djere L.
23351,1.57,1,1.0167351155728102,2016-09-24,Thiem D.
26195,1.31,1,1.016732680627278,2017-10-19,Tsonga J.W.
26644,1.45,1,1.0167287766933442,2018-02-07,Gasquet R.
37475,1.15,1,1.0166881433555057,2022-09-21,Bublik A.
30272,1.33,1,1.0166773682336014,2019-06-01,Zverev A.
26642,1.4,1,1.0166656494140625,2018-02-07,Rublev A.
34766,7.04,0,1.0166648425374711,2021-08-30,Trungelliti M.
30800,2.04,1,1.0166500997543335,2019-07-31,Auger-Aliassime F.
28511,1.23,1,1.0166471452372414,2018-08-31,Isner J.
34351,1.34,1,1.0166333537101748,2021-07-12,Seyboth Wild T.
21471,1.74,1,1.0166285692155361,2016-02-09,Granollers M.
19664,1.49,1,1.0165950893362363,2015-05-18,Coric B.
28740,3.88,0,1.0165706285408564,2018-10-10,Cecchinato M.
33422,3.05,0,1.0165691841642062,2021-03-24,Gaston H.
21857,1.14,1,1.0165442071642194,2016-03-25,Thiem D.
20974,1.37,1,1.0165383562871388,2015-10-23,Gasquet R.
23508,1.17,1,1.0165367582866123,2016-10-12,Raonic M.
22940,2.71,0,1.0165267127752302,2016-07-22,Paire B.
23647,1.38,1,1.016509631701878,2016-10-27,Ferrer D.
36212,3.38,0,1.0164821224212648,2022-04-19,Ivashka I.
18321,1.13,1,1.016482103552137,2014-10-15,Cilic M.
32505,1.22,1,1.01645586507661,2020-10-03,Dimitrov G.
37297,3.11,0,1.0164469668694904,2022-08-23,Mannarino A.
24213,1.15,1,1.016430412871497,2017-02-23,Sock J.
22871,1.68,1,1.0164051890373231,2016-07-19,Harrison R.
25327,1.11,1,1.0163990153585163,2017-07-06,Zverev A.
31115,1.54,1,1.0163776708841323,2019-08-31,Andujar P.
30337,1.61,1,1.0163743388652802,2019-06-14,Gasquet R.
28459,1.12,1,1.0163547992706299,2018-08-28,Thiem D.
29484,1.54,1,1.0163511550426485,2019-02-25,Fucsovics M.
33867,5.19,0,1.0163475751876831,2021-05-18,Stricker D.
21226,1.98,0,1.0163409540802237,2016-01-13,Muller G.
16381,1.2,1,1.0163371631077356,2014-02-19,Cilic M.
21308,1.52,1,1.0163368945121762,2016-01-19,Granollers M.
32764,1.49,1,1.0163284819126126,2020-11-05,Schwartzman D.
22219,1.05,1,1.0163170516490938,2016-05-05,Djokovic N.
23813,2.99,0,1.0163155799252646,2017-01-07,Dimitrov G.
18555,1.07,1,1.0162839108705521,2015-01-08,Federer R.
25887,1.08,1,1.0162814824921746,2017-09-01,Querrey S.
18839,1.13,1,1.0162754926511217,2015-02-09,Dimitrov G.
35519,1.38,1,1.0162735086679455,2022-01-28,Nadal R.
17802,1.26,1,1.0162306416034699,2014-08-03,Raonic M.
38120,8.3,0,1.016230030315263,2023-01-19,Popyrin A.
25829,1.68,1,1.016228657960892,2017-08-30,Lopez F.
26501,1.68,1,1.0162275409698485,2018-01-15,Dzumhur D.
24300,1.13,1,1.0162243426697593,2017-03-01,Del Potro J.M.
20634,1.07,1,1.0162161341735296,2015-09-03,Berdych T.
18542,1.27,1,1.0162056755168096,2015-01-07,Goffin D.
28327,1.42,1,1.0161964426721843,2018-08-14,Kyrgios N.
25007,2.02,0,1.0161429557204247,2017-05-30,Chung H.
17737,1.68,1,1.016124449968338,2014-07-28,Vesely J.
22125,1.14,1,1.0160837536198752,2016-04-27,Fognini F.
20897,3.06,0,1.0160769019808087,2015-10-15,Anderson K.
16245,1.35,1,1.0160650351217817,2014-02-08,Haas T.
38218,1.19,1,1.0160388189554213,2023-02-10,Rune H.
18478,1.52,1,1.0160381946961083,2014-11-11,Federer R.
22451,1.12,1,1.0160378551483153,2016-05-29,Wawrinka S.
34531,1.25,1,1.0160325574023383,2021-07-27,Isner J.
22207,1.06,1,1.0160261675289701,2016-05-04,Djokovic N.
33000,1.18,1,1.0160128976617542,2021-02-08,Auger-Aliassime F.
33447,6.01,0,1.0159163541453224,2021-03-26,Ruusuvuori E.
32781,1.16,1,1.015894205570221,2020-11-09,Pospisil V.
24332,2.32,0,1.0158861178159715,2017-03-04,Cuevas P.
35055,1.09,1,1.015876972590174,2021-10-10,Medvedev D.
18595,2.05,0,1.0158642839640382,2015-01-13,Ramos-Vinolas A.
25386,1.93,0,1.0158564086755115,2017-07-18,Dancevic F.
25345,1.17,1,1.015849366358348,2017-07-07,Cilic M.
18188,1.23,1,1.015800172856876,2014-09-30,Murray A.
25346,3.06,0,1.0157887029647827,2017-07-07,Bautista Agut R.
29916,1.23,1,1.01578378200531,2019-04-24,Auger-Aliassime F.
16461,1.08,1,1.015764870643616,2014-02-26,Berdych T.
18392,1.09,1,1.01575366130897,2014-10-22,Murray A.
26380,3.27,0,1.015738308600017,2018-01-02,Struff J.L.
23654,1.21,1,1.015736150571278,2016-10-27,Wawrinka S.
35717,1.23,1,1.015725633757455,2022-02-15,Kecmanovic M.
24662,1.32,1,1.015717101097107,2017-04-25,Zverev A.
35823,1.34,1,1.0156890777179173,2022-02-22,Sinner J.
23683,1.69,1,1.015641516149044,2016-11-01,Lopez F.
32087,1.08,1,1.0156354992730277,2020-02-27,Nadal R.
26191,1.28,1,1.0156353977748325,2017-10-19,Del Potro J.M.
25750,1.33,1,1.0156188720464707,2017-08-20,Kuznetsov An.
21161,1.36,1,1.015617082118988,2016-01-06,Cilic M.
32973,1.41,1,1.0155995716154573,2021-02-05,Auger-Aliassime F.
22281,1.09,1,1.0155873126643045,2016-05-14,Murray A.
28472,1.18,1,1.0155863552434103,2018-08-28,Gasquet R.
21268,1.16,1,1.015581716128758,2016-01-18,Goffin D.
26273,2.46,0,1.0155707620580994,2017-10-27,Tsonga J.W.
33505,1.53,1,1.0155548486965045,2021-04-05,Delbonis F.
34945,1.19,1,1.0155371141433716,2021-09-27,Kecmanovic M.
26202,2.71,0,1.0155232170224189,2017-10-19,Berankis R.
23244,1.07,1,1.0155193343332836,2016-08-31,Djokovic N.
24663,5.63,0,1.0155102946077073,2017-04-25,Sugita Y.
35051,1.85,1,1.0155051437517009,2021-10-10,Krajinovic F.
34354,1.24,1,1.0155042175451914,2021-07-12,Thompson J.
18218,9.6,0,1.015484466637884,2014-10-03,Klizan M.
19861,2.02,0,1.0154564330726863,2015-06-09,Sousa J.
35820,3.06,0,1.015452493599483,2022-02-22,Pucinelli de Almeida M.
28857,1.26,1,1.0154285109043124,2018-10-23,Nishikori K.
22979,3.22,0,1.0154172825813292,2016-07-26,Fognini F.
38096,9.06,0,1.0154035244669235,2023-01-18,Mcdonald M.
23914,1.06,1,1.01540055002485,2017-01-17,Djokovic N.
16235,1.25,1,1.0153750436646598,2014-02-07,Haas T.
19988,1.45,1,1.0153679013252257,2015-06-24,Baghdatis M.
22368,1.31,1,1.0153655302524567,2016-05-24,Garcia-Lopez G.
24368,6.87,0,1.015342902456011,2017-03-11,Fognini F.
25917,1.36,1,1.0153405650456748,2017-09-09,Nadal R.
19796,3.17,0,1.015320323237351,2015-05-28,Coric B.
25401,1.82,1,1.0152885571718218,2017-07-18,Ferrer D.
20791,2.38,0,1.0152712116241456,2015-10-05,Querrey S.
23443,11.51,0,1.0152652742181505,2016-10-05,Sousa J.
29652,3.23,0,1.0152492772681372,2019-03-13,Hurkacz H.
27135,2.5,0,1.0152414540201427,2018-03-28,Isner J.
29529,2.18,0,1.0152256101369859,2019-02-27,Kyrgios N.
19165,1.41,1,1.0152111399599482,2015-03-17,Raonic M.
28247,1.59,1,1.0152109446376563,2018-08-04,Klizan M.
32805,1.58,1,1.015181283567633,2020-11-15,Nadal R.
37716,1.22,1,1.0151598804337636,2022-10-18,Kecmanovic M.
22481,1.49,1,1.0151562361206325,2016-06-07,Muller G.
38089,1.19,1,1.015128509402275,2023-01-18,Shapovalov D.
23801,1.17,1,1.0150762571607317,2017-01-06,Murray A.
20095,1.26,1,1.0150688481330872,2015-07-02,Groth S.
29703,1.23,1,1.0150613067831313,2019-03-22,Coric B.
23636,1.09,1,1.0150610632555828,2016-10-26,Nishikori K.
17143,4.65,0,1.015039312839508,2014-05-27,Lajovic D.
32232,1.16,1,1.015032516207014,2020-09-02,Goffin D.
20586,5.65,0,1.0150303288868494,2015-09-01,Bemelmans R.
16484,1.52,1,1.0150232851505279,2014-02-27,Lorenzi P.
22103,1.36,1,1.0150129420416696,2016-04-25,Ramos-Vinolas A.
30707,1.38,1,1.0150028014183043,2019-07-24,Kecmanovic M.
35182,1.54,1,1.0149934458732606,2021-10-28,Fritz T.
22376,1.06,1,1.0149482919488635,2016-05-24,Ferrer D.
21566,2.21,0,1.0148921982049943,2016-02-16,Dolgopolov O.
28350,1.5,1,1.0148847252130508,2018-08-16,Raonic M.
32228,4.87,0,1.014873310497829,2020-09-02,Davidovich Fokina A.
22251,1.14,1,1.014858239548547,2016-05-10,Nishikori K.
23863,2.47,0,1.0148307847479978,2017-01-12,Johnson S.
31456,1.55,1,1.0148141883313657,2019-10-22,Gasquet R.
36807,1.2,1,1.0148138114384242,2022-06-28,Van De Zandschulp B.
31453,1.96,1,1.0147686111927032,2019-10-22,Fognini F.
31761,1.11,1,1.0147472453968867,2020-01-28,Federer R.
19971,1.36,1,1.014709711074829,2015-06-23,Thiem D.
21816,1.33,1,1.0147043424844742,2016-03-23,Ramos-Vinolas A.
26007,1.18,1,1.0146605455875395,2017-09-28,Zverev A.
25038,1.18,1,1.0146357480117252,2017-06-01,Wawrinka S.
24742,4.22,0,1.0146280772345406,2017-05-03,Hanfmann Y.
24695,2.94,0,1.0146166759729387,2017-04-28,Zeballos H.
17953,1.6,1,1.0145757675170899,2014-08-21,Lu Y.H.
33143,2.41,0,1.0145527609757015,2021-02-24,Sonego L.
16115,5.99,0,1.0145473883833203,2014-01-15,Dzumhur D.
24452,2.34,0,1.01451443195343,2017-03-23,Robredo T.
24451,1.69,1,1.0144824350476267,2017-03-23,Zeballos H.
30468,5.33,0,1.0144683326993669,2019-07-01,Moutet C.
32269,1.2,1,1.0144639696393694,2020-09-05,Auger-Aliassime F.
34935,1.52,1,1.0144210764339991,2021-09-24,Ivashka I.
23144,1.56,1,1.0143985540866853,2016-08-23,Cuevas P.
27701,1.44,1,1.0143935721261161,2018-06-11,Mayer F.
22402,5.85,0,1.014390987242971,2016-05-25,Martin A.
20160,1.13,1,1.0143805474894387,2015-07-20,Bedene A.
18918,1.17,1,1.0143762826068061,2015-02-16,Robredo T.
25936,2.02,1,1.0143429907411337,2017-09-20,Sousa J.
37051,1.66,1,1.0143137090206145,2022-07-27,Duckworth J.
38082,3.87,0,1.0142446507726397,2023-01-17,Jarry N.
22372,1.72,1,1.0142085768779119,2016-05-24,Mahut N.
28900,1.15,1,1.014193905677114,2018-10-27,Nishikori K.
32674,1.66,1,1.0141916405161222,2020-10-26,Paul T.
27652,1.16,1,1.0141604556356156,2018-05-31,Schwartzman D.
18917,2.21,0,1.0141486656665801,2015-02-15,Wawrinka S.
28075,1.69,1,1.0141452351808549,2018-07-23,Mayer L.
20183,1.19,1,1.0141294332345328,2015-07-21,Ramos-Vinolas A.
24875,1.12,1,1.0141284847259524,2017-05-17,Raonic M.
21866,1.61,1,1.0141267919540407,2016-03-26,Kukushkin M.
17413,1.07,1,1.0141091799736022,2014-06-24,Lopez F.
20427,1.08,1,1.014096147332873,2015-08-12,Nadal R.
18199,1.39,1,1.0140882469075065,2014-10-01,Sock J.
25010,1.27,1,1.0140527083192554,2017-05-30,Klizan M.
30243,1.14,1,1.0140508174896241,2019-05-30,Khachanov K.
27758,1.49,1,1.0140014315247536,2018-06-18,Haase R.
36753,2.53,0,1.0139536861181258,2022-06-22,Cressy M.
18883,3.85,0,1.0139494447197233,2015-02-12,Lajovic D.
25232,1.19,1,1.0139490324258804,2017-06-29,Isner J.
37803,1.23,1,1.0139329040050509,2022-10-25,Carreno Busta P.
33038,4.3,0,1.0139298856258392,2021-02-09,O Connell C.
32721,2.6,0,1.0139280123710634,2020-10-31,Sonego L.
27760,1.19,1,1.013922758102417,2018-06-18,Nishikori K.
33855,2.45,0,1.0138871734340986,2021-05-17,Sandgren T.
37067,4.15,0,1.0138824157714843,2022-07-28,Cecchinato M.
20137,1.39,1,1.0138636748279841,2015-07-14,Sock J.
24834,1.47,1,1.0138540729880332,2017-05-12,Djokovic N.
35482,1.24,1,1.0138267176491873,2022-01-20,Auger-Aliassime F.
27640,1.15,1,1.0138242896114076,2018-05-30,Dimitrov G.
31262,1.68,1,1.0138113963603974,2019-10-01,Fognini F.
25932,1.63,1,1.0137676582932473,2017-09-19,Paire B.
36625,1.46,1,1.0137447156224932,2022-06-07,Mannarino A.
29728,1.55,1,1.013715773820877,2019-03-24,Basilashvili N.
26933,1.32,1,1.0136526693616594,2018-03-01,Zverev A.
35813,1.3,1,1.0135975888797215,2022-02-22,Isner J.
38093,1.29,1,1.0135735924754825,2023-01-18,Khachanov K.
25051,1.1,1,1.0135328650474549,2017-06-02,Thiem D.
22672,1.17,1,1.013514387692724,2016-06-28,Kyrgios N.
32496,3.04,0,1.0134937722342354,2020-10-01,Galan D.
16641,1.28,1,1.0134888349260602,2014-03-21,Nishikori K.
19949,1.19,1,1.0134842008352278,2015-06-20,Federer R.
25342,1.1,1,1.0134774250643594,2017-07-07,Murray A.
23985,1.74,1,1.0134711197018624,2017-01-22,Federer R.
18620,2.27,0,1.013464110891024,2015-01-15,Pouille L.
16248,1.3,1,1.0134584239550999,2014-02-09,Fognini F.
35462,1.51,1,1.0134051837239946,2022-01-19,Karatsev A.
19545,1.49,1,1.0134007588624954,2015-05-03,Gasquet R.
34825,1.36,1,1.0133921174208325,2021-09-01,Tiafoe F.
25044,1.04,1,1.0133881950378418,2017-06-01,Cilic M.
17658,2.67,0,1.01336282774806,2014-07-22,Andujar P.
20279,1.97,0,1.0133208886533975,2015-07-29,Pospisil V.
23283,1.1,1,1.0133166687829154,2016-09-03,Nadal R.
26208,3.28,0,1.0133141100406646,2017-10-20,Verdasco F.
26568,1.2,1,1.0132883242198398,2018-01-18,Zverev A.
27314,1.49,1,1.013254081706206,2018-04-26,Bautista Agut R.
26818,2.91,0,1.0132452034950257,2018-02-21,Jarry N.
37259,1.14,1,1.0132381536279405,2022-08-17,Medvedev D.
33404,1.23,1,1.0132057785987854,2021-03-19,Zverev A.
37250,1.37,1,1.0131829674754822,2022-08-17,Bautista Agut R.
34788,2.81,0,1.013146126270294,2021-08-30,Martinez P.
35186,4.51,0,1.0131212111030306,2021-10-28,Tiafoe F.
17147,1.08,1,1.0130962412697928,2014-05-27,Murray A.
20780,1.22,1,1.013091000488826,2015-10-02,Berdych T.
21667,1.41,1,1.0130874347686767,2016-02-23,Schwartzman D.
18558,1.13,1,1.0130861720017026,2015-01-09,Goffin D.
23500,1.09,1,1.0130836927039284,2016-10-12,Murray A.
25909,1.51,1,1.0130723397220884,2017-09-04,Querrey S.
35241,1.35,1,1.013035307611738,2021-11-05,Hurkacz H.
22924,1.46,1,1.0130334349189487,2016-07-21,Karlovic I.
21253,10.44,0,1.013031086581094,2016-01-18,Rubin N.
16116,1.91,1,1.0130081078906852,2014-01-15,Robredo T.
28567,1.5,1,1.0129754266568594,2018-09-20,Medvedev D.
37901,2.81,0,1.0129462853074074,2022-11-05,Rune H.
30645,1.66,1,1.0129421908855438,2019-07-18,Londero J.I.
30087,1.42,1,1.0129391746861593,2019-05-16,Del Potro J.M.
34290,1.35,1,1.0129036322236062,2021-06-30,Alcaraz C.
37150,1.11,1,1.0128985514811109,2022-08-04,Norrie C.
26487,1.41,1,1.0128921128809452,2018-01-15,Simon G.
38353,1.32,1,1.0128512763977053,2023-02-21,Bautista Agut R.
16057,2.53,0,1.0128322982788087,2014-01-13,Andujar P.
25947,1.08,1,1.0128130735669818,2017-09-21,Bautista Agut R.
30122,1.68,1,1.012797203063965,2019-05-20,Daniel T.
25309,1.07,1,1.0127681051833288,2017-07-05,Nadal R.
27593,1.32,1,1.012762370109558,2018-05-28,Jaziri M.
19262,1.12,1,1.012745819091797,2015-03-30,Ferrer D.
19648,1.16,1,1.012743590559278,2015-05-14,Nadal R.
35902,1.26,1,1.0127417904138565,2022-03-11,Munar J.
17851,1.48,1,1.0127373965581261,2014-08-08,Dimitrov G.
20495,1.06,1,1.0127355425698419,2015-08-20,Murray A.
30812,2.38,0,1.0127072487026454,2019-08-01,Edmund K.
17437,2.8,0,1.0126609951257706,2014-06-25,Mayer L.
32582,1.22,1,1.0126585796901157,2020-10-15,Coric B.
21357,1.08,1,1.0126404067448207,2016-01-23,Monfils G.
30352,2.62,0,1.0126378239393232,2019-06-17,Herbert P.H.
32613,1.51,1,1.0126308813691138,2020-10-19,Tiafoe F.
17739,1.1,1,1.0126146725245886,2014-07-28,Ramos A.
28703,2.56,0,1.0126145166903735,2018-10-06,Basilashvili N.
36183,1.41,1,1.0125857647827694,2022-04-15,Zverev A.
21073,1.17,1,1.0125743071522029,2015-11-04,Nadal R.
26397,1.47,1,1.0125693243741989,2018-01-03,Pella G.
30939,3.47,0,1.0125584387779238,2019-08-14,Nishioka Y.
18770,1.42,1,1.0125538776318233,2015-02-03,Seppi A.
32049,1.47,1,1.0125443634390832,2020-02-25,Londero J.I.
22832,1.51,1,1.012538313269615,2016-07-16,Klizan M.
19001,2.28,0,1.0125347859859466,2015-02-21,Young D.
32901,2.39,0,1.012503667831421,2021-02-02,Torpegaard M.
22541,1.18,1,1.0124978111471448,2016-06-14,Mayer F.
24270,2.46,0,1.0124876900513968,2017-02-28,Thompson J.
23375,1.2,1,1.0124735048839022,2016-09-28,Dimitrov G.
17063,1.49,1,1.0124354881899698,2014-05-20,Delic M.
33378,1.2,1,1.012412657056536,2021-03-17,Rublev A.
24374,1.67,1,1.0123972859382628,2017-03-11,Struff J.L.
23463,1.56,1,1.0123896855967387,2016-10-07,Kyrgios N.
25014,1.07,1,1.0123878942217144,2017-05-31,Ramos-Vinolas A.
36170,4.6,0,1.0123820458139692,2022-04-13,Korda S.
23551,3.9,0,1.0123544071912767,2016-10-18,Schwartzman D.
26585,2.19,0,1.0123513617515563,2018-01-19,Schwartzman D.
18649,1.16,1,1.0123452275139944,2015-01-19,Nadal R.
24373,2.2,0,1.0123275722776142,2017-03-11,Pella G.
25849,1.13,1,1.0122987740380422,2017-08-30,Monfils G.
24485,1.41,1,1.0122936949133874,2017-03-25,Verdasco F.
27025,1.33,1,1.012260127067566,2018-03-13,Raonic M.
22996,1.06,1,1.0122593479497095,2016-07-27,Djokovic N.
19288,2.7,0,1.0122365562121074,2015-04-06,Brown D.
16523,1.42,1,1.012229838768641,2014-03-07,Bautista R.
21358,1.08,1,1.0122142941611154,2016-01-23,Wawrinka S.
32890,3.02,0,1.012168462773164,2021-02-01,Kubler J.
25426,1.23,1,1.0121661796740125,2017-07-20,Fognini F.
23141,1.53,1,1.012155579328537,2016-08-22,Lu Y.H.
18717,1.41,1,1.0121531197428701,2015-01-22,Garcia-Lopez G.
30007,1.56,1,1.0121531109809876,2019-05-06,Cilic M.
20518,1.53,1,1.0121527279615403,2015-08-24,Kukushkin M.
33139,1.7,1,1.012143860757351,2021-02-23,Coria F.
21658,6.16,0,1.0120721238000052,2016-02-23,Monteiro T.
23260,1.05,1,1.0120575517416,2016-09-01,Nishikori K.
30156,1.47,1,1.0120573300123215,2019-05-23,Jarry N.
30014,1.13,1,1.0120411959716251,2019-05-07,Djokovic N.
29862,1.63,1,1.011989745348692,2019-04-18,Sonego L.
17667,1.51,1,1.011986609796683,2014-07-22,Seppi A.
18891,1.11,1,1.0119856125967843,2015-02-12,Berdych T.
31284,2.62,0,1.011954182624817,2019-10-03,Chung H.
27366,1.1,1,1.0119506571974075,2018-05-02,Zverev A.
25850,1.04,1,1.0119377980913435,2017-08-30,Thiem D.
23489,1.06,1,1.0119099213395801,2016-10-11,Djokovic N.
22965,1.49,1,1.0118884890420097,2016-07-24,Monfils G.
17008,1.07,1,1.0118608322313853,2014-05-13,Wawrinka S.
28081,3.14,0,1.0118574160337448,2018-07-23,Zopp J.
17641,1.22,1,1.0118125200271606,2014-07-18,Ferrer D.
19843,1.29,1,1.0118097470487868,2015-06-09,Tomic B.
32975,1.33,1,1.0118034662803015,2021-02-05,Khachanov K.
17592,3.52,0,1.011784911632538,2014-07-15,Janowicz J.
22121,1.66,1,1.0117801143229006,2016-04-26,Lorenzi P.
21350,1.1,1,1.011748800958906,2016-01-22,Tsonga J.W.
21312,1.33,1,1.0117046755552292,2016-01-19,Robredo T.
23096,1.37,1,1.0116841982092175,2016-08-17,Johnson S.
19872,1.21,1,1.011679896712303,2015-06-11,Cilic M.
31417,1.61,1,1.0116736958424253,2019-10-18,Krajinovic F.
21236,1.29,1,1.0116698292323523,2016-01-13,Bautista R.
23798,1.14,1,1.011610437972205,2017-01-05,Nadal R.
27195,2.24,0,1.0116075575351715,2018-04-14,Sandgren T.
26602,7.4,0,1.011600532531738,2018-01-22,Sandgren T.
20887,3.68,0,1.0115654134750367,2015-10-14,Tomic B.
36188,1.74,1,1.01155501306057,2022-04-18,Bedene A.
34604,1.71,1,1.0115378341504508,2021-08-05,Johnson S.
20499,1.14,1,1.0115267632688796,2015-08-21,Federer R.
19051,1.14,1,1.0114949727058409,2015-02-25,Berdych T.
35830,1.31,1,1.0114275272403446,2022-02-23,Hurkacz H.
30190,1.1,1,1.011335619006838,2019-05-27,Wawrinka S.
21324,1.07,1,1.0113281032017298,2016-01-20,Federer R.
26474,1.56,1,1.011297823190689,2018-01-11,Medvedev D.
