match,PSW,win0,confidence0,date,winner
39125,1.09,1,1.0468256075041635,2015-06-29,Wawrinka S.
48521,2.01,0,1.046824205716451,2019-02-19,Sousa J.
42746,1.56,1,1.0468225836753844,2016-10-26,Sock J.
34452,2.09,0,1.0468105512857437,2013-08-13,Benneteau J.
32968,1.45,1,1.0467968847070421,2013-02-22,Robredo T.
53879,2.11,0,1.046770832300186,2021-08-30,Rinderknech A.
47386,1.69,1,1.0467674142618975,2018-08-07,Querrey S.
45487,1.13,1,1.0467634890760693,2018-01-02,Gasquet R.
42495,3.42,0,1.0467451797212874,2016-09-28,Wu D.
31730,4.7,0,1.0467405392442433,2012-08-08,Stepanek R.
42178,1.33,1,1.0467353230714798,2016-08-11,Carreno Busta P.
38557,1.11,1,1.0467292267084123,2015-04-23,Nishikori K.
31691,1.23,1,1.0467192782674517,2012-08-01,Haas T.
37116,1.35,1,1.0466928541660308,2014-08-26,Fognini F.
56469,1.52,1,1.0466845342091151,2022-08-29,Rinderknech A.
49517,4.84,0,1.0466611719131471,2019-06-22,Simon G.
45581,2.96,0,1.0466546056951795,2018-01-10,Vesely J.
50182,1.14,1,1.0466292428970336,2019-08-28,Nishikori K.
32790,1.13,1,1.0466255496229444,2013-02-07,Cilic M.
53198,3.06,0,1.0466208256993974,2021-06-09,Hanfmann Y.
31866,1.13,1,1.0465819720711025,2012-08-27,Granollers M.
40054,1.13,1,1.0465800476925715,2015-10-21,Anderson K.
49528,5.11,0,1.0465715748923163,2019-06-24,Celikbilek A.
56487,1.16,1,1.046566421645028,2022-08-30,Rublev A.
30832,1.29,1,1.0465479752847127,2012-05-01,Cipolla F.
30259,4.36,0,1.0465410777500697,2012-02-20,Cipolla F.
44099,1.21,1,1.0465208005053654,2017-05-29,Troicki V.
32154,1.24,1,1.0465124218804496,2012-10-03,Berdych T.
41078,3.17,0,1.0465002470357077,2016-04-10,Chardy J.
31457,1.54,1,1.0464953303337097,2012-07-10,Brands D.
34804,1.17,1,1.04648011973926,2013-10-09,Ferrer D.
53085,1.11,1,1.046471188749586,2021-05-30,Bautista Agut R.
33521,1.5,1,1.0464708592210497,2013-05-07,Monaco J.
31591,1.45,1,1.0464552867412567,2012-07-19,Chardy J.
41062,1.15,1,1.0464426577091217,2016-04-07,Sock J.
53344,1.67,1,1.04644047999382,2021-06-28,Khachanov K.
54193,1.69,1,1.0464282837013403,2021-10-13,De Minaur A.
47514,1.19,1,1.0464142674207688,2018-08-22,Carreno Busta P.
41716,2.6,0,1.0463972583838872,2016-06-21,Dancevic F.
33541,4.69,0,1.0463953259161543,2013-05-08,Youzhny M.
53207,1.38,1,1.0463943861212048,2021-06-10,De Minaur A.
51909,1.14,1,1.0463901584489004,2020-11-11,Sinner J.
44722,1.48,1,1.046387768983841,2017-08-03,Lopez F.
57215,1.19,1,1.0463833624124526,2023-01-18,Kokkinakis T.
41122,1.36,1,1.0463778168814524,2016-04-14,Tsonga J.W.
35102,1.13,1,1.0463773336580822,2014-01-03,Wawrinka S.
57224,1.41,1,1.0463681921788621,2023-01-18,Ruusuvuori E.
42885,1.44,1,1.0463368361336847,2017-01-03,Karlovic I.
50037,1.47,1,1.0463253206014633,2019-08-13,Medvedev D.
49707,4.43,0,1.0463172265887262,2019-07-15,Andreozzi G.
51960,1.49,1,1.046280067690781,2021-01-08,Fognini F.
57675,4.3,0,1.046272134099688,2023-03-11,Fucsovics M.
46501,1.25,1,1.046261457460267,2018-05-03,Bautista Agut R.
40433,1.42,1,1.0462559245313918,2016-01-20,Garcia-Lopez G.
34899,1.28,1,1.0462466430664061,2013-10-19,Gasquet R.
40480,1.11,1,1.046222885932241,2016-01-25,Murray A.
54539,2.67,0,1.0462013363838198,2022-01-17,Mannarino A.
46091,2.99,0,1.0462008489029746,2018-03-10,Cuevas P.
29889,1.57,1,1.0461951651743482,2012-01-05,Simon G.
56816,1.32,1,1.0461772309030806,2022-10-15,Rublev A.
57435,1.33,1,1.0461710608005526,2023-02-19,Fritz T.
49159,1.1,1,1.0461536611829485,2019-05-09,Djokovic N.
52900,3.96,0,1.0461423476253235,2021-05-06,Bublik A.
30969,1.27,1,1.0461181760685787,2012-05-15,Tsonga J.W.
49239,2.7,0,1.0461172035762243,2019-05-20,Lamasine T.
57228,2.56,0,1.0461166614294053,2023-01-19,Murray A.
52469,1.22,1,1.0461132459981102,2021-03-16,Lajovic D.
32283,1.24,1,1.0461059709957665,2012-10-16,Ebden M.
33363,6.08,0,1.0461048725673128,2013-04-18,Nieminen J.
40528,1.12,1,1.046081476211548,2016-02-03,Berankis R.
47739,1.33,1,1.0460761922597885,2018-09-27,De Minaur A.
42745,1.09,1,1.046039156998907,2016-10-26,Nishikori K.
30599,1.25,1,1.0460314473935537,2012-03-25,Murray A.
47456,1.16,1,1.045979322365352,2018-08-15,Cilic M.
36293,1.22,1,1.0459361265386853,2014-05-29,Fognini F.
56243,1.54,1,1.045902831554413,2022-08-03,Thompson J.
50764,1.26,1,1.0458831703662872,2020-01-20,Evans D.
37400,1.09,1,1.0458804190158844,2014-10-13,Tomic B.
44970,3.97,0,1.045849781206676,2017-08-30,Mayer L.
53780,3.69,0,1.0458304196596147,2021-08-16,Pella G.
31861,5.98,0,1.045829339964049,2012-08-27,Sock J.
52965,2.67,0,1.045820885181427,2021-05-17,Nishioka Y.
37375,4.01,0,1.0458106771537239,2014-10-08,Benneteau J.
34692,2.97,0,1.0458065824849263,2013-09-19,Sousa J.
44813,1.13,1,1.0458015788452966,2017-08-14,Gasquet R.
49311,1.17,1,1.0457958460705619,2019-05-27,De Minaur A.
40653,1.21,1,1.0457704677752084,2016-02-14,Nishikori K.
36155,1.25,1,1.0457606187888555,2014-05-17,Nadal R.
55425,1.32,1,1.0457463894571577,2022-04-30,Rune H.
41666,5.12,0,1.0457245263031552,2016-06-15,Mayer F.
51115,1.62,1,1.0457187375426293,2020-02-21,Auger-Aliassime F.
35309,1.13,1,1.0457174546377999,2014-02-05,Monfils G.
55127,1.33,1,1.0456881791353227,2022-03-25,Monfils G.
52748,1.82,0,1.045661328315735,2021-04-20,Popyrin A.
43436,1.51,1,1.0456528970599175,2017-03-03,Ramos-Vinolas A.
56857,1.78,0,1.0456522381901743,2022-10-19,Hurkacz H.
52053,1.15,1,1.0456493237188884,2021-02-03,Fritz T.
47232,1.16,1,1.0456426038060869,2018-07-25,Schwartzman D.
55535,1.13,1,1.0456394980634962,2022-05-13,Zverev A.
54091,1.56,1,1.0456346064805986,2021-09-30,Norrie C.
45325,1.84,1,1.0456106324195862,2017-10-20,Dzumhur D.
31595,3.05,0,1.045582139151437,2012-07-19,Kubot L.
53936,1.14,1,1.0455736603055679,2021-08-31,Hurkacz H.
39485,1.53,1,1.0455688811838626,2015-08-06,Gasquet R.
54949,5.45,0,1.0455644810199736,2022-02-23,Vesely J.
35820,1.34,1,1.0455552814688003,2014-04-08,Querrey S.
39177,1.09,1,1.0455501719883513,2015-06-30,Troicki V.
52094,1.41,1,1.045530708176749,2021-02-06,Sinner J.
42163,2.38,0,1.0455295223849161,2016-08-10,Opelka R.
57463,2.24,1,1.0455047035217286,2023-02-21,Riedi L.
43663,1.35,1,1.045501309633255,2017-04-13,Lorenzi P.
38652,1.13,1,1.045501087137631,2015-05-02,Murray A.
49304,1.63,1,1.0454639929533003,2019-05-27,Harris L.
30137,1.22,1,1.0454493856430054,2012-02-01,Del Bonis F.
42719,1.29,1,1.0454445929186686,2016-10-23,Gasquet R.
40578,1.49,1,1.045432716352599,2016-02-08,Coric B.
52709,1.27,1,1.0454285682099207,2021-04-14,Garin C.
49057,1.43,1,1.045424124956131,2019-04-27,Krajinovic F.
31739,1.12,1,1.0454178428649903,2012-08-10,Djokovic N.
36669,1.1,1,1.0453968805926188,2014-07-10,Bautista R.
47598,2.52,0,1.0453862681984902,2018-08-29,Medvedev D.
56579,1.36,1,1.045354381969997,2022-09-20,Ruusuvuori E.
36986,1.23,1,1.0453304861273083,2014-08-12,Wawrinka S.
42183,1.53,1,1.0453198653459548,2016-08-12,Karlovic I.
46417,2.34,0,1.0453022861480714,2018-04-26,Basilashvili N.
32923,4.94,0,1.0452488430057254,2013-02-19,Devvarman S.
37591,1.52,1,1.0452302380970546,2014-11-11,Murray A.
45065,1.28,1,1.0452228655133928,2017-09-21,Tsonga J.W.
47423,1.21,1,1.0452164397920882,2018-08-12,Nadal R.
39766,2.52,0,1.045189484357834,2015-09-04,Bautista R.
47608,1.53,1,1.0451871156692505,2018-08-30,Kohlschreiber P.
57721,2.32,0,1.0451772230012077,2023-03-17,Popyrin A.
39537,1.12,1,1.0451766967773437,2015-08-12,Murray A.
35917,2.31,0,1.0451669079916817,2014-04-19,Wawrinka S.
54997,1.21,1,1.045158526131085,2022-02-27,Nadal R.
50862,1.61,1,1.0451412723064426,2020-01-25,Wawrinka S.
31904,1.15,1,1.0451119478259767,2012-08-29,Isner J.
52445,1.39,1,1.045068458829607,2021-03-14,Popyrin A.
45746,1.73,1,1.0450674301811627,2018-02-06,Troicki V.
56939,1.3,1,1.0450632078307016,2022-10-27,Bublik A.
49195,2.81,0,1.0450574681162834,2019-05-14,Albot R.
56043,1.17,1,1.0450507015841348,2022-07-13,Murray A.
45683,3.58,0,1.0450325004259746,2018-01-18,Marterer M.
37074,2.61,0,1.0450141392435348,2014-08-25,Mathieu P.H.
56066,2.7,0,1.0450004227956136,2022-07-16,Cerundolo F.
30164,3.45,0,1.0449990340641564,2012-02-03,Kohlschreiber P.
50824,1.24,1,1.0449725542749675,2020-01-22,Lajovic D.
53039,1.16,1,1.0449700951576233,2021-05-25,Cecchinato M.
30041,8.95,0,1.0449472631726946,2012-01-18,Falla A.
42059,1.53,1,1.044932863712311,2016-07-22,Fognini F.
36759,1.13,1,1.0449303453309196,2014-07-19,Ferrer D.
49124,2.09,0,1.0449281226843596,2019-05-06,Opelka R.
48650,1.46,1,1.0449264700072154,2019-02-27,Millman J.
36359,1.15,1,1.0449251421860286,2014-06-10,Baghdatis M.
33513,1.45,1,1.0449198812246323,2013-05-06,Mayer F.
31754,2.93,0,1.0449103975296021,2012-08-13,Andujar P.
54774,1.71,1,1.0449060002395087,2022-02-10,Isner J.
44192,1.47,1,1.0448968854546545,2017-06-12,Seppi A.
48180,7.75,0,1.0448965532439096,2019-01-08,Statham J.
33273,1.29,1,1.0448800995520184,2013-04-09,Lorenzi P.
36152,1.36,1,1.0448756510870798,2014-05-16,Raonic M.
37671,1.1,1,1.0448637051241738,2015-01-09,Berdych T.
31513,1.17,1,1.0448525476455688,2012-07-13,Tipsarevic J.
49362,1.09,1,1.0448522000653404,2019-05-30,Del Potro J.M.
32834,3.05,0,1.0448452672788073,2013-02-12,Pospisil V.
34607,3.69,0,1.0448314291238785,2013-08-30,Sousa J.
53328,1.62,1,1.0448057683876582,2021-06-24,Carreno Busta P.
57185,1.18,1,1.0447570458480289,2023-01-17,Rune H.
35256,2.85,0,1.04475636780262,2014-01-17,Robredo T.
36916,1.26,1,1.0447320091724397,2014-08-03,Raonic M.
34435,1.56,1,1.0447294145822525,2013-08-12,Granollers M.
56831,3.03,0,1.0447286297593796,2022-10-18,Cachin P.
46907,2.11,0,1.044713327884674,2018-06-21,Mannarino A.
51554,1.35,1,1.0447093491043364,2020-09-28,Sonego L.
46619,1.54,1,1.0446637296676635,2018-05-17,Nishikori K.
36104,1.13,1,1.044609445588929,2014-05-11,Nadal R.
40116,1.8,1,1.0446093276143074,2015-10-27,Garcia-Lopez G.
38844,2.16,0,1.0446020944629395,2015-05-25,Coric B.
35960,1.83,1,1.044601397663355,2014-04-23,Melzer J.
55646,1.49,1,1.0445897611549921,2022-05-24,Ivashka I.
38599,2.55,0,1.0445822391765458,2015-04-28,Zverev M.
56184,4.15,0,1.0445694841657365,2022-07-28,Cecchinato M.
49900,1.38,1,1.0445660233497618,2019-07-30,Munar J.
43814,1.33,1,1.0445608550310135,2017-04-29,Pouille L.
53409,1.24,1,1.044534807886396,2021-06-30,Norrie C.
45667,1.42,1,1.044506106206349,2018-01-17,Rublev A.
47903,1.61,1,1.0445043051242828,2018-10-16,Tsonga J.W.
38697,1.23,1,1.0444787483555928,2015-05-06,Bolelli S.
41871,1.3,1,1.044447182757514,2016-07-11,Cuevas P.
51297,1.16,1,1.0444394251278466,2020-09-01,Krajinovic F.
48694,1.65,1,1.0444303080439568,2019-03-08,Krajinovic F.
32476,1.38,1,1.0444287642410823,2012-12-31,Troicki V.
37993,1.26,1,1.0444085025787353,2015-02-11,Cuevas P.
33247,2.53,0,1.044403988974435,2013-03-25,Querrey S.
39640,2.38,0,1.0443946570158005,2015-08-25,Herbert P.H
43434,1.32,1,1.0443921432495118,2017-03-02,Schwartzman D.
49217,1.13,1,1.0443894891227994,2019-05-17,Djokovic N.
32385,1.12,1,1.0443788337707522,2012-10-24,Mathieu P.H.
37498,1.52,1,1.0443770559628802,2014-10-21,Karlovic I.
46553,1.09,1,1.0443713454689298,2018-05-09,Zverev A.
46706,1.11,1,1.0443457616227014,2018-05-28,Schwartzman D.
34056,1.22,1,1.0443455730165752,2013-07-05,Murray A.
49554,1.58,1,1.0443306261301042,2019-06-26,Edmund K.
49257,3.6,0,1.0443254397596633,2019-05-22,Daniel T.
56375,1.13,1,1.0443252148798534,2022-08-17,Alcaraz C.
50879,1.14,1,1.0443193648542675,2020-01-30,Djokovic N.
45100,1.85,0,1.0443167734891174,2017-09-26,Copil M.
54762,2.11,0,1.0443157042775835,2022-02-09,Fucsovics M.
32155,1.14,1,1.0443140356881278,2012-10-03,Raonic M.
30493,1.34,1,1.0443126034736634,2012-03-11,Istomin D.
55842,1.63,1,1.0443121165037157,2022-06-20,Ivashka I.
42083,2.41,0,1.0443043857812884,2016-07-25,Youzhny M.
40117,4.07,0,1.0442905099051338,2015-10-27,Bedene A.
36342,1.25,1,1.044287575142724,2014-06-09,Mahut N.
42643,1.11,1,1.0442853942939214,2016-10-17,Bellucci T.
46543,1.69,1,1.0442515674829482,2018-05-08,Struff J.L.
41606,1.23,1,1.0442505646603448,2016-06-08,Querrey S.
52051,1.16,1,1.0442288896015712,2021-02-03,Kyrgios N.
45258,1.41,1,1.04421059182712,2017-10-16,Bublik A.
44897,1.36,1,1.0442023706436159,2017-08-24,Chung H.
41109,1.14,1,1.0442013175146918,2016-04-13,Monfils G.
57288,1.26,1,1.0441678655147553,2023-02-07,Mcdonald M.
35577,1.4,1,1.044166052341461,2014-02-26,Haas T.
41710,1.34,1,1.0441558866841454,2016-06-21,Anderson K.
43273,4.8,0,1.0441522614445005,2017-02-19,Dolgopolov O.
41359,1.68,1,1.0441489398479462,2016-05-09,Sock J.
38952,1.23,1,1.0441044294834136,2015-06-08,Muller G.
38716,3.36,0,1.0441036066838674,2015-05-10,Murray A.
50717,1.45,1,1.0440998890570232,2020-01-14,Edmund K.
43604,1.11,1,1.0440566657270707,2017-03-25,Goffin D.
53760,2.32,0,1.044048457145691,2021-08-12,Monfils G.
44740,2.82,0,1.0440301320382528,2017-08-04,Dzumhur D.
51700,1.23,1,1.0440013085092816,2020-10-15,Khachanov K.
40504,2.64,0,1.0439983203013738,2016-02-02,Estrella Burgos V.
32465,1.26,1,1.0439779973030092,2012-11-09,Djokovic N.
56531,1.13,1,1.0439742659670965,2022-09-01,Sinner J.
46991,1.13,1,1.0439514524596079,2018-07-02,Harrison R.
44485,1.25,1,1.0439432838133402,2017-07-16,Federer R.
50186,1.28,1,1.0439419773646763,2019-08-28,Monfils G.
43261,3.31,0,1.0439392447471616,2017-02-17,Ebden M.
49632,1.56,1,1.0439283340317862,2019-07-02,Norrie C.
39447,8.95,0,1.0438900175264902,2015-08-03,Novak D.
48455,1.28,1,1.043872320992606,2019-02-13,Medvedev D.
30229,1.38,1,1.0438695752620697,2012-02-16,Troicki V.
35230,2.24,0,1.0438576949494225,2014-01-15,Chardy J.
42742,1.93,0,1.043857406079769,2016-10-25,Mayer F.
52380,2.58,0,1.0438417810201646,2021-03-09,Delbonis F.
36720,6.02,0,1.0438387845243726,2014-07-16,Krajinovic F.
54891,1.36,1,1.0438384819030764,2022-02-18,Paul T.
30858,1.3,1,1.0438240178993772,2012-05-02,Cilic M.
56851,1.29,1,1.0438061880213876,2022-10-19,Rune H.
57247,1.13,1,1.0437961647340228,2023-01-20,Sinner J.
29924,2.91,0,1.0437944403716495,2012-01-10,Fognini F.
52962,1.58,1,1.043773783047994,2021-05-16,Nadal R.
46352,1.34,1,1.043755542891366,2018-04-18,Nishikori K.
54741,1.34,1,1.0437349706036705,2022-02-08,Nakashima B.
41110,6.02,0,1.0437338496106012,2016-04-13,Pouille L.
44465,1.21,1,1.0437296422890252,2017-07-08,Berdych T.
44585,1.49,1,1.0437250599690844,2017-07-25,Sousa J.
44237,1.6,1,1.0437098105748492,2017-06-16,Zverev M.
46747,1.09,1,1.0437077700240274,2018-05-30,Zverev A.
46448,1.29,1,1.0436858551842827,2018-04-30,Klizan M.
48601,5.25,0,1.0436796098947525,2019-02-25,Struff J.L.
34538,1.09,1,1.0436747100523542,2013-08-26,Gasquet R.
31435,1.27,1,1.0436605680840356,2012-07-09,Bolelli S.
51546,1.4,1,1.0436569094657897,2020-09-28,Vesely J.
38581,1.74,1,1.0436539246354786,2015-04-27,Haase R.
51905,1.12,1,1.0436099147796631,2020-11-10,Simon G.
44098,1.13,1,1.0436088361058917,2017-05-29,Schwartzman D.
52755,1.42,1,1.043603758017222,2021-04-20,Goffin D.
47035,1.46,1,1.0435983904770443,2018-07-03,Vesely J.
55254,1.5,1,1.0435980260372162,2022-04-11,Carreno Busta P.
55471,1.16,1,1.043584837572915,2022-05-05,Djokovic N.
30811,4.84,0,1.043583703126226,2012-04-27,Raonic M.
40301,1.21,1,1.0435667813675744,2016-01-08,Bedene A.
37649,1.33,1,1.0435396450757979,2015-01-07,Karlovic I.
37609,1.17,1,1.043491521988596,2015-01-05,Dodig I.
48238,3.51,0,1.0434905724866053,2019-01-14,Cuevas P.
47336,1.92,1,1.0434877166748047,2018-08-02,Munar J.
52831,1.63,1,1.043469104553972,2021-04-28,Anderson K.
46807,10.36,0,1.0434651589393618,2018-06-05,Cecchinato M.
52058,1.27,1,1.0434623044729234,2021-02-03,Hurkacz H.
43267,1.98,0,1.043461420536041,2017-02-18,Basilashvili N.
31583,1.13,1,1.0434399815116608,2012-07-19,Monaco J.
55798,1.4,1,1.0434387683868407,2022-06-14,Hurkacz H.
42504,1.14,1,1.0434299862384795,2016-09-29,Berdych T.
52348,1.3,1,1.0433839082717895,2021-03-04,Cerundolo F.
41379,3.52,0,1.0433767586946487,2016-05-11,Chardy J.
39157,1.09,1,1.0433713138103486,2015-06-30,Monfils G.
37996,3.85,0,1.0433656765733448,2015-02-12,Lajovic D.
31555,1.43,1,1.0433624523878096,2012-07-17,Haas T.
41373,1.31,1,1.0433238022668023,2016-05-11,Federer R.
55583,1.65,1,1.0432899275422096,2022-05-19,Molcan A.
44551,1.2,1,1.0432813985007148,2017-07-21,Ferrer D.
46836,1.16,1,1.0432731185640607,2018-06-13,Raonic M.
35892,6.52,0,1.04326032272407,2014-04-15,Lu Y.H.
41151,3.5,0,1.0432334426471166,2016-04-19,Cecchinato M.
55744,1.65,1,1.0432263933122157,2022-06-08,Basilashvili N.
30995,1.18,1,1.0431902570383889,2012-05-17,Ferrer D.
45703,1.68,1,1.0431621909141542,2018-01-19,Seppi A.
52758,1.31,1,1.043160554936954,2021-04-20,Musetti L.
38788,5.75,0,1.0431435919659477,2015-05-19,Mina G.
31535,1.16,1,1.0431087102208818,2012-07-16,Fischer M.
46516,1.68,1,1.043101043701172,2018-05-05,Zverev A.
56933,4.93,0,1.0430400771754127,2022-10-26,Ramos-Vinolas A.
55934,1.98,0,1.0430252734571694,2022-06-28,Sonego L.
40009,3.06,0,1.043016598565238,2015-10-15,Anderson K.
38471,1.63,1,1.0430125441551208,2015-04-14,Dimitrov G.
52993,1.59,1,1.0429980315480913,2021-05-19,Koepfer D.
56376,2.67,0,1.0429725694656373,2022-08-17,Krajinovic F.
30980,1.14,1,1.0429641549927846,2012-05-16,Gasquet R.
38600,1.09,1,1.0429630110945023,2015-04-28,Fognini F.
43008,1.72,1,1.0429567623138427,2017-01-16,Harrison R.
55002,1.14,1,1.0429528948238918,2022-03-10,Brooksby J.
32885,1.15,1,1.0429490779127393,2013-02-15,Del Potro J.M.
41453,1.17,1,1.0429450694152285,2016-05-22,Paire B.
40871,2.81,0,1.0429428475243705,2016-03-12,Fratangelo B.
44646,2.11,0,1.0429308201670646,2017-07-30,Harrison R.
38671,1.27,1,1.0429162739004412,2015-05-04,Isner J.
50995,2.16,0,1.0429084805079867,2020-02-12,Simon G.
32975,5.12,0,1.0428978121280672,2013-02-22,Matosevic M.
53511,1.55,1,1.042885353664557,2021-07-14,Rinderknech A.
44216,1.23,1,1.042869281939098,2017-06-14,Zverev M.
34624,1.09,1,1.0428653440305167,2013-08-31,Ferrer D.
43649,1.1,1,1.0428648684706006,2017-04-12,Coric B.
56013,1.47,1,1.0428646397590635,2022-07-06,Nadal R.
34276,1.54,1,1.04285418510437,2013-07-26,Monfils G.
42747,4.64,0,1.0428266238314765,2016-10-26,Pella G.
38841,1.58,1,1.0428082615988596,2015-05-24,Granollers M.
52896,4.73,0,1.0428006288834981,2021-05-06,Ruud C.
33581,2.73,0,1.0427929421833582,2013-05-14,Anderson K.
41938,1.24,1,1.0427910443714687,2016-07-15,Klizan M.
41207,1.4,1,1.042769318819046,2016-04-24,Nadal R.
42011,1.43,1,1.042758280833562,2016-07-20,Muller G.
32328,1.17,1,1.042755483218602,2012-10-19,Tsonga J.W.
37968,1.25,1,1.0427325112479073,2015-02-10,Giraldo S.
40022,1.29,1,1.042726663521358,2015-10-19,Stepanek R.
33685,1.17,1,1.0427002810580388,2013-05-27,Fognini F.
48603,1.11,1,1.0426850220986776,2019-02-25,Johnson S.
40418,1.35,1,1.0426776792321888,2016-01-19,Chardy J.
44393,1.22,1,1.0426484569481442,2017-07-04,Sock J.
40612,1.17,1,1.0426478783573423,2016-02-10,Thiem D.
57067,1.97,0,1.0426476214826106,2023-01-04,Martinez P.
36226,1.39,1,1.042636797939028,2014-05-26,Gabashvili T.
50735,1.64,1,1.0426263063294547,2020-01-15,Rublev A.
42232,2.37,0,1.0426138137919563,2016-08-18,Anderson K.
46669,1.29,1,1.042601091180529,2018-05-23,Fognini F.
32472,1.47,1,1.0425946394205095,2012-12-31,Mayer F.
45163,1.17,1,1.0425854733160562,2017-10-03,Del Potro J.M.
55395,2.72,0,1.0425808756266322,2022-04-26,Gasquet R.
34590,3.48,0,1.0425784724099298,2013-08-29,Evans D.
44767,1.13,1,1.0425761087451664,2017-08-08,Querrey S.
49370,1.6,1,1.042572219031198,2019-05-30,Cuevas P.
46825,1.42,1,1.0425357499292918,2018-06-12,Chardy J.
31681,1.41,1,1.04252845619406,2012-07-31,Blake J.
30955,2.52,0,1.0425108432769776,2012-05-13,Ferrero J.C.
51863,1.53,1,1.0424871933460236,2020-11-03,Wawrinka S.
34017,1.09,1,1.0424841055699756,2013-06-27,Nishikori K.
52148,1.13,1,1.0424681992190226,2021-02-09,Berankis R.
51704,1.16,1,1.042455106803349,2020-10-15,Shapovalov D.
34373,2.84,0,1.0424543427427608,2013-08-05,Mayer F.
46687,1.53,1,1.0424250373670032,2018-05-27,Delbonis F.
39680,8.04,0,1.0424227970838549,2015-08-31,Marchenko I.
33793,1.58,1,1.0423960830484118,2013-06-07,Nadal R.
36804,1.53,1,1.0423733167137417,2014-07-23,Robredo T.
55166,1.23,1,1.0423530067716327,2022-03-28,Alcaraz C.
45270,3.14,0,1.04230566740036,2017-10-17,Djere L.
30902,2.2,0,1.0423051714897156,2012-05-07,Harrison R.
37812,1.34,1,1.0422808533055443,2015-01-21,Anderson K.
50783,1.12,1,1.0422797107696533,2020-01-21,Zverev A.
56686,1.12,1,1.0422709846496583,2022-09-30,Sinner J.
56502,1.38,1,1.042264697722026,2022-08-31,Wolf J.J.
31247,1.34,1,1.0422482890742166,2012-06-18,Ito T.
31117,1.17,1,1.0422413888147897,2012-05-31,Tipsarevic J.
39811,1.08,1,1.0422134716170177,2015-09-23,Gabashvili T.
48721,4.29,0,1.0422093272209167,2019-03-09,Giron M.
50673,1.84,0,1.0422064930200576,2019-11-16,Thiem D. 
52589,1.11,1,1.0422034539495193,2021-03-28,Schwartzman D.
44020,2.97,0,1.0421873944146294,2017-05-22,Zverev M.
55410,1.52,1,1.0421783052171978,2022-04-28,Van De Zandschulp B.
45614,1.99,0,1.042171417236328,2018-01-15,Karlovic I.
36240,1.78,0,1.042169877290726,2014-05-26,Melzer J.
51564,1.12,1,1.042165641784668,2020-09-29,Tsitsipas S.
45677,1.12,1,1.0421625995635988,2018-01-17,Muller G.
37880,1.08,1,1.0421171971729823,2015-02-03,Baghdatis M.
41687,1.17,1,1.0420990347862245,2016-06-17,Federer R.
48247,1.43,1,1.0420681521722248,2019-01-14,Tsitsipas S.
31138,1.91,1,1.0420681308209896,2012-06-02,Monaco J.
39580,3.81,0,1.0420635351112912,2015-08-18,Verdasco F.
48365,1.25,1,1.0420633000986916,2019-02-05,Monfils G.
40531,6.16,0,1.0420607107026236,2016-02-03,Roger-Vasselin E.
52055,1.16,1,1.042049671581813,2021-02-03,Sinner J.
36134,1.71,1,1.0420458760857583,2014-05-14,Youzhny M.
36321,1.19,1,1.0420414924621582,2014-06-01,Raonic M.
44484,1.12,1,1.042026195526123,2017-07-14,Federer R.
56227,1.18,1,1.042025554691042,2022-08-02,Tseng C. H.
40104,1.25,1,1.0420153396470206,2015-10-25,Ferrer D.
38802,2.8,0,1.0420099880014146,2015-05-20,Gulbis E.
49490,1.22,1,1.042002672127315,2019-06-19,Goffin D.
33569,4.09,0,1.0419884490966795,2013-05-13,Paire B.
44044,1.52,1,1.0419747420719692,2017-05-24,Tsonga J.W.
36356,1.22,1,1.0419654406820025,2014-06-10,Stepanek R.
30568,2.95,0,1.0419427323341368,2012-03-23,Rosol L.
39941,1.28,1,1.0419403621128627,2015-10-07,Nadal R.
31953,1.5,1,1.0419286276612962,2012-09-01,Roddick A.
50512,3.97,0,1.0419280291455133,2019-10-16,Simon G.
52686,1.4,1,1.041912496089935,2021-04-13,Bautista Agut R.
39040,1.1,1,1.0418640826429642,2015-06-17,Berdych T.
48246,1.14,1,1.0418628036975859,2019-01-14,Schwartzman D.
53664,1.23,1,1.0418393708978382,2021-07-29,Ruud C.
51442,3.77,0,1.0418387726375034,2020-09-15,Musetti L.
39168,1.18,1,1.0417982469286238,2015-06-30,Querrey S.
50164,1.28,1,1.0417955453055245,2019-08-27,Schwartzman D.
49668,7.72,0,1.0417839336395265,2019-07-04,Sousa J.
37066,1.6,1,1.0417821089426678,2014-08-21,Lu Y.H.
56291,1.37,1,1.0417778948375158,2022-08-09,Bautista Agut R.
35593,1.1,1,1.0417529310498919,2014-02-26,Murray A.
33639,4.46,0,1.0417430102825165,2013-05-22,Pella G.
49321,1.12,1,1.0417358112335207,2019-05-28,Monfils G.
37226,1.26,1,1.0417339861392976,2014-09-21,Goffin D.
46491,3.28,0,1.0417062689576828,2018-05-03,Marterer M.
34675,1.76,1,1.041703371320452,2013-09-18,Mahut N.
47215,1.58,1,1.0417017686367036,2018-07-24,Zverev M.
54206,1.85,1,1.0416990712285044,2021-10-18,Van De Zandschulp B.
55357,1.18,1,1.041699046577726,2022-04-22,Ruud C.
45835,2.06,0,1.0416924244165422,2018-02-13,Bedene A.
49139,2.4,0,1.0416823338185037,2019-05-07,Fucsovics M.
38398,1.19,1,1.0416704702377317,2015-04-04,Djokovic N.
39579,1.34,1,1.041661779199328,2015-08-18,Chardy J.
50733,1.51,1,1.0416597633560496,2020-01-15,Shapovalov D.
