match,PSW,win0,confidence0,date,winner
52602,2.45,0,1.087715469,3/30/2021,Korda S.
32395,1.68,1,1.087705843,10/25/2012,Dolgopolov O.
51309,2.16,0,1.087649893,9/1/2020,Ruusuvuori E.
33179,2.42,0,1.087636318,3/20/2013,Devvarman S.
44795,1.94,0,1.087625643,8/10/2017,Bautista Agut R.
53742,1.46,1,1.087597991,8/10/2021,Nishikori K.
40835,1.54,1,1.087584198,3/10/2016,Mahut N.
34631,3.24,0,1.087577879,8/31/2013,Baghdatis M.
39516,1.74,1,1.087552833,8/10/2015,Mayer L.
34804,1.19,1,1.08754778,10/9/2013,Haas T.
35531,1.17,1,1.087544779,2/22/2014,Tsonga J.W.
41893,3.26,0,1.087528947,7/12/2016,Kozlov S.
55204,1.65,1,1.087525084,4/5/2022,Johnson S.
46871,1.49,1,1.087515111,6/18/2018,Haase R.
36903,1.41,1,1.087497871,8/1/2014,Giraldo S.
29846,1.93,1,1.087496982,1/3/2012,Lu Y.H.
53250,1.55,1,1.087471709,6/15/2021,Rublev A.
38092,1.35,1,1.087469424,2/19/2015,Wawrinka S.
54577,1.24,1,1.087458249,1/19/2022,Khachanov K.
55425,1.32,1,1.087458151,4/30/2022,Rune H.
50110,1.39,1,1.087451154,8/21/2019,Shapovalov D.
44071,1.56,1,1.087413609,5/28/2017,Bellucci T.
36007,1.34,1,1.087401817,4/29/2014,Berlocq C.
51735,1.78,1,1.087379878,10/20/2020,Millman J.
34001,3,0,1.087361977,6/26/2013,Robredo T.
47191,3.9,0,1.087360941,7/23/2018,Masur D.
40473,1.21,1,1.087345862,1/23/2016,Raonic M.
45214,1.71,1,1.087336493,10/9/2017,Lopez F.
56001,3.27,0,1.087316013,7/2/2022,Garin C.
43715,1.21,1,1.087314798,4/18/2017,Pouille L.
52592,1.78,1,1.087291456,3/29/2021,Fritz T.
45745,1.69,1,1.087276526,2/6/2018,Khachanov K.
43408,1.48,1,1.087266924,3/1/2017,Pouille L.
45097,1.85,1,1.087260041,9/26/2017,Copil M.
32064,1.21,1,1.087250981,9/27/2012,Nishikori K.
38777,1.61,1,1.087222269,5/18/2015,Sousa J.
40873,1.22,1,1.087207589,3/12/2016,Gasquet R.
41915,1.13,1,1.087185782,7/13/2016,Cuevas P.
43134,2.1,0,1.087173949,2/8/2017,Gaio F.
54750,1.25,1,1.087166082,2/9/2022,Ruud C.
53913,3.49,0,1.087148295,8/31/2021,Griekspoor T.
43866,1.4,1,1.087135601,5/3/2017,Gasquet R.
40597,1.19,1,1.087132943,2/9/2016,Fritz T.
51513,1.31,1,1.087121984,9/26/2020,Tsitsipas S.
53047,2.86,0,1.0871048,5/26/2021,Martin A.
42778,1.2,1,1.08708696,10/29/2016,Nishikori K.
56815,1.52,1,1.087085625,10/15/2022,Auger-Aliassime F.
57481,1.32,1,1.087076012,2/22/2023,Ymer M.
37786,1.54,1,1.087058636,1/20/2015,Stakhovsky S.
48137,1.24,1,1.087048515,1/2/2019,Bautista Agut R.
38110,1.16,1,1.087043035,2/21/2015,Nadal R.
50838,1.24,1,1.087041113,1/23/2020,Carreno Busta P.
36701,3.52,0,1.087024427,7/15/2014,Janowicz J.
32603,1.32,1,1.087014665,1/10/2013,Querrey S.
33568,3.33,0,1.087013658,5/13/2013,Starace P.
54909,2.46,0,1.0869837,2/20/2022,Rublev A.
38539,1.51,1,1.0869813,4/22/2015,Giraldo S.
53147,1.72,1,1.086959341,6/2/2021,Djere L.
33618,1.76,1,1.086957983,5/19/2013,Brands D.
42812,1.21,1,1.086898244,11/2/2016,Nishikori K.
54576,1.51,1,1.086892215,1/19/2022,Karatsev A.
34304,1.48,1,1.086873778,7/29/2013,Fish M.
44283,1.33,1,1.086844218,6/22/2017,Querrey S.
39345,1.28,1,1.086838499,7/25/2015,Tomic B.
53531,1.15,1,1.086830914,7/16/2021,Ruud C.
41312,1.2,1,1.086799325,5/3/2016,Bautista Agut R.
56704,1.3,1,1.086798561,10/3/2022,Rublev A.
51314,1.38,1,1.086783381,9/1/2020,Garin C.
37135,1.24,1,1.086756296,8/27/2014,Anderson K.
34348,1.32,1,1.086745417,8/1/2013,Monaco J.
48792,1.46,1,1.086744124,3/21/2019,Evans D.
31305,1.17,1,1.086742758,6/25/2012,Petzschner P.
30271,1.38,1,1.086713195,2/21/2012,Mahut N.
45738,2.8,0,1.086708619,2/6/2018,Berankis R.
43010,1.4,1,1.086706603,1/16/2017,Tomic B.
35750,1.28,1,1.086677094,3/21/2014,Nishikori K.
33518,1.28,1,1.086675339,5/6/2013,Nishikori K.
57447,1.36,1,1.086661921,2/20/2023,O Connell C.
32784,1.71,1,1.086655081,2/7/2013,Dodig I.
47443,1.58,1,1.086642429,8/14/2018,Chung H.
45649,2.18,0,1.086628481,1/16/2018,Ramos-Vinolas A.
45541,1.56,1,1.086618217,1/5/2018,Rublev A.
37762,1.48,1,1.086598774,1/19/2015,Chardy J.
41025,1.56,1,1.086530753,4/4/2016,Bagnis F.
43200,1.2,1,1.086498775,2/14/2017,Delbonis F.
35535,1.34,1,1.086494499,2/23/2014,Cilic M.
46507,1.36,1,1.086490705,5/4/2018,Chardy J.
31201,1.39,1,1.086480679,6/13/2012,Benneteau J.
36859,1.19,1,1.086477484,7/29/2014,Sock J.
53104,1.45,1,1.086473843,5/31/2021,Opelka R.
35244,1.17,1,1.086440457,1/16/2014,Raonic M.
43075,1.48,1,1.08643744,1/19/2017,Kohlschreiber P.
37164,1.25,1,1.086424089,8/29/2014,Goffin D.
33481,4.9,0,1.086399862,5/1/2013,Dodig I.
33553,4.14,0,1.086381912,5/10/2013,Andujar P.
32706,1.14,1,1.086368369,1/17/2013,Tomic B.
31755,2.93,0,1.086363954,8/13/2012,Andujar P.
32218,1.39,1,1.086357244,10/8/2012,Dimitrov G.
38256,1.45,1,1.086311966,3/15/2015,Seppi A.
35763,1.16,1,1.086281274,3/22/2014,Isner J.
32805,1.15,1,1.08628073,2/8/2013,Llodra M.
53430,1.38,1,1.08627707,7/1/2021,Garin C.
33930,3.36,0,1.086268736,6/22/2013,Mahut N.
34424,1.36,1,1.086233217,8/10/2013,Raonic M.
37613,1.34,1,1.086220841,1/5/2015,Chardy J.
33028,1.22,1,1.086185864,2/26/2013,Giraldo S.
35396,1.24,1,1.086178892,2/12/2014,Chardy J.
50039,1.26,1,1.086147344,8/13/2019,Schwartzman D.
40684,1.36,1,1.08613974,2/16/2016,Querrey S.
54213,2.68,0,1.086115212,10/19/2021,Marchenko I.
33546,1.22,1,1.086072985,5/9/2013,Murray A.
54140,1.29,1,1.086065224,10/9/2021,Bautista Agut R.
30931,1.33,1,1.086061816,5/9/2012,Monfils G.
40245,2.5,0,1.08605343,1/5/2016,Bedene A.
44599,1.43,1,1.086037282,7/26/2017,Haase R.
45640,1.21,1,1.086017711,1/16/2018,Khachanov K.
31506,1.42,1,1.086003817,7/12/2012,Hewitt L.
41048,1.55,1,1.085999537,4/6/2016,Coric B.
35037,1.88,0,1.085990995,12/30/2013,Matosevic M.
51321,1.16,1,1.085970188,9/1/2020,Krajinovic F.
40348,1.75,0,1.085943805,1/13/2016,Fognini F.
42047,5.12,0,1.085933205,7/21/2016,Elias G.
53317,1.18,1,1.085927955,6/23/2021,De Minaur A.
31615,1.21,1,1.085910961,7/21/2012,Roddick A.
55993,2.93,0,1.085902216,7/1/2022,Sock J.
40456,1.65,1,1.085899942,1/21/2016,Robert S.
44761,1.58,1,1.085884559,8/7/2017,Monfils G.
42062,2.26,0,1.085880745,7/22/2016,Berlocq C.
40669,1.32,1,1.085863121,2/16/2016,Kyrgios N.
51593,2.52,0,1.085845894,9/30/2020,Korda S.
46975,1.56,1,1.085843215,6/29/2018,Zverev M.
40927,1.24,1,1.08582573,3/19/2016,Raonic M.
54503,1.78,0,1.085817516,1/14/2022,Murray A.
46539,2.16,0,1.085806391,5/8/2018,Shapovalov D.
37766,1.38,1,1.085776517,1/19/2015,Klizan M.
38989,2.84,0,1.085767718,6/11/2015,Marchenko I.
50351,1.84,1,1.085763301,9/28/2019,Bublik A.
43004,5.83,0,1.085749279,1/16/2017,Estrella Burgos V.
48974,4.32,0,1.085731871,4/18/2019,Fognini F.
47707,1.79,1,1.085731866,9/24/2018,Nishioka Y.
46927,1.9,1,1.085718935,6/24/2018,Sousa J.
43557,1.32,1,1.085685837,3/22/2017,Chardy J.
56628,6.06,0,1.085675527,9/26/2022,Kovacevic A.
41295,1.17,1,1.085669181,5/2/2016,Gasquet R.
48936,2.19,0,1.085667824,4/15/2019,Fognini F.
54822,2.23,0,1.085656477,2/15/2022,Monteiro T.
29908,1.22,1,1.08561369,1/7/2012,Murray A.
44215,1.62,1,1.085600871,6/14/2017,Kohlschreiber P.
54181,1.75,1,1.085598662,10/12/2021,Norrie C.
42397,1.13,1,1.085595148,9/3/2016,Wawrinka S.
42467,1.57,1,1.085551717,9/24/2016,Thiem D.
39236,1.15,1,1.0855499,7/8/2015,Federer R.
50973,1.33,1,1.085548515,2/11/2020,Rublev A.
46719,1.5,1,1.085539852,5/28/2018,Gulbis E.
32599,1.47,1,1.085533252,1/10/2013,Tomic B.
37444,6.33,0,1.085528553,10/16/2014,Berankis R.
44631,1.26,1,1.085512519,7/28/2017,Harrison R.
36758,3.28,0,1.085486317,7/19/2014,Mayer L.
53040,1.16,1,1.085467935,5/25/2021,Cecchinato M.
52297,6.57,0,1.08545424,2/26/2021,Ramos-Vinolas A.
50492,1.38,1,1.085419991,10/15/2019,Popyrin A.
36086,1.79,1,1.085419923,5/7/2014,Murray A.
54628,1.61,1,1.085418958,1/24/2022,Tsitsipas S.
32422,1.24,1,1.08538337,10/30/2012,Tsonga J.W.
34068,3.4,0,1.085382445,7/8/2013,Berrer M.
57129,1.71,1,1.085362569,1/11/2023,Halys Q.
37024,1.74,0,1.085358344,8/17/2014,Brown D.
47903,1.34,1,1.085357147,10/16/2018,Simon G.
56033,1.63,0,1.085332721,7/12/2022,Ramos-Vinolas A.
32425,3.56,0,1.085327321,10/30/2012,Janowicz J.
35355,1.67,1,1.085322555,2/8/2014,Mayer L.
40023,1.29,1,1.085308154,10/19/2015,Stepanek R.
37222,2.87,0,1.085245191,9/19/2014,Goffin D.
33847,2.12,1,1.085234729,6/13/2013,Sijsling I.
57144,4.18,0,1.085233659,1/14/2023,Gasquet R.
41583,1.76,1,1.085212992,6/6/2016,Berrer M.
52303,2.89,0,1.08520547,2/27/2021,Cerundolo J.M.
41444,2.2,1,1.085194271,5/19/2016,Sousa J.
55411,2.26,0,1.085187785,4/28/2022,Gasquet R.
35852,1.37,1,1.085169983,4/11/2014,Verdasco F.
35085,1.54,1,1.085163481,1/2/2014,Monfils G.
36195,1.38,1,1.085130267,5/21/2014,Kohlschreiber P.
33205,1.93,0,1.085100929,3/21/2013,Tursunov D.
48643,1.32,1,1.085093649,2/27/2019,De Minaur A.
53235,1.56,1,1.085088616,6/15/2021,Evans D.
36837,1.27,1,1.085080068,7/27/2014,Isner J.
38205,2.63,0,1.085062339,2/28/2015,Monaco J.
55178,1.22,1,1.085061971,3/29/2022,Medvedev D.
49580,1.26,1,1.085055095,7/1/2019,Karlovic I.
37547,2.4,0,1.085051258,10/27/2014,Thiem D.
31698,1.2,1,1.085045784,8/3/2012,Haas T.
55792,3.53,0,1.085036742,6/14/2022,Peniston R.
53433,4.46,0,1.085036099,7/1/2021,Thompson J.
39288,3.5,0,1.08503535,7/21/2015,Trinker B.
51278,3.71,0,1.085033348,8/31/2020,Coria F.
33118,2.88,0,1.084993415,3/9/2013,Gimeno-Traver D.
55268,1.3,1,1.08498397,4/12/2022,Djere L.
41824,1.31,1,1.084977717,6/30/2016,Herbert P.H.
44087,1.4,1,1.084941077,5/29/2017,Fognini F.
48397,1.52,1,1.084933555,2/7/2019,Tsitsipas S.
52862,2.82,0,1.084931422,5/3/2021,Giron M.
46351,1.27,1,1.084924088,4/18/2018,Bautista Agut R.
38690,1.37,1,1.084878567,5/6/2015,Bautista R.
48615,1.25,1,1.08486746,2/26/2019,Gojowczyk P.
43613,1.34,1,1.084862956,3/26/2017,Bautista Agut R.
55561,3.11,0,1.084862816,5/17/2022,Watanuki Y.
53951,2.19,0,1.08485425,9/1/2021,Fritz T.
53296,1.32,1,1.08480744,6/22/2021,Popyrin A.
45641,1.27,1,1.08479087,1/16/2018,Chung H.
49227,2.2,0,1.084788126,5/19/2019,Millman J.
38579,1.18,1,1.084747518,4/26/2015,Nishikori K.
32952,1.13,1,1.084745699,2/21/2013,Almagro N.
31011,2.74,0,1.084733511,5/22/2012,Kukushkin M.
41151,1.41,1,1.084730698,4/19/2016,Gimeno-Traver D.
48844,1.55,1,1.084710194,3/24/2019,Basilashvili N.
32143,6.12,0,1.084692524,10/2/2012,Ito T.
40891,2.82,0,1.084691425,3/13/2016,Zverev A.
57726,2.1,0,1.084685124,3/17/2023,Shevchenko A.
45946,1.29,1,1.084672955,2/22/2018,Fognini F.
30923,1.34,1,1.084671085,5/9/2012,Federer R.
45367,1.75,1,1.084667511,10/25/2017,Schwartzman D.
52797,1.42,1,1.084644562,4/24/2021,Tsitsipas S.
53678,2.04,1,1.084636888,7/31/2021,Nakashima B.
47399,1.37,1,1.084625485,8/8/2018,Shapovalov D.
44919,1.35,1,1.08462316,8/28/2017,Querrey S.
36429,2.45,0,1.084613433,6/16/2014,Chardy J.
49313,3.56,0,1.084610167,5/27/2019,Herbert P.H.
38105,1.44,1,1.084587816,2/20/2015,Bautista R.
37694,2.59,0,1.084583903,1/12/2015,Bolelli S.
43089,1.21,1,1.08457125,1/21/2017,Monfils G.
56132,1.21,1,1.084560133,7/25/2022,Lajovic D.
36956,1.4,1,1.084543014,8/7/2014,Ferrer D.
44888,1.81,1,1.084542633,8/23/2017,Struff J.L.
46006,2.25,1,1.08454054,2/27/2018,Coric B.
35755,1.59,1,1.084540308,3/21/2014,Querrey S.
48329,3.23,0,1.084537797,1/20/2019,Tiafoe F.
42245,2.77,0,1.084521502,8/21/2016,Struff J.L.
48140,1.38,1,1.084516661,1/2/2019,Wawrinka S.
41857,1.21,1,1.084503611,7/4/2016,Raonic M.
48144,1.49,1,1.084492724,1/3/2019,Berdych T.
52777,1.46,1,1.0844804,4/22/2021,Karatsev A.
38992,2.27,0,1.084470192,6/12/2015,Monfils G.
47470,1.27,1,1.084447829,8/17/2018,Djokovic N.
55685,1.2,1,1.084431788,5/26/2022,Kecmanovic M.
57202,2.05,1,1.084410274,1/18/2023,Cerundolo F.
55274,1.35,1,1.084408464,4/13/2022,Schwartzman D.
40851,2.3,0,1.084347378,3/11/2016,Ramos-Vinolas A.
36881,3.69,0,1.084345496,7/30/2014,Johnson S.
30006,1.39,1,1.084332616,1/17/2012,Hewitt L.
49331,1.55,1,1.084326261,5/28/2019,Lajovic D.
42147,1.53,1,1.084313393,8/3/2016,Young D.
31704,2.33,0,1.084290129,8/5/2012,Dolgopolov O.
50831,1.37,1,1.084281516,1/22/2020,Querrey S.
35158,5.61,0,1.084280117,1/10/2014,Lu Y.H.
48198,1.56,1,1.084274495,1/9/2019,Norrie C.
44620,2.8,0,1.084267813,7/27/2017,Kicker N.
50353,1.34,1,1.084242512,9/29/2019,De Minaur A.
42586,1.22,1,1.084224565,10/9/2016,Murray A.
34752,1.43,1,1.0842085,9/26/2013,Tursunov D.
47208,1.53,1,1.084181702,7/24/2018,Djere L.
39714,1.25,1,1.084178463,9/1/2015,Bellucci T.
48244,2.12,0,1.084122161,1/14/2019,Fabbiano T.
35590,1.35,1,1.084102934,2/26/2014,Simon G.
37466,1.41,1,1.084098866,10/17/2014,Bautista R.
40718,1.28,1,1.084041519,2/18/2016,Gasquet R.
34584,1.65,1,1.084029569,8/28/2013,Mayer L.
43141,3.5,0,1.084020256,2/8/2017,Basilashvili N.
34404,3.11,0,1.084012936,8/7/2013,Paire B.
46729,4.85,0,1.083995452,5/29/2018,Zopp J.
37523,1.32,1,1.083964752,10/23/2014,Ferrer D.
29848,1.44,1,1.083941345,1/3/2012,Nieminen J.
44908,2.94,0,1.083893979,8/28/2017,Lu Y.H.
45560,1.35,1,1.083891434,1/8/2018,Shapovalov D.
36846,1.74,1,1.083838528,7/28/2014,Ram R.
46861,1.81,1,1.083836511,6/16/2018,Chardy J.
46934,1.63,1,1.083832213,6/25/2018,Garcia-Lopez G.
51037,3.54,0,1.083821902,2/15/2020,Sousa P.
51923,2.84,0,1.083798324,11/17/2020,Thiem D.
55140,1.27,1,1.083734409,3/26/2022,Fritz T.
32320,1.34,1,1.083713372,10/18/2012,Tipsarevic J.
55202,1.5,1,1.083699805,4/5/2022,Kyrgios N.
56359,2.5,0,1.083697653,8/16/2022,Coric B.
47432,1.52,1,1.083696334,8/13/2018,Nishikori K.
40364,1.42,1,1.083689387,1/18/2016,Kudla D.
39948,1.81,0,1.083686629,10/8/2015,Paire B.
37644,2.82,0,1.08367763,1/7/2015,Klizan M.
50042,1.69,1,1.083664713,8/13/2019,Goffin D.
30143,1.8,1,1.083655434,2/2/2012,Lacko L.
55890,1.74,1,1.083647736,6/25/2022,Tsitsipas S.
42561,1.68,1,1.083639607,10/5/2016,Zverev A.
40112,4.07,0,1.083636703,10/27/2015,Bedene A.
34357,1.35,1,1.083612078,8/1/2013,Montanes A.
34707,1.72,1,1.083606809,9/20/2013,Mahut N.
45071,1.33,1,1.083591428,9/21/2017,Zverev M.
47963,1.47,1,1.083573136,10/22/2018,Cilic M.
32333,1.17,1,1.083533721,10/19/2012,Tsonga J.W.
54407,1.4,1,1.083483124,1/4/2022,Mcdonald M.
55781,1.38,1,1.08346666,6/13/2022,Ivashka I.
50340,1.27,1,1.083453969,9/26/2019,Shapovalov D.
46248,2.38,0,1.083418285,3/28/2018,Zverev A.
33315,1.5,1,1.083382058,4/13/2013,Isner J.
42645,1.78,1,1.083338088,10/17/2016,Mannarino A.
38306,1.34,1,1.083297505,3/25/2015,Monaco J.
40457,1.5,1,1.083293317,1/21/2016,Sousa J.
55357,1.18,1,1.083288821,4/22/2022,Ruud C.
51532,1.29,1,1.083253445,9/27/2020,Isner J.
44220,1.44,1,1.083227871,6/14/2017,Bedene A.
44195,1.47,1,1.083218807,6/12/2017,Seppi A.
51859,1.79,1,1.083207803,11/3/2020,Mannarino A.
32710,1.39,1,1.083190155,1/18/2013,Tipsarevic J.
33612,1.18,1,1.083183803,5/18/2013,Nadal R.
54344,4.83,0,1.083155979,11/3/2021,Gaston H.
30419,4.26,0,1.083142548,3/1/2012,Sela D.
52412,1.34,1,1.083107317,3/10/2021,Basilashvili N.
57165,1.44,1,1.083088801,1/16/2023,Nadal R.
42261,3.75,0,1.083075543,8/23/2016,Schwartzman D.
40741,1.68,1,1.083053806,2/21/2016,Kyrgios N.
39753,1.7,1,1.083047032,9/3/2015,Thiem D.
51512,1.5,1,1.083032159,9/26/2020,Rublev A.
34715,2.35,0,1.083023045,9/23/2013,Mannarino A.
48796,2.01,0,1.083013038,3/21/2019,Ivashka I.
42766,1.21,1,1.082974148,10/27/2016,Wawrinka S.
34662,1.17,1,1.082959692,9/17/2013,Garcia-Lopez G.
54555,1.28,1,1.082953568,1/18/2022,Davidovich Fokina A.
54058,2.65,0,1.082913346,9/27/2021,Mager G.
47207,1.48,1,1.082911695,7/24/2018,Chardy J.
40340,1.35,1,1.082909378,1/13/2016,Chardy J.
37141,1.21,1,1.082897029,8/28/2014,Robredo T.
42025,1.53,1,1.082896449,7/20/2016,Zverev A.
41092,1.49,1,1.082883072,4/11/2016,Bautista Agut R.
40067,2.29,1,1.082874671,10/21/2015,Haase R.
52992,1.17,1,1.082874134,5/19/2021,Ruud C.
40439,1.14,1,1.082819765,1/20/2016,Simon G.
56782,1.81,1,1.082817345,10/11/2022,Otte O.
30922,1.33,1,1.082788562,5/9/2012,Simon G.
34008,1.43,1,1.082784582,6/26/2013,Troicki V.
45077,1.85,1,1.082780145,9/22/2017,Basilashvili N.
56874,1.79,1,1.082778199,10/20/2022,Daniel T.
32172,1.68,1,1.082775285,10/4/2012,Querrey S.
54423,2.88,0,1.082768165,1/5/2022,Munar J.
42496,1.4,1,1.082753563,9/28/2016,Ramos-Vinolas A.
39698,1.15,1,1.082731394,9/1/2015,Anderson K.
30791,1.24,1,1.082663744,4/25/2012,Nieminen J.
36451,1.69,1,1.082661597,6/18/2014,Becker B.
50281,1.25,1,1.082646496,9/19/2019,Berrettini M.
51902,4.16,0,1.082632359,11/10/2020,Albot R.
54952,3.23,0,1.082630844,2/23/2022,Paul T.
55345,1.27,1,1.082620698,4/20/2022,Carreno Busta P.
56246,1.18,1,1.082610817,8/3/2022,Fritz T.
51462,1.49,0,1.082591633,9/17/2020,Ruud C.
42657,1.24,1,1.082573067,10/18/2016,Lorenzi P.
54915,3.68,0,1.082571284,2/21/2022,Vesely J.
52249,1.44,1,1.082558932,2/23/2021,Cecchinato M.
38816,1.54,1,1.08254963,5/21/2015,Bellucci T.
45584,2.8,0,1.082517718,1/10/2018,Gojowczyk P.
42355,1.68,1,1.082493625,8/31/2016,Kuznetsov An.
41314,1.21,1,1.082488872,5/3/2016,Monfils G.
45886,1.62,1,1.082415745,2/17/2018,Bedene A.
42708,1.14,1,1.082407139,10/21/2016,Goffin D.
48274,1.74,1,1.082380054,1/15/2019,Karlovic I.
39757,3.01,0,1.082347702,9/3/2015,Vesely J.
54278,1.7,1,1.082340568,10/26/2021,Mcdonald M.
50723,2.46,0,1.082337488,1/15/2020,Cecchinato M.
40099,1.23,1,1.082287311,10/24/2015,Berdych T.
56542,3.49,0,1.082268797,9/2/2022,Ivashka I.
31895,1.15,1,1.082260742,8/29/2012,Isner J.
49014,1.29,1,1.082250009,4/23/2019,Nishikori K.
49918,5.74,0,1.082249058,7/31/2019,Gojowczyk P.
45814,1.32,1,1.082239858,2/12/2018,Bellucci T.
54922,1.22,1,1.082229535,2/22/2022,Kecmanovic M.
40526,1.36,1,1.082217575,2/3/2016,Brands D.
56362,1.74,1,1.082216618,8/16/2022,Paul T.
51615,2.85,0,1.082208228,10/2/2020,Korda S.
30881,1.59,1,1.082207084,5/4/2012,Lopez F.
34861,2.37,0,1.082193598,10/16/2013,Gabashvili T.
52217,1.16,1,1.082191443,2/15/2021,Nadal R.
50153,6.12,0,1.082149385,8/27/2019,Fabbiano T.
51253,1.53,1,1.082136341,8/24/2020,Goffin D.
36077,1.19,1,1.082133769,5/7/2014,Berdych T.
44415,1.21,1,1.082120774,7/4/2017,Del Potro J.M.
51906,2.2,0,1.082112357,11/11/2020,Millman J.
43903,1.49,1,1.082101725,5/8/2017,Tsonga J.W.
48407,2.01,0,1.08209507,2/8/2019,Albot R.
33360,3.31,0,1.082092248,4/17/2013,Nieminen J.
52965,1.76,1,1.082076623,5/17/2021,Norrie C.
40787,1.31,1,1.08202357,2/24/2016,Tomic B.
46144,2.58,0,1.082013108,3/14/2018,Lopez F.
31967,1.29,1,1.081997568,9/4/2012,Murray A.
41077,1.33,1,1.081968505,4/10/2016,Simon G.
48070,1.18,1,1.081964783,11/14/2018,Djokovic N.
57667,3.57,0,1.081954366,3/11/2023,Molcan A.
35995,1.36,1,1.081946688,4/28/2014,Matosevic M.
38312,1.31,1,1.081930898,3/25/2015,Smyczek T.
34522,1.61,1,1.081924928,8/22/2013,Monfils G.
47907,1.54,1,1.081924309,10/17/2018,Tsitsipas S.
34538,1.23,1,1.081917213,8/26/2013,Kukushkin M.
35656,1.56,1,1.081903814,3/8/2014,Raonic M.
43740,3.55,0,1.081902158,4/21/2017,Goffin D.
52990,1.52,1,1.081892106,5/19/2021,Khachanov K.
31212,1.42,1,1.081887939,6/13/2012,Ito T.
57225,1.27,1,1.081856354,1/19/2023,Dimitrov G.
41109,2.95,0,1.081821829,4/13/2016,Granollers M.
30861,1.3,1,1.081809954,5/2/2012,Cilic M.
53927,1.32,1,1.08176834,8/31/2021,Opelka R.
37861,1.15,1,1.081720301,1/27/2015,Murray A.
43173,1.44,1,1.081719851,2/10/2017,Estrella Burgos V.
57173,1.42,1,1.081675605,1/16/2023,Griekspoor T.
55919,1.15,1,1.081673778,6/28/2022,Ruusuvuori E.
40034,2.16,0,1.081661439,10/20/2015,Lorenzi P.
53128,1.28,1,1.081657442,6/1/2021,Bedene A.
46460,1.5,1,1.081633029,5/1/2018,Chardy J.
53370,1.18,1,1.081627846,6/29/2021,Schwartzman D.
37716,2.57,0,1.081621995,1/14/2015,Benneteau J.
46879,4.41,0,1.081605277,6/19/2018,Mayer L.
48570,1.6,1,1.081602073,2/21/2019,Djere L.
50011,1.83,1,1.081574628,8/8/2019,Fognini F.
47846,1.43,1,1.08156675,10/9/2018,Chung H.
34897,1.57,1,1.081551155,10/19/2013,Dimitrov G.
48555,1.7,1,1.081549543,2/20/2019,Mannarino A.
42398,1.13,1,1.081530447,9/3/2016,Nishikori K.
29957,2.3,0,1.081529717,1/12/2012,Rochus O.
41373,1.16,1,1.08152172,5/11/2016,Nadal R.
44381,1.56,1,1.081508068,7/3/2017,Basilashvili N.
39135,1.63,1,1.081415954,6/29/2015,Thiem D.
32841,5.14,0,1.0814097,2/12/2013,De Bakker T.
42019,1.6,1,1.081397561,7/20/2016,Lajovic D.
36060,1.67,1,1.081377382,5/5/2014,Isner J.
45155,2.64,0,1.081349464,10/3/2017,Ebden M.
48131,1.19,1,1.081310156,1/2/2019,Nishikori K.
43115,1.2,1,1.081287994,2/6/2017,Giraldo S.
56548,1.25,1,1.081235451,9/3/2022,Norrie C.
29981,2.58,0,1.081182788,1/16/2012,Serra F.
45798,1.43,1,1.081179492,2/10/2018,Copil M.
50696,1.32,1,1.081175624,1/10/2020,Rublev A.
46095,1.22,1,1.081158611,3/10/2018,Anderson K.
43772,1.61,1,1.081158447,4/25/2017,Dutra Silva R.
54946,1.26,1,1.081150646,2/23/2022,Rublev A.
43863,1.43,1,1.081132077,5/3/2017,Raonic M.
37852,1.32,1,1.081117279,1/25/2015,Murray A.
45065,3.22,0,1.081102645,9/21/2017,De Schepper K.
41734,3.56,0,1.08109809,6/23/2016,Cuevas P.
53591,1.25,1,1.081077084,7/22/2021,Fritz T.
30330,1.41,1,1.081063934,2/24/2012,Del Potro J.M.
54063,1.49,1,1.081043612,9/28/2021,Giron M.
39128,1.63,1,1.081025021,6/29/2015,Haas T.
34661,1.91,1,1.081011909,9/17/2013,Zopp J.
57623,1.66,1,1.080993783,3/8/2023,Giron M.
32788,6.12,0,1.080988057,2/7/2013,Kavcic B.
43490,3.9,0,1.080981606,3/11/2017,Robert S.
57428,1.38,1,1.080973846,2/18/2023,Kecmanovic M.
40220,1.24,1,1.080951371,11/20/2015,Nadal R.
48469,3.93,0,1.080938679,2/13/2019,Lorenzi P.
35101,1.72,1,1.08093125,1/3/2014,Roger-Vasselin E.
43804,1.32,1,1.080919459,4/27/2017,Lorenzi P.
40132,2.75,0,1.080917269,10/28/2015,Karlovic I.
47054,1.27,1,1.080912012,7/5/2018,Khachanov K.
40795,3.24,0,1.08090651,2/24/2016,Dolgopolov O.
48619,1.36,1,1.080896722,2/26/2019,Isner J.
32117,3.09,0,1.080871018,10/2/2012,Zeballos H.
39885,1.31,1,1.080855696,10/1/2015,Kukushkin M.
38738,1.52,1,1.080850611,5/12/2015,Tsonga J.W.
32353,3.78,0,1.080841093,10/22/2012,Hewitt L.
43732,2.29,1,1.080836055,4/20/2017,Goffin D.
35960,2.8,0,1.080818462,4/23/2014,Montanes A.
31338,1.13,1,1.080816936,6/26/2012,Baghdatis M.
38289,1.3,1,1.080787194,3/18/2015,Nadal R.
32524,1.18,1,1.080771978,1/2/2013,Gasquet R.
45546,2.94,0,1.080753808,1/6/2018,Simon G.
42599,2.04,0,1.080715588,10/11/2016,Simon G.
41183,1.18,1,1.080677249,4/21/2016,Delbonis F.
