match,PSW,win0,confidence0,date,winner
51332,1.06,1,1.0109318264893123,2020-09-02,De Minaur A.
32730,1.14,1,1.0109236162049429,2013-01-21,Federer R.
40270,1.06,1,1.0109135942799703,2016-01-06,Berdych T.
52634,3.16,0,1.0108838438987733,2021-04-06,Simon G.
46066,1.38,1,1.0108818789890832,2018-03-04,Fognini F.
48535,2.61,0,1.0108800873160362,2019-02-19,Mcdonald M.
36236,8.04,0,1.010873443569456,2014-05-26,Garcia-Lopez G.
42152,1.29,1,1.0108675700426104,2016-08-04,Verdasco F.
40426,1.33,1,1.0108658641576769,2016-01-19,Robredo T.
33861,3.15,0,1.0108491575717924,2013-06-14,Hewitt L.
46023,2.5,0,1.0108403892517088,2018-02-28,Clezar G.
35970,1.19,1,1.0108390766382216,2014-04-24,Monfils G.
45828,1.15,1,1.0108294261353354,2018-02-13,Goffin D.
35689,1.21,1,1.0108280373471124,2014-03-10,Verdasco F.
48367,1.51,1,1.010814086965152,2019-02-05,Giannessi A.
41545,1.16,1,1.0108078885078429,2016-05-26,Cuevas P.
50241,1.08,1,1.0107953749384202,2019-09-03,Nadal R.
44986,1.05,1,1.0107862740755083,2017-08-31,Del Potro J.M.
37858,1.08,1,1.010762710230691,2015-01-26,Wawrinka S.
55928,1.03,1,1.0107397680623191,2022-06-28,Tsitsipas S.
53418,1.12,1,1.0107339096069337,2021-07-01,Auger-Aliassime F.
37661,1.07,1,1.010729182788304,2015-01-08,Federer R.
45203,1.31,1,1.01072541313512,2017-10-08,Simon G.
46336,1.23,1,1.0107247168677194,2018-04-17,Fognini F.
53260,2.96,0,1.0107196545600894,2021-06-16,Auger-Aliassime F.
49074,1.33,1,1.0107174628973008,2019-04-30,Kohlschreiber P.
34265,1.43,1,1.0107162998829566,2013-07-25,Seppi A.
38501,1.51,1,1.0107070369521776,2015-04-17,Berdych T.
32979,1.07,1,1.010706742405891,2013-02-23,Ferrer D.
39773,1.05,1,1.0106934875249862,2015-09-05,Federer R.
38384,1.26,1,1.0106899166107177,2015-03-31,Nishikori K.
50331,1.29,1,1.0106577702079502,2019-09-26,Bautista Agut R.
38202,1.1,1,1.0106025636196136,2015-02-28,Nadal R.
36198,1.99,1,1.0106008355532377,2014-05-22,Delbonis F.
33839,1.13,1,1.0105791686262404,2013-06-12,Berdych T.
43260,1.65,1,1.0105253033339976,2017-02-17,Carreno Busta P.
48046,1.16,1,1.010519104685102,2018-10-31,Nishikori K.
55393,1.29,1,1.0104914351872036,2022-04-26,Baez S.
39965,1.14,1,1.010472423178809,2015-10-11,Djokovic N.
46924,5.77,0,1.0104536187648772,2018-06-24,Coric B.
38621,1.06,1,1.0104143476486207,2015-04-29,Federer R.
47088,1.09,1,1.0104123411859784,2018-07-07,Raonic M.
43191,1.11,1,1.0104056463922775,2017-02-13,Berdych T.
42805,1.07,1,1.0103995196308408,2016-11-02,Murray A.
56443,15.34,0,1.0103897775922503,2022-08-29,Holt B.
54015,2.34,0,1.010374767333269,2021-09-21,Murray A.
57030,1.24,1,1.0103617330959864,2022-11-19,Djokovic N.
51875,1.26,1,1.0103499358892443,2020-11-04,Davidovich Fokina A.
32605,1.22,1,1.0103282693454196,2013-01-11,Ferrer D.
52543,1.32,1,1.010318661076682,2021-03-25,Kecmanovic M.
55301,1.2,1,1.0102964299065726,2022-04-17,Tsitsipas S.
45823,1.16,1,1.0102786803245545,2018-02-13,Tiafoe F.
34234,1.68,1,1.0102697932720186,2013-07-23,Montanes A.
40979,1.35,1,1.0102525195905139,2016-03-26,Dimitrov G.
56111,3.13,0,1.010239879588286,2022-07-21,Varillas J.P.
46284,3.4,0,1.0102330793653216,2018-04-11,Jaziri M.
35822,3.99,0,1.010213966369629,2014-04-08,Russell M.
48407,1.42,1,1.0102050094945088,2019-02-08,Berdych T.
38640,1.04,1,1.0101990999494281,2015-04-30,Carreno-Busta P.
33687,1.07,1,1.01019854928766,2013-05-27,Nishikori K.
47236,1.65,1,1.0101928472518922,2018-07-25,Harrison R.
36375,1.34,1,1.0101830517252288,2014-06-10,Johnson S.
47162,1.95,1,1.0101761285215616,2018-07-19,Smyczek T.
40059,1.68,1,1.0101714448928831,2015-10-21,Sock J.
53025,1.31,1,1.0101707849332267,2021-05-24,Delbonis F.
44879,1.6,1,1.0101549434661865,2017-08-22,Lorenzi P.
38638,1.68,1,1.010140826702118,2015-04-30,Rosol L.
55480,1.3,1,1.0101297787257604,2022-05-06,Djokovic N.
55692,1.1,1,1.010116136074066,2022-05-27,Zverev A.
53442,1.13,1,1.010115537728582,2021-07-03,Berrettini M.
43389,1.72,1,1.0101109810670217,2017-02-28,Escobedo E.
51722,1.15,1,1.010105646082333,2020-10-17,Zverev A.
40573,1.3,1,1.0100863478013447,2016-02-08,Almagro N.
40375,1.22,1,1.010084145750318,2016-01-18,Dolgopolov O.
35292,2.5,0,1.0100779250264167,2014-02-04,Alund M.
57002,1.24,1,1.0100532126426696,2022-11-02,Alcaraz C.
57549,1.36,1,1.0100403247560774,2023-02-28,Lajovic D.
32904,1.18,1,1.0100298695904868,2013-02-18,Ramos A.
55437,1.36,1,1.0100019243785312,2022-05-02,Norrie C.
50174,7.73,0,1.009983711242676,2019-08-27,Kukushkin M.
36742,1.68,1,1.0099817192554477,2014-07-17,Andujar P.
54344,1.23,1,1.0099736807176047,2021-11-03,Medvedev D.
48403,2.84,0,1.0099666938185692,2019-02-08,Pella G.
41037,1.19,1,1.0099617594480514,2016-04-05,Almagro N.
53368,1.37,1,1.0099590602942876,2021-06-29,Fognini F.
34055,1.24,1,1.0099473210743495,2013-07-03,Janowicz J.
51203,1.16,1,1.0099148287091937,2020-02-27,Wawrinka S.
39822,3.35,0,1.0098926110778534,2015-09-24,Pouille L.
52870,1.34,1,1.0098864260741645,2021-05-04,Berrettini M.
43553,1.49,1,1.009879103899002,2017-03-22,Young D.
35825,1.07,1,1.0098558118513652,2014-04-08,Hanescu V.
54750,1.25,1,1.0098545891898019,2022-02-09,Ruud C.
57510,2.88,0,1.0098540135792322,2023-02-24,Bublik A.
47589,1.29,1,1.0098399353027343,2018-08-29,Anderson K.
50536,1.05,1,1.0098308086395265,2019-10-18,Rublev A.
34747,1.2,1,1.0098231860569542,2013-09-26,Gasquet R.
56570,1.27,1,1.009811419929777,2022-09-19,Korda S.
42448,1.42,1,1.009791869163513,2016-09-22,Troicki V.
35850,4.77,0,1.0097917684486934,2014-04-10,Brown D.
45635,1.25,1,1.0097891624484743,2018-01-16,Struff J.L.
57400,1.99,1,1.0097736471295358,2023-02-15,Mcdonald M.
48861,1.29,1,1.0097731288841794,2019-03-26,Tsitsipas S.
38118,1.75,0,1.009759504000346,2015-02-22,Karlovic I.
53444,1.42,1,1.0097493757520402,2021-07-03,Sonego L.
49257,3.6,0,1.0097425820827486,2019-05-22,Daniel T.
33882,6.32,0,1.0097037353685923,2013-06-17,Edmund K.
50872,1.18,1,1.0096879182543073,2020-01-27,Nadal R.
42819,1.13,1,1.0096340774638313,2016-11-03,Djokovic N.
37597,1.08,1,1.0096238688060217,2014-11-14,Djokovic N.
38100,1.34,1,1.0096194655554638,2015-02-20,Monfils G.
36193,1.48,1,1.009608051606587,2014-05-21,Melzer J.
51844,1.17,1,1.0096038809844425,2020-11-02,Struff J.L.
44027,1.11,1,1.0095766187565667,2017-05-23,Del Potro J.M.
50582,1.22,1,1.009570561647415,2019-10-23,Wawrinka S.
44667,1.37,1,1.0095110545158383,2017-08-01,Young D.
44595,1.88,1,1.0094985938072205,2017-07-25,Halys Q.
46886,3.34,0,1.009485068491527,2018-06-19,Benneteau J.
56736,2.03,0,1.0094795906543734,2022-10-05,Kecmanovic M.
46512,2.32,0,1.0094635859131813,2018-05-04,Daniel T.
44405,1.2,1,1.009456362043108,2017-07-04,Sugita Y.
56477,1.12,1,1.0094490432739258,2022-08-30,Ivashka I.
56325,1.43,1,1.009440121769905,2022-08-11,Kyrgios N.
46461,1.18,1,1.0094338536262513,2018-05-01,Jaziri M.
42006,3.97,0,1.0094185781478884,2016-07-20,Jaziri M.
51316,1.38,1,1.009408114978245,2020-09-01,Garin C.
54554,1.33,1,1.009368635416031,2022-01-18,Auger-Aliassime F.
35875,1.96,1,1.0093644921779632,2014-04-14,Montanes A.
55460,1.07,1,1.0093636358635767,2022-05-04,Tsitsipas S.
40056,1.13,1,1.0093607579810278,2015-10-21,Bautista R.
47275,1.44,1,1.0093587929861887,2018-07-30,Lajovic D.
52312,1.68,1,1.0093559646606445,2021-03-01,Koepfer D.
56731,1.29,1,1.0093324943099704,2022-10-05,Cilic M.
33601,5.84,0,1.0093098757948193,2013-05-16,Paire B.
56022,1.85,1,1.009304253757,2022-07-11,Djere L.
54614,2.17,0,1.0092797747680118,2022-01-22,Fritz T.
36540,3.44,0,1.0092240388052804,2014-06-24,Dancevic F.
56183,2.56,0,1.0092055203020573,2022-07-28,Bagnis F.
47041,1.31,1,1.0092011727605548,2018-07-03,Fritz T.
41495,1.02,1,1.0091637544972556,2016-05-24,Goffin D.
32492,2.93,0,1.0091586466346467,2013-01-01,Robredo T.
42559,1.38,1,1.0090921405383517,2016-10-05,Ferrer D.
53144,10.28,0,1.0090821790695192,2021-06-02,Laaksonen H.
39587,1.22,1,1.009072310583932,2015-08-18,Bautista R.
41456,1.1,1,1.0090474060603551,2016-05-22,Kuznetsov An.
44789,1.06,1,1.009043962444578,2017-08-10,Federer R.
36608,2.57,0,1.0090314216613772,2014-07-07,Jaziri M.
44316,1.78,1,1.0090273471176623,2017-06-26,Ramanathan R.
37314,1.13,1,1.0090244439670015,2014-10-01,Nishikori K.
53314,1.75,1,1.0089935306459665,2021-06-23,Carreno Busta P.
52719,12.79,0,1.0089873162337712,2021-04-15,Evans D.
37772,1.65,1,1.0089850161756788,2015-01-19,Sousa J.
48307,1.68,1,1.0089554357528685,2019-01-17,Carreno Busta P.
54864,2.87,0,1.0089510461262294,2022-02-16,Fognini F.
46413,4.85,0,1.0089507266453333,2018-04-25,Klizan M.
37526,1.38,1,1.0089406749180383,2014-10-24,Robredo T.
40015,1.88,1,1.0089313486218452,2015-10-16,Nadal R.
56445,2.73,0,1.0089255531628927,2022-08-29,Thompson J.
39703,1.41,1,1.0089240369200705,2015-09-01,Garcia-Lopez G.
35597,1.05,1,1.0088959515094758,2014-02-27,Djokovic N.
43637,1.57,1,1.0088813993831476,2017-04-01,Federer R.
40341,1.98,0,1.0088555994629858,2016-01-13,Muller G.
48372,3.04,0,1.008846138545445,2019-02-06,Krajinovic F.
47123,1.41,1,1.008804536819458,2018-07-17,Trungelliti M.
47399,1.65,1,1.0087811765926225,2018-08-08,Khachanov K.
55965,1.03,1,1.0087784440176826,2022-06-29,Djokovic N.
35838,2.04,0,1.0087688997387887,2014-04-09,Vesely J.
44860,1.33,1,1.0087671822309494,2017-08-20,Kuznetsov An.
55459,1.55,1,1.008761267736554,2022-05-04,Auger-Aliassime F.
46397,1.25,1,1.0087379281009947,2018-04-24,Goffin D.
42237,1.35,1,1.0087252812726157,2016-08-19,Raonic M.
45706,1.21,1,1.008724445445197,2018-01-20,Fucsovics M.
42855,1.16,1,1.008705674239567,2017-01-02,Goffin D.
48009,1.81,1,1.0087046260493142,2018-10-26,Kukushkin M.
37936,3.28,0,1.008683043718338,2015-02-06,Garcia-Lopez G.
40948,1.4,1,1.0086830377578735,2016-03-24,Stakhovsky S.
55191,1.05,1,1.0086786836385726,2022-04-05,Auger-Aliassime F.
45083,1.55,1,1.0086596599646978,2017-09-23,Paire B.
35786,1.07,1,1.0086441587550297,2014-03-23,Nadal R.
51597,1.05,1,1.0086352854967118,2020-10-01,Bautista Agut R.
41563,22.73,0,1.0086314696925027,2016-05-28,Granollers M.
38508,1.63,0,1.0086254494530813,2015-04-20,Youzhny M.
42491,4.8,0,1.0086171989781516,2016-09-28,Jaziri M.
32512,1.2,1,1.0086058412279402,2013-01-02,Tipsarevic J.
38748,2.13,0,1.0086017916599908,2015-05-13,Troicki V.
46919,1.08,1,1.0085678478649684,2018-06-22,Federer R.
54596,1.24,1,1.0085445349557058,2022-01-20,Auger-Aliassime F.
35515,1.08,1,1.0085115214756557,2014-02-20,Ferrer D.
54082,1.12,1,1.0085095787048342,2021-09-29,Krajinovic F.
55166,1.23,1,1.008477442094258,2022-03-28,Alcaraz C.
34051,1.14,1,1.0084698021411895,2013-07-01,Djokovic N.
35789,1.06,1,1.0084693229198456,2014-03-24,Nadal R.
51763,1.11,1,1.0084488640512739,2020-10-22,Khachanov K.
43473,1.39,1,1.0084362657155308,2017-03-10,Fognini F.
48887,4.74,0,1.0084282502106257,2019-04-09,Menendez-Maceiras A.
35859,1.36,1,1.0083754900523596,2014-04-12,Garcia-Lopez G.
37763,1.35,1,1.0083531247717994,2015-01-19,Lacko L.
49401,1.15,1,1.0083278736897878,2019-06-07,Nadal R.
32713,1.39,1,1.008318292583738,2013-01-18,Almagro N.
54589,1.05,1,1.0083102017641068,2022-01-20,Sinner J.
39479,3.3,0,1.0082953785146984,2015-08-05,Montanes A.
51362,1.05,1,1.0082691460847857,2020-09-03,Thiem D.
54538,1.11,1,1.008264472910336,2022-01-17,Khachanov K.
41777,1.11,1,1.0082611837557385,2016-06-28,Bautista Agut R.
40888,1.15,1,1.0082453157220566,2016-03-13,Wawrinka S.
36310,1.43,1,1.0082247269153595,2014-05-30,Berdych T.
50186,1.28,1,1.0082136317661832,2019-08-28,Monfils G.
43915,1.08,1,1.0082127019337246,2017-05-09,Thiem D.
36958,1.35,1,1.0082033655473166,2014-08-07,Murray A.
55660,1.47,1,1.0081963813304904,2022-05-25,Korda S.
33342,1.43,1,1.0081917654616492,2013-04-16,Kohlschreiber P.
53026,1.43,1,1.0081651834150154,2021-05-24,Lajovic D.
45660,1.05,1,1.0081486612558366,2018-01-16,Goffin D.
35066,4.3,0,1.0081472682952881,2014-01-01,Gojowczyk P.
49129,1.15,1,1.008129160744803,2019-05-07,Thiem D.
40284,1.09,1,1.0080964539732253,2016-01-07,Federer R.
38753,1.12,1,1.008085241317749,2015-05-13,Murray A.
41360,1.08,1,1.0080737297875542,2016-05-09,Gasquet R.
53774,1.22,1,1.0080695859023503,2021-08-15,Medvedev D.
37774,1.06,1,1.0080688732010976,2015-01-20,Ferrer D.
34008,1.14,1,1.0080633197511946,2013-06-26,Youzhny M.
55994,1.03,1,1.008055561525481,2022-07-01,Djokovic N.
51838,1.16,1,1.0080518436431884,2020-11-02,De Minaur A.
40472,1.08,1,1.0080442469460624,2016-01-23,Wawrinka S.
45072,3.22,0,1.0080423891544343,2017-09-21,De Schepper K.
41607,1.37,1,1.0080413252966745,2016-06-08,Tomic B.
52815,1.19,1,1.00803826212883,2021-04-27,Ramos-Vinolas A.
55070,2.31,0,1.0080274558564026,2022-03-15,Kecmanovic M.
56175,1.66,1,1.0079938971996305,2022-07-27,Duckworth J.
35673,3.6,0,1.0079323668139322,2014-03-09,Lu Y.H.
38404,2.54,0,1.0079176184535026,2015-04-06,Groth S.
54355,1.08,1,1.0078957200050354,2021-11-05,Medvedev D.
48904,2.73,0,1.007888082563877,2019-04-10,Tipsarevic J.
57689,1.08,1,1.0078693822452,2023-03-13,Sinner J.
35696,1.45,1,1.0078489173735892,2014-03-11,Bautista R.
52185,2.48,0,1.0078364442288876,2021-02-11,Albot R.
38659,2.37,0,1.0078209806978702,2015-05-03,Monaco J.
33038,1.07,1,1.0078071498019356,2013-02-27,Del Potro J.M.
53456,1.14,1,1.0077893579006194,2021-07-05,Berrettini M.
56656,2.53,0,1.0077735397645406,2022-09-28,Lestienne C.
37351,1.63,1,1.0077691535154978,2014-10-06,Monaco J.
44975,1.2,1,1.0077651296343122,2017-08-30,Mannarino A.
34425,1.08,1,1.0077382636070253,2013-08-10,Nadal R.
52607,1.26,1,1.0077346909046174,2021-03-30,Tsitsipas S.
40982,1.25,1,1.0077335366180964,2016-03-26,Bautista R.
40609,1.31,1,1.0077185055187772,2016-02-10,Bautista R.
42903,1.15,1,1.007688512120928,2017-01-05,Raonic M.
35263,1.09,1,1.00767908343247,2014-01-18,Murray A.
51289,1.18,1,1.007667739731925,2020-08-31,Krueger M.
47092,1.12,1,1.0076564979553224,2018-07-09,Djokovic N.
52894,1.27,1,1.0076435078041894,2021-05-06,Berrettini M.
56338,1.51,1,1.0076281217166356,2022-08-14,Carreno Busta P.
50036,1.43,1,1.0075971929516112,2019-08-13,Bautista Agut R.
46776,1.15,1,1.0075849988630838,2018-05-31,Gasquet R.
54071,1.17,1,1.0075779686655317,2021-09-28,Fritz T.
41332,1.05,1,1.007576036453247,2016-05-05,Djokovic N.
48264,2.8,0,1.0075699985027313,2019-01-15,Herbert P.H.
55704,1.16,1,1.0075502228736877,2022-05-28,Ruud C.
40416,1.05,1,1.007546854019165,2016-01-19,Raonic M.
36962,6.92,0,1.0075312379428316,2014-08-07,Tsonga J.W.
37032,1.12,1,1.0075254154205324,2014-08-18,Querrey S.
54988,1.2,1,1.0074951410293578,2022-02-25,Tsitsipas S.
33211,2.32,0,1.0074951052665713,2013-03-22,Fognini F.
55949,1.52,1,1.007494616508484,2022-06-28,Garin C.
36327,1.08,1,1.0074792909622194,2014-06-02,Ferrer D.
51185,1.38,1,1.0074691693782805,2020-02-26,Isner J.
39974,1.96,0,1.0074630719423292,2015-10-12,Karlovic I.
36674,3.01,0,1.0074509284326008,2014-07-11,Sock J.
33231,2.44,0,1.007444665474551,2013-03-23,Goffin D.
46361,1.81,1,1.007423891723156,2018-04-19,Goffin D.
39072,1.2,1,1.0074227775846207,2015-06-21,Murray A.
41972,1.62,1,1.0074177101254465,2016-07-19,Millman J.
45490,1.08,1,1.0073931782586234,2018-01-02,Bhambri Y.
42910,1.13,1,1.0073426718371254,2017-01-05,Bautista Agut R.
44489,1.09,1,1.0073367614405495,2017-07-17,Gojowczyk P.
42073,3.49,0,1.0073280491147725,2016-07-23,Martin A.
57697,1.25,1,1.0073089812483107,2023-03-14,Medvedev D.
46760,2.75,0,1.007301007906596,2018-05-30,Chardy J.
51349,1.08,1,1.007294558797564,2020-09-03,Norrie C.
35576,1.06,1,1.0072925691945211,2014-02-26,Federer R.
52423,2.45,0,1.0072304248809816,2021-03-11,Galan D.E.
34563,9.85,0,1.0072065516880584,2013-08-27,Gonzalez M.
49299,1.21,1,1.0072000931841987,2019-05-27,Paire B.
40548,3.45,0,1.0071799251011442,2016-02-04,Olivo R.
55866,2.13,0,1.0071702361106873,2022-06-22,Bautista Agut R.
52182,1.07,1,1.007153171641486,2021-02-11,De Minaur A.
49372,1.05,1,1.007095456123352,2019-05-31,Nadal R.
35762,1.59,1,1.0070847319364549,2014-03-21,Querrey S.
41134,3.45,0,1.0070801713636943,2016-04-18,Gabashvili T.
56306,3.02,0,1.0070722573144095,2022-08-10,Ramos-Vinolas A.
46826,2.73,0,1.0070596048235891,2018-06-12,Bolt A.
51582,1.13,1,1.0070540054355348,2020-09-30,Zverev A.
45393,1.12,1,1.0070509243011474,2017-10-27,Cilic M.
39802,1.24,1,1.0070505336352755,2015-09-22,Mannarino A.
54745,1.58,1,1.0070261936528344,2022-02-08,Baez S.
46599,2.48,0,1.0070013323426248,2018-05-15,Gojowczyk P.
50202,10.2,0,1.0069897893496924,2019-08-29,Lorenzi P.
44161,2.07,0,1.0069554883241654,2017-06-02,Ramos-Vinolas A.
32705,1.05,1,1.0069284170866013,2013-01-17,Federer R.
52747,3.67,0,1.0069105042730058,2021-04-20,Mager G.
52507,1.08,1,1.006887620176588,2021-03-18,Zverev A.
35602,1.06,1,1.0068812252793995,2014-02-27,Murray A.
53074,1.05,1,1.0068782240152359,2021-05-30,Zverev A.
57703,1.36,1,1.0068379521369935,2023-03-15,Alcaraz C.
44451,5.42,0,1.0068331289291381,2017-07-06,Sela D.
55709,1.06,1,1.0068320524692538,2022-05-29,Zverev A.
37812,1.34,1,1.006820276635034,2015-01-21,Anderson K.
34965,2.03,1,1.0068137525767087,2013-10-28,Nishikori K.
38584,1.28,1,1.006795316423689,2015-04-27,Muller G.
51673,3.56,0,1.0067880889347622,2020-10-13,Verdasco F.
45523,1.19,1,1.0067760509252548,2018-01-04,Cilic M.
42919,1.15,1,1.006760692170688,2017-01-06,Nishikori K.
55982,1.05,1,1.0067409843206407,2022-06-30,Fritz T.
35832,1.38,1,1.0067291123526436,2014-04-09,Lopez F.
54734,2.74,0,1.0067282265850477,2022-02-08,Musetti L.
48639,1.76,1,1.0067235837663921,2019-02-27,Ruud C.
39993,1.46,1,1.0067206593922209,2015-10-14,Nadal R.
42110,1.5,1,1.0066678136587144,2016-07-27,Goffin D.
56355,1.11,1,1.0066401598283223,2022-08-16,De Minaur A.
45942,3.28,0,1.0066316111598694,2018-02-21,Opelka R.
56087,1.03,1,1.0066190843922753,2022-07-19,Alcaraz C.
50244,11.73,0,1.0066132358142308,2019-09-04,Dimitrov G.
48337,1.06,1,1.0066012345041548,2019-01-22,Nadal R.
37273,1.07,1,1.0065847730636597,2014-09-26,Murray A.
34415,1.15,1,1.0065648581300461,2013-08-08,Del Potro J.M.
40411,1.09,1,1.0065520094122207,2016-01-19,Mahut N.
50185,1.03,1,1.0065467636925833,2019-08-28,Nadal R.
38771,1.4,1,1.0065388917922973,2015-05-17,Monaco J.
54914,1.06,1,1.0064969679287503,2022-02-21,Krajinovic F.
49677,1.09,1,1.0064942240715027,2019-07-06,Federer R.
52122,1.09,1,1.0064897968939372,2021-02-08,Wawrinka S.
43255,1.24,1,1.0064886822019303,2017-02-17,Berdych T.
39438,1.21,1,1.0064737666504724,2015-08-02,Nadal R.
51491,1.85,1,1.0064672220498325,2020-09-22,Hanfmann Y.
33782,1.05,1,1.0064489811658859,2013-06-02,Federer R.
54568,1.05,1,1.0064416766166688,2022-01-18,Rublev A.
44183,1.27,1,1.0064180345194682,2017-06-05,Cilic M.
37835,1.05,1,1.006415042281151,2015-01-22,Wawrinka S.
50431,3.15,0,1.0063744801282881,2019-10-07,Ramos-Vinolas A.
41758,1.12,1,1.0063531494140627,2016-06-27,Almagro N.
42987,4.01,0,1.0063517329522542,2017-01-16,Bublik A.
56996,1.25,1,1.0063450889928,2022-11-02,Dimitrov G.
50153,6.12,0,1.0063450588498795,2019-08-27,Fabbiano T.
57698,1.44,1,1.0062931022644044,2023-03-14,Davidovich Fokina A.
56594,1.28,1,1.0062891387939454,2022-09-22,Giron M.
39205,1.04,1,1.0062652533394951,2015-07-02,Simon G.
43331,1.6,1,1.0062285423278807,2017-02-23,Darcis S.
38752,1.09,1,1.0062266257831027,2015-05-13,Nishikori K.
54663,1.78,1,1.0061501015935623,2022-02-01,Galan D.E.
37954,1.16,1,1.0061346912384033,2015-02-09,Bautista R.
47322,2.2,1,1.0061205382148424,2018-08-01,Jarry N.
34923,1.09,1,1.0061051150730678,2013-10-22,Almagro N.
49045,1.18,1,1.0060995425780612,2019-04-25,Medvedev D.
56553,1.18,1,1.0060811269283294,2022-09-04,Ruud C.
54212,1.68,1,1.0060810625553132,2021-10-19,Brooksby J.
42351,1.02,1,1.0060786935261317,2016-08-31,Monfils G.
33465,3.1,0,1.0060633185931613,2013-04-30,Korolev E.
40707,1.12,1,1.0060389804840089,2016-02-17,Dimitrov G.
55108,1.69,1,1.0060364356849874,2022-03-24,Majchrzak K.
33246,1.07,1,1.0060350975819996,2013-03-25,Berdych T.
52769,2.13,0,1.006015405654907,2021-04-21,Moutet C.
48791,2.1,0,1.0059958156943323,2019-03-21,Lopez F.
35023,1.07,1,1.0059956287486214,2013-11-09,Djokovic N.
39193,1.05,1,1.0059750258922577,2015-07-01,Goffin D.
33302,1.56,1,1.0059463584423065,2013-04-11,Anderson K.
45616,1.37,1,1.0059455634014947,2018-01-15,Harrison R.
54100,1.06,1,1.005933791228703,2021-10-01,Dimitrov G.
32573,1.27,1,1.0059180498974665,2013-01-08,Anderson K.
32748,1.43,1,1.005904782017072,2013-02-05,Nieminen J.
38515,2.5,0,1.0058915412425995,2015-04-20,Andujar P.
37649,1.33,1,1.0058800053596497,2015-01-07,Karlovic I.
38109,1.99,0,1.005872690975666,2015-02-20,Young D.
47686,3.83,0,1.0058684286049435,2018-09-20,Berankis R.
34872,2.51,0,1.0058541297912598,2013-10-17,Kukushkin M.
38343,1.04,1,1.0058482456207276,2015-03-27,Berdych T.
46368,1.07,1,1.0058413704804012,2018-04-22,Nadal R.
44168,1.2,1,1.005838884626116,2017-06-03,Cilic M.
56127,1.1,1,1.0058226423604146,2022-07-23,Alcaraz C.
40922,1.07,1,1.0057925446544376,2016-03-17,Djokovic N.
57317,1.63,1,1.0057905779991831,2023-02-09,Barrere G.
45915,1.31,1,1.0057794819559371,2018-02-20,Sock J.
38799,1.5,1,1.0057428692068373,2015-05-19,Monaco J.
38652,1.13,1,1.0057309374638965,2015-05-02,Murray A.
35261,1.15,1,1.0057274005242756,2014-01-18,Tsonga J.W.
57017,4.3,0,1.0057248902320863,2022-11-06,Rune H.
45177,4.46,0,1.0057202194418227,2017-10-04,Harrison R.
44513,1.24,1,1.0057126191684176,2017-07-18,Verdasco F.
47052,1.11,1,1.00570218367236,2018-07-04,Raonic M.
53655,1.05,1,1.0056948870420457,2021-07-28,Nakashima B.
45528,1.34,1,1.005654798916408,2018-01-04,Harrison R.
47451,1.06,1,1.0056508670534408,2018-08-15,Raonic M.
48282,1.06,1,1.0056406768730708,2019-01-16,De Minaur A.
44311,1.5,1,1.0056056529283524,2017-06-26,Safwat M.
33757,1.41,1,1.0055798938444682,2013-05-31,Youzhny M.
36298,1.15,1,1.0055687180587223,2014-05-29,Lajovic D.
47379,3.25,0,1.0055657625198364,2018-08-07,Donskoy E.
38874,4.85,0,1.0055324301549367,2015-05-26,Sock J.
37511,1.06,1,1.005527095624379,2014-10-22,Federer R.
44026,1.23,1,1.00543963602611,2017-05-23,Khachanov K.
52661,1.26,1,1.0054262638092042,2021-04-09,Carreno Busta P.
51807,1.06,1,1.0053719052246641,2020-10-28,Medvedev D.
37799,1.05,1,1.005356454849243,2015-01-20,Raonic M.
35799,1.05,1,1.0053496152162553,2014-03-25,Djokovic N.
54177,1.63,1,1.0053380717635156,2021-10-11,Khachanov K.
50834,5.03,0,1.0053354711191995,2020-01-22,Sandgren T.
52105,1.4,1,1.005333709716797,2021-02-08,Lajovic D.
37372,1.03,1,1.0053291693755557,2014-10-08,Djokovic N.
43115,1.2,1,1.0053276811327252,2017-02-06,Giraldo S.
34154,1.31,1,1.0053171523553985,2013-07-16,Monfils G.
48290,1.11,1,1.005311511499541,2019-01-16,Cilic M.
40786,1.45,1,1.0053047612309454,2016-02-24,Kohlschreiber P.
41147,1.14,1,1.0052968806879858,2016-04-19,Verdasco F.
50809,1.08,1,1.0052406457492284,2020-01-21,Raonic M.
44028,2.16,0,1.0052335283585958,2017-05-23,Basilashvili N.
35164,1.75,1,1.0052167028188705,2014-01-13,Fognini F.
49639,1.09,1,1.005205887556076,2019-07-03,Anderson K.
36580,1.03,1,1.005192719527653,2014-06-27,Djokovic N.
46755,1.05,1,1.00515960752964,2018-05-30,Djokovic N.
46484,1.1,1,1.0051303029060363,2018-05-02,Zverev A.
56242,1.08,1,1.0051011402266368,2022-08-03,Nakashima B.
52007,1.76,1,1.0050700092315672,2021-02-01,Caruso S.
44823,2.02,0,1.0050495573452543,2017-08-15,Del Potro J.M.
53614,1.55,1,1.0050450965762139,2021-07-23,Fritz T.
51502,1.17,1,1.0050319246734891,2020-09-23,Tsitsipas S.
42341,1.02,1,1.005016166312354,2016-08-30,Nishikori K.
36586,1.14,1,1.0050151337896074,2014-06-30,Djokovic N.
49512,1.68,1,1.0050043356418608,2019-06-21,Simon G.
47880,1.57,1,1.0049424453292575,2018-10-15,Kudla D.
51079,1.22,1,1.0049417289665767,2020-02-18,Humbert U.
