match,PSW,win0,confidence0,date,winner
18968,1.43,1,0.8968361261983712,2015-02-18,Monaco J.
36230,2.96,0,0.8968304293496269,2022-04-20,Harris L.
23083,1.31,1,0.8968269089290074,2016-08-16,Baghdatis M.
17240,1.29,1,0.8968009981513024,2014-06-09,Kohlschreiber P.
37985,1.23,1,0.8967819013595582,2023-01-09,Giron M.
22853,3.31,0,0.8967750835418701,2016-07-19,Dzumhur D.
37668,1.12,1,0.8967615127563477,2022-10-11,Ivashka I.
33762,4.19,0,0.8966883500984737,2021-05-04,Nishioka Y.
31148,1.41,1,0.8966251081228256,2019-09-17,Gasquet R.
35978,2.72,0,0.8966034779548645,2022-03-19,Fritz T.
17446,1.07,1,0.8965872573001045,2014-06-26,Federer R.
23606,1.28,1,0.8965553588867188,2016-10-23,Del Potro J.M.
17396,3.56,0,0.8965370687416622,2014-06-24,Pavic A.
18784,1.45,1,0.896513972750732,2015-02-04,Bellucci T.
37461,1.51,1,0.896512998342514,2022-09-20,Rinderknech A.
18471,1.23,1,0.8964804500341417,2014-11-01,Djokovic N.
22490,4.73,0,0.8964717780692236,2016-06-08,Kozlov S.
21557,1.12,1,0.896463664372762,2016-02-16,Zverev M.
26654,1.13,1,0.8964304288228352,2018-02-08,Tsonga J.W.
18959,1.17,1,0.8963580948114395,2015-02-18,Monfils G.
22540,1.41,1,0.8963108555227519,2016-06-14,Karlovic I.
21369,1.23,1,0.8962988100733077,2016-01-25,Monfils G.
34079,1.78,1,0.8962975561618804,2021-06-08,Humbert U.
36024,1.44,1,0.8962859344482423,2022-03-25,Sinner J.
21349,1.18,1,0.8962782700572695,2016-01-22,Simon G.
29679,1.32,1,0.896278013586998,2019-03-21,Albot R.
31997,3.36,0,0.8962506353003636,2020-02-21,Bublik A.
36911,1.37,1,0.8962352833151815,2022-07-12,Vesely J.
19962,1.32,1,0.8961213438851493,2015-06-22,Bedene A.
30903,1.52,1,0.8960747237205504,2019-08-10,Medvedev D.
30118,2.1,0,0.8960653154850006,2019-05-20,Herbert P.H.
27355,1.4,1,0.896046893596649,2018-05-01,Kicker N.
30593,1.42,1,0.8960316853012357,2019-07-15,Sandgren T.
22627,1.33,1,0.8960147120356561,2016-06-27,Seppi A.
37723,3.94,0,0.8960113507509232,2022-10-18,Lehecka J.
27689,1.41,1,0.8959698123591286,2018-06-04,Del Potro J.M.
28022,1.54,1,0.8959652630984785,2018-07-17,Delbonis F.
32033,2.77,0,0.8959152437746525,2020-02-25,Paire B.
38157,1.22,1,0.8959029798848288,2023-01-29,Djokovic N.
33964,1.08,1,0.895886128970555,2021-05-30,Garin C.
25423,1.45,1,0.8958731678979736,2017-07-20,Rublev A.
36573,1.13,1,0.8958370210443223,2022-05-26,Rune H.
36142,1.4,1,0.8957923769950867,2022-04-11,Sinner J.
22493,1.29,1,0.8957690037488938,2016-06-08,Mahut N.
22655,1.01,1,0.8957677005870001,2016-06-27,Djokovic N.
16535,1.46,1,0.8956564012765884,2014-03-07,Chardy J.
36356,1.14,1,0.8956246314729961,2022-05-05,Alcaraz C.
35688,1.48,1,0.8956059746742249,2022-02-14,Andujar P.
20898,3.16,0,0.8955956333024159,2015-10-15,Tomic B.
20250,1.44,1,0.8955414605140686,2015-07-28,Reister J.
30715,1.07,1,0.8955243320975984,2019-07-24,Humbert U.
32488,1.34,1,0.8955001858870189,2020-10-01,Carreno Busta P.
26823,1.47,1,0.8954942107200623,2018-02-21,Muller G.
32340,2.77,0,0.8954613452724047,2020-09-16,Cilic M.
21717,1.24,1,0.8954070544242858,2016-02-27,Wawrinka S.
23418,1.47,1,0.8953713362663984,2016-10-04,Baghdatis M.
21908,1.09,1,0.8953488546609881,2016-04-01,Djokovic N.
38235,1.82,1,0.8953404035170874,2023-02-11,Coria F.
22659,1.08,1,0.8953178623744421,2016-06-28,Muller G.
16779,1.13,1,0.8953030252456665,2014-04-15,Garcia-Lopez G.
29052,1.31,1,0.8952745969295501,2019-01-07,De Minaur A.
36300,1.37,1,0.8952528398803301,2022-04-28,Korda S.
27137,2.9,0,0.8952259361743927,2018-03-29,Carreno Busta P.
17779,1.18,1,0.8952210523400986,2014-07-31,Anderson K.
36903,1.28,1,0.8952194867815291,2022-07-10,Djokovic N.
36084,1.56,1,0.8951948434114456,2022-04-05,Molcan A.
18558,1.18,1,0.8951636602197375,2015-01-09,Wawrinka S.
36726,1.63,1,0.8951531517505646,2022-06-20,Ivashka I.
33483,1.52,1,0.8951126613616942,2021-03-29,Raonic M.
34878,1.19,1,0.8951084806521733,2021-09-06,Zverev A.
27110,3.73,0,0.8950961608191332,2018-03-25,Chardy J.
38572,4.26,0,0.8950961259007455,2023-03-13,Wawrinka S.
21376,1.21,1,0.8950889509916305,2016-01-31,Djokovic N.
19383,4.74,0,0.8950782791773477,2015-04-16,Monfils G.
24520,1.18,1,0.8950644146544592,2017-03-30,Federer R.
36283,1.44,1,0.8950593280792236,2022-04-27,Ramos-Vinolas A.
38155,1.3,1,0.8950553851468223,2023-01-27,Tsitsipas S.
20498,4.26,0,0.8950424236484938,2015-08-21,Dolgopolov O.
30587,1.26,1,0.8950367546081546,2019-07-15,Vesely J.
34767,1.32,1,0.8950310425758362,2021-08-30,Van De Zandschulp B.
15988,1.08,1,0.8950117227009365,2014-01-03,Federer R.
32677,1.01,1,0.894985169001988,2020-10-27,Thiem D.
32941,3.29,0,0.8949833083152771,2021-02-03,Bolt A.
22988,12.02,0,0.8949762116159713,2016-07-26,Shapovalov D.
16420,1.5,1,0.8949658647179604,2014-02-23,Cilic M.
34171,1.3,1,0.894905139718737,2021-06-20,Berrettini M.
25905,2.12,0,0.894892497137189,2017-09-03,Schwartzman D.
25704,3.69,0,0.8948599199950696,2017-08-15,Donaldson J.
16861,1.47,1,0.8948083399236201,2014-04-24,Gulbis E.
15982,1.32,1,0.894804654121399,2014-01-03,Monfils G.
33774,1.41,1,0.8947994518280029,2021-05-05,Evans D.
37257,1.35,1,0.8947702825069428,2022-08-17,Norrie C.
38431,1.23,1,0.8947578815051488,2023-02-28,Djere L.
21963,2.9,0,0.8947122315565746,2016-04-10,Monaco J.
36010,1.66,1,0.8946644310156503,2022-03-24,Ruusuvuori E.
37938,1.31,1,0.8946249852180482,2023-01-03,Karatsev A.
37959,1.04,1,0.8946148150307792,2023-01-05,Djokovic N.
18814,1.46,1,0.8945913497606913,2015-02-06,Seppi A.
33593,1.27,1,0.8945346619685491,2021-04-14,Garin C.
33374,1.52,1,0.8945061278343202,2021-03-17,Shapovalov D.
21811,1.13,1,0.8945023202044622,2016-03-18,Djokovic N.
25900,1.36,1,0.8944732883998326,2017-09-02,Kohlschreiber P.
36390,5.52,0,0.8944556216398873,2022-05-10,Krajinovic F.
24014,1.15,1,0.89445255781923,2017-02-07,Verdasco F.
26867,1.11,1,0.8944518979106632,2018-02-26,Berlocq C.
33997,1.24,1,0.8944352026780447,2021-05-31,Paul T.
27611,4.32,0,0.8944336652755738,2018-05-29,Stakhovsky S.
20792,1.51,1,0.8943814044694106,2015-10-05,Sock J.
21841,1.55,1,0.8943409430980683,2016-03-24,Mannarino A.
17804,1.19,1,0.894329981803894,2014-08-04,Chardy J.
16106,1.52,1,0.8943271493911743,2014-01-14,Lajovic D.
17511,1.57,1,0.8943131647258997,2014-07-08,Pavic A.
34544,1.63,1,0.894294952303171,2021-07-28,Kyrgios N.
21970,1.05,1,0.8942930907011032,2016-04-11,Raonic M.
34065,1.17,1,0.8942330092191695,2021-06-05,Schwartzman D.
31673,4.07,0,0.8942277254377092,2020-01-21,Karlovic I.
32051,2.25,0,0.8941281089186669,2020-02-25,Caruso S.
18286,1.4,1,0.8941274702548981,2014-10-13,Berlocq C.
35667,1.42,1,0.8941224058469136,2022-02-11,Brooksby J.
17403,1.2,1,0.894101255280631,2014-06-24,Vesely J.
34680,1.68,1,0.8940676844120027,2021-08-17,De Minaur A.
32254,1.24,1,0.8940460642746516,2020-09-03,Khachanov K.
18605,2.89,0,0.8940166652202607,2015-01-14,Muller G.
16314,1.51,1,0.8940093215107916,2014-02-14,Robredo T.
30053,7.09,0,0.8940078750678471,2019-05-11,Tsitsipas S.
32062,1.08,1,0.8939781863348826,2020-02-26,Monfils G.
28567,1.23,1,0.8939521637984685,2018-09-20,Bautista Agut R.
22144,1.27,1,0.8939365665614606,2016-04-28,Fognini F.
22287,1.16,1,0.893919186592102,2016-05-15,Kuznetsov An.
24889,3.24,0,0.8939106798597745,2017-05-19,Isner J.
28881,2.67,0,0.893897552639246,2018-10-25,Verdasco F.
28512,3.08,0,0.8938725603123504,2018-09-01,Sousa J.
21343,1.2,1,0.8938451732907975,2016-01-21,Monfils G.
22028,3.13,0,0.8938268063962459,2016-04-18,Jaziri M.
36839,1.04,1,0.8938255732400078,2022-06-28,De Minaur A.
35066,5.45,0,0.8938078991075357,2021-10-12,Paul T.
23383,1.2,1,0.8937661068780082,2016-09-28,Dimitrov G.
28027,3.31,0,0.8937218683958053,2018-07-18,Laaksonen H.
33784,3.96,0,0.8936842238903048,2021-05-06,Bublik A.
29042,1.55,1,0.8936753764748574,2019-01-04,Karlovic I.
32320,1.38,1,0.8936696916818617,2020-09-14,Sonego L.
31257,2.18,0,0.89366265386343,2019-10-01,Opelka R.
35683,1.65,1,0.8936503279209136,2022-02-12,Schwartzman D.
24581,1.25,1,0.8936253296477454,2017-04-17,Berdych T.
18390,7.74,0,0.8936027194772448,2014-10-22,Andujar P.
22608,1.28,1,0.8935744312831332,2016-06-21,Becker B.
33261,1.64,1,0.8935582038334439,2021-03-08,Gasquet R.
36629,1.65,1,0.8935480758547781,2022-06-08,Basilashvili N.
16027,1.13,1,0.8935010660546165,2014-01-08,Del Potro J.M.
19535,1.22,1,0.8934998479911259,2015-05-02,Bautista R.
26577,5.5,0,0.8934943492213886,2018-01-18,Kicker N.
25929,3.09,0,0.8934871156016984,2017-09-19,Almagro N.
29638,1.42,1,0.8934502272804578,2019-03-11,Wawrinka S.
32760,1.4,1,0.8933927178382873,2020-11-04,Medvedev D.
16876,4.65,0,0.893384439945221,2014-04-26,Giraldo S.
20407,1.69,1,0.8933719819411635,2015-08-10,Robredo T.
33918,1.31,1,0.893321062369006,2021-05-25,Martinez P.
35515,1.37,1,0.8933029081565992,2022-01-25,Nadal R.
31539,1.22,1,0.8932429156984601,2019-11-01,Dimitrov G.
29632,1.14,1,0.8932263999325888,2019-03-11,Monfils G.
28427,1.62,1,0.8932217767238619,2018-08-27,Verdasco F.
18206,1.15,1,0.8932130817856107,2014-10-02,Raonic M.
23049,1.3,1,0.8931639398847308,2016-08-10,Almagro N.
32790,4.16,0,0.8931397628784179,2020-11-10,Albot R.
33376,1.2,1,0.8931145906448364,2021-03-17,Rublev A.
35510,1.04,1,0.8931018624986921,2022-01-23,Nadal R.
17959,1.07,1,0.8931015998976573,2014-08-25,Kohlschreiber P.
31715,1.17,1,0.8930967572757176,2020-01-22,Schwartzman D.
18128,3.1,0,0.8930243611335754,2014-09-23,Herbert P.H.
22305,3.33,0,0.8930152180194852,2016-05-17,Mannarino A.
23549,3.9,0,0.8929634021861214,2016-10-18,Schwartzman D.
17665,1.56,1,0.8929326816967557,2014-07-22,Ramos A.
20737,2.51,0,0.892901802212,2015-09-28,Becker B.
33405,1.54,1,0.8928683131933212,2021-03-20,Karatsev A.
18130,1.35,1,0.892834269787584,2014-09-23,Andujar P.
31329,1.57,1,0.8928007900118828,2019-10-08,Opelka R.
37169,1.23,1,0.8927896020667893,2022-08-07,Kyrgios N.
18526,1.48,1,0.8927627489964168,2015-01-06,Kukushkin M.
35676,1.14,1,0.8927220705577303,2022-02-12,Tsitsipas S.
33311,1.2,1,0.892703788621085,2021-03-11,Rublev A.
20733,1.16,1,0.8927031673703875,2015-09-27,Raonic M.
27192,1.35,1,0.892691094428301,2018-04-14,Sousa J.
36144,1.49,1,0.8926742534126554,2022-04-11,Fognini F.
36898,1.44,1,0.8926634073257446,2022-07-05,Norrie C.
29982,1.2,1,0.892656796319144,2019-05-02,Cuevas P.
31455,1.14,1,0.8926265241418566,2019-10-22,Tsitsipas S.
23535,3.14,0,0.8926214681565762,2016-10-18,Elias G.
26406,1.36,1,0.8925725913047791,2018-01-03,Dolgopolov O.
27182,1.38,1,0.8925400987267493,2018-04-12,Sousa J.
21093,1.18,1,0.8925072349820817,2015-11-07,Djokovic N.
28760,1.16,1,0.8925022079263414,2018-10-14,Djokovic N.
27362,1.44,1,0.8924967498779297,2018-05-01,Marterer M.
29246,1.5,1,0.8924856164625713,2019-02-05,Krajinovic F.
34232,1.2,1,0.8924190146582466,2021-06-28,Bautista Agut R.
34988,1.33,1,0.8923858757813772,2021-10-01,Rublev A.
37024,1.36,1,0.8923461958340236,2022-07-25,Munar J.
29728,1.03,1,0.8922884953022002,2019-03-24,Djokovic N.
35467,1.01,1,0.8922763356992176,2022-01-19,Nadal R.
22075,1.17,1,0.89226196033614,2016-04-21,Nishikori K.
29473,2.23,0,0.89225634932518,2019-02-23,Auger-Aliassime F.
37722,1.42,1,0.8922559696435927,2022-10-18,Ymer M.
17824,1.21,1,0.892219195663929,2014-08-05,Gulbis E.
36202,1.51,1,0.8922117363214491,2022-04-19,Lehecka J.
21787,1.34,1,0.8921773753847395,2016-03-14,Sock J.
32953,2.22,0,0.892173975482583,2021-02-03,Travaglia S.
17300,5.65,0,0.8921734049916267,2014-06-14,Falla A.
22611,4.83,0,0.8921672344207764,2016-06-21,Dzumhur D.
35941,1.19,1,0.8921282380819319,2022-03-13,Tsitsipas S.
18458,1.27,1,0.8921190194572722,2014-10-30,Berdych T.
30991,1.39,1,0.8920622818668682,2019-08-21,Shapovalov D.
35316,1.16,1,0.8920355430671146,2022-01-06,Nadal R.
29001,2.8,0,0.8920284267408506,2019-01-01,Kudla D.
29061,2.63,0,0.8919844070076942,2019-01-07,Sandgren T.
34209,1.46,1,0.8919831000566483,2021-06-23,Bublik A.
37607,4.24,0,0.8919771008491516,2022-10-04,Kwon S.W.
22729,1.24,1,0.8919634403501238,2016-07-02,Nishikori K.
21126,1.34,1,0.8919378445829665,2016-01-05,Muller G.
20957,1.11,1,0.8919366681575777,2015-10-22,Monfils G.
32999,1.29,1,0.8918880901592118,2021-02-08,Vesely J.
27628,1.01,1,0.8918554210662842,2018-05-29,Cilic M.
27258,1.14,1,0.8918509314741405,2018-04-23,Cuevas P.
33644,1.14,1,0.8918373076404844,2021-04-20,Sinner J.
24780,1.68,1,0.8918324133753777,2017-05-06,Cilic M.
22421,1.36,1,0.8918067608560836,2016-05-26,Ferrer D.
36582,1.19,1,0.891799368262291,2022-05-27,Alcaraz C.
20278,1.16,1,0.8917175667626517,2015-07-29,Bellucci T.
23905,1.13,1,0.8916988085848944,2017-01-17,Stepanek R.
27763,1.11,1,0.8916839136396136,2018-06-19,Raonic M.
31457,4.29,0,0.8916344261169434,2019-10-22,Fritz T.
16313,2.8,0,0.8916243080581937,2014-02-13,Kuznetsov Al.
22642,1.37,1,0.8915982314944267,2016-06-27,Karlovic I.
36398,1.36,1,0.8915322375297547,2022-05-10,Baez S.
36082,1.54,1,0.8915272732973099,2022-04-05,Djere L.
36119,1.11,1,0.8915206909179689,2022-04-08,Kyrgios N.
17998,1.35,1,0.891507082113198,2014-08-26,Fognini F.
35952,3.98,0,0.8914993728058679,2022-03-14,Paul T.
22690,4.46,0,0.8914779002467791,2016-06-30,Ramos-Vinolas A.
35202,1.21,1,0.8914593274252753,2021-10-31,Zverev A.
34689,2.3,0,0.8914171607792376,2021-08-18,Monfils G.
32287,3.19,0,0.8913880065083504,2020-09-09,Thompson J.
28592,1.36,1,0.8913326621055604,2018-09-24,Norrie C.
17704,1.43,1,0.8913326091766358,2014-07-25,Robredo T.
34320,1.26,1,0.8913098922371865,2021-07-02,Shapovalov D.
18420,1.1,1,0.8912487660135542,2014-10-25,Federer R.
17122,8.04,0,0.8911560893910273,2014-05-26,Garcia-Lopez G.
34503,1.32,1,0.8911478182247707,2021-07-23,Isner J.
26995,1.03,1,0.8911342144863946,2018-03-11,Federer R.
34675,1.61,1,0.8911317113041878,2021-08-17,Bublik A.
25080,1.19,1,0.8911273954312007,2017-06-12,Johnson S.
27101,1.52,1,0.8911134738922118,2018-03-24,Ferrer D.
35870,1.11,1,0.891107498747962,2022-02-25,Nadal R.
34578,2.21,0,0.8911032486458619,2021-08-03,Sandgren T.
36417,1.25,1,0.8910935868819555,2022-05-12,Zverev A.
35686,1.46,1,0.8910925335685412,2022-02-13,Ruud C.
32649,1.11,1,0.8910900416544507,2020-10-22,Khachanov K.
23411,1.07,1,0.8910698934112277,2016-10-03,Nishikori K.
16480,1.28,1,0.891060834612165,2014-02-26,Gulbis E.
29667,2.34,0,0.8909861135482787,2019-03-20,Carballes Baena R.
25011,1.15,1,0.8909417143889836,2017-05-30,Anderson K.
18211,1.11,1,0.8909410845381875,2014-10-02,Dimitrov G.
30109,1.66,1,0.8909399918715158,2019-05-19,Tsonga J.W.
21534,1.23,1,0.8909309109193938,2016-02-13,Ferrer D.
22486,1.35,1,0.8909144461154939,2016-06-07,Sijsling I.
19578,1.04,1,0.8908867890494211,2015-05-06,Nadal R.
20437,1.88,1,0.8908866660594941,2015-08-13,Isner J.
34357,1.24,1,0.8908762277875627,2021-07-12,Thompson J.
35151,1.13,1,0.8908657739843642,2021-10-25,Korda S.
34324,1.43,1,0.8908518517017364,2021-07-02,Garin C.
21622,5.65,0,0.8907995456457138,2016-02-20,Pella G.
18710,1.05,1,0.8907888740301132,2015-01-22,Ferrer D.
19727,1.13,1,0.8907798312391553,2015-05-24,Bautista R.
23809,1.26,1,0.8907602405548096,2017-01-06,Bautista Agut R.
37772,1.29,1,0.890700956285,2022-10-21,Musetti L.
31904,1.33,1,0.8906830003857612,2020-02-13,Humbert U.
27257,1.19,1,0.8906772023439408,2018-04-23,Bedene A.
19201,1.17,1,0.8906669157743454,2015-03-25,Sock J.
17197,1.18,1,0.8906616241591317,2014-05-30,Gulbis E.
16684,1.05,1,0.8906193494796754,2014-03-25,Djokovic N.
26779,1.29,1,0.8906125565937588,2018-02-19,Ramos-Vinolas A.
34282,1.03,1,0.8905971240997314,2021-06-30,Sonego L.
20900,1.03,1,0.8905796008450645,2015-10-16,Djokovic N.
19324,1.25,1,0.8905791367093722,2015-04-10,Verdasco F.
21986,1.15,1,0.8905397694025721,2016-04-12,Federer R.
24695,1.04,1,0.8905139350891115,2017-04-28,Nadal R.
20841,1.09,1,0.8904877301624843,2015-10-09,Djokovic N.
38436,1.41,1,0.8904814016819002,2023-02-28,Carballes Baena R.
29168,1.06,1,0.8904504627840859,2019-01-16,De Minaur A.
37322,1.52,1,0.8904471631050109,2022-08-25,Van De Zandschulp B.
21154,1.36,1,0.8904291415214539,2016-01-06,Cilic M.
26775,1.21,1,0.8903043408904757,2018-02-18,Thiem D.
26032,1.2,1,0.8902325596128192,2017-10-02,Cilic M.
31217,1.42,1,0.8902308473587036,2019-09-26,De Minaur A.
21699,25.5,0,0.8902241088662829,2016-02-25,Lopez F.
30701,1.52,1,0.8902082986831665,2019-07-23,Delbonis F.
21866,1.49,1,0.8901994165778161,2016-03-26,Kyrgios N.
24912,1.23,1,0.8901511515038355,2017-05-23,Khachanov K.
28005,3.84,0,0.8900880873203277,2018-07-17,Sela D.
27500,1.42,1,0.8900553238391876,2018-05-16,Carreno Busta P.
26053,1.12,1,0.890026216506958,2017-10-03,Nadal R.
19824,1.35,1,0.8899233430624011,2015-05-31,Wawrinka S.
31454,1.31,1,0.8898647700463024,2019-10-22,Bautista Agut R.
19041,1.55,1,0.8898572521905104,2015-02-24,Lu Y.H.
22233,1.45,1,0.8898423251509666,2016-05-08,Monaco J.
29230,1.04,1,0.889841675077166,2019-02-04,Ebden M.
28703,1.22,1,0.889810299021857,2018-10-06,Del Potro J.M.
28445,1.06,1,0.8897887238434385,2018-08-28,Zverev A.
34522,1.74,1,0.8897730065882207,2021-07-27,Mager G.
30106,1.05,1,0.8897392898797989,2019-05-17,Nadal R.
34822,1.16,1,0.8897174068291983,2021-08-31,Bublik A.
19338,3.39,0,0.8896794164677461,2015-04-12,Mayer F.
37010,1.1,1,0.8896393018109459,2022-07-23,Alcaraz C.
23119,2.37,0,0.8895886516571044,2016-08-18,Anderson K.
22147,1.14,1,0.8895359766483306,2016-04-28,Kohlschreiber P.
23324,2.14,0,0.8895239593088626,2016-09-21,Marchenko I.
32406,1.22,1,0.8895153509719032,2020-09-27,Schwartzman D.
22995,1.07,1,0.8895120680332183,2016-07-27,Raonic M.
33462,7.09,0,0.8895068355969019,2021-03-27,Galan D.E.
34962,1.13,1,0.8894948852062227,2021-09-29,Ivashka I.
25826,1.04,1,0.8894877631323679,2017-08-30,Del Potro J.M.
25971,2.56,0,0.8894842373728753,2017-09-24,Gojowczyk P.
28137,1.34,1,0.8894645993908248,2018-07-27,Isner J.
38561,1.2,1,0.8894382425716946,2023-03-12,Norrie C.
24768,1.78,1,0.889426929851373,2017-05-05,Carreno Busta P.
33227,5.53,0,0.8894010874203272,2021-03-03,Bublik A.
31345,1.58,1,0.8894001771211626,2019-10-10,Zverev A.
32351,3.4,0,0.8893974406123162,2020-09-17,Lajovic D.
34191,3.08,0,0.8893416765928268,2021-06-22,Purcell M.
19192,1.29,1,0.8893372161686423,2015-03-25,Querrey S.
34987,1.28,1,0.889326902117048,2021-10-01,Sinner J.
22824,1.17,1,0.8893015962839126,2016-07-15,Cuevas P.
25157,1.06,1,0.8892754690987725,2017-06-20,Zverev A.
32978,1.25,1,0.8892675595624107,2021-02-05,Hurkacz H.
36955,2.7,0,0.8892667777197701,2022-07-16,Cerundolo F.
25550,1.22,1,0.8892356113025119,2017-08-01,Baghdatis M.
16433,1.24,1,0.8892024198600225,2014-02-25,Youzhny M.
34478,2.04,0,0.8891889615356923,2021-07-22,Altmaier D.
25150,1.09,1,0.8891860100201198,2017-06-20,Bautista Agut R.
34300,1.24,1,0.8891567573547363,2021-06-30,Galan D.E.
37583,1.27,1,0.8891434702277184,2022-10-01,Nishioka Y.
33299,1.34,1,0.8890696877241135,2021-03-10,Basilashvili N.
32078,1.39,1,0.8890629517436025,2020-02-27,Ramos-Vinolas A.
23703,1.11,1,0.8890226425869125,2016-11-03,Murray A.
19915,1.13,1,0.8889948162010739,2015-06-16,Nishikori K.
32246,1.18,1,0.8889941077572958,2020-09-03,Shapovalov D.
30688,1.45,1,0.8889501580170222,2019-07-23,Londero J.I.
19911,1.32,1,0.8889376427446092,2015-06-16,Cilic M.
34365,1.24,1,0.8889324486255645,2021-07-13,Rinderknech A.
20560,1.01,1,0.8888991113219944,2015-08-31,Chardy J.
18323,1.09,1,0.8888601066384998,2014-10-15,Youzhny M.
35560,1.15,1,0.8888548612594603,2022-02-02,Schwartzman D.
34811,1.56,1,0.8888493025302887,2021-08-31,Bautista Agut R.
35439,1.2,1,0.8888471603393554,2022-01-18,Tsitsipas S.
34510,1.16,1,0.8888452919324239,2021-07-25,Ruud C.
16618,1.15,1,0.8888449319771355,2014-03-19,Benneteau J.
21488,2.69,0,0.8888333311080931,2016-02-09,Baghdatis M.
36491,1.95,1,0.8888095580041409,2022-05-22,Dellien H.
33712,1.49,1,0.8888080824911594,2021-04-28,Davidovich Fokina A.
33470,1.18,1,0.8888043279307228,2021-03-27,Musetti L.
27322,1.09,1,0.888798051902226,2018-04-28,Nadal R.
35236,1.26,1,0.8887677696347236,2021-11-04,Hurkacz H.
23625,1.08,1,0.8887635949679785,2016-10-25,Wawrinka S.
31096,1.19,1,0.8887465208768844,2019-08-29,De Minaur A.
22455,1.12,1,0.8886078739166262,2016-06-01,Wawrinka S.
17842,1.21,1,0.8885394321169171,2014-08-07,Raonic M.
38602,1.22,1,0.8885226431488991,2023-03-22,Fucsovics M.
27312,1.01,1,0.8885030165740423,2018-04-26,Nadal R.
34839,7.85,0,0.8885004089559827,2021-09-01,Van De Zandschulp B.
23657,1.2,1,0.8884772096361433,2016-10-28,Cilic M.
32684,3.55,0,0.88838096678257,2020-10-27,Sugita Y.
32524,1.07,1,0.8883235477549689,2020-10-07,Djokovic N.
24980,1.25,1,0.8882902003824711,2017-05-29,Bedene A.
28714,3.88,0,0.888286821047465,2018-10-08,Cecchinato M.
38416,1.2,1,0.8882689782551357,2023-02-27,Rublev A.
25941,4.38,0,0.8882211434841157,2017-09-20,Broady L.
37588,2.47,0,0.888189923465252,2022-10-02,Nishioka Y.
18096,1.25,1,0.8881639795643943,2014-09-17,Tsonga J.W.
16293,1.1,1,0.8881159620625632,2014-02-12,Murray A.
18734,1.08,1,0.8881094455718994,2015-01-24,Wawrinka S.
20432,1.69,1,0.8880431424379349,2015-08-12,Gulbis E.
38218,3.26,0,0.8880254071950912,2023-02-10,Cressy M.
31040,1.17,1,0.8879786771535874,2019-08-27,Chung H.
37909,2.11,0,0.887945853198568,2022-11-15,Ruud C.
30327,1.77,1,0.8879355700314046,2019-06-13,Garin C.
33317,1.35,1,0.8879267469048501,2021-03-12,Garin C.
31694,1.08,1,0.8878715964726039,2020-01-21,Raonic M.
30089,2.41,0,0.8878608590364456,2019-05-16,Schwartzman D.
22370,1.72,1,0.8878386366367339,2016-05-24,Mahut N.
34794,1.68,1,0.8878046822547914,2021-08-31,Moutet C.
24283,2.37,0,0.887785156816244,2017-02-28,Haase R.
26220,1.17,1,0.8877844982487815,2017-10-21,Tsonga J.W.
26118,1.08,1,0.8877835985592436,2017-10-11,Nadal R.
35581,1.21,1,0.8877709144353867,2022-02-04,Schwartzman D.
30764,3.46,0,0.8877628830671311,2019-07-30,Gunneswaran P.
34893,1.46,1,0.887615478873253,2021-09-20,Kecmanovic M.
35023,1.29,1,0.887562176840646,2021-10-09,Bautista Agut R.
16577,1.1,1,0.887518551519939,2014-03-10,Murray A.
19604,6.16,0,0.8875125060762675,2015-05-10,Donati M.
16635,3.59,0,0.8875104212760927,2014-03-21,Benneteau J.
27595,1.11,1,0.8875095133270536,2018-05-28,Schwartzman D.
27552,1.27,1,0.8874664049063412,2018-05-23,Seppi A.
16902,1.43,1,0.8874523349744933,2014-04-30,Istomin D.
25849,1.13,1,0.8874024651306016,2017-08-30,Monfils G.
37801,1.18,1,0.8873968846457344,2022-10-25,Norrie C.
24734,1.94,0,0.8873581509590147,2017-05-02,Zverev M.
25280,1.22,1,0.8873518584171931,2017-07-04,Berdych T.
34421,1.3,1,0.887335661479405,2021-07-16,Carreno Busta P.
23144,1.57,1,0.8873077019304038,2016-08-23,Lu Y.H.
32629,1.4,1,0.8872850060462952,2020-10-20,Andujar P.
26145,1.26,1,0.8872055464982987,2017-10-16,Bhambri Y.
19787,13.0,0,0.8871848702430726,2015-05-27,Becker B.
38583,1.32,1,0.8871664575168063,2023-03-15,Alcaraz C.
27435,4.89,0,0.8871648718629565,2018-05-08,Donskoy E.
22058,2.3,0,0.8871618697047234,2016-04-20,Montanes A.
32475,1.01,1,0.887141672543117,2020-09-30,Schwartzman D.
18064,1.12,1,0.8870990180969238,2014-08-31,Berdych T.
20316,1.8,1,0.8870279198884964,2015-08-01,Baghdatis M.
31842,1.71,1,0.887013321697712,2020-02-08,Monfils G.
32640,1.13,1,0.8869915862594333,2020-10-21,Zverev A.
36069,3.4,0,0.8869848878184955,2022-03-31,Ruud C.
22326,1.16,1,0.8869468801362173,2016-05-19,Thiem D.
34280,3.05,0,0.8868453206419943,2021-06-30,Fritz T.
24652,1.18,1,0.8868313431739806,2017-04-25,Bedene A.
29883,1.46,1,0.8868306291103363,2019-04-22,Bedene A.
33769,1.14,1,0.886793086869376,2021-05-05,Ruud C.
19653,1.26,1,0.8867187470197679,2015-05-15,Djokovic N.
16819,1.24,1,0.8866975494793483,2014-04-21,Gabashvili T.
32375,1.2,1,0.886696764401027,2020-09-22,Bautista Agut R.
