match,PSW,win0,confidence0,date,winner
22688,1.51,1,0.9789652841289839,2016-06-30,Sousa J.
12493,1.12,1,0.9789626884460451,2012-07-20,Tipsarevic J.
15652,3.13,0,0.9789590716361999,2013-09-29,Sousa J.
14981,1.3,1,0.9789565699441092,2013-07-09,Hewitt L.
19809,1.02,1,0.9789533257484436,2015-05-29,Federer R.
18464,1.07,1,0.9789343953132629,2014-10-30,Federer R.
20189,1.58,1,0.9789275485277177,2015-07-22,Berrer M.
19038,1.24,1,0.9789267931665694,2015-02-24,Anderson K.
30565,1.18,1,0.9789241240705762,2019-07-06,Nadal R.
36774,1.17,1,0.9789203662531715,2022-06-24,Bautista Agut R.
26822,1.41,1,0.9789122205121176,2018-02-21,Zverev M.
25110,3.74,0,0.9789097779137748,2017-06-15,Janowicz J.
17975,1.04,1,0.9789040565490723,2014-08-25,Murray A.
31211,1.78,1,0.9789025717973707,2019-09-25,Thompson J.
12180,1.53,1,0.978893015384674,2012-06-22,Roddick A.
13891,2.87,0,0.9788819378614425,2013-02-26,Gimeno-Traver D.
19801,1.33,1,0.9788720065355303,2015-05-28,Mayer L.
12237,4.47,0,0.9788709133863449,2012-06-26,Goffin D.
23961,1.06,1,0.9788692949499403,2017-01-19,Bautista Agut R.
11559,1.28,1,0.9788554273332869,2012-04-13,Monaco J.
21600,1.59,1,0.978852500106607,2016-02-18,Delbonis F.
35193,4.34,0,0.9788449609279634,2021-10-29,Van De Zandschulp B.
38215,3.26,0,0.9788402541194642,2023-02-10,Cressy M.
11565,1.59,1,0.9788264210522176,2012-04-14,Ramos A.
17019,1.03,1,0.9788227120467595,2014-05-14,Nadal R.
27779,1.06,1,0.9788225320407324,2018-06-19,Federer R.
12634,1.11,1,0.9788208115952356,2012-08-11,Djokovic N.
11117,2.71,0,0.9788195425271988,2012-02-16,Darcis S.
33154,1.69,0,0.9788183736801145,2021-02-24,Kovalik J.
33506,1.33,1,0.9787797993421555,2021-04-05,Bedene A.
23000,5.35,0,0.9787700641155244,2016-07-27,Harrison R.
26330,8.91,0,0.9787672655923026,2017-11-03,Krajinovic F.
28639,2.79,0,0.9787573985968316,2018-09-29,Herbert P.H.
25546,2.84,0,0.9787443702561515,2017-07-31,Bellucci T.
17364,3.05,0,0.9787297660963875,2014-06-23,Saville L.
17471,1.12,1,0.9787283515930175,2014-06-28,Raonic M.
15540,1.06,1,0.9787242586272106,2013-09-07,Nadal R.
22322,1.18,1,0.9787081098556518,2016-05-18,Garcia-Lopez G.
24755,4.14,0,0.978707787649972,2017-05-04,Zeballos H.
14998,1.1,1,0.9787051848002842,2013-07-10,Hewitt L.
28521,1.06,1,0.9786861334528243,2018-09-02,Djokovic N.
34429,1.61,1,0.9786454657713572,2021-07-18,Anderson K.
17041,1.25,1,0.9786396792956761,2014-05-17,Nadal R.
14884,1.01,1,0.978607033746583,2013-06-26,Murray A.
36749,1.45,1,0.9786062525851386,2022-06-22,De Minaur A.
26924,1.27,1,0.9785937362057824,2018-03-01,Ramos-Vinolas A.
34660,1.22,1,0.97859364594732,2021-08-15,Medvedev D.
14113,1.13,1,0.9785794189146585,2013-03-23,Murray A.
30612,3.4,0,0.9785767403841017,2019-07-16,Dzumhur D.
23220,8.21,0,0.9785740115812848,2016-08-30,Dzumhur D.
17435,3.49,0,0.97855840751103,2014-06-25,Stakhovsky S.
18572,1.1,1,0.978554207086563,2015-01-11,Wawrinka S.
27773,1.47,1,0.978546067774296,2018-06-19,Kohlschreiber P.
25336,1.22,1,0.9785404166153499,2017-07-06,Zverev M.
17945,1.6,1,0.9785373687744141,2014-08-20,Lu Y.H.
12132,1.66,1,0.9785332672794659,2012-06-18,Mayer L.
29302,2.5,0,0.9785304695367812,2019-02-09,Herbert P.H.
12827,1.07,1,0.9785264778137206,2012-08-31,Gasquet R.
17523,1.52,1,0.9785232438359941,2014-07-09,Garcia-Lopez G.
26722,6.81,0,0.9785215047427585,2018-02-13,Griekspoor T.
19498,1.09,1,0.9784993426288876,2015-04-28,Almagro N.
22645,1.04,1,0.9784979854311262,2016-06-27,Goffin D.
33147,1.32,1,0.9784935481207712,2021-02-24,Cilic M.
36494,1.15,1,0.9784882456064224,2022-05-22,Dimitrov G.
34987,1.33,1,0.9784871643781663,2021-10-01,Rublev A.
17126,1.78,1,0.9784851713975269,2014-05-26,Melzer J.
27649,1.05,1,0.9784805953502654,2018-05-30,Djokovic N.
19192,1.34,1,0.9784793659618923,2015-03-25,Monaco J.
34846,2.53,0,0.9784769752621651,2021-09-02,Otte O.
27269,1.31,1,0.9784720352717808,2018-04-24,Pella G.
12446,2.67,0,0.978466248341969,2012-07-17,Soeda G.
28783,1.41,1,0.978464513846806,2018-10-16,Gulbis E.
22407,1.04,1,0.9784643520627704,2016-05-25,Kyrgios N.
21815,1.18,1,0.9784596116202218,2016-03-20,Djokovic N.
10926,1.09,1,0.9784535580021994,2012-01-18,Berdych T.
12048,1.29,1,0.9784446532385692,2012-06-11,Raonic M.
16160,1.05,1,0.9784401565790176,2014-01-20,Nadal R.
12584,1.2,1,0.9784266063145228,2012-08-03,Haas T.
22100,1.51,1,0.9784253860513368,2016-04-25,Bellucci T.
15170,1.1,1,0.9784241446426938,2013-07-26,Isner J.
12008,1.07,1,0.9784233960083553,2012-05-31,Raonic M.
14547,2.85,0,0.9784119895526341,2013-05-23,Pella G.
25308,1.07,1,0.9784094561849324,2017-07-05,Nadal R.
15822,2.22,0,0.9784071192145349,2013-10-23,Dodig I.
37177,1.58,1,0.9783948928117754,2022-08-09,Norrie C.
28255,2.1,0,0.9783872509002685,2018-08-05,De Minaur A.
13045,1.23,1,0.9783579274586269,2012-10-03,Mayer F.
33327,2.35,0,0.9783531346420448,2021-03-13,Bagnis F.
25829,1.14,1,0.9783410847187042,2017-08-30,Bautista Agut R.
28502,1.04,1,0.9783388866697039,2018-08-30,Zverev A.
14912,1.05,1,0.9783261895179749,2013-06-28,Haas T.
11388,5.49,0,0.9783196109533311,2012-03-12,Ebden M.
14881,1.01,1,0.9783090059246337,2013-06-25,Ferrer D.
28258,2.59,0,0.9782981954302109,2018-08-06,Polansky P.
12017,1.19,1,0.9782765668630599,2012-06-01,Tsonga J.W.
32271,8.12,0,0.9782503606591908,2020-09-05,Coric B.
31332,1.42,1,0.9782255736419133,2019-10-09,Thiem D.
25224,1.75,1,0.9782248623669147,2017-06-28,Albot R.
19444,1.25,1,0.9782166991915021,2015-04-23,Simon G.
36285,2.64,0,0.978212640115193,2022-04-27,Basilashvili N.
35861,11.96,0,0.9782084495680674,2022-02-24,Gojowczyk P.
35464,7.22,0,0.9781880388089589,2022-01-19,Mannarino A.
21032,1.07,1,0.9781708118745259,2015-10-29,Federer R.
28530,16.59,0,0.978161040714809,2018-09-04,Millman J.
11641,1.65,1,0.9781528971024921,2012-04-24,Zopp J.
30529,1.05,1,0.9781452924013138,2019-07-03,Bautista Agut R.
14099,1.07,1,0.9781416475772857,2013-03-22,Ferrer D.
18044,1.07,1,0.9781380214009966,2014-08-29,Gasquet R.
33819,1.32,1,0.9781357199805124,2021-05-11,Bautista Agut R.
22253,1.29,1,0.9781287561995643,2016-05-10,Berdych T.
25682,1.13,1,0.9781266896213803,2017-08-11,Federer R.
16173,1.17,1,0.9781175588709965,2014-02-04,Berrer M.
10874,1.29,1,0.9781104124443873,2012-01-16,Lopez F.
25852,1.59,1,0.9781070283906802,2017-08-30,Youzhny M.
33083,1.27,1,0.9781002075331553,2021-02-12,Thiem D.
19074,1.12,1,0.9780954456329346,2015-02-26,Nishikori K.
14497,1.17,1,0.9780925330945421,2013-05-17,Federer R.
33787,1.04,1,0.9780912855693273,2021-05-06,Nadal R.
16979,1.5,1,0.978086844086647,2014-05-08,Nishikori K.
36509,1.12,1,0.9780862998962403,2022-05-23,Norrie C.
23507,6.5,0,0.9780753970146179,2016-10-12,Granollers M.
15920,1.53,1,0.9780622963607312,2013-12-30,Kamke T.
23170,2.63,0,0.9780583732894489,2016-08-25,Troicki V.
36560,1.15,1,0.9780367864029748,2022-05-26,Hurkacz H.
33093,5.99,0,0.9780278765303746,2021-02-13,Fognini F.
31752,1.05,1,0.9780222684144974,2020-01-25,Nadal R.
15320,4.5,0,0.9780161189181464,2013-08-12,Baker B.
27696,1.14,1,0.9780068421363831,2018-06-08,Thiem D.
30525,1.15,1,0.9780049421957561,2019-07-03,Auger-Aliassime F.
32748,1.27,1,0.9780033899205071,2020-11-03,Anderson K.
36790,1.01,1,0.9779948615176338,2022-06-27,Djokovic N.
22960,3.49,0,0.9779915155683246,2016-07-23,Martin A.
31533,1.23,1,0.977989285162517,2019-10-31,Nadal R.
19384,1.18,1,0.9779877242020197,2015-04-16,Ferrer D.
37837,1.28,1,0.9779740796770368,2022-10-28,Auger-Aliassime F.
33397,1.24,1,0.9779647309439523,2021-03-18,Tsitsipas S.
20087,1.05,1,0.9779491692781449,2015-07-02,Federer R.
28485,1.08,1,0.9779439118930273,2018-08-29,Coric B.
15362,1.23,1,0.977932037625994,2013-08-16,Del Potro J.M.
11273,3.66,0,0.9779270318576267,2012-02-28,Ramos A.
15937,1.05,1,0.9779189318418504,2013-12-31,Nadal R.
22029,3.13,0,0.9779107955098153,2016-04-18,Jaziri M.
24188,1.15,1,0.9779091647693089,2017-02-21,Carreno Busta P.
35032,1.22,1,0.9778910062994275,2021-10-09,Murray A.
24501,1.25,1,0.9778832431350436,2017-03-27,Sock J.
34506,1.5,1,0.9778665878943035,2021-07-24,Alcaraz C.
27067,1.5,1,0.9778579601219722,2018-03-22,Bhambri Y.
33091,1.03,1,0.9778551091466633,2021-02-13,Nadal R.
21599,1.13,1,0.9778420355490275,2016-02-18,Cuevas P.
15519,1.03,1,0.9778312975168229,2013-09-01,Murray A.
38227,2.3,0,0.9778206267456214,2023-02-10,Dellien H.
29862,1.63,1,0.9778039594888688,2019-04-18,Sonego L.
13427,1.13,1,0.9778034710032599,2013-01-04,Tipsarevic J.
37187,1.65,1,0.9777888140508105,2022-08-09,Cressy M.
18242,1.07,1,0.9777837858881269,2014-10-07,Murray A.
19726,1.02,1,0.9777594254698073,2015-05-24,Federer R.
25599,5.51,0,0.9777578389644622,2017-08-03,Sandgren T.
18869,1.07,1,0.9777520978450776,2015-02-11,Nishikori K.
19998,2.52,0,0.9777505423625311,2015-06-26,Istomin D.
24215,1.21,1,0.9777466847215379,2017-02-23,Carreno Busta P.
38171,1.18,1,0.9777450435502189,2023-02-07,Giron M.
14267,1.71,1,0.9777429780364036,2013-04-22,Olaso G.
22795,1.24,1,0.977720659800938,2016-07-13,Ramos-Vinolas A.
28609,2.94,0,0.9777158411485807,2018-09-25,Harris L.
36927,4.26,0,0.9776990568637849,2022-07-12,Huesler M.A.
26427,1.3,1,0.9776941009930203,2018-01-05,Anderson K.
11332,1.24,1,0.9776825012479508,2012-03-08,Kohlschreiber P.
19791,1.03,1,0.9776796924216405,2015-05-28,Ferrer D.
22792,1.3,1,0.9776777569736753,2016-07-12,Brown D.
30506,1.21,1,0.9776637860706874,2019-07-02,Tsonga J.W.
31004,1.93,0,0.9776471367052625,2019-08-23,Hurkacz H.
34253,1.14,1,0.9776274423939839,2021-06-29,Medvedev D.
11572,4.85,0,0.9776266983577183,2012-04-16,Montanes A.
14901,1.01,1,0.977612174323627,2013-06-27,Djokovic N.
17949,1.1,1,0.9776085615158082,2014-08-20,Isner J.
15539,1.18,1,0.977608094215393,2013-09-07,Djokovic N.
14620,1.07,1,0.9775669988564084,2013-05-29,Cilic M.
12305,1.04,1,0.9775665324074883,2012-07-04,Djokovic N.
33444,1.22,1,0.977562187399183,2021-03-26,Khachanov K.
14823,1.01,1,0.9775600061246327,2013-06-24,Murray A.
34988,1.68,1,0.9775579347610475,2021-10-01,Giron M.
16099,1.04,1,0.9775345904486521,2014-01-14,Raonic M.
17290,5.7,0,0.9775282456193649,2014-06-12,Brown D.
37463,1.51,1,0.9775266973887169,2022-09-20,Rinderknech A.
25581,2.76,0,0.9774971549709637,2017-08-02,Baghdatis M.
24809,1.39,1,0.9774927565455435,2017-05-09,Almagro N.
10806,1.34,1,0.9774902188777925,2012-01-09,Bellucci T.
22574,4.74,0,0.9774877595901488,2016-06-18,Mayer F.
30992,1.31,1,0.9774813074725016,2019-08-21,Rublev A.
13879,1.66,1,0.9774754188458125,2013-02-25,Devvarman S.
15872,1.17,1,0.9774701563801083,2013-10-30,Federer R.
31913,1.34,1,0.9774567304338728,2020-02-14,Schwartzman D.
26578,1.08,1,0.9774395585060122,2018-01-18,Thiem D.
19537,1.11,1,0.977427750655583,2015-05-02,Kohlschreiber P.
32497,1.14,1,0.9774246622834886,2020-10-02,Thiem D.
11622,1.31,1,0.9774183844668525,2012-04-21,Djokovic N.
29027,1.56,1,0.9774137210845949,2019-01-03,Simon G.
35816,1.3,1,0.9773995765617915,2022-02-22,Isner J.
22276,2.8,0,0.9773995552744184,2016-05-12,Thiem D.
32343,2.77,0,0.977391975734915,2020-09-16,Cilic M.
24659,2.37,0,0.9773848070204258,2017-04-25,Anderson K.
27113,1.18,1,0.9773701259068079,2018-03-25,Cilic M.
14213,1.25,1,0.9773693127291543,2013-04-15,Cilic M.
31260,1.67,1,0.9773672680060068,2019-10-01,Auger-Aliassime F.
23234,1.33,1,0.9773635548353196,2016-08-30,Wawrinka S.
22147,1.2,1,0.9773596593311856,2016-04-28,Carreno Busta P.
14498,1.15,1,0.9773359592471803,2013-05-18,Federer R.
23193,1.59,1,0.9773245836496354,2016-08-29,Darcis S.
31828,1.26,1,0.9773168098926543,2020-02-07,Londero J.I.
29917,1.7,1,0.9773166606823603,2019-04-24,Dimitrov G.
18131,1.35,1,0.9773108699492047,2014-09-23,Andujar P.
36662,1.41,1,0.9772888246178626,2022-06-13,Davidovich Fokina A.
17970,1.24,1,0.9772812451635088,2014-08-25,Verdasco F.
19483,1.09,1,0.9772779520920346,2015-04-28,Fognini F.
18843,2.2,0,0.9772571060657501,2015-02-09,Young D.
23525,1.14,1,0.9772505470684595,2016-10-16,Murray A.
14260,1.15,1,0.9772500327655246,2013-04-19,Djokovic N.
28876,1.35,1,0.9772436921085631,2018-10-24,Fritz T.
15723,1.92,0,0.9772118807584049,2013-10-15,Johansson J.
37003,1.16,1,0.977208048275539,2022-07-22,Alcaraz C.
22423,1.14,1,0.9771617082187107,2016-05-26,Tsonga J.W.
14037,1.08,1,0.9771589289392745,2013-03-11,Berdych T.
11049,1.18,1,0.9771531270231518,2012-02-03,Berdych T.
27801,1.08,1,0.977150891508375,2018-06-22,Federer R.
16920,1.17,1,0.9771415535892757,2014-05-02,Berdych T.
36093,1.5,1,0.9771398484706879,2022-04-05,Kyrgios N.
23796,1.35,1,0.9771334763084141,2017-01-05,Youzhny M.
34250,1.59,1,0.9771269636494772,2021-06-29,Sandgren T.
26925,3.31,0,0.9771120137827737,2018-03-01,Zeballos H.
12047,1.52,1,0.9771022014617919,2012-06-11,Youzhny M.
21201,2.09,0,0.9770988795161246,2016-01-11,Robredo T.
34986,2.29,0,0.9770969100296497,2021-10-01,Norrie C.
27306,1.4,1,0.9770814061164855,2018-04-26,Seppi A.
14368,4.9,0,0.9770731818675994,2013-05-01,Dodig I.
23398,1.28,1,0.9770588902064731,2016-09-30,Gasquet R.
15461,1.01,1,0.9770538731132233,2013-08-28,Djokovic N.
18210,1.12,1,0.9770533657073973,2014-10-02,Murray A.
30215,2.66,0,0.9770228946208955,2019-05-28,Karlovic I.
21565,3.19,0,0.9770152330398558,2016-02-16,Gimeno-Traver D.
15512,1.03,1,0.9770137385811124,2013-08-31,Nadal R.
20885,1.48,1,0.9769917885462442,2015-10-14,Anderson K.
14506,2.89,0,0.9769856056571008,2013-05-20,Hanescu V.
14790,4.46,0,0.9769775824887412,2013-06-19,Hernych J.
23168,2.49,0,0.9769667446613314,2016-08-25,Verdasco F.
16391,1.03,1,0.9769647559097836,2014-02-20,Nadal R.
37601,5.77,0,0.9769640718187604,2022-10-04,Munar J.
14407,1.07,1,0.9769442440782274,2013-05-07,Federer R.
29448,1.6,1,0.9769205649693807,2019-02-21,Djere L.
29267,1.51,1,0.9769172505537668,2019-02-06,Ivashka I.
23143,3.75,0,0.9768860639844622,2016-08-23,Schwartzman D.
24051,1.31,1,0.976883555650711,2017-02-09,Carballes Baena R.
14949,1.23,1,0.9768800382103239,2013-07-08,Alund M.
20060,1.06,1,0.976876370055335,2015-06-30,Nadal R.
21710,1.42,1,0.9768655482927957,2016-02-26,Carreno-Busta P.
17214,1.02,1,0.976859381880079,2014-06-02,Nadal R.
26002,2.52,0,0.9768557381629944,2017-09-27,Gojowczyk P.
23667,1.16,1,0.976829262120383,2016-10-30,Murray A.
36861,1.53,1,0.9768292473256588,2022-06-30,De Minaur A.
34049,1.07,1,0.9768218560729709,2021-06-03,Berrettini M.
25274,1.56,1,0.9768051767349244,2017-07-03,Anderson K.
28448,1.37,1,0.9767642823287418,2018-08-28,Monfils G.
19315,1.38,1,0.9767529027802603,2015-04-08,Almagro N.
29329,1.35,1,0.9767317082200732,2019-02-12,Verdasco F.
33129,3.06,0,0.9767289698123932,2021-02-23,Cerundolo J.M.
32794,1.26,1,0.9767225933074952,2020-11-11,Gasquet R.
29201,1.07,1,0.9767200862509863,2019-01-18,Dimitrov G.
22136,1.34,1,0.9766890920060024,2016-04-27,Garcia-Lopez G.
15918,2.61,0,0.9766776146988074,2013-12-30,Hanescu V.
31737,1.07,1,0.9766664771522795,2020-01-24,Federer R.
19076,1.03,1,0.9766536962134497,2015-02-26,Nadal R.
12578,1.54,1,0.9766422858834266,2012-08-02,Blake J.
14548,1.26,1,0.9766407215595247,2013-05-23,Monaco J.
20639,1.33,1,0.9766327375173568,2015-09-03,Tomic B.
25163,1.38,1,0.9766313425132207,2017-06-21,Bautista Agut R.
30892,1.91,1,0.9766258807182311,2019-08-08,Thiem D.
23972,1.81,1,0.9766242651854242,2017-01-20,Seppi A.
37140,3.17,0,0.9766169584648949,2022-08-04,Ymer M.
30139,1.2,1,0.9766102143696376,2019-05-22,Tsonga J.W.
17498,1.22,1,0.9766080588953835,2014-07-07,Mayer L.
20751,1.74,1,0.976604186654091,2015-09-29,Stepanek R.
15821,1.02,1,0.9766014647483826,2013-10-23,Del Potro J.M.
16972,1.05,1,0.9765876173973085,2014-05-07,Nadal R.
38074,1.09,1,0.9765772421870913,2023-01-17,Carreno Busta P.
13611,1.22,1,0.9765610832827434,2013-01-20,Berdych T.
14419,11.25,0,0.9765150524037225,2013-05-07,Dimitrov G.
34833,3.55,0,0.9765086978673935,2021-09-01,Molcan A.
14876,1.05,1,0.9765037626028061,2013-06-25,Dimitrov G.
13200,1.04,1,0.9765024675641741,2012-10-18,Berdych T.
31388,1.68,1,0.9765022430419922,2019-10-16,Lajovic D.
29616,1.23,1,0.9764952668973379,2019-03-10,Isner J.
32332,1.23,1,0.9764787713118963,2020-09-15,Rublev A.
15267,1.38,1,0.9764778557845524,2013-08-05,Dodig I.
32651,1.11,1,0.9764586598532541,2020-10-22,Khachanov K.
19413,3.56,0,0.9764542279073172,2015-04-21,Mektic N.
12824,1.24,1,0.976449485846928,2012-08-31,Kohlschreiber P.
28754,1.36,1,0.9764219869886126,2018-10-12,Zverev A.
29913,1.63,1,0.9764115313972745,2019-04-24,Ferrer D.
33652,1.74,1,0.9763722319900989,2021-04-21,De Minaur A.
24634,1.49,1,0.9763697843551636,2017-04-24,Lorenzi P.
32523,1.52,1,0.9763439235687257,2020-10-07,Tsitsipas S.
15528,14.8,0,0.9763418287038804,2013-09-02,Robredo T.
14074,1.53,1,0.976332302391529,2013-03-20,Ramos A.
17010,1.2,1,0.9763278824942452,2014-05-13,Anderson K.
22164,1.39,1,0.9763139780078615,2016-04-29,Kyrgios N.
18152,1.07,1,0.976286603297506,2014-09-26,Murray A.
20400,1.41,1,0.9762734785676002,2015-08-10,Tomic B.
29415,2.15,0,0.9762628436088561,2019-02-19,Albot R.
28704,1.47,1,0.9762577414512635,2018-10-07,Khachanov K.
20300,1.36,1,0.976254014287676,2015-07-30,Isner J.
24056,1.25,1,0.9762423059770039,2017-02-10,Tsonga J.W.
24794,1.17,1,0.9762350964546201,2017-05-08,Berdych T.
14472,1.51,1,0.9762341319663184,2013-05-14,Verdasco F.
13417,1.04,1,0.9762242528370447,2013-01-03,Ferrer D.
14250,1.22,1,0.9762060860225131,2013-04-18,Tsonga J.W.
37901,2.81,0,0.9762051829269954,2022-11-05,Rune H.
27841,1.4,1,0.9762024581432343,2018-06-27,Norrie C.
28700,2.56,0,0.9761914116740226,2018-10-06,Basilashvili N.
32514,2.9,0,0.976190927709852,2020-10-04,Sinner J.
17366,1.09,1,0.9761877248116902,2014-06-23,Dimitrov G.
16528,1.23,1,0.9761867942128865,2014-03-07,Benneteau J.
20308,1.34,1,0.9761790008204325,2015-07-31,Goffin D.
35956,1.3,1,0.9761634971414294,2022-03-15,Berrettini M.
26872,1.45,1,0.9761594993727546,2018-02-26,Donaldson J.
10982,2.58,0,0.9761287546157836,2012-01-30,Souza J.
17451,1.47,1,0.9761269995570183,2014-06-26,Kubot L.
34779,2.51,0,0.9761114025115969,2021-08-30,Bagnis F.
18637,1.03,1,0.976057300397328,2015-01-19,Federer R.
16518,1.53,1,0.9760432725293295,2014-03-06,Stakhovsky S.
13816,1.11,1,0.9760330734934126,2013-02-19,Almagro N.
19254,6.8,0,0.9760263809135983,2015-03-29,Verdasco F.
18467,1.67,1,0.9760261427930423,2014-10-31,Nishikori K.
15317,2.62,0,0.9760198402404785,2013-08-12,Tipsarevic J.
31613,1.39,1,0.9760188765185218,2020-01-15,Edmund K.
35807,2.13,0,0.9760011516511441,2022-02-22,Berankis R.
23883,1.04,1,0.9759993219375611,2017-01-16,Tsonga J.W.
24009,2.08,0,0.97599111571908,2017-02-07,Stebe C.M.
32786,1.16,1,0.9759811047145298,2020-11-09,Pospisil V.
34847,8.89,0,0.9759773109640395,2021-09-02,Seppi A.
22756,1.74,1,0.9759772185981275,2016-07-11,Sela D.
14619,1.53,1,0.9759743889570235,2013-05-29,Zeballos H.
28457,1.04,1,0.9759584093093873,2018-08-28,Djokovic N.
14006,1.06,1,0.9759550297260284,2013-03-09,Federer R.
13599,1.15,1,0.9759482490164892,2013-01-18,Nishikori K.
27567,1.43,1,0.9759452599287031,2018-05-25,Thiem D.
14882,46.0,0,0.9759165530545371,2013-06-26,Stakhovsky S.
11871,1.14,1,0.9759031222547804,2012-05-16,Gasquet R.
23333,1.42,1,0.9758946811301366,2016-09-22,Troicki V.
13547,1.1,1,0.9758912239755905,2013-01-15,Tsonga J.W.
30699,1.33,1,0.9758867807189625,2019-07-23,Kwon S.W.
20598,1.02,1,0.9758785915374756,2015-09-01,Federer R.
25523,1.27,1,0.9758639510188785,2017-07-28,Kohlschreiber P.
30155,1.88,1,0.9758630754550298,2019-05-23,Paire B.
22479,3.0,0,0.9758629683085852,2016-06-07,Mayer F.
25416,2.37,0,0.9758542803355625,2017-07-19,Kuznetsov An.
18515,10.91,0,0.975847744856562,2015-01-06,Berrer M.
36346,1.49,1,0.9758329119781651,2022-05-04,Sinner J.
18697,1.03,1,0.9758236131497792,2015-01-21,Federer R.
33781,1.27,1,0.9758159909929549,2021-05-06,Berrettini M.
11265,1.29,1,0.9758129504748754,2012-02-28,Tsonga J.W.
21415,1.34,1,0.975801865032741,2016-02-03,Carreno-Busta P.
11360,1.09,1,0.9757753754513604,2012-03-10,Berdych T.
18601,3.44,0,0.9757500267028808,2015-01-14,Bolelli S.
24069,2.75,0,0.975748902161916,2017-02-11,Zverev A.
38092,1.03,1,0.9757482929740633,2023-01-18,Tsitsipas S.
25238,1.58,1,0.975745901976313,2017-06-29,Monfils G.
33081,1.11,1,0.9757437980175018,2021-02-11,Tsitsipas S.
14614,1.26,1,0.9757432115077974,2013-05-28,Haas T.
11512,2.27,0,0.9757344933918544,2012-03-30,Murray A.
28479,1.07,1,0.9757298394611904,2018-08-29,Khachanov K.
28346,1.71,1,0.9757220980525018,2018-08-16,Carreno Busta P.
23628,1.08,1,0.975718996524811,2016-10-25,Wawrinka S.
14094,2.4,0,0.9757140003144742,2013-03-22,Malisse X.
23992,1.63,1,0.9757090910673142,2017-01-25,Dimitrov G.
16618,1.15,1,0.975708761385509,2014-03-19,Benneteau J.
21735,1.22,1,0.975707585641316,2016-03-11,Del Potro J.M.
13230,1.14,1,0.9757002644879478,2012-10-20,Del Potro J.M.
18891,1.7,1,0.9756992056965827,2015-02-12,Isner J.
16520,1.59,1,0.9756874506175519,2014-03-06,Falla A.
21988,1.42,1,0.9756858958516801,2016-04-12,Kohlschreiber P.
37430,1.63,1,0.9756740292410054,2022-09-03,Cilic M.
37502,3.24,0,0.9756685376167297,2022-09-24,Sonego L.
29022,1.22,1,0.9756524968147279,2019-01-02,Raonic M.
30261,1.05,1,0.9756439357995987,2019-05-31,Nadal R.
18278,1.13,1,0.9756324448755809,2014-10-10,Djokovic N.
21871,4.61,0,0.9756062916346958,2016-03-26,Kuznetsov An.
29816,1.4,1,0.9755984425544737,2019-04-14,Wawrinka S.
19732,2.88,0,0.975590398652213,2015-05-25,Melzer J.
27086,1.17,1,0.9755901148489542,2018-03-23,Raonic M.
21080,1.22,1,0.975584339584623,2015-11-04,Goffin D.
15130,1.21,1,0.975583963394165,2013-07-23,Zeballos H.
14562,1.04,1,0.9755817386082242,2013-05-26,Federer R.
13278,1.85,1,0.975566566983859,2012-10-25,Melzer J.
35663,1.32,1,0.9755655414717539,2022-02-10,Fritz T.
15589,1.4,1,0.975565481185913,2013-09-20,Mayer F.
19798,1.4,1,0.9755608463287354,2015-05-28,Kuznetsov An.
21299,2.56,0,0.9755183339970454,2016-01-19,Giraldo S.
27609,1.48,1,0.9755068602164587,2018-05-28,Cecchinato M.
37422,2.28,0,0.9755059480667114,2022-09-02,Khachanov K.
16358,1.14,1,0.9755040366309028,2014-02-18,Ferrer D.
35315,2.29,0,0.9754986017942429,2022-01-06,Cressy M.
17387,1.15,1,0.9754813964877809,2014-06-23,Simon G.
20576,1.21,1,0.975477511882782,2015-08-31,Seppi A.
22143,1.78,1,0.9754729922612508,2016-04-28,Kovalik J.
12530,2.11,0,0.9754721309989689,2012-07-25,Mayer L.
30377,1.22,1,0.9754602313041687,2019-06-20,Kyrgios N.
29553,1.66,1,0.9754562382698058,2019-02-28,Trungelliti M.
33493,1.56,1,0.9754545408487321,2021-03-30,Bautista Agut R.
14493,1.22,1,0.9754427582877022,2013-05-16,Federer R.
17721,1.4,1,0.9754213571548461,2014-07-26,Sock J.
38293,1.56,1,0.9754202610254288,2023-02-16,Cerundolo F.
15494,1.01,1,0.9754197167498725,2013-08-30,Nadal R.
15434,1.01,1,0.975410918848855,2013-08-26,Nadal R.
18381,3.5,0,0.975409245831626,2014-10-21,Kukushkin M.
26775,2.31,0,0.9754030133996692,2018-02-18,Anderson K.
15056,1.5,1,0.9753987640142441,2013-07-16,Guccione C.
27625,1.14,1,0.975397239753178,2018-05-29,Isner J.
25716,6.12,0,0.9753853923933846,2017-08-16,Tiafoe F.
26919,1.19,1,0.9753822875022887,2018-02-28,Fognini F.
28277,1.49,1,0.9753740248935563,2018-08-07,Raonic M.
26886,1.88,0,0.9753595758229493,2018-02-27,Dutra Silva R.
37664,1.58,1,0.9753539083401362,2022-10-11,Giron M.
13633,7.13,0,0.9753510526248386,2013-02-05,Garin C.
24460,1.06,1,0.9753497203758785,2017-03-24,Nadal R.
26256,1.11,1,0.9753486930472511,2017-10-25,Del Potro J.M.
35494,1.2,1,0.9753472055707658,2022-01-21,Nadal R.
38298,1.28,1,0.9753159441266741,2023-02-16,Alcaraz C.
22936,5.12,0,0.9753082733494894,2016-07-21,Elias G.
10855,1.43,1,0.9752869197300501,2012-01-16,Haas T.
