match,PSW,win0,confidence0,date,winner
54028,1.38,1,0.786323225,9/22/2021,Pouille L.
37127,1.19,1,0.786313467,8/27/2014,Berdych T.
55436,1.34,1,0.78625867,5/2/2022,Dimitrov G.
44061,1.31,1,0.7862314,5/26/2017,Wawrinka S.
38863,3.1,0,0.786160813,5/25/2015,Stepanek R.
43946,1.7,1,0.786160766,5/11/2017,Cuevas P.
40263,1.07,1,0.786095552,1/5/2016,Dodig I.
56878,3.24,0,0.785955148,10/20/2022,Mcdonald M.
57228,1.1,1,0.785887762,1/19/2023,Bautista Agut R.
55447,2.87,0,0.785676261,5/3/2022,Murray A.
57552,1.09,1,0.785668872,2/28/2023,Ruud C.
41625,2.1,0,0.785574908,6/10/2016,Muller G.
42344,1.11,1,0.785540248,8/30/2016,Chardy J.
40490,1.21,1,0.785535015,1/31/2016,Djokovic N.
53671,4.54,0,0.785503643,7/30/2021,Ruusuvuori E.
47472,2.65,0,0.78550051,8/17/2018,Goffin D.
53336,1.26,1,0.785305624,6/26/2021,Medvedev D.
54660,1.44,1,0.785254555,2/1/2022,Munar J.
43045,1.34,1,0.785185728,1/17/2017,Edmund K.
53280,1.42,1,0.784876827,6/19/2021,Berrettini M.
51006,5.15,0,0.784769072,2/12/2020,Pospisil V.
49564,4.84,0,0.784758777,6/27/2019,Fabbiano T.
54582,1.01,1,0.784696445,1/19/2022,Nadal R.
43013,3.14,0,0.784658653,1/16/2017,Rublev A.
35401,2.11,0,0.784590957,2/12/2014,Mahut N.
54114,1.92,1,0.784458456,10/7/2021,Sandgren T.
53222,1.36,1,0.784321493,6/14/2021,Norrie C.
41075,1.83,1,0.784311464,4/9/2016,Sock J.
39899,2.94,0,0.784126378,10/4/2015,Garcia-Lopez G.
54956,2.76,0,0.784123018,2/23/2022,Wolf J.J.
50286,2.73,0,0.784111302,9/19/2019,Carreno Busta P.
36217,1.57,1,0.783974097,5/25/2014,Schwartzman D.
53319,2.19,0,0.783918019,6/23/2021,Seppi A.
38832,1.47,1,0.783635123,5/24/2015,Andujar P.
47864,1.65,1,0.78350417,10/11/2018,Anderson K.
36406,1.26,1,0.783424248,6/13/2014,Wawrinka S.
38030,1.34,1,0.783329698,2/15/2015,Nishikori K.
55025,1.2,1,0.783191259,3/12/2022,Norrie C.
54981,1.17,1,0.783099817,2/24/2022,Tsitsipas S.
42660,2.67,0,0.783095699,10/18/2016,Kovalik J.
48261,1.21,1,0.782996761,1/15/2019,Goffin D.
46988,3.01,0,0.782834851,7/2/2018,Bemelmans R.
50015,1.28,1,0.782706421,8/9/2019,Bautista Agut R.
42540,1.1,1,0.782588432,10/4/2016,Monfils G.
36796,1.49,1,0.782586214,7/23/2014,Lu Y.H.
35550,1.24,1,0.782443394,2/25/2014,Youzhny M.
40328,1.27,1,0.782338282,1/12/2016,Kohlschreiber P.
42999,2.44,0,0.782334597,1/16/2017,Lorenzi P.
40048,2.13,1,0.782314031,10/20/2015,Ilhan M.
51734,1.67,1,0.782207239,10/19/2020,Mannarino A.
36310,1.18,1,0.782187784,5/30/2014,Gulbis E.
35285,1.03,1,0.782161847,2/3/2014,Cilic M.
53457,5.42,0,0.782144503,7/6/2021,Hurkacz H.
39820,2.76,0,0.782143925,9/23/2015,Istomin D.
38384,1.05,1,0.782067508,3/31/2015,Djokovic N.
44980,1.17,1,0.782025701,8/31/2017,Mannarino A.
42664,2.86,0,0.782003219,10/18/2016,Brown D.
39851,2.45,0,0.78196747,9/28/2015,Millman J.
57586,1.12,1,0.781898084,3/2/2023,Djokovic N.
37672,1.18,1,0.781880532,1/9/2015,Wawrinka S.
56050,1.7,1,0.781647798,7/13/2022,Karatsev A.
49701,1.26,1,0.781635323,7/15/2019,Vesely J.
42076,1.56,1,0.781628276,7/24/2016,Monfils G.
48945,2.33,0,0.781588633,4/15/2019,Struff J.L.
33535,1.58,1,0.781540606,5/7/2013,Haas T.
41264,1.31,1,0.781450662,4/28/2016,Dzumhur D.
33253,1.57,1,0.781375596,3/25/2013,Cilic M.
44007,1.46,1,0.78112617,5/20/2017,Djokovic N.
45251,1.21,1,0.780878735,10/13/2017,Cilic M.
45229,1.46,1,0.780872213,10/10/2017,Harrison R.
45558,2.39,0,0.78082419,1/8/2018,Medvedev D.
43871,1.38,1,0.780807737,5/4/2017,Lajovic D.
45820,6.81,0,0.780799655,2/13/2018,Griekspoor T.
39173,1.13,1,0.780668941,6/30/2015,Basilashvili N.
55095,1.39,1,0.780475746,3/23/2022,Kudla D.
56443,3.15,0,0.780437951,8/29/2022,Borges N.
52191,2.58,0,0.780236374,2/11/2021,Ymer M.
35495,1.36,1,0.780055733,2/19/2014,Mahut N.
46689,1.16,1,0.780052571,5/27/2018,Goffin D.
41144,3.13,0,0.780032347,4/18/2016,Jaziri M.
44418,1.25,1,0.779999974,7/4/2017,Rublev A.
54178,1.38,1,0.779997436,10/11/2021,Isner J.
55232,1.88,1,0.77986014,4/8/2022,Fritz T.
50519,3.92,0,0.779635769,10/17/2019,Tipsarevic J.
49086,1.59,1,0.779632346,5/1/2019,Fucsovics M.
33616,1.76,1,0.779542222,5/19/2013,Brands D.
37661,1.25,1,0.779430824,1/8/2015,Raonic M.
34819,1.2,1,0.779400275,10/11/2013,Nadal R.
33233,1.48,1,0.779122848,3/23/2013,Seppi A.
49114,1.39,1,0.779101457,5/5/2019,Tsitsipas S.
36838,1.27,1,0.779096293,7/27/2014,Isner J.
47512,4.34,0,0.778924769,8/22/2018,Daniel T.
36532,1.18,1,0.778877562,6/24/2014,Lu Y.H.
49026,1.4,1,0.778811133,4/24/2019,Carballes Baena R.
35969,2.37,0,0.778796125,4/24/2014,Haase R.
46412,3.6,0,0.778692107,4/25/2018,Kovalik J.
56020,5.02,0,0.778609288,7/11/2022,Gojowczyk P.
50832,2.41,0,0.778586178,1/22/2020,Nishioka Y.
50254,3.01,0,0.778506834,9/17/2019,Barrere G.
55428,1.6,1,0.778365572,5/1/2022,Baez S.
39644,1.59,1,0.778288784,8/25/2015,Johnson S.
47409,3.51,0,0.778202386,8/9/2018,Haase R.
37629,1.86,1,0.778179815,1/6/2015,Kavcic B.
47408,1.27,1,0.778174481,8/9/2018,Anderson K.
40637,1.49,1,0.778153865,2/12/2016,Querrey S.
55958,1.29,1,0.778119585,6/29/2022,Alcaraz C.
34931,2.33,0,0.778088256,10/23/2013,Isner J.
46590,2.59,0,0.778073928,5/14/2018,Ramos-Vinolas A.
52426,4.93,0,0.778068198,3/11/2021,Basilashvili N.
45830,2.06,0,0.778012383,2/13/2018,Bedene A.
49930,2.38,0,0.777890712,8/1/2019,Edmund K.
55769,2.32,0,0.777753742,6/11/2022,Murray A.
44817,3.69,0,0.777716952,8/15/2017,Donaldson J.
42050,1.47,1,0.777680439,7/21/2016,Carreno Busta P.
46887,1.63,1,0.777641339,6/19/2018,Seppi A.
48915,1.49,1,0.777471041,4/11/2019,Querrey S.
37681,4.26,0,0.777395637,1/10/2015,Bedene A.
44516,1.24,1,0.777284994,7/18/2017,Verdasco F.
42128,1.43,1,0.777230042,7/29/2016,Wawrinka S.
42278,3.57,0,0.776977552,8/24/2016,Vesely J.
52678,1.17,1,0.776908652,4/13/2021,Ruud C.
51015,3.53,0,0.776779004,2/13/2020,Sinner J.
39287,1.38,1,0.77663761,7/21/2015,Kohlschreiber P.
45882,1.4,1,0.776589769,2/17/2018,Thiem D.
54844,1.59,1,0.776429468,2/15/2022,Kozlov S.
44782,2.66,0,0.776400735,8/9/2017,Monfils G.
50844,1.29,1,0.77628541,1/23/2020,Monfils G.
34148,1.57,1,0.776167406,7/15/2013,Brands D.
50997,1.35,1,0.775776342,2/12/2020,Ruud C.
47419,1.65,1,0.775679692,8/10/2018,Anderson K.
57504,4.91,0,0.775367843,2/23/2023,Fils A.
49339,1.69,1,0.775347542,5/28/2019,Ymer M.
37203,1.45,1,0.775343625,9/16/2014,Lorenzi P.
54152,1.34,1,0.775295672,10/9/2021,Opelka R.
49054,1.43,1,0.775229217,4/27/2019,Krajinovic F.
35313,1.54,1,0.77516042,2/5/2014,Evans D.
45026,1.49,1,0.775158685,9/5/2017,Carreno Busta P.
32695,1.4,1,0.775110489,1/17/2013,Kavcic B.
48824,3.96,0,0.774908545,3/22/2019,Andujar P.
55181,2.74,0,0.774870571,3/30/2022,Kecmanovic M.
35069,2.35,0,0.774790541,1/1/2014,Matosevic M.
44059,1.24,1,0.774738449,5/26/2017,Tsonga J.W.
38943,1.36,1,0.774312986,6/1/2015,Federer R.
43827,1.5,1,0.774172622,5/1/2017,Vesely J.
57244,4.04,0,0.773992814,1/20/2023,Lehecka J.
37893,1.74,1,0.773787494,2/3/2015,Youzhny M.
55859,4.74,0,0.773778479,6/21/2022,Martinez P.
42525,1.07,1,0.773601862,10/3/2016,Nishikori K.
46048,1.94,0,0.773566771,3/1/2018,Lopez F.
43781,3.15,0,0.773455962,4/26/2017,Djere L.
36885,1.96,1,0.773376755,7/30/2014,Gonzalez M.
44259,3.34,0,0.773370488,6/20/2017,Kozlov S.
33571,1.16,1,0.773352346,5/13/2013,Cilic M.
40007,1.19,1,0.77333582,10/15/2015,Tsonga J.W.
49525,1.56,1,0.773327243,6/24/2019,Johnson S.
52383,1.51,1,0.773288765,3/9/2021,Mcdonald M.
56821,2.37,0,0.773210219,10/17/2022,Garin C.
56215,3.5,0,0.772975745,8/1/2022,Ymer M.
57246,1.61,1,0.772953435,1/20/2023,Nishioka Y.
52767,1.24,1,0.772756744,4/21/2021,Tsitsipas S.
43323,1.28,1,0.77261425,2/22/2017,Thiem D.
40113,1.35,1,0.772583998,10/27/2015,Paire B.
35864,2.62,0,0.772522921,4/13/2014,Garcia-Lopez G.
40831,1.24,1,0.772323838,2/27/2016,Wawrinka S.
37385,1.72,0,0.772256887,10/9/2014,Youzhny M.
35141,1.75,1,0.772212632,1/8/2014,Dolgopolov O.
55430,3.74,0,0.772207356,5/1/2022,Draper J.
51148,1.21,1,0.772020642,2/25/2020,Uchiyama Y.
41904,1.38,1,0.771902656,7/12/2016,Elias G.
37970,3.05,0,0.771777217,2/10/2015,Bagnis F.
40567,1.57,1,0.771645814,2/6/2016,Bellucci T.
56652,1.34,1,0.771322261,9/28/2022,Safiullin R.
56971,1.17,1,0.771196509,10/31/2022,Khachanov K.
49470,1.38,1,0.771167923,6/18/2019,Gasquet R.
38440,1.76,1,0.771150082,4/10/2015,Gimeno-Traver D.
51031,1.25,1,0.771095849,2/14/2020,Schwartzman D.
48381,1.07,1,0.770990232,2/6/2019,Verdasco F.
42886,1.17,1,0.770950559,1/4/2017,Tsonga J.W.
40169,1.75,1,0.770932709,11/2/2015,Bedene A.
50560,2.35,0,0.770859435,10/22/2019,Verdasco F.
33054,1.69,1,0.770697065,2/28/2013,Fognini F.
50467,8.31,0,0.770659494,10/11/2019,Tsitsipas S.
33799,4.17,0,0.770340419,6/10/2013,Hernych J.
49002,1.49,1,0.770154602,4/23/2019,Haase R.
51343,1.24,1,0.77014926,9/2/2020,Humbert U.
34571,1.42,1,0.770126412,8/27/2013,Roger-Vasselin E.
39976,1.56,1,0.770026636,10/12/2015,Bautista R.
37556,1.99,1,0.769990263,10/28/2014,Robredo T.
49507,1.68,1,0.769981454,6/21/2019,Simon G.
51505,1.22,1,0.769899168,9/24/2020,Tsitsipas S.
37441,1.2,1,0.769807868,10/16/2014,Murray A.
36814,3.31,0,0.769709499,7/24/2014,Sela D.
44385,1.05,1,0.769698501,7/3/2017,Murray A.
52300,1.19,1,0.769697156,2/27/2021,Bautista Agut R.
56379,2.74,0,0.769576932,8/18/2022,Coric B.
47605,1.56,1,0.769486059,8/30/2018,Pouille L.
42967,1.45,1,0.769450937,1/11/2017,Sock J.
52858,4.14,0,0.769359589,5/3/2021,Delbonis F.
51194,1.39,1,0.769317073,2/27/2020,Ramos-Vinolas A.
55865,1.45,1,0.769304202,6/22/2022,De Minaur A.
34076,1.18,1,0.769093066,7/9/2013,Sijsling I.
49655,1.27,1,0.769073702,7/4/2019,Nadal R.
34660,1.29,1,0.768957689,9/17/2013,Istomin D.
47061,1.16,1,0.768709017,7/5/2018,Ebden M.
49581,1.27,1,0.768691438,7/1/2019,Chardy J.
34363,2.93,0,0.768642528,8/2/2013,Baghdatis M.
35618,1.7,1,0.768593118,3/1/2014,Bellucci T.
44282,1.41,1,0.768573496,6/21/2017,Zverev A.
55364,1.21,1,0.768425091,4/22/2022,Alcaraz C.
50889,1.78,1,0.768373608,2/3/2020,Pospisil V.
32627,1.15,1,0.768100291,1/14/2013,Melzer J.
44498,4.06,0,0.768073213,7/18/2017,De Schepper K.
56933,2.29,0,0.767989295,10/26/2022,Shapovalov D.
51954,1.24,1,0.76789548,1/8/2021,Andreev A.
50701,1.25,1,0.767766482,1/11/2020,Rublev A.
46381,1.29,1,0.767635667,4/23/2018,Lajovic D.
41689,4.74,0,0.76757181,6/18/2016,Mayer F.
32668,1.54,1,0.767467608,1/15/2013,Berankis R.
46026,1.17,1,0.767170004,2/28/2018,Del Potro J.M.
53132,7.38,0,0.76711308,6/1/2021,Struff J.L.
44406,1.31,1,0.767081222,7/4/2017,Simon G.
44909,1.1,1,0.766981229,8/28/2017,Zverev M.
36882,2.02,0,0.766633052,7/30/2014,Hewitt L.
38788,1.42,1,0.766584087,5/19/2015,Kyrgios N.
49752,1.35,1,0.766198285,7/18/2019,Bedene A.
56432,2.55,0,0.766005419,8/25/2022,Mannarino A.
45922,1.06,1,0.765914806,2/20/2018,Travaglia S.
39379,1.51,1,0.76591471,7/28/2015,Robredo T.
40955,1.55,1,0.765823879,3/24/2016,Mannarino A.
33486,1.45,1,0.765812735,5/2/2013,Mayer F.
57275,3.01,0,0.765583795,2/6/2023,Basilashvili N.
46090,3.78,0,0.76556346,3/9/2018,Donskoy E.
53907,1.07,1,0.765535078,8/31/2021,Shapovalov D.
39513,1.4,1,0.76549052,8/10/2015,Querrey S.
55723,2.73,0,0.765480356,6/6/2022,Struff J.L.
49894,1.48,1,0.765457578,7/30/2019,Edmund K.
43444,1.14,1,0.765367473,3/4/2017,Murray A.
52739,1.6,1,0.76536685,4/19/2021,Zapata Miralles B.
37886,1.38,1,0.765257891,2/3/2015,Troicki V.
54662,2.52,0,0.76525493,2/1/2022,Carballes Baena R.
41781,3.22,0,0.765189222,6/28/2016,Ramos-Vinolas A.
52326,1.83,1,0.765112397,3/2/2021,Tiafoe F.
41634,1.21,1,0.765008077,6/13/2016,Goffin D.
38361,1.42,1,0.764973918,3/28/2015,Verdasco F.
38802,2.16,0,0.764869876,5/20/2015,Thiem D.
41205,2.88,0,0.764772763,4/23/2016,Pouille L.
34238,1.34,1,0.764700693,7/23/2013,Robredo T.
35989,1.67,1,0.764657531,4/26/2014,Dimitrov G.
45298,1.68,1,0.764505987,10/18/2017,Darcis S.
39297,1.43,1,0.764447606,7/21/2015,Bellucci T.
39407,1.4,1,0.764398768,7/30/2015,Cuevas P.
55463,1.49,1,0.764026292,5/4/2022,Sinner J.
45044,1.65,1,0.76400627,9/19/2017,Maden Y.
44546,2.43,0,0.764005545,7/21/2017,Giannessi A.
43966,1.19,1,0.763988064,5/15/2017,Goffin D.
42132,4.6,0,0.763954435,7/30/2016,Monfils G.
35641,3.11,0,0.763949403,3/7/2014,Gonzalez A.
45541,2.6,0,0.763706774,1/5/2018,Monfils G.
48710,1.49,1,0.763555873,3/8/2019,Albot R.
54536,2.66,0,0.763421496,1/17/2022,Kozlov S.
57387,1.69,1,0.763409695,2/15/2023,Thiem D.
40178,1.5,1,0.763370463,11/3/2015,Bautista R.
46097,1.34,1,0.763340919,3/10/2018,Berdych T.
53771,1.53,1,0.763042907,8/14/2021,Isner J.
41024,1.18,1,0.762831718,4/3/2016,Djokovic N.
55767,2.05,1,0.762506935,6/10/2022,Mannarino A.
34634,2.75,0,0.762486491,9/1/2013,Youzhny M.
41712,1.52,1,0.762384696,6/21/2016,Johnson S.
55191,2.32,0,0.762309819,4/5/2022,Musetti L.
35770,1.34,1,0.762294254,3/22/2014,Dolgopolov O.
55332,3.29,0,0.761982137,4/19/2022,Taberner C.
41258,1.78,1,0.761855609,4/28/2016,Kovalik J.
46951,2.59,0,0.761583469,6/26/2018,Vesely J.
48560,1.4,1,0.761521417,2/21/2019,Cuevas P.
42405,1.42,1,0.761271564,9/5/2016,Del Potro J.M.
53796,2.3,0,0.760964418,8/18/2021,Monfils G.
32936,2.59,0,0.760893655,2/20/2013,Istomin D.
50584,1.64,1,0.760839483,10/23/2019,De Minaur A.
55243,2.48,0,0.760787582,4/9/2022,Molcan A.
46886,3.78,0,0.760733613,6/19/2018,Coric B.
52713,1.32,1,0.760605052,4/15/2021,Davidovich Fokina A.
42506,2.66,0,0.76038668,9/29/2016,Ramos-Vinolas A.
45194,1.78,1,0.760366514,10/6/2017,Dimitrov G.
50693,1.29,1,0.760362937,1/8/2020,Rublev A.
42324,1.06,1,0.760249048,8/30/2016,Del Potro J.M.
40677,1.37,1,0.760219608,2/16/2016,Thiem D.
57438,1.31,1,0.760185102,2/20/2023,Wawrinka S.
43986,2.28,0,0.75998856,5/17/2017,Querrey S.
36380,4.25,0,0.759850302,6/11/2014,De Schepper K.
33524,1.12,1,0.759722266,5/7/2013,Murray A.
45242,1.88,1,0.759608559,10/11/2017,Dolgopolov O.
56678,3.91,0,0.759602424,9/29/2022,Huesler M.A.
42924,1.46,1,0.759556887,1/7/2017,Bautista Agut R.
37049,3.79,0,0.759417008,8/19/2014,Mahut N.
43954,1.18,1,0.759006089,5/14/2017,Nadal R.
57330,1.4,1,0.758923432,2/10/2023,Baez S.
51075,1.23,1,0.758761389,2/18/2020,Simon G.
36223,1.47,1,0.758613661,5/25/2014,Youzhny M.
34827,1.62,1,0.758503751,10/14/2013,Paire B.
52872,1.58,1,0.758412783,5/4/2021,De Minaur A.
54128,1.15,1,0.758150303,10/8/2021,Brooksby J.
47930,4.55,0,0.757977606,10/18/2018,Basic M.
37566,2.66,0,0.757566921,10/29/2014,Lopez F.
48625,1.21,1,0.757511186,2/26/2019,Coric B.
47984,1.19,1,0.757440843,10/24/2018,Khachanov K.
43460,1.35,1,0.757201056,3/10/2017,Evans D.
39244,1.21,1,0.757049751,7/13/2015,Karlovic I.
42032,1.46,1,0.756856093,7/21/2016,Karlovic I.
48509,2.76,0,0.756850772,2/18/2019,Hurkacz H.
55515,1.31,1,0.756766902,5/11/2022,Sinner J.
48220,1.33,1,0.75662356,1/14/2019,Thompson J.
50456,1.58,1,0.756483487,10/10/2019,Zverev A.
45923,2.63,0,0.756375944,2/20/2018,Fritz T.
47597,1.11,1,0.756370371,8/29/2018,Wawrinka S.
35487,1.61,1,0.756348412,2/19/2014,Andujar P.
57092,1.41,1,0.756283881,1/9/2023,Brooksby J.
32602,2.4,0,0.756193939,1/10/2013,Monfils G.
48335,4.05,0,0.756173987,1/21/2019,Pouille L.
39397,1.41,1,0.756123272,7/29/2015,Cuevas P.
55854,1.12,1,0.755931883,6/21/2022,Kyrgios N.
34449,1.4,1,0.755889285,8/13/2013,Wawrinka S.
54111,1.18,1,0.755763525,10/7/2021,Nishikori K.
53162,6.52,0,0.755568019,6/3/2021,Kohlschreiber P.
32492,1.65,1,0.755565201,1/1/2013,Goffin D.
54150,1.14,1,0.755494285,10/9/2021,Nakashima B.
41514,1.42,1,0.755485698,5/24/2016,Darcis S.
39358,1.97,1,0.755375357,7/27/2015,Zeballos H.
47084,1.12,1,0.755301981,7/7/2018,Del Potro J.M.
39384,3.65,0,0.755277135,7/28/2015,Paire B.
57074,1.6,1,0.755110938,1/5/2023,Bonzi B.
38489,1.51,1,0.755101737,4/15/2015,Wawrinka S.
55379,1.34,1,0.755027276,4/25/2022,Molcan A.
53497,1.22,1,0.75494624,7/13/2021,Cressy M.
36274,1.01,1,0.754929594,5/28/2014,Djokovic N.
40205,1.11,1,0.754781086,11/6/2015,Djokovic N.
42776,1.2,1,0.754711185,10/28/2016,Cilic M.
47947,2.5,0,0.7546887,10/20/2018,Gulbis E.
56144,2.59,0,0.754683053,7/25/2022,Daniel T.
56804,1.23,1,0.754577606,10/13/2022,Auger-Aliassime F.
54876,3.58,0,0.754538087,2/17/2022,Rinderknech A.
49907,1.4,1,0.754488671,7/31/2019,Cilic M.
40418,1.81,1,0.754434013,1/19/2016,Muller G.
44461,3.06,0,0.754161325,7/7/2017,Bautista Agut R.
49992,3.62,0,0.754037191,8/7/2019,Garin C.
51985,1.6,1,0.753716564,1/12/2021,De Minaur A.
42188,2.86,0,0.753663646,8/15/2016,Cuevas P.
37749,1.3,1,0.753630724,1/19/2015,Smyczek T.
56307,1.51,1,0.753616744,8/10/2022,Fritz T.
47967,1.56,1,0.753571567,10/23/2018,Isner J.
45576,2.77,0,0.753542131,1/10/2018,Fognini F.
54525,2.67,0,0.75344511,1/17/2022,Mannarino A.
38547,2.74,0,0.753078436,4/22/2015,Klizan M.
36091,2.94,0,0.753000938,5/8/2014,Giraldo S.
37482,1.34,1,0.752938232,10/20/2014,Goffin D.
43035,1.5,1,0.752734952,1/17/2017,Young D.
36110,1.24,1,0.752717876,5/12/2014,Youzhny M.
36384,1.53,1,0.752459723,6/11/2014,Stakhovsky S.
37447,1.44,1,0.752290514,10/16/2014,Kukushkin M.
34394,1.15,1,0.75228149,8/6/2013,Nishikori K.
36453,1.15,1,0.752146568,6/18/2014,Querrey S.
34304,1.49,1,0.752114465,7/29/2013,Devvarman S.
33200,2.36,0,0.752057988,3/21/2013,Kubot L.
55781,2.72,0,0.751990614,6/13/2022,Draper J.
40066,2.29,0,0.751785188,10/21/2015,Haase R.
33356,1.93,0,0.751672961,4/17/2013,Fognini F.
51395,1.11,1,0.751541136,9/8/2020,Medvedev D.
34252,4.06,0,0.751406375,7/24/2013,Harrison C.
36787,1.36,1,0.751309264,7/22/2014,Matosevic M.
56150,2.46,0,0.751104056,7/26/2022,Ofner S.
55768,2.46,0,0.751064769,6/10/2022,Murray A.
33916,1.17,1,0.750920988,6/19/2013,Simon G.
54823,1.79,1,0.750730782,2/15/2022,Fucsovics M.
45181,2.21,0,0.750662468,10/5/2017,Johnson S.
38331,3.2,0,0.750459433,3/26/2015,Kukushkin M.
39072,1.14,1,0.750343748,6/21/2015,Murray A.
45063,1.34,1,0.750338999,9/21/2017,Struff J.L.
46913,1.52,1,0.750271375,6/22/2018,Chardy J.
54443,1.68,1,0.750270209,1/7/2022,Kokkinakis T.
41094,1.45,1,0.750121054,4/12/2016,Bautista Agut R.
33895,2.43,0,0.749919464,6/18/2013,Benneteau J.
56032,1.38,1,0.749686403,7/12/2022,Murray A.
43553,1.49,1,0.749643942,3/22/2017,Young D.
49983,1.19,1,0.749607953,8/6/2019,Auger-Aliassime F.
50731,1.64,1,0.749559818,1/15/2020,Rublev A.
35115,1.4,1,0.749547136,1/6/2014,Zeballos H.
46948,1.35,1,0.749455739,6/26/2018,Basic M.
55807,1.56,1,0.749366428,6/15/2022,Cilic M.
41121,1.28,1,0.748805656,4/14/2016,Monfils G.
52646,1.34,1,0.748756782,4/7/2021,Ramos-Vinolas A.
45442,8.91,0,0.748691514,11/3/2017,Krajinovic F.
51360,1.12,1,0.748674297,9/3/2020,Bautista Agut R.
33154,1.28,1,0.748522933,3/12/2013,Wawrinka S.
35031,5,0,0.748325631,12/30/2013,Karlovic I.
54934,1.54,1,0.748148116,2/22/2022,Baez S.
42138,1.31,1,0.748110767,8/1/2016,Young D.
53733,1.56,1,0.747879695,8/9/2021,Humbert U.
45305,1.28,1,0.747786963,10/19/2017,Dimitrov G.
52868,4.06,0,0.747742755,5/4/2021,Paire B.
43254,1.51,1,0.747724235,2/17/2017,Dolgopolov O.
47971,2.13,0,0.747515565,10/23/2018,Querrey S.
48637,1.26,1,0.747239581,2/27/2019,Tsitsipas S.
36159,2.21,0,0.747180938,5/18/2014,Djokovic N.
36719,1.45,1,0.747169464,7/16/2014,Dolgopolov O.
57119,3.4,0,0.747123267,1/11/2023,Kokkinakis T.
52451,1.55,1,0.746901919,3/14/2021,Garin C.
54745,1.58,1,0.746896148,2/8/2022,Martinez P.
51216,1.36,1,0.746819952,2/29/2020,Djokovic N.
39387,1.43,1,0.746809263,7/28/2015,Kudla D.
34226,1.67,1,0.746787021,7/23/2013,Berankis R.
54610,1.09,1,0.746722341,1/21/2022,Monfils G.
42200,1.42,1,0.746668557,8/16/2016,Tomic B.
33991,1.67,1,0.746646011,6/25/2013,Chardy J.
43578,1.22,1,0.746614997,3/24/2017,Nishikori K.
41243,1.31,1,0.74615611,4/27/2016,Del Potro J.M.
41234,1.79,1,0.745978164,4/26/2016,Kukushkin M.
37391,3.83,0,0.745665693,10/10/2014,Simon G.
32623,3.19,0,0.745605015,1/14/2013,Devvarman S.
52738,1.54,1,0.745532845,4/19/2021,Andujar P.
53509,1.72,1,0.745461757,7/14/2021,Garin C.
41106,1.34,1,0.745426462,4/12/2016,Sousa J.
42253,1.63,1,0.745423301,8/22/2016,Bedene A.
45898,1.29,1,0.745213754,2/19/2018,Ramos-Vinolas A.
54354,1.25,1,0.745150549,11/5/2021,Djokovic N.
37109,1.05,1,0.744967577,8/26/2014,Isner J.
36074,2.39,0,0.744587352,5/6/2014,Sijsling I.
49090,2.58,0,0.744448744,5/1/2019,Domingues J.
52234,2.15,1,0.744418865,2/22/2021,Kovalik J.
42162,2.33,0,0.744413755,8/10/2016,Zverev M.
55431,1.56,1,0.744110571,5/1/2022,Isner J.
43589,1.34,1,0.743993858,3/25/2017,Zverev A.
56378,2.75,0,0.743969463,8/18/2022,Isner J.
57763,1.4,1,0.743947685,3/22/2023,Eubanks C.
33169,1.23,1,0.743871145,3/14/2013,Nadal R.
57776,1.98,0,0.7436101,3/23/2023,Etcheverry T.
34233,1.22,1,0.743557754,7/23/2013,Brands D.
51673,3.01,0,0.743505732,10/13/2020,Simon G.
37735,2.41,0,0.743474006,1/16/2015,Vesely J.
56046,1.25,1,0.743447846,7/13/2022,Cressy M.
45093,1.17,1,0.743339218,9/25/2017,Fritz T.
50322,2.4,0,0.743265641,9/25/2019,Ramos-Vinolas A.
43423,1.21,1,0.74326186,3/2/2017,Thiem D.
55750,1.27,1,0.743230918,6/9/2022,Tsitsipas S.
33418,2.52,0,0.743207404,4/24/2013,Robredo T.
36183,1.53,1,0.743175757,5/21/2014,Kubler J.
46837,1.16,1,0.743125202,6/13/2018,Federer R.
46970,1.57,1,0.743076302,6/28/2018,Vesely J.
38692,5.63,0,0.74299839,5/6/2015,Granollers M.
34955,1.43,1,0.742973705,10/25/2013,Federer R.
44922,1.1,1,0.742934391,8/28/2017,Carreno Busta P.
48857,1.21,1,0.742691826,3/25/2019,Federer R.
48479,1.11,1,0.742529741,2/14/2019,Tsonga J.W.
32592,1.63,1,0.742280051,1/9/2013,Granollers M.
35930,2.76,0,0.742266871,4/21/2014,Cervantes I.
56175,1.85,1,0.742256396,7/27/2022,Ramos-Vinolas A.
37659,12.5,0,0.742228522,1/8/2015,Karlovic I.
53434,1.26,1,0.742052897,7/2/2021,Shapovalov D.
45553,1.02,1,0.742050543,1/8/2018,Bautista Agut R.
40223,1.22,1,0.742038755,11/21/2015,Djokovic N.
41113,1.41,1,0.741492802,4/13/2016,Raonic M.
46634,2.14,0,0.741337973,5/20/2018,Hemery C.
41709,1.3,1,0.741327663,6/21/2016,Seppi A.
33260,1.83,0,0.74127776,3/26/2013,Gasquet R.
41645,1.11,1,0.741277329,6/14/2016,Murray A.
47823,1.53,1,0.741149584,10/7/2018,Chardy J.
37709,3.78,0,0.741040992,1/13/2015,Schwartzman D.
56275,2.09,0,0.740920001,8/5/2022,Kecmanovic M.
38157,2.26,0,0.740580899,2/24/2015,Harrison R.
36971,1.41,1,0.740371688,8/10/2014,Hewitt L.
36953,3.59,0,0.740133891,8/6/2014,Benneteau J.
