match,PSW,win0,confidence0,date,winner
39262,1.48,1,1.029231057,7/15/2015,Ram R.
44468,4.48,0,1.029228584,7/8/2017,Mannarino A.
40414,9.28,0,1.029192828,1/19/2016,Verdasco F.
57889,1.27,1,1.029185378,3/29/2023,Alcaraz C.
46055,1.48,1,1.029155428,3/2/2018,Fognini F.
45544,1.59,1,1.029126533,1/6/2018,Harrison R.
56555,1.33,1,1.02911316,9/4/2022,Sinner J.
39141,1.09,1,1.029108071,6/29/2015,Isner J.
47569,1.12,1,1.029094925,8/28/2018,Goffin D.
35347,1.11,1,1.029086457,2/7/2014,Almagro N.
48863,1.48,1,1.029079223,3/26/2019,Anderson K.
41789,1.23,1,1.029056214,6/28/2016,Monaco J.
55391,2.7,0,1.029053511,4/26/2022,Bonzi B.
41144,3.13,0,1.029042345,4/18/2016,Jaziri M.
54435,1.2,1,1.029032656,1/6/2022,Monfils G.
37070,2.49,0,1.029020817,8/22/2014,Rosol L.
40850,1.68,1,1.029008171,3/11/2016,Zverev A.
48123,3.5,0,1.029007897,1/2/2019,Gulbis E.
56500,2.54,0,1.029000448,8/30/2022,Duckworth J.
39758,1.33,1,1.028996095,9/3/2015,Bellucci T.
37772,1.65,1,1.02899359,1/19/2015,Sousa J.
41866,1.15,1,1.028991454,7/8/2016,Murray A.
38841,1.58,1,1.028951719,5/24/2015,Granollers M.
55002,1.33,1,1.028944556,3/10/2022,Sock J.
37898,1.49,1,1.02894384,2/4/2015,Ward J.
52326,1.83,1,1.02892809,3/2/2021,Tiafoe F.
40336,2.5,1,1.028893497,1/13/2016,Mahut N.
56803,1.53,1,1.028890596,10/13/2022,Musetti L.
39085,1.1,1,1.028871982,6/23/2015,Lopez F.
47426,2.72,0,1.028845437,8/13/2018,Querrey S.
49309,1.18,1,1.028839655,5/27/2019,Coric B.
51488,1.28,1,1.02882491,9/22/2020,Lajovic D.
42705,1.29,1,1.028821449,10/21/2016,Del Potro J.M.
51762,3.29,0,1.028816454,10/22/2020,Giron M.
38955,1.23,1,1.028807314,6/8/2015,Muller G.
38317,3.9,0,1.028804268,3/25/2015,Berlocq C.
39422,1.79,1,1.028797141,7/31/2015,Seppi A.
52611,1.33,1,1.028785701,3/31/2021,Sinner J.
35582,1.15,1,1.028785564,2/26/2014,Ferrer D.
43431,1.29,1,1.028708476,3/2/2017,Djokovic N.
41342,1.15,1,1.028704005,5/7/2016,Djokovic N.
44535,1.31,1,1.02870311,7/19/2017,Karlovic I.
54774,1.71,1,1.028686574,2/10/2022,Isner J.
55519,6.78,0,1.028670992,5/11/2022,Giron M.
45014,1.36,1,1.028666197,9/2/2017,Kohlschreiber P.
56672,1.59,1,1.028664936,9/29/2022,Brooksby J.
41243,1.11,1,1.028661759,4/27/2016,Dimitrov G.
48341,1.07,1,1.028659449,1/25/2019,Djokovic N.
46061,1.34,1,1.028648478,3/3/2018,Anderson K.
40335,1.21,1,1.028631424,1/13/2016,Dimitrov G.
40288,1.12,1,1.028606348,1/7/2016,Berdych T.
53580,1.35,1,1.02858023,7/21/2021,Thompson J.
46223,1.35,1,1.028574011,3/24/2018,Khachanov K.
41732,1.83,1,1.02856707,6/22/2016,Baghdatis M.
35109,1.24,1,1.028560174,1/5/2014,Wawrinka S.
57720,2.66,0,1.028542657,3/17/2023,Halys Q.
46735,1.12,1,1.028529663,5/29/2018,Edmund K.
46351,1.34,1,1.028522968,4/18/2018,Nishikori K.
44888,1.36,1,1.028520385,8/23/2017,Bautista Agut R.
51458,2.77,0,1.028514253,9/16/2020,Cilic M.
57791,1.32,1,1.028495333,3/23/2023,Nakashima B.
48625,1.21,1,1.028474961,2/26/2019,Coric B.
35522,1.45,1,1.028449353,2/21/2014,Gulbis E.
42598,1.75,1,1.028430216,10/10/2016,Zverev A.
42657,1.24,1,1.028429977,10/18/2016,Lorenzi P.
53324,2.51,0,1.028370738,6/24/2021,Kwon S.W.
36805,1.08,1,1.028370468,7/23/2014,Lacko L.
55886,1.76,1,1.028342969,6/24/2022,Cressy M.
47934,1.3,1,1.028333374,10/18/2018,Ivashka I.
42238,1.31,1,1.028330748,8/19/2016,Cilic M.
36367,1.41,1,1.028325229,6/10/2014,Monfils G.
45657,3.53,0,1.028297173,1/16/2018,Sonego L.
39943,1.81,1,1.028274056,10/8/2015,Paire B.
50333,1.19,1,1.028271558,9/26/2019,Coric B.
44054,1.47,1,1.028259735,5/25/2017,Berdych T.
45842,1.15,1,1.028251742,2/14/2018,Nishikori K.
48473,1.33,1,1.028216139,2/14/2019,Medvedev D.
36416,5.65,0,1.02821522,6/14/2014,Falla A.
42036,1.24,1,1.028184385,7/21/2016,Sock J.
46575,1.33,1,1.028135053,5/11/2018,Zverev A.
41083,1.12,1,1.028109789,4/11/2016,Thiem D.
35433,1.41,1,1.028098242,2/14/2014,Lu Y.H.
39910,1.24,1,1.028095841,10/5/2015,Berdych T.
45524,1.17,1,1.028069188,1/4/2018,Simon G.
35451,1.44,1,1.028063299,2/16/2014,Nishikori K.
36361,8.33,0,1.028049289,6/10/2014,Estrella Burgos V.
44754,1.42,1,1.028047052,8/7/2017,Harrison R.
47577,1.56,1,1.028034774,8/28/2018,Struff J.L.
42359,1.07,1,1.028018108,8/31/2016,Djokovic N.
51112,3.36,0,1.02800559,2/21/2020,Bublik A.
51563,1.12,1,1.02797823,9/29/2020,Tsitsipas S.
41426,1.23,1,1.027973182,5/17/2016,Wawrinka S.
43730,1.36,1,1.027966283,4/20/2017,Nadal R.
57822,1.6,1,1.027962991,3/26/2023,Sonego L.
41516,1.08,1,1.027945404,5/25/2016,Raonic M.
36377,1.33,1,1.02794253,6/10/2014,Lu Y.H.
52305,2.95,0,1.027941015,2/28/2021,Goffin D.
39475,2.6,0,1.027921461,8/5/2015,Lajovic D.
49271,1.67,1,1.027919757,5/24/2019,Auger-Aliassime F.
41819,1.31,1,1.02789292,6/30/2016,Herbert P.H.
57521,1.5,1,1.027885392,2/26/2023,Hurkacz H.
44709,6.47,0,1.027885309,8/3/2017,Bhambri Y.
53144,1.19,1,1.027880463,6/2/2021,Davidovich Fokina A.
49034,1.39,1,1.027871604,4/25/2019,Krajinovic F.
39960,5.05,0,1.027867895,10/10/2015,Paire B.
54074,1.12,1,1.027854805,9/29/2021,Krajinovic F.
54939,1.33,1,1.027834978,2/22/2022,Fritz T.
51804,1.1,1,1.027825516,10/28/2020,Djokovic N.
48424,1.54,1,1.027800823,2/11/2019,Wawrinka S.
50482,1.54,1,1.027772151,10/15/2019,Querrey S.
53132,2.24,0,1.02777082,6/1/2021,Ymer M.
55364,1.69,1,1.027758817,4/22/2022,Norrie C.
38491,1.47,1,1.027735355,4/15/2015,Simon G.
41370,6.66,0,1.027733301,5/10/2016,Mahut N.
55311,1.39,1,1.027708329,4/18/2022,Nakashima B.
54543,1.36,1,1.027691204,1/18/2022,Daniel T.
52627,1.25,1,1.027688363,4/6/2021,Struff J.L.
43518,1.12,1,1.027680788,3/13/2017,Sock J.
43456,2.7,0,1.02766279,3/9/2017,Lorenzi P.
41642,2.37,0,1.02762047,6/14/2016,Young D.
36647,1.71,1,1.027605526,7/9/2014,Sorensen L.
36720,1.53,1,1.027590824,7/16/2014,Rosol L.
47581,1.07,1,1.027569091,8/28/2018,Cilic M.
53626,1.27,1,1.027562653,7/25/2021,Alcaraz C.
35779,1.34,1,1.02755882,3/22/2014,Dolgopolov O.
45036,1.65,1,1.027554431,9/18/2017,Dzumhur D.
54807,1.19,1,1.027540052,2/14/2022,Van De Zandschulp B.
50653,1.22,1,1.027499435,11/1/2019,Dimitrov G.
47907,1.58,1,1.027498048,10/17/2018,Caruso S.
35472,1.16,1,1.027482796,2/18/2014,Roger-Vasselin E.
40118,1.29,1,1.027476819,10/27/2015,Goffin D.
49688,1.18,1,1.027474623,7/8/2019,Querrey S.
45779,1.13,1,1.027473326,2/8/2018,Tsonga J.W.
49831,1.38,1,1.027452347,7/24/2019,Kecmanovic M.
44455,1.1,1,1.027443168,7/7/2017,Murray A.
36823,1.2,1,1.027414257,7/25/2014,Fognini F.
36567,1.08,1,1.027404634,6/26/2014,Nishikori K.
54003,1.46,1,1.027400312,9/20/2021,Kecmanovic M.
37963,1.41,1,1.027368597,2/10/2015,Simon G.
43583,3.64,0,1.02736829,3/24/2017,Chardy J.
50732,1.52,1,1.027364116,1/15/2020,Paul T.
51380,1.16,1,1.027345866,9/5/2020,Berrettini M.
53304,1.29,1,1.027337,6/22/2021,Millman J.
48459,1.28,1,1.027307772,2/13/2019,Medvedev D.
55948,2.86,0,1.027302462,6/28/2022,Gaston H.
35778,1.15,1,1.027299471,3/22/2014,Tsonga J.W.
56483,1.29,1,1.027291217,8/30/2022,Shapovalov D.
55672,1.48,1,1.027288877,5/25/2022,Khachanov K.
54397,1.12,1,1.027288122,11/19/2021,Djokovic N.
35537,1.5,1,1.027265981,2/23/2014,Cilic M.
38919,1.26,1,1.027262943,5/28/2015,Goffin D.
36970,1.22,1,1.027262147,8/10/2014,Federer R.
45152,1.12,1,1.027255163,10/2/2017,Bautista Agut R.
41576,1.11,1,1.027165902,6/3/2016,Djokovic N.
44600,1.18,1,1.027154233,7/26/2017,Goffin D.
41008,1.1,1,1.027137007,3/29/2016,Raonic M.
38177,1.38,1,1.027123682,2/25/2015,Almagro N.
57595,1.23,1,1.027106163,3/2/2023,Rune H.
50809,3.05,0,1.02710074,1/21/2020,Polmans M.
51100,2.95,0,1.0271004,2/20/2020,Gerasimov E.
55088,1.38,1,1.027097666,3/18/2022,Alcaraz C.
46984,1.22,1,1.027088414,7/2/2018,Tsitsipas S.
39780,1.52,1,1.027085498,9/6/2015,Cilic M.
36117,2.33,0,1.027039411,5/12/2014,Dodig I.
47704,1.29,1,1.027021454,9/23/2018,Simon G.
44979,1.05,1,1.026998135,8/31/2017,Del Potro J.M.
49325,1.27,1,1.02693063,5/28/2019,Barrere G.
56563,4.18,0,1.026921405,9/7/2022,Khachanov K.
52511,7.04,0,1.026900189,3/18/2021,Koepfer D.
40769,2.05,1,1.026872237,2/23/2016,Fritz T.
38717,1.1,1,1.026866026,5/10/2015,Mayer L.
38160,1.11,1,1.02686243,2/25/2015,Federer R.
53905,8.19,0,1.02683918,8/31/2021,Cressy M.
36384,1.17,1,1.026815319,6/11/2014,Tsonga J.W.
55531,1.25,1,1.026811994,5/12/2022,Zverev A.
39748,1.07,1,1.026804387,9/3/2015,Berdych T.
46889,1.44,1,1.026788455,6/19/2018,Ebden M.
54113,2.6,0,1.026788042,10/7/2021,Pella G.
52595,1.52,1,1.026787893,3/29/2021,Raonic M.
49386,1.18,1,1.026783345,6/1/2019,Tsitsipas S.
44019,2.97,0,1.026767778,5/22/2017,Zverev M.
47447,2.18,0,1.02672967,8/14/2018,Wawrinka S.
43242,1.24,1,1.026688547,2/16/2017,Cilic M.
36651,1.09,1,1.026672381,7/9/2014,Cuevas P.
52762,1.42,1,1.026649067,4/21/2021,Krajinovic F.
42477,2.55,0,1.026648202,9/27/2016,Kukushkin M.
36881,5.12,0,1.026645071,7/30/2014,Jaziri M.
44463,1.06,1,1.026640897,7/8/2017,Zverev A.
47033,1.08,1,1.026620957,7/3/2018,Nishikori K.
39534,1.28,1,1.026613246,8/11/2015,Monfils G.
37537,1.26,1,1.026605297,10/25/2014,Goffin D.
45359,1.38,1,1.026579275,10/24/2017,Sock J.
48694,1.65,1,1.026530369,3/8/2019,Krajinovic F.
41302,1.08,1,1.026485967,5/3/2016,Murray A.
39946,4.22,0,1.02648465,10/8/2015,Krajicek A.
57795,1.21,1,1.026480428,3/23/2023,Fucsovics M.
45677,1.12,1,1.026463327,1/17/2018,Muller G.
37417,1.28,1,1.026448364,10/14/2014,Troicki V.
48814,1.29,1,1.026446526,3/22/2019,Isner J.
51634,1.25,1,1.026441125,10/5/2020,Rublev A.
44775,1.11,1,1.026420096,8/9/2017,Nadal R.
48380,1.3,1,1.026417023,2/6/2019,Kukushkin M.
46419,1.4,1,1.026415237,4/26/2018,Seppi A.
45593,1.56,1,1.02641486,1/11/2018,Medvedev D.
53088,1.13,1,1.026410598,5/30/2021,Carreno Busta P.
43125,1.9,1,1.026394845,2/7/2017,Carballes Baena R.
48214,1.39,1,1.026382107,1/12/2019,De Minaur A.
45158,1.29,1,1.026372668,10/3/2017,Raonic M.
51272,1.5,1,1.026367639,8/27/2020,Raonic M.
35217,1.74,0,1.02636143,1/14/2014,Rola B.
44103,1.93,0,1.026359365,5/29/2017,Sousa J.
42778,1.2,1,1.026357641,10/29/2016,Nishikori K.
40027,1.09,1,1.026353447,10/19/2015,Zverev A.
49143,1.35,1,1.026342302,5/8/2019,Zverev A.
50556,2.42,0,1.026333568,10/21/2019,Laaksonen H.
51325,4.87,0,1.026324774,9/2/2020,Davidovich Fokina A.
52379,1.87,0,1.026310655,3/8/2021,Ruusuvuori E.
46299,1.74,1,1.026301338,4/13/2018,Sock J.
43688,1.56,1,1.026299949,4/15/2017,Bellucci T.
52198,1.27,1,1.026299796,2/12/2021,Thiem D.
44162,1.07,1,1.026287966,6/2/2017,Djokovic N.
56724,3.18,0,1.026284707,10/4/2022,Kotov P.
47782,1.12,1,1.026276722,10/2/2018,Del Potro J.M.
41163,1.32,1,1.02627426,4/19/2016,Dolgopolov O.
44656,1.65,1,1.026266515,7/31/2017,Bhambri Y.
46449,1.46,1,1.026259406,4/30/2018,Troicki V.
36362,4.75,0,1.026247475,6/10/2014,Haase R.
46593,1.26,1,1.026239047,5/14/2018,Nishikori K.
49298,1.17,1,1.026234675,5/27/2019,Cuevas P.
50592,1.15,1,1.02622421,10/24/2019,Tsitsipas S.
46693,1.25,1,1.026210423,5/27/2018,Verdasco F.
46072,1.45,1,1.026206419,3/8/2018,Tsitsipas S.
46793,1.14,1,1.026187804,6/2/2018,Anderson K.
56291,1.37,1,1.026174813,8/9/2022,Bautista Agut R.
49378,1.14,1,1.026160217,5/31/2019,Federer R.
40962,1.4,1,1.026128167,3/25/2016,Troicki V.
55728,1.34,1,1.026122856,6/7/2022,Fucsovics M.
40924,2.11,0,1.026093556,3/18/2016,Nadal R.
38423,1.45,1,1.026059777,4/8/2015,Klizan M.
38056,1.1,1,1.026039672,2/17/2015,Nadal R.
42212,1.37,1,1.02603814,8/17/2016,Johnson S.
53274,1.29,1,1.026028266,6/18/2021,Auger-Aliassime F.
54446,1.26,1,1.02602034,1/7/2022,Khachanov K.
46857,1.47,1,1.026020079,6/15/2018,Pouille L.
44023,1.19,1,1.02600081,5/22/2017,Querrey S.
36152,1.36,1,1.025940443,5/16/2014,Djokovic N.
40415,1.46,1,1.025926259,1/19/2016,Kuznetsov An.
35523,1.2,1,1.025926198,2/21/2014,Tsonga J.W.
57486,1.65,1,1.025910435,2/22/2023,Lajovic D.
38022,3.36,0,1.025909478,2/14/2015,Vanni L.
41181,1.6,1,1.025898021,4/21/2016,Pella G.
55657,4.37,0,1.025892055,5/24/2022,Laaksonen H.
44088,1.11,1,1.025887829,5/29/2017,Gasquet R.
41118,1.41,1,1.025874621,4/13/2016,Raonic M.
51038,2,0,1.025870012,2/15/2020,Seppi A.
39747,1.19,1,1.025869125,9/3/2015,Isner J.
51002,1.17,1,1.025862905,2/12/2020,Monfils G.
37474,1.31,1,1.025832729,10/18/2014,Dimitrov G.
56457,1.29,1,1.025815643,8/29/2022,Wu Y.
52271,1.27,1,1.025812042,2/24/2021,Monteiro T.
42381,4.01,0,1.025804009,9/2/2016,Sock J.
41774,1.1,1,1.025803984,6/28/2016,Wawrinka S.
40789,1.2,1,1.025788072,2/24/2016,Kyrgios N.
56506,1.41,1,1.025778546,8/31/2022,Davidovich Fokina A.
35282,5.96,0,1.025751925,1/26/2014,Wawrinka S.
46918,1.5,1,1.02574476,6/22/2018,Kyrgios N.
43451,3.36,0,1.025736156,3/9/2017,King D.
36564,1.18,1,1.02573414,6/26/2014,Raonic M.
51635,3.41,0,1.025729105,10/6/2020,Schwartzman D.
41500,1.31,1,1.02570661,5/24/2016,Coric B.
47287,1.14,1,1.025696113,7/31/2018,Fabbiano T.
41981,1.5,1,1.025677383,7/19/2016,Mannarino A.
43670,1.17,1,1.025667222,4/13/2017,Verdasco F.
54796,1.33,1,1.02566248,2/12/2022,Schwartzman D.
38203,1.11,1,1.025660037,2/28/2015,Nadal R.
50776,2.05,1,1.025650672,1/21/2020,Basilashvili N.
38993,1.24,1,1.025632735,6/12/2015,Cilic M.
36228,1.14,1,1.025619185,5/26/2014,Bellucci T.
51861,1.6,1,1.025610113,11/3/2020,Herbert P.H.
40039,1.23,1,1.025588957,10/20/2015,Dimitrov G.
49142,1.38,1,1.025577276,5/8/2019,Fognini F.
51572,1.17,1,1.025569998,9/29/2020,Garin C.
38765,1.23,1,1.025555987,5/15/2015,Ferrer D.
53264,3.06,0,1.025545959,6/17/2021,Humbert U.
48296,1.07,1,1.025528483,1/17/2019,Djokovic N.
38606,1.09,1,1.025470685,4/28/2015,Fognini F.
40666,1.12,1,1.025430002,2/16/2016,Zverev M.
44324,1.48,1,1.025421337,6/27/2017,Verdasco F.
36523,1.09,1,1.025409809,6/24/2014,Monfils G.
56604,7.02,0,1.025406824,9/22/2022,Wawrinka S.
50823,1.24,1,1.025399392,1/22/2020,Lajovic D.
47639,1.16,1,1.025389412,9/2/2018,Cilic M.
45302,1.75,1,1.025376994,10/18/2017,Benneteau J.
57241,1.13,1,1.025376802,1/20/2023,Sinner J.
39042,1.56,1,1.025372837,6/17/2015,Simon G.
56679,1.08,1,1.025350997,9/29/2022,Sinner J.
50453,1.24,1,1.025347803,10/9/2019,Berrettini M.
39632,1.53,1,1.025344003,8/24/2015,Kukushkin M.
46847,1.38,1,1.025336341,6/14/2018,Pella G.
40686,1.14,1,1.025315257,2/16/2016,Chardy J.
44911,3.14,0,1.025311778,8/28/2017,Tipsarevic J.
44449,6.87,0,1.025309715,7/6/2017,Gulbis E.
43609,2.17,0,1.025298309,3/26/2017,Delbonis F.
57228,1.18,1,1.025252637,1/19/2023,De Minaur A.
47059,3.05,0,1.025248277,7/5/2018,Gulbis E.
36145,1.07,1,1.025243564,5/15/2014,Nadal R.
40157,1.12,1,1.0251859,10/31/2015,Federer R.
43221,1.48,1,1.025169162,2/15/2017,Sousa J.
53834,3.52,0,1.025163483,8/23/2021,Watanuki Y.
48075,1.2,1,1.025155551,11/16/2018,Djokovic N.
39990,1.87,1,1.025135303,10/13/2015,Pospisil V.
41396,1.09,1,1.025118924,5/14/2016,Murray A.
46034,1.28,1,1.025091967,2/28/2018,Chung H.
49250,1.47,1,1.025080106,5/21/2019,Dellien H.
38860,1.13,1,1.025079322,5/25/2015,Goffin D.
37237,1.44,1,1.025077948,9/23/2014,Pospisil V.
35412,1.26,1,1.02504702,2/12/2014,Fognini F.
43166,1.31,1,1.025038651,2/9/2017,Ramos-Vinolas A.
50434,1.09,1,1.025030139,10/8/2019,Federer R.
44218,1.6,1,1.02498705,6/14/2017,Pouille L.
55425,1.32,1,1.024959211,4/30/2022,Rune H.
51729,1.2,1,1.024944009,10/19/2020,Kecmanovic M.
54693,3.89,0,1.024936298,2/3/2022,Ymer M.
47954,1.23,1,1.024902206,10/21/2018,Khachanov K.
55181,2.74,0,1.024894868,3/30/2022,Kecmanovic M.
54250,1.34,1,1.024882871,10/22/2021,Brooksby J.
43291,1.23,1,1.024855097,2/21/2017,Gasquet R.
46118,1.26,1,1.024825437,3/11/2018,Krajinovic F.
44079,1.13,1,1.024800432,5/29/2017,Coric B.
37881,3.3,0,1.024793274,2/3/2015,Soeda G.
35071,4.3,0,1.02477241,1/1/2014,Gojowczyk P.
48904,1.71,1,1.024742992,4/10/2019,Garin C.
35328,1.18,1,1.024726925,2/6/2014,Gasquet R.
52641,1.27,1,1.024708658,4/6/2021,Cecchinato M.
36731,1.12,1,1.024689369,7/16/2014,Stepanek R.
39746,1.11,1,1.024671872,9/2/2015,Cilic M.
51829,2.96,0,1.024663091,10/30/2020,Evans D.
38936,2.47,0,1.024654326,5/30/2015,Chardy J.
36633,1.45,1,1.024649908,7/8/2014,Carreno-Busta P.
46447,2.23,0,1.024646128,4/30/2018,Bachinger M.
42864,1.58,1,1.024644943,1/2/2017,Mahut N.
54036,1.93,1,1.024642975,9/23/2021,Ruusuvuori E.
50476,1.74,1,1.024625795,10/14/2019,Mannarino A.
39613,1.14,1,1.024612312,8/21/2015,Federer R.
35504,1.26,1,1.024605818,2/20/2014,Fognini F.
56868,3.24,0,1.024595638,10/20/2022,Mcdonald M.
47440,1.4,1,1.024559534,8/14/2018,Coric B.
57253,1.22,1,1.024553341,1/21/2023,Rune H.
56378,5.19,0,1.024546807,8/18/2022,Coric B.
57080,3.07,0,1.024541572,1/5/2023,Griekspoor T.
44349,1.38,1,1.024510318,6/29/2017,Seppi A.
39517,1.31,1,1.024497219,8/10/2015,Simon G.
49817,1.38,1,1.024495454,7/23/2019,Evans D.
46671,1.77,1,1.024492327,5/24/2018,Simon G.
40650,5.05,0,1.024455806,2/13/2016,Thiem D.
51378,1.2,1,1.024447479,9/5/2020,Auger-Aliassime F.
50563,1.62,1,1.02443211,10/22/2019,Simon G.
41716,2.6,0,1.024411051,6/21/2016,Dancevic F.
36343,1.76,1,1.024381808,6/9/2014,Querrey S.
51333,1.11,1,1.024380054,9/2/2020,Krajinovic F.
43020,1.13,1,1.024369679,1/17/2017,Stepanek R.
37926,1.25,1,1.024368469,2/6/2015,Gasquet R.
46142,1.09,1,1.02432231,3/13/2018,Anderson K.
56257,3.81,0,1.024315042,8/4/2022,Evans D.
43272,4.8,0,1.024310114,2/19/2017,Dolgopolov O.
49280,1.25,1,1.024263235,5/26/2019,Kohlschreiber P.
47392,1.57,0,1.024242538,8/7/2018,Carreno Busta P.
39395,1.16,1,1.024222464,7/29/2015,Bellucci T.
45704,1.08,1,1.024221204,1/20/2018,Federer R.
45607,5.39,0,1.024217338,1/15/2018,Bemelmans R.
39059,3.41,0,1.024214261,6/19/2015,Simon G.
50035,1.88,0,1.02420274,8/13/2019,Opelka R.
54723,1.61,1,1.024191997,2/7/2022,Lajovic D.
52673,2.37,0,1.024182028,4/11/2021,Sonego L.
56059,1.51,1,1.024164534,7/14/2022,Cressy M.
38984,1.21,1,1.024163871,6/11/2015,Cilic M.
35513,3.37,0,1.024163439,2/20/2014,Struff J.L.
56446,1.16,1,1.024153105,8/29/2022,Khachanov K.
50772,2.82,0,1.024128956,1/21/2020,Seppi A.
42214,2.73,0,1.024088574,8/17/2016,Tomic B.
54961,1.17,1,1.024069059,2/23/2022,Andujar P.
41378,1.31,1,1.024037851,5/11/2016,Bellucci T.
45438,2.37,0,1.024036151,11/2/2017,Verdasco F.
38034,1.17,1,1.024035027,2/16/2015,Robredo T.
56501,1.06,1,1.024032842,8/30/2022,Norrie C.
50050,2.64,0,1.024031421,8/14/2019,Pouille L.
52692,1.3,1,1.024014535,4/13/2021,Hurkacz H.
43632,3.36,0,1.023989213,3/29/2017,Fognini F.
47648,1.08,1,1.023952291,9/6/2018,Djokovic N.
41074,1.23,1,1.023936393,4/9/2016,Isner J.
42686,9.87,0,1.023933917,10/20/2016,Elias G.
51560,1.53,1,1.023887587,9/29/2020,Martin A.
54436,1.29,1,1.023883123,1/6/2022,Khachanov K.
37756,1.14,1,1.02388076,1/19/2015,Tomic B.
36085,1.19,1,1.023876187,5/7/2014,Berdych T.
37627,1.13,1,1.023865877,1/6/2015,Ferrer D.
39670,8.04,0,1.023861616,8/31/2015,Marchenko I.
54614,1.1,1,1.023847531,1/22/2022,Sinner J.
35682,5.83,0,1.023836066,3/9/2014,Gonzalez A.
51604,1.15,1,1.023831332,10/1/2020,Dimitrov G.
45865,1.17,1,1.023814955,2/15/2018,Thiem D.
55543,3.92,0,1.023782639,5/15/2022,Mannarino A.
36171,1.31,1,1.023771613,5/20/2014,Klizan M.
50394,2.54,0,1.023756535,10/3/2019,Daniel T.
57176,1.1,1,1.023743704,1/16/2023,Korda S.
53403,6.51,0,1.023739109,6/30/2021,Nishioka Y.
37467,1.59,1,1.023731838,10/17/2014,Gulbis E.
43713,4.05,0,1.023713932,4/18/2017,Haas T.
37673,1.19,1,1.023700556,1/9/2015,Raonic M.
39709,1.1,1,1.023667264,9/1/2015,Sock J.
53679,1.82,1,1.023652802,8/1/2021,Isner J.
41299,1.2,1,1.023631729,5/2/2016,Raonic M.
53577,4.54,0,1.023618198,7/21/2021,Gaston H.
51793,1.07,1,1.023613516,10/27/2020,Djokovic N.
46745,1.31,1,1.023610351,5/29/2018,Fabbiano T.
51727,1.41,1,1.02358511,10/19/2020,Simon G.
49204,2.91,0,1.023566076,5/16/2019,Verdasco F.
50407,1.32,1,1.02354858,10/4/2019,Zverev A.
54812,1.32,1,1.023544225,2/14/2022,Alcaraz C.
43181,1.08,1,1.023542906,2/11/2017,Dimitrov G.
40319,5.22,0,1.023524498,1/11/2016,Barton M.
54075,1.13,1,1.023522385,9/29/2021,Ivashka I.
46648,1.76,1,1.023515625,5/21/2018,Gojowczyk P.
47998,1.37,1,1.023514909,10/25/2018,Medvedev D.
43628,2.17,0,1.023514349,3/28/2017,Fognini F.
53924,3.64,0,1.023501896,8/31/2021,Pella G.
48929,2.1,0,1.023489691,4/13/2019,Garin C.
38111,9.05,0,1.023472227,2/21/2015,Fognini F.
38040,1.54,1,1.023449578,2/17/2015,Kuznetsov An.
36429,2.45,0,1.023438402,6/16/2014,Chardy J.
39312,3.12,0,1.023393287,7/23/2015,Haider-Maurer A.
55892,2.68,0,1.023388293,6/27/2022,Tabilo A.
48667,1.2,1,1.023369915,2/28/2019,Zverev A.
48352,2.14,0,1.02336779,2/5/2019,Maden Y.
46787,1.2,1,1.023310917,6/1/2018,Djokovic N.
44296,1.09,1,1.023297154,6/23/2017,Federer R.
53717,1.13,1,1.023292527,8/5/2021,Nadal R.
41934,1.13,1,1.023286687,7/15/2016,Ramos-Vinolas A.
51624,1.25,1,1.023284442,10/3/2020,Rublev A.
43680,1.15,1,1.023270993,4/14/2017,Sock J.
54708,1.41,1,1.023257896,2/5/2022,Ruusuvuori E.
53044,3.53,0,1.023244205,5/25/2021,Coria F.
49315,1.38,1,1.023242367,5/27/2019,Garin C.
56954,1.8,0,1.023238804,10/28/2022,Shapovalov D.
53342,2.5,0,1.023230335,6/28/2021,Koepfer D.
51876,1.26,1,1.023214245,11/4/2020,Davidovich Fokina A.
57271,1.22,1,1.023194705,1/29/2023,Djokovic N.
38542,1.26,1,1.023183711,4/22/2015,Vesely J.
42501,1.43,1,1.023169824,9/29/2016,Bellucci T.
44681,1.2,1,1.023154266,8/2/2017,Del Potro J.M.
39678,1.11,1,1.023152888,8/31/2015,Ferrer D.
53282,3.09,0,1.023145258,6/20/2021,Humbert U.
46807,10.36,0,1.023144556,6/5/2018,Cecchinato M.
40716,1.2,1,1.023135853,2/18/2016,Berdych T.
56310,1.46,1,1.023129402,8/10/2022,Norrie C.
46988,3.01,0,1.02309926,7/2/2018,Bemelmans R.
54415,1.35,1,1.023089511,1/4/2022,Paul T.
41453,1.17,1,1.023076496,5/22/2016,Paire B.
38136,3.9,0,1.023070638,2/24/2015,Rola B.
46074,2.09,0,1.023069778,3/8/2018,Medvedev D.
45098,3.02,0,1.023068255,9/26/2017,Laaksonen H.
57554,1.23,1,1.023063415,2/28/2023,Djere L.
37783,1.81,1,1.023054077,1/20/2015,Pospisil V.
44002,1.17,1,1.023032043,5/18/2017,Thiem D.
50063,7.96,0,1.023024044,8/15/2019,Rublev A.
52894,3.96,0,1.023020857,5/6/2021,Bublik A.
43613,1.29,1,1.023015189,3/26/2017,Nishikori K.
37801,2.35,0,1.023005258,1/20/2015,Granollers M.
57660,3.71,0,1.022979793,3/11/2023,Fucsovics M.
46483,3.7,0,1.022927487,5/2/2018,Djere L.
