match,PSW,win0,confidence0,date,winner
25611,5.51,0,0.9751292514801025,2017-08-03,Sandgren T.
37923,2.87,0,0.9751227052509784,2023-01-02,Cecchinato M.
27654,1.13,1,0.9751206852708544,2018-05-31,Del Potro J.M.
30929,1.69,1,0.9751103799683706,2019-08-13,Goffin D.
34717,1.61,1,0.9751063247025014,2021-08-22,Gerasimov E.
31323,1.4,1,0.9750938057899475,2019-10-08,Goffin D.
33961,1.05,1,0.9750871181488039,2021-05-30,Zverev A.
31168,1.5,1,0.975071119410651,2019-09-19,Ruud C.
30117,2.49,0,0.9750237564529692,2019-05-20,Tipsarevic J.
34231,1.55,1,0.9749289097885291,2021-06-28,Vesely J.
33124,2.27,0,0.9749262613058092,2021-02-23,Hanfmann Y.
38516,1.44,1,0.9749196461268834,2023-03-09,Wawrinka S.
37507,1.38,1,0.9748894526277267,2022-09-25,Nakashima B.
28492,1.05,1,0.9748803198337556,2018-08-30,Federer R.
27733,1.52,1,0.9748777512141634,2018-06-14,Tsitsipas S.
31732,1.19,1,0.9748777353763581,2020-01-23,Zverev A.
34255,1.07,1,0.9748374447652273,2021-06-29,Zverev A.
31930,2.75,0,0.9748324304819107,2020-02-17,Bublik A.
25739,1.3,1,0.9748170997415271,2017-08-18,Dimitrov G.
34258,1.14,1,0.9748034114497048,2021-06-29,Medvedev D.
28395,1.55,1,0.9747955642640591,2018-08-22,Edmund K.
33354,1.64,1,0.9747921299934388,2021-03-16,Khachanov K.
37675,1.1,1,0.9747711190155576,2022-10-12,Paul T.
25772,1.22,1,0.9747694342476981,2017-08-22,Bautista Agut R.
37430,1.63,1,0.9747671062747637,2022-09-03,Cilic M.
26745,1.17,1,0.9747633277518409,2018-02-15,Dimitrov G.
23990,1.11,1,0.974723914350782,2017-01-24,Federer R.
26414,1.34,1,0.9747166682992664,2018-01-04,Harrison R.
24546,1.76,1,0.9746980388959248,2017-04-12,Chung H.
36004,1.49,1,0.9746620213985442,2022-03-24,Korda S.
33182,3.06,0,0.9746438730614525,2021-02-26,Albot R.
23861,1.45,1,0.9746153314198766,2017-01-12,Sock J.
30074,2.83,0,0.9745507265130678,2019-05-14,Sousa J.
27596,1.33,1,0.9745316094160081,2018-05-28,Gasquet R.
31911,2.18,0,0.9745122870206833,2020-02-14,Kecmanovic M.
36140,1.4,1,0.9744862625996271,2022-04-11,Sinner J.
34306,1.05,1,0.9744777381420137,2021-07-01,Medvedev D.
38521,1.57,1,0.9744476276636125,2023-03-09,Thompson J.
38044,1.37,1,0.9744341842617308,2023-01-16,Sonego L.
37888,8.82,0,0.9744165957825527,2022-11-02,Simon G.
29502,1.25,1,0.9743966162204742,2019-02-26,Gojowczyk P.
29782,1.77,1,0.974354572892189,2019-04-09,Laaksonen H.
26427,3.55,0,0.9743406242557934,2018-01-05,Simon G.
33676,2.14,0,0.9742677162885668,2021-04-23,Carreno Busta P.
31650,1.26,1,0.9742613768577576,2020-01-20,Evans D.
28309,1.21,1,0.9742408321584973,2018-08-12,Nadal R.
24709,1.1,1,0.9742106216294424,2017-05-01,Struff J.L.
38455,1.29,1,0.9742040054287229,2023-03-01,Zverev A.
31289,1.38,1,0.9742003839356558,2019-10-04,Millman J.
37441,1.04,1,0.9741858121326993,2022-09-04,Nadal R.
25269,1.15,1,0.974180934684617,2017-07-03,Paire B.
33811,3.28,0,0.9741760456562042,2021-05-11,Opelka R.
33855,2.45,0,0.9741731038689613,2021-05-17,Sandgren T.
24219,1.81,1,0.9741489745974541,2017-02-23,Young D.
32076,1.16,1,0.9741376372746059,2020-02-26,Zverev A.
28343,1.16,1,0.9740742247445242,2018-08-15,Cilic M.
24853,1.1,1,0.9739569783210754,2017-05-15,Bedene A.
37862,2.57,0,0.973934007436037,2022-10-31,Musetti L.
34112,1.23,1,0.9738676301070621,2021-06-14,Karatsev A.
36272,4.07,0,0.9738459634780883,2022-04-26,Cressy M.
28547,1.78,1,0.9738209319114683,2018-09-18,Basilashvili N.
35896,1.25,1,0.97381484827825,2022-03-11,Paul T.
28291,1.14,1,0.9738116720744543,2018-08-09,Zverev A.
32494,1.48,1,0.9737853269917623,2020-10-01,Fucsovics M.
25164,1.23,1,0.9737717671905246,2017-06-21,Dimitrov G.
33147,1.27,1,0.973761398621968,2021-02-24,Monteiro T.
38466,1.09,1,0.9737509394543513,2023-03-02,Tiafoe F.
36082,1.69,0,0.9737170672416686,2022-04-05,Andujar P.
28807,4.46,0,0.973688376446565,2018-10-17,Pospisil V.
32252,1.1,1,0.9736594813210625,2020-09-03,Rublev A.
29960,1.57,1,0.9736435141733715,2019-04-30,Londero J.I.
27983,1.07,1,0.9736401870421002,2018-07-09,Nadal R.
34630,2.15,0,0.9736350717643898,2021-08-10,Paul T.
35506,1.03,1,0.9736321363278798,2022-01-22,Medvedev D.
24941,1.65,1,0.9736033447086809,2017-05-25,Basilashvili N.
34004,1.01,1,0.9735921957663126,2021-06-01,Djokovic N.
27426,1.44,1,0.9735797922951834,2018-05-08,Edmund K.
29226,1.21,1,0.9735377493926458,2019-01-24,Nadal R.
38023,1.72,1,0.9735367699464162,2023-01-12,Bautista Agut R.
33921,1.45,1,0.9735304721764155,2021-05-25,Gombos N.
31309,1.33,1,0.9735072058439256,2019-10-07,Murray A.
23757,1.44,1,0.9734942436218262,2017-01-03,Karlovic I.
30157,1.46,1,0.9734813694443021,2019-05-24,Zverev A.
25446,2.47,0,0.9734601533412933,2017-07-22,Ferrer D.
36013,1.33,1,0.9734556663036348,2022-03-25,Monfils G.
32373,1.3,1,0.9734537439686911,2020-09-21,Rublev A.
37037,1.35,1,0.9734405630401204,2022-07-26,Musetti L.
25597,1.57,1,0.9734324639042219,2017-08-03,Kohlschreiber P.
35464,7.22,0,0.9732922081436429,2022-01-19,Mannarino A.
36745,1.52,1,0.9732606874193462,2022-06-21,Evans D.
26728,1.56,1,0.9731901741027834,2018-02-14,Dzumhur D.
38353,1.32,1,0.97318056004388,2023-02-21,Bautista Agut R.
27544,1.47,1,0.9731636703014374,2018-05-22,Johnson S.
26399,1.6,1,0.973129645983378,2018-01-03,Gojowczyk P.
38364,2.11,1,0.9731229424476624,2023-02-22,Bublik A.
23876,1.04,1,0.9730998475211008,2017-01-16,Tsonga J.W.
24129,1.24,1,0.9730437663623265,2017-02-16,Cilic M.
24842,1.18,1,0.97302880184991,2017-05-14,Nadal R.
28494,1.53,1,0.9730153409498079,2018-08-30,Kohlschreiber P.
29426,2.44,0,0.9729454270998638,2019-02-19,Opelka R.
27106,1.48,1,0.9729429390033086,2018-03-24,Coric B.
37720,1.02,1,0.9728854465484619,2022-10-18,Paul T.
24099,2.51,0,0.9728780072927476,2017-02-14,Giannessi A.
32305,3.26,0,0.9728682512044904,2020-09-10,Huesler M.A.
36913,6.57,0,0.9728232233864919,2022-07-12,Krueger M.
36044,1.18,1,0.9727982286044529,2022-03-27,Norrie C.
36787,4.0,0,0.9727811121940614,2022-06-27,Lajovic D.
33020,1.02,1,0.9727728683607919,2021-02-09,Nadal R.
36132,1.52,1,0.9727400016784669,2022-04-10,Fucsovics M.
38100,1.41,1,0.9727191490786415,2023-01-18,Ruusuvuori E.
26418,1.4,1,0.9727054595947264,2018-01-04,Thiem D.
33867,5.19,0,0.9727025985717771,2021-05-18,Stricker D.
26109,3.72,0,0.9726762894221714,2017-10-10,Johnson S.
24622,1.72,1,0.9726674892902374,2017-04-20,Cilic M.
30323,1.53,1,0.972602764517069,2019-06-13,Auger-Aliassime F.
27364,2.3,0,0.9725866961479186,2018-05-01,Jarry N.
34062,1.02,1,0.9725125454153334,2021-06-05,Nadal R.
28558,2.34,0,0.9724852502346039,2018-09-19,Wawrinka S.
30855,1.16,1,0.9724527110372271,2019-08-05,Bautista Agut R.
34830,3.34,0,0.9723684430973869,2021-09-01,Andujar P.
34496,4.46,0,0.9723634219595364,2021-07-23,Gaston H.
35674,1.27,1,0.9723180775982995,2022-02-11,Tsitsipas S.
34402,1.35,1,0.9723161791052137,2021-07-15,Bublik A.
27928,1.06,1,0.9723087593487333,2018-07-03,Zverev A.
29208,1.16,1,0.972308077130999,2019-01-19,Coric B.
33939,2.86,0,0.9722894106592452,2021-05-26,Martin A.
33694,1.42,1,0.9722214084012167,2021-04-26,Ivashka I.
33457,1.13,1,0.9722132283449172,2021-03-27,Shapovalov D.
33614,1.44,1,0.972210958344596,2021-04-19,Millman J.
26074,1.32,1,0.9721741543497359,2017-10-05,Isner J.
34036,1.01,1,0.9721668842009136,2021-06-03,Nadal R.
29091,1.32,1,0.972124935558864,2019-01-10,De Minaur A.
38078,1.4,1,0.9721122801303863,2023-01-17,Bonzi B.
29986,1.66,1,0.9720325229849133,2019-05-03,Cuevas P.
24699,1.29,1,0.9719609046833856,2017-04-29,Bedene A.
24800,1.17,1,0.9719442318167004,2017-05-08,Berdych T.
38043,1.04,1,0.9719427197320121,2023-01-16,Medvedev D.
25588,3.02,0,0.9719388969029696,2017-08-02,Halys Q.
32546,1.29,1,0.9719352325797083,2020-10-13,Sonego L.
33538,1.31,1,0.971892535785834,2021-04-08,Djere L.
30942,2.78,0,0.9718343693614007,2019-08-14,Carreno Busta P.
34709,2.32,0,0.971820113182068,2021-08-20,Auger-Aliassime F.
29013,1.04,1,0.9718182727268765,2019-01-02,Djokovic N.
37500,2.85,0,0.9718170074054174,2022-09-23,Sonego L.
26996,1.85,1,0.9717548068612816,2018-03-11,Lopez F.
33236,1.47,1,0.9717511922121049,2021-03-04,Coric B.
29570,1.48,1,0.9717006015777588,2019-03-07,Nishioka Y.
37760,1.51,1,0.9716719949245451,2022-10-20,Musetti L.
31186,1.16,1,0.9716567850112913,2019-09-21,Medvedev D.
23846,1.16,1,0.9716566072191509,2017-01-11,Thiem D.
36835,4.88,0,0.9716503242083957,2022-06-28,Berankis R.
36178,4.64,0,0.9716486774172102,2022-04-14,Dimitrov G.
37854,1.72,1,0.9716380079090594,2022-10-31,Cressy M.
33364,1.16,1,0.9716076353618076,2021-03-16,Zverev A.
32584,1.27,1,0.9715971632514684,2020-10-15,Auger-Aliassime F.
27637,1.08,1,0.9715767400605338,2018-05-30,Goffin D.
33064,1.02,1,0.9715359587328775,2021-02-10,Djokovic N.
33413,1.63,1,0.9715299069384734,2021-03-24,Berankis R.
25015,1.1,1,0.9715057986123222,2017-05-31,Carreno Busta P.
28496,1.22,1,0.9714998921326228,2018-08-30,Schwartzman D.
34901,1.19,1,0.9714838790893555,2021-09-21,Khachanov K.
27190,1.28,1,0.9714793178013393,2018-04-14,Edmund K.
25435,1.21,1,0.9714780074357987,2017-07-21,Isner J.
27878,1.24,1,0.9714699952942983,2018-07-02,Lacko L.
30774,1.31,1,0.9714658636706217,2019-07-30,Hurkacz H.
31627,1.35,1,0.9714649149349759,2020-01-16,Hurkacz H.
36042,1.49,1,0.9714423516889413,2022-03-27,Cilic M.
24947,2.71,0,0.97142299503088,2017-05-26,Berdych T.
34315,4.01,0,0.9714166663374222,2021-07-01,Duckworth J.
37375,13.41,0,0.9714074045419693,2022-08-30,Galan D.E.
28570,1.23,1,0.9714040694066457,2018-09-20,Bautista Agut R.
29356,3.43,0,0.9713746881484986,2019-02-14,Garcia-Lopez G.
32723,1.13,1,0.9713552634205136,2020-11-01,Rublev A.
26537,1.46,1,0.9713341734806699,2018-01-16,Fucsovics M.
38089,1.19,1,0.9713228589296341,2023-01-18,Shapovalov D.
32047,1.12,1,0.9712938690185549,2020-02-25,Giron M.
31880,5.15,0,0.9712907348360333,2020-02-12,Pospisil V.
36884,1.41,1,0.9712758143459046,2022-07-02,Van De Zandschulp B.
34063,1.01,1,0.9712663334608079,2021-06-05,Djokovic N.
36589,1.24,1,0.9712568501063755,2022-05-28,Cilic M.
36292,5.21,0,0.9712546246392385,2022-04-27,Rune H.
35886,1.33,1,0.971235026717186,2022-03-10,Sock J.
31544,5.61,0,0.9712284821271896,2019-11-02,Shapovalov D.
27478,1.26,1,0.9712221336364746,2018-05-14,Nishikori K.
35809,3.72,0,0.9712136696917669,2022-02-22,Kozlov S.
32098,1.13,1,0.9712053735767091,2020-02-28,Djokovic N.
37572,1.06,1,0.9711854115554266,2022-09-30,Djokovic N.
30086,1.27,1,0.9711263763904572,2019-05-16,Fognini F.
28869,1.45,1,0.9711036958864757,2018-10-24,Tsitsipas S.
23994,1.54,1,0.9710414115587871,2017-01-26,Federer R.
32363,15.29,0,0.9710408538579942,2020-09-19,Schwartzman D.
29894,2.67,0,0.9710404018561046,2019-04-23,Struff J.L.
37075,1.37,1,0.971037960435663,2022-07-28,Ivashka I.
28000,2.14,0,0.9710236684481303,2018-07-16,Ruud C.
28543,1.65,1,0.9709547543099949,2018-09-18,Medvedev D.
27612,4.85,0,0.9709444849831718,2018-05-29,Zopp J.
30569,1.24,1,0.9708783265522548,2019-07-06,Nishikori K.
34872,2.63,0,0.9708426316579182,2021-09-05,Harris L.
30621,1.65,1,0.9708266845771245,2019-07-16,Sousa J.
34428,1.71,1,0.970819649845362,2021-07-17,Krajinovic F.
35164,1.7,1,0.9707967036962509,2021-10-26,Mcdonald M.
35629,1.58,1,0.9707750517981394,2022-02-08,Martinez P.
27742,1.43,1,0.970765394469102,2018-06-15,Gasquet R.
31371,3.45,0,0.9707325339317322,2019-10-15,Karlovic I.
31723,1.21,1,0.9707210086073195,2020-01-23,Wawrinka S.
27360,2.73,0,0.9707021674513817,2018-05-01,Cecchinato M.
32270,2.65,0,0.970686112344265,2020-09-05,Tiafoe F.
32886,2.95,0,0.9706786183374269,2021-02-01,Purcell M.
30197,1.17,1,0.970666133931705,2019-05-27,De Minaur A.
25041,4.31,0,0.9706601572036744,2017-06-01,Khachanov K.
29860,5.76,0,0.9706398749351501,2019-04-18,Lajovic D.
28458,1.04,1,0.9706165306908746,2018-08-28,Djokovic N.
34227,4.06,0,0.9706043134416852,2021-06-28,Martinez P.
26266,1.22,1,0.9705783411434716,2017-10-26,Del Potro J.M.
27200,1.54,1,0.9705700683593751,2018-04-15,Johnson S.
26087,1.38,1,0.9705198986189706,2017-10-08,Pouille L.
25960,3.64,0,0.9704604753426144,2017-09-22,Struff J.L.
28272,1.69,0,0.9704406977444887,2018-08-07,Querrey S.
25981,3.02,0,0.9704293853044508,2017-09-26,Laaksonen H.
31648,1.32,1,0.9704076504707337,2020-01-20,Pella G.
26409,1.19,1,0.9704042202234268,2018-01-04,Cilic M.
27799,1.5,1,0.970400583744049,2018-06-22,Kyrgios N.
33975,1.13,1,0.9703835196154458,2021-05-30,Carreno Busta P.
27759,1.45,1,0.9703635867152894,2018-06-18,Bautista Agut R.
33477,1.3,1,0.9703549223286767,2021-03-28,Bautista Agut R.
28441,1.24,1,0.9703160422188893,2018-08-28,Fognini F.
36076,2.59,0,0.9703095647692681,2022-04-05,Coria F.
27899,1.3,1,0.9702925239290511,2018-07-03,Fognini F.
37627,1.18,1,0.9702767230783189,2022-10-05,Tsitsipas S.
31925,1.58,1,0.9702623696625234,2020-02-15,Monfils G.
29019,1.39,1,0.9702621309246335,2019-01-02,De Minaur A.
27871,1.07,1,0.9702402094432286,2018-07-02,Anderson K.
26123,3.36,0,0.9702193586315425,2017-10-11,Simon G.
35863,1.07,1,0.9702181517226355,2022-02-24,Medvedev D.
37654,1.06,1,0.9701477009909494,2022-10-10,Paul T.
38146,1.51,1,0.9701451388001442,2023-01-22,Tsitsipas S.
30093,1.13,1,0.9701286260570798,2019-05-16,Tsitsipas S.
23800,1.11,1,0.9701092304502217,2017-01-06,Djokovic N.
29746,2.36,0,0.9701052391529084,2019-03-26,Coric B.
26089,1.43,1,0.9700995637689317,2017-10-08,Goffin D.
31493,1.53,1,0.9700672897696495,2019-10-26,De Minaur A.
29881,1.33,1,0.9700238192081452,2019-04-22,Munar J.
33088,1.01,1,0.9700180549280983,2021-02-12,Djokovic N.
38303,3.8,0,0.9700134476593565,2023-02-17,Varillas J. P.
29593,2.58,0,0.9699656100273133,2019-03-08,Gunneswaran P.
26416,1.54,1,0.969963722229004,2018-01-04,Pella G.
36662,1.2,1,0.9699486187526156,2022-06-13,Cilic M.
25458,1.28,1,0.969937242780413,2017-07-24,Struff J.L.
26108,2.73,0,0.9699136281013487,2017-10-10,Troicki V.
31514,1.09,1,0.9698603413786208,2019-10-29,De Minaur A.
30340,2.75,0,0.9698220853010814,2019-06-16,Mannarino A.
25052,1.07,1,0.9698113913195474,2017-06-02,Djokovic N.
29223,1.06,1,0.9698057838848662,2019-01-22,Nadal R.
37108,1.64,1,0.9697871689796449,2022-08-02,Ruusuvuori E.
24035,1.1,1,0.969786718913487,2017-02-08,Bautista Agut R.
36089,1.75,1,0.969775851815939,2022-04-05,Brouwer G.
32326,2.04,0,0.9697389658540488,2020-09-14,Coric B.
25033,1.11,1,0.9697305428981783,2017-06-01,Monfils G.
27140,1.41,1,0.9697042426892688,2018-03-31,Zverev A.
26897,2.67,0,0.9696899335384369,2018-02-27,Ofner S.
26228,1.57,1,0.9696786397695542,2017-10-23,Gasquet R.
36409,1.25,1,0.9696769607918603,2022-05-11,Zverev A.
29868,4.65,0,0.9696304447310311,2019-04-19,Medvedev D.
35590,1.19,1,0.9696250998973847,2022-02-04,Zverev A.
27632,1.12,1,0.9696073722839357,2018-05-29,Anderson K.
25154,2.02,0,0.9695828289389612,2017-06-20,Mayer F.
27778,1.44,1,0.9695671806335449,2018-06-19,Ebden M.
32342,1.5,1,0.9695559740066528,2020-09-16,Dimitrov G.
38249,1.32,1,0.9695123944963726,2023-02-13,Djere L.
34383,2.69,0,0.9694690358638763,2021-07-13,Ruusuvuori E.
35909,1.24,1,0.9694671780722481,2022-03-12,Bautista Agut R.
34072,1.09,1,0.9694180691242218,2021-06-07,Nadal R.
31365,1.54,1,0.9694136965274811,2019-10-15,Querrey S.
30779,1.53,1,0.9693819585442544,2019-07-30,Thompson J.
25166,1.41,1,0.9693771731001988,2017-06-21,Zverev A.
27655,1.24,1,0.9693727530751909,2018-05-31,Isner J.
31069,1.04,1,0.9693705463409424,2019-08-28,Federer R.
36477,1.63,1,0.9693315030634402,2022-05-20,Norrie C.
29386,1.6,1,0.9692812204360963,2019-02-16,Cecchinato M.
37544,1.27,1,0.9692649326154166,2022-09-28,Musetti L.
27135,2.5,0,0.9692418925960861,2018-03-28,Isner J.
38399,2.88,0,0.9692231456438699,2023-02-24,Bublik A.
24092,4.36,0,0.9692166532788958,2017-02-14,King D.
25219,5.0,0,0.9692106170313698,2017-06-28,Lajovic D.
37323,3.23,0,0.9691855251789091,2022-08-26,Huesler M.A.
30528,2.73,0,0.9691692752838132,2019-07-03,Pella G.
33519,1.41,1,0.9691535646915435,2021-04-06,Mager G.
26060,2.35,0,0.9691479716698329,2017-10-04,Dimitrov G.
30943,1.05,1,0.9691120952367783,2019-08-14,Federer R.
33546,1.26,1,0.9690296423435212,2021-04-09,Carreno Busta P.
26988,2.8,0,0.9690214991569519,2018-03-10,Auger-Aliassime F.
31513,1.61,1,0.9689463570713996,2019-10-29,Dimitrov G.
36500,1.02,1,0.9688672251360758,2022-05-23,Nadal R.
35380,1.44,1,0.9688319492340088,2022-01-13,Cressy M.
37003,1.16,1,0.9688284873962402,2022-07-22,Alcaraz C.
31195,1.16,1,0.9688204093774159,2019-09-23,Evans D.
37459,1.36,1,0.9688092511040824,2022-09-20,Ruusuvuori E.
34214,1.43,1,0.9687998207126344,2021-06-24,De Minaur A.
30890,1.76,1,0.9687994563579558,2019-08-08,Khachanov K.
31961,1.22,1,0.9687744755404337,2020-02-18,Humbert U.
31336,1.27,1,0.9687658888101579,2019-10-09,Zverev A.
28530,16.59,0,0.9687556791305543,2018-09-04,Millman J.
38063,1.46,1,0.9687029795987266,2023-01-17,Shelton B.
33397,7.04,0,0.9686850823674883,2021-03-18,Koepfer D.
24310,1.21,1,0.9686707145827158,2017-03-02,Thiem D.
36071,1.19,1,0.9686615628004073,2022-04-01,Alcaraz C.
35067,1.67,1,0.9686536365002393,2021-10-12,Basilashvili N.
25146,15.42,0,0.9686242539542064,2017-06-20,Thompson J.
24520,1.18,1,0.9686216657502309,2017-03-30,Federer R.
28202,1.3,1,0.9685901999473573,2018-08-01,Lopez F.
26268,1.05,1,0.9685622602701188,2017-10-26,Federer R.
24388,16.52,0,0.9685606268474034,2017-03-12,Pospisil V.
30140,1.8,1,0.9685349004609244,2019-05-22,Albot R.
24965,1.06,1,0.96853016104017,2017-05-29,Cilic M.
30090,1.5,1,0.9685296075684684,2019-05-16,Nishikori K.
26937,2.3,0,0.9684762366414071,2018-03-02,Jarry N.
33882,2.83,0,0.9684620168379373,2021-05-20,Nishioka Y.
31584,1.35,1,0.9684513688087463,2020-01-10,Wawrinka S.
29100,1.44,1,0.9684460330009461,2019-01-12,De Minaur A.
37298,1.5,1,0.9683571926185063,2022-08-23,Cressy M.
25614,1.27,1,0.9682918901954379,2017-08-03,Anderson K.
27445,1.5,1,0.968280628323555,2018-05-09,Cuevas P.
34043,1.01,1,0.9682478364024844,2021-06-03,Djokovic N.
34143,3.22,0,0.9682450970013935,2021-06-16,Giron M.
33289,1.32,1,0.968237679515566,2021-03-10,Bautista Agut R.
36164,1.36,1,0.968198573929923,2022-04-13,Sinner J.
27376,1.31,1,0.9681907217843193,2018-05-02,Klizan M.
38410,1.47,1,0.9681778398156166,2023-02-27,Sonego L.
26329,4.72,0,0.9681694282804215,2017-11-03,Benneteau J.
35870,1.93,1,0.9681322456399598,2022-02-25,Martinez P.
38006,1.68,1,0.9681182652711868,2023-01-11,Ymer M.
27492,2.55,0,0.9681137038128718,2018-05-16,Bedene A.
34433,1.23,1,0.9680487940141134,2021-07-19,Taberner C.
26702,1.49,1,0.9680359362959863,2018-02-12,Pella G.
31697,1.08,1,0.9680349734851295,2020-01-21,Raonic M.
29233,2.16,0,0.9680305061340331,2019-02-04,Sonego L.
27305,2.34,0,0.9680117983818054,2018-04-26,Basilashvili N.
30561,1.35,1,0.9679679312876294,2019-07-05,Raonic M.
36600,3.93,0,0.9679612586895625,2022-05-31,Zverev A.
27502,1.11,1,0.9679544939313617,2018-05-16,Djokovic N.
26110,1.41,1,0.9679303506016731,2017-10-10,Del Potro J.M.
23947,1.05,1,0.9679220616817474,2017-01-18,Tsonga J.W.
33226,1.97,0,0.9679202823638915,2021-03-03,Ramos-Vinolas A.
26161,1.94,0,0.9678905503451822,2017-10-17,Verdasco F.
34853,1.03,1,0.9678733177695956,2021-09-02,Tsitsipas S.
31710,1.31,1,0.9678281866652626,2020-01-22,Raonic M.
25595,1.17,1,0.9678250607422417,2017-08-03,Berdych T.
30880,1.42,1,0.9677854887247085,2019-08-07,Bautista Agut R.
28478,1.21,1,0.9677280231884546,2018-08-29,Isner J.
29542,2.48,0,0.9677262842655182,2019-02-28,Dellien H.
29203,1.06,1,0.9677261206081936,2019-01-18,Federer R.
31245,1.66,1,0.9677092623710631,2019-09-30,Chung H.
35874,1.11,1,0.9677053877285549,2022-02-25,Nadal R.
25044,1.04,1,0.9677051986966815,2017-06-01,Cilic M.
35861,1.29,1,0.9677049118280411,2022-02-24,Rublev A.
34347,1.31,1,0.967677767106465,2021-07-07,Berrettini M.
35744,1.43,1,0.9676254923144976,2022-02-16,Cerundolo F.
28207,1.47,1,0.9676140189170835,2018-08-01,Berrettini M.
34537,1.05,1,0.9675858378410341,2021-07-28,Nakashima B.
27624,1.72,1,0.9675777101516724,2018-05-29,Cuevas P.
30445,2.59,0,0.9675676953792572,2019-06-27,Carreno Busta P.
31904,1.33,1,0.9675564915935199,2020-02-13,Humbert U.
27461,1.54,1,0.9675545180837313,2018-05-11,Anderson K.
34827,1.12,1,0.9675443267822266,2021-09-01,Auger-Aliassime F.
30755,1.7,1,0.967525080697877,2019-07-29,Copil M.
27250,1.18,1,0.9674766969680785,2018-04-20,Nadal R.
32477,1.29,1,0.9674533717121399,2020-09-30,Wawrinka S.
31510,6.32,0,0.9674456988062177,2019-10-29,Chardy J.
29154,1.89,1,0.9674315480142831,2019-01-15,Mayer L.
29650,1.09,1,0.9673977447407588,2019-03-13,Nadal R.
25282,1.07,1,0.9673879484619414,2017-07-04,Zverev A.
26771,1.12,1,0.9673734569549561,2018-02-17,Nishikori K.
35741,2.87,0,0.967368904692786,2022-02-16,Fognini F.
33893,1.61,1,0.9673588812351227,2021-05-21,Musetti L.
27321,3.41,0,0.9673506303344453,2018-04-27,Tsitsipas S.
29392,2.33,0,0.9673501385748386,2019-02-17,Cecchinato M.
36328,1.41,1,0.9673441118001938,2022-05-02,Musetti L.
27541,1.32,1,0.9672287392616272,2018-05-22,Fritz T.
34494,1.98,1,0.9672174292802811,2021-07-23,Alcaraz C.
33735,3.5,0,0.9672087987831662,2021-05-01,Basilashvili N.
30350,1.31,1,0.9671929703156154,2019-06-17,Khachanov K.
25726,2.79,0,0.9671030938625336,2017-08-16,Karlovic I.
26005,1.42,1,0.9670708737770716,2017-09-28,Dolgopolov O.
30441,2.42,0,0.9670280416011809,2019-06-26,Troicki V.
27930,1.02,1,0.9669897784505572,2018-07-04,Federer R.
32825,1.46,1,0.9669851250307901,2021-01-07,Goffin D.
32735,3.67,0,0.9669655629992485,2020-11-02,Albot R.
33535,1.65,1,0.9669372908771038,2021-04-07,Struff J.L.
30051,1.24,1,0.9669048481328145,2019-05-10,Nadal R.
25311,1.09,1,0.9668663442134857,2017-07-05,Murray A.
25275,1.38,1,0.9668533456325529,2017-07-03,Bolelli S.
37819,1.2,1,0.9668360710144042,2022-10-26,Auger-Aliassime F.
24894,1.36,1,0.9667944703783308,2017-05-20,Zverev A.
24809,1.39,1,0.9667391519887106,2017-05-09,Almagro N.
31643,1.31,1,0.9667356063638416,2020-01-20,Kohlschreiber P.
28829,1.32,1,0.966726907661983,2018-10-19,Isner J.
34937,2.77,0,0.9667082387208937,2021-09-25,Kwon S.W.
34172,1.39,1,0.9666773455483572,2021-06-21,Vesely J.
31146,3.01,0,0.9666665173570315,2019-09-17,Barrere G.
32976,1.2,1,0.9666455575398035,2021-02-05,Sinner J.
29731,1.4,1,0.9666218876838684,2019-03-24,Bautista Agut R.
37536,1.18,1,0.9665496715477534,2022-09-27,Kwon S.W.
27898,1.04,1,0.9665307317461289,2018-07-03,Nadal R.
27601,1.09,1,0.9664608166047506,2018-05-28,Bautista Agut R.
37821,1.21,1,0.9664584766115462,2022-10-26,Alcaraz C.
26103,1.37,1,0.9664547039781298,2017-10-10,Cilic M.
35456,1.03,1,0.9664513293334415,2022-01-18,Sinner J.
25086,2.62,0,0.9664445412158967,2017-06-13,Paire B.
37522,1.74,1,0.9664360916614534,2022-09-27,Leshem E.
36587,1.04,1,0.9664121913909913,2022-05-28,Tsitsipas S.
26075,1.18,1,0.9663850309167589,2017-10-06,Cilic M.
31860,1.57,1,0.9663848291550364,2020-02-11,Khachanov K.
33912,1.31,1,0.966350717459406,2021-05-24,Delbonis F.
27643,1.29,1,0.9663493412733078,2018-05-30,Dzumhur D.
31752,1.05,1,0.966349071264267,2020-01-25,Nadal R.
24071,2.75,0,0.9663195331891377,2017-02-11,Zverev A.
29673,2.1,0,0.966308944746852,2019-03-21,Lopez F.
31258,2.18,0,0.9662370890378952,2019-10-01,Opelka R.
35263,3.56,0,0.9662082873071943,2021-11-10,Murray A.
25547,7.45,0,0.9662081146240235,2017-07-31,Zekic M.
33908,1.72,1,0.9661318579316138,2021-05-24,Carballes Baena R.
24147,3.36,0,0.9661154029369353,2017-02-17,Kukushkin M.
24759,2.36,0,0.9660812678933144,2017-05-04,Daniel T.
29080,2.44,0,0.9660632486428533,2019-01-09,Mayer L.
31684,1.45,1,0.9660610025127728,2020-01-21,Hurkacz H.
25653,1.13,1,0.9660522631236484,2017-08-08,Querrey S.
30369,2.58,0,0.9660333559513093,2019-06-19,Bedene A.
