match,PSW,win0,confidence0,date,winner
50469,1.65,1,1.059432048,10/12/2019,Zverev A.
45436,1.65,1,1.059396757,11/2/2017,Krajinovic F.
54097,1.68,1,1.059364237,10/1/2021,Giron M.
36815,2.68,0,1.059350269,7/24/2014,Coric B.
45656,3.02,0,1.059342424,1/16/2018,Verdasco F.
50541,1.7,1,1.059307348,10/18/2019,Humbert U.
48324,2.12,0,1.059305206,1/19/2019,Carreno Busta P.
45795,1.35,1,1.059291249,2/9/2018,Gasquet R.
34920,1.41,1,1.059284307,10/22/2013,Dodig I.
36042,1.18,1,1.059262693,5/3/2014,Berdych T.
52167,1.22,1,1.059262345,2/10/2021,Carreno Busta P.
38413,1.4,1,1.059256494,4/7/2015,Gimeno-Traver D.
56091,2.01,0,1.05922615,7/19/2022,Jarry N.
44663,1.37,1,1.059214055,8/1/2017,Young D.
51806,1.41,1,1.059210722,10/28/2020,Paul T.
56665,1.49,1,1.059192478,9/28/2022,Huesler M.A.
51521,1.34,1,1.059179453,9/27/2020,Koepfer D.
50627,1.61,1,1.059152058,10/29/2019,Dimitrov G.
48674,1.41,1,1.059141855,3/1/2019,Federer R.
49714,1.47,1,1.059129657,7/16/2019,Troicki V.
56835,2.5,0,1.059112173,10/18/2022,Bellier A.
46361,2.36,0,1.059096216,4/19/2018,Thiem D.
56383,2.74,0,1.05906458,8/18/2022,Coric B.
41754,3.75,0,1.059059741,6/27/2016,Willis M.
34799,1.72,1,1.059038825,10/9/2013,Mayer F.
44770,1.13,1,1.059038061,8/8/2017,Bautista Agut R.
43487,2.2,0,1.059008379,3/11/2017,Pella G.
38483,1.19,1,1.059000753,4/15/2015,Raonic M.
52691,1.3,1,1.058991043,4/13/2021,Hurkacz H.
44696,1.18,1,1.058985228,8/2/2017,Fognini F.
50441,1.57,1,1.058980182,10/8/2019,Opelka R.
37514,2.37,0,1.058966646,10/23/2014,Chardy J.
54958,1.17,1,1.058937108,2/23/2022,Andujar P.
47142,2.69,0,1.058931482,7/18/2018,Pospisil V.
41104,1.45,1,1.058928834,4/12/2016,Vesely J.
33166,1.23,1,1.058914344,3/14/2013,Berdych T.
56688,2.07,0,1.058909187,9/30/2022,Rune H.
57091,1.65,1,1.058905535,1/8/2023,Lestienne C.
51899,1.42,1,1.058900991,11/9/2020,Gerasimov E.
41887,1.31,1,1.058895216,7/12/2016,Garcia-Lopez G.
39990,1.51,1,1.058886751,10/13/2015,Gasquet R.
37562,1.67,1,1.058871761,10/29/2014,Monfils G.
36998,1.15,1,1.058870643,8/13/2014,Federer R.
49250,2.75,0,1.058865293,5/21/2019,Johnson S.
47272,1.78,1,1.058844806,7/30/2018,Novak D.
45630,1.77,1,1.05880692,1/15/2018,Shapovalov D.
53290,1.94,0,1.058777079,6/21/2021,Klein L.
36001,1.49,1,1.058750119,4/29/2014,Devvarman S.
54822,1.29,1,1.058734171,2/15/2022,Ruusuvuori E.
46946,4.06,0,1.058729706,6/26/2018,Kukushkin M.
46845,1.42,1,1.058720384,6/14/2018,Kyrgios N.
36346,1.61,1,1.058719527,6/9/2014,Stakhovsky S.
33815,1.45,1,1.058708914,6/11/2013,Benneteau J.
50446,1.42,1,1.058705113,10/9/2019,Thiem D.
36787,1.49,1,1.058698099,7/22/2014,Becker B.
32873,1.13,1,1.05866094,2/14/2013,Almagro N.
32740,1.2,1,1.058615347,2/5/2013,Rosol L.
34170,1.31,1,1.05859252,7/16/2013,Monfils G.
55324,1.15,1,1.05857486,4/19/2022,Djere L.
37044,1.33,1,1.05857012,8/19/2014,Lu Y.H.
40389,1.8,1,1.058564451,1/18/2016,Krajicek A.
52377,1.38,1,1.05856402,3/8/2021,Bublik A.
35293,2.49,0,1.058531138,2/4/2014,Gimeno-Traver D.
42489,2.24,0,1.05851508,9/28/2016,Zverev M.
56440,2.69,0,1.058507164,8/27/2022,Mannarino A.
51856,1.43,1,1.058468284,11/3/2020,Cilic M.
33779,1.51,1,1.058457697,6/1/2013,Kohlschreiber P.
56376,1.13,1,1.058429543,8/17/2022,Alcaraz C.
35697,3.14,0,1.058409719,3/11/2014,Verdasco F.
46246,3.32,0,1.058409572,3/27/2018,Isner J.
36242,1.54,1,1.058369403,5/26/2014,Haase R.
39012,2.32,0,1.058358264,6/15/2015,Zverev A.
48031,1.65,1,1.058354952,10/30/2018,Raonic M.
38427,1.38,1,1.058295788,4/8/2015,Almagro N.
34188,1.39,1,1.058230994,7/17/2013,Janowicz J.
38307,2.81,0,1.058228856,3/25/2015,Krajicek A.
32785,2.47,0,1.05822382,2/7/2013,Lorenzi P.
45022,2.87,0,1.058218163,9/4/2017,Rublev A.
37892,1.45,1,1.058209239,2/3/2015,Roger-Vasselin E.
39046,3.33,0,1.058196484,6/18/2015,Muller G.
47846,1.44,1,1.058194616,10/9/2018,Gasquet R.
41224,2.49,0,1.058193793,4/26/2016,Khachanov K.
32572,1.27,1,1.058186443,1/8/2013,Anderson K.
53737,1.69,1,1.058176084,8/10/2021,Tiafoe F.
52497,2.51,0,1.058174419,3/17/2021,Chardy J.
53800,2.22,1,1.058168107,8/18/2021,Isner J.
34441,1.29,1,1.058164054,8/13/2013,Ferrer D.
46329,1.38,1,1.058127044,4/17/2018,Dimitrov G.
46021,2.98,0,1.058020532,2/28/2018,Jaziri M.
53984,1.74,1,1.058010105,9/4/2021,Otte O.
34166,1.31,1,1.057970574,7/16/2013,Bemelmans R.
41436,1.23,1,1.057967634,5/18/2016,Ferrer D.
42878,1.53,1,1.057947773,1/3/2017,Paire B.
44053,1.16,1,1.057942225,5/25/2017,Raonic M.
39858,1.45,1,1.057936019,9/29/2015,Vesely J.
57041,1.43,1,1.057918938,1/2/2023,Bonzi B.
54763,1.53,1,1.057870881,2/9/2022,Kwon S.W.
52876,4.19,0,1.057845349,5/4/2021,Nishioka Y.
43611,2.17,0,1.057820953,3/26/2017,Delbonis F.
46306,2.59,0,1.057786499,4/14/2018,Andujar P.
56957,1.68,1,1.057779801,10/29/2022,Shapovalov D.
51608,1.48,1,1.057769967,10/1/2020,Fucsovics M.
48412,1.7,1,1.057764988,2/9/2019,Medvedev D.
46124,2.49,0,1.057741147,3/12/2018,Fritz T.
50366,2.01,0,1.057736384,10/1/2019,Simon G.
43844,1.5,1,1.057705328,5/2/2017,Chung H.
40901,1.24,1,1.057697862,3/14/2016,Isner J.
42652,2.67,0,1.057693118,10/18/2016,Copil M.
49745,2.2,0,1.057664259,7/17/2019,Ivashka I.
38564,1.56,1,1.057661393,4/23/2015,Klizan M.
53027,1.31,1,1.057658803,5/24/2021,Delbonis F.
33192,2.11,1,1.057619941,3/21/2013,Bedene A.
49381,1.27,1,1.0575887,6/1/2019,Thiem D.
33758,1.41,1,1.057573921,5/31/2013,Youzhny M.
50125,3.55,0,1.0575704,8/26/2019,Barrere G.
52938,1.49,1,1.05755594,5/12/2021,Shapovalov D.
40176,1.22,1,1.057548504,11/3/2015,Ferrer D.
42220,5.12,0,1.057543148,8/17/2016,Sugita Y.
33216,3.22,0,1.057542806,3/22/2013,Dolgopolov O.
54689,1.14,1,1.057509915,2/3/2022,Zverev A.
50608,1.3,1,1.057490219,10/26/2019,Federer R.
38553,5.11,0,1.057486378,4/22/2015,Estrella Burgos V.
43338,1.38,1,1.057462892,2/24/2017,Thiem D.
40775,1.13,1,1.057422853,2/23/2016,Berdych T.
46226,1.41,1,1.057405884,3/25/2018,Del Potro J.M.
34467,3.14,0,1.057374534,8/15/2013,Robredo T.
49029,1.53,1,1.057365232,4/24/2019,Medvedev D.
49128,1.13,1,1.05736515,5/7/2019,Djokovic N.
43053,1.3,1,1.057364393,1/18/2017,Querrey S.
44675,1.49,1,1.057334078,8/1/2017,Vesely J.
38158,1.83,0,1.057326717,2/24/2015,Johnson S.
42894,2.54,0,1.057307577,1/4/2017,Almagro N.
36126,1.99,0,1.057214462,5/13/2014,Haas T.
50023,1.65,1,1.057201432,8/12/2019,Carreno Busta P.
41143,2.21,0,1.057197473,4/18/2016,Estrella Burgos V.
37002,4.69,0,1.057196646,8/13/2014,Lu Y.H.
35645,1.33,1,1.057178733,3/7/2014,Querrey S.
48472,1.28,1,1.057172023,2/14/2019,Nishikori K.
50103,2.23,0,1.057160534,8/20/2019,Haase R.
51881,1.35,1,1.057151069,11/5/2020,Carreno Busta P.
38957,1.29,1,1.057139297,6/9/2015,Tomic B.
42461,1.36,1,1.057136095,9/23/2016,Simon G.
32788,1.48,1,1.057118409,2/7/2013,Ramos A.
56747,1.25,1,1.057101946,10/6/2022,Medvedev D.
55791,1.62,1,1.057065221,6/14/2022,Van De Zandschulp B.
50863,1.47,1,1.057055794,1/25/2020,Rublev A.
46282,2.24,0,1.057051578,4/11/2018,Albot R.
40191,1.26,1,1.057045913,11/4/2015,Gasquet R.
55723,1.96,0,1.057037061,6/6/2022,Albot R.
34320,3.02,0,1.057021446,7/30/2013,Matosevic M.
48622,2.78,0,1.057005084,2/26/2019,Seyboth Wild T.
47005,1.74,1,1.056984664,7/2/2018,Stakhovsky S.
50175,2.9,0,1.056978508,8/27/2019,Rublev A.
42084,1.21,1,1.056975911,7/25/2016,Sock J.
33404,2.33,0,1.056955712,4/23/2013,Garcia-Lopez G.
50579,2.59,0,1.056941284,10/23/2019,Carreno Busta P.
41110,6.02,0,1.056900546,4/13/2016,Pouille L.
56095,1.71,1,1.056867266,7/19/2022,Gasquet R.
37071,2.23,0,1.056827071,8/22/2014,Janowicz J.
32766,1.59,1,1.056824584,2/6/2013,Berlocq C.
54283,1.3,1,1.05681536,10/27/2021,Khachanov K.
38080,1.13,1,1.056810188,2/18/2015,Johnson S.
36820,3.1,0,1.056797506,7/25/2014,Haase R.
35486,2.47,0,1.056790471,2/19/2014,Montanes A.
54725,3.25,0,1.056771806,2/7/2022,Verdasco F.
41135,1.31,1,1.05676551,4/18/2016,Pella G.
50672,3.75,0,1.056733996,11/16/2019,Tsitsipas S. 
50912,1.4,1,1.056725007,2/5/2020,Daniel T.
50201,1.53,1,1.056716731,8/29/2019,Berrettini M.
39347,1.9,1,1.056702137,7/25/2015,Berrer M.
53437,1.38,1,1.056687303,7/2/2021,Bautista Agut R.
36531,3.85,0,1.056668131,6/24/2014,Lajovic D.
53367,1.44,1,1.056646248,6/29/2021,Evans D.
38165,1.11,1,1.056636879,2/25/2015,Federer R.
43410,1.48,1,1.056617147,3/1/2017,Kohlschreiber P.
42901,4.93,0,1.056608909,1/4/2017,Thompson J.
38249,1.2,1,1.056607676,3/14/2015,Anderson K.
49231,1.39,1,1.056596851,5/20/2019,Gasquet R.
41046,1.99,1,1.056586665,4/5/2016,Gimeno-Traver D.
46711,1.56,1,1.056579539,5/28/2018,Simon G.
56290,1.43,1,1.056577986,8/9/2022,Tiafoe F.
54938,1.97,1,1.056573901,2/22/2022,Hanfmann Y.
41944,1.88,1,1.056571946,7/16/2016,Karlovic I.
54740,1.24,1,1.056557656,2/8/2022,Van De Zandschulp B.
36107,1.41,1,1.056551892,5/11/2014,Robredo T.
44116,1.29,1,1.056548178,5/30/2017,Khachanov K.
41886,2.32,0,1.056538155,7/12/2016,Smith J.P.
51161,1.99,0,1.056522111,2/25/2020,Kecmanovic M.
44034,5.39,0,1.056517459,5/23/2017,Kicker N.
41168,1.55,1,1.056503123,4/20/2016,Fognini F.
42149,1.46,1,1.056482673,8/4/2016,Fritz T.
34047,1.25,1,1.056466017,7/1/2013,Verdasco F.
56981,1.35,1,1.056460781,11/1/2022,Rublev A.
40651,1.23,1,1.056449914,2/13/2016,Ferrer D.
46344,1.65,1,1.056448357,4/18/2018,Seppi A.
34307,2.67,0,1.056438599,7/29/2013,Groth S.
52972,1.75,1,1.056422934,5/18/2021,Gasquet R.
54811,1.48,1,1.056422167,2/14/2022,Kwon S.W.
43600,3.19,0,1.056420113,3/25/2017,Struff J.L.
38792,1.33,1,1.056409672,5/19/2015,Isner J.
52564,1.6,1,1.05639485,3/26/2021,Lajovic D.
42296,1.39,1,1.056390855,8/29/2016,Vesely J.
52951,1.28,1,1.056366566,5/13/2021,Zverev A.
43584,2.28,0,1.056358121,3/24/2017,Jaziri M.
34944,1.44,1,1.05635004,10/24/2013,Dimitrov G.
39979,1.46,1,1.056338327,10/12/2015,Klizan M.
42371,1.1,1,1.056336485,9/1/2016,Thiem D.
55886,1.76,1,1.056332536,6/24/2022,Cressy M.
44508,1.35,1,1.056316091,7/18/2017,Vesely J.
41656,1.18,1,1.056314022,6/14/2016,Mayer F.
40817,1.29,1,1.056288729,2/25/2016,Dimitrov G.
41664,1.4,1,1.056283367,6/15/2016,Gabashvili T.
32582,2.41,0,1.056218563,1/8/2013,Malisse X.
54428,2.33,0,1.056206717,1/5/2022,Ymer M.
34356,1.28,1,1.05619751,8/1/2013,Isner J.
52431,3.22,0,1.056196454,3/12/2021,Basilashvili N.
37761,1.1,1,1.05617305,1/19/2015,Dimitrov G.
37779,1.2,1,1.056162899,1/20/2015,Simon G.
39776,3.55,0,1.056156133,9/5/2015,Fognini F.
33532,1.4,1,1.056149614,5/7/2013,Paire B.
40173,1.58,1,1.056136666,11/3/2015,Simon G.
55473,1.29,1,1.05612815,5/5/2022,Zverev A.
46755,1.21,1,1.056119395,5/30/2018,Bautista Agut R.
38791,1.5,1,1.056077421,5/19/2015,Monaco J.
48654,1.89,1,1.056041844,2/28/2019,Ruud C.
34501,1.45,1,1.056031363,8/20/2013,Haase R.
34585,1.17,1,1.055965068,8/29/2013,Ferrer D.
34609,1.58,1,1.055949028,8/30/2013,Mayer F.
44111,1.24,1,1.055944764,5/30/2017,Berdych T.
54362,1.96,1,1.055938327,11/7/2021,Davidovich Fokina A.
32506,1.28,1,1.055922459,1/1/2013,Hewitt L.
34590,3.48,0,1.055914092,8/29/2013,Evans D.
34736,1.19,1,1.055908955,9/25/2013,Berdych T.
41150,3.5,0,1.055849698,4/19/2016,Cecchinato M.
48485,1.7,1,1.05583531,2/15/2019,Medvedev D.
55073,2.34,0,1.055819693,3/15/2022,Brooksby J.
54770,2.06,0,1.055807618,2/10/2022,Cerundolo F.
57379,4.25,0,1.05577122,2/14/2023,Pecotic M.
54034,1.72,1,1.055758728,9/23/2021,Bublik A.
41560,1.19,1,1.055757155,5/28/2016,Ferrer D.
51672,3.23,0,1.055741889,10/13/2020,Davidovich Fokina A.
52005,1.76,1,1.055728498,2/1/2021,Paul T.
44440,5.91,0,1.05567521,7/6/2017,Ofner S.
38546,1.6,1,1.05565834,4/22/2015,Paire B.
50484,1.3,1,1.055656224,10/15/2019,Rublev A.
32657,1.61,1,1.055574494,1/15/2013,Granollers M.
55336,1.41,1,1.055533717,4/20/2022,Khachanov K.
41864,1.12,1,1.055522289,7/6/2016,Murray A.
37285,1.35,1,1.055512866,9/29/2014,Dimitrov G.
55013,1.25,1,1.055508086,3/11/2022,Paul T.
36260,4.65,0,1.055487347,5/27/2014,Lajovic D.
32668,3.56,0,1.055482876,1/15/2013,Kavcic B.
41522,1.27,1,1.055469635,5/25/2016,Ramos-Vinolas A.
42219,2.08,0,1.055460784,8/17/2016,Granollers M.
55287,1.65,1,1.055459861,4/14/2022,Hurkacz H.
50876,1.13,1,1.055434392,1/28/2020,Djokovic N.
38182,1.3,1,1.05542577,2/26/2015,Nishikori K.
53832,1.4,1,1.05542537,8/22/2021,Zverev A.
34610,1.52,1,1.055421688,8/30/2013,Seppi A.
39162,4.3,0,1.055409132,6/30/2015,Kavcic B.
44515,2.04,1,1.055407853,7/18/2017,Dolgopolov O.
39544,2.5,0,1.055404329,8/12/2015,Sock J.
57958,1.85,1,1.002089898,4/10/2023,Griekspoor T.
45552,1.52,1,1.055398715,1/8/2018,Mannarino A.
45198,1.29,1,1.055383745,10/7/2017,Nadal R.
45805,2.47,0,1.055342221,2/11/2018,Basic M.
47032,1.71,1,1.055294239,7/3/2018,Dzumhur D.
51543,1.71,1,1.055281677,9/28/2020,Pella G.
37902,3.05,0,1.05528153,2/4/2015,Montanes A.
43995,1.85,0,1.055257785,5/18/2017,Del Potro J.M.
42932,1.3,1,1.055248249,1/8/2017,Bautista Agut R.
45249,1.6,1,1.055235243,10/12/2017,Dimitrov G.
42022,1.4,1,1.055205238,7/20/2016,Struff J.L.
53501,2.53,0,1.055203857,7/14/2021,Coria F.
55667,2.76,0,1.055191071,5/25/2022,Zapata Miralles B.
45856,1.65,1,1.055186718,2/15/2018,Delbonis F.
57960,1.75,0,1.298419154,4/10/2023,Ivashka I.
46095,2.99,0,1.055176389,3/10/2018,Cuevas P.
46485,3.74,0,1.055169343,5/2/2018,Daniel T.
46139,3.45,0,1.055146909,3/13/2018,Herbert P.H.
39594,2.11,0,1.055141435,8/19/2015,Robredo T.
45268,3.9,0,1.055079897,10/17/2017,Dutra Silva R.
50214,2.2,0,1.055073641,8/29/2019,Evans D.
45883,1.62,1,1.055057082,2/17/2018,Bedene A.
33820,1.91,0,1.055053159,6/11/2013,Kamke T.
57684,4.26,0,1.055047078,3/13/2023,Wawrinka S.
45567,2.24,0,1.055045332,1/9/2018,Donaldson J.
40083,1.14,1,1.055042317,10/22/2015,Kohlschreiber P.
37312,1.39,1,1.05503615,10/1/2014,Sock J.
42334,1.35,1,1.055029045,8/30/2016,Fognini F.
57332,1.34,1,1.055023908,2/10/2023,Sinner J.
43775,5.63,0,1.0550228,4/25/2017,Sugita Y.
39929,1.22,1,1.054970704,10/6/2015,Ferrer D.
33366,4.26,0,1.054932093,4/18/2013,Fognini F.
57323,1.52,1,1.054913867,2/9/2023,Baez S.
50083,1.37,1,1.054911838,8/20/2019,Carreno Busta P.
47014,1.67,1,1.054909223,7/3/2018,Kukushkin M.
57507,1.42,1,1.05487535,2/24/2023,Norrie C.
54831,2.46,0,1.054849136,2/15/2022,Krueger M.
43867,2.37,0,1.05484228,5/4/2017,Chung H.
49191,1.46,1,1.054826381,5/14/2019,Schwartzman D.
52602,2.45,0,1.054809863,3/30/2021,Korda S.
43527,1.3,1,1.054799472,3/15/2017,Sock J.
44248,2.33,0,1.054772853,6/19/2017,Rublev A.
50956,1.71,1,1.05476922,2/8/2020,Monfils G.
52686,1.47,1,1.054746537,4/13/2021,Popyrin A.
53615,1.76,1,1.054742493,7/23/2021,Ramos-Vinolas A.
43256,3.31,0,1.054739625,2/17/2017,Ebden M.
49481,1.7,1,1.054733247,6/19/2019,Lopez F.
39013,1.57,1,1.054730734,6/15/2015,Brown D.
34810,3.32,0,1.054727591,10/10/2013,Almagro N.
52964,1.7,1,1.054715054,5/17/2021,Korda S.
42470,2.46,0,1.054707786,9/26/2016,Whittington A.
46501,1.63,1,1.054662349,5/3/2018,Vesely J.
57692,1.51,1,1.054659917,3/14/2023,Davidovich Fokina A.
55824,1.56,1,1.05462339,6/17/2022,Krajinovic F.
45863,1.65,1,1.05460818,2/15/2018,Tiafoe F.
50940,1.48,1,1.054530205,2/7/2020,Pospisil V.
36184,2.5,0,1.054522371,5/21/2014,Tursunov D.
42387,3.48,0,1.054521615,9/2/2016,Evans D.
36478,3.05,0,1.054521213,6/23/2014,Saville L.
53556,2.12,0,1.054517826,7/20/2021,Bolt A.
56085,1.43,1,1.054485317,7/19/2022,Fognini F.
50437,1.4,1,1.054477096,10/8/2019,Goffin D.
45421,1.49,1,1.054460395,11/1/2017,Goffin D.
45321,2.36,0,1.054419218,10/20/2017,Fognini F.
40233,1.59,1,1.0543788,1/4/2016,Kuznetsov An.
32839,1.36,1,1.05437507,2/12/2013,Ramos A.
46798,1.32,1,1.054374649,6/3/2018,Zverev A.
55264,6.43,0,1.054371934,4/12/2022,Davidovich Fokina A.
54478,1.31,1,1.054288525,1/11/2022,Kokkinakis T.
46533,2.84,0,1.054282448,5/7/2018,Paire B.
57928,1.22,1,1.05427865,4/8/2023,Ruud C.
45378,1.22,1,1.054276531,10/26/2017,Del Potro J.M.
40939,2.37,0,1.054247648,3/23/2016,Cervantes I.
51623,1.22,1,1.054206151,10/3/2020,Dimitrov G.
50259,1.4,1,1.054136318,9/17/2019,Dzumhur D.
49060,1.74,1,1.054134332,4/29/2019,Daniel T.
44472,1.23,1,1.05413428,7/10/2017,Cilic M.
54474,1.32,1,1.05412107,1/11/2022,Johnson S.
36562,1.09,1,1.054118598,6/26/2014,Nadal R.
54679,2.25,0,1.054103735,2/2/2022,Sousa J.
32508,2.93,0,1.054097934,1/1/2013,Robredo T.
48418,1.55,1,1.054093793,2/10/2019,Tsonga J.W.
36426,1.61,1,1.054078677,6/16/2014,Lacko L.
48723,1.77,1,1.054071885,3/9/2019,Mcdonald M.
51950,1.36,1,1.054056271,1/8/2021,Harrison C.
34683,2.58,0,1.054020118,9/18/2013,Becker B.
55188,1.37,1,1.054018703,4/3/2022,Alcaraz C.
49684,3.47,0,1.054014978,7/6/2019,Sousa J.
45449,1.94,1,1.053984873,11/12/2017,Zverev A.
55921,1.2,1,1.053975596,6/28/2022,Van De Zandschulp B.
36758,2.23,0,1.053960478,7/19/2014,Karlovic I.
39460,1.48,1,1.05392733,8/4/2015,Montanes A.
39328,1.52,1,1.053901985,7/23/2015,Jaziri M.
40248,2.51,0,1.053897039,1/5/2016,Berankis R.
55142,1.27,1,1.053894264,3/26/2022,Fritz T.
44148,1.32,1,1.053868962,6/1/2017,Edmund K.
48043,3.74,0,1.053838188,10/31/2018,Sock J.
42365,1.25,1,1.053823499,8/31/2016,Edmund K.
53221,1.81,1,1.053784982,6/13/2021,Cilic M.
43349,3.14,0,1.053772225,2/24/2017,Monteiro T.
35108,6,0,1.053758317,1/5/2014,Hewitt L.
40883,1.13,1,1.05374118,3/13/2016,Nishikori K.
51613,1.18,1,1.053728775,10/2/2020,Sinner J.
44412,1.5,1,1.053681135,7/4/2017,Kukushkin M.
41691,5.21,0,1.053671796,6/18/2016,Zverev A.
54174,1.68,1,1.053628271,10/11/2021,Schwartzman D.
48138,1.38,1,1.053619402,1/2/2019,Wawrinka S.
44734,2.82,0,1.053602107,8/4/2017,Dzumhur D.
37829,1.23,1,1.053596199,1/22/2015,Pospisil V.
52543,3.09,0,1.053572808,3/25/2021,Uchiyama Y.
48002,1.47,1,1.053571561,10/25/2018,Simon G.
52133,1.59,1,1.053565889,2/9/2021,Caruso S.
53208,1.36,1,1.053561502,6/10/2021,Humbert U.
51039,1.56,1,1.053552688,2/15/2020,Auger-Aliassime F.
54171,2.27,0,1.05354626,10/11/2021,Karatsev A.
48420,3.08,0,1.053521159,2/10/2019,Londero J.I.
34788,1.25,1,1.053492427,10/8/2013,Anderson K.
41113,1.4,1,1.053485203,4/13/2016,Goffin D.
35067,5.8,0,1.053476906,1/1/2014,Brands D.
47187,2.24,0,1.05344945,7/23/2018,Carballes Baena R.
43235,3.62,0,1.053445678,2/15/2017,Robredo T.
45417,1.48,1,1.053442747,10/31/2017,Schwartzman D.
34096,1.28,1,1.053424334,7/9/2013,Mayer F.
33205,3.97,0,1.05341122,3/21/2013,Gimeno-Traver D.
53985,2.63,0,1.053407162,9/5/2021,Harris L.
47325,2.44,0,1.053351981,8/1/2018,Murray A.
52607,1.56,1,1.053341593,3/30/2021,Bautista Agut R.
54728,1.61,1,1.053335488,2/8/2022,Giron M.
46370,1.85,1,1.05331649,4/23/2018,Sonego L.
38206,1.1,1,1.053312744,2/28/2015,Nadal R.
49987,2.43,0,1.053301598,8/6/2019,Evans D.
38997,1.34,1,1.053300012,6/12/2015,Goffin D.
42274,1.38,1,1.053293369,8/24/2016,Johnson S.
37825,1.32,1,1.053289116,1/22/2015,Simon G.
35383,1.84,1,1.053278593,2/11/2014,Smyczek T.
47491,1.7,1,1.053278072,8/20/2018,Sandgren T.
37842,1.27,1,1.053271476,1/23/2015,Dimitrov G.
38621,1.13,1,1.053265368,4/29/2015,Gasquet R.
49102,3.36,0,1.053253311,5/3/2019,Garin C.
39166,2.47,0,1.05323243,6/30/2015,Brown D.
41648,1.26,1,1.053218551,6/14/2016,Muller G.
51877,1.4,1,1.053211141,11/4/2020,Medvedev D.
41181,1.61,1,1.053187071,4/21/2016,Garcia-Lopez G.
57281,1.74,1,1.053180808,2/7/2023,Thompson J.
56160,1.58,1,1.053149413,7/26/2022,Ivashka I.
36467,1.93,1,1.053122322,6/19/2014,Querrey S.
56950,1.35,1,1.053096636,10/28/2022,Rune H.
44398,1.44,1,1.053083643,7/4/2017,Thiem D.
49085,1.69,1,1.053067586,5/1/2019,Cecchinato M.
57019,3.12,0,1.053016628,11/13/2022,Ruud C.
34153,1.39,1,1.052985329,7/15/2013,Mannarino A.
43207,1.32,1,1.052983665,2/14/2017,Cilic M.
37490,1.4,1,1.052959406,10/21/2014,Chardy J.
35662,1.85,1,1.052951444,3/8/2014,Nieminen J.
35737,1.52,1,1.052951351,3/20/2014,Hewitt L.
54265,1.8,1,1.052916631,10/25/2021,Alcaraz C.
42958,1.6,1,1.052863188,1/11/2017,Kohlschreiber P.
52348,1.55,1,1.052859577,3/4/2021,Andujar P.
53191,1.4,1,1.052855551,6/8/2021,Tsitsipas S.
39956,1.31,1,1.052842812,10/9/2015,Ferrer D.
49892,1.45,1,1.05283699,7/30/2019,Kokkinakis T.
46140,2.35,0,1.052820683,3/13/2018,Chung H.
36875,2.02,1,1.052809033,7/30/2014,Hewitt L.
49814,1.38,1,1.05276311,7/23/2019,Evans D.
39840,1.43,1,1.052745745,9/25/2015,Thiem D.
40509,1.87,1,1.052742365,2/2/2016,Brown D.
38750,3.28,0,1.052731438,5/13/2015,Bellucci T.
55372,3.16,0,1.052711556,4/24/2022,Rublev A.
50224,1.25,1,1.052706603,8/31/2019,Schwartzman D.
47594,1.5,1,1.05270271,8/29/2018,Pella G.
42370,5.48,0,1.052676767,9/1/2016,Sousa J.
46980,1.55,1,1.052676343,7/2/2018,Fabbiano T.
50045,1.31,1,1.05267295,8/13/2019,Kyrgios N.
56481,2.22,0,1.052665067,8/30/2022,Fognini F.
43424,1.31,1,1.052658861,3/2/2017,Cilic M.
50110,1.47,1,1.052631131,8/21/2019,Johnson S.
43506,1.13,1,1.052629428,3/12/2017,Monfils G.
55085,1.41,1,1.052617284,3/17/2022,Nadal R.
36439,1.2,1,1.052615619,6/17/2014,Bautista R.
54506,2.23,0,1.05260327,1/14/2022,Rinderknech A.
52050,2.62,0,1.052598603,2/3/2021,Popyrin A.
43245,1.19,1,1.052592797,2/16/2017,Dimitrov G.
35003,1.61,1,1.052578528,10/31/2013,Wawrinka S.
42725,1.81,0,1.052513382,10/24/2016,Khachanov K.
39759,1.14,1,1.052458506,9/3/2015,Wawrinka S.
38111,9.05,0,1.052432185,2/21/2015,Fognini F.
55719,1.45,1,1.052428009,6/3/2022,Ruud C.
50184,1.14,1,1.052427589,8/28/2019,Nishikori K.
46342,1.45,1,1.052404288,4/17/2018,Schwartzman D.
44037,5.27,0,1.052391863,5/23/2017,Stebe C.M.
36407,1.32,1,1.052384351,6/13/2014,Kohlschreiber P.
40760,1.79,0,1.052346691,2/23/2016,Coric B.
53688,1.49,1,1.052344241,8/3/2021,Korda S.
33455,1.48,1,1.052334913,4/29/2013,Brands D.
53940,1.52,1,1.052322095,9/1/2021,Bautista Agut R.
44241,1.64,1,1.052304841,6/17/2017,Pouille L.
54510,1.36,1,1.052285384,1/17/2022,Koepfer D.
48443,1.61,1,1.052278533,2/12/2019,Berdych T.
50480,1.68,1,1.052248733,10/15/2019,Carreno Busta P.
56956,2.33,0,1.052244043,10/28/2022,Coric B.
44687,1.68,1,1.052232177,8/2/2017,Thompson J.
40458,1.2,1,1.052223822,1/21/2016,Monfils G.
41751,1.57,1,1.052222507,6/27/2016,Sock J.
46251,2.9,0,1.052213133,3/29/2018,Carreno Busta P.
40068,1.13,1,1.052188957,10/21/2015,Bautista R.
33266,3.03,0,1.052187456,3/28/2013,Gasquet R.
32535,1.2,1,1.052184871,1/3/2013,Davydenko N.
