match,PSW,win0,confidence0,date,winner
35108,6,0,1.036601703,1/5/2014,Hewitt L.
36954,1.13,1,1.036590916,8/6/2014,Cilic M.
38912,1.4,1,1.036562248,5/28/2015,Kuznetsov An.
47916,1.21,1,1.036537815,10/17/2018,Shapovalov D.
35734,1.85,1,1.036533498,3/20/2014,Young D.
38706,1.27,1,1.03651088,5/7/2015,Berdych T.
45847,2.5,0,1.036509093,2/14/2018,Pella G.
53400,2.57,0,1.036504494,6/30/2021,Van De Zandschulp B.
45095,1.24,1,1.036483417,9/26/2017,Dolgopolov O.
52015,3.11,0,1.03646041,2/2/2021,Harris A.
42108,3.52,0,1.036453556,7/27/2016,Donaldson J.
39609,1.28,1,1.036414631,8/20/2015,Berdych T.
47064,1.24,1,1.036401028,7/5/2018,Isner J.
39579,1.26,1,1.03639359,8/18/2015,Cilic M.
43038,1.9,1,1.036369253,1/17/2017,Berlocq C.
39849,1.31,1,1.036369198,9/28/2015,Kyrgios N.
56266,1.62,1,1.036350476,8/5/2022,Korda S.
45395,1.75,1,1.036321998,10/28/2017,Pouille L.
43796,2.23,0,1.036306403,4/27/2017,Ramos-Vinolas A.
54962,2.76,0,1.036302406,2/23/2022,Wolf J.J.
41489,2.86,0,1.03628691,5/24/2016,Granollers M.
43053,8.67,0,1.03627964,1/18/2017,Seppi A.
39935,1.13,1,1.036277377,10/7/2015,Wawrinka S.
39176,1.31,1,1.036271228,6/30/2015,Pospisil V.
42282,2.63,0,1.036253262,8/25/2016,Troicki V.
45012,1.38,1,1.036247224,9/2/2017,Dolgopolov O.
46360,1.49,1,1.03622661,4/19/2018,Cilic M.
46068,1.75,1,1.036204014,3/8/2018,Lajovic D.
47344,2.23,0,1.036199155,8/2/2018,Klizan M.
39426,1.19,1,1.0361809,7/31/2015,Nadal R.
56831,1.4,1,1.036171396,10/18/2022,De Minaur A.
56251,1.18,1,1.036166153,8/3/2022,Fritz T.
48189,1.99,0,1.036153439,1/9/2019,Simon G.
40715,1.34,1,1.036138696,2/18/2016,Kuznetsov An.
36976,1.56,1,1.036132008,8/11/2014,Verdasco F.
50132,1.34,1,1.036105048,8/26/2019,Nishioka Y.
44131,1.1,1,1.036077943,5/31/2017,Carreno Busta P.
46852,1.43,1,1.036028194,6/15/2018,Gasquet R.
36689,1.32,1,1.036019974,7/14/2014,Lajovic D.
41437,2.86,0,1.036012369,5/18/2016,Rosol L.
56270,1.37,1,1.036006643,8/5/2022,Kyrgios N.
52846,1.17,1,1.035989884,5/1/2021,Ruud C.
50740,1.46,1,1.035972737,1/15/2020,Harris L.
41920,1.08,1,1.035971892,7/13/2016,Kohlschreiber P.
49471,1.33,1,1.035964182,6/18/2019,Berrettini M.
50230,1.34,1,1.035963244,8/31/2019,Berrettini M.
55290,1.14,1,1.035936053,4/14/2022,Tsitsipas S.
57419,1.38,1,1.035881003,2/17/2023,Griekspoor T.
57749,1.26,1,1.035872576,3/24/2023,Rublev A.
45229,1.46,1,1.035865285,10/10/2017,Harrison R.
38661,1.49,1,1.035855625,5/3/2015,Gasquet R.
39755,3.01,0,1.035845861,9/3/2015,Vesely J.
36097,1.74,1,1.03583864,5/9/2014,Bautista R.
44588,2.23,0,1.035830506,7/25/2017,Kuznetsov An.
52563,1.6,1,1.035818672,3/26/2021,Fritz T.
41810,1.1,1,1.035812601,6/30/2016,Nishikori K.
37069,1.35,1,1.035777551,8/22/2014,Querrey S.
50639,2.14,0,1.03576388,10/30/2019,Dimitrov G.
51690,1.57,1,1.03576092,10/14/2020,Safiullin R.
39684,1.08,1,1.035739431,8/31/2015,Raonic M.
42754,1.31,1,1.035722958,10/26/2016,Karlovic I.
47958,1.41,1,1.035717544,10/22/2018,Anderson K.
41690,5.21,0,1.035699279,6/18/2016,Zverev A.
55840,1.3,1,1.035691415,6/20/2022,Griekspoor T.
55916,1.38,1,1.035688898,6/28/2022,Krajinovic F.
41383,1.1,1,1.035673331,5/12/2016,Djokovic N.
49635,2.57,0,1.035663397,7/2/2019,Clarke J.
35579,1.31,1,1.035660391,2/26/2014,Dimitrov G.
42827,3.34,0,1.035659612,11/5/2016,Isner J.
56626,1.47,1,1.035644976,9/26/2022,Nakashima B.
46788,1.23,1,1.035622504,6/2/2018,Del Potro J.M.
48340,1.21,1,1.03560847,1/24/2019,Nadal R.
41888,6.22,0,1.035589002,7/12/2016,Cervantes I.
52538,1.43,1,1.035575415,3/25/2021,Korda S.
52476,2.02,0,1.035568396,3/16/2021,Krajinovic F.
53490,2.45,0,1.03554954,7/13/2021,Karlovic I.
50156,2.88,0,1.035532267,8/27/2019,Sandgren T.
41901,1.19,1,1.035505002,7/12/2016,Verdasco F.
50043,1.43,1,1.035498071,8/13/2019,Wawrinka S.
39361,1.22,1,1.035441056,7/27/2015,Istomin D.
39448,2.9,0,1.035428717,8/3/2015,Schwartzman D.
35661,3.05,0,1.035421396,3/8/2014,Falla A.
42621,1.17,1,1.035410408,10/12/2016,Raonic M.
54622,1.28,1,1.035395366,1/23/2022,Monfils G.
35778,1.15,1,1.03538462,3/22/2014,Tsonga J.W.
57183,1.19,1,1.035378869,1/17/2023,Ruud C.
51849,3.67,0,1.035346919,11/2/2020,Albot R.
42987,2.35,0,1.03534652,1/16/2017,Rubin N.
43345,1.14,1,1.03534633,2/24/2017,Del Potro J.M.
51836,2.38,0,1.03532534,11/1/2020,Millman J.
52112,1.16,1,1.035320723,2/8/2021,Humbert U.
38568,1.28,1,1.035313525,4/24/2015,Monfils G.
56344,1.67,1,1.035300408,8/15/2022,Isner J.
36169,5,0,1.03529607,5/19/2014,Milojevic N.
36041,1.18,1,1.035293525,5/3/2014,Berdych T.
48415,1.7,1,1.035289419,2/9/2019,Medvedev D.
45400,3.24,0,1.03524713,10/29/2017,Pouille L.
38722,1.72,1,1.035240811,5/10/2015,Vesely J.
53372,1.14,1,1.035239504,6/29/2021,Medvedev D.
55379,1.55,1,1.035222613,4/25/2022,Tiafoe F.
56045,2.21,0,1.035214975,7/13/2022,Duckworth J.
50670,1.39,1,1.035214297,11/15/2019,Nadal R. 
50501,1.29,1,1.035197464,10/16/2019,Khachanov K.
36981,3.01,0,1.035183212,8/11/2014,Becker B.
43101,1.14,1,1.035181049,1/23/2017,Dimitrov G.
41766,4.3,0,1.035175309,6/27/2016,Istomin D.
55834,1.16,1,1.035165471,6/18/2022,Medvedev D.
36286,1.23,1,1.035133879,5/28/2014,Bautista R.
54884,1.36,1,1.035124918,2/18/2022,Paul T.
37789,1.24,1,1.035122664,1/20/2015,Dodig I.
47935,1.25,1,1.035107555,10/19/2018,Edmund K.
48309,1.33,1,1.035082279,1/17/2019,Raonic M.
37402,1.54,1,1.035067706,10/13/2014,Seppi A.
56031,2.94,0,1.035045195,7/12/2022,Purcell M.
41909,2.07,1,1.035033745,7/13/2016,Sela D.
51700,5.71,0,1.035032819,10/15/2020,Opelka R.
57244,4.04,0,1.035028097,1/20/2023,Lehecka J.
48816,1.23,1,1.035026527,3/22/2019,Coric B.
57861,1.34,1,1.035006631,4/4/2023,Machac T.
44390,1.22,1,1.034996938,7/4/2017,Berdych T.
48605,1.26,1,1.034978467,2/26/2019,Tsitsipas S.
39489,3.89,0,1.034966046,8/6/2015,Zverev A.
41864,1.12,1,1.034902182,7/6/2016,Murray A.
39736,4.93,0,1.034866337,9/2/2015,Kukushkin M.
35729,2.3,0,1.034857013,3/19/2014,Montanes A.
53729,1.91,1,1.034840414,8/9/2021,Bublik A.
47148,3.31,0,1.034824337,7/18/2018,Laaksonen H.
55099,2.86,0,1.034813419,3/23/2022,Galan D.E.
38086,2.21,0,1.034808919,2/19/2015,Delbonis F.
46547,4.1,0,1.034786475,5/8/2018,Haase R.
50956,2.65,0,1.034782313,2/8/2020,Pospisil V.
52606,1.56,1,1.03476725,3/30/2021,Bautista Agut R.
44331,1.54,1,1.034763625,6/28/2017,Fabbiano T.
42760,3.35,0,1.03475299,10/27/2016,Troicki V.
47348,1.65,1,1.034746344,8/3/2018,Rublev A.
38473,1.97,1,1.03473892,4/14/2015,Troicki V.
40483,1.11,1,1.034716355,1/25/2016,Murray A.
45417,1.48,1,1.034690615,10/31/2017,Schwartzman D.
53501,2.42,0,1.034680069,7/14/2021,Brooksby J.
38114,1.37,1,1.034678937,2/21/2015,Simon G.
41240,1.32,1,1.034664766,4/27/2016,Vesely J.
54893,1.48,1,1.034656659,2/18/2022,Opelka R.
52926,1.95,1,1.034649944,5/11/2021,Nishikori K.
53677,1.45,1,1.034596973,7/31/2021,Isner J.
37472,1.11,1,1.034588976,10/18/2014,Berdych T.
48655,2.48,0,1.034587645,2/28/2019,Dellien H.
36412,1.4,1,1.034582955,6/13/2014,Dimitrov G.
43602,8.43,0,1.034560513,3/25/2017,Pella G.
51403,1.28,1,1.034529986,9/9/2020,Medvedev D.
57407,1.4,1,1.034529984,2/16/2023,De Minaur A.
55365,1.28,1,1.034495119,4/22/2022,Tsitsipas S.
44411,1.11,1,1.034475661,7/4/2017,Edmund K.
50765,1.48,1,1.034461633,1/20/2020,Barrere G.
57748,2.72,0,1.034451386,3/24/2023,Schwartzman D.
47073,2.02,0,1.034450869,7/5/2018,Tiafoe F.
41776,1.16,1,1.034448386,6/28/2016,Del Potro J.M.
36202,1.99,0,1.034442294,5/22/2014,Delbonis F.
41388,1.5,1,1.034431087,5/12/2016,Nishikori K.
50640,1.31,1,1.034428736,10/30/2019,Tsitsipas S.
44065,1.56,1,1.034424702,5/28/2017,Bellucci T.
40647,1.83,1,1.034421599,2/13/2016,Fritz T.
36889,1.14,1,1.034417454,7/31/2014,Berdych T.
36834,1.5,1,1.034395324,7/26/2014,Isner J.
55349,3.28,0,1.034371625,4/21/2022,Daniel T.
43560,2.03,0,1.034361592,3/23/2017,Kuznetsov An.
36322,1.24,1,1.034352672,6/1/2014,Berdych T.
52325,1.58,1,1.034342209,3/2/2021,Cerundolo F.
50120,2.62,0,1.034311409,8/24/2019,Hurkacz H.
50898,1.48,1,1.0343,2/4/2020,Krajinovic F.
46454,3.5,0,1.034285524,5/1/2018,Norrie C.
57208,1.91,0,1.034261597,1/18/2023,Fucsovics M.
41205,1.14,1,1.034237175,4/23/2016,Nadal R.
46319,1.71,1,1.034224378,4/16/2018,Muller G.
54210,1.56,1,1.034220918,10/18/2021,Norrie C.
54756,3.79,0,1.034208723,2/9/2022,Musetti L.
36247,1.54,1,1.034160634,5/26/2014,Haase R.
56847,1.54,1,1.034141257,10/19/2022,Wolf J.J.
45197,5.3,0,1.03412591,10/7/2017,Mannarino A.
47409,1.27,1,1.034120719,8/9/2018,Anderson K.
49376,1.32,1,1.034093933,5/31/2019,Nishikori K.
53837,1.79,0,1.034085776,8/23/2021,Thompson J.
36048,4.6,0,1.034064878,5/4/2014,Berlocq C.
56822,1.33,1,1.034060583,10/17/2022,Evans D.
37471,1.31,1,1.034056755,10/18/2014,Dimitrov G.
46564,2.82,0,1.034056291,5/10/2018,Edmund K.
37052,1.49,1,1.034055953,8/19/2014,Janowicz J.
35488,1.17,1,1.034043066,2/19/2014,Robredo T.
51465,5.81,0,1.034025333,9/17/2020,Hurkacz H.
39308,1.31,1,1.034023099,7/22/2015,Fognini F.
42727,3.05,0,1.034017049,10/24/2016,Delbonis F.
37130,1.87,1,1.033998768,8/27/2014,Klizan M.
43040,1.19,1,1.033993798,1/17/2017,Simon G.
47674,1.31,1,1.0339861,9/19/2018,Nishikori K.
43410,3.28,0,1.033980878,3/1/2017,Verdasco F.
53540,2.04,0,1.033979541,7/17/2021,Coria F.
40367,3.39,0,1.033972471,1/18/2016,Lajovic D.
55030,1.24,1,1.033936265,3/12/2022,Bautista Agut R.
36811,2.16,0,1.033926082,7/24/2014,Gabashvili T.
51415,2.73,0,1.033910974,9/10/2020,Djere L.
52300,1.46,1,1.033906904,2/27/2021,Bublik A.
47380,2.71,0,1.033900521,8/7/2018,Auger-Aliassime F.
41595,1.5,1,1.033899888,6/7/2016,Sela D.
39228,3.73,0,1.033892929,7/6/2015,Pospisil V.
54839,1.39,1,1.033867515,2/15/2022,Giron M.
49245,2.81,0,1.033827413,5/21/2019,Delbonis F.
51968,3.97,0,1.033812554,1/9/2021,Mager G.
55962,1.16,1,1.033784362,6/29/2022,Norrie C.
55654,1.56,1,1.033755381,5/24/2022,Gasquet R.
36985,1.28,1,1.03373945,8/12/2014,Benneteau J.
35156,1.17,1,1.033733591,1/9/2014,Ferrer D.
43312,1.27,1,1.033732778,2/21/2017,Johnson S.
54573,1.24,1,1.033729095,1/19/2022,Monfils G.
37326,1.35,1,1.033714576,10/2/2014,Istomin D.
35454,1.97,1,1.033680507,2/17/2014,Bagnis F.
44745,1.14,1,1.033675418,8/5/2017,Nishikori K.
54629,1.37,1,1.033667913,1/25/2022,Nadal R.
57843,2.84,0,1.033666849,4/3/2023,Cecchinato M.
36994,2.84,0,1.033660466,8/12/2014,Ginepri R.
44327,1.17,1,1.033645971,6/27/2017,Seppi A.
35337,1.18,1,1.03364521,2/6/2014,Gasquet R.
40050,2.14,0,1.033619856,10/20/2015,Haase R.
50941,1.77,1,1.033611747,2/7/2020,Berankis R.
39787,1.13,1,1.033598325,9/8/2015,Federer R.
45181,4.14,0,1.033571843,10/5/2017,Sugita Y.
53361,1.24,1,1.033569841,6/29/2021,Shapovalov D.
55839,1.47,1,1.033565537,6/19/2022,Mcdonald M.
48137,1.24,1,1.033553813,1/2/2019,Bautista Agut R.
35354,1.1,1,1.033552628,2/7/2014,Gasquet R.
47943,2.42,0,1.033534331,10/19/2018,Seppi A.
57788,1.56,1,1.033519587,3/28/2023,Sinner J.
56506,1.15,1,1.033511227,8/31/2022,Ruud C.
42503,1.14,1,1.033462698,9/29/2016,Berdych T.
48558,1.3,1,1.033459862,2/20/2019,Del Potro J.M.
43791,1.33,1,1.033452476,4/26/2017,Ramos-Vinolas A.
47285,1.83,1,1.033437336,7/31/2018,Kudla D.
53852,1.2,1,1.033423529,8/24/2021,Carreno Busta P.
49832,1.37,1,1.033350098,7/25/2019,Bautista Agut R.
44998,3.18,0,1.033317747,8/31/2017,Albot R.
35671,1.54,1,1.033316679,3/9/2014,Robredo T.
55233,4.02,0,1.033313168,4/8/2022,Garin C.
44023,2.97,0,1.03328758,5/22/2017,Zverev M.
55860,1.52,1,1.033277297,6/21/2022,Evans D.
44974,1.2,1,1.033270853,8/30/2017,Mannarino A.
46948,1.28,1,1.033269937,6/26/2018,Copil M.
52001,1.76,1,1.03324512,2/1/2021,Paul T.
49662,4.46,0,1.033239077,7/4/2019,Kukushkin M.
46480,1.31,1,1.033217962,5/2/2018,Klizan M.
35561,2.61,0,1.033193239,2/25/2014,Dutra Silva R.
41495,1.31,1,1.03318689,5/24/2016,Garcia-Lopez G.
36560,1.15,1,1.033169616,6/26/2014,Wawrinka S.
38283,1.25,1,1.033132385,3/17/2015,Simon G.
52812,1.37,1,1.033069684,4/27/2021,Struff J.L.
56612,1.28,1,1.033049523,9/23/2022,Nakashima B.
47271,2.08,0,1.033027358,7/30/2018,Munar J.
55866,1.45,1,1.03300739,6/22/2022,Draper J.
57026,2.52,0,1.03300189,11/17/2022,Fritz T.
52796,6,0,1.032997861,4/24/2021,Karatsev A.
56287,1.31,1,1.032997179,8/8/2022,Ruusuvuori E.
39434,1.11,1,1.032994048,8/1/2015,Nadal R.
48487,1.81,1,1.032972888,2/15/2019,Wawrinka S.
47311,4.14,0,1.032949001,8/1/2018,Klizan M.
49648,1.22,1,1.032943142,7/3/2019,Medvedev D.
42252,1.63,1,1.032932641,8/22/2016,Bedene A.
52415,1.36,1,1.032931663,3/10/2021,Norrie C.
52979,3.55,0,1.032926754,5/18/2021,Andujar P.
55436,1.34,1,1.032922716,5/2/2022,Dimitrov G.
41885,1.31,1,1.032920067,7/12/2016,Garcia-Lopez G.
50409,1.53,1,1.032918273,10/4/2019,Goffin D.
47298,3.3,0,1.032918113,7/31/2018,Albot R.
53691,2.47,0,1.032917484,8/3/2021,Ymer E.
35342,1.38,1,1.032911713,2/6/2014,Kohlschreiber P.
41757,1.29,1,1.032867939,6/27/2016,Dimitrov G.
53034,1.16,1,1.032829934,5/25/2021,Cecchinato M.
37955,1.49,1,1.032801504,2/9/2015,Bolelli S.
50073,1.48,1,1.032788148,8/17/2019,Goffin D.
35477,1.94,1,1.032765864,2/18/2014,Matosevic M.
42591,1.25,1,1.032764454,10/10/2016,Tsonga J.W.
47825,1.89,1,1.032741701,10/8/2018,Seppi A.
46756,1.21,1,1.032722389,5/30/2018,Bautista Agut R.
50605,1.29,1,1.032708579,10/25/2019,Thiem D.
43202,1.32,1,1.032707141,2/14/2017,Cilic M.
51796,2.44,0,1.032705332,10/27/2020,Vesely J.
35572,1.57,1,1.032664499,2/25/2014,Starace P.
36696,2.8,0,1.032651201,7/14/2014,Krajinovic F.
40591,1.53,1,1.032642028,2/9/2016,Mayer L.
47038,1.13,1,1.032620336,7/3/2018,Kyrgios N.
56196,1.37,1,1.032582961,7/29/2022,Isner J.
49630,2.26,0,1.032580842,7/2/2019,Querrey S.
51453,1.36,1,1.032541186,9/16/2020,Krajinovic F.
54516,1.32,1,1.032523681,1/17/2022,Otte O.
56406,1.56,1,1.032518204,8/22/2022,Johnson S.
56764,1.74,1,1.032494258,10/9/2022,Fritz T.
57397,1.53,1,1.0324858,2/15/2023,Kecmanovic M.
42654,1.24,1,1.032473495,10/18/2016,Lorenzi P.
57297,2.61,0,1.032468789,2/8/2023,Otte O.
42380,1.07,1,1.032462916,9/2/2016,Djokovic N.
54680,2.25,1,1.032457938,2/2/2022,Sousa J.
42233,2.48,0,1.032447758,8/18/2016,Sugita Y.
38460,2.64,0,1.032435361,4/13/2015,Sousa J.
36593,1.65,1,1.032429713,7/1/2014,Wawrinka S.
57867,1.64,1,1.032427356,4/4/2023,Garin C.
49437,4.67,0,1.032410201,6/13/2019,Brown D.
49810,1.68,1,1.032374697,7/23/2019,Struff J.L.
35670,2.59,0,1.032360174,3/9/2014,Thiem D.
35664,1.81,0,1.032357031,3/8/2014,Lorenzi P.
57141,1.9,1,1.032355551,1/13/2023,Bautista Agut R.
43785,3.56,0,1.032353395,4/26/2017,Chung H.
52827,1.48,1,1.032350893,4/28/2021,Ivashka I.
39799,1.66,1,1.032335895,9/22/2015,Robredo T.
39561,1.35,1,1.032296795,8/15/2015,Murray A.
39066,1.59,1,1.03229356,6/21/2015,Chung H.
39092,1.48,1,1.032263803,6/23/2015,Bolelli S.
40583,2.76,0,1.032241397,2/8/2016,Schwartzman D.
39266,2.32,0,1.032231236,7/16/2015,Ram R.
47627,7.48,0,1.032218838,9/1/2018,Kohlschreiber P.
40228,3.05,0,1.032216769,1/4/2016,Pavic A.
39121,1.08,1,1.032201785,6/29/2015,Gasquet R.
35223,1.09,1,1.032199039,1/15/2014,Wawrinka S.
41306,1.88,0,1.032170735,5/3/2016,Gasquet R.
54004,2.41,0,1.032167483,9/20/2021,Munar J.
50111,1.67,1,1.032165094,8/21/2019,Tiafoe F.
42177,1.95,1,1.032162758,8/11/2016,Almagro N.
36662,2.22,0,1.032121098,7/10/2014,Youzhny M.
52451,1.19,1,1.032099169,3/14/2021,Medvedev D.
43499,1.1,1,1.032092156,3/12/2017,Kyrgios N.
56360,2.46,0,1.032073895,8/16/2022,Tiafoe F.
49912,1.56,1,1.032068676,7/31/2019,Cuevas P.
52499,1.29,1,1.03206703,3/17/2021,Ruud C.
39268,1.5,1,1.03204631,7/17/2015,Karlovic I.
37278,1.31,1,1.032043311,9/28/2014,Murray A.
47168,1.56,1,1.032022239,7/20/2018,Gasquet R.
52333,3.09,0,1.032020801,3/3/2021,Davidovich Fokina A.
41695,1.39,1,1.032012487,6/19/2016,Evans D.
45393,1.45,1,1.031992022,10/27/2017,Del Potro J.M.
42004,1.32,1,1.031976739,7/19/2016,Jaziri M.
50876,1.13,1,1.031912281,1/28/2020,Djokovic N.
49110,1.55,1,1.031909758,5/4/2019,Tsitsipas S.
57636,1.68,1,1.031898059,3/9/2023,Thompson J.
36652,8.6,0,1.031895104,7/9/2014,Olivo R.
57103,1.6,1,1.031878316,1/10/2023,Millman J.
55253,1.5,1,1.031859641,4/11/2022,Carreno Busta P.
40540,1.12,1,1.031840639,2/4/2016,Bautista R.
41400,1.31,1,1.031832071,5/15/2016,Ramos-Vinolas A.
42231,1.43,1,1.031830546,8/18/2016,Cilic M.
37861,1.15,1,1.031804467,1/27/2015,Murray A.
44627,2.16,0,1.031798556,7/28/2017,Delbonis F.
52836,1.78,1,1.031789567,4/29/2021,Norrie C.
45879,1.69,1,1.031782808,2/17/2018,Querrey S.
54080,2.12,0,1.031707339,9/29/2021,Evans D.
43064,1.21,1,1.031701878,1/19/2017,Monfils G.
49397,1.42,1,1.031688802,6/4/2019,Federer R.
48989,1.53,1,1.031641424,4/22/2019,Krajinovic F.
51214,1.15,1,1.031618885,2/29/2020,Nadal R.
41451,1.32,1,1.031610559,5/21/2016,Wawrinka S.
55938,2.6,0,1.031591822,6/28/2022,Grenier H.
53815,1.91,0,1.031589866,8/19/2021,Carreno Busta P.
45894,3.66,0,1.031586787,2/19/2018,Elias G.
45876,1.72,1,1.031585809,2/16/2018,Delbonis F.
39869,3.74,0,1.031564462,9/29/2015,Albot R.
39156,1.09,1,1.031546842,6/30/2015,Monfils G.
42729,1.81,1,1.031545375,10/24/2016,Khachanov K.
52134,1.61,0,1.031526561,2/9/2021,Mmoh M.
49007,1.35,1,1.031484499,4/23/2019,Tsitsipas S.
39744,2.37,0,1.031470974,9/2/2015,Ram R.
52689,1.69,1,1.031461713,4/13/2021,Chardy J.
50441,2.03,0,1.031459556,10/8/2019,Isner J.
38974,1.71,1,1.031436584,6/9/2015,Mahut N.
35591,1.51,1,1.031433244,2/26/2014,Karlovic I.
53496,1.47,1,1.031406419,7/13/2021,Martinez P.
50166,1.93,1,1.031388476,8/27/2019,Thompson J.
50402,1.32,1,1.031362352,10/4/2019,Zverev A.
35592,1.4,1,1.031351602,2/26/2014,Haas T.
55688,1.12,1,1.031334143,5/26/2022,Ruud C.
37451,1.15,1,1.031323122,10/16/2014,Berdych T.
43300,1.48,1,1.031317515,2/21/2017,Delbonis F.
35384,2.56,0,1.03131441,2/11/2014,Andujar P.
44615,1.45,1,1.031216801,7/27/2017,Kohlschreiber P.
50109,1.31,1,1.03120167,8/21/2019,Rublev A.
46523,2.3,0,1.031193422,5/6/2018,Daniel T.
42083,2.64,0,1.031191028,7/25/2016,Harrison R.
36515,1.31,1,1.031171966,6/24/2014,Kohlschreiber P.
55725,1.38,1,1.031158261,6/6/2022,Otte O.
37804,2.58,0,1.031088754,1/21/2015,Seppi A.
44936,4.73,0,1.031084783,8/28/2017,Kukushkin M.
56463,1.12,1,1.03108181,8/29/2022,Paul T.
39057,3.92,0,1.031060972,6/19/2015,Karlovic I.
44218,1.46,1,1.03105791,6/14/2017,Muller G.
44643,3.22,0,1.031039281,7/29/2017,Hanfmann Y.
46085,2.5,1,1.031038202,3/9/2018,Krueger M.
36187,1.53,1,1.031035026,5/21/2014,Gulbis E.
41996,1.15,1,1.03103436,7/19/2016,Klizan M.
41771,6.35,0,1.03102638,6/27/2016,Herbert P.H.
47328,1.45,1,1.031025938,8/2/2018,Goffin D.
55527,1.26,1,1.031024805,5/12/2022,Ruud C.
47782,1.12,1,1.031015234,10/2/2018,Del Potro J.M.
37721,1.38,1,1.03099288,1/14/2015,Del Potro J.M.
43917,1.08,1,1.030989926,5/9/2017,Goffin D.
54376,2.77,0,1.030978774,11/10/2021,Paul T.
38569,3.47,0,1.030956778,4/24/2015,Gimeno-Traver D.
35956,3.44,0,1.030947889,4/23/2014,Stakhovsky S.
55435,2.18,0,1.030947793,5/2/2022,Murray A.
40488,1.36,1,1.030923377,1/28/2016,Djokovic N.
56202,1.36,1,1.030922325,7/30/2022,Bautista Agut R.
56312,1.47,1,1.030901793,8/10/2022,Carreno Busta P.
39501,1.28,1,1.030889446,8/7/2015,Cilic M.
55068,1.18,1,1.030881908,3/15/2022,Fritz T.
57700,2.64,0,1.030868928,3/15/2023,Tiafoe F.
45677,1.58,1,1.030839659,1/17/2018,Seppi A.
45620,1.27,1,1.03083118,1/15/2018,Carreno Busta P.
41994,1.21,1,1.030819604,7/19/2016,Mathieu P.H.
41038,1.33,1,1.030818733,4/5/2016,Monaco J.
54696,1.39,1,1.03081837,2/4/2022,Ruusuvuori E.
53433,4.46,0,1.030801056,7/1/2021,Thompson J.
45226,2.33,0,1.030797124,10/10/2017,Struff J.L.
54927,2.13,0,1.030778922,2/22/2022,Berankis R.
43890,1.93,1,1.030776612,5/6/2017,Chung H.
36535,2.44,0,1.030753581,6/24/2014,Kubot L.
49667,2.38,0,1.030743005,7/4/2019,Johnson S.
51605,1.31,1,1.030736424,10/1/2020,Khachanov K.
50495,2.4,0,1.030731104,10/15/2019,Lopez F.
40051,2.96,0,1.030685398,10/20/2015,Donskoy E.
38727,1.14,1,1.030668449,5/11/2015,Cuevas P.
36175,1.32,1,1.030630554,5/20/2014,Davydenko N.
43408,5.12,0,1.030616912,3/1/2017,Haase R.
47016,1.3,1,1.03060966,7/3/2018,Fognini F.
57531,1.37,1,1.030589476,2/27/2023,Griekspoor T.
48901,1.65,1,1.030563667,4/10/2019,Querrey S.
47117,3.84,0,1.030561419,7/17/2018,Sela D.
44419,1.25,1,1.030558965,7/4/2017,Rublev A.
40748,1.71,1,1.030525148,2/22/2016,Pospisil V.
41060,1.19,1,1.030521007,4/7/2016,Lopez F.
35915,1.29,1,1.0305107,4/18/2014,Federer R.
49784,1.51,1,1.030508999,7/22/2019,Travaglia S.
38407,2.09,1,1.030488857,4/7/2015,Johnson S.
53010,1.5,1,1.030473657,5/21/2021,Shapovalov D.
55323,1.1,1,1.030471227,4/19/2022,Ruud C.
38889,4.14,0,1.03046233,5/27/2015,Paire B.
42415,3.62,0,1.030443312,9/11/2016,Wawrinka S.
57825,1.28,1,1.030421005,4/2/2023,Machac T.
39779,1.07,1,1.030413626,9/6/2015,Murray A.
40995,4.76,0,1.030402122,3/27/2016,Zeballos H.
39349,1.28,1,1.030393557,7/25/2015,Tomic B.
53231,3.11,0,1.030390664,6/14/2021,Moutet C.
56548,1.25,1,1.030351041,9/3/2022,Norrie C.
43043,1.24,1,1.030347698,1/17/2017,Carreno Busta P.
40844,1.38,1,1.03034534,3/11/2016,Kukushkin M.
35526,1.52,1,1.0303207,2/21/2014,Anderson K.
53522,1.35,1,1.030316014,7/15/2021,Bublik A.
48856,1.28,1,1.030305372,3/25/2019,Goffin D.
45081,3.22,0,1.030296666,9/23/2017,Fognini F.
50842,1.13,1,1.030279503,1/23/2020,Isner J.
35428,1.51,1,1.030234526,2/14/2014,Robredo T.
38094,5.33,0,1.03019275,2/19/2015,Bolelli S.
55554,1.63,1,1.030188441,5/16/2022,Gasquet R.
49731,1.77,1,1.030158036,7/16/2019,Rublev A.
52439,3.56,0,1.030144778,3/12/2021,Bautista Agut R.
41538,1.4,1,1.030139768,5/26/2016,Zverev A.
37724,3.11,0,1.030125102,1/14/2015,Ramos-Vinolas A.
44954,1.16,1,1.030113221,8/30/2017,Carreno Busta P.
53431,1.45,1,1.030088211,7/1/2021,Bedene A.
47656,2.28,0,1.030088169,9/18/2018,Struff J.L.
35505,1.26,1,1.030085528,2/20/2014,Fognini F.
54268,1.37,1,1.030052839,10/26/2021,Auger-Aliassime F.
51358,1.36,1,1.030044617,9/3/2020,Cilic M.
42633,2.27,0,1.030035471,10/14/2016,Bautista Agut R.
36282,1.58,1,1.030022087,5/28/2014,Tursunov D.
44609,2.16,0,1.030021166,7/26/2017,Laaksonen H.
44143,1.71,1,1.029996764,5/31/2017,Garcia-Lopez G.
35819,2.62,0,1.029987961,4/8/2014,Young D.
