match,PSW,win0,confidence0,date,winner
25565,1.17,1,0.9477616905314582,2017-08-02,Donaldson J.
38165,1.35,1,0.9477567698274341,2023-02-07,Halys Q.
30505,1.21,1,0.9477483871153423,2019-07-02,Tsonga J.W.
23600,6.0,0,0.947741996347904,2016-10-22,Schwartzman D.
17367,1.08,1,0.9477348692076547,2014-06-23,Ferrer D.
28338,1.46,1,0.9477083730697634,2018-08-15,Dimitrov G.
35191,1.38,1,0.9476902929374148,2021-10-29,Sinner J.
38428,1.7,1,0.9476648521423339,2023-02-28,Etcheverry T.
17830,1.08,1,0.9476433675629752,2014-08-06,Djokovic N.
30691,3.72,0,0.9476410746574403,2019-07-23,Tomic B.
32397,1.39,1,0.9476138994097708,2020-09-25,Tsitsipas S.
36855,1.21,1,0.9476081723826272,2022-06-29,Bublik A.
32556,3.23,0,0.9475877946118513,2020-10-13,Davidovich Fokina A.
24241,1.88,1,0.9475670230388641,2017-02-25,Tsonga J.W.
22967,1.13,1,0.9475436288969856,2016-07-25,Isner J.
23667,1.16,1,0.9475280012403214,2016-10-30,Murray A.
34717,1.61,1,0.9475269129127264,2021-08-22,Gerasimov E.
17096,1.26,1,0.9475131332874298,2014-05-24,Kohlschreiber P.
22403,5.85,0,0.9475051165478569,2016-05-25,Martin A.
30596,1.98,0,0.9474987329542637,2019-07-16,Bublik A.
28267,1.03,1,0.9474930007968629,2018-08-07,Djokovic N.
21971,1.05,1,0.9474839419126511,2016-04-11,Raonic M.
20610,1.03,1,0.9474659528902597,2015-09-01,Berdych T.
24635,1.43,1,0.9474558535814284,2017-04-24,Troicki V.
22486,3.34,0,0.9474164018630982,2016-06-07,Ito T.
37085,1.32,1,0.9474095382009234,2022-07-29,De Minaur A.
32587,1.2,1,0.947367821420942,2020-10-15,Musetti L.
37135,1.63,1,0.94735650382936,2022-08-03,Cressy M.
34689,3.77,0,0.9473547089099883,2021-08-18,Pella G.
22683,1.39,1,0.9473527685801186,2016-06-29,Tomic B.
33629,2.36,0,0.9473495218902825,2021-04-20,Bedene A.
16479,1.41,1,0.9473225152492523,2014-02-26,Goffin D.
27754,1.65,1,0.9472967337816953,2018-06-18,Wawrinka S.
38087,1.02,1,0.9472934767178128,2023-01-18,Medvedev D.
27463,1.2,1,0.9472903387887136,2018-05-12,Zverev A.
25228,2.37,0,0.9472898827791214,2017-06-29,Tomic B.
34648,3.0,0,0.9472856190055609,2021-08-12,Isner J.
33707,1.38,1,0.9472777635710578,2021-04-27,Norrie C.
37307,1.56,1,0.9472725076675417,2022-08-24,Van De Zandschulp B.
27013,1.09,1,0.9472673312255315,2018-03-12,Federer R.
29656,1.35,1,0.9472647956013681,2019-03-14,Thiem D.
22601,1.3,1,0.9472327619791031,2016-06-21,Seppi A.
31405,1.13,1,0.947187715087618,2019-10-17,Carreno Busta P.
33667,1.11,1,0.9471787946564812,2021-04-22,Tsitsipas S.
17441,1.4,1,0.9471743106842041,2014-06-25,Anderson K.
35164,1.7,1,0.9471711091697215,2021-10-26,Mcdonald M.
38152,1.18,1,0.9471471760954174,2023-01-24,Tsitsipas S.
35046,2.05,1,0.9471455410122871,2021-10-10,Anderson K.
18743,1.18,1,0.947143257515771,2015-01-26,Raonic M.
34764,1.05,1,0.9471277356147768,2021-08-30,Tsitsipas S.
34368,2.45,0,0.9470910987754664,2021-07-13,Karlovic I.
16198,1.54,1,0.9470879365007082,2014-02-05,Sijsling I.
19671,1.26,1,0.947063185572624,2015-05-18,Bellucci T.
37065,1.3,1,0.9470536862100875,2022-07-27,Nakashima B.
18186,1.33,1,0.9470496491591137,2014-09-30,Isner J.
22107,1.51,1,0.9470421302318572,2016-04-25,Bellucci T.
28493,3.78,0,0.9470419371128083,2018-08-30,Sousa J.
22561,2.37,0,0.9470418012142181,2016-06-16,Muller G.
26995,1.03,1,0.9470322304112572,2018-03-11,Federer R.
32427,4.89,0,0.9470083846364703,2020-09-28,Fucsovics M.
17635,1.23,1,0.9469359737634658,2014-07-18,Gasquet R.
33418,2.42,0,0.9469295058647792,2021-03-24,Giron M.
17737,2.05,0,0.9469272611662747,2014-07-28,Gonzalez M.
24093,2.52,0,0.9469124302268028,2017-02-14,Coric B.
22809,1.2,1,0.9469066296304973,2016-07-14,Muller G.
17996,1.13,1,0.9468986830541066,2014-08-26,Querrey S.
16833,1.23,1,0.9468969525396824,2014-04-22,Klizan M.
23314,2.52,0,0.9468769182761511,2016-09-20,Millot V.
16499,1.15,1,0.9468764854328972,2014-02-28,Berdych T.
38416,1.02,1,0.9468676737376622,2023-02-27,Davidovich Fokina A.
32072,1.87,1,0.9468507578596475,2020-02-26,Fritz T.
26066,1.28,1,0.9468297576904297,2017-10-04,Bautista Agut R.
19546,2.37,0,0.9468257452547549,2015-05-03,Monaco J.
19140,1.36,1,0.9468034569422404,2015-03-15,Bautista R.
37546,1.39,1,0.9467844302313667,2022-09-28,Sonego L.
30899,1.28,1,0.9467672729492188,2019-08-09,Bautista Agut R.
22806,1.26,1,0.9467657732963561,2016-07-13,Verdasco F.
21945,1.15,1,0.9467579411608832,2016-04-07,Sock J.
33405,1.17,1,0.9467569434642792,2021-03-20,Zverev A.
29129,1.05,1,0.9467441618442537,2019-01-14,Nadal R.
16661,1.05,1,0.9467162936925888,2014-03-22,Wawrinka S.
37090,1.54,1,0.9467148498296737,2022-07-30,Brooksby J.
18880,1.47,1,0.9467120944261552,2015-02-11,Querrey S.
34480,1.16,1,0.9467104438373021,2021-07-22,Isner J.
37685,1.33,1,0.946705716252327,2022-10-13,Rublev A.
19356,1.43,1,0.9466877701282499,2015-04-14,Cilic M.
16873,1.37,1,0.9466835052200728,2014-04-25,Gulbis E.
16666,1.07,1,0.9466552217517581,2014-03-23,Nadal R.
20420,1.28,1,0.9466433080037434,2015-08-11,Monfils G.
26700,1.94,1,0.9466114167869091,2018-02-12,Garcia-Lopez G.
17678,1.36,1,0.9465912454468864,2014-07-22,Matosevic M.
33427,3.32,0,0.946576235294342,2021-03-25,Dzumhur D.
22332,1.12,1,0.9465648937225343,2016-05-20,Wawrinka S.
24608,1.1,1,0.9465515307017736,2017-04-19,Murray A.
17168,1.01,1,0.946483205301421,2014-05-28,Djokovic N.
33464,1.1,1,0.9464652376515524,2021-03-27,Tsitsipas S.
33826,1.11,1,0.946460568053382,2021-05-12,Tsitsipas S.
35952,3.98,0,0.94645090341568,2022-03-14,Paul T.
34986,1.06,1,0.9464317575522833,2021-10-01,Dimitrov G.
21782,21.33,0,0.9464294848271779,2016-03-14,Delbonis F.
37494,1.28,1,0.9464104715983073,2022-09-23,Nakashima B.
22835,2.94,0,0.9463981148600578,2016-07-16,Ramos-Vinolas A.
17669,2.67,0,0.9463905413746835,2014-07-22,Andujar P.
26780,3.35,0,0.9463864554251943,2018-02-19,Sandgren T.
27505,1.26,1,0.9463781064748765,2018-05-17,Fognini F.
21505,2.81,0,0.9463422277144024,2016-02-10,Nishioka Y.
35247,1.51,1,0.9463236286739507,2021-11-07,Fucsovics M.
30172,1.03,1,0.9463233542442323,2019-05-26,Tsitsipas S.
19650,5.7,0,0.9463166180678775,2015-05-14,Goffin D.
38098,1.08,1,0.9463074435506549,2023-01-18,Auger-Aliassime F.
24163,2.57,0,0.9462740017686573,2017-02-20,Jaziri M.
24831,1.18,1,0.9462458726337978,2017-05-11,Djokovic N.
18300,1.13,1,0.9462406225715364,2014-10-14,Dodig I.
37002,1.53,1,0.9462267990410327,2022-07-22,Cerundolo F.
20564,8.04,0,0.9462024639333998,2015-08-31,Marchenko I.
23039,3.2,0,0.9461778759956359,2016-08-04,Nishioka Y.
22175,1.35,1,0.9461668827704022,2016-05-01,Dolgopolov O.
27554,1.29,1,0.9461444583535196,2018-05-23,Fognini F.
28942,1.04,1,0.9461357157570977,2018-11-01,Djokovic N.
22676,1.53,1,0.9461314013600349,2016-06-28,Novikov D.
38146,1.47,1,0.946130467504263,2023-01-22,Khachanov K.
31844,1.18,1,0.9461127916404177,2020-02-09,Schwartzman D.
30250,1.005,1,0.9460984082732881,2019-05-30,Djokovic N.
23193,1.02,1,0.94609265429633,2016-08-29,Cilic M.
22419,1.44,1,0.946072826385498,2016-05-26,Lopez F.
24445,2.71,0,0.9460540770292282,2017-03-22,Struff J.L.
16467,1.27,1,0.9460526693718773,2014-02-26,Tsonga J.W.
22494,1.42,1,0.9460353997775487,2016-06-08,Mayer F.
28476,1.29,1,0.9460245154585157,2018-08-29,Anderson K.
18475,1.14,1,0.9460122953142438,2014-11-10,Djokovic N.
31670,1.12,1,0.9460114288330078,2020-01-21,Zverev A.
29113,1.89,1,0.9460088619589804,2019-01-14,Laaksonen H.
34058,4.01,0,0.9460019757066457,2021-06-04,Davidovich Fokina A.
36337,3.15,0,0.9459979346394537,2022-05-03,Van De Zandschulp B.
21143,1.4,1,0.9459971537192663,2016-01-05,Verdasco F.
20501,4.76,0,0.9459784981182643,2015-08-21,Lopez F.
16101,1.27,1,0.9459753836194674,2014-01-14,Nishikori K.
36815,1.04,1,0.9459580911908831,2022-06-28,Bautista Agut R.
30088,1.5,1,0.9459295928478241,2019-05-16,Nishikori K.
34927,3.22,0,0.9459128310283024,2021-09-23,Gojowczyk P.
36447,3.11,0,0.9459095885356267,2022-05-17,Watanuki Y.
19432,5.11,0,0.9458959948165077,2015-04-22,Estrella Burgos V.
22900,1.32,1,0.945894557067326,2016-07-20,Dzumhur D.
17385,3.4,0,0.9458564984798432,2014-06-23,Mayer L.
20032,1.06,1,0.9458540041106088,2015-06-29,Kyrgios N.
25906,1.13,1,0.9458178269863129,2017-09-03,Anderson K.
35186,4.26,0,0.9457994274582182,2021-10-28,Millman J.
19200,1.7,1,0.945700288315614,2015-03-25,Almagro N.
29382,3.0,0,0.945696822830609,2019-02-16,Monfils G.
19600,1.33,1,0.9456826716661455,2015-05-09,Nadal R.
22433,1.26,1,0.9456721490621568,2016-05-26,Coric B.
33759,4.06,0,0.9456468327840168,2021-05-04,Paire B.
20187,1.4,1,0.945646357536316,2015-07-22,Groth S.
30357,1.33,1,0.9456250959634781,2019-06-18,Berrettini M.
22468,1.32,1,0.9456192332506181,2016-06-06,Mahut N.
22232,1.3,1,0.945618185400963,2016-05-08,Paire B.
17852,1.18,1,0.9456125347103391,2014-08-09,Federer R.
19202,2.2,0,0.9455982968211174,2015-03-25,Chung H.
21180,1.12,1,0.945576400756836,2016-01-08,Nadal R.
18104,1.28,1,0.9455626133510044,2014-09-18,Goffin D.
28967,2.44,0,0.9455445689558983,2018-12-31,Darcis S.
22873,1.21,1,0.9455295551674706,2016-07-19,Mathieu P.H.
32060,1.31,1,0.9455228902612414,2020-02-26,Khachanov K.
31949,3.57,0,0.9455147689580917,2020-02-18,Balazs A.
32898,1.28,1,0.9455135726928711,2021-02-01,Kwon S.W.
19694,1.38,1,0.9455067579746246,2015-05-20,Andujar P.
32392,1.58,1,0.9455039909482003,2020-09-24,Humbert U.
28979,1.36,1,0.9454637438910349,2018-12-31,Dimitrov G.
18517,1.38,1,0.9454590696096418,2015-01-06,Lu Y.H.
36579,2.37,0,0.9454006218910216,2022-05-27,Zapata Miralles B.
37063,1.3,1,0.9453460765736443,2022-07-27,Bautista Agut R.
25538,1.11,1,0.9453433896814075,2017-07-31,Lacko L.
27426,1.16,1,0.9453364167894636,2018-05-08,Del Potro J.M.
37821,4.93,0,0.9453251831020627,2022-10-26,Ramos-Vinolas A.
28614,3.53,0,0.9453044012188911,2018-09-26,Norrie C.
17122,8.04,0,0.9452822189671654,2014-05-26,Garcia-Lopez G.
20864,1.18,1,0.9452403751441409,2015-10-12,Kyrgios N.
20074,1.32,1,0.9452298392568316,2015-07-01,Baghdatis M.
20276,3.97,0,0.9452212896517345,2015-07-29,Soeda G.
29302,2.5,0,0.9451976225972174,2019-02-09,Herbert P.H.
20350,1.38,1,0.9451926695108412,2015-08-04,Haider-Maurer A.
36777,1.16,1,0.9451254269054957,2022-06-27,Otte O.
30834,4.17,0,0.9451209634116718,2019-08-02,Paire B.
34614,2.04,0,0.9451176765561105,2021-08-09,Millman J.
19270,1.05,1,0.9451111793518068,2015-03-31,Djokovic N.
22891,1.1,1,0.9451092668942043,2016-07-20,Chardy J.
20599,5.65,0,0.9450904141153608,2015-09-01,Bemelmans R.
16946,4.56,0,0.9450891525404792,2014-05-05,Copil M.
25235,1.17,1,0.9450378180742263,2017-06-29,Sugita Y.
32424,1.06,1,0.9450356396606991,2020-09-28,Ruud C.
31961,1.38,1,0.9450108614138194,2020-02-18,Cilic M.
28677,1.27,1,0.945006248652935,2018-10-03,Nishikori K.
32328,3.77,0,0.9449862967218671,2020-09-15,Musetti L.
16868,1.33,1,0.9449418771266939,2014-04-25,Monfils G.
16441,1.03,1,0.9449415605408804,2014-02-25,Berdych T.
18212,1.11,1,0.9449383038282395,2014-10-02,Dimitrov G.
19676,1.43,1,0.9449381878546305,2015-05-19,Pouille L.
25647,2.71,0,0.9448917330801486,2017-08-07,Donaldson J.
25831,2.34,0,0.9448678064346314,2017-08-30,Rublev A.
29860,4.32,0,0.9448499595267433,2019-04-18,Fognini F.
32483,1.05,1,0.9448378533124924,2020-10-01,Bautista Agut R.
26730,1.85,1,0.944816327467561,2018-02-14,Youzhny M.
30031,1.12,1,0.9447940111160279,2019-05-08,Tsitsipas S.
24628,2.12,0,0.9447713710580555,2017-04-22,Ramos-Vinolas A.
29633,1.71,1,0.944738323688507,2019-03-11,Kecmanovic M.
28843,1.11,1,0.9447288470608849,2018-10-22,Coric B.
38388,1.34,1,0.9447163310647011,2023-02-23,Auger-Aliassime F.
24431,1.23,1,0.9447115990519522,2017-03-22,Fritz T.
16447,1.03,1,0.9446959367820195,2014-02-25,Querrey S.
34183,1.56,1,0.9446941179037095,2021-06-22,Ruud C.
32042,1.33,1,0.9446894058585169,2020-02-25,Tsitsipas S.
33320,1.35,1,0.9446540996432304,2021-03-12,Medvedev D.
17328,1.5,1,0.9446032717823982,2014-06-17,Pavic M.
35874,3.08,0,0.9446024973051887,2022-02-25,Vesely J.
22659,1.08,1,0.9445829180308751,2016-06-28,Muller G.
29961,3.87,0,0.9445798116070884,2019-04-30,Monteiro T.
21723,4.73,0,0.9445773668800082,2016-03-10,Tiafoe F.
17823,1.26,1,0.9445751988887787,2014-08-05,Tsonga J.W.
29783,1.57,1,0.9445570993920168,2019-04-09,Garcia-Lopez G.
16248,1.53,1,0.9445439225435257,2014-02-09,Cilic M.
27733,1.52,1,0.9445108229773383,2018-06-14,Tsitsipas S.
37017,1.51,1,0.9445054252942402,2022-07-25,Carballes Baena R.
32252,1.1,1,0.9445035295827049,2020-09-03,Rublev A.
26603,1.03,1,0.944455057808331,2018-01-22,Federer R.
35024,1.23,1,0.9444294617005758,2021-10-09,Norrie C.
23697,1.37,1,0.9444129419326783,2016-11-02,Cilic M.
23417,1.1,1,0.9444025218486785,2016-10-04,Monfils G.
28530,1.34,1,0.944397326537541,2018-09-04,Del Potro J.M.
21845,1.27,1,0.9443967562062401,2016-03-24,Del Potro J.M.
32388,4.83,0,0.944396584204265,2020-09-23,Bublik A.
27883,1.09,1,0.944396431871823,2018-07-02,Raonic M.
36347,2.55,0,0.9443939321041107,2022-05-04,Musetti L.
19383,1.11,1,0.9443802344799043,2015-04-16,Nadal R.
16433,1.24,1,0.9443758283342634,2014-02-25,Youzhny M.
24123,1.24,1,0.9443702745437622,2017-02-16,Cilic M.
32089,1.32,1,0.9443586850166321,2020-02-27,Garin C.
29587,2.57,0,0.9443585537672042,2019-03-08,Gojowczyk P.
36553,1.19,1,0.9443276381492615,2022-05-25,Krajinovic F.
30558,1.02,1,0.9443011394568852,2019-07-05,Djokovic N.
32329,1.18,1,0.9442928424903325,2020-09-15,Raonic M.
30468,1.04,1,0.9442787960597449,2019-07-01,Raonic M.
27056,2.95,0,0.9442663547822409,2018-03-21,Ebden M.
25976,1.53,1,0.9442505348580224,2017-09-25,Sela D.
23571,1.11,1,0.944237033384187,2016-10-20,Dimitrov G.
16142,1.03,1,0.944226571406637,2014-01-17,Berdych T.
28542,2.28,0,0.9442142595989363,2018-09-18,Struff J.L.
20751,1.1,1,0.9442142188549043,2015-09-29,Kukushkin M.
28048,4.04,0,0.9442077916860582,2018-07-19,Donskoy E.
28652,1.52,1,0.9442065343856811,2018-10-01,Paire B.
21644,1.04,1,0.944188097545079,2016-02-23,Nishikori K.
30326,1.42,1,0.9441794768969217,2019-06-13,Goffin D.
21474,1.19,1,0.9441538101434708,2016-02-09,Fritz T.
37887,1.26,1,0.9441404378414154,2022-11-02,Musetti L.
23408,1.69,1,0.9441401521364847,2016-10-02,Berdych T.
27829,1.34,1,0.9441367128491404,2018-06-26,Lacko L.
18510,10.91,0,0.9441128621782575,2015-01-06,Berrer M.
28414,1.05,1,0.9441021323204042,2018-08-27,Coric B.
37914,2.63,0,0.9440881807889256,2022-11-18,Rublev A.
26657,1.16,1,0.9440807499204363,2018-02-08,Gasquet R.
28660,1.42,1,0.9440630424022673,2018-10-02,Gasquet R.
29828,1.33,1,0.9440161699056626,2019-04-15,Goffin D.
35202,1.21,1,0.9440145684140068,2021-10-31,Zverev A.
20123,2.74,0,0.9440121182799339,2015-07-08,Gasquet R.
36147,1.21,1,0.9439758906194141,2022-04-11,Cilic M.
33051,1.2,1,0.9439543962478637,2021-02-10,Dimitrov G.
36254,1.49,1,0.9439364560587065,2022-04-22,Schwartzman D.
33467,1.37,1,0.9439158816422734,2021-03-27,Nishikori K.
36767,1.41,1,0.9439099115133285,2022-06-23,De Minaur A.
20965,1.21,1,0.9439093532732554,2015-10-22,Chardy J.
28180,1.56,1,0.9438977285793851,2018-07-31,Marterer M.
25374,1.49,1,0.9438874102277415,2017-07-17,Novikov D.
23162,3.57,0,0.9438646469116211,2016-08-24,Vesely J.
31488,1.18,1,0.9438625121116637,2019-10-25,Federer R.
31647,5.62,0,0.9438382169178554,2020-01-20,Fucsovics M.
30409,1.56,1,0.9438240775465967,2019-06-24,Johnson S.
26675,1.35,1,0.9438196241855623,2018-02-09,Gasquet R.
27635,1.46,1,0.9438024176870075,2018-05-30,Khachanov K.
16036,1.13,1,0.9437972583941051,2014-01-08,Del Potro J.M.
28295,1.14,1,0.9437639405046189,2018-08-09,Zverev A.
18258,1.54,1,0.9437498998641969,2014-10-08,Isner J.
16430,1.23,1,0.9437236496380397,2014-02-24,Kohlschreiber P.
18651,1.48,1,0.9437162764072419,2015-01-19,Chardy J.
31734,1.01,1,0.9437017011642457,2020-01-23,Medvedev D.
33473,2.95,0,0.9436771007378896,2021-03-28,Isner J.
26753,1.39,1,0.9436553815432956,2018-02-15,Monfils G.
25654,2.23,0,0.9436471074819565,2017-08-08,Mannarino A.
24094,1.26,1,0.9436406564712525,2017-02-14,Harrison R.
16469,1.06,1,0.943624096597944,2014-02-26,Federer R.
20454,4.15,0,0.9436235754830495,2015-08-17,Janowicz J.
25377,1.55,1,0.9436231854557992,2017-07-17,Fratangelo B.
16202,1.1,1,0.9435986936092376,2014-02-05,Cilic M.
16737,1.37,1,0.9435848444700242,2014-04-11,Verdasco F.
30204,1.005,1,0.943571902002607,2019-05-27,Nadal R.
25484,1.52,1,0.9435585804780322,2017-07-26,Sela D.
20546,3.49,0,0.9435217323047775,2015-08-27,Johnson S.
16605,3.81,0,0.9435135035855432,2014-03-19,Zeballos H.
29018,4.87,0,0.943486543382917,2019-01-02,Uchiyama Y.
38684,1.26,1,0.9434743809700015,2023-03-31,Alcaraz C.
35245,2.13,0,0.9434740713664463,2021-11-07,Djokovic N.
27084,1.33,1,0.9434606334567069,2018-03-23,Isner J.
29645,1.27,1,0.9434575615610397,2019-03-12,Isner J.
36669,3.72,0,0.9434564200043679,2022-06-13,Basilashvili N.
34620,3.43,0,0.943441563333784,2021-08-09,Duckworth J.
17361,1.61,1,0.9434246061742306,2014-06-20,Gasquet R.
27287,1.25,1,0.9434130849937598,2018-04-25,Struff J.L.
18861,1.45,1,0.943369548022747,2015-02-10,Donaldson J.
19726,1.13,1,0.9433389484030859,2015-05-24,Bautista R.
29119,1.28,1,0.9433236367361886,2019-01-14,Kudla D.
23851,1.07,1,0.9433120147671019,2017-01-11,Vesely J.
26172,3.57,0,0.943306609392166,2017-10-17,Escobedo E.
31042,1.94,1,0.9432725396156311,2019-08-27,Kokkinakis T.
30798,1.39,1,0.9432716931899389,2019-07-31,Paire B.
21157,1.3,1,0.9432716369628907,2016-01-06,Mayer L.
22011,1.27,1,0.9432712041480202,2016-04-14,Raonic M.
27648,1.29,1,0.9432047946963992,2018-05-30,Herbert P.H.
18787,1.18,1,0.9432034371580394,2015-02-04,Bellucci T.
30906,1.41,1,0.9432021191716194,2019-08-11,Nadal R.
28309,1.21,1,0.943199491075107,2018-08-12,Nadal R.
25299,2.6,0,0.9431990906596185,2017-07-04,Youzhny M.
34849,1.01,1,0.9431887826749257,2021-09-02,Zverev A.
38479,1.38,1,0.9431709536484308,2023-03-02,Rublev A.
31322,3.21,0,0.9431368231773377,2019-10-08,Hurkacz H.
30683,1.73,0,0.9431275371462107,2019-07-23,Ramos-Vinolas A.
38074,1.09,1,0.9430987026861738,2023-01-17,Carreno Busta P.
31402,1.35,1,0.94309765206916,2019-10-17,Murray A.
20263,2.11,0,0.9430976405739784,2015-07-28,Seppi A.
24681,1.05,1,0.9430951327085495,2017-04-27,Nadal R.
32552,1.59,1,0.9430654102563857,2020-10-13,Kecmanovic M.
24353,3.28,0,0.9430643903017042,2017-03-10,Dzumhur D.
32393,1.37,1,0.9430401015281676,2020-09-24,Ruud C.
36408,2.86,0,0.9430353252092996,2022-05-11,Khachanov K.
32261,1.02,1,0.9430240866116115,2020-09-04,Medvedev D.
25672,1.03,1,0.9430075124331883,2017-08-09,Federer R.
21247,2.76,0,0.9429958470662435,2016-01-15,Sock J.
23828,2.63,0,0.9429952175915242,2017-01-09,Jaziri M.
37071,3.79,0,0.9429795894452505,2022-07-28,Hanfmann Y.
22428,1.2,1,0.9429715735571724,2016-05-26,Thiem D.
34925,1.36,1,0.9429653778076172,2021-09-23,Monfils G.
27413,1.46,1,0.9429648192723592,2018-05-07,Schwartzman D.
16062,1.29,1,0.9429626790966308,2014-01-13,Janowicz J.
17113,1.52,1,0.9429568139712013,2014-05-26,Lopez F.
32022,1.01,1,0.9429436626604624,2020-02-24,Djokovic N.
34843,1.06,1,0.9429168493407115,2021-09-02,Sinner J.
27337,3.6,0,0.9428832909464836,2018-04-30,Sousa P.
30857,1.94,1,0.9428671765327452,2019-08-05,Mannarino A.
25578,1.37,1,0.9428663879420076,2017-08-02,Verdasco F.
25061,1.03,1,0.9428436024699892,2017-06-04,Nadal R.
33049,1.01,1,0.9428314141716275,2021-02-09,Rublev A.
26914,1.26,1,0.9428260517120363,2018-02-28,Cuevas P.
24227,3.14,0,0.9428259477615356,2017-02-24,Monteiro T.
21694,1.42,1,0.9428147218624751,2016-02-25,Carreno-Busta P.
38043,1.04,1,0.9427813850130354,2023-01-16,Medvedev D.
38389,1.61,1,0.9427649292349816,2023-02-23,Ramos-Vinolas A.
31075,2.99,0,0.9427629866770334,2019-08-29,Lopez F.
36443,1.7,1,0.9427597105503083,2022-05-17,Majchrzak K.
16407,1.13,1,0.9427370893955231,2014-02-21,Cilic M.
32526,1.15,1,0.9427339281354631,2020-10-09,Nadal R.
31344,1.76,1,0.9427228617668152,2019-10-10,Berrettini M.
20473,1.37,1,0.9427210739680699,2015-08-18,Robredo T.
20854,1.04,1,0.9427180589948383,2015-10-12,Cilic M.
35945,1.11,1,0.9427156859636308,2022-03-14,Nadal R.
37325,2.21,0,0.9427071258425712,2022-08-27,Djere L.
17700,2.68,0,0.9426983159780502,2014-07-24,Coric B.
17387,1.04,1,0.9426680428641184,2014-06-23,Murray A.
32610,1.44,1,0.9426548409461977,2020-10-18,Zverev A.
34084,2.17,0,0.9426247938474018,2021-06-09,Lopez F.
19736,1.01,1,0.9426151044879642,2015-05-25,Murray A.
35478,3.7,0,0.9426107972860338,2022-01-20,Daniel T.
21198,3.33,0,0.9426107126900128,2016-01-11,Sarkissian A.
31489,1.5,1,0.9425999410450459,2019-10-25,De Minaur A.
20254,1.22,1,0.9425909110477991,2015-07-28,Bellucci T.
22273,4.3,0,0.9425796389579774,2016-05-12,Monaco J.
34751,1.09,1,0.9425683695077897,2021-08-25,Monteiro T.
30642,3.43,0,0.9425314458211264,2019-07-18,Caruso S.
37724,1.02,1,0.9425304257869721,2022-10-18,Paul T.
21296,1.26,1,0.9425179588794709,2016-01-19,Tomic B.
29317,1.25,1,0.9425016740957896,2019-02-12,Raonic M.
32878,1.22,1,0.9424927941390446,2021-01-31,Vukic A.
19975,1.64,1,0.9424619351824125,2015-06-23,Mayer L.
36763,3.44,0,0.9424297782352993,2022-06-23,Bautista Agut R.
15988,1.02,1,0.9424230153220041,2014-01-03,Nadal R.
37937,1.83,1,0.9423891013434956,2023-01-03,Van Rijthoven T.
30609,1.47,1,0.942386449277401,2019-07-16,Troicki V.
32264,1.04,1,0.9423670516695296,2020-09-05,Djokovic N.
21038,1.29,1,0.9423452524627958,2015-10-30,Bautista R.
33651,1.02,1,0.9423221709047045,2021-04-21,Nadal R.
31544,5.61,0,0.9422559487819672,2019-11-02,Shapovalov D.
28656,1.12,1,0.9422513580322265,2018-10-01,Nishikori K.
32183,1.16,1,0.9422451053346906,2020-09-01,Struff J.L.
32420,10.03,0,0.9422396298817227,2020-09-28,Milojevic N.
37946,1.62,1,0.9422320085763931,2023-01-03,Korda S.
36470,1.77,1,0.942227265715599,2022-05-19,Gasquet R.
27207,1.01,1,0.9421769724573409,2018-04-16,Raonic M.
34755,1.18,1,0.9421641343832015,2021-08-26,Tiafoe F.
24481,1.09,1,0.9421608557019915,2017-03-25,Wawrinka S.
37906,3.55,0,0.9421501559870585,2022-11-14,Rublev A.
20248,6.49,0,0.9421492614064896,2015-07-27,Soeda G.
34011,11.2,0,0.942118383220264,2021-06-01,Seppi A.
21912,1.56,1,0.9421172654628754,2016-04-04,Bagnis F.
27372,1.3,1,0.9421121875445048,2018-05-02,Sousa J.
35056,1.22,1,0.9421089747122355,2021-10-10,Sinner J.
33244,1.49,1,0.9420800477266311,2021-03-05,Fucsovics M.
32593,1.88,1,0.9420624825954438,2020-10-16,Musetti L.
20366,2.09,0,0.9420399007201196,2015-08-05,Johnson S.
26924,2.66,0,0.9420323261022568,2018-03-01,Jarry N.
17027,1.52,1,0.9420082374981471,2014-05-14,Haas T.
22671,1.09,1,0.9420073802130562,2016-06-28,Troicki V.
35251,1.18,1,0.9419997700623102,2021-11-08,Krajinovic F.
36853,1.25,1,0.9419611096382141,2022-06-29,Kecmanovic M.
22491,1.23,1,0.9419471850565502,2016-06-08,Querrey S.
37845,1.62,1,0.9419444623589517,2022-10-29,Rune H.
24925,4.46,0,0.9419178909489087,2017-05-24,Stebe C.M.
28554,1.18,1,0.9418967013699667,2018-09-19,Shapovalov D.
31794,1.1,1,0.9418769819395882,2020-02-04,Vesely J.
16539,1.04,1,0.9418728590011599,2014-03-08,Federer R.
23950,1.1,1,0.9418597008500781,2017-01-19,Nadal R.
37182,1.65,1,0.9418476265668868,2022-08-09,De Minaur A.
37446,1.21,1,0.9418218238864625,2022-09-06,Sinner J.
28751,1.52,1,0.941821299280439,2018-10-11,Nishikori K.
25341,1.16,1,0.9418162509373256,2017-07-07,Anderson K.
20001,1.08,1,0.9418033371652877,2015-06-29,Giraldo S.
24724,1.49,1,0.9417798668146132,2017-05-02,Chardy J.
22246,1.08,1,0.9417705437115262,2016-05-09,Gasquet R.
32137,1.17,1,0.9417683408515795,2020-08-24,Medvedev D.
25514,1.18,1,0.941753190926143,2017-07-28,Isner J.
38640,1.03,1,0.941748697246824,2023-03-25,Medvedev D.
33509,2.44,0,0.9417313545942307,2021-04-05,Gerasimov E.
