match,PSW,win0,confidence0,date,winner
29169,1.34,1,0.942800531,1/16/2019,Bautista Agut R.
35856,1.42,1,0.942797251,2/24/2022,Hanfmann Y.
35093,1.41,1,0.942787107,10/18/2021,Duckworth J.
30793,1.32,1,0.942689693,7/31/2019,Ruud C.
31826,1.33,1,0.942684839,2/7/2020,Monfils G.
29801,1.49,1,0.942594352,4/11/2019,Querrey S.
34481,1.09,1,0.942567414,7/22/2021,Ruud C.
33161,1.61,1,0.942543494,2/25/2021,Ramos-Vinolas A.
24948,1.26,1,0.942516725,5/27/2017,Wawrinka S.
31178,1.28,1,0.942506202,9/20/2019,Medvedev D.
30358,1.36,1,0.942496979,6/18/2019,Seppi A.
35163,1.15,1,0.942472545,10/26/2021,Millman J.
25357,1.88,0,0.942457591,7/10/2017,Raonic M.
27013,1.09,1,0.942441782,3/12/2018,Federer R.
32649,1.22,1,0.942360895,10/22/2020,Sinner J.
27337,3.6,0,0.942349023,4/30/2018,Sousa P.
27365,1.61,1,0.942339451,5/2/2018,Tiafoe F.
34216,1.62,1,0.942337011,6/24/2021,Carreno Busta P.
33267,1.03,1,0.942335025,3/9/2021,Davidovich Fokina A.
29299,1.23,1,0.942309805,2/9/2019,Tsonga J.W.
23949,1.23,1,0.942285758,1/18/2017,Troicki V.
25352,1.06,1,0.942285293,7/8/2017,Dimitrov G.
36077,1.54,1,0.942276475,4/5/2022,Djere L.
34591,2.78,0,0.942274266,8/4/2021,Berankis R.
29945,1.32,1,0.942267776,4/28/2019,Thiem D.
31641,1.01,1,0.942264504,1/20/2020,Djokovic N.
29158,1.41,1,0.942234795,1/15/2019,Ivashka I.
35808,2.65,0,0.9422341,2/22/2022,Molcan A.
27316,1.43,1,0.942223879,4/27/2018,Bedene A.
33171,2.97,0,0.942188638,2/25/2021,Cerundolo J.M.
31548,3.19,0,0.942186608,11/11/2019,Zverev A. 
24178,1.2,1,0.94217298,2/21/2017,Ramos-Vinolas A.
32033,1.41,1,0.942153562,2/25/2020,Novak D.
23981,1.34,1,0.942129115,1/21/2017,Nadal R.
33349,1.16,1,0.94203614,3/16/2021,Koepfer D.
25280,1.22,1,0.941964739,7/4/2017,Berdych T.
29166,1.05,1,0.941937304,1/16/2019,Nadal R.
36217,1.1,1,0.941887426,4/19/2022,Ruud C.
27153,2.32,0,0.941817556,4/10/2018,Carballes Baena R.
29680,2.51,0,0.941817284,3/21/2019,Marterer M.
24965,1.06,1,0.941786967,5/29/2017,Cilic M.
27482,1.65,1,0.941775049,5/14/2018,Haase R.
33232,1.23,1,0.94173115,3/4/2021,Tsitsipas S.
24518,3.36,0,0.94170162,3/29/2017,Fognini F.
29482,5.25,0,0.941695514,2/25/2019,Struff J.L.
30643,2.3,0,0.941666133,7/18/2019,Delbonis F.
31956,1.35,1,0.941664053,2/18/2020,Stebe C.M.
34347,1.04,1,0.941635327,7/7/2021,Djokovic N.
35858,14.05,0,0.941572952,2/24/2022,Vesely J.
28843,1.63,1,0.941560263,10/22/2018,Rublev A.
29020,1.35,1,0.941488982,1/2/2019,Anderson K.
32475,1.01,1,0.941455837,9/30/2020,Schwartzman D.
26490,1.01,1,0.941452191,1/15/2018,Nadal R.
25902,1.38,1,0.941435838,9/2/2017,Dolgopolov O.
25662,1.15,1,0.94142059,8/9/2017,Kyrgios N.
24976,2.73,0,0.941406,5/29/2017,Estrella Burgos V.
31394,1.66,1,0.941393482,10/16/2019,Mannarino A.
32779,1.13,1,0.941379335,11/8/2020,Millman J.
27448,1.33,1,0.941366776,5/9/2018,Goffin D.
35303,2.88,0,0.941357291,1/5/2022,Munar J.
32237,1.02,1,0.94134033,9/3/2020,Tsitsipas S.
28631,1.5,1,0.94130398,9/28/2018,Herbert P.H.
29123,1.45,1,0.941291676,1/14/2019,Travaglia S.
29304,1.17,1,0.941255407,2/10/2019,Medvedev D.
32229,1.15,1,0.941254583,9/2/2020,Struff J.L.
25655,1.63,1,0.94124836,8/8/2017,Coric B.
34821,1.04,1,0.941165558,8/31/2021,Zverev A.
27665,1.06,1,0.941140157,5/31/2018,Cilic M.
30736,1.09,1,0.941117397,7/26/2019,Fritz T.
26878,1.32,1,0.941080995,2/27/2018,Pella G.
33288,1.57,1,0.941030166,3/10/2021,Delbonis F.
34815,1.33,1,0.941026831,8/31/2021,Karatsev A.
32364,1.03,1,0.941016457,9/19/2020,Djokovic N.
25776,1.22,1,0.94101408,8/23/2017,Johnson S.
28297,2.06,0,0.941007416,8/9/2018,Schwartzman D.
27417,1.35,1,0.940866418,5/7/2018,Delbonis F.
29815,3.32,0,0.940855012,4/13/2019,Paire B.
30387,1.27,1,0.940822401,6/20/2019,Tsitsipas S.
34855,1.01,1,0.940822225,9/2/2021,Zverev A.
31781,1.58,1,0.94079068,2/4/2020,Ivashka I.
29896,1.43,1,0.940780077,4/23/2019,Munar J.
32082,1.08,1,0.94074796,2/27/2020,Nadal R.
24069,2.75,0,0.940723957,2/11/2017,Estrella Burgos V.
28627,1.52,1,0.940719272,9/27/2018,Fognini F.
29127,1.08,1,0.940674657,1/14/2019,Dimitrov G.
28151,1.22,1,0.940638099,7/28/2018,Isner J.
30160,1.75,0,0.940615821,5/24/2019,Jarry N.
26481,1.29,1,0.940599696,1/12/2018,Bautista Agut R.
30360,1.28,1,0.940584043,6/18/2019,Goffin D.
24370,5.09,0,0.940564347,3/11/2017,Bagnis F.
24353,3.28,0,0.940552099,3/10/2017,Dzumhur D.
35638,1.26,1,0.940537888,2/9/2022,Auger-Aliassime F.
30373,1.64,1,0.940509856,6/19/2019,Chardy J.
24346,1.35,1,0.940502517,3/10/2017,Evans D.
25364,1.05,1,0.940465879,7/11/2017,Djokovic N.
25275,1.03,1,0.940419175,7/3/2017,Bautista Agut R.
35641,1.47,1,0.94039817,2/9/2022,De Minaur A.
27329,1.29,1,0.940384155,4/30/2018,Klizan M.
23901,1.43,1,0.940298797,1/16/2017,Querrey S.
29212,1.16,1,0.940288997,1/19/2019,Coric B.
34707,1.14,1,0.940260455,8/20/2021,Tsitsipas S.
24837,1.34,1,0.940222008,5/12/2017,Thiem D.
25327,1.01,1,0.940169761,7/6/2017,Federer R.
26605,4.4,0,0.940155163,1/22/2018,Chung H.
30575,1.02,1,0.940085494,7/8/2019,Djokovic N.
27720,1.25,1,0.940079726,6/13/2018,Marterer M.
24111,2.6,0,0.940017874,2/15/2017,Dzumhur D.
31442,1.02,1,0.940013354,10/21/2019,Federer R.
25870,1.22,1,0.940008925,8/31/2017,Thiem D.
25026,2.61,0,0.940003552,5/31/2017,Johnson S.
32849,3.97,0,0.939964898,1/9/2021,Mager G.
31526,1.31,1,0.939836652,10/30/2019,Tsitsipas S.
31410,4.04,0,0.939668174,10/17/2019,Stebe C.M.
31746,1.11,1,0.939657434,1/25/2020,Medvedev D.
32500,1.18,1,0.939636605,10/2/2020,Sinner J.
30472,1.04,1,0.939612073,7/1/2019,Goffin D.
36315,1.52,1,0.845839225,5/1/2022,Rune H.
29167,1.06,1,0.939513347,1/16/2019,De Minaur A.
24498,1.15,1,0.939472443,3/26/2017,Kyrgios N.
26404,1.38,1,0.939430349,1/3/2018,Kukushkin M.
34215,1.43,1,0.939428657,6/24/2021,De Minaur A.
35853,1.03,1,0.939417718,2/24/2022,Medvedev D.
32911,1.47,1,0.939373404,2/2/2021,Simon G.
30557,1.02,1,0.939300729,7/5/2019,Djokovic N.
30750,1.27,1,0.939258745,7/28/2019,Ramos-Vinolas A.
29925,1.37,1,0.939161265,4/25/2019,Coric B.
24741,4.22,0,0.939160046,5/3/2017,Hanfmann Y.
26273,1.39,1,0.939159466,10/27/2017,Goffin D.
28726,4.93,0,0.939082024,10/9/2018,Ebden M.
29760,2.35,0,0.939059646,4/8/2019,Harrison R.
32438,1.27,1,0.938950163,9/28/2020,Martinez P.
30940,1.37,1,0.938872095,8/14/2019,Gasquet R.
29287,2.44,0,0.938850351,2/8/2019,Berrettini M.
23961,1.07,1,0.938845112,1/19/2017,Simon G.
27753,1.23,1,0.938786432,6/18/2018,Cilic M.
24700,1.04,1,0.938769796,4/29/2017,Nadal R.
27454,1.8,1,0.938726874,5/10/2018,Thiem D.
26182,5.39,0,0.938677635,10/18/2017,Bemelmans R.
30919,1.28,1,0.938591785,8/12/2019,Isner J.
24612,1.21,1,0.93857767,4/19/2017,Thiem D.
24439,2.82,0,0.938550118,3/22/2017,Escobedo E.
32520,1.24,1,0.938534452,10/5/2020,Carreno Busta P.
31654,1.06,1,0.938521307,1/21/2020,Medvedev D.
30027,2.37,0,0.938381027,5/7/2019,Dellien H.
24016,1.15,1,0.938280376,2/7/2017,Verdasco F.
34226,1.27,1,0.938270336,6/28/2021,Pospisil V.
25539,1.9,1,0.938179725,7/31/2017,Mahut N.
31172,2.73,0,0.938168578,9/19/2019,Carreno Busta P.
35523,1.28,1,0.938148588,1/31/2022,Albot R.
24317,1.05,1,0.938145375,3/2/2017,Nadal R.
24682,4.48,0,0.938143294,4/27/2017,Khachanov K.
26410,1.17,1,0.938135842,1/4/2018,Simon G.
31245,1.66,0,0.938114652,9/30/2019,Chung H.
24192,1.27,1,0.938068704,2/21/2017,Johnson S.
36029,1.14,1,0.938063558,3/26/2022,Korda S.
24566,2.85,0,0.938061513,4/14/2017,Bellucci T.
24256,1.03,1,0.938031662,2/27/2017,Coric B.
35313,1.34,1,0.937923674,1/5/2022,Cilic M.
31551,5.68,0,0.937899785,11/12/2019,Thiem D. 
28863,1.56,1,0.937879619,10/23/2018,Isner J.
27929,1.18,1,0.937868653,7/3/2018,Edmund K.
33997,1.24,1,0.937868074,5/31/2021,Paul T.
35427,1.16,1,0.937828166,1/18/2022,Fritz T.
35239,1.35,1,0.937821496,11/5/2021,Hurkacz H.
31117,1.26,1,0.93772792,8/31/2019,Medvedev D.
24529,19.16,0,0.93772169,4/11/2017,Ahouda A.
34210,1.21,1,0.93758087,6/24/2021,Medvedev D.
32264,1.16,1,0.937570723,9/5/2020,Berrettini M.
27301,1.39,1,0.937515743,4/25/2018,Andujar P.
35298,2.91,0,0.937509318,1/4/2022,Gerasimov E.
34831,2.13,0,0.937440451,9/1/2021,Gojowczyk P.
30229,1.48,1,0.93742974,5/29/2019,Paire B.
35161,2.14,0,0.937377845,10/26/2021,Andujar P.
32132,2.55,0,0.937350661,8/24/2020,Struff J.L.
31884,1.03,1,0.937338801,2/12/2020,Norrie C.
33472,1.66,1,0.937335778,3/28/2021,Sinner J.
28936,1.48,1,0.937332027,11/1/2018,Cilic M.
25551,1.49,1,0.937313673,8/1/2017,King E.
24379,1.13,1,0.937293946,3/12/2017,Dimitrov G.
35437,1.18,1,0.937268216,1/18/2022,De Minaur A.
24705,1.18,1,0.937264106,5/1/2017,Darcis S.
28783,2.5,0,0.937161942,10/16/2018,Kohlschreiber P.
35662,1.21,1,0.937140152,2/10/2022,Brooksby J.
33811,3.28,0,0.937093619,5/11/2021,Opelka R.
32760,1.16,1,0.937070277,11/4/2020,Raonic M.
25356,1.21,1,0.937050319,7/8/2017,Berdych T.
28039,2.7,0,0.937037539,7/18/2018,Granollers M.
31742,3.56,0,0.93701046,1/24/2020,Cilic M.
24311,1.03,1,0.936986862,3/2/2017,Nadal R.
24225,1.38,1,0.936964195,2/24/2017,Thiem D.
26124,3.36,0,0.936962015,10/11/2017,Simon G.
34719,1.54,1,0.936960775,8/23/2021,Ruusuvuori E.
32335,1.52,1,0.936955855,9/15/2020,Millman J.
23899,1.58,1,0.936916482,1/16/2017,Jaziri M.
25038,1.18,1,0.936902833,6/1/2017,Wawrinka S.
32770,1.59,1,0.936902626,11/5/2020,Medvedev D.
35213,1.08,1,0.936861062,11/1/2021,Norrie C.
35722,1.55,1,0.936840043,2/15/2022,Fognini F.
29939,1.55,1,0.9368109,4/26/2019,Herbert P.H.
34190,1.29,1,0.936772233,6/22/2021,Millman J.
33000,1.45,1,0.936767533,2/8/2021,Duckworth J.
24307,1.38,1,0.936763695,3/2/2017,Cuevas P.
33862,1.53,1,0.936726685,5/18/2021,Majchrzak K.
30163,1.07,1,0.936687546,5/26/2019,Goffin D.
28532,1.29,1,0.936585233,9/5/2018,Nadal R.
27931,1.02,1,0.936571225,7/4/2018,Federer R.
27768,1.38,1,0.936557806,6/19/2018,Chardy J.
27075,2.71,0,0.936528068,3/22/2018,Kuhn N.
34336,1.14,1,0.936500947,7/5/2021,Berrettini M.
30539,1.005,1,0.936499006,7/4/2019,Federer R.
24120,1.48,1,0.936444336,2/15/2017,Sousa J.
33065,1.04,1,0.93642939,2/10/2021,Thiem D.
34492,1.32,1,0.936409071,7/23/2021,Isner J.
28482,1.27,1,0.936321126,8/29/2018,Raonic M.
35594,1.41,1,0.936293927,2/5/2022,Ruusuvuori E.
34168,2.45,0,0.936245804,6/20/2021,Mannarino A.
29825,2.54,0,0.936217535,4/15/2019,Albot R.
32094,1.25,1,0.936197729,2/28/2020,Tsitsipas S.
24405,1.22,1,0.936158265,3/14/2017,Goffin D.
26627,1.69,1,0.936151546,2/6/2018,Khachanov K.
29400,1.45,1,0.936137229,2/19/2019,Londero J.I.
31420,1.28,1,0.936075834,10/18/2019,Murray A.
23781,2.95,0,0.936032614,1/4/2017,Sela D.
30430,1.14,1,0.936031961,6/25/2019,Dzumhur D.
32439,1.1,1,0.935996045,9/28/2020,Thiem D.
35772,1.98,0,0.935958999,2/18/2022,Norrie C.
32671,1.54,1,0.935940811,10/26/2020,Coric B.
25996,1.91,1,0.935939591,9/27/2017,Young D.
32687,1.1,1,0.935816274,10/27/2020,Ruusuvuori E.
32934,1.39,1,0.935814201,2/3/2021,Wawrinka S.
29510,1.36,1,0.935670362,2/26/2019,Wawrinka S.
34061,1.07,1,0.935651699,6/5/2021,Berrettini M.
29451,2.86,0,0.935602105,2/21/2019,Humbert U.
26648,1.4,1,0.935492945,2/7/2018,Rublev A.
28898,1.15,1,0.935402172,10/27/2018,Nishikori K.
31829,1.31,1,0.935365156,2/7/2020,Schwartzman D.
36325,1.2,1,0.984567526,5/2/2022,Schwartzman D.
28272,1.69,1,0.935326275,8/7/2018,Querrey S.
27576,1.54,1,0.935277528,5/27/2018,Andreozzi G.
30226,1.13,1,0.935210037,5/28/2019,Zverev A.
27964,1.15,1,0.935176413,7/6/2018,Isner J.
28753,1.06,1,0.935170895,10/11/2018,Djokovic N.
25284,1.08,1,0.935132499,7/4/2017,Dimitrov G.
32009,1.32,1,0.935054819,2/22/2020,Raonic M.
28380,2.77,0,0.935038105,8/20/2018,Daniel T.
28515,3.08,0,0.935028107,9/1/2018,Sousa J.
34832,1.03,1,0.935021925,9/1/2021,Rublev A.
24270,1.33,1,0.935012407,2/28/2017,Fognini F.
28712,4.08,0,0.934993979,10/8/2018,Klahn B.
27902,1.04,1,0.934957226,7/3/2018,Nadal R.
25066,1.14,1,0.934903993,6/5/2017,Murray A.
32841,1.03,1,0.934893921,1/8/2021,Berrettini M.
32086,1.26,1,0.934763226,2/27/2020,Monfils G.
28395,1.19,1,0.934718379,8/22/2018,Carreno Busta P.
35974,1.34,1,0.934666327,3/18/2022,Rublev A.
32281,1.49,1,0.934661032,9/8/2020,Ofner S.
26434,1.43,1,0.934654588,1/7/2018,Dolgopolov O.
26054,1.43,1,0.934651462,10/3/2017,Berdych T.
25555,2.04,1,0.934627215,8/1/2017,Kokkinakis T.
31741,1.78,1,0.934614488,1/24/2020,Fucsovics M.
25755,1.26,1,0.934588432,8/21/2017,Edmund K.
32483,1.05,1,0.934556741,10/1/2020,Bautista Agut R.
23791,1.21,1,0.934553015,1/5/2017,Dimitrov G.
32272,1.05,1,0.934473878,9/5/2020,Medvedev D.
25135,1.21,1,0.934472584,6/19/2017,Kohlschreiber P.
27660,1.32,1,0.934467076,5/31/2018,Edmund K.
29804,1.44,1,0.934461079,4/12/2019,Simon G.
35532,2.38,0,0.934439387,2/1/2022,Zapata Miralles B.
24660,1.61,1,0.934409821,4/25/2017,Dutra Silva R.
34348,1.42,1,0.934292278,7/9/2021,Berrettini M.
32060,2.14,1,0.934289568,2/26/2020,Lajovic D.
35192,2.85,0,0.934215226,10/29/2021,Struff J.L.
23784,2.44,0,0.934182765,1/4/2017,Medvedev D.
24496,1.29,1,0.93415526,3/26/2017,Nishikori K.
35123,9.49,0,0.93414062,10/21/2021,Mannarino A.
32252,1.38,1,0.934137815,9/3/2020,De Minaur A.
31688,1.17,1,0.934042962,1/21/2020,Bautista Agut R.
35229,1.06,1,0.93403548,11/3/2021,Zverev A.
26233,1.23,1,0.934034693,10/23/2017,Zverev A.
27214,1.16,1,0.93400682,4/17/2018,Zverev A.
36059,1.35,1,0.93391291,3/29/2022,Hurkacz H.
31602,1.24,1,0.933882406,1/14/2020,Struff J.L.
32513,1.01,1,0.933871616,10/4/2020,Nadal R.
29541,4.33,0,0.933854488,2/28/2019,Kyrgios N.
31538,1.23,1,0.933794836,10/31/2019,Nadal R.
30055,1.4,1,0.933791263,5/12/2019,Berrettini M.
27142,1.19,1,0.933778624,4/9/2018,Gasquet R.
30439,1.28,1,0.933772232,6/26/2019,Verdasco F.
35663,1.32,1,0.933664244,2/10/2022,Fritz T.
25576,2.44,0,0.933596484,8/2/2017,Olivo R.
33159,4.26,0,0.933585323,2/25/2021,Ebden M.
34117,3.11,0,0.933547997,6/14/2021,Moutet C.
25141,1.1,1,0.933524549,6/20/2017,Querrey S.
25502,2.6,0,0.933482589,7/27/2017,Delbonis F.
36022,1.17,1,0.933437821,3/25/2022,Norrie C.
35522,2.42,0,0.933434506,1/31/2022,Bublik A.
30654,1.34,1,0.933394387,7/19/2019,Isner J.
26140,1.26,1,0.9333666,10/13/2017,Nadal R.
29385,1.28,1,0.93336247,2/16/2019,Isner J.
30048,1.16,1,0.933359118,5/10/2019,Djokovic N.
34142,1.25,1,0.933356521,6/16/2021,Rublev A.
33882,4.02,0,0.933259354,5/20/2021,Norrie C.
27453,4.84,0,0.93324602,5/10/2018,Lajovic D.
25544,2.84,0,0.933209533,7/31/2017,Bellucci T.
36104,1.27,1,0.933176386,4/6/2022,Tabilo A.
25098,3.27,0,0.933161539,6/13/2017,Kozlov S.
29533,1.72,1,0.93314832,2/27/2019,Pella G.
24191,1.46,1,0.933144893,2/21/2017,Fritz T.
26767,1.05,1,0.933109161,2/17/2018,Federer R.
34607,1.43,1,0.933099766,8/6/2021,Brooksby J.
35366,1.56,1,0.933062371,1/12/2022,Nakashima B.
28308,1.23,1,0.933027514,8/12/2018,Nadal R.
26325,1.14,1,0.933008858,11/2/2017,Del Potro J.M.
35524,2.3,0,0.933008727,1/31/2022,Halys Q.
33096,1.32,1,0.932988028,2/13/2021,Ruud C.
27183,2.2,0,0.932955714,4/12/2018,Fritz T.
33068,1.07,1,0.932816512,2/11/2021,De Minaur A.
24183,2.59,0,0.932811828,2/21/2017,Estrella Burgos V.
32755,1.07,1,0.93272727,11/4/2020,Rublev A.
25391,1.34,1,0.932635945,7/18/2017,Albot R.
28807,1.26,1,0.932622936,10/17/2018,Gasquet R.
27267,1.29,1,0.932614396,4/23/2018,Lajovic D.
32955,1.16,1,0.932570773,2/3/2021,Sinner J.
33429,1.18,1,0.932559419,3/25/2021,Cilic M.
34979,1.24,1,0.932447411,9/30/2021,Sinner J.
27955,18.03,0,0.932443577,7/5/2018,Pella G.
31494,1.3,1,0.932423215,10/26/2019,Federer R.
31469,1.03,1,0.932410276,10/23/2019,Federer R.
28429,8.76,0,0.93240169,8/27/2018,Lorenzi P.
33512,1.25,1,0.932381935,4/6/2021,Struff J.L.
26486,1.03,1,0.932379588,1/15/2018,Dolgopolov O.
34283,1.05,1,0.932343042,6/30/2021,Cilic M.
25257,1.05,1,0.932315853,7/3/2017,Johnson S.
23801,1.33,1,0.932301281,1/6/2017,Wawrinka S.
31958,1.36,1,0.932299368,2/18/2020,Johnson S.
32730,3.31,0,0.932273819,11/2/2020,Cilic M.
32230,1.04,1,0.932098885,9/2/2020,Djokovic N.
32839,5.74,0,0.932005563,1/8/2021,Lamasine T.
28341,1.1,1,0.931999177,8/15/2018,Djokovic N.
34860,1.07,1,0.931956173,9/3/2021,Shapovalov D.
25779,1.36,1,0.931943661,8/23/2017,Bautista Agut R.
26766,1.62,1,0.931845152,2/17/2018,Bedene A.
30209,1.27,1,0.931817669,5/28/2019,Barrere G.
36041,1.31,1,0.931804403,3/26/2022,Hurkacz H.
31523,1.02,1,0.931775552,10/30/2019,Djokovic N.
26526,3.14,0,0.931775477,1/16/2018,Garcia-Lopez G.
31503,1.65,1,0.931730734,10/28/2019,Garin C.
28963,1.12,1,0.931714325,11/17/2018,Djokovic N.
31006,2.62,0,0.931694846,8/24/2019,Hurkacz H.
29537,1.06,1,0.931613466,2/27/2019,Nadal R.
29650,1.27,1,0.931584719,3/13/2019,Federer R.
28335,1.46,1,0.931578968,8/15/2018,Dimitrov G.
27240,1.19,1,0.931576982,4/19/2018,Nishikori K.
31799,2.85,0,0.931519038,2/5/2020,Pospisil V.
25857,1.01,1,0.931500105,8/30/2017,Dimitrov G.
32591,1.12,1,0.931478958,10/16/2020,Zverev A.
27449,1.04,1,0.931447338,5/9/2018,Nadal R.
27223,1.55,1,0.931428944,4/17/2018,Struff J.L.
33739,1.48,1,0.931306103,5/2/2021,Shapovalov D.
34503,1.55,1,0.931291527,7/23/2021,Fritz T.
31056,1.005,1,0.931285668,8/27/2019,Federer R.
33043,1.01,1,0.931205224,2/9/2021,Rublev A.
32734,4.28,0,0.931201451,11/2/2020,Lopez F.
26600,1.4,1,0.931171554,1/21/2018,Edmund K.
30675,1.34,1,0.931151272,7/22/2019,Carballes Baena R.
25220,1.17,1,0.931134583,6/28/2017,Gasquet R.
30230,1.01,1,0.931129432,5/29/2019,Federer R.
30633,1.5,1,0.931128509,7/17/2019,Mayer L.
31734,1.01,1,0.93107139,1/23/2020,Medvedev D.
30946,2.83,0,0.93105825,8/15/2019,Pouille L.
32181,1.38,1,0.931049763,8/31/2020,Kukushkin M.
30124,1.15,1,0.931026374,5/20/2019,Jarry N.
33010,1.01,1,0.930984193,2/8/2021,Raonic M.
27205,1.21,1,0.93094611,4/16/2018,Bedene A.
30503,1.3,1,0.930920213,7/2/2019,Struff J.L.
24036,1.54,1,0.930903328,2/8/2017,Janowicz J.
26349,3.14,0,0.930856673,12/31/2017,De Minaur A.
26186,1.17,1,0.930833586,10/18/2017,Zverev M.
29308,1.54,1,0.930753812,2/11/2019,Wawrinka S.
35787,1.48,1,0.930679582,2/19/2022,Bautista Agut R.
35631,1.58,1,0.930650754,2/8/2022,Martinez P.
26013,3.28,0,0.930649555,9/29/2017,Dzumhur D.
24125,1.24,1,0.930636191,2/16/2017,Cilic M.
31103,1.08,1,0.930572223,8/30/2019,Cilic M.
33518,1.33,1,0.930518478,4/6/2021,Munar J.
31532,2.7,0,0.930517372,10/31/2019,Garin C.
33279,3.17,0,0.930395343,3/9/2021,Rune H.
34224,1.03,1,0.930386691,6/28/2021,Rublev A.
32811,1.36,1,0.930386298,11/18/2020,Zverev A.
35818,1.62,1,0.93036924,2/22/2022,Hurkacz H.
34180,1.3,1,0.930347834,6/22/2021,Pospisil V.
28022,2.1,0,0.930344097,7/17/2018,Melzer G.
30438,1.34,1,0.930340523,6/26/2019,Querrey S.
36124,1.11,1,0.930332614,4/8/2022,Kyrgios N.
33659,1.32,1,0.930329666,4/21/2021,Schwartzman D.
25540,1.11,1,0.930325356,7/31/2017,Lacko L.
33771,5.89,0,0.930323073,5/5/2021,Popyrin A.
35431,1.27,1,0.930204341,1/18/2022,Evans D.
29670,4.47,0,0.930135112,3/20/2019,Andreozzi G.
23769,1.03,1,0.930111441,1/3/2017,Murray A.
26881,1.07,1,0.930098247,2/27/2018,Struff J.L.
29478,2.76,0,0.930058656,2/24/2019,Albot R.
24836,1.18,1,0.930023968,5/12/2017,Nadal R.
30781,2.1,1,0.93001617,7/30/2019,Ramos-Vinolas A.
31122,1.14,1,0.930015779,9/1/2019,Medvedev D.
27185,3.85,0,0.930000574,4/13/2018,Karlovic I.
36067,6.24,0,0.929998111,3/30/2022,Cerundolo F.
25869,1.28,1,0.929996894,8/31/2017,Monfils G.
32926,1.45,1,0.929942902,2/2/2021,Herbert P.H.
34295,1.24,1,0.929923232,6/30/2021,Galan D.E.
29701,1.2,1,0.929920905,3/22/2019,Raonic M.
35304,1.51,1,0.929868385,1/5/2022,Cressy M.
33151,1.27,1,0.929837736,2/24/2021,Monteiro T.
24158,4.8,0,0.929819892,2/19/2017,Dolgopolov O.
33649,1.06,1,0.929809813,4/21/2021,Rublev A.
33761,1.58,1,0.929792918,5/4/2021,De Minaur A.
26625,1.03,1,0.929719676,2/6/2018,Klizan M.
31268,1.67,1,0.929591088,10/1/2019,Auger-Aliassime F.
30846,1.54,1,0.9295273,8/3/2019,Fritz T.
24293,1.17,1,0.929393099,3/1/2017,Kyrgios N.
28246,1.15,1,0.929369467,8/4/2018,Del Potro J.M.
30203,1.18,1,0.929368118,5/27/2019,Carballes Baena R.
27675,1.23,1,0.929351701,6/2/2018,Del Potro J.M.
26001,1.27,1,0.92931502,9/27/2017,Sugita Y.
27810,5.77,0,0.929296428,6/24/2018,Coric B.
29863,1.06,1,0.929291026,4/18/2019,Nadal R.
34071,1.23,1,0.929274679,6/6/2021,Zverev A.
36103,1.54,1,0.929264588,4/6/2022,Musetti L.
29145,1.32,1,0.929261217,1/15/2019,Marterer M.
30714,3.03,0,0.929248554,7/24/2019,Fabbiano T.
24422,1.2,1,0.929244988,3/16/2017,Wawrinka S.
33434,1.5,1,0.929238975,3/25/2021,Kukushkin M.
31894,5.04,0,0.929212533,2/13/2020,Bedene A.
28042,3.31,0,0.929211329,7/18/2018,Laaksonen H.
24677,1.41,1,0.929181915,4/26/2017,Bautista Agut R.
24380,1.46,1,0.929164019,3/12/2017,Verdasco F.
26853,4.3,0,0.929159223,2/23/2018,Verdasco F.
23835,1.44,1,0.92911334,1/10/2017,Kuznetsov An.
25402,1.24,1,0.92897087,7/18/2017,Verdasco F.
32569,1.2,1,0.928959938,10/14/2020,Wawrinka S.
24164,5.09,0,0.928955902,2/20/2017,De Greef A.
24854,1.15,1,0.928952799,5/15/2017,Berdych T.
35850,1.2,1,0.928891959,2/23/2022,Tabilo A.
27696,1.14,1,0.928869271,6/8/2018,Nadal R.
27591,1.28,1,0.928815651,5/28/2018,Ruud C.
35198,4.18,0,0.928805395,10/30/2021,Tiafoe F.
28620,1.32,1,0.928746361,9/26/2018,Berrettini M.
29518,1.63,1,0.928727178,2/27/2019,Berankis R.
29514,1.76,1,0.928622102,2/27/2019,Ruud C.
33444,1.02,1,0.928618221,3/26/2021,Medvedev D.
24983,1.08,1,0.92856967,5/29/2017,Goffin D.
29007,3.5,0,0.928509998,1/2/2019,Gulbis E.
27928,1.06,1,0.928453635,7/3/2018,Zverev A.
29210,1.19,1,0.928435989,1/19/2019,Raonic M.
26545,1.02,1,0.928360105,1/16/2018,Zverev A.
29873,1.93,0,0.928310137,4/22/2019,Jarry N.
24580,1.25,1,0.928261727,4/17/2017,Berdych T.
32168,1.62,1,0.928253553,8/31/2020,Mannarino A.
35933,1.24,1,0.928249014,3/13/2022,Fritz T.
24089,1.26,1,0.928236392,2/14/2017,Harrison R.
33553,2.48,0,0.928224946,4/10/2021,Munar J.
31980,1.68,1,0.928132963,2/19/2020,Gerasimov E.
28989,1.03,1,0.928077857,1/1/2019,Djokovic N.
27044,1.08,1,0.928043439,3/17/2018,Federer R.
27126,1.59,1,0.927965604,3/27/2018,Coric B.
27713,2.94,0,0.927953929,6/12/2018,Mcdonald M.
30559,1.52,1,0.927914848,7/5/2019,Bautista Agut R.
29618,1.05,1,0.927856922,3/10/2019,Federer R.
24537,1.41,1,0.927835765,4/12/2017,Verdasco F.
27578,1.65,1,0.92783097,5/27/2018,Berrettini M.
