match,PSW,win0,confidence0,date,winner
49870,1.93,0,0.984095505,7/29/2019,Fratangelo B.
57363,1.32,1,0.98408944,2/13/2023,Djere L.
39244,1.46,1,0.9840842,7/13/2015,Ito T.
45981,1.41,1,0.984081654,2/26/2018,Mayer L.
56520,3.37,0,0.984047094,9/1/2022,Gasquet R.
37314,1.04,1,0.984032251,10/1/2014,Djokovic N.
39386,7.74,0,0.984021532,7/28/2015,Munar J.
42548,1.33,1,0.984006465,10/4/2016,Kuznetsov An.
50973,1.33,1,0.984001946,2/11/2020,Edmund K.
56197,1.37,1,0.983995364,7/29/2022,Isner J.
40453,1.02,1,0.98399427,1/21/2016,Murray A.
39234,1.04,1,0.983952126,7/7/2015,Djokovic N.
38584,1.61,1,0.983925704,4/27/2015,Zverev A.
57862,3.02,0,0.983916913,4/4/2023,Vavassori A.
37844,1.08,1,0.98390157,1/24/2015,Raonic M.
55988,1.03,1,0.983899422,7/1/2022,Djokovic N.
37644,1.14,1,0.983897056,1/7/2015,Nishikori K.
42011,1.67,1,0.983866277,7/20/2016,Paire B.
37264,1.2,1,0.983851484,9/25/2014,Gulbis E.
44875,1.61,1,0.98380744,8/22/2017,Johnson S.
41272,1.17,1,0.983806888,4/29/2016,Thiem D.
56217,1.14,1,0.983795996,8/1/2022,Mannarino A.
50991,2.57,0,0.983791543,2/12/2020,Evans D.
47641,1.03,1,0.983789722,9/3/2018,Djokovic N.
49833,2.55,0,0.983771208,7/25/2019,Carreno Busta P.
40894,1.38,1,0.983766184,3/14/2016,Cilic M.
40099,1.23,1,0.983742139,10/24/2015,Berdych T.
40983,13.09,0,0.9837376,3/26/2016,Dzumhur D.
40401,1.09,1,0.983731496,1/19/2016,Mahut N.
48233,1.24,1,0.983718743,1/14/2019,Basilashvili N.
39299,1.41,1,0.983693341,7/21/2015,Janowicz J.
42941,1.43,1,0.983663527,1/9/2017,Vesely J.
43597,1.09,1,0.983654907,3/25/2017,Wawrinka S.
44108,1.34,1,0.983613203,5/30/2017,Edmund K.
52305,1.93,1,0.98358564,2/28/2021,Ramos-Vinolas A.
57669,1.1,1,0.983567081,3/11/2023,Medvedev D.
57122,1.38,1,0.983554538,1/11/2023,Khachanov K.
44065,1.16,1,0.98354938,5/28/2017,Haase R.
41177,1.42,1,0.983549003,4/20/2016,Cuevas P.
44970,3.97,0,0.983539549,8/30/2017,Mayer L.
35803,1.43,1,0.983538945,3/25/2014,Murray A.
55834,1.16,1,0.983514108,6/18/2022,Medvedev D.
37731,2.64,0,0.983493167,1/15/2015,Kukushkin M.
56881,1.56,1,0.983492733,10/21/2022,Mcdonald M.
43239,1.24,1,0.983492685,2/16/2017,Cilic M.
43828,1.5,1,0.983468205,5/1/2017,Vesely J.
43881,1.19,1,0.983455821,5/5/2017,Raonic M.
47784,1.45,1,0.983450841,10/2/2018,Fognini F.
48842,1.21,1,0.983419339,3/24/2019,Isner J.
53462,1.42,1,0.983419228,7/9/2021,Berrettini M.
53295,1.59,1,0.983418965,6/22/2021,Humbert U.
50938,1.26,1,0.983411368,2/7/2020,Londero J.I.
41475,1.75,1,0.983407511,5/23/2016,Chardy J.
41167,1.53,1,0.983385324,4/20/2016,Lopez F.
40277,1.05,1,0.983380303,1/6/2016,Nadal R.
55527,1.22,1,0.98337423,5/12/2022,Tsitsipas S.
45702,1.25,1,0.983351118,1/19/2018,Edmund K.
36294,1.42,1,0.983298049,5/29/2014,Verdasco F.
42843,1.24,1,0.983289074,11/19/2016,Murray A.
45608,5.39,0,0.983270249,1/15/2018,Bemelmans R.
37775,1.06,1,0.983260234,1/20/2015,Ferrer D.
51418,1.44,1,0.983260088,9/10/2020,Kecmanovic M.
39786,1.13,1,0.983256823,9/8/2015,Federer R.
37946,3.05,0,0.98315862,2/8/2015,Estrella Burgos V.
40599,2.65,0,0.983154608,2/9/2016,Delbonis F.
46687,1.53,1,0.983154348,5/27/2018,Delbonis F.
56128,7.37,0,0.983151396,7/24/2022,Musetti L.
46653,1.16,1,0.983134967,5/22/2018,Thiem D.
56713,1.23,1,0.983134211,10/3/2022,Hurkacz H.
49841,1.44,1,0.983131056,7/25/2019,Sousa J.
53905,8.19,0,0.983117024,8/31/2021,Cressy M.
56635,3.73,0,0.983111914,9/27/2022,Etcheverry T.
47372,2.59,0,0.98310607,8/6/2018,Polansky P.
37169,1.02,1,0.983104292,8/30/2014,Federer R.
53091,1.32,1,0.983090936,5/31/2021,Alcaraz C.
38695,1.42,1,0.983086699,5/6/2015,Dimitrov G.
43352,2.9,0,0.983072192,2/25/2017,Pouille L.
42269,1.65,1,0.983054498,8/23/2016,Carreno Busta P.
35621,2.74,0,0.983051942,3/1/2014,Dimitrov G.
54635,2.49,0,0.98303833,1/30/2022,Nadal R.
57247,1.13,1,0.983025542,1/20/2023,Sinner J.
54586,1.43,1,0.983021951,1/19/2022,Carreno Busta P.
40443,1.03,1,0.983021707,1/20/2016,Berdych T.
53292,2.72,0,0.983016012,6/21/2021,Moutet C.
37856,1.08,1,0.982997313,1/26/2015,Wawrinka S.
41555,1.15,1,0.982984977,5/27/2016,Nishikori K.
48634,1.17,1,0.982960744,2/27/2019,Federer R.
46211,1.21,1,0.982933332,3/24/2018,Fognini F.
41666,5.12,0,0.982917073,6/15/2016,Mayer F.
51585,1.11,1,0.982904221,9/30/2020,Sinner J.
36388,1.17,1,0.98289671,6/11/2014,Tsonga J.W.
37246,3.1,0,0.982895495,9/23/2014,Herbert P.H.
41568,1.03,1,0.982889195,6/1/2016,Djokovic N.
43206,1.08,1,0.982888109,2/14/2017,Muller G.
35509,1.19,1,0.982866305,2/20/2014,Cilic M.
35697,3.14,0,0.982850435,3/11/2014,Verdasco F.
41962,1.05,1,0.98284978,7/18/2016,Youzhny M.
36662,1.1,1,0.982846558,7/10/2014,Bautista R.
44371,1.05,1,0.982836449,7/3/2017,Johnson S.
51988,1.41,1,0.982828423,1/12/2021,Hurkacz H.
44547,2.52,0,0.982821524,7/21/2017,Lorenzi P.
35381,1.14,1,0.982819856,2/11/2014,Fognini F.
39426,1.34,1,0.982810089,7/31/2015,Goffin D.
49703,1.42,1,0.982790363,7/15/2019,Sandgren T.
52564,1.6,1,0.982772255,3/26/2021,Lajovic D.
43134,1.09,1,0.982769239,2/8/2017,Goffin D.
46750,1.08,1,0.98275905,5/30/2018,Goffin D.
55419,2.81,0,0.982753068,4/29/2022,Tiafoe F.
38716,1.22,1,0.982739452,5/10/2015,Almagro N.
44344,2.5,0,0.982737152,6/29/2017,Gasquet R.
50724,1.57,1,0.982732366,1/15/2020,Paire B.
53587,2.33,0,0.982731054,7/21/2021,Travaglia S.
56456,1.06,1,0.982729243,8/29/2022,Ruud C.
48664,1.17,1,0.982724733,2/28/2019,Federer R.
46307,1.63,1,0.982653694,4/14/2018,Andujar P.
52078,1.41,1,0.982642083,2/5/2021,Auger-Aliassime F.
35087,1.26,1,0.982639986,1/2/2014,Nadal R.
45328,1.35,1,0.982632099,10/20/2017,Tsonga J.W.
57021,1.35,1,0.982622196,11/14/2022,Djokovic N.
53205,1.38,1,0.982615139,6/10/2021,De Minaur A.
37151,1.14,1,0.982608504,8/28/2014,Isner J.
50776,1.35,1,0.982604642,1/21/2020,Verdasco F.
45321,2.36,0,0.982593844,10/20/2017,Fognini F.
39692,1.21,1,0.982581615,8/31/2015,Seppi A.
38097,5.33,0,0.982576244,2/19/2015,Bolelli S.
38080,1.13,1,0.982559919,2/18/2015,Johnson S.
39914,2.62,0,0.982554426,10/6/2015,Bautista R.
45679,1.07,1,0.982550914,1/17/2018,Cilic M.
48215,2.3,0,0.982544539,1/12/2019,Sandgren T.
37983,1.04,1,0.982528729,2/11/2015,Wawrinka S.
48393,1.29,1,0.982504489,2/7/2019,Shapovalov D.
45790,1.48,1,0.982500369,2/9/2018,Pouille L.
40281,5.42,0,0.982494766,1/7/2016,Fabbiano T.
47727,2.94,0,0.982480201,9/25/2018,Harris L.
42034,1.61,1,0.982478719,7/21/2016,Tomic B.
41697,1.44,1,0.982474442,6/20/2016,Robert S.
36122,1.07,1,0.982471685,5/13/2014,Wawrinka S.
44111,1.24,1,0.982470925,5/30/2017,Berdych T.
43961,1.8,1,0.982467172,5/15/2017,Del Potro J.M.
41855,1.21,1,0.982434126,7/4/2016,Raonic M.
37799,1.02,1,0.982423074,1/20/2015,Wawrinka S.
40004,1.11,1,0.982421103,10/14/2015,Murray A.
51716,1.12,1,0.982407818,10/16/2020,Zverev A.
42366,1.02,1,0.982388923,8/31/2016,Murray A.
47952,1.72,1,0.982379378,10/20/2018,Edmund K.
41047,1.55,1,0.982377366,4/6/2016,Verdasco F.
53502,1.72,1,0.982367203,7/14/2021,Garin C.
35315,1.1,1,0.982342184,2/5/2014,Cilic M.
46279,4.1,0,0.982341334,4/11/2018,Vatutin A.
36725,1.15,1,0.98231052,7/16/2014,Kohlschreiber P.
45338,1.58,1,0.982297425,10/22/2017,Tsonga J.W.
36920,2.07,0,0.982294899,8/4/2014,Smyczek T.
38478,1.08,1,0.982284005,4/14/2015,Simon G.
36481,1.08,1,0.982283444,6/23/2014,Ferrer D.
51548,1.1,1,0.982280122,9/28/2020,Thiem D.
53304,3.08,0,0.982260815,6/22/2021,Purcell M.
44318,4.74,0,0.982260264,6/26/2017,Berlocq C.
50006,1.08,1,0.982259424,8/8/2019,Nadal R.
35067,5.8,0,0.982254722,1/1/2014,Brands D.
53658,1.66,1,0.982250426,7/28/2021,Sock J.
50687,3.18,0,0.982246578,1/7/2020,Djere L.
39674,1.01,1,0.982225259,8/31/2015,Djokovic N.
40513,1.33,1,0.982215859,2/2/2016,Kohlschreiber P.
52785,1.27,1,0.982198503,4/22/2021,Schwartzman D.
43999,3.38,0,0.982174546,5/18/2017,Isner J.
40672,1.26,1,0.982172327,2/16/2016,Cuevas P.
37327,1.05,1,0.982156938,10/2/2014,Nadal R.
43242,1.22,1,0.982155731,2/16/2017,Nishikori K.
43820,1.24,1,0.982150475,5/1/2017,Dutra Silva R.
38149,1.33,1,0.982149903,2/24/2015,Monaco J.
39107,1.63,1,0.982140557,6/24/2015,Dolgopolov O.
36483,1.11,1,0.982138737,6/23/2014,Stepanek R.
38338,1.09,1,0.982137564,3/27/2015,Wawrinka S.
52899,4.73,0,0.982131856,5/6/2021,Ruud C.
45476,2.38,0,0.982126463,1/1/2018,Ebden M.
49349,1.99,1,0.982105391,5/29/2019,Londero J.I.
37171,1.06,1,0.98209803,8/30/2014,Raonic M.
55618,1.37,1,0.982096541,5/23/2022,Fucsovics M.
45962,2.74,0,0.982058378,2/23/2018,Jarry N.
50230,1.26,1,0.982034215,8/31/2019,Medvedev D.
39935,1.26,1,0.982004668,10/7/2015,Sock J.
44877,3.16,0,0.982003017,8/22/2017,Zeballos H.
53685,1.62,1,0.981995736,8/2/2021,Seppi A.
36072,1.29,1,0.981993698,5/6/2014,Gulbis E.
35179,1.05,1,0.981955853,1/13/2014,Gasquet R.
48148,1.49,1,0.981952251,1/3/2019,Berdych T.
38712,1.56,1,0.981940821,5/8/2015,Murray A.
53084,3.4,0,0.981938879,5/30/2021,Pella G.
56646,1.21,1,0.981933077,9/27/2022,Brooksby J.
41713,2.19,0,0.98192974,6/21/2016,Evans D.
50645,3.3,0,0.981904221,10/31/2019,Shapovalov D.
44544,1.24,1,0.981882022,7/20/2017,Ramos-Vinolas A.
50409,1.53,1,0.981876209,10/4/2019,Goffin D.
52464,1.42,1,0.981852235,3/16/2021,Sinner J.
48731,1.19,1,0.98182356,3/10/2019,Cilic M.
37177,1.02,1,0.981816366,8/31/2014,Federer R.
54241,1.44,1,0.981807829,10/21/2021,Harris L.
40551,1.67,1,0.981784229,2/5/2016,Brown D.
41361,1.07,1,0.981780297,5/9/2016,Raonic M.
38432,2.35,0,0.981758813,4/9/2015,Sock J.
39928,1.03,1,0.981757533,10/6/2015,Djokovic N.
39875,1.45,1,0.981727097,9/30/2015,Sousa J.
39142,1.05,1,0.981723234,6/29/2015,Djokovic N.
47097,1.03,1,0.981705577,7/9/2018,Federer R.
38713,1.53,1,0.981701578,5/8/2015,Nishikori K.
46343,1.58,1,0.981689025,4/18/2018,Raonic M.
44454,1.45,1,0.981659595,7/6/2017,Ferrer D.
53222,1.36,1,0.981656822,6/14/2021,Norrie C.
38806,1.44,1,0.981646087,5/20/2015,Mayer L.
47037,1.18,1,0.981627331,7/3/2018,Edmund K.
38671,1.27,1,0.981615445,5/4/2015,Isner J.
49389,1.1,1,0.981603369,6/2/2019,Federer R.
46851,1.47,1,0.981592408,6/15/2018,Pouille L.
51276,1.13,1,0.981564813,8/31/2020,Coric B.
45152,1.12,1,0.981563845,10/2/2017,Bautista Agut R.
39091,1.75,1,0.981519127,6/23/2015,Zverev A.
57928,1.22,1,0.981517878,4/8/2023,Ruud C.
49577,5.33,0,0.981517768,7/1/2019,Moutet C.
45029,5.26,0,0.981487561,9/7/2017,Del Potro J.M.
37415,1.39,1,0.981479106,10/14/2014,Melzer J.
35116,1.22,1,0.981475125,1/6/2014,Giraldo S.
43091,1.28,1,0.981460431,1/21/2017,Goffin D.
40558,1.57,1,0.981438534,2/5/2016,Zverev A.
47810,1.16,1,0.981435037,10/5/2018,Del Potro J.M.
54268,1.38,1,0.981425088,10/26/2021,Tiafoe F.
35931,1.45,1,0.981423124,4/21/2014,Roger-Vasselin E.
35354,1.6,1,0.981420784,2/7/2014,Cilic M.
39626,1.47,1,0.981415993,8/24/2015,Jaziri M.
53001,1.62,1,0.981407821,5/20/2021,Andujar P.
54184,1.11,1,0.981389036,10/12/2021,Medvedev D.
57683,1.12,1,0.981366596,3/13/2023,Sinner J.
53168,1.17,1,0.981363836,6/4/2021,Zverev A.
40571,2.59,0,0.98133968,2/7/2016,Estrella Burgos V.
57748,1.08,1,0.98130868,3/24/2023,Sinner J.
39461,1.19,1,0.981307821,8/4/2015,Kohlschreiber P.
35426,2.8,0,0.981293388,2/13/2014,Kuznetsov Al.
47806,2.19,0,0.981286635,10/5/2018,Gasquet R.
39225,1.04,1,0.981283604,7/4/2015,Murray A.
38613,1.09,1,0.981277151,4/28/2015,Almagro N.
39793,1.32,1,0.98126924,9/12/2015,Federer R.
54619,1.03,1,0.981258444,1/22/2022,Medvedev D.
40257,2.14,0,0.981257803,1/5/2016,Kukushkin M.
55534,1.44,1,0.981241271,5/13/2022,Ruud C.
43743,1.25,1,0.981213695,4/22/2017,Nadal R.
37779,1.2,1,0.981201318,1/20/2015,Simon G.
52102,1.3,1,0.981168542,2/8/2021,Carreno Busta P.
41397,1.16,1,0.981167736,5/15/2016,Kuznetsov An.
51938,2.8,0,0.981139262,1/7/2021,Travaglia S.
48834,1.74,1,0.98112397,3/23/2019,Cecchinato M.
35678,1.05,1,0.98112233,3/9/2014,Nadal R.
37798,1.05,1,0.981117779,1/20/2015,Raonic M.
48780,4.47,0,0.981097865,3/20/2019,Andreozzi G.
51000,3.69,0,0.981075225,2/12/2020,Jung J.
37506,7.74,0,0.981065801,10/22/2014,Andujar P.
54712,1.65,1,0.981027782,2/5/2022,Ramos-Vinolas A.
45750,1.75,1,0.981015587,2/7/2018,Jarry N.
52353,1.49,1,0.981010115,3/5/2021,Fucsovics M.
52819,1.37,1,0.980988679,4/27/2021,Struff J.L.
41112,1.41,1,0.980981892,4/13/2016,Raonic M.
53885,1.25,1,0.980977166,8/30/2021,Popyrin A.
55866,2.13,0,0.980969547,6/22/2022,Bautista Agut R.
40947,3.9,0,0.98096875,3/24/2016,Dzumhur D.
48078,6.36,0,0.980929781,11/18/2018,Zverev A.
52488,1.46,1,0.98092422,3/17/2021,Kecmanovic M.
50968,1.74,1,0.9809192,2/10/2020,Ruud C.
42199,1.22,1,0.980906774,8/16/2016,Johnson S.
44474,1.13,1,0.980906483,7/10/2017,Murray A.
49459,1.36,1,0.980901873,6/17/2019,Anderson K.
51658,1.31,1,0.980894186,10/13/2020,Delbonis F.
52793,2.83,0,0.980887178,4/23/2021,Daniel T.
44145,1.3,1,0.980878119,6/1/2017,Verdasco F.
46944,1.41,1,0.980867735,6/26/2018,Zverev M.
45502,1.33,1,0.980852542,1/2/2018,Millman J.
38007,1.57,1,0.980830398,2/12/2015,Simon G.
54319,3.96,0,0.980819071,11/1/2021,Koepfer D.
52099,2.35,0,0.98081131,2/7/2021,Evans D.
41164,1.39,1,0.980810758,4/19/2016,Chardy J.
44434,1.1,1,0.980804598,7/5/2017,Tsonga J.W.
55177,2.62,0,0.980804293,3/29/2022,Sinner J.
35647,1.69,1,0.980794,3/7/2014,Harrison R.
45920,1.78,1,0.980790576,2/20/2018,Shapovalov D.
50459,1.09,1,0.980788333,10/10/2019,Djokovic N.
46479,1.4,1,0.980765975,5/2/2018,Edmund K.
55978,1.23,1,0.980765524,6/30/2022,Sonego L.
36196,1.27,1,0.980753743,5/21/2014,Seppi A.
52933,1.32,1,0.980741105,5/11/2021,Bautista Agut R.
46137,1.21,1,0.980700117,3/13/2018,Del Potro J.M.
38291,1.12,1,0.98068696,3/18/2015,Murray A.
37683,4.26,0,0.98068475,1/10/2015,Bedene A.
55230,3.61,0,0.980676136,4/7/2022,Brouwer G.
46085,1.26,1,0.980649229,3/9/2018,Donaldson J.
44413,2.6,0,0.980646346,7/4/2017,Youzhny M.
37715,1.6,1,0.980645905,1/14/2015,Kukushkin M.
39373,1.58,1,0.980633478,7/28/2015,Muller G.
35837,1.13,1,0.980615796,4/9/2014,Delbonis F.
35986,1.14,1,0.980609465,4/25/2014,Dimitrov G.
57742,1.02,1,0.980594516,3/24/2023,Alcaraz C.
37212,3.18,0,0.980590117,9/17/2014,Sousa J.
44131,1.07,1,0.980581208,5/31/2017,Ramos-Vinolas A.
52327,1.15,1,0.980553233,3/2/2021,Munar J.
50386,4.7,0,0.980546614,10/2/2019,Harris L.
36326,1.24,1,0.980516254,6/1/2014,Berdych T.
48905,2.86,0,0.98051282,4/10/2019,Tsonga J.W.
53548,1.23,1,0.980497354,7/19/2021,Taberner C.
35092,1.54,1,0.980495896,1/2/2014,Hewitt L.
54055,2.11,0,0.980485924,9/26/2021,Kwon S.W.
53546,3.37,0,0.980485577,7/19/2021,Albot R.
36436,1.32,1,0.98047672,6/16/2014,Querrey S.
36339,1.45,1,0.980475786,6/9/2014,Mathieu P.H.
45626,1.9,0,0.980469688,1/15/2018,Rublev A.
55705,1.24,1,0.980467326,5/28/2022,Cilic M.
44098,1.13,1,0.980466147,5/29/2017,Schwartzman D.
37589,2.33,0,0.980454005,11/10/2014,Wawrinka S.
55658,1.04,1,0.980444824,5/25/2022,Alcaraz C.
43254,1.71,1,0.980441656,2/17/2017,Tsonga J.W.
57097,1.06,1,0.980418329,1/9/2023,Gasquet R.
37920,1.32,1,0.980416402,2/5/2015,Kohlschreiber P.
50676,1.74,1,0.980397657,1/6/2020,Kecmanovic M.
41055,1.17,1,0.980396668,4/7/2016,Vesely J.
45181,1.13,1,0.980366387,10/5/2017,Goffin D.
38133,3.9,0,0.980354985,2/24/2015,Rola B.
38186,19,0,0.980332378,2/26/2015,Coric B.
49444,1.61,1,0.980331279,6/14/2019,Auger-Aliassime F.
53791,1.49,1,0.980276737,8/17/2021,Hurkacz H.
39228,1.05,1,0.980263165,7/6/2015,Federer R.
43215,2.37,0,0.980262716,2/14/2017,Klizan M.
48388,1.28,1,0.98024431,2/7/2019,Medvedev D.
40514,1.23,1,0.980215257,2/2/2016,Muller G.
52588,1.11,1,0.980207757,3/28/2021,Schwartzman D.
52516,2.58,0,0.980185255,3/19/2021,Koepfer D.
39871,1.07,1,0.980175377,9/30/2015,Robredo T.
46961,2.15,1,0.980171022,6/27/2018,Herbert P.H.
47033,1.08,1,0.980170317,7/3/2018,Nishikori K.
35842,4.77,0,0.980152804,4/10/2014,Brown D.
37786,1.54,1,0.980140405,1/20/2015,Stakhovsky S.
53179,1.02,1,0.98013597,6/5/2021,Nadal R.
51764,1.16,1,0.980111522,10/22/2020,Raonic M.
52456,1.36,1,0.980103166,3/15/2021,Ruusuvuori E.
41465,1.15,1,0.980091041,5/23/2016,Simon G.
37145,3.6,0,0.980085511,8/28/2014,Carreno-Busta P.
40412,1.24,1,0.98007799,1/19/2016,Lopez F.
54989,1.13,1,0.980052637,2/25/2022,Norrie C.
49591,1.39,1,0.980050202,7/1/2019,Anderson K.
47527,1.12,1,0.98004611,8/27/2018,Tsitsipas S.
46029,2.57,0,0.980036103,2/28/2018,Escobedo E.
44574,1.62,1,0.980031771,7/24/2017,Istomin D.
50545,1.1,1,0.980021564,10/19/2019,Shapovalov D.
48240,1.05,1,0.980018261,1/14/2019,Anderson K.
41287,1.35,1,0.979996811,5/1/2016,Dolgopolov O.
38920,1.32,1,0.979992434,5/29/2015,Tsonga J.W.
47568,1.42,1,0.979979769,8/28/2018,Baghdatis M.
42914,1.68,1,0.979975744,1/6/2017,Dimitrov G.
49002,1.44,1,0.979971886,4/23/2019,Djere L.
50525,1.44,1,0.979964596,10/17/2019,Shapovalov D.
42806,2.23,0,0.979938748,11/2/2016,Cuevas P.
37122,1.09,1,0.979932866,8/27/2014,Dimitrov G.
49113,2.18,0,0.979900659,5/5/2019,Berrettini M.
38848,1.31,1,0.979899677,5/25/2015,Troicki V.
51767,1.34,1,0.979883154,10/23/2020,Schwartzman D.
41025,1.81,1,0.979878184,4/4/2016,Chung H.
50161,1.27,1,0.979860605,8/27/2019,Tiafoe F.
44806,1.14,1,0.979857829,8/14/2017,Querrey S.
52194,4.1,0,0.97985102,2/11/2021,Lopez F.
36526,1.07,1,0.979840056,6/24/2014,Lopez F.
43724,1.25,1,0.979833913,4/19/2017,Zverev A.
38745,1.1,1,0.979832071,5/12/2015,Goffin D.
37388,1.03,1,0.979829098,10/9/2014,Djokovic N.
46144,1.34,1,0.979828174,3/14/2018,Anderson K.
35602,1.11,1,0.979824136,2/27/2014,Federer R.
42535,2.78,0,0.979796758,10/4/2016,Duckworth J.
43256,3.31,0,0.979789912,2/17/2017,Ebden M.
44057,1.36,1,0.979788362,5/25/2017,Nishikori K.
57642,1.82,1,0.979786533,3/10/2023,Davidovich Fokina A.
38957,1.29,1,0.979769995,6/9/2015,Tomic B.
35423,1.14,1,0.979769457,2/13/2014,Ferrer D.
37318,1.35,1,0.979766804,10/2/2014,Istomin D.
53175,1.17,1,0.979749116,6/5/2021,Schwartzman D.
44782,1.41,1,0.979718957,8/9/2017,Bautista Agut R.
48655,2.48,0,0.979713497,2/28/2019,Dellien H.
55061,1.46,1,0.979710044,3/14/2022,Alcaraz C.
40121,1.02,1,0.979700535,10/27/2015,Federer R.
47915,1.6,1,0.979699218,10/17/2018,Herbert P.H.
47340,2.11,1,0.979684911,8/2/2018,Jarry N.
52345,1.23,1,0.979655858,3/4/2021,Tsitsipas S.
42191,1.65,1,0.979620869,8/15/2016,Anderson K.
53899,1.06,1,0.979600822,8/30/2021,Auger-Aliassime F.
42660,3.1,0,0.979586878,10/18/2016,Lajovic D.
43336,1.21,1,0.979584838,2/23/2017,Carreno Busta P.
41771,6.35,0,0.979580878,6/27/2016,Herbert P.H.
42634,1.04,1,0.97957521,10/14/2016,Djokovic N.
42318,1.69,1,0.979569642,8/29/2016,Stakhovsky S.
53744,2.15,0,0.97955862,8/10/2021,Paul T.
54582,1.19,1,0.979555649,1/19/2022,Shapovalov D.
41120,1.27,1,0.979534542,4/14/2016,Raonic M.
51308,1.05,1,0.97951059,9/1/2020,Thiem D.
39643,2.25,0,0.979507457,8/25/2015,Vesely J.
41716,2.6,0,0.979499707,6/21/2016,Dancevic F.
43712,4.05,0,0.979498161,4/18/2017,Haas T.
47658,2.4,0,0.979486286,9/18/2018,Albot R.
40174,1.04,1,0.979483431,11/3/2015,Djokovic N.
55500,3.45,0,0.979480778,5/9/2022,Wawrinka S.
47648,1.08,1,0.979472642,9/6/2018,Djokovic N.
56883,1.14,1,0.979458491,10/21/2022,Berrettini M.
44257,15.42,0,0.979449098,6/20/2017,Thompson J.
45986,1.56,1,0.979418071,2/26/2018,Delbonis F.
46098,3.44,0,0.979416556,3/10/2018,Kicker N.
36099,1.06,1,0.979384337,5/10/2014,Nadal R.
37131,1.58,1,0.979379422,8/27/2014,Marchenko I.
42206,1.27,1,0.979351104,8/16/2016,Kyrgios N.
40424,1.03,1,0.979343761,1/19/2016,Murray A.
53081,1.24,1,0.979333329,5/30/2021,Khachanov K.
40073,1.66,1,0.979312705,10/22/2015,Pouille L.
46148,1.44,1,0.979282579,3/14/2018,Coric B.
46155,1.14,1,0.979274902,3/16/2018,Federer R.
55275,1.14,1,0.97927067,4/13/2022,Zverev A.
57034,1.39,1,0.979264093,1/1/2023,Mcdonald M.
42035,1.24,1,0.979244806,7/21/2016,Sock J.
43165,6.34,0,0.97923964,2/9/2017,Basilashvili N.
53093,1.12,1,0.979227924,5/31/2021,Federer R.
36986,1.48,1,0.979220236,8/12/2014,Gulbis E.
36025,1.04,1,0.979209254,5/1/2014,Berdych T.
52771,1.78,1,0.979203872,4/21/2021,Auger-Aliassime F.
44285,1.09,1,0.979202475,6/22/2017,Cilic M.
47781,1.12,1,0.979202127,10/2/2018,Del Potro J.M.
37304,2.24,0,0.979181736,9/30/2014,Cuevas P.
53849,1.4,1,0.979156435,8/24/2021,Struff J.L.
57182,1.06,1,0.979153365,1/17/2023,De Minaur A.
40636,1.08,1,0.979152699,2/12/2016,Nadal R.
47149,3.31,0,0.979145357,7/18/2018,Laaksonen H.
52233,1.41,1,0.979144249,2/22/2021,Korda S.
55848,1.88,1,0.979139612,6/20/2022,Bublik A.
40128,1.26,1,0.979123052,10/28/2015,Bautista R.
55553,1.63,1,0.979121887,5/16/2022,Gasquet R.
52724,1.14,1,0.979121861,4/17/2021,Tsitsipas S.
43824,1.41,1,0.979120276,5/1/2017,Bellucci T.
46525,2.4,0,0.979108676,5/6/2018,Sousa J.
57641,1.08,1,0.979104842,3/10/2023,Zverev A.
57211,1.02,1,0.979067615,1/18/2023,Medvedev D.
56349,1.67,1,0.979067548,8/15/2022,Schwartzman D.
47777,1.4,1,0.979041958,10/2/2018,Tsitsipas S.
45801,2.26,0,0.9790061,2/10/2018,Pouille L.
45009,1.07,1,0.979002901,9/2/2017,Nadal R.
42003,1.21,1,0.979002858,7/19/2016,Mathieu P.H.
37409,1.24,1,0.978994991,10/14/2014,Chardy J.
43478,1.14,1,0.978964345,3/11/2017,Berdych T.
40391,1.01,1,0.978959062,1/18/2016,Berdych T.
46216,1.25,1,0.978956563,3/24/2018,Berdych T.
37271,4.14,0,0.978933146,9/26/2014,Monaco J.
40414,9.28,0,0.978912342,1/19/2016,Verdasco F.
47931,1.37,1,0.978898324,10/18/2018,Medvedev D.
40186,1.06,1,0.978889892,11/4/2015,Federer R.
35367,1.17,1,0.978879261,2/10/2014,Tsonga J.W.
42997,1.32,1,0.978877098,1/16/2017,Evans D.
55324,1.15,1,0.978862719,4/19/2022,Djere L.
44769,1.63,1,0.978861226,8/8/2017,Coric B.
44838,1.26,1,0.978860046,8/16/2017,Ferrer D.
50794,1.44,1,0.978859661,1/21/2020,Cilic M.
57830,1.25,1,0.978849813,4/2/2023,De Alboran N.
56502,1.38,1,0.978843933,8/31/2022,Wolf J.J.
57590,1.23,1,0.978838467,3/2/2023,Rune H.
41586,1.07,1,0.978826658,6/7/2016,Stakhovsky S.
42298,1.04,1,0.978821921,8/29/2016,Tsonga J.W.
38898,1.02,1,0.978821371,5/27/2015,Federer R.
39827,3.35,0,0.978820814,9/24/2015,Pouille L.
44864,2.09,0,0.978813828,8/20/2017,Monteiro T.
45672,2.34,0,0.97880437,1/17/2018,Carreno Busta P.
39816,1.1,1,0.978778946,9/23/2015,Tsonga J.W.
53393,3.05,0,0.978766072,6/30/2021,Fritz T.
47148,4.07,0,0.978758915,7/18/2018,Smyczek T.
