match,PSW,win0,confidence0,date,winner
47998,1.47,1,1.007110171,10/25/2018,Simon G.
49773,2.75,0,1.007066234,7/20/2019,Balazs A.
49729,3.4,0,1.007065558,7/16/2019,Dzumhur D.
56922,2.42,0,1.007064061,10/25/2022,Stricker D.
55973,1.07,1,1.00705439,6/30/2022,Nadal R.
55809,2.75,0,1.007036997,6/15/2022,Paul T.
57165,1.44,1,1.007000963,1/16/2023,Nadal R.
54549,1.15,1,1.006924506,1/18/2022,Tiafoe F.
55350,1.11,1,1.006877092,4/21/2022,Tsitsipas S.
55596,1.04,1,1.006873213,5/22/2022,Zverev A.
49812,2.89,0,1.006796046,7/23/2019,Ebden M.
44888,1.4,1,1.006794643,8/23/2017,Fritz T.
53144,10.28,0,1.006786812,6/2/2021,Laaksonen H.
55749,1.32,1,1.006762612,6/9/2022,Kyrgios N.
53069,1.04,1,1.006735474,5/29/2021,Djokovic N.
43667,1.65,1,1.006714217,4/13/2017,Paire B.
51456,3.87,0,1.006698363,9/16/2020,Sinner J.
44157,2.52,0,1.006658704,6/1/2017,Lopez F.
48712,2.56,0,1.006573595,3/9/2019,Kohlschreiber P.
47100,1.15,1,1.006541964,7/11/2018,Djokovic N.
53433,4.46,0,1.00653626,7/1/2021,Thompson J.
54961,1.17,1,1.006485392,2/23/2022,Andujar P.
46199,1.65,1,1.006483045,3/23/2018,Donaldson J.
57780,1.98,1,1.006468208,3/23/2023,Etcheverry T.
55124,1.26,1,1.00644016,3/24/2022,Kyrgios N.
54682,2.28,0,1.00642163,2/2/2022,Musetti L.
56128,7.37,0,1.006356158,7/24/2022,Musetti L.
46965,1.48,1,1.006343616,6/27/2018,Sousa J.
46300,3.85,0,1.006343482,4/13/2018,Karlovic I.
54600,1.06,1,1.006259074,1/20/2022,Rublev A.
46155,1.14,1,1.006240454,3/16/2018,Federer R.
49901,1.57,1,1.006214883,7/31/2019,Kecmanovic M.
47402,1.37,1,1.006195788,8/8/2018,Shapovalov D.
52528,8.28,0,1.00617982,3/24/2021,Lu Y.
47459,1.1,1,1.00617646,8/15/2018,Djokovic N.
51909,1.82,1,1.006153151,11/11/2020,Mannarino A.
48809,2.45,0,1.006150574,3/22/2019,Ramos-Vinolas A.
54475,2.19,0,1.006116178,1/11/2022,Fucsovics M.
46771,1.24,1,1.006045382,5/31/2018,Isner J.
51021,1.85,1,1.006038714,2/14/2020,Carreno Busta P.
57771,1.33,1,1.006027616,3/22/2023,Altmaier D.
56820,2.37,0,1.006021031,10/17/2022,Garin C.
55754,3.06,0,1.006011074,6/9/2022,Mannarino A.
53693,1.58,1,1.005999454,8/3/2021,Nishikori K.
44106,3.35,0,1.005985815,5/29/2017,Napolitano S.
44066,1.56,1,1.005918676,5/28/2017,Bellucci T.
56265,1.11,1,1.005887416,8/4/2022,Norrie C.
55152,1.22,1,1.005870386,3/26/2022,De Minaur A.
49198,1.11,1,1.005864751,5/16/2019,Djokovic N.
56137,2.46,0,1.005859553,7/25/2022,Zeppieri G.
45624,1.27,1,1.005847662,1/15/2018,Carreno Busta P.
42847,1.04,1,1.005819802,1/2/2017,Djokovic N.
56122,1.87,1,1.005798393,7/22/2022,Molcan A.
43215,1.08,1,1.005794704,2/14/2017,Muller G.
52403,1.51,1,1.005771403,3/10/2021,Shapovalov D.
51324,3.19,0,1.00573069,9/1/2020,Johnson S.
55199,1.69,1,1.005701843,4/5/2022,Andujar P.
50232,1.73,1,1.005691003,9/1/2019,Monfils G.
43835,1.36,1,1.005680678,5/2/2017,Bedene A.
54920,1.97,0,1.005660324,2/22/2022,Hanfmann Y.
52140,1.78,1,1.005658558,2/9/2021,Fognini F.
56276,1.29,1,1.005649815,8/6/2022,Medvedev D.
45493,2.95,0,1.005645527,1/2/2018,Djere L.
51772,1.76,1,1.005636767,10/23/2020,Evans D.
55186,1.19,1,1.005620011,4/1/2022,Alcaraz C.
53506,1.11,1,1.005614426,7/14/2021,Tsitsipas S.
47196,3.14,0,1.00558412,7/23/2018,Zopp J.
48887,1.63,1,1.00558208,4/9/2019,Herbert P.H.
46393,1.69,1,1.005572653,4/24/2018,Lopez F.
55728,1.34,1,1.005545365,6/7/2022,Fucsovics M.
45360,1.3,1,1.005504947,10/24/2017,Goffin D.
44529,4.26,0,1.005493287,7/19/2017,Kamke T.
47767,1.71,1,1.005451897,10/1/2018,Lajovic D.
53006,6.17,0,1.0054503,5/20/2021,Rinderknech A.
50191,1.11,1,1.005438182,8/29/2019,Kyrgios N.
44685,2.67,0,1.005433598,8/2/2017,Pella G.
45184,4.14,0,1.005327018,10/5/2017,Sugita Y.
50278,1.12,1,1.005303707,9/19/2019,Medvedev D.
53238,1.56,1,1.005303612,6/15/2021,Evans D.
56475,1.11,1,1.00528707,8/30/2022,Cilic M.
49485,2.58,0,1.005281296,6/19/2019,Bedene A.
54515,1.31,1,1.005278965,1/17/2022,Kecmanovic M.
43744,1.11,1,1.005268705,4/23/2017,Nadal R.
54619,1.1,1,1.005242475,1/22/2022,Sinner J.
49425,1.85,1,1.005234837,6/11/2019,Jarry N.
50558,1.55,1,1.005178465,10/21/2019,Fucsovics M.
54826,1.63,1,1.005083544,2/15/2022,Tsonga J.W.
56682,2.19,0,1.005052114,9/29/2022,Kovacevic A.
45815,1.32,1,1.005049598,2/12/2018,Bellucci T.
47051,1.08,1,1.005046331,7/4/2018,Monfils G.
56523,1.23,1,1.005029037,9/1/2022,Rublev A.
53593,1.58,1,1.005015436,7/22/2021,Ymer M.
53949,1.35,1,1.004976875,9/1/2021,Alcaraz C.
53936,1.14,1,1.004961609,8/31/2021,Hurkacz H.
46113,1.63,1,1.004916485,3/11/2018,Ferrer D.
43076,1.48,1,1.004914598,1/19/2017,Kohlschreiber P.
44473,1.13,1,1.004896411,7/10/2017,Murray A.
53342,4.06,0,1.004879405,6/28/2021,Martinez P.
48929,2.1,0,1.00487815,4/13/2019,Garin C.
52963,2.67,0,1.004869926,5/17/2021,Nishioka Y.
48851,1.28,1,1.004809113,3/25/2019,Goffin D.
44533,4.93,0,1.00478121,7/19/2017,Laaksonen H.
49341,2.68,0,1.004733574,5/29/2019,Ruud C.
48587,2.23,0,1.004732484,2/23/2019,Auger-Aliassime F.
46134,1.16,1,1.004716404,3/12/2018,Del Potro J.M.
53549,1.43,1,1.004702515,7/19/2021,Ymer M.
56689,1.12,1,1.004699297,9/30/2022,Sinner J.
52505,1.62,1,1.004685136,3/18/2021,Auger-Aliassime F.
50248,1.19,1,1.004681563,9/8/2019,Nadal R.
51339,2.13,0,1.004680865,9/2/2020,Kukushkin M.
47359,1.62,1,1.004678768,8/3/2018,Dzumhur D.
54000,1.17,1,1.004640538,9/10/2021,Medvedev D.
54753,1.67,1,1.00462218,2/9/2022,Giron M.
55244,2.68,0,1.004599848,4/9/2022,Opelka R.
50769,1.06,1,1.004597081,1/21/2020,Medvedev D.
46141,4.4,0,1.004593309,3/13/2018,Cuevas P.
43523,1.26,1,1.004558312,3/14/2017,Nishikori K.
55334,1.13,1,1.004557201,4/19/2022,Norrie C.
44239,2.92,0,1.004534707,6/17/2017,Karlovic I.
51300,1.16,1,1.004518116,9/1/2020,Krajinovic F.
43074,1.06,1,1.004517464,1/19/2017,Bautista Agut R.
43371,1.05,1,1.004512793,2/28/2017,Murray A.
53621,1.1,1,1.004499239,7/24/2021,Ruud C.
51687,1.13,1,1.004468613,10/14/2020,Medvedev D.
46486,1.4,1,1.004439294,5/2/2018,Edmund K.
45760,1.63,1,1.004424057,2/7/2018,Bemelmans R.
57270,1.08,1,1.004403723,1/27/2023,Djokovic N.
53901,1.04,1,1.004400736,8/30/2021,Rublev A.
53182,1.23,1,1.004399168,6/6/2021,Zverev A.
47765,2.5,0,1.00437645,10/1/2018,Watanuki Y.
44292,1.13,1,1.004368093,6/23/2017,Cilic M.
50286,1.4,1,1.004367232,9/19/2019,Tsonga J.W.
45997,1.45,1,1.004363309,2/27/2018,Khachanov K.
53614,1.98,0,1.004345138,7/23/2021,Alcaraz C.
49052,1.07,1,1.004329364,4/26/2019,Nadal R.
54446,1.67,1,1.004323323,1/7/2022,Ruusuvuori E.
44809,1.14,1,1.004263158,8/14/2017,Querrey S.
49612,1.33,1,1.004253865,7/2/2019,Djere L.
49203,2.91,0,1.004243633,5/16/2019,Verdasco F.
50187,2.33,0,1.004182323,8/28/2019,Laaksonen H.
53420,1.05,1,1.004146779,7/1/2021,Medvedev D.
48499,1.28,1,1.004124669,2/16/2019,Isner J.
57907,1.35,1,1.00409347,3/27/2023,Tirante T.
54578,2.62,0,1.004091188,1/19/2022,Albot R.
52790,1.07,1,1.004079331,4/23/2021,Nadal R.
46136,1.33,1,1.004042611,3/13/2018,Raonic M.
54862,2.34,0,1.004016546,2/16/2022,Davidovich Fokina A.
55505,1.08,1,1.003985519,5/10/2022,Djokovic N.
53512,2.42,0,1.003981897,7/14/2021,Brooksby J.
47839,1.06,1,1.003977439,10/9/2018,Djokovic N.
51751,1.25,1,1.0039749,10/21/2020,De Minaur A.
43819,1.18,1,1.003969836,5/1/2017,Darcis S.
47164,2.83,0,1.003922007,7/19/2018,Ramanathan R.
54927,2.13,1,1.003916135,2/22/2022,Berankis R.
48082,1.48,1,1.00388789,12/31/2018,Rublev A.
56841,1.22,1,1.003851286,10/18/2022,Nishioka Y.
57983,1.16,1,1.00384786,4/1/2023,Ofner S.
53620,3.08,0,1.003823096,7/24/2021,Gaston H.
49660,1.11,1,1.003792234,7/4/2019,Tsonga J.W.
49516,1.08,1,1.003783572,6/22/2019,Federer R.
56203,1.06,1,1.003783311,7/30/2022,Alcaraz C.
51533,10.03,0,1.003760765,9/28/2020,Milojevic N.
43275,1.22,1,1.003757698,2/20/2017,Schwartzman D.
47796,3.48,0,1.003729658,10/3/2018,Lajovic D.
52300,1.46,1,1.003720014,2/27/2021,Bublik A.
55487,1.74,1,1.003699756,5/8/2022,Karatsev A.
52077,1.39,1,1.003670489,2/4/2021,Thompson J.
52758,1.19,1,1.00363058,4/20/2021,Bautista Agut R.
47775,4.5,0,1.003603224,10/2/2018,Struff J.L.
57837,2.49,0,1.003599695,3/26/2023,Mcdonald M.
48258,1.32,1,1.003597795,1/15/2019,Marterer M.
47502,1.17,1,1.003581954,8/21/2018,Harrison R.
53649,1.05,1,1.003576139,7/28/2021,Nakashima B.
46544,4.89,0,1.003552053,5/8/2018,Donskoy E.
56300,1.49,1,1.00353881,8/9/2022,Cilic M.
53842,1.4,1,1.003529394,8/23/2021,Kwon S.W.
47214,1.14,1,1.003499651,7/24/2018,Thiem D.
44391,1.21,1,1.003497328,7/4/2017,Baghdatis M.
51584,2.34,0,1.003484337,9/30/2020,Sonego L.
44974,1.61,1,1.003457631,8/30/2017,Troicki V.
57101,2.88,0,1.003447779,1/9/2023,Davidovich Fokina A.
49234,1.15,1,1.003447328,5/20/2019,Jarry N.
52267,1.32,1,1.003439708,2/24/2021,Cilic M.
50963,1.72,1,1.003438843,2/10/2020,Carreno Busta P.
56997,1.21,1,1.003438528,11/2/2022,Auger-Aliassime F.
47365,1.15,1,1.003428938,8/4/2018,Del Potro J.M.
55797,1.31,1,1.003407649,6/14/2022,Korda S.
45558,1.17,1,1.003375571,1/8/2018,Millman J.
47638,1.04,1,1.003283856,9/2/2018,Nadal R.
53659,1.08,1,1.003173766,7/28/2021,Ruud C.
52255,1.65,1,1.003142238,2/24/2021,Goffin D.
44919,2.89,0,1.003112708,8/28/2017,Lorenzi P.
55132,1.94,1,1.003089901,3/25/2022,Kokkinakis T.
55296,2.14,0,1.003081898,4/15/2022,Dimitrov G.
47693,2.5,0,1.00304494,9/21/2018,Simon G.
44021,2.02,0,1.003025836,5/22/2017,Kicker N.
52843,2.95,0,1.002989185,4/30/2021,Norrie C.
46410,3.6,0,1.002980732,4/25/2018,Kovalik J.
57681,4.04,0,1.00295916,3/12/2023,Garin C.
50872,1.18,1,1.002908806,1/27/2020,Nadal R.
55281,1.18,1,1.002877598,4/13/2022,Ruud C.
51837,1.13,1,1.002869502,11/1/2020,Rublev A.
43570,1.46,1,1.002849432,3/23/2017,Mannarino A.
50635,2.57,0,1.002849186,10/30/2019,Edmund K.
50264,1.17,1,1.002831489,9/17/2019,Tsonga J.W.
57333,3.26,0,1.002799636,2/10/2023,Cressy M.
54651,1.66,1,1.002782111,2/1/2022,Travaglia S.
50374,1.26,1,1.002776166,10/1/2019,Tsitsipas S.
50218,1.08,1,1.002732222,8/30/2019,Cilic M.
48196,1.61,1,1.002726816,1/9/2019,Kohlschreiber P.
45296,1.47,1,1.002724185,10/18/2017,Sela D.
46309,2.24,0,1.00271225,4/14/2018,Sandgren T.
54603,1.11,1,1.002695613,1/20/2022,Cilic M.
57977,1.25,1,1.002679169,3/31/2023,Purcell M.
51330,1.06,1,1.002675506,9/2/2020,De Minaur A.
49539,1.6,1,1.002570267,6/25/2019,Simon G.
50307,1.16,1,1.002544031,9/23/2019,Evans D.
50721,1.24,1,1.002515473,1/14/2020,Struff J.L.
50001,1.08,1,1.002426855,8/8/2019,Nadal R.
47692,1.26,1,1.002407212,9/21/2018,Nishikori K.
50679,1.54,1,1.002346341,1/6/2020,Chardy J.
57375,1.57,1,1.002342702,2/14/2023,Zverev A.
47871,1.18,1,1.002341325,10/12/2018,Djokovic N.
52903,1.32,1,1.002287883,5/7/2021,Ruud C.
46646,1.14,1,1.002277447,5/21/2018,Simon G.
48750,1.14,1,1.002226271,3/11/2019,Raonic M.
46921,1.07,1,1.002222547,6/23/2018,Federer R.
56183,1.05,1,1.002216044,7/28/2022,Alcaraz C.
52621,1.33,1,1.002156395,4/5/2021,Bedene A.
51766,1.28,1,1.00213562,10/23/2020,Sinner J.
52550,1.14,1,1.002102167,3/25/2021,Kokkinakis T.
48905,1.67,1,1.002101396,4/10/2019,Sonego L.
54109,1.69,1,1.002093556,10/3/2021,Sinner J.
45457,1.18,1,1.002043925,11/16/2017,Federer R.
48981,4.65,0,1.002033972,4/19/2019,Medvedev D.
56111,1.3,1,1.002019337,7/21/2022,Berrettini M.
51543,1.06,1,1.002008099,9/28/2020,Ruud C.
57123,1.38,1,1.001968151,1/11/2023,Khachanov K.
50821,1.09,1,1.001942612,1/22/2020,Bautista Agut R.
57230,1.2,1,1.001924464,1/19/2023,Rune H.
49577,5.33,0,1.001907338,7/1/2019,Moutet C.
54043,1.74,0,1.001887563,9/24/2021,Duckworth J.
42995,1.59,1,1.001861325,1/16/2017,Darcis S.
49104,1.15,1,1.001833036,5/3/2019,Tsitsipas S.
46670,1.29,1,1.00179677,5/23/2018,Fognini F.
43248,1.26,1,1.00177803,2/16/2017,Johnson S.
49673,1.52,1,1.001745614,7/5/2019,Bautista Agut R.
47030,1.22,1,1.001737498,7/3/2018,Gulbis E.
50986,1.31,1,1.001737418,2/11/2020,Krajinovic F.
56196,1.37,1,1.001736691,7/29/2022,Isner J.
52590,1.58,1,1.001733392,3/28/2021,Korda S.
49014,5.88,0,1.001715806,4/23/2019,Kuhn N.
52376,1.38,1,1.001697481,3/8/2021,Bublik A.
52125,1.18,1,1.001643888,2/8/2021,Fritz T.
49831,1.75,1,1.001632601,7/24/2019,Carballes Baena R.
47527,1.12,1,1.001612396,8/27/2018,Tsitsipas S.
43011,3.14,0,1.001594611,1/16/2017,Rublev A.
57193,1.41,1,1.001576508,1/17/2023,Dimitrov G.
44620,2.62,0,1.001564624,7/27/2017,Mayer L.
44676,1.78,1,1.001536269,8/1/2017,Zeballos H.
52160,11.37,0,1.001451602,2/9/2021,Albot R.
43701,1.19,1,1.00144056,4/17/2017,Schwartzman D.
46387,2.02,0,1.001427141,4/24/2018,Basilashvili N.
55016,1.26,1,1.001424805,3/11/2022,Munar J.
57402,1.14,1,1.001398105,2/16/2023,Medvedev D.
50304,2.52,0,1.001363214,9/23/2019,Ramos-Vinolas A.
50282,1.83,0,1.001334141,9/19/2019,Coric B.
54593,1.06,1,1.001321972,1/20/2022,Tsitsipas S.
53904,6.9,0,1.001305636,8/31/2021,Carballes Baena R.
48533,2.52,0,1.00129444,2/19/2019,Evans D.
44469,4.48,0,1.001292272,7/8/2017,Mannarino A.
45911,1.68,1,1.001232305,2/20/2018,Krajinovic F.
53211,6.24,0,1.001196426,6/11/2021,Rodionov J.
44525,1.15,1,1.001181336,7/19/2017,Goffin D.
43926,1.43,1,1.001170026,5/9/2017,Coric B.
44466,1.1,1,1.001169112,7/8/2017,Djokovic N.
43695,1.26,1,1.001145984,4/17/2017,Ramos-Vinolas A.
53957,1.06,1,1.001138946,9/2/2021,Sinner J.
56941,1.14,1,1.001135122,10/27/2022,Sinner J.
51097,1.34,1,1.001102436,2/20/2020,Coric B.
48660,1.22,1,1.001077045,2/28/2019,Monfils G.
49366,1.13,1,1.001067937,5/30/2019,Zverev A.
52654,1.35,1,1.000998446,4/8/2021,Sonego L.
56548,1.55,1,1.000978087,9/3/2022,Rublev A.
45461,1.44,1,1.000901301,11/18/2017,Dimitrov G.
43502,16.52,0,1.000895613,3/12/2017,Pospisil V.
50233,2.66,0,1.000880386,9/1/2019,Rublev A.
46020,2.52,0,1.000866681,2/28/2018,Donskoy E.
44961,1.04,1,1.000859756,8/30/2017,Federer R.
50137,1.1,1,1.000859382,8/26/2019,Lorenzi P.
48690,1.52,1,1.000858018,3/7/2019,Klizan M.
46038,3.31,0,1.000824491,3/1/2018,Zeballos H.
47599,1.08,1,1.000745202,8/29/2018,Coric B.
48947,1.38,1,1.000737184,4/15/2019,Lajovic D.
50735,1.6,1,1.000727828,1/15/2020,Auger-Aliassime F.
53935,1.04,1,1.000697452,8/31/2021,Zverev A.
44978,1.11,1,1.000687905,8/31/2017,Bautista Agut R.
54832,2.34,0,1.000678741,2/15/2022,Verdasco F.
44161,1.07,1,1.000653724,6/2/2017,Djokovic N.
56321,1.43,1,1.000628043,8/10/2022,Fritz T.
43295,1.15,1,1.0005832,2/21/2017,Carreno Busta P.
50611,1.13,1,1.000572391,10/27/2019,Federer R.
57396,1.68,1,1.000572038,2/15/2023,Wawrinka S.
57657,1.23,1,1.000562619,3/11/2023,Griekspoor T.
50434,1.09,1,1.000521108,10/8/2019,Federer R.
49845,7.15,0,1.000409608,7/26/2019,Rublev A.
45359,1.05,1,1.000402379,10/24/2017,Federer R.
56821,1.53,1,1.000394253,10/17/2022,Karatsev A.
42939,1.17,1,1.000387272,1/9/2017,Haase R.
56284,1.23,1,1.000383271,8/7/2022,Kyrgios N.
49603,1.07,1,1.000371867,7/1/2019,Auger-Aliassime F.
49970,2.33,0,1.000346623,8/5/2019,Gasquet R.
55974,2.36,0,1.000343068,6/30/2022,Nakashima B.
56279,3.34,0,1.000337792,8/6/2022,Ymer M.
45229,1.4,1,1.000307488,10/10/2017,Anderson K.
43129,1.56,1,1.000271438,2/7/2017,Darcis S.
45679,1.07,1,1.000252121,1/17/2018,Cilic M.
44430,1.09,1,1.000249685,7/5/2017,Murray A.
51117,5.25,0,1.000247827,2/21/2020,Simon G.
45460,10.37,0,1.000237814,11/18/2017,Goffin D.
44036,1.42,1,1.000233016,5/23/2017,Edmund K.
50163,5.27,0,1.000230564,8/27/2019,Stebe C.M.
48890,1.11,1,1.000172907,4/9/2019,Zverev A.
49004,2.24,0,1.000134623,4/23/2019,Millman J.
51992,1.22,1,1.000121618,1/31/2021,Vukic A.
54806,1.46,1,1.000083351,2/14/2022,Evans D.
54722,3.25,0,1.00007132,2/7/2022,Verdasco F.
43513,3.5,0,1.000062392,3/13/2017,Fritz T.
47329,1.15,1,1.000043523,8/2/2018,Zverev A.
54854,1.5,1,1.000030446,2/16/2022,Coria F.
46146,2.58,0,1.000013399,3/14/2018,Lopez F.
48296,1.07,1,1.000011882,1/17/2019,Djokovic N.
50050,2.46,0,1.000006417,8/14/2019,Rublev A.
45743,1.29,1,0.999955156,2/6/2018,Simon G.
48767,1.09,1,0.999936859,3/13/2019,Nadal R.
53494,1.24,1,0.999908253,7/13/2021,Rinderknech A.
47336,1.92,1,0.999899368,8/2/2018,Munar J.
46893,2.46,0,0.99987022,6/19/2018,Tsitsipas S.
45935,2.54,0,0.999868848,2/21/2018,Gojowczyk P.
49111,2.18,1,0.999865187,5/5/2019,Berrettini M.
49231,2.63,0,0.999852056,5/20/2019,Humbert U.
43064,1.1,1,0.999828821,1/19/2017,Nadal R.
54136,1.33,1,0.999805814,10/9/2021,Dimitrov G.
53516,1.35,1,0.999798319,7/15/2021,Bublik A.
46012,1.81,1,0.999789452,2/27/2018,Jarry N.
43304,1.25,1,0.999787258,2/21/2017,Benneteau J.
50807,1.44,1,0.999771358,1/21/2020,Cilic M.
48667,1.2,1,0.999762532,2/28/2019,Zverev A.
46749,1.46,1,0.999757699,5/30/2018,Khachanov K.
45003,1.42,1,0.999756653,9/1/2017,Anderson K.
44959,1.04,1,0.999744418,8/30/2017,Thiem D.
47416,1.1,1,0.999724656,8/10/2018,Nadal R.
54237,1.37,1,0.999703248,10/21/2021,Karatsev A.
52074,1.3,1,0.999700346,2/4/2021,Sinner J.
56936,1.14,1,0.999699024,10/26/2022,Sinner J.
51303,1.16,1,0.999674159,9/1/2020,Struff J.L.
47863,2.25,0,0.999642903,10/11/2018,Coric B.
48339,1.12,1,0.999604235,1/23/2019,Djokovic N.
51450,1.52,1,0.999602155,9/15/2020,Millman J.
54501,1.51,1,0.999588556,1/13/2022,Kokkinakis T.
51362,1.05,1,0.999588186,9/3/2020,Thiem D.
54988,3.08,0,0.99958242,2/25/2022,Vesely J.
46332,1.16,1,0.999560847,4/17/2018,Zverev A.
51299,1.36,1,0.999540856,9/1/2020,Kwon S.W.
46758,1.56,1,0.999520612,5/30/2018,Cecchinato M.
54818,1.29,1,0.999518377,2/15/2022,Ruusuvuori E.
43060,1.05,1,0.99947007,1/18/2017,Tsonga J.W.
49191,3.25,0,0.999463171,5/14/2019,Fritz T.
57302,3.99,0,0.999452921,2/8/2023,Fils A.
53252,1.41,1,0.999451331,6/15/2021,Nishikori K.
45427,2.34,0,0.999431105,11/1/2017,Verdasco F.
53899,1.06,1,0.999408556,8/30/2021,Auger-Aliassime F.
47620,1.3,1,0.999391288,8/31/2018,Thiem D.
46668,1.21,1,0.999328235,5/23/2018,Kukushkin M.
42991,1.04,1,0.999290359,1/16/2017,Tsonga J.W.
57286,1.34,1,0.999276197,2/7/2023,Fucsovics M.
52417,1.28,1,0.999270401,3/10/2021,Humbert U.
56826,1.33,1,0.999260147,10/17/2022,Evans D.
53472,1.68,1,0.999248157,7/12/2021,Kudla D.
43341,3.14,0,0.999211576,2/24/2017,Monteiro T.
55829,1.42,1,0.999211345,6/17/2022,Cilic M.
47037,1.13,1,0.999176745,7/3/2018,Kyrgios N.
46158,1.08,1,0.999160329,3/17/2018,Federer R.
56577,3.43,0,0.999131942,9/20/2022,Krueger M.
56802,1.53,1,0.999118175,10/13/2022,Musetti L.
53416,1.16,1,0.999093757,7/1/2021,Kyrgios N.
46229,1.13,1,0.99908881,3/25/2018,Chung H.
56564,4.18,0,0.999065606,9/7/2022,Khachanov K.
49284,8.18,0,0.999054528,5/26/2019,Mahut N.
52523,1.4,1,0.99903599,3/24/2021,Popyrin A.
45966,1.73,1,0.998985251,2/23/2018,Shapovalov D.
48765,1.24,1,0.998978701,3/13/2019,Federer R.
43966,1.1,1,0.998945818,5/15/2017,Bedene A.
53369,1.07,1,0.998922016,6/29/2021,Zverev A.
56675,1.08,1,0.998910406,9/29/2022,Sinner J.
53627,1.54,1,0.998896699,7/26/2021,Fratangelo B.
52105,1.4,1,0.998872572,2/8/2021,Lajovic D.
53623,1.59,1,0.998872109,7/24/2021,Norrie C.
57223,1.04,1,0.998861068,1/18/2023,Sinner J.
50429,1.61,1,0.998860942,10/7/2019,Shapovalov D.
49712,1.63,1,0.998860735,7/16/2019,Ebden M.
49221,1.14,1,0.998847629,5/18/2019,Djokovic N.
47248,7.55,0,0.998844597,7/27/2018,Jarry N.
48652,1.36,1,0.998819771,2/28/2019,Djere L.
45705,1.08,1,0.998783738,1/20/2018,Federer R.
55189,1.05,1,0.998740295,4/5/2022,Auger-Aliassime F.
55818,1.21,1,0.998727307,6/16/2022,Berrettini M.
44048,1.36,1,0.998701895,5/24/2017,Khachanov K.
53948,3.55,0,0.998693735,9/1/2021,Molcan A.
49363,1.1,1,0.998641493,5/30/2019,Monfils G.
54790,1.25,1,0.998606043,2/12/2022,Ruud C.
50863,1.47,1,0.998540736,1/25/2020,Rublev A.
52813,3.61,0,0.998503067,4/27/2021,Galan D.E.
44688,1.17,1,0.998499171,8/2/2017,Donaldson J.
44979,1.05,1,0.99849903,8/31/2017,Del Potro J.M.
48757,1.09,1,0.998494342,3/12/2019,Nadal R.
42875,1.15,1,0.998479504,1/3/2017,Nadal R.
50240,1.19,1,0.998411666,9/2/2019,Monfils G.
55752,1.09,1,0.998377296,6/9/2022,Medvedev D.
56759,2.32,0,0.998363655,10/7/2022,Shapovalov D.
54965,1.07,1,0.998343941,2/24/2022,Medvedev D.
52224,1.08,1,0.998325742,2/18/2021,Djokovic N.
53027,1.43,1,0.998299053,5/24/2021,Monteiro T.
56130,1.51,1,0.998294916,7/25/2022,Carballes Baena R.
44997,1.11,1,0.998283278,8/31/2017,Cilic M.
43910,3.97,0,0.998242431,5/8/2017,Mayer F.
49740,1.5,1,0.998162448,7/17/2019,Mayer L.
57688,1.04,1,0.998150473,3/13/2023,Medvedev D.
53135,4.73,0,0.998139308,6/2/2021,Johnson S.
50557,1.31,1,0.998121102,10/21/2019,Berrettini M.
57355,2.3,0,0.998115902,2/13/2023,Barrere G.
46793,1.14,1,0.998072861,6/2/2018,Anderson K.
50578,1.71,1,0.99786967,10/23/2019,Berrettini M.
53590,1.09,1,0.99786856,7/22/2021,Ruud C.
50073,1.48,1,0.997867099,8/17/2019,Goffin D.
44397,1.07,1,0.997866753,7/4/2017,Zverev A.
44459,1.17,1,0.997859489,7/7/2017,Cilic M.
52096,1.75,1,0.997833312,2/6/2021,Evans D.
52038,2.25,0,0.997832977,2/2/2021,Cuevas P.
50164,1.28,1,0.997812642,8/27/2019,Schwartzman D.
43036,1.19,1,0.997780971,1/17/2017,Simon G.
43681,1.43,1,0.997740406,4/14/2017,Kohlschreiber P.
51793,1.07,1,0.997733395,10/27/2020,Djokovic N.
45319,1.15,1,0.997703767,10/20/2017,Del Potro J.M.
54542,1.15,1,0.997698773,1/18/2022,Machac T.
51332,1.16,1,0.99769395,9/2/2020,Gasquet R.
57145,3.34,0,0.997693794,1/16/2023,Lehecka J.
53378,1.17,1,0.997683661,6/30/2021,Rublev A.
50806,3.05,0,0.997626964,1/21/2020,Polmans M.
47472,1.12,1,0.997596998,8/17/2018,Federer R.
46826,1.13,1,0.997581685,6/12/2018,Simon G.
52182,1.07,1,0.997560213,2/11/2021,De Minaur A.
50859,1.11,1,0.997529164,1/25/2020,Medvedev D.
51897,1.38,1,0.997445098,11/9/2020,Caruso S.
47534,1.05,1,0.997425109,8/27/2018,Coric B.
46875,1.59,1,0.997419386,6/18/2018,Kudla D.
50392,3.07,0,0.997401242,10/2/2019,Fognini F.
45882,1.12,1,0.997321377,2/17/2018,Nishikori K.
53179,1.14,1,0.997302772,6/5/2021,Sinner J.
57089,1.37,1,0.997238583,1/7/2023,Korda S.
53956,2.23,0,0.997230211,9/2/2021,Sock J.
46578,2.02,0,0.997196192,5/13/2018,Zverev A.
43722,1.72,1,0.997178939,4/19/2017,Cilic M.
54287,2.51,0,0.997178669,10/27/2021,Alcaraz C.
49013,2.9,0,0.997165956,4/23/2019,Jaziri M.
51657,1.3,1,0.997119663,10/13/2020,Raonic M.
55573,2.58,0,0.997087687,5/18/2022,Sousa J.
56989,1.24,1,0.997086791,11/1/2022,Carreno Busta P.
55158,1.17,1,0.997079556,3/27/2022,Kyrgios N.
