match,PSW,win0,confidence0,date,winner
46983,1.22,1,1.0200289618968963,2018-07-02,Tsitsipas S.
45840,5.76,0,1.0200175654888153,2018-02-14,Seppi A.
36175,1.23,1,1.020013669048037,2014-05-20,Haase R.
53231,1.37,1,1.020011916416032,2021-06-14,Thompson J.
57610,1.67,1,1.019991091862321,2023-03-05,De Minaur A.
42322,3.69,0,1.019989676475525,2016-08-30,Zeballos H.
56631,2.11,0,1.0199684500694275,2022-09-26,Majchrzak K.
51323,1.17,1,1.0199561640194486,2020-09-01,Evans D.
48833,1.28,1,1.019950637817383,2019-03-23,Tsitsipas S.
44411,7.55,0,1.0199481201171874,2017-07-04,Ferrer D.
42709,1.14,1,1.0199383424009596,2016-10-21,Goffin D.
43627,1.12,1,1.0199333858489992,2017-03-28,Nishikori K.
39243,5.86,0,1.019930042369025,2015-07-13,Smith J.P.
35771,1.16,1,1.0199245854786463,2014-03-22,Isner J.
40328,1.11,1,1.0198997627837318,2016-01-12,Paire B.
47088,1.09,1,1.019897443822452,2018-07-07,Raonic M.
41281,3.24,0,1.0198783288683209,2016-04-30,Schwartzman D.
53930,1.32,1,1.019833229950496,2021-08-31,Opelka R.
38020,2.17,0,1.0198217160361154,2015-02-14,Giraldo S.
35633,2.22,0,1.0197860360145572,2014-03-06,Smyczek T.
35331,1.31,1,1.0197660803794861,2014-02-06,Roger-Vasselin E.
57569,1.12,1,1.019743423461914,2023-03-01,Borges N.
46245,1.56,1,1.0197346513611931,2018-03-27,Zverev A.
40450,1.59,1,1.0197154505763737,2016-01-21,Johnson S.
54244,3.31,0,1.0197029711518968,2021-10-21,Martinez P.
51875,1.26,1,1.0196566700935363,2020-11-04,Davidovich Fokina A.
45273,2.02,1,1.0196208831667901,2017-10-17,Sugita Y.
36725,2.47,0,1.0196080750226977,2014-07-16,Kamke T.
41650,2.46,0,1.0195752886434397,2016-06-14,Jaziri M.
42795,1.33,1,1.0195664429664613,2016-11-01,Berdych T.
42304,1.08,1,1.0195336992400035,2016-08-29,Nadal R.
40896,1.2,1,1.0195325681141443,2016-03-14,Raonic M.
40913,1.25,1,1.0195260069199972,2016-03-16,Monfils G.
43053,1.3,1,1.0195162492139,2017-01-18,Querrey S.
54541,1.27,1,1.0195031841312139,2022-01-18,Evans D.
39742,1.16,1,1.0195009858267647,2015-09-02,Goffin D.
39671,1.11,1,1.0195009716919492,2015-08-31,Ferrer D.
36621,1.09,1,1.0194574176413673,2014-07-08,Mahut N.
47161,3.27,0,1.019456459368978,2018-07-19,Trungelliti M.
35991,1.72,1,1.0194509279727935,2014-04-26,Rosol L.
36702,1.08,1,1.0194497016498023,2014-07-15,Ferrer D.
52264,1.64,1,1.0194438469409943,2021-02-24,Barrere G.
54885,1.36,1,1.0194097244739533,2022-02-18,Paul T.
49969,3.04,0,1.019385828290667,2019-08-05,Ivashka I.
37209,1.47,1,1.019381250143051,2014-09-17,Struff J.L.
37590,1.14,1,1.0193748486042022,2014-11-10,Djokovic N.
38078,1.17,1,1.0193745139666965,2015-02-18,Monfils G.
57668,1.1,1,1.0193646941866195,2023-03-11,Medvedev D.
40957,1.26,1,1.0193616807460784,2016-03-24,Bedene A.
49733,1.93,1,1.0193586304358073,2019-07-16,Mayer L.
43012,1.1,1,1.019347244501114,2017-01-16,Isner J.
36363,1.33,1,1.019327386021614,2014-06-10,Lu Y.H.
44553,1.2,1,1.0193267890385218,2017-07-21,Ferrer D.
35659,1.38,1,1.0193148948465072,2014-03-08,Anderson K.
57105,2.34,0,1.0192749309539795,2023-01-10,Giron M.
43005,5.83,0,1.0192748492104664,2017-01-16,Estrella Burgos V.
48112,2.8,0,1.0192656442948749,2019-01-01,Kudla D.
46895,2.1,1,1.0192612186074257,2018-06-19,Paire B.
42830,1.12,1,1.0192533683776857,2016-11-13,Djokovic N.
43779,1.87,1,1.0192449877517566,2017-04-25,Basilashvili N.
54936,1.25,1,1.0192429700068064,2022-02-22,Zverev A.
51967,1.19,1,1.0192298978567125,2021-01-09,Tiafoe F.
50841,1.13,1,1.0192179732663291,2020-01-23,Isner J.
55323,1.13,1,1.0192178481817247,2022-04-19,Norrie C.
54237,1.37,1,1.0192053417648588,2021-10-21,Karatsev A.
40637,1.08,1,1.0191971846989225,2016-02-12,Nadal R.
37710,1.53,1,1.0191689303091596,2015-01-13,Young D.
56541,1.39,1,1.0191622001926104,2022-09-02,Tiafoe F.
40764,3.67,0,1.0191562945502144,2016-02-23,Fabbiano T.
49074,1.37,1,1.019152963757515,2019-04-30,Berrettini M.
44124,1.05,1,1.019152146577835,2017-05-30,Wawrinka S.
54112,2.02,0,1.0191008654236793,2021-10-07,Cressy M.
56200,1.32,1,1.0190880918502807,2022-07-29,De Minaur A.
36506,1.13,1,1.0190836131572723,2014-06-23,Anderson K.
43433,3.37,0,1.0190600824356078,2017-03-02,Verdasco F.
48038,1.65,1,1.0190373149514198,2018-10-31,Schwartzman D.
52950,1.28,1,1.0190235137939454,2021-05-13,Zverev A.
55973,1.07,1,1.0190112874337605,2022-06-30,Nadal R.
53190,1.78,1,1.018997720003128,2021-06-08,Humbert U.
45421,1.32,1,1.0189896430288043,2017-11-01,Cilic M.
49105,1.85,1,1.018972151875496,2019-05-03,Bautista Agut R.
48885,1.63,1,1.0189489190919059,2019-04-09,Herbert P.H.
45532,1.34,1,1.0189408341475896,2018-01-04,Harrison R.
44229,1.26,1,1.0189326238632204,2017-06-15,Karlovic I.
36375,1.22,1,1.0189162569386618,2014-06-10,Stepanek R.
56795,8.46,0,1.0188984893049515,2022-10-12,Carballes Baena R.
54378,1.51,1,1.0188941010832786,2021-11-10,Auger-Aliassime F.
42878,2.74,0,1.0188850814955575,2017-01-03,Donaldson J.
36317,3.28,0,1.0188745379447937,2014-05-31,Granollers M.
53072,2.65,0,1.0188591737832342,2021-05-30,Van De Zandschulp B.
39570,2.8,0,1.0188456416130065,2015-08-17,Paire B.
40476,1.06,1,1.0188389551639558,2016-01-24,Federer R.
55829,1.33,1,1.018823066353798,2022-06-17,Medvedev D.
44418,1.25,1,1.0188135504722595,2017-07-04,Rublev A.
40973,1.08,1,1.0188091625486104,2016-03-25,Berdych T.
47588,1.07,1,1.0187869382756098,2018-08-29,Khachanov K.
51791,1.81,1,1.0187797864278159,2020-10-27,Dimitrov G.
45703,1.15,1,1.0187794911009924,2018-01-19,Cilic M.
41044,1.15,1,1.0186715713569097,2016-04-05,Querrey S.
52109,1.33,1,1.0186139863729478,2021-02-08,Tiafoe F.
42216,1.52,1,1.0185738590785436,2016-08-17,Thiem D.
44531,1.28,1,1.0185551779610769,2017-07-19,Vesely J.
46420,2.34,0,1.018551950454712,2018-04-26,Basilashvili N.
43982,2.11,0,1.018535661995411,2017-05-16,Sock J.
42279,1.97,0,1.0185255300253628,2016-08-25,Carreno Busta P.
52899,1.25,1,1.018519401550293,2021-05-06,Thiem D.
49024,1.7,1,1.0185070145130157,2019-04-24,Dimitrov G.
45252,1.08,1,1.01849497624806,2017-10-13,Federer R.
47350,2.8,0,1.0184789299964905,2018-08-03,De Minaur A.
46135,1.46,1,1.018449378524508,2018-03-13,Mayer L.
41934,8.71,0,1.01841776234763,2016-07-15,Olivo R.
52792,1.08,1,1.0183796014104571,2021-04-23,Djokovic N.
42792,1.38,1,1.0183782286303382,2016-11-01,Dimitrov G.
55690,1.1,1,1.0183774522372655,2022-05-27,Zverev A.
37476,1.76,0,1.0183679056664308,2014-10-19,Berdych T.
53128,1.14,1,1.0183619769981929,2021-06-01,Karatsev A.
36360,8.33,0,1.0183576047420504,2014-06-10,Estrella Burgos V.
37502,1.06,1,1.018349519627435,2014-10-22,Federer R.
41320,1.09,1,1.018333981888635,2016-05-04,Ferrer D.
41242,1.48,1,1.0183284762927465,2016-04-27,Ramos-Vinolas A.
54807,1.19,1,1.0183072060346603,2022-02-14,Van De Zandschulp B.
35540,1.16,1,1.0182846406527928,2014-02-24,Bautista R.
44604,1.08,1,1.0182790231704713,2017-07-26,Bautista Agut R.
48814,1.61,1,1.0182781171798705,2019-03-22,Haase R.
46361,2.36,0,1.0182595438957214,2018-04-19,Thiem D.
38604,1.16,1,1.0182556506565636,2015-04-28,Stakhovsky S.
35465,1.26,1,1.018202065229416,2014-02-18,Fognini F.
52404,1.28,1,1.018198127746582,2021-03-10,Humbert U.
44987,1.04,1,1.0181843682697842,2017-08-31,Federer R.
40704,1.12,1,1.0181697368621825,2016-02-17,Dimitrov G.
38572,2.61,0,1.0181685000061989,2015-04-24,Andujar P.
35207,4.14,0,1.018131168910435,2014-01-14,Seppi A.
39710,1.1,1,1.0181243709155492,2015-09-01,Tomic B.
36428,3.26,0,1.0181158135618482,2014-06-16,Ebden M.
53105,5.34,0,1.0180917018651965,2021-05-31,Johnson S.
41088,1.23,1,1.0180915824856078,2016-04-11,Dimitrov G.
53795,1.21,1,1.0180685946771075,2021-08-17,Korda S.
37366,1.33,1,1.0180592370033266,2014-10-07,Benneteau J.
43290,2.55,0,1.0180336001089643,2017-02-21,Zeballos H.
39596,1.18,1,1.018024716547557,2015-08-19,Gasquet R.
56471,1.11,1,1.0180101623705458,2022-08-30,Cilic M.
35709,1.2,1,1.0180002144404818,2014-03-13,Djokovic N.
47845,1.06,1,1.0179914372307914,2018-10-09,Djokovic N.
44198,1.12,1,1.0179792118072508,2017-06-12,Pospisil V.
41877,1.13,1,1.0179771532331194,2016-07-11,Bedene A.
41249,1.31,1,1.0179760820525035,2016-04-27,Del Potro J.M.
49735,1.16,1,1.0179665310042245,2019-07-16,Krajinovic F.
50647,1.23,1,1.0179611573900496,2019-10-31,Nadal R.
42570,1.25,1,1.0179610337529863,2016-10-07,Raonic M.
35722,1.51,1,1.0179564689738407,2014-03-19,Dodig I.
54788,1.25,1,1.0179480058806283,2022-02-11,Ruud C.
43791,3.3,0,1.0179133696215492,2017-04-26,Khachanov K.
49461,2.11,0,1.0179093182086945,2019-06-17,Mahut N.
49435,3.01,0,1.017904488699777,2019-06-13,Kudla D.
54351,1.26,1,1.0178475093841552,2021-11-04,Hurkacz H.
54897,1.46,1,1.0178238245844842,2022-02-19,Schwartzman D.
54304,1.38,1,1.017818146603448,2021-10-29,Sinner J.
55403,5.21,0,1.0177652938025337,2022-04-27,Rune H.
50423,1.33,1,1.0177638840675356,2019-10-07,Murray A.
40046,1.14,1,1.0177622371060506,2015-10-20,Cuevas P.
46634,2.64,0,1.017737568616867,2018-05-20,Basic M.
57697,2.64,0,1.0176937818527223,2023-03-15,Tiafoe F.
44007,1.36,1,1.017673592567444,2017-05-20,Zverev A.
46707,1.32,1,1.017672132764544,2018-05-28,Jaziri M.
43478,1.83,1,1.0176690600067377,2017-03-11,Kohlschreiber P.
56420,1.36,1,1.01765426499503,2022-08-23,Bonzi B.
54118,2.75,0,1.0176351126035053,2021-10-07,Daniel T.
44340,1.1,1,1.0176273592880796,2017-06-29,Monfils G.
35082,1.34,1,1.01760451401983,2014-01-02,Mayer F.
48529,1.45,1,1.0176013903958456,2019-02-19,Londero J.I.
40191,2.54,0,1.0175708717959269,2015-11-04,Dimitrov G.
36901,1.27,1,1.0175615762812753,2014-08-01,Gasquet R.
51947,1.2,1,1.0175499200820923,2021-01-08,Norrie C.
42127,1.05,1,1.0175357937812806,2016-07-29,Djokovic N.
40254,1.37,1,1.0175082010030747,2016-01-05,Thiem D.
38483,1.16,1,1.0175058913230894,2015-04-15,Federer R.
43896,1.67,1,1.0174793180823325,2017-05-06,Carreno Busta P.
54048,1.49,1,1.0174493594680514,2021-09-24,Monfils G.
56477,4.06,0,1.017447749546596,2022-08-30,Brouwer G.
47062,1.27,1,1.0174143654959544,2018-07-05,Khachanov K.
44667,1.16,1,1.0174067524501256,2017-08-01,Mannarino A.
55493,2.25,0,1.0173811724185942,2022-05-09,Giron M.
38718,6.16,0,1.017335833140782,2015-05-10,Donati M.
56440,2.21,1,1.0173152920603752,2022-08-27,Djere L.
43624,1.09,1,1.0173150535140718,2017-03-28,Nadal R.
36699,2.92,0,1.0173072791099549,2014-07-14,Kuznetsov Al.
54155,1.12,1,1.0172957801818847,2021-10-10,Carreno Busta P.
43907,5.0,0,1.0172934212003437,2017-05-08,Mahut N.
53439,2.16,1,1.017288558483124,2021-07-02,Khachanov K.
50840,1.42,1,1.0172784987517764,2020-01-23,Khachanov K.
35879,1.09,1,1.0172768888303214,2014-04-15,Berdych T.
35304,2.36,0,1.017270202721868,2014-02-04,Olivetti A.
53206,1.36,1,1.0172651311329435,2021-06-10,Humbert U.
49946,3.78,0,1.0172107529640197,2019-08-02,Gojowczyk P.
49867,1.23,1,1.017207178218024,2019-07-29,Tsonga J.W.
46117,1.25,1,1.01718008518219,2018-03-11,Chung H.
48766,3.23,0,1.0171792903968266,2019-03-13,Hurkacz H.
41785,1.15,1,1.0171714957271303,2016-06-28,Lu Y.H.
48249,1.11,1,1.0171490465743203,2019-01-15,Shapovalov D.
40694,2.7,0,1.0171417338507516,2016-02-16,Dzumhur D.
35100,1.13,1,1.0171260872057506,2014-01-03,Wawrinka S.
44979,1.11,1,1.0171234800134388,2017-08-31,Bautista Agut R.
52231,1.51,1,1.0171191366513568,2021-02-22,Cressy M.
50776,2.05,1,1.0171183132699557,2020-01-21,Basilashvili N.
46901,2.66,0,1.017069817483425,2018-06-20,Kudla D.
54526,1.06,1,1.0170635531629837,2022-01-17,Carreno Busta P.
44926,1.28,1,1.017059304373605,2017-08-28,Chung H.
45319,1.25,1,1.0170196103198188,2017-10-20,Dimitrov G.
51122,1.69,1,1.0170090949109623,2020-02-22,Auger-Aliassime F.
53511,1.33,1,1.016979477405548,2021-07-14,Djere L.
43081,1.04,1,1.0169790574482511,2017-01-20,Nishikori K.
55637,1.06,1,1.016975794860295,2022-05-24,Sinner J.
38474,1.75,1,1.0169747670491536,2015-04-14,Chardy J.
54550,1.15,1,1.0169713922909327,2022-01-18,Tiafoe F.
38539,2.74,0,1.0169699806571004,2015-04-22,Klizan M.
55712,4.45,0,1.016964710184506,2022-05-30,Rune H.
45870,2.43,0,1.0169465497136116,2018-02-16,Mayer L.
57609,1.25,1,1.0168895764010293,2023-03-04,Medvedev D.
46366,2.36,0,1.0168880639076234,2018-04-21,Nishikori K.
41098,1.15,1,1.016882185425077,2016-04-12,Federer R.
45772,1.13,1,1.0168817777293069,2018-02-08,Tsonga J.W.
38745,1.1,1,1.0168732387678965,2015-05-12,Goffin D.
45118,1.27,1,1.0168572938442233,2017-09-27,Sugita Y.
46518,1.67,1,1.0167837698119027,2018-05-05,Jaziri M.
41608,1.29,1,1.016762890475137,2016-06-08,Mahut N.
43642,1.87,1,1.016762250736356,2017-04-10,Kicker N.
41743,1.18,1,1.0167584325586045,2016-06-27,Dolgopolov O.
40218,1.18,1,1.0167313843114036,2015-11-19,Federer R.
35519,1.13,1,1.016728337407112,2014-02-21,Cilic M.
37333,1.26,1,1.0167213463783265,2014-10-03,Nishikori K.
42380,1.07,1,1.0167077543905805,2016-09-02,Djokovic N.
44180,1.14,1,1.0167039365427832,2017-06-05,Murray A.
49300,1.33,1,1.016676887869835,2019-05-27,Albot R.
44455,1.07,1,1.0166310489177703,2017-07-07,Nadal R.
37897,1.49,1,1.0166217304979053,2015-02-04,Ward J.
56487,1.31,1,1.0166100694452014,2022-08-30,Rune H.
43416,1.56,1,1.0166016495227816,2017-03-01,Thiem D.
57583,1.09,1,1.0165844207150596,2023-03-02,Tiafoe F.
36427,3.14,0,1.0165582239627835,2014-06-16,De Bakker T.
35599,1.22,1,1.0164618694782257,2014-02-27,Gulbis E.
50624,6.32,0,1.0164422810077665,2019-10-29,Chardy J.
42392,1.13,1,1.0164162898063658,2016-09-03,Nishikori K.
43150,3.06,0,1.0164126882382802,2017-02-08,De Schepper K.
38872,4.85,0,1.0163897231646948,2015-05-26,Sock J.
41092,1.12,1,1.0163820934295655,2016-04-11,Thiem D.
36568,1.08,1,1.0163569000789099,2014-06-26,Nishikori K.
56584,2.09,0,1.0163373814523222,2022-09-21,Thiem D.
49130,1.77,1,1.016333058178425,2019-05-07,Millman J.
37526,1.16,1,1.0163202745573858,2014-10-24,Murray A.
57059,1.18,1,1.01632003392492,2023-01-03,Khachanov K.
51870,4.93,0,1.0163150109563557,2020-11-04,Thompson J.
52310,3.35,0,1.0163123469352722,2021-03-01,Nishikori K.
43237,1.19,1,1.016311502456665,2017-02-16,Dimitrov G.
46034,1.26,1,1.0162999069690704,2018-02-28,Cuevas P.
47530,1.24,1,1.0162980805124555,2018-08-27,Anderson K.
43456,1.44,1,1.0162979098728724,2017-03-09,Khachanov K.
48647,1.32,1,1.0162944224902561,2019-02-27,De Minaur A.
39134,2.95,0,1.0162833317688533,2015-06-29,Broady L.
38338,2.59,0,1.0162575960159304,2015-03-27,Thiem D.
41364,1.14,1,1.0162512486321584,2016-05-10,Nishikori K.
53978,1.78,1,1.016209594964981,2021-09-04,Brooksby J.
57260,1.47,1,1.0161931326985358,2023-01-22,Khachanov K.
35646,1.35,1,1.0161583185195922,2014-03-07,Karlovic I.
57328,1.46,1,1.0161545629160744,2023-02-09,Isner J.
46620,1.26,1,1.0161512053012849,2018-05-17,Fognini F.
42217,1.21,1,1.0161227121523448,2016-08-17,Nishikori K.
53437,2.3,0,1.0160798507928848,2021-07-02,Korda S.
37670,1.1,1,1.0160654391561237,2015-01-09,Berdych T.
46692,1.25,1,1.0160561331680842,2018-05-27,Verdasco F.
51567,1.41,1,1.0160468050411768,2020-09-29,Balazs A.
47581,1.07,1,1.0160281561102187,2018-08-28,Cilic M.
54757,2.05,0,1.0160261536637945,2022-02-09,Seppi A.
36942,1.09,1,1.01599846473762,2014-08-06,Ferrer D.
50893,1.41,1,1.0159919972930636,2020-02-04,Gerasimov E.
51388,1.13,1,1.015988461971283,2020-09-06,Zverev A.
39955,1.53,1,1.0159812835284643,2015-10-09,Nadal R.
56258,1.05,1,1.015971627831459,2022-08-04,Medvedev D.
40349,1.75,0,1.015935416519642,2016-01-13,Fognini F.
50846,1.19,1,1.0159267604351043,2020-01-23,Zverev A.
43161,1.14,1,1.0159221896103448,2017-02-09,Gasquet R.
47773,1.51,1,1.0159102118866783,2018-10-02,Berrettini M.
49705,3.05,0,1.0159036678572495,2019-07-15,Ivashka I.
42921,1.68,1,1.0158860492706299,2017-01-06,Dimitrov G.
44863,1.44,1,1.0158773149762836,2017-08-20,Struff J.L.
38734,2.9,0,1.0158637672662736,2015-05-12,Anderson K.
46754,1.09,1,1.015863681776183,2018-05-30,Zverev A.
57269,1.3,1,1.0158347436359951,2023-01-27,Tsitsipas S.
40396,1.09,1,1.0158222222328186,2016-01-19,Mahut N.
57432,1.55,1,1.0158193577613148,2023-02-18,Mcdonald M.
37524,1.13,1,1.0158036831447057,2014-10-23,Murray A.
43126,2.8,0,1.01579725642999,2017-02-07,Bedene A.
35385,1.71,1,1.0157761520147324,2014-02-11,Gulbis E.
57053,1.31,1,1.0157696831226348,2023-01-03,Karatsev A.
48199,1.61,1,1.015767541229725,2019-01-09,Kohlschreiber P.
36591,1.09,1,1.0157666644028256,2014-06-30,Nishikori K.
52517,3.18,0,1.0157595716203962,2021-03-19,Harris L.
39846,1.28,1,1.01574586050851,2015-09-26,Simon G.
41423,2.79,0,1.0157403138279915,2016-05-17,Ram R.
46029,2.56,0,1.0157276734113694,2018-02-28,Harrison R.
45310,1.48,1,1.0157263832432883,2017-10-19,Anderson K.
50135,1.32,1,1.0157255589962004,2019-08-26,Dimitrov G.
57393,1.19,1,1.01571830868721,2023-02-15,Giron M.
40789,1.45,1,1.015710953729493,2016-02-24,Kohlschreiber P.
56037,1.32,1,1.0157105071204051,2022-07-12,Cerundolo F.
35789,1.08,1,1.0157085994311743,2014-03-24,Berdych T.
56205,1.06,1,1.015701688357762,2022-07-30,Alcaraz C.
50659,1.16,1,1.0156861986432755,2019-11-03,Djokovic N.
40800,1.24,1,1.0156820321083067,2016-02-24,Thiem D.
55096,2.07,0,1.0156794399023057,2022-03-23,Daniel T.
38195,1.07,1,1.0156716884034018,2015-02-27,Federer R.
42332,3.02,0,1.0156698846817018,2016-08-30,Berankis R.
44620,2.62,0,1.0156320578711375,2017-07-27,Mayer L.
52195,1.11,1,1.0156296461820604,2021-02-11,Tsitsipas S.
57592,1.62,1,1.0156233212777546,2023-03-02,Paul T.
47945,1.15,1,1.0156217736857276,2018-10-19,Khachanov K.
35310,1.31,1,1.0156166980096273,2014-02-05,Roger-Vasselin E.
45367,1.2,1,1.0156149285180227,2017-10-25,Zverev A.
51349,1.1,1,1.0156101644039155,2020-09-03,Rublev A.
38225,2.88,0,1.0156062030792237,2015-03-13,Sock J.
45201,1.38,1,1.0156044101715085,2017-10-08,Pouille L.
37043,2.09,1,1.015589428969792,2014-08-19,Granollers M.
47915,4.46,0,1.0155879919018065,2018-10-17,Pospisil V.
47458,1.06,1,1.0155863019398281,2018-08-15,Federer R.
49865,1.87,0,1.0155775457620622,2019-07-28,De Minaur A.
49991,3.62,0,1.0154752537182399,2019-08-07,Garin C.
44643,2.8,0,1.0154748265941937,2017-07-29,Mayer F.
40160,1.53,1,1.0154578149318694,2015-10-31,Bautista R.
47580,1.16,1,1.0154406676973615,2018-08-28,Schwartzman D.
49145,1.12,1,1.0154342937469483,2019-05-08,Tsitsipas S.
50842,1.15,1,1.01543294106211,2020-01-23,Goffin D.
37448,1.2,1,1.0154180186135429,2014-10-16,Ferrer D.
51403,1.28,1,1.015416499546596,2020-09-09,Medvedev D.
50355,3.83,0,1.0153715985161917,2019-09-30,Soeda G.
44451,5.42,0,1.0153625261783599,2017-07-06,Sela D.
49235,1.68,1,1.0153390717506408,2019-05-20,Daniel T.
35119,2.01,0,1.0153340041637422,2014-01-07,Mahut N.
46460,1.5,1,1.0153045100825173,2018-05-01,Chardy J.
43939,1.43,1,1.0153019905941825,2017-05-10,Berdych T.
50640,2.14,0,1.015280609173434,2019-10-30,Dimitrov G.
38542,1.26,1,1.0152776527404785,2015-04-22,Vesely J.
50795,1.44,1,1.0152640669686455,2020-01-21,Cilic M.
39679,8.04,0,1.0152380572046553,2015-08-31,Marchenko I.
56995,2.62,0,1.015217968940735,2022-11-02,Rune H.
40093,2.3,0,1.0152100766301158,2015-10-23,Donskoy E.
35193,1.05,1,1.0152035951614382,2014-01-13,Wawrinka S.
56776,1.7,1,1.015178605914116,2022-10-11,Ymer M.
52504,1.33,1,1.0151540252566338,2021-03-18,Shapovalov D.
54733,1.49,1,1.0151490170615058,2022-02-08,Broady L.
38890,6.1,0,1.0151437153135026,2015-05-27,Rosol L.
49288,1.2,1,1.015141337258475,2019-05-26,Dimitrov G.
40432,1.15,1,1.0151339560747146,2016-01-20,Kyrgios N.
35824,1.07,1,1.015119789838791,2014-04-08,Hanescu V.
36623,1.32,1,1.015087331363133,2014-07-08,Stakhovsky S.
47389,1.4,1,1.015080463886261,2018-08-07,Khachanov K.
53957,1.28,1,1.015074768066406,2021-09-02,Harris L.
55517,1.31,1,1.015054295063019,2022-05-11,Sinner J.
44865,2.1,0,1.0150465319305657,2017-08-21,Benneteau J.
56306,1.46,1,1.0150461164542608,2022-08-10,Norrie C.
35311,1.32,1,1.0150405853135245,2014-02-05,Nieminen J.
36417,2.25,0,1.0150335755518505,2014-06-14,Dimitrov G.
40018,1.32,1,1.0149932622909545,2015-10-17,Djokovic N.
47958,5.39,0,1.0149926894903183,2018-10-22,Melzer J.
43969,1.35,1,1.0149907529354096,2017-05-15,Struff J.L.
38216,2.35,0,1.0149567886761255,2015-03-12,Delbonis F.
55210,1.57,1,1.014954961708614,2022-04-06,Goffin D.
51324,1.2,1,1.0149526936667306,2020-09-01,Bautista Agut R.
50971,2.24,0,1.0149302342534066,2020-02-11,Johnson S.
52745,3.67,0,1.0149218824931554,2021-04-20,Mager G.
39475,1.18,1,1.0149174235548293,2015-08-05,Thiem D.
53823,1.2,1,1.014916716303144,2021-08-20,Rublev A.
37837,1.2,1,1.0148947272981916,2015-01-23,Kyrgios N.
45881,1.12,1,1.0148376846313478,2018-02-17,Nishikori K.
48976,1.08,1,1.0148278662136625,2019-04-18,Djokovic N.
52632,1.41,1,1.0147963699698448,2021-04-06,Mager G.
46607,1.12,1,1.0147907257080078,2018-05-16,Zverev A.
42743,1.6,1,1.0147754532950266,2016-10-25,Granollers M.
37863,1.15,1,1.0147713316338403,2015-01-28,Djokovic N.
56902,1.41,1,1.0147676954524858,2022-10-24,Cerundolo F.
41179,1.6,1,1.0147246769496372,2016-04-21,Pella G.
44389,1.15,1,1.0147166912044798,2017-07-03,Paire B.
43928,1.33,1,1.0147045350074768,2017-05-10,Dimitrov G.
49703,4.43,0,1.0146980115771294,2019-07-15,Andreozzi G.
51298,1.36,1,1.0146968964735665,2020-09-01,Kwon S.W.
55401,2.64,0,1.0146648213267326,2022-04-27,Basilashvili N.
35830,1.2,1,1.0146646806171962,2014-04-09,Monaco J.
52426,4.93,0,1.014664475747517,2021-03-11,Basilashvili N.
43724,1.16,1,1.014662264074598,2017-04-19,Berdych T.
49356,1.48,1,1.0146517055375235,2019-05-30,Fognini F.
53628,3.09,0,1.0146403862748825,2021-07-26,Ymer M.
54946,1.2,1,1.0146082367215836,2022-02-23,Tabilo A.
50162,1.27,1,1.0145838804755893,2019-08-27,Tiafoe F.
38115,1.1,1,1.014576371226992,2015-02-21,Ferrer D.
38985,1.45,1,1.01456254614251,2015-06-11,Tomic B.
52929,1.31,1,1.01455583018916,2021-05-11,Berrettini M.
39327,1.52,1,1.0145137592724391,2015-07-23,Jaziri M.
39633,1.52,1,1.0145082974433899,2015-08-24,Groth S.
40671,2.02,0,1.0145008109509948,2016-02-16,Cervantes I.
45350,2.34,0,1.014497961997986,2017-10-24,Novak D.
52644,3.06,0,1.0144810714040484,2021-04-07,Gombos N.
55657,2.78,0,1.0144727994714464,2022-05-24,Bublik A.
36306,1.08,1,1.014411768232073,2014-05-29,Anderson K.
50561,2.35,1,1.0144099143147467,2019-10-22,Verdasco F.
47248,7.55,0,1.0144099135058267,2018-07-27,Jarry N.
56590,1.91,1,1.0143325411776702,2022-09-21,Galan D.E.
56827,1.22,1,1.0143118054526192,2022-10-18,Nishioka Y.
54203,1.87,1,1.0142835740745069,2021-10-16,Norrie C.
42036,1.38,1,1.0142573297023774,2016-07-21,Sock J.
40991,1.29,1,1.0142505209786552,2016-03-26,Sock J.
55720,1.19,1,1.0142386072874068,2022-06-05,Nadal R.
55014,1.25,1,1.0142371484211512,2022-03-11,Paul T.
43778,1.36,1,1.0142276682172504,2017-04-25,Thiem D.
44324,1.17,1,1.014227373259408,2017-06-27,Seppi A.
49785,1.51,1,1.0142236497004828,2019-07-22,Travaglia S.
50527,1.53,1,1.0142203060218267,2019-10-17,Rublev A.
42130,1.13,1,1.0142189862898416,2016-07-29,Djokovic N.
42551,3.5,0,1.0142112617833277,2016-10-05,Muller G.
54652,1.56,1,1.014190810918808,2022-02-01,Ymer E.
53556,1.12,1,1.0141888523101807,2021-07-20,Johnson S.
41377,1.16,1,1.0141788373674665,2016-05-11,Gasquet R.
44057,1.36,1,1.014173205920628,2017-05-25,Nishikori K.
35720,1.41,1,1.014141296318599,2014-03-19,Stepanek R.
56998,1.21,1,1.0141384918349128,2022-11-02,Auger-Aliassime F.
42012,1.58,1,1.0141375752857755,2016-07-20,Johnson S.
40471,1.08,1,1.014129768439702,2016-01-23,Wawrinka S.
53695,1.29,1,1.0141236524922508,2021-08-03,Ruusuvuori E.
42860,2.1,0,1.0141135495049611,2017-01-02,Ferrer D.
52491,1.51,1,1.0140947803854943,2021-03-17,Fucsovics M.
44452,1.13,1,1.014088859813554,2017-07-06,Dimitrov G.
53018,5.86,0,1.014065203836986,2021-05-23,Krstin P.
42093,1.54,1,1.0140560352802275,2016-07-26,Karlovic I.
