match,PSW,win0,confidence0,date,winner
25792,1.27,1,1.0105105008397783,2017-08-28,Muller G.
35943,2.94,0,1.0104802472250802,2022-03-13,Johnson S.
25263,6.02,0,1.0104268125976834,2017-07-03,Herbert P.H.
35805,2.65,0,1.0104036540218762,2022-02-22,Molcan A.
27616,1.4,1,1.010394775867462,2018-05-29,Zverev M.
38283,1.78,1,1.0103687999078204,2023-02-15,Van De Zandschulp B.
30919,1.28,1,1.010329153878348,2019-08-12,Isner J.
25705,1.38,1,1.010317521691322,2017-08-15,Carreno Busta P.
26695,1.71,1,1.010293930694461,2018-02-12,Karlovic I.
24401,1.08,1,1.0101708923067367,2017-03-13,Djokovic N.
37514,6.06,0,1.01011762040002,2022-09-26,Kovacevic A.
34931,1.49,1,1.010110522955656,2021-09-24,Monfils G.
32654,1.46,1,1.0101049504961286,2020-10-23,Auger-Aliassime F.
27639,1.08,1,1.0100337318011694,2018-05-30,Goffin D.
28719,1.64,1,1.0099920545305525,2018-10-08,Bautista Agut R.
32984,2.35,0,1.0099612793326378,2021-02-07,Evans D.
35338,3.38,0,1.0099306431838444,2022-01-08,Cressy M.
37888,1.26,1,1.009890478849411,2022-11-02,Musetti L.
36484,1.04,1,1.0098903601510185,2022-05-22,Zverev A.
27699,3.05,0,1.0098454149280276,2018-06-11,Pella G.
29730,1.55,1,1.0098418938616913,2019-03-24,Basilashvili N.
24998,1.32,1,1.009838364805494,2017-05-30,Lorenzi P.
32846,2.7,0,1.0098347358703612,2021-01-08,Kuzmanov D.
26965,2.83,0,1.0098260330302373,2018-03-09,Daniel T.
35143,1.75,1,1.0098206251859665,2021-10-24,Karatsev A.
25729,1.32,1,1.0098136373928615,2017-08-17,Isner J.
24932,4.46,0,1.0098039145980562,2017-05-24,Stebe C.M.
24702,1.33,1,1.0097537493705748,2017-04-29,Pouille L.
26090,1.31,1,1.009748940893582,2017-10-08,Simon G.
34068,1.23,1,1.0097389406817299,2021-06-06,Zverev A.
24350,1.46,1,1.0097320454461234,2017-03-10,Vesely J.
24942,1.47,1,1.0097085195779802,2017-05-25,Berdych T.
26064,1.28,1,1.0096707480294362,2017-10-04,Bautista Agut R.
34072,1.46,1,1.009635663986206,2021-06-07,Schwartzman D.
36145,1.53,1,1.0096206137537955,2022-04-11,Ramos-Vinolas A.
26360,1.47,1,1.0095869797468187,2018-01-01,Simon G.
24567,1.43,1,1.0095814188889094,2017-04-14,Kohlschreiber P.
24481,8.43,0,1.0095479207379479,2017-03-25,Pella G.
29542,4.33,0,1.0095378541946414,2019-02-28,Kyrgios N.
37041,1.61,1,1.0095347146987916,2022-07-26,Paul T.
38211,1.55,1,1.009533629672868,2023-02-09,Coria F.
34750,1.41,1,1.009503492287227,2021-08-25,Giron M.
33060,1.14,1,1.0094234704971312,2021-02-10,Raonic M.
31018,3.97,0,1.0093499373538155,2019-08-26,Lopez F.
25247,1.17,1,1.009349229761532,2017-07-03,Cilic M.
29327,1.16,1,1.0093361646788461,2019-02-12,Shapovalov D.
24419,1.13,1,1.009335673706872,2017-03-15,Federer R.
28672,1.36,1,1.0093107060023718,2018-10-02,Zverev A.
25254,1.54,1,1.00928739964962,2017-07-03,Vesely J.
29227,1.07,1,1.009285399743489,2019-01-25,Djokovic N.
24102,1.56,1,1.009279170206615,2017-02-14,Ramos-Vinolas A.
29661,1.11,1,1.0092357470308033,2019-03-15,Federer R.
30638,1.72,1,1.0092105480035145,2019-07-18,Sousa J.
37323,3.23,0,1.0091965436935424,2022-08-26,Huesler M.A.
24340,2.59,0,1.009192566275597,2017-03-09,Fratangelo B.
31906,2.23,0,1.009188500404358,2020-02-13,Jung J.
25225,1.1,1,1.0091837440218245,2017-06-29,Djokovic N.
33151,1.24,1,1.0091629590306963,2021-02-24,Bublik A.
35330,1.67,1,1.0091551690548657,2022-01-07,Ruusuvuori E.
34776,4.9,0,1.0091450698035105,2021-08-30,Gojowczyk P.
24898,5.01,0,1.0091440413679396,2017-05-21,Zverev A.
27822,2.43,0,1.0090897911787036,2018-06-25,Berankis R.
31986,1.34,1,1.009086240530014,2020-02-20,Coric B.
37143,1.05,1,1.0090657621622088,2022-08-04,Medvedev D.
30435,1.66,1,1.0090452978014945,2019-06-26,Evans D.
28201,4.14,0,1.00903441292899,2018-08-01,Klizan M.
32810,2.84,0,1.0090108819944517,2020-11-17,Thiem D.
32468,1.13,1,1.0089769214391708,2020-09-30,Zverev A.
37463,1.51,1,1.0089412828286488,2022-09-20,Rinderknech A.
37338,2.21,0,1.0089294724166393,2022-08-29,Draper J.
38194,1.89,1,1.0089192006736991,2023-02-08,Barrere G.
30251,6.41,0,1.0089181567941394,2019-05-30,Hoang A.
27749,1.41,1,1.0088596673309802,2018-06-17,Gasquet R.
28824,1.58,1,1.0088030804906574,2018-10-19,Gasquet R.
31417,1.24,1,1.0087846783229282,2019-10-18,Shapovalov D.
27463,1.41,1,1.008763749769756,2018-05-12,Thiem D.
27857,1.83,1,1.0087332813441754,2018-06-28,Lacko L.
34079,1.78,1,1.008670861005783,2021-06-08,Humbert U.
31418,1.61,1,1.0086610618233682,2019-10-18,Krajinovic F.
29386,1.28,1,1.0086561257498603,2019-02-16,Isner J.
28533,2.47,0,1.008631733059883,2018-09-05,Nishikori K.
34583,1.58,1,1.0085914954117368,2021-08-03,Nishikori K.
26397,2.87,0,1.00858817424093,2018-01-03,Basic M.
33874,1.76,1,1.0085669308900833,2021-05-19,Musetti L.
31671,1.25,1,1.0085550163473402,2020-01-21,Isner J.
33704,1.38,1,1.0085236568110327,2021-04-27,Norrie C.
34263,1.71,1,1.0085077314376831,2021-06-30,Johnson S.
37561,2.19,0,1.0085073443821497,2022-09-29,Kovacevic A.
29459,1.78,1,1.008505486100912,2019-02-22,Djere L.
30062,3.47,0,1.0084223209108625,2019-05-13,Ramos-Vinolas A.
25250,2.82,0,1.0084183241128923,2017-07-03,Bedene A.
29807,2.92,0,1.0083759623765947,2019-04-12,Galan D.E.
34243,1.33,1,1.0083277201652527,2021-06-29,Kwon S.W.
36041,1.14,1,1.0083227695737567,2022-03-26,Ruud C.
35837,1.13,1,1.0083222093752453,2022-02-23,Djokovic N.
27630,1.71,1,1.008310783803463,2018-05-29,Marterer M.
29222,1.06,1,1.0082653207438332,2019-01-22,Nadal R.
37141,3.81,0,1.008259647829192,2022-08-04,Evans D.
26802,1.31,1,1.0082384652750833,2018-02-20,Isner J.
25840,1.16,1,1.00820373739515,2017-08-30,Carreno Busta P.
30094,1.11,1,1.0081775560549329,2019-05-16,Djokovic N.
35731,2.57,0,1.0081609171628951,2022-02-15,Coria F.
31110,1.25,1,1.0080513145242418,2019-08-31,Schwartzman D.
33254,1.5,1,1.0080188193491526,2021-03-08,Tiafoe F.
30715,1.86,0,1.007989483475685,2019-07-24,Chardy J.
27701,1.4,1,1.0079654574394226,2018-06-11,Medvedev D.
31211,1.78,1,1.0078893452882767,2019-09-25,Thompson J.
29714,1.13,1,1.0078328784023012,2019-03-23,Federer R.
25367,1.21,1,1.0078311470576695,2017-07-12,Federer R.
27872,1.53,1,1.0078140973193306,2018-07-02,Donaldson J.
35775,1.3,1,1.0078034154006414,2022-02-18,Auger-Aliassime F.
30249,1.42,1,1.0077886380468095,2019-05-30,Struff J.L.
33817,1.38,1,1.0077849534579684,2021-05-11,Shapovalov D.
38303,1.1,1,1.0077819994517736,2023-02-17,Fritz T.
35463,1.24,1,1.0077776789665223,2022-01-19,Khachanov K.
26960,2.09,0,1.007775764976229,2018-03-08,Medvedev D.
26558,2.45,0,1.007766169309616,2018-01-17,Karlovic I.
28741,2.47,0,1.007703846693039,2018-10-10,Tsitsipas S.
33146,1.38,1,1.007702381781169,2021-02-24,Ebden M.
33883,1.18,1,1.0076730951241084,2021-05-20,Tsitsipas S.
29315,1.81,1,1.0076457560062408,2019-02-11,Ramos-Vinolas A.
37435,1.04,1,1.0075947100775584,2022-09-03,Medvedev D.
37727,1.22,1,1.007574212380818,2022-10-18,Nishioka Y.
35642,1.61,1,1.0075625884532928,2022-02-09,Nishioka Y.
36287,1.25,1,1.0075389806713377,2022-04-27,Kecmanovic M.
34351,2.44,0,1.0074332872629168,2021-07-12,Sugita Y.
31037,8.71,0,1.007373435156686,2019-08-27,Pospisil V.
35281,1.45,1,1.007358958039965,2021-11-18,Medvedev D.
32971,2.36,0,1.0073508890271186,2021-02-05,Chardy J.
36587,1.04,1,1.0073507043293544,2022-05-28,Tsitsipas S.
36610,1.37,1,1.007329439350537,2022-06-06,Bonzi B.
29515,1.72,1,1.0073100409905116,2019-02-27,Pella G.
28423,1.24,1,1.0072526240348816,2018-08-27,Anderson K.
37178,1.37,1,1.0072241739432017,2022-08-09,Bautista Agut R.
34809,1.2,1,1.007180540902274,2021-08-31,Tiafoe F.
35537,2.19,1,1.007151141822338,2022-02-01,Ymer M.
25782,3.91,0,1.0071482045309885,2017-08-23,Benneteau J.
36445,1.43,1,1.0071357508642331,2022-05-17,Norrie C.
29175,1.11,1,1.0070642339331763,2019-01-16,Cilic M.
35973,1.41,1,1.0070296518291746,2022-03-17,Nadal R.
33000,1.45,1,1.0070077444825853,2021-02-08,Duckworth J.
29020,1.24,1,1.0069930318423679,2019-01-02,Bautista Agut R.
29815,3.32,0,1.006874789084707,2019-04-13,Paire B.
25452,2.24,0,1.0068677701056004,2017-07-24,Stebe C.M.
34315,4.01,0,1.0068645782130106,2021-07-01,Duckworth J.
23928,1.56,1,1.006849978923798,2017-01-17,Tiafoe F.
27440,1.35,1,1.006846612266132,2018-05-09,Coric B.
36780,1.16,1,1.0068454251970562,2022-06-27,Otte O.
37205,1.78,1,1.006786872446537,2022-08-10,Schwartzman D.
30534,2.01,0,1.0067615141272541,2019-07-03,Fabbiano T.
37723,2.5,0,1.0067527897443092,2022-10-18,Bellier A.
34832,1.76,1,1.006745171546936,2021-09-01,Evans D.
35147,1.29,1,1.0067326789242883,2021-10-25,Berrettini M.
36864,1.23,1,1.0067118907826287,2022-06-30,Sonego L.
26879,1.45,1,1.0066870766026632,2018-02-27,Khachanov K.
29644,1.27,1,1.0066803818089622,2019-03-12,Isner J.
33971,1.11,1,1.0066719644410271,2021-05-30,Bautista Agut R.
33473,1.3,1,1.0066593672548023,2021-03-28,Bautista Agut R.
24304,4.54,0,1.00663261617933,2017-03-01,Querrey S.
34102,2.8,0,1.0066274464130402,2021-06-11,Djokovic N.
29426,2.6,0,1.0065547034144404,2019-02-19,Norrie C.
37702,1.32,1,1.0065461683273316,2022-10-15,Rublev A.
37919,1.93,0,1.0065185599029063,2023-01-01,Giron M.
34108,1.23,1,1.0065135352952141,2021-06-14,Karatsev A.
29004,1.39,1,1.0065093712295805,2019-01-02,De Minaur A.
27838,1.5,1,1.006505357367652,2018-06-27,Shapovalov D.
29005,1.47,1,1.0065034760534763,2019-01-02,Dimitrov G.
33305,1.55,1,1.0065029665827752,2021-03-11,Garin C.
34813,5.84,0,1.0065028166770935,2021-08-31,Seppi A.
29758,1.21,1,1.0065026668139867,2019-03-29,Federer R.
29925,1.2,1,1.0064994846071516,2019-04-25,Djere L.
33974,1.13,1,1.006494482755661,2021-05-30,Carreno Busta P.
25889,1.29,1,1.0064484935147422,2017-09-01,Carreno Busta P.
27993,1.61,1,1.0063911910653116,2018-07-16,Thompson J.
25311,1.3,1,1.006321085350854,2017-07-05,Anderson K.
26791,1.38,1,1.006313269308635,2018-02-20,Kicker N.
31950,3.18,0,1.006283187866211,2020-02-18,Bedene A.
29872,1.68,1,1.0061446988582612,2019-04-21,Fognini F.
32007,1.32,1,1.0061335689680917,2020-02-22,Raonic M.
27642,1.21,1,1.006124564068658,2018-05-30,Bautista Agut R.
24321,1.48,1,1.0060469923019408,2017-03-03,Verdasco F.
24491,1.18,1,1.005997530562537,2017-03-26,Nadal R.
35124,2.38,0,1.0059934066874638,2021-10-21,Fucsovics M.
34847,8.89,0,1.0058940146650588,2021-09-02,Seppi A.
32631,1.09,1,1.0058631331580028,2020-10-20,Giron M.
26733,2.5,0,1.0058617401123047,2018-02-14,Pella G.
34478,1.16,1,1.0058616222654069,2021-07-22,Isner J.
32640,1.15,1,1.005823168158531,2020-10-21,Dimitrov G.
37424,1.51,1,1.0058099386947494,2022-09-02,Berrettini M.
33321,6.02,0,1.0058000825132642,2021-03-12,Ebden M.
33562,2.6,0,1.0057947094099864,2021-04-12,Millman J.
37441,1.31,1,1.0057776302950725,2022-09-04,Berrettini M.
25856,3.97,0,1.0057387439693724,2017-08-30,Mayer L.
24772,1.32,1,1.005705177783966,2017-05-05,Schwartzman D.
29389,1.47,1,1.0056839990615845,2019-02-17,Opelka R.
26925,3.31,0,1.0056587239674157,2018-03-01,Zeballos H.
31235,3.7,0,1.005645877569914,2019-09-27,Ramos-Vinolas A.
25706,1.83,1,1.0056392309814692,2017-08-15,Mannarino A.
32898,1.45,1,1.0056135927637417,2021-02-01,Travaglia S.
37252,1.31,1,1.0055932450294496,2022-08-17,Tsitsipas S.
28337,1.66,1,1.0055846376419066,2018-08-15,Carreno Busta P.
30767,1.38,1,1.0055601459741592,2019-07-30,Munar J.
27000,1.38,1,1.0054875642912726,2018-03-11,Kohlschreiber P.
29905,2.07,1,1.0054293443262576,2019-04-24,Sinner J.
32641,1.25,1,1.0054267517157964,2020-10-21,De Minaur A.
29585,1.65,1,1.0054217988252638,2019-03-08,Lajovic D.
29171,3.37,0,1.0054206167800088,2019-01-16,Fabbiano T.
37698,2.69,0,1.0053903984597752,2022-10-14,Wolf J.J.
37574,1.12,1,1.0053658199310302,2022-09-30,Sinner J.
26841,2.12,0,1.005282777324319,2018-02-22,Mahut N.
29294,1.72,1,1.0052705241952624,2019-02-08,Delbonis F.
32650,1.26,1,1.0052634322643281,2020-10-22,Schwartzman D.
34145,1.25,1,1.0052623723944027,2021-06-16,Rublev A.
32783,1.38,1,1.0051999323708667,2020-11-09,Caruso S.
32265,1.69,1,1.0051941459377607,2020-09-05,De Minaur A.
27675,1.23,1,1.005181655543191,2018-06-02,Del Potro J.M.
25167,1.2,1,1.0051377398627144,2017-06-21,Berdych T.
26853,4.42,0,1.0051345293010985,2018-02-23,Tiafoe F.
33329,4.64,0,1.0051236006191797,2021-03-13,Basilashvili N.
33735,2.45,0,1.0051093822717667,2021-05-01,Ramos-Vinolas A.
33955,1.62,1,1.0050906336307526,2021-05-29,Korda S.
34230,1.55,1,1.0050162915672576,2021-06-28,Vesely J.
31543,1.1,1,1.0050083237034935,2019-11-02,Djokovic N.
24352,1.81,1,1.0049982295036315,2017-03-10,Fritz T.
26934,1.32,1,1.0049964114597865,2018-03-01,Zverev A.
29266,1.5,1,1.0049646496772766,2019-02-06,Baghdatis M.
27355,1.87,1,1.004917863053935,2018-05-01,Ojeda Lara R.
33410,1.65,1,1.0049124042902673,2021-03-24,Duckworth J.
28598,1.48,1,1.0049082823594413,2018-09-25,Auger-Aliassime F.
25335,6.87,0,1.004906414917537,2017-07-06,Gulbis E.
30081,2.81,0,1.004898190498352,2019-05-14,Albot R.
36544,1.04,1,1.0048818751743862,2022-05-25,Alcaraz C.
25049,1.1,1,1.0048796100275859,2017-06-02,Raonic M.
25041,4.31,0,1.0048674952983858,2017-06-01,Khachanov K.
29858,1.43,1,1.0048648869139807,2019-04-18,Coric B.
27538,7.0,0,1.004854585102626,2018-05-22,Horansky F.
30323,1.53,1,1.0048520748317242,2019-06-13,Auger-Aliassime F.
33206,1.19,1,1.0048105126619338,2021-03-02,Tsitsipas S.
28966,1.34,1,1.0048080490316664,2018-12-31,Bautista Agut R.
28317,1.52,1,1.0047920540968576,2018-08-13,Nishikori K.
30809,1.31,1,1.0047434665475574,2019-07-31,Norrie C.
30922,1.47,1,1.0046679798960687,2019-08-13,Medvedev D.
34766,7.04,0,1.0046455783503394,2021-08-30,Trungelliti M.
33168,2.97,0,1.0046361454895563,2021-02-25,Cerundolo J.M.
30914,3.6,0,1.0045613413197656,2019-08-12,Albot R.
31821,2.2,0,1.0045600414276123,2020-02-06,Herbert P.H.
32211,4.87,0,1.0045534581797464,2020-09-02,Davidovich Fokina A.
25026,2.61,0,1.004505741119385,2017-05-31,Johnson S.
35208,3.96,0,1.0044804941756387,2021-11-01,Koepfer D.
37309,2.75,0,1.004469363093376,2022-08-24,Djere L.
34174,1.46,1,1.004459569255511,2021-06-21,Khachanov K.
29169,1.15,1,1.0044594781739369,2019-01-16,Dimitrov G.
26116,1.34,1,1.004447754451207,2017-10-10,Isner J.
34063,1.14,1,1.0044387878690446,2021-06-05,Sinner J.
34485,1.58,1,1.0044342044591905,2021-07-22,Ymer M.
24735,6.83,0,1.0043725763899938,2017-05-02,Domingues J.
37336,1.38,1,1.004370878423963,2022-08-29,Bublik A.
24785,1.72,1,1.0043702632188796,2017-05-07,Fognini F.
27183,2.2,0,1.0043665785342455,2018-04-12,Fritz T.
29774,1.63,1,1.0043106418848038,2019-04-09,Herbert P.H.
32678,1.07,1,1.0042984415803637,2020-10-27,Djokovic N.
29655,2.34,0,1.0042720029354095,2019-03-13,Kecmanovic M.
34500,4.46,0,1.0042127860443932,2021-07-23,Gaston H.
28084,1.53,1,1.0041848078370093,2018-07-23,Lacko L.
30720,1.44,1,1.004174903869629,2019-07-25,Krajinovic F.
26345,1.24,1,1.004141751698085,2017-11-17,Dimitrov G.
32100,1.6,1,1.0041299533843995,2020-02-29,Ruud C.
27362,1.74,1,1.0041225385665895,2018-05-01,Sousa J.
26427,1.3,1,1.0041083829743525,2018-01-05,Anderson K.
37685,1.23,1,1.0041058605909348,2022-10-13,Murray A.
25777,1.36,1,1.0040813527788435,2017-08-23,Bautista Agut R.
34713,4.46,0,1.0040751951081412,2021-08-21,Rublev A.
32302,2.73,0,1.0040748190879822,2020-09-10,Djere L.
24884,1.85,1,1.0040612164884808,2017-05-18,Del Potro J.M.
35759,1.13,1,1.0040549962009702,2022-02-17,Tsitsipas S.
31345,1.09,1,1.004039878504617,2019-10-10,Djokovic N.
37596,1.3,1,1.0040379592350555,2022-10-03,Rublev A.
24875,1.12,1,1.0040057373046876,2017-05-17,Raonic M.
32761,1.26,1,1.0039826560020448,2020-11-04,Davidovich Fokina A.
30270,2.96,0,1.003967034816742,2019-06-01,Struff J.L.
23900,1.58,1,1.0039451936313086,2017-01-16,Jaziri M.
36058,1.04,1,1.0039397600718907,2022-03-28,Medvedev D.
32902,1.15,1,1.0039077469280786,2021-02-02,Kyrgios N.
35091,1.56,1,1.0038951247930528,2021-10-18,Norrie C.
29274,1.41,1,1.003863708972931,2019-02-07,Fucsovics M.
29457,1.53,1,1.003840224955763,2019-02-21,Goffin D.
36191,1.76,0,1.00378842048347,2022-04-18,Rune H.
33890,2.58,0,1.003769669532776,2021-05-20,Cuevas P.
29913,1.63,1,1.003721611946821,2019-04-24,Ferrer D.
26861,2.59,0,1.003708015282949,2018-02-25,Tiafoe F.
37084,3.11,0,1.0036911808592932,2022-07-29,Misolic F.
24059,1.32,1,1.003671932561057,2017-02-10,Dimitrov G.
25410,2.95,0,1.0035897289003646,2017-07-19,Lorenzi P.
24311,1.31,1,1.0035628096546447,2017-03-02,Cilic M.
29551,1.17,1,1.003448874950409,2019-02-28,Federer R.
33345,1.37,1,1.0034484273195268,2021-03-15,Harris L.
36097,1.52,1,1.0034118151664733,2022-04-06,Cuevas P.
27902,6.7,0,1.0033934947422571,2018-07-03,Baghdatis M.
29133,1.14,1,1.0033716247762954,2019-01-14,Schwartzman D.
37923,1.89,1,1.0033688067197797,2023-01-02,Djere L.
32512,1.56,1,1.0033560710293907,2020-10-03,Fucsovics M.
37907,1.35,1,1.0032697830881392,2022-11-14,Djokovic N.
25805,1.35,1,1.003224698986326,2017-08-28,Querrey S.
25733,2.32,0,1.0031743262495314,2017-08-17,Dimitrov G.
27750,1.38,1,1.0031377536058423,2018-06-17,Federer R.
27948,1.27,1,1.0031092198831697,2018-07-05,Khachanov K.
25289,2.85,0,1.0030614574466434,2017-07-04,Tiafoe F.
27117,1.13,1,1.0030601694754193,2018-03-25,Chung H.
27262,1.74,1,1.0030104931763242,2018-04-23,Dutra Silva R.
33044,1.13,1,1.002989092554365,2021-02-09,Khachanov K.
26924,1.27,1,1.0029597219399045,2018-03-01,Ramos-Vinolas A.
33213,1.58,1,1.0029592821002007,2021-03-02,Cerundolo F.
32565,2.18,1,1.0029572061981473,2020-10-14,Djere L.
37636,1.11,1,1.0028986992154802,2022-10-06,Djokovic N.
34811,1.56,1,1.0028964614868165,2021-08-31,Bautista Agut R.
27698,1.24,1,1.0028940916061402,2018-06-10,Nadal R.
28618,2.8,0,1.002875067293644,2018-09-26,Jaziri M.
26581,1.2,1,1.0028133937290735,2018-01-18,Del Potro J.M.
30445,2.59,0,1.0027877888083458,2019-06-27,Carreno Busta P.
27478,1.26,1,1.0027821958065035,2018-05-14,Nishikori K.
26804,1.58,1,1.002753720879555,2018-02-20,Gojowczyk P.
31378,1.33,1,1.002748664021492,2019-10-15,Copil M.
25351,3.62,0,1.0026793364116124,2017-07-08,Querrey S.
37069,1.05,1,1.00267296731472,2022-07-28,Alcaraz C.
31837,1.71,1,1.0026550836861137,2020-02-08,Monfils G.
24163,1.76,1,1.0026109085083008,2017-02-20,Lajovic D.
28309,1.21,1,1.002553389923913,2018-08-12,Nadal R.
30078,1.46,1,1.002529055873553,2019-05-14,Schwartzman D.
36554,1.09,1,1.0024974294219697,2022-05-25,Norrie C.
30608,1.57,1,1.0024793514609338,2019-07-16,Jarry N.
35375,1.21,1,1.0024704500607082,2022-01-12,Khachanov K.
27238,1.34,1,1.002462511573519,2018-04-18,Nishikori K.
27547,1.85,1,1.0024580535789331,2018-05-23,Sandgren T.
27455,3.55,0,1.0023959630727768,2018-05-10,Shapovalov D.
29504,1.21,1,1.0023889114175524,2019-02-26,Coric B.
27592,1.32,1,1.0023765645708358,2018-05-28,Jaziri M.
25119,1.12,1,1.0023490047454835,2017-06-16,Zverev A.
28743,3.88,0,1.0023108065128328,2018-10-10,Cecchinato M.
26591,1.08,1,1.0022977505411421,2018-01-20,Federer R.
31544,5.61,0,1.0022471803426742,2019-11-02,Shapovalov D.
31116,1.26,1,1.002247030735016,2019-08-31,Medvedev D.
29876,1.46,1,1.002246890306473,2019-04-22,Bedene A.
34369,1.32,1,1.002232041835785,2021-07-13,Delbonis F.
26051,2.62,0,1.0022262799739838,2017-10-03,Rublev A.
37679,3.0,0,1.0022162451062884,2022-10-12,Mcdonald M.
37504,3.59,0,1.0021794400896347,2022-09-24,O Connell C.
24509,1.12,1,1.002167501449585,2017-03-28,Federer R.
30390,1.57,1,1.0021614626049997,2019-06-20,Bautista Agut R.
27377,1.25,1,1.0021550101893288,2018-05-03,Bautista Agut R.
32400,1.07,1,1.0021483103718076,2020-09-27,Zverev A.
30315,2.8,0,1.0021375089883804,2019-06-12,Pouille L.
30821,2.38,0,1.002125352323055,2019-08-01,Edmund K.
35940,1.98,0,1.0021164321154354,2022-03-13,Basilashvili N.
29006,4.87,0,1.0021018859318322,2019-01-02,Uchiyama Y.
27955,1.07,1,1.0020988285541532,2018-07-05,Nadal R.
28781,2.8,0,1.002089256984847,2018-10-16,Sandgren T.
31908,1.51,1,1.0020442543923855,2020-02-14,Auger-Aliassime F.
23977,3.62,0,1.0020133100237165,2017-01-21,Istomin D.
30811,3.55,0,1.0020048797130585,2019-07-31,Daniel T.
31561,2.21,0,1.002002788066864,2020-01-06,Bublik A.
26138,1.26,1,1.0020007932186128,2017-10-13,Nadal R.
32786,1.16,1,1.0019878377233231,2020-11-09,Pospisil V.
30196,1.17,1,1.001952349458422,2019-05-27,De Minaur A.
23843,1.6,1,1.0019356182643346,2017-01-11,Kohlschreiber P.
35323,1.2,1,1.0019131115504671,2022-01-06,Monfils G.
30279,1.45,1,1.0019091227224892,2019-06-03,Nishikori K.
34783,1.27,1,1.0018942091294698,2021-08-30,Anderson K.
36046,1.18,1,1.0018746020112717,2022-03-27,Norrie C.
25623,2.25,0,1.0017567467093467,2017-08-04,Kokkinakis T.
31080,1.15,1,1.0017468158687863,2019-08-29,Monfils G.
30153,1.47,1,1.0017454075813295,2019-05-23,Jarry N.
24325,2.37,0,1.0017381364958626,2017-03-03,Sousa J.
36538,2.78,0,1.0017372058970586,2022-05-24,Bublik A.
28825,2.4,0,1.0017366192170551,2018-10-19,Schwartzman D.
25783,1.36,1,1.001719891684396,2017-08-24,Chung H.
31415,2.87,0,1.0016917874131883,2019-10-17,Copil M.
38097,1.1,1,1.0016395883900777,2023-01-18,Tiafoe F.
37944,1.18,1,1.0016385427543095,2023-01-03,Khachanov K.
36321,1.71,1,1.0016179990768435,2022-05-02,Shapovalov D.
33390,1.18,1,1.0015859835488456,2021-03-18,Rublev A.
29641,11.27,0,1.0014895489386149,2019-03-12,Kohlschreiber P.
29491,1.65,0,1.0014829836040735,2019-02-26,Schwartzman D.
38327,1.67,1,1.001471971452236,2023-02-20,Murray A.
29417,2.61,0,1.0014411181211471,2019-02-19,Mcdonald M.
24594,1.12,1,1.0013982200622558,2017-04-18,Djokovic N.
24829,1.76,1,1.0013309359550475,2017-05-11,Zverev A.
33037,1.25,1,1.0013144214948018,2021-02-09,Monteiro T.
32272,1.17,1,1.0012800208159853,2020-09-05,Zverev A.
36236,3.28,0,1.001259960404464,2022-04-21,Daniel T.
38046,1.57,1,1.0012452183961869,2023-01-16,Daniel T.
26494,1.46,1,1.0012185072898865,2018-01-15,Mayer L.
33057,3.18,0,1.0012054911681583,2021-02-10,Lajovic D.
25616,1.12,1,1.001186227798462,2017-08-04,Zverev A.
28510,1.07,1,1.0011523874316899,2018-08-31,Cilic M.
37373,1.16,1,1.001072287218911,2022-08-30,Rublev A.
28873,5.05,0,1.001052806888308,2018-10-24,Copil M.
25413,1.67,1,1.0009832269804817,2017-07-19,Novikov D.
38223,1.54,1,1.0009791190425554,2023-02-10,Giron M.
24494,8.01,0,1.0009124279022217,2017-03-26,Donaldson J.
37288,3.14,0,1.0009039344957897,2022-08-22,Duckworth J.
32574,1.13,1,1.000899929489408,2020-10-14,Shapovalov D.
26171,1.45,1,1.0008492037653922,2017-10-17,De Schepper K.
26141,1.25,1,1.0008055929626738,2017-10-14,Nadal R.
38314,1.38,1,1.0007946329457418,2023-02-18,Kecmanovic M.
33497,1.33,1,1.0007933437824248,2021-03-31,Sinner J.
36079,3.19,0,1.0007847726345063,2022-04-05,Sousa J.
31376,1.3,1,1.0007491639682224,2019-10-15,Rublev A.
24840,1.18,1,1.0007464831215995,2017-05-14,Nadal R.
36203,1.53,1,1.000733461720603,2022-04-19,Monteiro T.
29149,1.13,1,1.0007314693927765,2019-01-15,Zverev A.
36397,1.66,1,1.0007312433421611,2022-05-10,Schwartzman D.
25037,1.08,1,1.0007243268830437,2017-06-01,Murray A.
27564,2.07,0,1.000684766292572,2018-05-24,Gojowczyk P.
29538,1.3,1,1.0006813526153564,2019-02-28,Tsitsipas S.
32420,4.89,0,1.0006308802536557,2020-09-28,Fucsovics M.
35733,1.5,1,1.0006278391395296,2022-02-16,Coria F.
26107,2.9,0,1.000625340640545,2017-10-10,Ramos-Vinolas A.
26797,1.57,1,1.0005585896968843,2018-02-20,Khachanov K.
33211,1.47,1,1.0005530843138695,2021-03-02,Nagal S.
26467,1.2,1,1.0005352020263671,2018-01-10,Bautista Agut R.
34593,2.7,0,1.0005323678255083,2021-08-04,Johnson S.
26498,1.41,1,1.0005253828423364,2018-01-15,Simon G.
24255,1.33,1,1.0005200743675233,2017-02-27,Bautista Agut R.
24090,1.33,1,1.00051888525486,2017-02-14,Darcis S.
37415,1.24,1,1.0004759226526534,2022-09-01,Evans D.
37761,1.38,1,1.000433806351253,2022-10-20,Kecmanovic M.
25228,2.37,0,1.000424291094144,2017-06-29,Tomic B.
27696,1.14,1,1.0004194026333946,2018-06-08,Thiem D.
