match,PSW,win0,confidence0,date,winner
38472,1.23,1,0.9336972243445262,2023-03-02,Rune H.
29646,2.5,0,0.9336947011947634,2019-03-12,Shapovalov D.
14695,1.56,1,0.933660462498665,2013-06-10,Kudla D.
33493,1.56,1,0.9336445972323417,2021-03-30,Bautista Agut R.
14779,2.43,0,0.933635080754757,2013-06-18,Benneteau J.
37485,1.52,1,0.9335939145088196,2022-09-22,Ymer M.
13493,1.22,1,0.9335736191272735,2013-01-11,Ferrer D.
14426,1.02,1,0.9335430872440338,2013-05-08,Nadal R.
35656,1.28,1,0.9335396684919084,2022-02-10,Tsitsipas S.
27566,3.05,0,0.9335371529062589,2018-05-25,Gojowczyk P.
16388,1.03,1,0.9335221957308905,2014-02-20,Nadal R.
34567,1.44,1,0.9335045916693552,2021-08-02,Giron M.
36499,4.13,0,0.9334915542602539,2022-05-22,Bedene A.
15581,4.05,0,0.9334741300770215,2013-09-19,Berlocq C.
25529,3.22,0,0.9334501159191132,2017-07-29,Hanfmann Y.
28461,1.01,1,0.9334117260149546,2018-08-28,Nadal R.
31342,1.22,1,0.9333894979953765,2019-10-10,Federer R.
24202,1.2,1,0.9333766937255857,2017-02-22,Thiem D.
32453,1.41,1,0.9333698342740536,2020-09-29,Balazs A.
33787,1.22,1,0.9333667581421988,2021-05-06,Zverev A.
23593,3.14,0,0.9333653143048286,2016-10-21,Robert S.
20271,1.49,1,0.9333281533420085,2015-07-28,Bolelli S.
34515,1.56,1,0.9332846707105636,2021-07-26,Taberner C.
14605,1.09,1,0.9332815988574711,2013-05-28,Dimitrov G.
26406,1.1,1,0.9332736688000816,2018-01-03,Anderson K.
32006,7.03,0,0.9332560964993067,2020-02-22,Mager G.
26638,1.39,1,0.9332333977733338,2018-02-07,Marterer M.
35866,1.46,1,0.9332285074392956,2022-02-24,Norrie C.
22562,1.12,1,0.9332220077514649,2016-06-16,Raonic M.
30400,2.73,0,0.9331574122820582,2019-06-22,Lopez F.
22706,1.91,0,0.9331411946564911,2016-06-30,Young D.
20136,1.32,1,0.9331053818975175,2015-07-14,Roger-Vasselin E.
32362,1.02,1,0.9330647471972876,2020-09-18,Nadal R.
19317,1.36,1,0.9330441747392928,2015-04-09,Lopez F.
27076,1.38,1,0.9330353443622588,2018-03-22,Shapovalov D.
15847,1.16,1,0.9330335068702696,2013-10-26,Federer R.
15566,2.95,0,0.933027477988175,2013-09-18,Przysiezny M.
14116,1.52,1,0.9330081851141793,2013-03-23,Nieminen J.
25546,1.37,1,0.9330044928193092,2017-07-31,Sousa J.
28205,4.14,0,0.9329745047433037,2018-08-01,Klizan M.
21319,1.15,1,0.9329654923507145,2016-01-20,Kyrgios N.
16660,1.06,1,0.932952766418457,2014-03-22,Berdych T.
28904,1.72,1,0.9329503741264343,2018-10-29,Tiafoe F.
34248,1.59,1,0.9329482941116606,2021-06-29,Sandgren T.
33877,3.47,0,0.9329071678434101,2021-05-19,Stricker D.
25897,1.07,1,0.9328555345535279,2017-09-02,Nadal R.
28432,1.38,1,0.9328358985696518,2018-08-27,Sock J.
32024,1.29,1,0.9328237011602948,2020-02-24,Kohlschreiber P.
34776,1.27,1,0.9328151398897172,2021-08-30,Anderson K.
37455,1.73,1,0.9327750987240245,2022-09-19,Etcheverry T.
21878,2.2,0,0.932771436497569,2016-03-27,Simon G.
30811,3.55,0,0.9327326118946075,2019-07-31,Daniel T.
32214,1.04,1,0.9327257517405919,2020-09-02,Berrettini M.
32256,1.58,1,0.9327101722955705,2020-09-04,Auger-Aliassime F.
20951,1.62,1,0.9327088866233828,2015-10-21,Berankis R.
23836,1.68,1,0.9326977407932282,2017-01-10,Granollers M.
27151,2.32,0,0.9326960399250189,2018-04-10,Carballes Baena R.
30519,2.63,0,0.9326666680829866,2019-07-02,Rublev A.
30562,6.76,0,0.9326467951706476,2019-07-05,Pella G.
36290,2.33,0,0.932611849308014,2022-04-27,Verdasco F.
37895,1.11,1,0.9325992860964367,2022-11-03,Djokovic N.
37876,1.24,1,0.932596639905657,2022-11-01,Carreno Busta P.
34239,1.01,1,0.932595843247005,2021-06-28,Djokovic N.
17791,1.15,1,0.9325893448931829,2014-08-01,Nishikori K.
34244,1.32,1,0.9325724059343338,2021-06-29,Polmans M.
25356,1.06,1,0.9325716049330577,2017-07-08,Dimitrov G.
29410,4.93,0,0.9325593472378593,2019-02-19,Rublev A.
31929,1.15,1,0.9325410302196231,2020-02-16,Ruud C.
19165,1.41,1,0.9325387725234032,2015-03-17,Raonic M.
25821,1.57,1,0.9325192853808404,2017-08-28,Paire B.
31177,3.88,0,0.9325111689737866,2019-09-20,Gerasimov E.
15710,1.14,1,0.9325064798763819,2013-10-14,Stepanek R.
27420,2.84,0,0.9324900224804878,2018-05-07,Paire B.
32925,1.17,1,0.9324867914404188,2021-02-02,Evans D.
36824,1.21,1,0.9324860510655812,2022-06-28,Peniston R.
33673,2.83,0,0.9324547899195126,2021-04-23,Daniel T.
23063,1.33,1,0.9324518114328385,2016-08-11,Carreno Busta P.
35167,1.34,1,0.9324251907212394,2021-10-27,Schwartzman D.
37184,1.68,1,0.9324186873435973,2022-08-09,Evans D.
24684,1.05,1,0.9323948711156845,2017-04-27,Nadal R.
17979,1.18,1,0.9323671879087174,2014-08-25,Mayer L.
37693,3.48,0,0.9323671538489207,2022-10-14,Rinderknech A.
33153,1.32,1,0.9323103731019157,2021-02-24,Cilic M.
36887,1.22,1,0.93231024316379,2022-07-02,Fritz T.
31146,3.01,0,0.9322901077071825,2019-09-17,Barrere G.
25727,1.2,1,0.9322899239403861,2017-08-16,Isner J.
19242,3.26,0,0.9322650889839444,2015-03-28,Falla A.
29478,2.76,0,0.9322585659027098,2019-02-24,Albot R.
17618,1.56,1,0.9322338902950288,2014-07-16,Pospisil V.
35765,1.71,1,0.9322281152755023,2022-02-17,Khachanov K.
15802,4.13,0,0.9322043659857341,2013-10-22,Falla A.
35867,1.03,1,0.9322009177718844,2022-02-24,Medvedev D.
29307,3.08,0,0.9321766376495363,2019-02-10,Londero J.I.
35369,1.61,1,0.932164863422513,2022-01-12,Opelka R.
25026,1.05,1,0.9321612060070038,2017-05-31,Thiem D.
27872,1.28,1,0.932125155131022,2018-07-02,Mannarino A.
26506,1.27,1,0.9321167078188488,2018-01-15,Carreno Busta P.
24141,1.51,1,0.9321138768110954,2017-02-17,Dolgopolov O.
29887,1.44,1,0.9321099185943605,2019-04-23,Djere L.
23374,2.44,0,0.9321005478998026,2016-09-27,Lorenzi P.
25029,22.73,0,0.9320964809826443,2017-05-31,Olivo R.
24409,3.42,0,0.9320851887975421,2017-03-14,Young D.
38426,1.1,1,0.9320818262440819,2023-02-28,Hurkacz H.
37341,1.04,1,0.9320401287078859,2022-08-29,Auger-Aliassime F.
35458,1.05,1,0.9320279717445372,2022-01-18,Bautista Agut R.
29590,2.52,0,0.9320200324058533,2019-03-08,Mayer L.
26565,1.07,1,0.9320174322809491,2018-01-17,Cilic M.
34209,1.46,1,0.931982281122889,2021-06-23,Bublik A.
37779,1.53,1,0.9319766972959042,2022-10-22,Korda S.
36717,1.32,1,0.9319102273668562,2022-06-18,Berrettini M.
24931,3.17,0,0.9319093848764896,2017-05-24,Zverev M.
26318,1.12,1,0.9319074249267579,2017-11-01,Nadal R.
29328,1.35,1,0.931904648244381,2019-02-12,Verdasco F.
22552,1.26,1,0.9318912720680238,2016-06-15,Seppi A.
31207,1.33,1,0.931863189339638,2019-09-25,Monfils G.
29128,1.31,1,0.9318477389642171,2019-01-14,Tiafoe F.
28131,3.85,0,0.9317957697595869,2018-07-26,Djere L.
33511,1.33,1,0.9317734622955324,2021-04-05,Bedene A.
31892,1.29,1,0.9317558090175903,2020-02-12,Kecmanovic M.
25719,1.49,1,0.9317484246492385,2017-08-16,Basilashvili N.
15915,1.53,1,0.9317472975254057,2013-12-30,Kamke T.
31292,1.53,1,0.9317235320806503,2019-10-04,Goffin D.
25330,1.06,1,0.9317231573377339,2017-07-06,Raonic M.
38322,1.21,1,0.9317225406851087,2023-02-19,Alcaraz C.
30505,1.21,1,0.931720871584756,2019-07-02,Tsonga J.W.
23503,5.77,0,0.9317178366013936,2016-10-12,Pospisil V.
21117,1.45,1,0.9317100073610032,2016-01-04,Coric B.
19605,1.1,1,0.9316984108516149,2015-05-10,Mayer L.
15782,1.24,1,0.9316932514735631,2013-10-19,Haas T.
19825,1.35,1,0.9316806837916373,2015-05-31,Wawrinka S.
29580,1.52,1,0.9316500059763589,2019-03-08,Hurkacz H.
38469,1.04,1,0.9316445425578527,2023-03-02,De Minaur A.
31648,1.32,1,0.9316428341184343,2020-01-20,Pella G.
34015,3.28,0,0.9316217256018093,2021-06-01,Berankis R.
28947,1.98,0,0.9315733870863914,2018-11-03,Khachanov K.
24639,4.53,0,0.9315596859795706,2017-04-24,Sugita Y.
16712,1.07,1,0.9315445716040475,2014-04-08,Hanescu V.
29432,1.48,1,0.9315227212224687,2019-02-20,Munar J.
33663,1.11,1,0.931496360727719,2021-04-22,Tsitsipas S.
22833,2.94,0,0.9314956407248974,2016-07-16,Ramos-Vinolas A.
16809,4.01,0,0.9314931640624999,2014-04-21,Matosevic M.
28855,1.13,1,0.931477723802839,2018-10-23,Thiem D.
24985,1.21,1,0.9314223498957498,2017-05-29,Troicki V.
17068,2.5,0,0.9314078330993653,2014-05-21,Tursunov D.
26664,1.14,1,0.9314044587952751,2018-02-08,Pouille L.
18242,1.23,1,0.9314022485273226,2014-10-07,Mayer L.
38164,1.35,1,0.9313770282268525,2023-02-07,Halys Q.
16614,3.11,0,0.9313751526673634,2014-03-19,Mannarino A.
35274,1.13,1,0.9313439506292343,2021-11-15,Djokovic N.
27975,2.36,0,0.9313397941589356,2018-07-07,Simon G.
17310,1.24,1,0.9313316110202244,2014-06-16,Tursunov D.
31356,1.58,1,0.9313123873869579,2019-10-13,Medvedev D.
16961,1.78,1,0.931297144651413,2014-05-06,Dolgopolov O.
24934,1.72,1,0.931281597316265,2017-05-24,Berdych T.
17431,1.03,1,0.9312642743757793,2014-06-25,Djokovic N.
30953,2.56,0,0.9312506407499314,2019-08-15,Gasquet R.
25267,1.56,1,0.9312423789501191,2017-07-03,Basilashvili N.
36830,1.11,1,0.9312398728302548,2022-06-28,Kyrgios N.
25524,1.18,1,0.9312238267489842,2017-07-28,Isner J.
15388,1.43,1,0.9312208249171573,2013-08-20,Dolgopolov O.
32086,1.16,1,0.9312044405937193,2020-02-27,Wawrinka S.
21591,11.37,0,0.9311997124126979,2016-02-17,Monteiro T.
31584,1.35,1,0.9311723553708623,2020-01-10,Wawrinka S.
24744,1.33,1,0.9311642270286878,2017-05-03,Zverev A.
29297,4.14,0,0.931161357334682,2019-02-08,Fucsovics M.
36748,5.11,0,0.9311527695826121,2022-06-22,Bellier A.
21743,2.22,0,0.9311483582854271,2016-03-12,Delbonis F.
32700,1.27,1,0.9311153219427383,2020-10-29,Medvedev D.
16698,1.53,1,0.9311123620186533,2014-04-07,Sousa J.
36076,2.59,0,0.9310848684310914,2022-04-05,Coria F.
24014,4.21,0,0.9310798716545106,2017-02-07,Ram R.
21645,1.27,1,0.9310798628841129,2016-02-23,Rosol L.
26545,1.02,1,0.9310744270256588,2018-01-16,Zverev A.
29726,1.03,1,0.931071781686374,2019-03-23,Djokovic N.
35071,1.49,1,0.9310645450353622,2021-10-12,Sinner J.
17853,4.18,0,0.9310362788609096,2014-08-09,Lopez F.
35296,8.72,0,0.9310353770426341,2022-01-04,Bagnis F.
25338,1.13,1,0.9309946342309315,2017-07-06,Dimitrov G.
19380,2.71,0,0.9309861630201339,2015-04-16,Dimitrov G.
16181,2.5,0,0.9309761083551814,2014-02-04,Alund M.
25972,2.56,0,0.9309615406394006,2017-09-24,Gojowczyk P.
27107,1.56,1,0.9309209436178207,2018-03-24,Shapovalov D.
14732,1.18,1,0.9309068940367017,2013-06-13,Kohlschreiber P.
32305,3.26,0,0.9309057852200099,2020-09-10,Huesler M.A.
27162,2.17,0,0.9308913493156432,2018-04-10,Zeballos H.
14446,3.0,0,0.9308779277971811,2013-05-12,Istomin D.
28227,1.03,1,0.9308721060412269,2018-08-02,Del Potro J.M.
34517,3.09,0,0.9307827993801662,2021-07-26,Ymer M.
15079,1.05,1,0.9307745575904846,2013-07-18,Federer R.
25290,1.2,1,0.9307291848318917,2017-07-04,Sugita Y.
16293,1.16,1,0.9307178728921073,2014-02-12,Almagro N.
33991,1.24,1,0.9307026072910852,2021-05-31,Paul T.
17107,1.14,1,0.930696273446083,2014-05-25,Nieminen J.
27866,1.53,1,0.9306755559146405,2018-07-02,Seppi A.
38027,3.27,0,0.9306498818596203,2023-01-13,Kwon S.W.
20079,1.05,1,0.9306248456239701,2015-07-01,Goffin D.
31673,4.07,0,0.9306046513148717,2020-01-21,Karlovic I.
37975,1.37,1,0.9305920842885971,2023-01-07,Korda S.
35302,1.35,1,0.9305689445563727,2022-01-04,Paul T.
32828,1.56,1,0.9305486929416658,2021-01-07,Ruusuvuori E.
32573,1.19,1,0.9305475103855132,2020-10-14,Humbert U.
35332,1.31,1,0.9305470866390637,2022-01-07,Cilic M.
19733,1.01,1,0.9305350101845605,2015-05-25,Murray A.
19798,1.4,1,0.9305291831493377,2015-05-28,Kuznetsov An.
22690,2.2,0,0.9305145278573036,2016-06-30,Millman J.
21533,5.05,0,0.9304778826236725,2016-02-13,Thiem D.
16681,1.13,1,0.9304737081698009,2014-03-24,Ferrer D.
27505,1.18,1,0.9304647275379725,2018-05-17,Djokovic N.
19147,1.24,1,0.9304642764727274,2015-03-15,Dolgopolov O.
20143,1.17,1,0.9304601518596921,2015-07-15,Karlovic I.
29446,1.4,1,0.9304584622383117,2019-02-21,Cuevas P.
19740,1.36,1,0.9304379170281546,2015-05-25,Giraldo S.
17604,1.15,1,0.9304055490664075,2014-07-16,Kohlschreiber P.
35221,1.16,1,0.9303955011708396,2021-11-02,Auger-Aliassime F.
24674,1.15,1,0.9303704734359469,2017-04-26,Goffin D.
22825,1.23,1,0.9303598374979837,2016-07-15,Ferrer D.
31961,1.22,1,0.9303358892599741,2020-02-18,Humbert U.
29406,1.45,1,0.9303297230175563,2019-02-19,Londero J.I.
33955,1.04,1,0.9303279175077167,2021-05-29,Djokovic N.
16373,1.19,1,0.9303136810660362,2014-02-19,Tsonga J.W.
18795,1.29,1,0.9303108373710087,2015-02-04,Istomin D.
31133,1.08,1,0.9303016356059484,2019-09-07,Nadal R.
22099,1.37,1,0.9302860287427903,2016-04-25,Lajovic D.
17832,1.13,1,0.9302855616807937,2014-08-06,Cilic M.
23566,1.38,1,0.9302389398217201,2016-10-19,Sock J.
28179,2.34,0,0.9302189364433288,2018-07-31,Daniel T.
34739,1.43,1,0.9302179257074991,2021-08-24,Koepfer D.
24088,2.52,0,0.9301782180865606,2017-02-14,Coric B.
34792,1.08,1,0.9301688800539291,2021-08-31,Sinner J.
31594,2.35,0,0.9301521525851317,2020-01-13,Monteiro T.
18780,1.45,1,0.9301399376243352,2015-02-03,Roger-Vasselin E.
14855,1.24,1,0.9301367774009703,2013-06-25,Brands D.
35739,2.41,0,0.9301355743408204,2022-02-16,Kozlov S.
18216,2.56,0,0.9301248198747635,2014-10-03,Becker B.
28696,1.61,1,0.9301130483051141,2018-10-05,Edmund K.
25483,1.08,1,0.9301016746248519,2017-07-25,Khachanov K.
37745,1.11,1,0.9300969577687128,2022-10-19,Thiem D.
21139,1.37,1,0.9300817300166402,2016-01-05,Thiem D.
32994,1.05,1,0.9300804644823074,2021-02-08,Schwartzman D.
16411,1.52,1,0.9300776925086975,2014-02-21,Anderson K.
29734,4.32,0,0.9300707817077637,2019-03-24,Ferrer D.
14549,1.19,1,0.9300635176897049,2013-05-24,Monaco J.
35380,1.44,1,0.929961404800415,2022-01-13,Cressy M.
31036,1.03,1,0.9299574588026319,2019-08-26,Nishikori K.
18179,3.18,0,0.9299489712715149,2014-09-30,Becker B.
35530,1.56,1,0.9299246327877047,2022-02-01,Ymer E.
30894,2.64,0,0.9299194753170014,2019-08-08,Mannarino A.
19190,1.48,1,0.9299170823891957,2015-03-22,Djokovic N.
32571,1.2,1,0.9299094915390013,2020-10-14,Wawrinka S.
23214,1.75,1,0.9299028545618058,2016-08-30,Simon G.
24707,1.25,1,0.9298943941082273,2017-05-01,Youzhny M.
13970,1.38,1,0.9298580210208891,2013-03-07,Tomic B.
27067,2.3,0,0.9298430498689412,2018-03-22,Albot R.
14558,1.06,1,0.9298298687594277,2013-05-26,Anderson K.
14513,7.44,0,0.9298094272613525,2013-05-20,Lu Y.H.
37093,1.1,1,0.9298091896942685,2022-07-30,Sinner J.
22490,4.73,0,0.9298006284236909,2016-06-08,Kozlov S.
26119,1.14,1,0.9297977588857922,2017-10-11,Johnson S.
32728,1.37,1,0.9297886581506047,2020-11-02,Humbert U.
31610,2.62,0,0.9297648503780366,2020-01-15,Millman J.
25172,1.14,1,0.9297565719059534,2017-06-22,Federer R.
24308,1.03,1,0.9297354712656566,2017-03-02,Nadal R.
24919,1.68,1,0.9297258728742599,2017-05-23,Zeballos H.
30295,1.21,1,0.9297202075379235,2019-06-10,Fritz T.
35258,1.36,1,0.9297164160864695,2021-11-10,Tiafoe F.
36551,1.03,1,0.9297062746116094,2022-05-25,Djokovic N.
14727,1.38,1,0.9296950080565043,2013-06-12,Cilic M.
35567,2.5,0,0.9296944277627127,2022-02-02,Galan D.E.
27300,1.57,1,0.9296856763362886,2018-04-25,Carreno Busta P.
27668,1.06,1,0.9296594788346972,2018-06-01,Thiem D.
24782,1.67,1,0.929634402011122,2017-05-06,Carreno Busta P.
17258,4.75,0,0.9296341291495731,2014-06-10,Haase R.
17736,1.34,1,0.9295935364564261,2014-07-28,Thiem D.
33481,1.52,1,0.9295748722553252,2021-03-29,Raonic M.
32482,1.2,1,0.9295656987598964,2020-10-01,Rublev A.
25538,1.11,1,0.9295644738844463,2017-07-31,Lacko L.
20084,1.4,1,0.9295444726943968,2015-07-02,Monfils G.
18000,1.13,1,0.9295269812856402,2014-08-26,Querrey S.
25177,1.31,1,0.9295011603832245,2017-06-23,Dimitrov G.
19574,1.17,1,0.9294923457077571,2015-05-06,Nishikori K.
29619,1.25,1,0.9294860384293965,2019-03-10,Medvedev D.
22693,1.1,1,0.9294844269752502,2016-06-30,Tomic B.
14319,1.01,1,0.9294628530740737,2013-04-26,Nadal R.
32055,1.37,1,0.9294616875648499,2020-02-25,Auger-Aliassime F.
22150,3.11,0,0.9294530835151671,2016-04-28,Karlovic I.
27537,1.16,1,0.9294463331358772,2018-05-22,Thiem D.
21146,1.03,1,0.9294432766948427,2016-01-05,Nadal R.
14772,5.4,0,0.9294231539964675,2013-06-17,Berlocq C.
34956,1.48,1,0.929414772192637,2021-09-28,Korda S.
38463,1.22,1,0.9294063981941767,2023-03-01,Berrettini M.
23231,1.11,1,0.9293712266002384,2016-08-30,Chardy J.
36335,1.21,1,0.9293706237418311,2022-05-03,Djokovic N.
18173,1.02,1,0.9293539835725512,2014-09-29,Cilic M.
14851,1.34,1,0.9293387542452132,2013-06-25,Zemlja G.
32063,1.08,1,0.9293264487811498,2020-02-26,Monfils G.
19149,1.33,1,0.929325033078591,2015-03-15,Isner J.
21392,4.36,0,0.929292306303978,2016-02-02,Ram R.
35408,3.87,0,0.9292718470096589,2022-01-17,Hanfmann Y.
33643,1.38,1,0.9292662334442137,2021-04-20,Ramos-Vinolas A.
23026,1.24,1,0.9292431007112774,2016-08-02,Verdasco F.
14684,1.38,1,0.929127041356904,2013-06-10,Mayer F.
30551,1.19,1,0.9291233062744142,2019-07-04,Querrey S.
14468,2.73,0,0.929110597372055,2013-05-14,Anderson K.
28308,1.23,1,0.9291001298597882,2018-08-12,Nadal R.
15000,1.34,1,0.9290966447762081,2013-07-10,Mahut N.
28763,1.29,1,0.9290958198904993,2018-10-15,Bedene A.
35865,3.81,0,0.9290928468533927,2022-02-24,Giron M.
18476,1.14,1,0.9290797872202736,2014-11-10,Djokovic N.
32850,1.19,1,0.9290794211626053,2021-01-09,Tiafoe F.
28940,1.4,1,0.9290722012519835,2018-11-01,Sock J.
30677,1.34,1,0.9290568808146887,2019-07-22,Carballes Baena R.
37720,1.02,1,0.9289867973327637,2022-10-18,Paul T.
33370,4.33,0,0.9289846569299698,2021-03-17,Musetti L.
25326,1.01,1,0.9289678743907384,2017-07-06,Federer R.
23625,2.85,0,0.928966891989112,2016-10-25,Lorenzi P.
29160,1.2,1,0.9289573533194406,2019-01-15,Coric B.
34426,2.04,1,0.9289422333240509,2021-07-17,Coria F.
14760,1.15,1,0.9289230406284331,2013-06-16,Federer R.
36032,2.48,0,0.9289193186163901,2022-03-26,Nishioka Y.
34434,2.72,0,0.9289184708893298,2021-07-19,Travaglia S.
15767,4.54,0,0.9289144028936113,2013-10-17,De Schepper K.
25981,3.02,0,0.9289129123091698,2017-09-26,Laaksonen H.
25684,9.55,0,0.9288916949714932,2017-08-11,Shapovalov D.
25342,1.1,1,0.9288433969020844,2017-07-07,Murray A.
35593,1.65,1,0.9288396924734115,2022-02-05,Ramos-Vinolas A.
16569,3.1,0,0.9288276137411593,2014-03-10,Fognini F.
29102,1.03,1,0.9288242269413811,2019-01-14,Federer R.
16923,1.43,1,0.9288196290816578,2014-05-02,Haas T.
27576,1.01,1,0.9288047219174248,2018-05-27,Zverev A.
14503,2.55,0,0.9287799855321646,2013-05-19,Berankis R.
32615,1.41,1,0.928757017493248,2020-10-19,Simon G.
14422,1.07,1,0.9287523520844323,2013-05-08,Ferrer D.
30723,1.41,1,0.9287211697442191,2019-07-25,Andujar P.
37294,2.41,0,0.9287022668123246,2022-08-23,Ramos-Vinolas A.
32275,19.18,0,0.9287015904699053,2020-09-06,Carreno Busta P.
16254,2.94,0,0.9286937513521739,2014-02-10,Mathieu P.H.
14355,3.1,0,0.9286924091832979,2013-04-30,Korolev E.
19163,2.2,0,0.9286851119250059,2015-03-16,Johnson S.
32253,1.12,1,0.9286765575408936,2020-09-03,Bautista Agut R.
15720,1.3,1,0.9286763889448982,2013-10-15,Gulbis E.
35968,1.43,1,0.9286702279746532,2022-03-16,Rublev A.
28726,4.93,0,0.9286691470146179,2018-10-09,Ebden M.
33203,1.24,1,0.9286682306017193,2021-03-02,De Minaur A.
15458,5.98,0,0.9286634465626307,2013-08-27,Dutra Silva R.
15675,1.72,1,0.9286617271900177,2013-10-08,Lopez F.
32499,1.01,1,0.9286553124019079,2020-10-02,Nadal R.
33907,1.16,1,0.9286465648242406,2021-05-23,Tsitsipas S.
37827,1.14,1,0.9286414754390716,2022-10-27,Sinner J.
36643,1.4,1,0.9286248385906221,2022-06-09,Khachanov K.
15677,2.8,0,0.9286216869950294,2013-10-08,Paire B.
31094,1.02,1,0.9285886742387499,2019-08-29,Djokovic N.
37764,1.19,1,0.9285819670557974,2022-10-20,Berrettini M.
16169,3.19,0,0.9285768628120422,2014-02-03,Mathieu P.H.
36253,1.49,1,0.9285411717636246,2022-04-22,Auger-Aliassime F.
30082,1.24,1,0.9285308006831576,2019-05-14,Coric B.
20087,1.03,1,0.92853070804051,2015-07-02,Tsonga J.W.
23538,1.63,1,0.9285250494309834,2016-10-18,Donskoy E.
17242,1.08,1,0.9285233402252198,2014-06-10,Berdych T.
17630,1.58,1,0.9285166786611081,2014-07-17,Wang J.
14029,1.08,1,0.9285078907012939,2013-03-11,Berdych T.
34191,3.08,0,0.9284737315348216,2021-06-22,Purcell M.
24701,1.04,1,0.9284702805110386,2017-04-29,Nadal R.
16616,1.61,1,0.9284622605641685,2014-03-19,Chardy J.
19480,1.03,1,0.9284335846560342,2015-04-28,Gimeno-Traver D.
19972,3.35,0,0.9284323969909121,2015-06-23,Sousa J.
27789,2.66,0,0.9284065536260606,2018-06-20,Kudla D.
29727,1.16,1,0.9283839362008229,2019-03-23,Goffin D.
28681,3.48,0,0.9283750673135122,2018-10-03,Lajovic D.
25148,1.17,1,0.928372402361461,2017-06-20,Muller G.
32516,1.03,1,0.9283511604581561,2020-10-04,Thiem D.
30887,1.46,1,0.9283279536664486,2019-08-08,Zverev A.
24694,1.04,1,0.92831627368927,2017-04-28,Nadal R.
31694,1.39,1,0.9282949838893754,2020-01-21,Paul T.
31650,1.26,1,0.9282467544078826,2020-01-20,Evans D.
35480,1.05,1,0.9282351136207581,2022-01-20,Sinner J.
27627,1.47,1,0.9282272978127003,2018-05-29,Shapovalov D.
31514,1.09,1,0.928221687589373,2019-10-29,De Minaur A.
26566,1.02,1,0.9282135062558311,2018-01-18,Federer R.
32738,3.21,0,0.9282099723815919,2020-11-03,Giron M.
22503,1.38,1,0.9281856079101563,2016-06-09,Mannarino A.
21170,5.42,0,0.9281685644388198,2016-01-07,Fabbiano T.
27596,1.33,1,0.9281272011995315,2018-05-28,Gasquet R.
32352,1.32,1,0.928119912147522,2020-09-17,Schwartzman D.
31114,1.26,1,0.9281112563610078,2019-08-31,Medvedev D.
13644,1.13,1,0.9281092819997243,2013-02-05,Robredo T.
15407,2.7,0,0.9280934196710587,2013-08-21,Berankis R.
26917,1.4,1,0.9280809462070465,2018-02-28,Mayer L.
14898,1.03,1,0.928062430194446,2013-06-27,Gasquet R.
18145,4.26,0,0.9279986556087223,2014-09-25,Troicki V.
34198,2.24,0,0.9279698325480733,2021-06-23,Querrey S.
15775,1.67,1,0.9279681295901535,2013-10-18,Gulbis E.
17550,1.25,1,0.9279654281479972,2014-07-10,Fognini F.
24270,2.46,0,0.9279295513033868,2017-02-28,Thompson J.
30275,1.1,1,0.9279065370559694,2019-06-02,Federer R.
35080,5.93,0,0.9279046136140822,2021-10-13,Dimitrov G.
26904,1.53,1,0.9279003140330314,2018-02-28,Donaldson J.
34537,1.05,1,0.9278631627559663,2021-07-28,Nakashima B.
26438,1.61,1,0.9278304050366084,2018-01-08,Khachanov K.
32860,1.22,1,0.9278250694274901,2021-01-10,Bublik A.
29509,1.11,1,0.9278189157588143,2019-02-26,Munar J.
25045,1.3,1,0.9278162459532422,2017-06-01,Chung H.
36780,1.33,1,0.9277719226479532,2022-06-27,Sinner J.
21046,1.53,1,0.9277434356510639,2015-10-31,Bautista R.
17295,1.26,1,0.9277369487285613,2014-06-13,Wawrinka S.
28418,1.35,1,0.9277327202260496,2018-08-27,Shapovalov D.
35779,1.13,1,0.9276970801183155,2022-02-18,Rublev A.
17407,1.31,1,0.9276888528891973,2014-06-24,Kohlschreiber P.
34439,1.44,1,0.9276723074913026,2021-07-19,Kopriva V.
22331,3.4,0,0.9276636159420012,2016-05-19,Mannarino A.
16210,3.41,0,0.9276480035980542,2014-02-06,Kuznetsov An.
16233,1.11,1,0.9276293734993253,2014-02-07,Almagro N.
30158,1.75,1,0.9276225849986076,2019-05-24,Jarry N.
37438,1.18,1,0.9276070480687277,2022-09-04,Ruud C.
13789,1.38,1,0.9275914866583685,2013-02-18,Tomic B.
24499,1.34,1,0.9275882043157306,2017-03-26,Bautista Agut R.
29491,2.94,0,0.9275752227221216,2019-02-26,Kudla D.
31834,1.48,1,0.9275721913576127,2020-02-07,Pospisil V.
22140,1.78,1,0.92755085537831,2016-04-28,Kovalik J.
26454,2.57,0,0.9275479863371169,2018-01-09,Lacko L.
35624,1.44,1,0.9275467954363142,2022-02-08,Thompson J.
28538,2.34,0,0.9275412821769714,2018-09-17,Berankis R.
35231,1.26,1,0.9275394415855408,2021-11-04,Hurkacz H.
24352,1.22,1,0.9275234469345637,2017-03-10,Anderson K.
17554,1.26,1,0.9275005388259888,2014-07-10,Kohlschreiber P.
17577,1.25,1,0.9274892695248127,2014-07-14,Gimeno-Traver D.
21351,1.09,1,0.9274657446997506,2016-01-22,Nishikori K.
24324,1.48,1,0.9274322668143682,2017-03-03,Verdasco F.
23771,2.34,0,0.9274144280950228,2017-01-03,Groth S.
