match,PSW,win0,confidence0,date,winner
48292,1.12,1,1.0820757961273195,2019-01-16,Tsitsipas S.
48483,1.55,1,1.0820374589413406,2019-02-14,Cuevas P.
45072,1.33,1,1.0820352309942245,2017-09-21,Zverev M.
46845,1.42,1,1.0820012579645428,2018-06-14,Kyrgios N.
50421,1.95,0,1.0819974946975708,2019-10-07,Norrie C.
52301,1.46,1,1.081952910593578,2021-02-27,Bublik A.
54211,2.09,1,1.081908521602551,2021-10-18,Millman J.
46003,1.32,1,1.0818750500679015,2018-02-27,Pella G.
56574,1.51,1,1.0818479914963244,2022-09-20,Rinderknech A.
47408,1.43,1,1.0818355676957538,2018-08-09,Cilic M.
47500,1.47,1,1.0818008279800417,2018-08-21,Berrettini M.
48254,1.32,1,1.0817814568110875,2019-01-15,Marterer M.
50181,1.18,1,1.0817550088678087,2019-08-27,Isner J.
49512,2.88,0,1.081752035419146,2019-06-21,Herbert P.H.
46794,1.36,1,1.0817010920388357,2018-06-02,Goffin D.
55248,1.51,1,1.0816476222872733,2022-04-10,Dimitrov G.
53966,1.24,1,1.0816290603365215,2021-09-02,Opelka R.
56651,1.51,1,1.081613683650891,2022-09-27,Jarry N.
48323,1.16,1,1.0816080968720572,2019-01-19,Coric B.
48491,1.16,1,1.0816022988728113,2019-02-15,Querrey S.
56061,1.41,1,1.0815981784462927,2022-07-15,Baez S.
50339,1.27,1,1.0815769859722681,2019-09-26,Shapovalov D.
54567,1.21,1,1.0815313446521757,2022-01-18,Dimitrov G.
49163,1.47,1,1.0814867645502093,2019-05-10,Thiem D.
47674,1.31,1,1.081476794736726,2018-09-19,Nishikori K.
49313,1.45,1,1.081462932058743,2019-05-27,Kecmanovic M.
53602,1.24,1,1.0813662372316633,2021-07-22,Norrie C.
43594,1.25,1,1.0813345866543906,2017-03-25,Berdych T.
55584,3.12,0,1.0813184058666228,2022-05-19,Sousa J.
50686,1.57,1,1.0812931950177467,2020-01-07,Herbert P.H.
42945,1.43,1,1.0812770737920485,2017-01-09,Harrison R.
48555,1.7,1,1.0812395405769348,2019-02-20,Mannarino A.
42974,2.47,0,1.0812353868782518,2017-01-12,Johnson S.
52786,1.46,1,1.0812297906478248,2021-04-23,Karatsev A.
49707,3.05,0,1.0812246165105275,2019-07-15,Ivashka I.
53358,1.33,1,1.0811709725856782,2021-06-29,Kwon S.W.
48760,3.78,0,1.081148064136505,2019-03-12,Hurkacz H.
44879,2.69,0,1.0811480299064091,2017-08-22,Berlocq C.
42871,1.45,1,1.0811450545276913,2017-01-03,Kohlschreiber P.
50056,1.37,1,1.0811237056766239,2019-08-14,Gasquet R.
56902,1.41,1,1.0811024614742824,2022-10-24,Cerundolo F.
42895,1.34,1,1.0810875017302377,2017-01-04,Wawrinka S.
45269,1.76,1,1.0810654958089192,2017-10-17,Seppi A.
56727,7.15,0,1.0810358721017836,2022-10-04,Goffin D.
47959,1.66,1,1.0810188944637775,2018-10-22,Fritz T.
56757,1.14,1,1.080903537103108,2022-10-07,Djokovic N.
48391,1.29,1,1.0808817511796953,2019-02-07,Shapovalov D.
47577,2.04,0,1.080872790336609,2018-08-28,Kukushkin M.
51561,1.17,1,1.0808329293557575,2020-09-29,Bautista Agut R.
49450,1.8,1,1.0808139190077781,2019-06-14,Struff J.L.
43533,1.13,1,1.08079417015825,2017-03-15,Federer R.
44811,2.27,0,1.0807824883461001,2017-08-14,Paul T.
55286,2.46,0,1.080777167379856,2022-04-13,Fritz T.
46008,2.85,0,1.0807354393601418,2018-02-27,Shapovalov D.
52679,1.95,0,1.0807173885405064,2021-04-13,Davidovich Fokina A.
54719,1.36,1,1.0806458922794888,2022-02-07,De Minaur A.
49973,1.56,1,1.0806258368492128,2019-08-05,Paul T.
48604,1.11,1,1.0806124527965275,2019-02-25,Johnson S.
44507,1.34,1,1.0806097522803715,2017-07-18,Albot R.
46089,1.58,1,1.0805708772795541,2018-03-09,Verdasco F.
50411,1.15,1,1.0805459920849116,2019-10-05,Djokovic N.
56894,1.91,1,1.080525469183922,2022-10-22,Musetti L.
55249,1.52,1,1.0804496261051724,2022-04-10,Fucsovics M.
44688,1.2,1,1.0804425409861973,2017-08-02,Del Potro J.M.
51353,5.83,0,1.080431032521384,2020-09-03,Pospisil V.
50918,3.0,0,1.0804212815420968,2020-02-05,Gasquet R.
43148,1.54,1,1.0804009016354879,2017-02-08,Janowicz J.
48948,1.6,1,1.0804004351298016,2019-04-15,Medvedev D.
57293,1.77,1,1.0803756638084139,2023-02-07,Garin C.
51066,1.94,1,1.080328707844019,2020-02-18,Sonego L.
44020,1.19,1,1.080300504565239,2017-05-22,Querrey S.
52810,2.29,0,1.080289666056633,2021-04-27,Cuevas P.
46573,2.97,0,1.0802892029285431,2018-05-11,Shapovalov D.
50823,1.24,1,1.080244561604091,2020-01-22,Lajovic D.
55815,1.72,1,1.0801865716775256,2022-06-16,Paul T.
52999,1.59,1,1.0801661503314972,2021-05-20,Cuevas P.
44544,4.85,0,1.0801632310662952,2017-07-20,Dutra Silva R.
51302,1.55,1,1.080159985522429,2020-09-01,Khachanov K.
45598,3.16,0,1.080155072552817,2018-01-13,Bautista Agut R.
53853,1.43,1,1.0801442566939763,2021-08-24,Koepfer D.
51683,1.76,1,1.0800953594843545,2020-10-14,Hanfmann Y.
48339,1.12,1,1.0800834655761717,2019-01-23,Djokovic N.
44415,1.21,1,1.080051862342017,2017-07-04,Del Potro J.M.
52067,2.26,0,1.0800468504428864,2021-02-03,Van De Zandschulp B.
57122,1.88,1,1.080027067422867,2023-01-11,Draper J.
51208,1.25,1,1.0800219007900782,2020-02-28,Tsitsipas S.
50101,1.45,1,1.0800099010978426,2019-08-20,Popyrin A.
47058,1.46,1,1.0800047274430593,2018-07-05,Nishikori K.
47640,1.31,1,1.079980128492628,2018-09-03,Del Potro J.M.
44636,1.18,1,1.0799704676015034,2017-07-28,Muller G.
57614,1.73,1,1.0799406497677166,2023-03-08,Tabilo A.
48182,1.66,1,1.079934540305819,2019-01-08,Sandgren T.
43759,1.83,1,1.0798902359604836,2017-04-25,Khachanov K.
54829,1.46,1,1.0798445185025534,2022-02-15,Murray A.
49078,1.45,1,1.0798205154282705,2019-04-30,Sousa J.
49130,1.13,1,1.0797708048990795,2019-05-07,Djokovic N.
47537,1.24,1,1.0797522803715296,2018-08-27,Anderson K.
43729,1.53,1,1.0797511249780654,2017-04-19,Ramos-Vinolas A.
50734,1.64,1,1.07972530739648,2020-01-15,Rublev A.
55837,1.47,1,1.0796807423233985,2022-06-19,Mcdonald M.
46529,2.6,0,1.0796762919425964,2018-05-07,Lajovic D.
46598,2.39,0,1.079640914286886,2018-05-15,Tsitsipas S.
43763,1.18,1,1.0796288980756488,2017-04-25,Bedene A.
45471,1.65,1,1.0796072021126748,2018-01-01,Kukushkin M.
47534,1.12,1,1.0795902156829835,2018-08-27,Tsitsipas S.
50023,1.39,1,1.0795896637439726,2019-08-12,Struff J.L.
51215,1.36,1,1.0795738180478416,2020-02-29,Djokovic N.
52210,1.32,1,1.0795554052080427,2021-02-13,Ruud C.
48570,2.65,0,1.0795020456824984,2019-02-21,Albot R.
53548,2.86,0,1.079439362883568,2021-07-19,Bergs Z.
45895,3.35,0,1.0794356523241315,2018-02-19,Sandgren T.
46511,2.32,0,1.079421020405633,2018-05-04,Daniel T.
44076,3.22,0,1.0794038772583006,2017-05-28,Garcia-Lopez G.
48017,1.13,1,1.0793904995918273,2018-10-28,Federer R.
52992,1.59,1,1.0793153718113901,2021-05-19,Koepfer D.
43325,2.53,0,1.0792679829597474,2017-02-23,Ruud C.
49604,1.71,0,1.0792254163324833,2019-07-01,Darcis S.
43005,5.83,0,1.0791931233235765,2017-01-16,Estrella Burgos V.
54966,2.23,0,1.0791293563842772,2022-02-24,Martinez P.
51548,5.16,0,1.0790855680193219,2020-09-28,Nishioka Y.
53694,1.29,1,1.0790547790697644,2021-08-03,Ruusuvuori E.
53615,4.46,0,1.0790177434682846,2021-07-23,Gaston H.
49514,2.29,0,1.0789917545659204,2019-06-22,Goffin D.
54997,1.21,1,1.0789102698223931,2022-02-27,Nadal R.
46462,3.5,0,1.0788827526569367,2018-05-01,Basic M.
56342,1.42,1,1.0788573573316846,2022-08-15,Cilic M.
49194,3.25,0,1.0787455320358277,2019-05-14,Fritz T.
45498,1.33,1,1.0786761689186097,2018-01-02,Millman J.
52145,3.05,0,1.07864535680839,2021-02-09,Norrie C.
50887,1.66,1,1.0785437111854552,2020-02-03,Barrere G.
42899,2.44,0,1.0784822721140725,2017-01-04,Medvedev D.
53111,1.24,1,1.078470072746277,2021-05-31,Norrie C.
49704,1.35,1,1.0784445226192474,2019-07-15,Granollers M.
47887,2.21,0,1.078439660668373,2018-10-16,Basic M.
51315,3.19,0,1.0784242555499075,2020-09-01,Johnson S.
57494,1.56,1,1.0784127736091615,2023-02-23,Baez S.
56034,1.88,1,1.0784118966261544,2022-07-12,Halys Q.
55088,1.38,1,1.078389823947634,2022-03-18,Alcaraz C.
56592,1.27,1,1.0783809125423434,2022-09-21,Mcdonald M.
53435,2.3,0,1.0783454952495437,2021-07-02,Korda S.
51836,2.38,0,1.0783114470541477,2020-11-01,Millman J.
49617,1.7,1,1.0782789319753647,2019-07-02,Pouille L.
47979,1.54,1,1.0782699918746947,2018-10-24,Monfils G.
48669,1.21,1,1.0782644722291401,2019-03-01,Pella G.
50842,1.13,1,1.0782625636032648,2020-01-23,Isner J.
47063,1.27,1,1.0782206600904467,2018-07-05,Khachanov K.
51608,1.48,1,1.0781932953425817,2020-10-01,Fucsovics M.
56090,1.43,1,1.078185818294684,2022-07-19,Fognini F.
49136,2.05,0,1.0781725305318834,2019-05-07,Schwartzman D.
47509,1.19,1,1.0781405991315842,2018-08-22,Carreno Busta P.
44022,1.26,1,1.0780752682685855,2017-05-22,Kukushkin M.
53851,1.2,1,1.0780599730355398,2021-08-24,Carreno Busta P.
46399,1.67,1,1.0780235207577546,2018-04-24,Klizan M.
57621,1.54,1,1.0779925465583802,2023-03-08,Ruusuvuori E.
54491,1.34,1,1.0779634235586442,2022-01-12,Cilic M.
42876,1.93,0,1.0779426304623483,2017-01-03,Pouille L.
48209,1.56,1,1.077822732925415,2019-01-10,Kohlschreiber P.
56378,2.75,0,1.077815541476011,2022-08-18,Isner J.
47312,1.79,0,1.0777986931800843,2018-08-01,Tsitsipas S.
51665,1.41,1,1.0777890779716628,2020-10-13,Coric B.
46464,1.27,1,1.0777648397854398,2018-05-01,Zverev M.
54931,1.63,1,1.0777426406315394,2022-02-22,Shapovalov D.
57253,1.35,1,1.0777404542480196,2023-01-21,Wolf J.J.
49478,1.28,1,1.0777313777378628,2019-06-18,Goffin D.
56055,1.51,1,1.0777180457115174,2022-07-14,Cressy M.
52425,1.16,1,1.0777107746260506,2021-03-11,Medvedev D.
53508,1.38,1,1.0777022710868291,2021-07-14,Bublik A.
54943,1.3,1,1.0776828927653177,2022-02-22,Isner J.
44916,3.31,0,1.0776669956956588,2017-08-28,Thompson J.
53624,1.16,1,1.0776582271712167,2021-07-25,Ruud C.
49923,1.46,1,1.0775836459227972,2019-07-31,Kyrgios N.
53016,1.14,1,1.0775416486603875,2021-05-23,Coria F.
48343,2.73,0,1.0775186590353647,2019-02-04,Granollers M.
57642,1.39,1,1.0774896295581544,2023-03-09,Mcdonald M.
48593,2.23,0,1.0774537697434425,2019-02-24,Djere L.
49916,1.31,1,1.0774510832343784,2019-07-31,Norrie C.
54552,1.52,1,1.0774423003196714,2022-01-18,Kyrgios N.
54624,1.28,1,1.077425035749163,2022-01-23,Monfils G.
45727,1.53,1,1.0774136788845063,2018-02-05,Travaglia S.
49311,3.56,0,1.0774101168768746,2019-05-27,Herbert P.H.
49508,3.43,0,1.0773958497388023,2019-06-21,Lopez F.
52404,1.57,1,1.0773515349626543,2021-03-10,Delbonis F.
47660,2.33,0,1.0773404125869273,2018-09-18,Lacko L.
46180,2.3,0,1.077324924518665,2018-03-22,Albot R.
52279,2.72,0,1.0773241500854494,2021-02-25,Paire B.
50520,1.13,1,1.0773168373959405,2019-10-17,Carreno Busta P.
57036,1.28,1,1.077305395943778,2023-01-02,Krajinovic F.
46449,2.23,0,1.0772420096397402,2018-04-30,Bachinger M.
54397,1.12,1,1.077212142944336,2021-11-19,Djokovic N.
53923,1.2,1,1.077192643710545,2021-08-31,Tiafoe F.
57194,1.4,1,1.077112936973572,2023-01-17,Bonzi B.
54547,1.15,1,1.0770963302680425,2022-01-18,Machac T.
45262,2.24,1,1.0770798721313477,2017-10-16,Stakhovsky S.
49054,3.38,0,1.0770718145370481,2019-04-27,Thiem D.
52362,1.23,1,1.0770564717905862,2021-03-06,Schwartzman D.
49844,4.11,0,1.0770308916909355,2019-07-26,Sousa J.
54329,1.13,1,1.0770175099372863,2021-11-02,Djokovic N.
47155,4.07,0,1.0769695499965122,2018-07-18,Smyczek T.
49225,1.28,1,1.0769004385811942,2019-05-19,Londero J.I.
53711,3.48,0,1.0768433632169452,2021-08-04,Kudla D.
47945,1.15,1,1.0768011446510042,2018-10-19,Khachanov K.
53026,1.85,1,1.076774665216605,2021-05-24,Martin A.
47179,1.24,1,1.0767380608831132,2018-07-21,Gasquet R.
48224,1.27,1,1.076723766582353,2019-01-14,Millman J.
47278,1.74,1,1.0767083326578142,2018-07-31,Fritz T.
45271,3.14,0,1.0767077084950039,2017-10-17,Berankis R.
48073,1.37,1,1.076638526746205,2018-11-15,Federer R.
52041,1.31,1,1.0765914162141936,2021-02-02,Ruusuvuori E.
46074,2.09,0,1.076587388634682,2018-03-08,Medvedev D.
50930,1.83,0,1.0765405367314815,2020-02-06,Krajinovic F.
47280,1.14,1,1.076536523274013,2018-07-31,Fabbiano T.
44552,1.21,1,1.0765057453087397,2017-07-21,Isner J.
50563,2.35,1,1.076455054581165,2019-10-22,Verdasco F.
55173,1.35,1,1.076451436323779,2022-03-29,Hurkacz H.
55627,1.17,1,1.0764468233074458,2022-05-23,Fritz T.
49096,3.86,0,1.076427036694118,2019-05-02,Jaziri M.
53333,1.65,1,1.0764059069752692,2021-06-25,Querrey S.
42951,1.68,1,1.076387937068939,2017-01-10,Granollers M.
43093,1.28,1,1.0763794163295202,2017-01-21,Goffin D.
44697,1.81,0,1.0763619185984135,2017-08-02,Melzer G.
43987,2.05,0,1.0762367877364158,2017-05-17,Bautista Agut R.
43326,1.21,1,1.0762301995073045,2017-02-23,Carreno Busta P.
47904,1.34,1,1.0761940014362337,2018-10-16,Simon G.
44071,1.56,1,1.076154068878719,2017-05-28,Bellucci T.
49438,1.42,1,1.0761285485540115,2019-06-13,Goffin D.
57581,1.58,1,1.0760856422356198,2023-03-02,Lajovic D.
56957,1.62,1,1.0760855780329024,2022-10-29,Rune H.
46936,1.34,1,1.076079193694251,2018-06-25,Herbert P.H.
46629,1.58,1,1.0760735541582107,2018-05-18,Djokovic N.
46061,1.75,1,1.0760510619729757,2018-03-03,Fognini F.
50049,2.64,0,1.076028484957559,2019-08-14,Pouille L.
53027,1.43,1,1.0760122151885712,2021-05-24,Monteiro T.
56986,1.24,1,1.0759897668021066,2022-11-01,Carreno Busta P.
46768,1.24,1,1.0759627052715846,2018-05-31,Isner J.
53296,2.3,0,1.0759527804454168,2021-06-22,Mannarino A.
53525,2.72,0,1.0759471742312117,2021-07-15,Carballes Baena R.
52785,1.18,1,1.0759065990788594,2021-04-22,Rublev A.
54075,2.71,0,1.075860797524452,2021-09-29,Duckworth J.
52854,2.37,0,1.0758345037698747,2021-05-02,Paul T.
56324,1.83,1,1.0758216279745103,2022-08-11,Auger-Aliassime F.
51816,1.27,1,1.0757779321500234,2020-10-29,Medvedev D.
50060,7.96,0,1.0757715034484863,2019-08-15,Rublev A.
46864,1.41,1,1.0757644629478456,2018-06-17,Gasquet R.
57572,1.35,1,1.0757636738674983,2023-03-01,Rublev A.
43864,1.13,1,1.0757317267996924,2017-05-03,Bautista Agut R.
56981,1.52,1,1.0757222922643026,2022-11-01,Rune H.
56661,1.39,1,1.0756932067871092,2022-09-28,Sonego L.
46331,5.68,0,1.075688705955233,2018-04-17,Zverev M.
48084,1.94,0,1.0756876353025435,2018-12-31,Munar J.
55799,1.3,1,1.0756875608648573,2022-06-14,Tsitsipas S.
53009,1.24,1,1.0756833791732787,2021-05-21,Ruud C.
46318,1.68,1,1.075649460554123,2018-04-16,Tsitsipas S.
57129,1.71,0,1.0756415563821793,2023-01-11,Halys Q.
46820,6.83,0,1.0756162063564572,2018-06-11,Molleker R.
46429,2.31,0,1.0756110900640485,2018-04-27,Cecchinato M.
42940,1.17,1,1.07560886825834,2017-01-09,Haase R.
47433,2.05,1,1.0755830101668835,2018-08-13,Gojowczyk P.
57302,2.14,0,1.0755332593917848,2023-02-08,Cecchinato M.
54991,1.99,0,1.0755232429504393,2022-02-26,Baez S.
57413,4.01,0,1.0755062400443216,2023-02-16,Mmoh M.
52851,1.56,1,1.0754813616616385,2021-05-01,Basilashvili N.
45480,2.22,1,1.075449908450246,2018-01-01,Zeballos H.
54100,2.29,0,1.075409959256649,2021-10-01,Norrie C.
56075,1.13,1,1.0753677594661712,2022-07-18,Kovalik J.
53018,2.36,0,1.0753626433866363,2021-05-23,Cobolli F.
46199,1.29,1,1.0753453202758516,2018-03-23,Tiafoe F.
51659,1.31,1,1.0752997544833591,2020-10-13,Delbonis F.
49837,1.95,0,1.0752182044088838,2019-07-25,Tomic B.
43706,6.1,0,1.0751895931788853,2017-04-18,Mannarino A.
45626,3.6,0,1.0751670757361822,2018-01-15,Ebden M.
43519,1.22,1,1.075163143532617,2017-03-14,Goffin D.
52917,1.36,1,1.0751544298444478,2021-05-10,Dellien H.
51911,1.21,1,1.075142605475017,2020-11-11,De Minaur A.
51461,1.49,1,1.075107964624961,2020-09-17,Ruud C.
48408,2.44,0,1.0751020957742419,2019-02-08,Herbert P.H.
43596,1.32,1,1.0750844979286194,2017-03-25,Sock J.
51542,1.27,1,1.0750582181555886,2020-09-28,Carreno Busta P.
48411,1.26,1,1.0750502192974092,2019-02-08,Medvedev D.
55683,2.14,0,1.0750424399226906,2022-05-26,Gaston H.
55410,1.37,1,1.0750365996360778,2022-04-28,Korda S.
54754,2.11,0,1.0749665987491608,2022-02-09,Fucsovics M.
52684,2.24,0,1.0749588992695014,2021-04-13,Sonego L.
55198,2.59,0,1.074958609853472,2022-04-05,Coria F.
43890,2.67,0,1.0749429287655015,2017-05-06,Pella G.
46137,1.21,1,1.0749259212187359,2018-03-13,Del Potro J.M.
52767,1.78,1,1.0749252216815948,2021-04-21,Auger-Aliassime F.
43332,1.49,1,1.0749238987054144,2017-02-23,Querrey S.
43638,3.46,0,1.074914042013032,2017-04-10,Djere L.
57405,1.4,1,1.074865472316742,2023-02-16,De Minaur A.
53494,3.05,0,1.074860857526461,2021-07-13,Laaksonen H.
49720,1.77,1,1.0748461447656155,2019-07-16,Rublev A.
51350,2.42,0,1.074807831287384,2020-09-03,Fucsovics M.
49107,1.15,1,1.074807669860976,2019-05-03,Tsitsipas S.
57260,1.47,1,1.0748030313849448,2023-01-22,Khachanov K.
43070,1.24,1,1.0747857345853533,2017-01-19,Raonic M.
52548,1.5,1,1.0747691605772292,2021-03-25,Kukushkin M.
56175,5.88,0,1.0747422088895522,2022-07-27,Martin A.
45724,1.33,1,1.0746991533041002,2018-01-25,Cilic M.
49187,2.4,0,1.0746874782443048,2019-05-14,Khachanov K.
43242,2.37,0,1.074671519398689,2017-02-16,Dolgopolov O.
55499,1.36,1,1.0746646050044468,2022-05-09,Davidovich Fokina A.
49754,1.66,1,1.074551825778825,2019-07-18,Londero J.I.
52275,1.23,1,1.0745172932318279,2021-02-25,Mannarino A.
44595,1.58,1,1.074516309996446,2017-07-25,Donaldson J.
50275,1.74,1,1.0744816964864732,2019-09-18,Barrere G.
48216,3.7,0,1.074445362687111,2019-01-14,Mcdonald M.
43853,1.24,1,1.0744442398207528,2017-05-02,Kohlschreiber P.
52706,1.34,1,1.0743786377708118,2021-04-14,Djokovic N.
49832,1.41,1,1.0743648903710503,2019-07-25,Andujar P.
44981,2.09,0,1.074330870360136,2017-08-31,Lopez F.
53790,1.49,1,1.0743273773193358,2021-08-17,Hurkacz H.
55144,1.27,1,1.0742901980876924,2022-03-26,Fritz T.
44318,4.74,0,1.074256385394505,2017-06-26,Berlocq C.
56722,1.46,1,1.0742533959661213,2022-10-04,Coric B.
55221,1.29,1,1.0742338864292418,2022-04-07,Coria F.
46153,1.13,1,1.0742297685997826,2018-03-15,Del Potro J.M.
51362,1.18,1,1.0741960687296732,2020-09-03,Shapovalov D.
56848,1.29,1,1.0741710014002666,2022-10-19,Rune H.
45770,1.43,1,1.0741406450952802,2018-02-08,Khachanov K.
57698,1.44,1,1.0740791784014019,2023-03-14,Davidovich Fokina A.
46854,1.43,1,1.0740578700814927,2018-06-15,Gasquet R.
52325,2.09,1,1.0740520679205654,2021-03-02,Mager G.
54955,2.76,0,1.0740008992808205,2022-02-23,Wolf J.J.
52528,1.69,1,1.073969210833311,2021-03-24,Hanfmann Y.
47857,1.63,1,1.0739628794789315,2018-10-10,De Minaur A.
43912,1.88,1,1.0739594531059267,2017-05-08,Copil M.
51651,3.17,0,1.0739222049713133,2020-10-12,Otte O.
57365,1.43,1,1.0739060164491334,2023-02-14,Wolf J.J.
57323,3.89,0,1.0738911134856088,2023-02-09,Gomez E.
50406,1.53,1,1.0738903346657753,2019-10-04,Goffin D.
47589,1.42,1,1.073875275679997,2018-08-29,Shapovalov D.
56523,2.18,0,1.0738312062621116,2022-09-01,Nakashima B.
45348,1.33,1,1.0737846294045448,2017-10-24,Thiem D.
47176,2.99,0,1.0736973452568057,2018-07-20,Granollers M.
44439,5.91,0,1.0736916267871854,2017-07-06,Ofner S.
43269,1.3,1,1.0736894173281535,2017-02-18,Goffin D.
52177,2.95,0,1.0736882327284134,2021-02-10,Fucsovics M.
51393,1.53,1,1.0736416228115562,2020-09-07,Coric B.
49750,1.5,1,1.0736356675624847,2019-07-17,Mayer L.
55389,1.18,1,1.0736186810902186,2022-04-26,Otte O.
43857,1.23,1,1.0735976145948682,2017-05-03,Anderson K.
43524,1.19,1,1.0735876631736756,2017-03-14,Nadal R.
50689,2.48,0,1.0735569602251054,2020-01-08,Kecmanovic M.
56795,1.44,1,1.0733936977386473,2022-10-12,Bublik A.
51802,1.25,1,1.0733728004353387,2020-10-28,Sinner J.
52863,1.74,1,1.0733439058065415,2021-05-03,Evans D.
51988,1.6,1,1.0733365058898925,2021-01-12,De Minaur A.
54620,3.61,0,1.0733326392514368,2022-01-22,Cilic M.
43353,1.38,1,1.0733291096346718,2017-02-25,Thiem D.
43447,2.32,0,1.0732692807912825,2017-03-04,Cuevas P.
55337,1.16,1,1.0732384824752808,2022-04-20,Djokovic N.
52258,1.24,1,1.0732180663517543,2021-02-24,Bublik A.
49087,1.69,1,1.0731278156808444,2019-05-01,Cecchinato M.
51092,1.45,1,1.0731029110295431,2020-02-19,Kwon S.W.
54059,1.19,1,1.0730439680814743,2021-09-27,Kecmanovic M.
52603,1.56,1,1.0730364389419558,2021-03-30,Bautista Agut R.
46582,2.2,0,1.0730106443166734,2018-05-13,Sock J.
53276,2.03,0,1.0729981632232666,2021-06-18,De Minaur A.
47856,1.37,1,1.0729977069582257,2018-10-10,Edmund K.
50785,2.39,0,1.0729526057839394,2020-01-21,Martinez P.
44797,1.13,1,1.0729389339685442,2017-08-11,Federer R.
44312,1.94,0,1.0729388044774533,2017-06-26,Young D.
47442,2.18,0,1.0729047711406436,2018-08-14,Wawrinka S.
55359,1.18,1,1.0728857760769979,2022-04-22,Ruud C.
43084,1.14,1,1.072867067200797,2017-01-20,Wawrinka S.
48953,2.44,0,1.0728500942673003,2019-04-16,Sonego L.
45502,1.76,1,1.0728460919857024,2018-01-02,Coric B.
50705,1.31,1,1.0728220872368133,2020-01-13,Hurkacz H.
49661,1.16,1,1.0728101515769957,2019-07-04,Nishikori K.
56493,1.32,1,1.0727762613977705,2022-08-30,Nakashima B.
53638,1.22,1,1.072759024756295,2021-07-27,Vilella Martinez M.
52142,1.42,1,1.0727387002536228,2021-02-09,Berrettini M.
51043,1.15,1,1.0727224226508822,2020-02-16,Ruud C.
53716,3.15,0,1.0726971140078136,2021-08-05,Kudla D.
46178,2.27,0,1.0726722541451457,2018-03-22,Copil M.
49662,4.46,0,1.0726576085601534,2019-07-04,Kukushkin M.
52662,2.48,0,1.0726144837141038,2021-04-09,Basilashvili N.
43010,1.4,1,1.072580554087957,2017-01-16,Tomic B.
50958,1.18,1,1.0725536915234157,2020-02-09,Schwartzman D.
51049,2.34,0,1.072532686193784,2020-02-17,Seyboth Wild T.
54551,1.18,1,1.0725308632850645,2022-01-18,De Minaur A.
47474,1.5,1,1.0725306144782476,2018-08-18,Djokovic N.
44484,1.12,1,1.07252272605896,2017-07-14,Federer R.
53062,3.56,0,1.0724663668019432,2021-05-27,Martin A.
46838,5.95,0,1.0724632099696567,2018-06-13,Gunneswaran P.
49940,5.3,0,1.0724440097808836,2019-08-01,Gojowczyk P.
56313,1.78,1,1.0724119319518406,2022-08-10,Schwartzman D.
55732,1.44,1,1.0723611668178015,2022-06-07,Murray A.
56514,2.25,0,1.0723561205466587,2022-08-31,Kubler J.
51581,1.99,0,1.0723541450500487,2020-09-30,Coria F.
54458,2.41,0,1.0723474057912827,2022-01-10,Rinderknech A.
48326,1.17,1,1.072311652473041,2019-01-19,Nishikori K.
46621,1.33,1,1.072297066450119,2018-05-17,Zverev A.
48823,1.52,1,1.0722725518544514,2019-03-22,Mannarino A.
48832,1.13,1,1.072236603157861,2019-03-23,Federer R.
55680,2.71,0,1.072223619733538,2022-05-26,Mcdonald M.
49250,2.75,0,1.0721938255855015,2019-05-21,Johnson S.
44906,3.14,0,1.0721906653472355,2017-08-28,Tipsarevic J.
51367,1.34,1,1.0721579422269552,2020-09-03,Berrettini M.
55949,1.52,1,1.0721542726244244,2022-06-28,Garin C.
49488,1.22,1,1.0721534631933485,2019-06-19,Goffin D.
47712,1.22,1,1.072118558713368,2018-09-25,Fritz T.
48407,1.42,1,1.0720352870225904,2019-02-08,Berdych T.
47256,1.22,1,1.0720078512600488,2018-07-27,Kyrgios N.
43696,1.26,1,1.0719952154159547,2017-04-17,Ramos-Vinolas A.
49162,1.16,1,1.071957470348903,2019-05-10,Djokovic N.
47977,2.13,0,1.07194598890841,2018-10-23,Querrey S.
47934,1.3,1,1.071917145592826,2018-10-18,Ivashka I.
44351,1.17,1,1.07191043308803,2017-06-29,Sugita Y.
56677,1.19,1,1.071908437013626,2022-09-29,Ruud C.
56787,3.0,0,1.0718827220371792,2022-10-12,Mcdonald M.
54548,1.15,1,1.071876749396324,2022-01-18,Tiafoe F.
46533,2.84,0,1.071850676089525,2018-05-07,Paire B.
56606,1.28,1,1.07184205191476,2022-09-22,Giron M.
44903,2.58,0,1.071841126084328,2017-08-26,Dzumhur D.
43446,1.84,0,1.0717978209257126,2017-03-04,Ramos-Vinolas A.
46228,1.13,1,1.071795939717974,2018-03-25,Chung H.
54106,1.43,1,1.0717936726978847,2021-10-02,Monfils G.
56678,1.59,1,1.0717781110320774,2022-09-29,Brooksby J.
54732,4.7,0,1.071745558636529,2022-02-08,Lehecka J.
53585,2.33,0,1.0717255890369415,2021-07-21,Travaglia S.
55449,1.15,1,1.0717090483222689,2022-05-03,Rublev A.
47411,1.66,1,1.0716940755844115,2018-08-09,Medvedev D.
55789,2.26,0,1.0716871397835868,2022-06-14,Cerundolo F.
56904,1.4,1,1.071679425239563,2022-10-24,Coric B.
45840,1.43,1,1.071676304595811,2018-02-14,Haase R.
53419,1.27,1,1.071666681936809,2021-07-01,Cilic M.
53900,3.01,0,1.0716662325177875,2021-08-30,Kohlschreiber P.
