match,PSW,win0,confidence0,date,winner
37462,3.43,0,1.053889363833836,2022-09-20,Krueger M.
27742,1.47,1,1.053887184262276,2018-06-15,Pouille L.
30897,1.83,1,1.0538662101328373,2019-08-08,Fognini F.
29193,1.68,1,1.0538543915748597,2019-01-17,Carreno Busta P.
25166,1.23,1,1.0538503774574826,2017-06-21,Dimitrov G.
31915,2.66,0,1.0538230508565902,2020-02-14,Thompson J.
29100,2.3,0,1.053812587559223,2019-01-12,Sandgren T.
25407,1.67,1,1.0537992551326751,2017-07-19,Novikov D.
25524,1.27,1,1.0537837886810304,2017-07-28,Kohlschreiber P.
37271,1.32,1,1.0537828922271728,2022-08-19,Tsitsipas S.
28100,1.83,1,1.053766864165664,2018-07-24,Cuevas P.
25224,1.88,0,1.0537609209120273,2017-06-28,Seppi A.
32354,3.02,0,1.053741547720773,2020-09-17,Koepfer D.
38283,1.69,1,1.0536988274008037,2023-02-15,Thiem D.
34047,2.99,0,1.0536312331046376,2021-06-03,Ymer M.
35994,1.19,1,1.0535789400339126,2022-03-24,Murray A.
25798,1.23,1,1.0535566722495215,2017-08-28,Pouille L.
24043,1.18,1,1.053530876295907,2017-02-09,Tsonga J.W.
34894,2.41,0,1.053495999455452,2021-09-20,Munar J.
29016,1.9,0,1.0534542083740235,2019-01-02,Medvedev D.
35091,1.53,1,1.0534373219949857,2021-10-18,Cilic M.
32006,1.32,1,1.0534045590673176,2020-02-22,Raonic M.
34151,1.43,1,1.0533982348442077,2021-06-17,Shapovalov D.
23891,1.97,1,1.0533648980408907,2017-01-16,Schwartzman D.
33353,1.42,1,1.053344406911305,2021-03-16,Sinner J.
31169,1.55,1,1.0533094035727637,2019-09-19,Basilashvili N.
24148,2.36,0,1.053297752380371,2017-02-18,Dolgopolov O.
30565,3.78,0,1.0532429654257638,2019-07-06,Sandgren T.
30827,3.65,0,1.0532408319910367,2019-08-01,Gombos N.
31507,2.56,0,1.053237522482872,2019-10-28,Albot R.
28331,1.58,1,1.053217569419316,2018-08-14,Haase R.
28573,1.68,1,1.053156931400299,2018-09-20,Simon G.
36038,1.25,1,1.0530432207243783,2022-03-26,Bautista Agut R.
36505,1.53,1,1.053036296725273,2022-05-23,Cachin P.
27313,1.67,1,1.0530269460678099,2018-04-26,Tsitsipas S.
33913,1.31,1,1.0530162318263734,2021-05-24,Delbonis F.
37746,1.39,1,1.0529922646284102,2022-10-20,Ruusuvuori E.
36943,1.74,1,1.052931630909443,2022-07-14,Baez S.
35819,1.69,1,1.0528669963777064,2022-02-22,Munar J.
30582,1.16,1,1.0528567668369837,2019-07-10,Nadal R.
32352,1.37,1,1.0528356831073762,2020-09-17,Shapovalov D.
26896,1.29,1,1.052817486354283,2018-02-27,Kicker N.
37007,1.51,1,1.0528029074668885,2022-07-22,Thiem D.
25962,1.38,1,1.0527707855701447,2017-09-22,Fognini F.
24933,1.72,1,1.0527664985259373,2017-05-24,Berdych T.
35632,1.58,1,1.0527562817931175,2022-02-08,Martinez P.
32235,1.34,1,1.0527216373171127,2020-09-03,Berrettini M.
27386,1.24,1,1.0526871493884493,2018-05-03,Kohlschreiber P.
26683,3.8,0,1.0526860366548811,2018-02-10,Basic M.
33444,1.22,1,1.0526229419027058,2021-03-26,Khachanov K.
26121,1.19,1,1.0526194155216215,2017-10-11,Federer R.
25616,5.71,0,1.0525897238935742,2017-08-04,Paul T.
24719,1.41,1,1.052532040817397,2017-05-02,Dzumhur D.
34848,1.24,1,1.052411001409803,2021-09-02,Ivashka I.
24576,1.54,1,1.0524087152878443,2017-04-16,Simon G.
30264,1.14,1,1.052336071218763,2019-05-31,Federer R.
31168,1.5,1,1.052272868156433,2019-09-19,Ruud C.
29734,1.21,1,1.0522696766683033,2019-03-24,Isner J.
26837,1.56,1,1.0522501751354763,2018-02-22,Shapovalov D.
33523,1.27,1,1.052227088425841,2021-04-06,Cecchinato M.
36948,1.93,0,1.0522226104140282,2022-07-15,Carreno Busta P.
32958,2.24,0,1.05221594786644,2021-02-04,Travaglia S.
37800,1.45,1,1.0521957677602767,2022-10-25,Evans D.
36734,3.78,0,1.0521709374870574,2022-06-20,Millman J.
24430,1.4,1,1.0521429896354675,2017-03-19,Federer R.
34728,1.4,1,1.0521343827247622,2021-08-23,Kwon S.W.
38263,1.53,1,1.052103469797543,2023-02-14,Albot R.
35891,2.99,0,1.0520564268742287,2022-03-10,Djere L.
33341,2.14,0,1.0520410948991774,2021-03-15,Zapata Miralles B.
28027,1.72,1,1.0520377138257024,2018-07-18,Pella G.
27315,1.56,1,1.0520002162456512,2018-04-27,Seppi A.
37235,1.42,1,1.0519914569457374,2022-08-15,Mcdonald M.
31465,1.28,1,1.0519716389973957,2019-10-23,Monfils G.
31556,1.39,1,1.0519541720833094,2019-11-15,Nadal R. 
31324,1.4,1,1.0519175827503204,2019-10-08,Goffin D.
29677,1.46,1,1.051907545685768,2019-03-21,Evans D.
29898,1.59,1,1.0518826160430907,2019-04-23,Ramos-Vinolas A.
30454,2.71,0,1.0518799645900727,2019-06-28,Fritz T.
24622,1.56,1,1.0518217039108277,2017-04-20,Schwartzman D.
24694,2.17,0,1.0517988791316748,2017-04-28,Lorenzi P.
37384,1.36,1,1.0517575696536472,2022-08-30,Evans D.
30613,1.57,1,1.0517399681806565,2019-07-16,Jarry N.
24578,1.63,1,1.0517231839398544,2017-04-16,Johnson S.
30367,1.41,1,1.0517216209173204,2019-06-19,Del Potro J.M.
36780,1.36,1,1.0516926445279802,2022-06-27,Griekspoor T.
27217,1.28,1,1.0516874040876114,2018-04-17,Thiem D.
36314,1.96,0,1.0516607405245302,2022-05-01,Evans D.
26274,2.46,0,1.0516382225496428,2017-10-27,Pouille L.
24425,3.19,0,1.0516292009353636,2017-03-17,Sock J.
26946,1.75,1,1.0516140883167584,2018-03-03,Fognini F.
25345,1.17,1,1.0515802873032434,2017-07-07,Cilic M.
28088,3.99,0,1.0515511757986886,2018-07-24,Galovic V.
30291,1.42,1,1.0515459878955566,2019-06-10,Tiafoe F.
36231,1.51,1,1.0514882810200963,2022-04-20,Auger-Aliassime F.
31232,3.7,0,1.051483314037323,2019-09-27,Ramos-Vinolas A.
28619,2.95,0,1.051474859714508,2018-09-26,Auger-Aliassime F.
24159,1.49,1,1.0514325791597368,2017-02-19,Harrison R.
24071,2.75,0,1.0514197248220443,2017-02-11,Estrella Burgos V.
29131,2.79,0,1.0513834463698524,2019-01-14,Opelka R.
36690,1.4,1,1.0513419171174365,2022-06-14,Hurkacz H.
34315,1.3,1,1.0513084828853607,2021-07-01,Bautista Agut R.
37652,1.28,1,1.0512881469726563,2022-10-10,Rinderknech A.
31924,3.54,0,1.0512793000539145,2020-02-15,Sousa P.
25607,1.48,1,1.051269344886144,2017-08-03,Lopez F.
25654,2.23,0,1.0512229449748993,2017-08-08,Mannarino A.
34618,2.06,1,1.0511654181281724,2021-08-09,Fognini F.
37726,2.29,0,1.0511207989709719,2022-10-18,Cerundolo F.
25077,2.05,0,1.0511148953437808,2017-06-12,Hanfmann Y.
26934,1.32,1,1.0511143847874234,2018-03-01,Zverev A.
28203,1.37,1,1.051098648735455,2018-08-01,Lajovic D.
36933,1.32,1,1.0509984132221768,2022-07-13,Schwartzman D.
28494,1.53,1,1.050900345785277,2018-08-30,Kohlschreiber P.
28884,1.17,1,1.0508944893734795,2018-10-25,Federer R.
24914,5.39,0,1.0508726543188094,2017-05-23,Kicker N.
37808,2.42,0,1.050763507604599,2022-10-25,Stricker D.
29854,4.18,0,1.050644412977355,2019-04-17,Herbert P.H.
36525,2.31,0,1.0506401047855616,2022-05-24,Johnson S.
31537,2.7,0,1.0506210541725158,2019-10-31,Garin C.
32877,1.22,1,1.0505293275628769,2021-01-13,De Minaur A.
35137,2.1,0,1.0504630513191224,2021-10-22,Berankis R.
36381,1.68,1,1.0504329471588136,2022-05-09,De Minaur A.
30123,2.1,0,1.0504233708480992,2019-05-20,Herbert P.H.
38540,1.29,1,1.0504157176188063,2023-03-10,Ruud C.
37903,4.3,0,1.0503890883922578,2022-11-06,Rune H.
30916,1.63,1,1.0503208323319753,2019-08-12,Pouille L.
25244,2.41,0,1.0503182632582526,2017-07-01,Sugita Y.
32915,1.47,1,1.0503040404617785,2021-02-02,Simon G.
28751,1.52,1,1.0503036991755168,2018-10-11,Nishikori K.
32517,1.25,1,1.0502860056502479,2020-10-05,Rublev A.
37782,1.2,1,1.0502042361668178,2022-10-22,Berrettini M.
33280,2.14,0,1.0502010461091995,2021-03-09,Coria F.
24604,3.27,0,1.0501750768933975,2017-04-19,Struff J.L.
32165,1.63,1,1.0501165650572095,2020-08-31,Londero J.I.
38638,1.86,1,1.050111714720726,2023-03-24,Ruusuvuori E.
26209,1.47,1,1.0500626224279404,2017-10-20,Mannarino A.
30347,2.11,0,1.0500482082366942,2019-06-17,Mahut N.
28456,1.13,1,1.0500353655644825,2018-08-28,Carreno Busta P.
24026,1.54,1,1.0499309446811675,2017-02-08,Janowicz J.
33410,1.88,1,1.0499289989471434,2021-03-24,Mcdonald M.
26672,1.67,1,1.0499086077014603,2018-02-09,Tsonga J.W.
32630,2.58,0,1.049901159320559,2020-10-20,Norrie C.
37044,1.35,1,1.0498758699212756,2022-07-26,Musetti L.
38146,1.47,1,1.0498414787650108,2023-01-22,Khachanov K.
30663,2.75,0,1.0498305063247682,2019-07-20,Balazs A.
28903,1.13,1,1.0497984457015992,2018-10-28,Federer R.
34903,2.34,0,1.0497817714512347,2021-09-21,Murray A.
28146,2.34,0,1.0497622544169425,2018-07-28,Basilashvili N.
33339,1.53,1,1.0497481078281998,2021-03-15,Struff J.L.
23769,1.15,1,1.0497458283390317,2017-01-03,Nadal R.
31293,1.38,1,1.0497324365377425,2019-10-04,Millman J.
36167,1.72,1,1.0497145109176635,2022-04-13,Goffin D.
30417,2.46,0,1.0496827535033226,2019-06-24,Dzumhur D.
25263,6.02,0,1.0496790655170167,2017-07-03,Herbert P.H.
31506,1.51,1,1.0496697135567665,2019-10-28,Cilic M.
29014,2.07,1,1.049668608829379,2019-01-02,Cecchinato M.
28643,2.71,0,1.049656722545624,2018-09-30,Tomic B.
28586,1.39,1,1.0496502360204856,2018-09-22,Simon G.
31602,1.64,1,1.049463971455892,2020-01-14,Millman J.
35625,1.24,1,1.0494353100231715,2022-02-08,Van De Zandschulp B.
34871,1.28,1,1.0494337681361607,2021-09-05,Alcaraz C.
28037,1.37,1,1.0494150282655443,2018-07-18,Mannarino A.
38040,1.14,1,1.0494139506135667,2023-01-16,Tsitsipas S.
24859,1.4,1,1.049374270439148,2017-05-16,Berdych T.
35295,2.87,0,1.0493476590514184,2022-01-04,Cerundolo J.M.
30941,2.78,0,1.0492990466455618,2019-08-14,Carreno Busta P.
28815,1.23,1,1.0492799817323684,2018-10-18,Edmund K.
35357,1.95,1,1.0492545992136,2022-01-11,Rinderknech A.
26407,1.47,1,1.049231708049774,2018-01-03,Pella G.
36986,1.58,1,1.0492183262109758,2022-07-20,Musetti L.
34159,1.29,1,1.0492157284702575,2021-06-18,Rublev A.
30336,3.86,0,1.0492134087426321,2019-06-14,Mannarino A.
36587,1.72,1,1.0492018443346023,2022-05-28,Hurkacz H.
34688,1.32,1,1.0491924915994917,2021-08-18,Rublev A.
35841,1.26,1,1.049182298183441,2022-02-23,Shapovalov D.
35777,1.36,1,1.0491105047861735,2022-02-18,Paul T.
33229,1.71,1,1.0490853933244944,2021-03-04,Fucsovics M.
32800,1.65,1,1.0490023040771483,2020-11-12,Pospisil V.
38360,1.65,1,1.0489993438124656,2023-02-22,Lajovic D.
37265,2.22,0,1.0489980044960976,2022-08-18,Korda S.
38669,2.34,0,1.048983680009842,2023-03-27,Halys Q.
32005,1.71,1,1.0489783655405045,2020-02-22,Coric B.
36947,1.41,1,1.0489635741710663,2022-07-15,Baez S.
26219,3.67,0,1.048937180723463,2017-10-21,Berankis R.
28605,1.35,1,1.0489260345697402,2018-09-25,Verdasco F.
30067,1.42,1,1.048892301917076,2019-05-13,Djere L.
38034,2.25,0,1.0488899162837437,2023-01-16,Millman J.
37251,1.31,1,1.0488380929401944,2022-08-17,Tsitsipas S.
24440,2.33,0,1.048804850578308,2017-03-22,Fognini F.
27971,1.27,1,1.0487880409615382,2018-07-07,Djokovic N.
24675,3.0,0,1.0487863540649414,2017-04-26,Zeballos H.
29178,1.12,1,1.0487807178497315,2019-01-16,Tsitsipas S.
31727,1.13,1,1.048747465610504,2020-01-23,Isner J.
36893,1.18,1,1.048726426362991,2022-07-04,Fritz T.
32169,1.31,1,1.0486872829709735,2020-08-31,Zverev A.
26838,1.58,1,1.0486639227185932,2018-02-22,Fritz T.
30671,1.44,1,1.048573970113482,2019-07-22,Klizan M.
37894,1.32,1,1.0484750144822257,2022-11-03,Alcaraz C.
33884,1.18,1,1.048424424443926,2021-05-20,Tsitsipas S.
34901,2.4,1,1.0484201145172118,2021-09-21,Giron M.
24641,2.97,0,1.0483928833007812,2017-04-24,Evans D.
32147,2.45,1,1.0483904233574868,2020-08-25,Struff J.L.
38216,1.27,1,1.0483806889397758,2023-02-10,Isner J.
31757,1.34,1,1.048378328766142,2020-01-27,Thiem D.
30908,3.03,0,1.048363470349993,2019-08-12,Londero J.I.
36313,1.66,1,1.0483426772356033,2022-04-30,Baez S.
26880,2.25,0,1.0483029359579086,2018-02-27,Coric B.
37426,1.12,1,1.0482812023162844,2022-09-02,Nadal R.
33790,4.62,0,1.0481928165753682,2021-05-07,Zverev A.
26935,1.93,1,1.0481629824638365,2018-03-01,Donaldson J.
27164,1.32,1,1.048137597697122,2018-04-10,Sousa J.
31250,1.13,1,1.0480938985518047,2019-09-30,Evans D.
25516,1.37,1,1.048074641227722,2017-07-28,Sock J.
26169,1.36,1,1.0480579376220704,2017-10-17,Ferrer D.
32973,1.25,1,1.0480380696909768,2021-02-05,Hurkacz H.
37873,1.24,1,1.047967071533203,2022-11-01,Carreno Busta P.
30617,3.4,0,1.04795880873998,2019-07-16,Dzumhur D.
38327,2.51,0,1.047886365155379,2023-02-20,Martinez P.
27316,1.43,1,1.0478840080897012,2018-04-27,Bedene A.
27608,2.34,0,1.0478670072555543,2018-05-28,Trungelliti M.
29013,1.95,0,1.0478279747068882,2019-01-02,Jaziri M.
24504,2.56,0,1.0477739813498088,2017-03-27,Mannarino A.
32016,2.87,0,1.0477423965930939,2020-02-23,Opelka R.
28064,1.71,1,1.047728370308876,2018-07-21,Pella G.
33620,2.34,0,1.047709669300488,2021-04-19,Norrie C.
36214,1.41,1,1.047670786857605,2022-04-19,Dellien H.
30503,1.3,1,1.0476259921278273,2019-07-02,Struff J.L.
29196,1.17,1,1.0476152658462523,2019-01-17,Nishikori K.
24208,1.34,1,1.0476141361679352,2017-02-22,Simon G.
28480,1.5,1,1.0476133014474596,2018-08-29,Pella G.
31165,1.25,1,1.0475240115608488,2019-09-19,Berrettini M.
34815,1.33,1,1.047511938214302,2021-08-31,Karatsev A.
27436,1.17,1,1.0474565932580402,2018-05-08,Bautista Agut R.
23916,3.14,0,1.047439734339714,2017-01-17,Whittington A.
29787,2.86,0,1.0474008790084295,2019-04-10,Tsonga J.W.
30716,1.75,1,1.0473379418253899,2019-07-24,Carballes Baena R.
28741,3.88,0,1.047331954751696,2018-10-10,Cecchinato M.
28191,2.2,0,1.0472718347821917,2018-08-01,Daniel T.
24393,1.13,1,1.0472410236086163,2017-03-12,Monfils G.
38038,1.37,1,1.0471988688906035,2023-01-16,Sonego L.
36751,2.53,0,1.0471915502633367,2022-06-22,Cressy M.
27050,2.37,0,1.0471388192176818,2018-03-21,Broady L.
36640,3.6,0,1.047122983733813,2022-06-09,Gaston H.
25187,1.51,1,1.0471119359135628,2017-06-24,Cilic M.
29975,2.58,0,1.0471028843096326,2019-05-01,Domingues J.
34420,1.15,1,1.047086915373802,2021-07-16,Ruud C.
27219,1.61,1,1.0470842752357326,2018-04-17,Gasquet R.
27762,2.3,0,1.0470536124706267,2018-06-18,Sugita Y.
31582,1.32,1,1.0470054643494744,2020-01-10,Rublev A.
37359,1.14,1,1.0469936646733964,2022-08-30,Coric B.
30883,2.96,0,1.046992011666298,2019-08-07,Hurkacz H.
29144,1.32,1,1.0469730264799937,2019-01-15,Marterer M.
35900,2.49,0,1.0469454288482667,2022-03-11,Thompson J.
32778,2.01,0,1.0469146347045897,2020-11-08,Medvedev D.
36621,2.27,0,1.0468404956161976,2022-06-07,Ruusuvuori E.
31808,1.83,1,1.0468314939737322,2020-02-05,Berankis R.
25766,1.6,1,1.0467935880025228,2017-08-22,Lorenzi P.
38070,1.46,1,1.0467606616020204,2023-01-17,Shelton B.
32430,1.71,1,1.046720906496048,2020-09-28,Pella G.
38368,1.74,1,1.0467057859897615,2023-02-22,Davidovich Fokina A.
28944,2.88,0,1.0466445959210398,2018-11-02,Khachanov K.
25711,3.31,0,1.0465697544813153,2017-08-15,Dolgopolov O.
36916,2.15,0,1.046552452047666,2022-07-12,Duckworth J.
24897,5.01,0,1.0464963746070863,2017-05-21,Zverev A.
37420,1.13,1,1.0464745436395917,2022-09-01,Sinner J.
37015,7.37,0,1.0464613520247594,2022-07-24,Musetti L.
31691,2.71,0,1.0464567860535212,2020-01-21,Lajovic D.
29961,3.87,0,1.0464254234518324,2019-04-30,Monteiro T.
31687,1.41,1,1.046392789632082,2020-01-21,Schwartzman D.
26772,1.35,1,1.0463536658457346,2018-02-17,Thiem D.
35737,2.41,0,1.046338347196579,2022-02-16,Kozlov S.
32143,1.17,1,1.0463345577887126,2020-08-25,Djokovic N.
27447,1.33,1,1.0463263249397279,2018-05-09,Goffin D.
25130,1.28,1,1.0463205936976843,2017-06-19,Tsonga J.W.
28918,1.65,1,1.0463182389736176,2018-10-30,Raonic M.
32760,1.55,1,1.0462926485708783,2020-11-04,Schwartzman D.
32455,2.82,0,1.04626148717744,2020-09-29,Anderson K.
35396,1.36,1,1.0462545674187798,2022-01-17,Koepfer D.
29040,2.5,0,1.046224906295538,2019-01-04,Tsonga J.W.
25301,1.21,1,1.04615949179445,2017-07-04,Del Potro J.M.
30756,1.7,1,1.0461308499177298,2019-07-29,Copil M.
31950,1.23,1,1.0460832294395992,2020-02-18,Simon G.
34686,1.16,1,1.0460825010708399,2021-08-18,Medvedev D.
35220,1.13,1,1.0460496889693396,2021-11-02,Djokovic N.
37672,2.3,0,1.0459594502449037,2022-10-11,Alvarez Varona N.
29408,2.6,0,1.0459419379631678,2019-02-19,Norrie C.
33668,1.11,1,1.045926228761673,2021-04-22,Nadal R.
33940,1.4,1,1.0459099650382995,2021-05-26,Paul T.
34992,2.22,0,1.0458801548480987,2021-10-02,Dimitrov G.
36035,1.5,1,1.0458334311842918,2022-03-26,Martinez P.
33312,2.87,0,1.0458274848120552,2021-03-11,Fritz T.
30251,6.41,0,1.045807780964034,2019-05-30,Hoang A.
36575,1.4,1,1.0458053112030028,2022-05-26,Sonego L.
29882,1.57,1,1.045793544575572,2019-04-22,Struff J.L.
23819,1.5,1,1.045775145292282,2017-01-09,Evans D.
31477,3.64,0,1.0457605904340745,2019-10-24,Opelka R.
25062,1.71,1,1.0457426982522011,2017-06-04,Monfils G.
31649,1.55,1,1.0457056577006976,2020-01-20,Nishioka Y.
28888,1.3,1,1.0457045708383834,2018-10-25,Tsitsipas S.
29906,1.7,1,1.045678112655878,2019-04-24,Dimitrov G.
25058,1.28,1,1.0456458282470704,2017-06-03,Wawrinka S.
29899,1.76,1,1.0456330355008443,2019-04-23,Garin C.
32809,1.83,1,1.0456203630566598,2020-11-17,Tsitsipas S.
28695,1.16,1,1.0456143546104433,2018-10-05,Del Potro J.M.
31147,2.8,0,1.0455645396709443,2019-09-17,Herbert P.H.
25460,2.46,0,1.0455520549416542,2017-07-24,Lacko L.
26049,1.23,1,1.0455453476735523,2017-10-03,Isner J.
35371,1.34,1,1.0455220440455846,2022-01-12,Murray A.
30628,1.5,1,1.0453886210918426,2019-07-17,Mayer L.
33506,1.33,1,1.0453651821613312,2021-04-05,Bedene A.
34639,1.28,1,1.0453551483154295,2021-08-11,Harris L.
34127,1.2,1,1.045270902769906,2021-06-15,Berrettini M.
34469,1.17,1,1.0452402379683086,2021-07-21,Garin C.
33732,2.4,0,1.0452264979481696,2021-05-01,Struff J.L.
31755,2.49,0,1.0451567001853672,2020-01-26,Sandgren T.
30750,1.43,1,1.0451360148191449,2019-07-28,Fritz T.
35053,1.29,1,1.0451167120252338,2021-10-10,Karatsev A.
38722,1.36,1,1.0450959205627441,2023-04-05,Bonzi B.
30038,1.15,1,1.0450889753443853,2019-05-08,Nishikori K.
32155,3.13,0,1.0450741052627563,2020-08-26,Bautista Agut R.
33992,1.24,1,1.0450481111662728,2021-05-31,Norrie C.
31835,1.61,1,1.045006697922945,2020-02-07,Goffin D.
25578,1.37,1,1.0449907314777374,2017-08-02,Verdasco F.
36634,3.02,0,1.044952987943377,2022-06-09,Fucsovics M.
38600,4.41,0,1.0448650270700455,2023-03-22,Lajovic D.
32460,6.62,0,1.0448642696653094,2020-09-29,Polmans M.
31623,1.52,1,1.0448610986982072,2020-01-15,Paul T.
25913,2.16,0,1.0448473280668258,2017-09-06,Anderson K.
35378,5.16,0,1.0448451008115496,2022-01-12,Monteiro T.
29508,2.55,0,1.0447984541313988,2019-02-26,Sonego L.
27492,1.12,1,1.044703769683838,2018-05-16,Zverev A.
29271,1.62,1,1.0446869990229608,2019-02-07,Verdasco F.
30861,1.94,1,1.0446652179956435,2019-08-05,Norrie C.
28966,1.94,0,1.0445355933904648,2018-12-31,Munar J.
36405,1.31,1,1.0445017151321685,2022-05-11,Sinner J.
35682,1.71,1,1.0444897701591254,2022-02-12,Opelka R.
34285,1.39,1,1.0444611669580142,2021-06-30,Ivashka I.
33221,2.27,0,1.0443724960684775,2021-03-03,Paul T.
33975,1.27,1,1.0443627417939052,2021-05-30,Fognini F.
27994,2.57,0,1.044301463842392,2018-07-16,Djere L.
34800,1.21,1,1.0442836050192517,2021-08-31,Ivashka I.
30370,1.2,1,1.0442586541175842,2019-06-19,Raonic M.
34833,1.76,1,1.044237302939097,2021-09-01,Evans D.
24984,1.13,1,1.0441997165339334,2017-05-29,Schwartzman D.
32104,1.15,1,1.044189582126481,2020-02-29,Nadal R.
32665,2.8,0,1.0441450029611588,2020-10-25,Humbert U.
36149,6.43,0,1.0441310541970388,2022-04-12,Davidovich Fokina A.
34154,1.81,1,1.0440829053521157,2021-06-17,Korda S.
30806,3.55,0,1.0440820503234864,2019-07-31,Daniel T.
27038,1.13,1,1.0440679639577866,2018-03-15,Del Potro J.M.
28965,1.54,1,1.044058282872041,2018-12-31,Donskoy E.
28388,1.17,1,1.0440384228740418,2018-08-21,Harrison R.
33573,1.4,1,1.0440213203430175,2021-04-13,Bautista Agut R.
32140,1.61,1,1.0440062786638737,2020-08-24,Raonic M.
25905,2.12,0,1.043993932455778,2017-09-03,Schwartzman D.
29317,1.25,1,1.043948967541967,2019-02-12,Raonic M.
28402,1.85,0,1.0439135443568228,2018-08-23,Harrison R.
33465,1.41,1,1.0439093353067126,2021-03-27,Hurkacz H.
30114,1.81,1,1.043906201481819,2019-05-20,Dellien H.
28625,1.33,1,1.0438102304935457,2018-09-27,De Minaur A.
26524,1.28,1,1.0437684413364956,2018-01-16,Thiem D.
37279,3.49,0,1.0437387347221374,2022-08-21,Tsitsipas S.
34785,4.9,0,1.04372347337859,2021-08-30,Gojowczyk P.
34683,1.84,1,1.0437017899751664,2021-08-18,Sonego L.
30673,3.8,0,1.0436994978359768,2019-07-22,Molleker R.
25970,3.22,0,1.0436501520872117,2017-09-23,Fognini F.
37041,1.58,1,1.043582860486848,2022-07-26,Ivashka I.
27390,1.28,1,1.0435731615339008,2018-05-04,Zverev A.
34277,1.17,1,1.0435471027238028,2021-06-30,Rublev A.
38260,1.68,1,1.0434780132770538,2023-02-14,Hurkacz H.
28529,1.57,1,1.0434686054927962,2018-09-03,Cilic M.
29548,4.33,0,1.0433831262588502,2019-02-28,Kyrgios N.
32193,1.16,1,1.0433394646644591,2020-09-01,Krajinovic F.
31390,2.31,0,1.0433347330490748,2019-10-16,Nishioka Y.
31869,2.16,0,1.0432950055599213,2020-02-11,Auger-Aliassime F.
32390,2.04,0,1.043271112814546,2020-09-24,Lajovic D.
31006,2.62,0,1.0432653081417083,2019-08-24,Hurkacz H.
28967,2.44,0,1.043252139389515,2018-12-31,Darcis S.
34945,1.19,1,1.043245217204094,2021-09-27,Kecmanovic M.
34475,1.46,1,1.0432372484207155,2021-07-21,Gasquet R.
31666,1.26,1,1.043228931427002,2020-01-21,Fritz T.
31138,1.47,1,1.0432198026776314,2019-09-16,Mannarino A.
32724,1.29,1,1.0431024908167976,2020-11-02,Carreno Busta P.
33841,1.38,1,1.0430867365428378,2021-05-13,Tsitsipas S.
27421,1.51,1,1.0430593123606273,2018-05-07,Monfils G.
32101,1.6,1,1.042948055267334,2020-02-29,Ruud C.
25502,2.6,0,1.0429224758148194,2017-07-27,Delbonis F.
29714,1.13,1,1.042921621288572,2019-03-23,Federer R.
36305,1.41,1,1.0429049428020205,2022-04-29,Ramos-Vinolas A.
25267,1.56,1,1.0428727096319201,2017-07-03,Basilashvili N.
28102,1.33,1,1.0428499937057496,2018-07-24,Tiafoe F.
35501,1.65,1,1.0428415296333176,2022-01-22,Cressy M.
35916,1.17,1,1.0428169318607874,2022-03-12,Ruud C.
29438,1.61,1,1.0428067386150361,2019-02-20,Bedene A.
28631,1.5,1,1.042779690027237,2018-09-28,Herbert P.H.
34235,1.29,1,1.0427762355974743,2021-06-28,Anderson K.
24400,1.12,1,1.0427510452270508,2017-03-13,Sock J.
28922,1.32,1,1.0427443466867719,2018-10-30,Medvedev D.
30322,4.67,0,1.0427319234609604,2019-06-13,Brown D.
34850,1.16,1,1.0427296771321979,2021-09-02,Berrettini M.
37445,4.38,0,1.0426734566688538,2022-09-05,Tiafoe F.
32315,1.3,1,1.042652085849217,2020-09-13,Thiem D.
24877,1.26,1,1.0426251983642578,2017-05-17,Zverev A.
29970,2.0,0,1.0425927706807854,2019-05-01,Garin C.
27418,2.6,0,1.0425361180305481,2018-05-07,Lajovic D.
30958,1.48,1,1.0425350946187972,2019-08-17,Goffin D.
32212,1.34,1,1.0424877285957337,2020-09-02,Millman J.
34689,3.77,0,1.042451821395329,2021-08-18,Pella G.
29174,5.45,0,1.0424319189786908,2019-01-16,Tiafoe F.
35859,1.23,1,1.0424171772173474,2022-02-24,Kecmanovic M.
26502,1.9,1,1.0424129098653796,2018-01-15,Rublev A.
27611,1.13,1,1.042407263772828,2018-05-29,Del Potro J.M.
31864,1.32,1,1.0423676020758492,2020-02-11,Tsitsipas S.
29536,1.46,1,1.0423310404164452,2019-02-27,Millman J.
36972,1.19,1,1.0423303580284118,2022-07-19,Carreno Busta P.
32142,1.53,1,1.0423092977489745,2020-08-24,Goffin D.
32446,1.53,1,1.0423066346347332,2020-09-29,Martin A.
30097,2.49,0,1.0422253884375094,2019-05-16,Struff J.L.
30994,1.65,1,1.0422158923745155,2019-08-21,Millman J.
34715,1.4,1,1.04220232963562,2021-08-22,Zverev A.
33515,1.97,1,1.0421818280518056,2021-04-06,Bagnis F.
24390,1.16,1,1.042172921044486,2017-03-12,Wawrinka S.
36128,2.68,0,1.0421610340476037,2022-04-09,Opelka R.
37395,1.12,1,1.0421189212799074,2022-08-31,Berrettini M.
27715,1.42,1,1.0421092016356333,2018-06-12,Chardy J.
35384,3.09,0,1.0421057162966045,2022-01-13,Rinderknech A.
37610,7.15,0,1.042086248568126,2022-10-04,Goffin D.
24937,1.65,1,1.0420627650618552,2017-05-25,Basilashvili N.
29220,1.22,1,1.0420525045054299,2019-01-21,Nishikori K.
35929,1.64,1,1.0419975888729096,2022-03-13,Harris L.
